티커,종가,시가총액,거래량,거래대금,상장주식수
173940,5910,84896440800,26168,155160480,14364880
196450,2055,84733046430,0,0,41232626
150840,2650,84687799000,1534363,3959694065,31957660
204630,2875,84679833125,459187,1339274145,29453855
033230,2275,84612407425,160596,363874905,37192267
140670,9280,84477139200,78626,726427310,9103140
065570,8800,84458897600,742527,6525103590,9597602
016670,973,84222290362,0,0,86559394
252500,4055,84113655725,140883,571779450,20743195
051380,10950,83970469200,49726,539616050,7668536
001810,3790,83901125000,218047,823555145,22137500
203450,5710,83817129970,2812588,15854647320,14679007
004450,38900,83805343100,2137,83326350,2154379
069410,8170,83700212080,158262,1275112200,10244824
219420,8370,83700000000,134718,1119151410,10000000
031860,1540,83135238340,1016362,1568361535,53983921
219130,13150,83032913500,52780,693521900,6314290
069730,5760,82944000000,196846,1131458180,14400000
133820,2800,82740000000,783893,2191003875,29550000
003310,2335,82641137250,792706,1844881135,35392350
272110,12950,82561844400,23022,296258450,6375432
037370,11000,82500000000,99674,1110396350,7500000
177830,5950,82473074950,287034,1720664380,13861021
214680,1590,82333925370,440174,696740340,51782343
338100,4410,82290600000,40660,179195810,18660000
233250,47100,82261751400,4,188250,1746534
115440,8970,81958387680,86844,776057800,9136944
101240,8080,81916526720,16876,136351350,10138184
018620,2835,81901145655,326533,924218080,28889293
023810,8190,81900000000,110134,908029030,10000000
009770,32600,81499054600,6679,214971900,2499971
000850,37000,81400000000,31476,1161638550,2200000
187220,7240,81390762320,60569,434799790,11241818
036480,21400,81320000000,181009,3836251650,3800000
318010,10250,81275714500,8749,89318800,7929338
090370,1275,81204669675,1407184,1775335645,63689937
024880,4580,81149585000,102071,463440330,17718250
123750,6360,81066448920,465862,2962045720,12746297
078650,1175,81046063275,6677727,7779926475,68975373
005670,8100,81000000000,206495,1674211670,10000000
246960,16050,80959153200,39494,626135900,5044184
021820,8090,80900000000,0,0,10000000
006660,9950,80856824300,44039,438845960,8126314
008800,1770,80762168880,0,0,45628344
356890,17400,80750442000,636166,11104677250,4640830
339950,1900,80724644500,371380,710512620,42486655
096640,2380,80570685020,3740876,8601871390,33853229
005860,2040,80383517400,833100,1696995915,39403685
005110,1200,80148322800,2905655,3487864300,66790269
111110,10000,80000000000,65212,652286940,8000000
001560,8000,80000000000,10798,87371920,10000000
263020,10300,79960980600,138230,1435927300,7763202
114630,5890,79950653850,256294,1516284980,13573965
147830,7990,79900000000,102824,826419980,10000000
169330,8890,79729600510,22843,202955680,8968459
011700,2450,79493069950,857575,2105258495,32446151
221980,19700,79485560000,1226190,23148575050,4034800
126870,2230,79475797330,0,0,35639371
011080,2040,79469562720,1546327,3158786800,38955668
042110,1640,79260484960,443019,729596020,48329564
002220,3000,79192020000,1203230,3621738380,26397340
031310,5020,79178321480,539027,2734631500,15772574
058730,5140,79156000000,33727,173123990,15400000
204840,1675,79077116825,24753185,43013060315,47210219
065620,15950,78982709300,0,0,4951894
008370,6580,78960000000,276610,1869411500,12000000
264850,2745,78923723940,757180,2072143590,28751812
307280,2270,78854274820,535262,1228906305,34737566
005257,93000,78677070000,4250,391310600,845990
096350,480,78605284320,3096938,1503349810,163761009
054040,4890,78588608100,1214138,5962807470,16071290
025880,4700,78564532600,1247878,5893906725,16715858
100660,6230,78498000000,107350,661045030,12600000
020180,2040,78394986600,1714205,3617841850,38428915
078350,5700,78156433500,61261,347746940,13711655
290120,7180,78152670140,42299,302952130,10884773
300080,15000,78147165000,136175,2073575900,5209811
097870,9200,78108000000,550243,4972377620,8490000
149300,2690,77847663880,6980,18558570,28939652
037440,5550,77269736250,820238,4592239090,13922475
225430,2770,77247128500,1176992,3246238030,27887050
014990,1310,77202223450,166902,219812390,58932995
337840,25850,77163620050,1371,36143100,2985053
024840,2340,77104984320,347509,811473510,32950848
258830,11350,76927360350,128273,1440760200,6777741
076080,3850,76923392700,407579,1567861475,19980102
008290,1890,76911053310,157730,297537790,40693679
018680,9020,76891197460,38094,338521500,8524523
131100,1860,76783041300,2746447,5062857690,41281205
092780,5830,76772121800,151983,871370210,13168460
317870,10000,76730550000,45545,462178750,7673055
003780,5890,76570000000,1291950,7664209420,13000000
255220,2060,76493992360,162787,336135050,37133006
307180,3600,76399282800,873163,3119148855,21222023
195500,7090,76345120000,109798,768492570,10768000
196300,15150,76070649750,46535,699319600,5021165
327610,13700,76063016500,180,2492500,5552045
011560,7220,76026600000,91901,655639610,10530000
263860,8020,75745692000,238692,1884790120,9444600
000105,64100,75698254000,5895,374432800,1180940
007370,6300,75600000000,48676,304576620,12000000
247660,17800,74918776000,134908,2415502150,4208920
138070,8350,74917728050,392173,3277541710,8972183
000215,44100,74357671500,8443,371775200,1686115
263810,5220,74357427960,875672,4598254560,14244718
085810,2580,74260377360,6592391,17827968555,28783092
021880,748,74189937184,1083633,812160977,99184408
038110,2885,74056132450,2781070,8269972775,25669370
064520,1005,74054909385,0,0,73686477
171010,6380,74052455840,56760,361566930,11606968
130500,6720,73920000000,258776,1720604410,11000000
313760,15200,73902400000,9064,136530150,4862000
101390,1735,73818080340,9396673,16088823330,42546444
217620,1990,73728461220,201152,396394265,37049478
014130,6140,73680000000,65287,401525020,12000000
002290,5940,73656000000,572267,3369641910,12400000
073010,2030,73470281710,961408,1947277490,36192257
294630,3550,73240618000,136676,482646700,20631160
088790,5880,73192734720,462043,2785209020,12447744
014100,6200,73160000000,0,0,11800000
220180,3770,73138000000,48908,184050325,19400000
038060,1520,73116664880,702703,1060636730,48103069
000950,43500,73080000000,4575,196402900,1680000
100030,22250,73062636500,104743,2267484400,3283714
038950,7150,73006969750,117253,834554990,10210765
080470,9980,72854000000,141872,1405360780,7300000
087600,8910,72764031780,40402,359084020,8166558
032750,12100,72600000000,33082,396779300,6000000
111820,2470,72576466950,0,0,29383185
067920,6580,72354463020,72098,478078300,10996119
101000,1135,72154401600,482419,539183695,63572160
054410,14250,72105000000,480035,6686192700,5060000
008870,72100,72100000000,9687,701662100,1000000
267790,9140,72073470000,51473,467367100,7885500
041590,928,71986616480,663919,612930031,77571785
219550,901,71924905464,896601,805199198,79827864
126640,1970,71656557390,1004991,1991565375,36373887
050120,5270,71482733220,63355,329992040,13564086
001000,2940,71375967600,1024064,2948414520,24277540
046110,5960,71247192920,91307,547107240,11954227
105330,6940,71213748180,29328,203114890,10261347
016920,2970,71115753060,20374353,63294155820,23944698
060540,2720,71082592320,738683,1998120235,26133306
318000,8690,71056609250,200554,1725529090,8176825
090410,1540,70969506300,766897,1174294640,46084095
049630,965,70958343330,506990,490331574,73531962
013000,2470,70901426570,0,0,28705031
069460,2590,70778028160,966332,2495363955,27327424
036000,3065,70600059005,115890,354198355,23034277
007120,545,70568860660,1007673,543572338,129484148
010470,5950,70478047500,54435,324370010,11845050
017510,4615,70360290000,130757,603128975,15246000
002820,5570,70226498730,65437,364097630,12607989
054540,5400,70200000000,129580,697508640,13000000
900070,1305,70135878240,803115,1053030230,53743968
190510,10200,70085118000,57455,585130550,6871090
016100,3810,70008098490,65687,250169485,18374829
310200,2460,69882299940,15406493,35671839905,28407439
023150,9460,69800855960,1022644,9977333400,7378526
059120,7160,69799947360,48249,345077960,9748596
215480,1450,69708444050,4579205,6645068015,48074789
080010,7710,69505650000,18070,138496290,9015000
115310,21700,69285561100,2225,48305200,3192883
032680,1930,69047295930,351118,674818730,35775801
084670,23750,68769763750,8725,207190450,2895569
212560,8720,68669677360,221853,1962306470,7874963
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
246250,9980,68369017940,8013,79970600,6850603
128660,2745,68085247905,643367,1852810820,24803369
078940,2125,68020283125,89148,189580040,32009545
900280,428,67957840000,3553156,1524522232,158780000
216280,14400,67954176000,18312,262619700,4719040
204020,3365,67796101950,347932,1157936370,20147430
039670,7360,67793710720,0,0,9211102
007610,3745,67410000000,230951,863028155,18000000
177350,6000,67154208000,165840,1002373280,11192368
043090,2060,67136044780,358932,732958545,32590313
038620,1650,66970257750,4074860,6655429205,40588035
036170,1425,66746499825,553231,775109850,46839649
045510,2070,66673234440,64787,133868180,32209292
123700,4270,66632914460,25596,109702385,15604898
110020,11000,66462363000,72121,786860550,6042033
190650,10400,66435200000,51930,551478850,6388000
044380,1215,66353688135,15198531,18276003870,54612089
054180,1515,66296818140,393128,590989270,43760276
024850,1655,66227345565,837182,1388389970,40016523
024070,4310,66056947780,9985084,44519087245,15326438
226400,4085,65890919280,337804,1387424505,16129968
010400,8640,65854080000,35619,304931760,7622000
130740,5830,65743038570,523465,3105449830,11276679
009835,58000,65176746000,8591,495373400,1123737
037760,1925,65128372925,184966,355971655,33832921
051780,540,65124429300,326884,176218270,120600795
090080,1185,65059176915,505996,590881320,54902259
094970,3875,64899430000,250837,954262305,16748240
008775,86300,64887157700,11119,958880000,751879
174880,900,64801175400,0,0,72001306
000440,10400,64762152000,92322,951016060,6227130
036620,937,64757348068,303262,276943146,69111364
091970,2300,64584977500,642679,1490798705,28080425
154030,6080,64569411520,144080,878697260,10619969
006570,4230,64401750000,18578,77821120,15225000
006200,1375,64354312000,1957111,2697245715,46803136
007770,18300,64233000000,214815,4007978850,3510000
900290,951,64073625000,0,0,67375000
001275,21350,64050000000,4201,90150750,3000000
900340,1335,64044526380,145680,193778340,47973428
079950,2760,64032000000,517400,1412256110,23200000
106520,503,63839623220,3891029,1962831561,126917740
258250,14250,63768792750,5523,78307700,4475003
027040,915,63673795005,289275,263119371,69588847
003475,4925,63592644100,790117,4010477240,12912212
024940,6340,63400000000,416685,2672781550,10000000
284420,16650,63277492500,6830,112749500,3800450
066360,2270,63270288980,250782,563025890,27872374
091340,5400,63200093400,69649,371005070,11703721
224060,240,63176105760,8518556,2043749678,263233774
050860,3610,63175000000,280442,1016501090,17500000
048770,4485,63055426785,80974,361571290,14059181
127710,2470,63006572980,121454,299263475,25508734
140520,3150,63000000000,132176,414068220,20000000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
131090,1570,62800000000,241850,376220880,40000000
208370,2895,62765232780,415231,1208551800,21680564
025620,1700,62746031000,354663,602020225,36909430
189690,7570,62532825270,14043,106106340,8260611
059210,2620,62519359620,89466,232508425,23862351
263920,4555,62509048460,0,0,13723172
024740,2090,62472875520,1299450,2682942300,29891328
208350,7500,62299057500,183158,1369661650,8306541
025560,3335,62240868215,241631,806070345,18662929
311390,8480,62039637600,64226,543405820,7315995
079000,8590,61848000000,56358,479677800,7200000
010280,1525,61707651850,1005774,1538420745,40464034
006920,5640,61588800000,251506,1436170720,10920000
197140,8300,61497380900,501740,4152356460,7409323
290270,6400,61489100800,104746,671911490,9607672
168330,2525,61181194400,0,0,24230176
101170,4530,61155000000,40443,183726950,13500000
021040,836,61122322536,337724,280687217,73112826
222810,509,61106605939,1866811,941090171,120052271
079650,3055,61100000000,210304,640498880,20000000
019490,9090,61037204760,216153,1935277780,6714764
128540,4190,61001372000,211218,872580350,14558800
184230,1565,60946741825,1442648,2230724750,38943605
006880,5150,60918618700,46469,237559180,11828858
238120,8470,60894624560,16419,138375070,7189448
131760,1415,60738988200,309040,433450145,42925080
048470,6070,60700000000,151667,913714790,10000000
075130,6770,60659200000,75151,507734510,8960000
032080,2820,60604701780,187152,524613450,21491029
073540,5310,60534000000,666095,3642006885,11400000
066790,1080,60454260360,11769819,13088215060,55976167
018470,698,60402473510,976477,677722495,86536495
317830,7410,60359637000,36406,267921150,8145700
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
290660,3180,60121970400,327940,1039090690,18906280
071850,3615,59897614620,65754,235835795,16569188
010770,4095,59891283270,183282,741737210,14625466
054930,19900,59700000000,27454,547602650,3000000
00499K,60400,59652429200,1270,76784900,987623
279600,12850,59601910850,75399,942660650,4638281
044480,2960,59578305760,378352,1111208085,20127806
004100,1620,59454000000,495442,801721940,36700000
078935,33250,59345464500,6127,203508400,1784826
257370,9210,59319850890,0,0,6440809
119500,5000,59236160000,539158,2689719925,11847232
019180,3290,59220000000,170803,561047580,18000000
010660,2685,59070000000,464746,1245734390,22000000
007530,4600,59031652800,909402,4128319580,12832968
060380,2985,58804500000,2950475,8394750530,19700000
000760,21000,58800000000,6316,131566750,2800000
072130,4450,58719770300,1540114,7065487940,13195454
004835,42000,58464000000,1451836,60904475000,1392000
073070,2035,58427546375,0,0,28711325
006125,43000,58413565000,23169,1000899200,1358455
173130,4920,58353315600,207437,1017113885,11860430
217950,14400,58311230400,565,7888400,4049391
008470,6930,58245264000,50440,349336180,8404800
001620,866,57902269438,347420,301724232,66861743
277410,2090,57648215020,314999,656353180,27582878
109070,4100,57648054100,0,0,14060501
179530,22400,57421235200,1428,31807750,2563448
025530,3830,57197250640,32656,124349660,14934008
064480,4775,57073187500,1602351,8037476055,11952500
115530,839,57020957000,0,0,67963000
054940,1715,56892634820,1679767,2825140175,33173548
154040,4370,56723238020,114905,497089020,12980146
086060,6570,56571556590,213754,1405141150,8610587
246720,4920,56543213160,34475,171098035,11492523
071090,2825,56498418000,452402,1253872505,19999440
046070,1445,56447849920,10282245,15460544250,39064256
056000,2860,56399843500,0,0,19720225
069140,7940,56395779420,144861,1141489960,7102743
032540,4040,56283700360,66053,261897060,13931609
332370,8480,56280598240,42948,361363080,6636863
049470,1145,55890025105,1134258,1272874340,48812249
054300,1060,55884380840,6885573,6973396352,52721114
099440,1815,55783315335,436844,791097115,30734609
052670,3700,55500000000,79507,293643390,15000000
051630,4625,55500000000,661685,3086416040,12000000
019540,4100,55405350000,534859,2176011720,13513500
029480,695,55367714320,16531706,11427272129,79665776
320000,2990,55312452520,269468,798651490,18499148
046310,3360,55166633760,192816,647868925,16418641
007630,1225,55134426375,0,0,45007695
33626L,18400,54947920000,7833,144137700,2986300
317770,18100,54879562000,38531,693890800,3032020
122690,2805,54813195030,98133,275475065,19541246
051390,4815,54676096920,11569,55485805,11355368
096610,5730,54404768520,69941,396090720,9494724
032580,1650,54248414550,764650,1257368680,32877827
019685,2790,54201302100,46927,130581280,19426990
106080,3110,54171544330,0,0,17418503
005820,24600,54120000000,2965,71989800,2200000
213090,8810,53924142280,12611,110728260,6120788
039980,1235,53816713210,417197,506764380,43576286
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
234920,3965,53650058150,73178,288151975,13530910
003680,8620,53526019300,274781,2337020070,6209515
232530,3575,53516473725,325,1169875,14969643
131180,1820,53417000000,121674,220318600,29350000
085910,4275,53380480050,63103,269506210,12486662
109080,9440,53203840000,40049,379319890,5636000
028080,4230,53202850380,47457,198927340,12577506
043200,1370,53136062390,446105,606178580,38785447
053050,1770,53078046690,664823,1167502115,29987597
045300,5640,53047595280,97253,550024440,9405602
002690,3530,52950000000,287295,1009084460,15000000
076610,1270,52857081230,301299,379018065,41619749
317530,7800,52737328800,463342,3616470800,6761196
080530,2130,52720912260,164660,348085215,24751602
082660,1510,52709677210,785486,1170860960,34907071
033340,1055,52653176320,0,0,49908224
033250,1645,52640000000,237506,387528500,32000000
001770,43300,52604217400,75356,3215844400,1214878
115480,1950,52591353750,259886,507837515,26969925
024830,6280,52438000000,0,0,8350000
060480,4685,51956650000,250625,1173515595,11090000
227420,6020,51865930060,5394,33001020,8615603
060260,1545,51655143750,317051,484834460,33433750
005305,66500,51558115000,2009,133238100,775310
009810,649,51556047290,991661,640302674,79439210
000157,57700,51528292600,297,17093500,893038
011420,1860,51242337840,352851,645020950,27549644
069640,3965,51185461730,37738,148514150,12909322
081580,3295,51099331185,70438,228626170,15508143
070590,3675,51007239675,273472,995930285,13879521
237750,7850,50998310000,75055,588189190,6496600
018500,1090,50962876970,973908,1058254805,46754933
336040,21300,50668802100,67,1355200,2378817
062970,5440,50636526400,41125,222320380,9308185
035200,5170,50307150300,225922,1171485580,9730590
238200,12300,50307000000,22637,274266050,4090000
098120,6040,50209106640,48818,291534910,8312766
214310,1260,50181910380,426159,533739515,39826913
217190,5650,49545833100,46783,258953910,8769174
012620,11250,49500000000,14376,163644750,4400000
039310,2730,49472150910,158469,428126815,18121667
009140,31100,48851786700,9998,304994650,1570797
032800,123,48807465180,16400853,2038038238,396808660
060300,1830,48765969930,0,0,26648071
032960,14300,48724518700,14556,208730650,3407309
211050,10800,48535092000,1335,14341800,4493990
049120,1840,48502296960,76395,140498725,26359944
073190,4035,48291041400,241111,967583510,11968040
317860,12750,47956039500,2,25500,3761258
065440,1750,47731285000,1563655,2757703830,27275020
066430,3000,47567208000,684786,2069379535,15855736
189860,4875,47281552500,265550,1264571510,9698780
035290,1305,47272202550,0,0,36223910
134060,9900,47215575000,33038,326652830,4769250
003465,2700,47186347500,11969,32437440,17476425
002680,1655,46786830140,386395,636930450,28269988
227610,2335,46700000000,273199,653597655,20000000
900270,582,46560000000,266028,154332110,80000000
009620,1220,46472540120,867388,1052774130,38092246
043590,2485,46156807480,0,0,18574168
323230,2520,45696984480,2701311,7017145155,18133724
089530,320,45637059840,15428558,5032118175,142615812
072950,7300,45485270700,68083,495228870,6230859
114190,2500,45387277500,0,0,18154911
115570,5880,45367145880,129848,754447000,7715501
067770,5390,45257636270,40779,218890300,8396593
050320,990,45205142400,0,0,45661760
153460,6920,45187696880,10397,73070680,6530014
035460,3070,44752433800,236468,724850300,14577340
011300,787,44747135820,0,0,56857860
254120,2200,44735022200,132708,289658815,20334101
900260,315,44661093750,683492,214498245,141781250
014910,2280,44430033960,314526,710419225,19486857
011230,4235,44289375900,117795,503945845,10457940
317850,5320,44285914400,63851,342620630,8324420
030720,9450,43978457250,224633,2099479280,4653805
003495,39500,43876363000,9883,390126900,1110794
084180,2160,43627098960,758288,1674579200,20197731
059100,6140,43415080400,30419,183709970,7070860
086250,1405,43288294470,0,0,30810174
140910,10250,43228247500,1283639,12224905110,4217390
093380,4375,43221994375,1193199,5294853285,9879313
090150,4475,43221308675,59949,267253805,9658393
065690,3095,43217060355,31699,97351190,13963509
187790,1665,42953428575,2221645,3699916070,25797855
010420,2085,42727930020,380537,800463455,20493012
093640,3245,42642142620,155387,500209235,13140876
065420,639,42391307925,0,0,66340075
004920,1685,42244250820,3853439,6480118475,25070772
023790,5750,42234238750,35517,203023710,7345085
056090,4710,42064647330,17891,83877435,8930923
225590,1575,41952822975,264504,418614475,26636713
084870,2010,41922206190,157246,320543465,20856819
033050,1285,41864454470,222863,286723825,32579342
232830,4400,41839740800,4022,17570500,9509032
33637L,25400,41809670000,6750,171445300,1646050
123330,5960,41720000000,54988,326958180,7000000
064510,1550,41371992400,452242,694699740,26691608
192390,3880,41348756480,206973,803246990,10656896
136660,4375,41316625000,1936,8320720,9443800
008830,4590,41252716800,50772,227964340,8987520
026040,2495,41176956050,218845,542041985,16503790
079170,7900,41080000000,48152,380717250,5200000
238170,1950,40510633800,39200,77767605,20774684
030350,2360,40373447480,483942,1147317805,17107393
108675,38950,40209253500,10291,399567750,1032330
900300,624,40192501440,959351,591998377,64411060
266470,2835,39992911245,5825,16231295,14106847
286000,8800,39910992000,1507,13261950,4535340
032280,2445,39642227550,252913,621198905,16213590
155900,2600,39520010400,17498,45356315,15200004
900120,354,39083177778,1068056,376678059,110404457
227100,11450,38992184950,654472,7312921590,3405431
010145,338500,38875032500,3298,1102310500,114845
085670,1750,38577551250,105958,187357550,22044315
091440,4200,38538675000,398986,1672485800,9175875
071950,1240,38324940400,528226,647543850,30907210
044180,2310,38173581600,3528935,7585392115,16525360
275630,6430,38130144340,20320,131060990,5930038
199150,9290,38066685420,3604,33188130,4097598
223310,3320,37836250520,0,0,11396461
043710,1035,37734505065,144704,148717725,36458459
044780,2035,37659276545,167619,339604490,18505787
099520,1285,37652662655,0,0,29301683
048830,2005,37541465615,75997,151969930,18723923
102210,506,37290380930,13004061,6155330192,73696405
005030,648,36838487016,153591,99482175,56849517
187270,3630,36822157350,55686,198763410,10143845
136510,6490,36588536710,47921,304530380,5637679
010640,3640,36400000000,495417,1817293970,10000000
098660,2885,36065315760,123843,358386090,12500976
017250,1705,35882521235,110764,185444225,21045467
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
148780,7410,35165785200,8159,57877770,4745720
063760,7130,35011865000,32817,233218860,4910500
001465,162500,35000062500,287,45886000,215385
134580,3100,34875000000,20350,63182595,11250000
302920,7600,34597928400,141,1071600,4552359
052770,3180,34542772260,0,0,10862507
258540,19800,34412202000,2989,58884300,1737990
322970,5090,34323794020,12575,63294540,6743378
001420,4510,34276000000,117164,526077585,7600000
251280,12500,33898750000,544,6565150,2711900
012600,2490,33838831080,0,0,13589892
279060,5380,33512918460,11711,60185410,6229167
250030,12900,33402447300,2769,34707550,2589337
343090,5960,32531617000,10926,64431940,5458325
001210,2715,32530641300,101745,273023375,11981820
257990,8290,32435412550,7806,64909420,3912595
175140,6380,32373957440,30347,189428720,5074288
096300,230,31666448530,150739,34481138,137680211
015260,1450,31648293050,108546,156286145,21826409
026910,4900,31386484500,82662,404234490,6405405
36328K,24800,31132382400,42460,1047737450,1255338
043360,3455,31095000000,75891,259161440,9000000
182690,1440,30474933120,0,0,21163148
020400,10250,30414445750,48538,496298800,2967263
003280,258,30117000222,0,0,116732559
158300,9100,30087648500,100,910000,3306335
096870,4480,29919232000,81064,362681075,6678400
196700,2180,29862677680,337117,725955550,13698476
161570,1915,29841119450,121458,231586735,15582830
002025,27600,29708364000,2426349,68437301600,1076390
076340,6090,29667191400,0,0,4871460
003925,178000,29665836000,481,85164000,166662
101400,915,29550756735,144312,131795906,32295909
207490,8190,29484000000,1,8190,3600000
113810,897,29267361747,689410,616396760,32628051
039740,3635,29146873095,41607,149738505,8018397
238500,1785,28699126470,20814,36663560,16077942
064090,256,28132888320,1236325,318420902,109894095
204210,3585,28059131775,35604,126591615,7826815
114120,1330,27878548950,342760,452549335,20961315
053060,2230,27638599930,252043,563988290,12393991
172580,2110,27523895000,11287,23683635,13044500
191410,2935,27480469570,172576,500770940,9363022
217880,7980,27373929660,3546,29345130,3430317
033430,370,27363736280,0,0,73956044
053110,273,26974307178,5376878,1480636518,98806986
004365,7290,26894632500,7819,56892730,3689250
141070,743,26670245050,0,0,35895350
092590,3650,26612507700,10,36500,7291098
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
900110,192,26234406912,1087149,206401329,136637536
200580,7040,26231596160,3326,23324540,3726079
150440,2740,26209228880,6881,18709465,9565412
001685,19050,26102748150,18027,344806900,1370223
101670,1370,25893000000,373128,517152200,18900000
226350,5350,25849675250,0,0,4831715
099410,1900,25727903800,300219,570726010,13541002
135160,2680,25664572440,20355,54315610,9576333
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,61600,25107667200,0,0,407592
253610,3200,24872137600,2095,6630230,7772543
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
086220,2195,23209633675,3,6585,10573865
000087,20450,23111322100,1969,40214150,1130138
243870,15800,23035625800,117,1871000,1457951
107640,5990,22732050000,1,5990,3795000
043100,392,22641609536,0,0,57759208
153360,1395,22528957050,15435,21577570,16149790
35320K,10700,22422053300,85566,916886450,2095519
001515,5730,22418705220,287025,1620377560,3912514
025890,1975,22335786525,155810,304298685,11309259
001795,34250,22203453000,0,0,648276
222160,3900,21985571400,65,258820,5637326
058450,685,21741900000,0,0,31740000
236340,8960,21552213760,206,1844820,2405381
327970,21450,21450000000,115,2771750,1000000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
323350,29000,21170000000,120,3361300,730000
045890,240,20823884880,0,0,86766187
18064K,38500,20665491000,2056,78997450,536766
008500,17200,20640000000,1719,29600250,1200000
115610,2680,20553263040,674006,1832058205,7669128
222670,7100,20356055000,842,5785190,2867050
009415,15600,20313415200,121178,1872095000,1302142
191600,7090,20206500000,0,0,2850000
331660,18350,20185000000,0,0,1100000
000885,41900,20082418600,3787,157456000,479294
002355,3085,20052500000,11513,35477105,6500000
039230,181,19975625713,0,0,110362573
340360,2900,19850500000,506623,1507258315,6845000
299480,1785,19814826255,10,17850,11100743
112190,2780,19808203340,435,1211120,7125253
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
066830,3440,19495099200,3164,10973245,5667180
000075,63100,19186059800,3224,205348300,304058
141020,108,18839533608,0,0,174440126
221800,9890,18796043900,0,0,1900510
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
278990,5120,18556016640,10610,57225030,3624222
299670,3370,18366500000,2,6765,5450000
103230,2505,18036000000,0,0,7200000
007815,6040,17906727600,2273,13576330,2964690
000725,179500,17744652000,860,155006500,98856
178600,3975,17687160000,3,11925,4449600
202960,1480,17635061360,35691,52082805,11915582
163430,4070,17515562460,316,1243970,4303578
149010,5490,17128800000,201,1069510,3120000
224810,4050,17010000000,0,0,4200000
208850,5950,16780487500,1,5950,2820250
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
323940,2075,16230650000,1674,3467895,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
145995,42500,15727975000,3064,130882650,370070
120780,5010,15531000000,0,0,3100000
084440,5180,15525014260,480,2472200,2997107
236030,7750,15345000000,731,5235050,1980000
333430,3440,15101600000,752175,2665819855,4390000
212310,3390,14947913460,1466,4811460,4409414
223220,638,14925135940,0,0,23393630
359090,2110,14791100000,1386,2925620,7010000
007575,32850,14620878000,6472,211346850,445080
281310,5450,14360150500,9860,54043940,2634890
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,3036,3036935,13966316
363260,2085,14198850000,38314,79854830,6810000
033790,829,14190075900,0,0,17117100
122830,2140,14017849580,1363,2876315,6550397
189350,2875,13800000000,1,2875,4800000
328380,2120,13741840000,7313,15462000,6482000
001745,119500,13580936000,1029,121104000,113648
052190,8850,13511436600,0,0,1526716
348840,15950,13437875000,1003,16547850,842500
342550,2065,13424565000,145,297850,6501000
367480,2045,13272050000,280255,574467615,6490000
004255,2480,13094400000,25470,64033440,5280000
244880,2585,12976700000,1277,3102275,5020000
001755,24500,12862500000,21945,538487600,525000
000995,114000,12804024000,341,37857000,112316
353190,2970,12800700000,677947,2023767185,4310000
004545,34900,12778984000,22285,780054450,366160
000225,11250,12751481250,733960,7889241750,1133465
210120,6700,12696500000,3843,25079900,1895000
26490K,16350,12647706000,153726,2495737600,773560
367340,2090,12644500000,570,1180950,6050000
336060,2115,12541950000,7108,15010325,5930000
069330,1055,12541620560,0,0,11887792
317320,2840,12382400000,304353,866918630,4360000
215570,3850,12271875000,6,22450,3187500
101680,1440,12101760000,0,0,8404000
340350,2090,11933900000,1076,2243365,5710000
086460,6500,11855025000,91,547300,1823850
336570,2100,11781000000,120,251600,5610000
367460,2125,11687500000,362,762900,5500000
354230,19350,11610000000,102,2071300,600000
258050,1600,11512868800,937,1499200,7195543
317030,2085,11386185000,90,187650,5461000
355150,2130,11331600000,3720,7848865,5320000
005725,3145,11323887000,8980,28196365,3600600
004415,5070,11278215000,19311,97326200,2224500
351340,2135,11037950000,25134,53632250,5170000
332290,2115,11008575000,240,505130,5205000
004985,14850,10924328250,39225,594639100,735645
00806K,8880,10765730160,27020,238724670,1212357
058220,275,10717917100,0,0,38974244
353490,2110,10676600000,65849,139611440,5060000
307070,2060,10629600000,35505,73029965,5160000
333050,2110,10571100000,42928,89847955,5010000
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,1135,2377875,5020000
353060,2050,10485750000,7038,14397730,5115000
084695,11350,10368020700,174472,2014796900,913482
267060,1175,10354521825,205,232230,8812359
008355,33600,10345104000,2104,70589350,307890
307870,2150,10212500000,8681,18654760,4750000
307160,2190,10052100000,12200,26602440,4590000
004105,3040,10032000000,38622,117587090,3300000
