티커,종가,시가총액,거래량,거래대금,상장주식수
258790,3050,76223416200,129064,391532385,24991284
219420,7620,76200000000,55517,421849260,10000000
099520,2600,76184375800,213663,553535140,29301683
069730,5290,76176000000,66441,348552440,14400000
001080,18350,76152500000,14321,257410250,4150000
017480,4845,76080502050,233148,1130269690,15702890
023770,8740,76068843460,27215,238060570,8703529
105330,7410,76036581270,30475,225026410,10261347
042940,1300,76001560700,2743302,3645284405,58462739
023350,6900,75555000000,137543,959055950,10950000
100660,5990,75474000000,70673,419929850,12600000
052300,324,75303462132,7174484,2249313918,232418093
031860,1395,75053008800,435966,608632400,53801440
003010,5900,75005207300,590836,3519657540,12712747
066670,4005,74861131590,127107,508559360,18691918
005670,7480,74800000000,328522,2469949990,10000000
066410,1815,74797482210,262980,474305725,41210734
019590,1160,74738939200,748883,864758225,64430120
177830,5400,74606383800,105523,570009760,13815997
225430,2660,74179553000,86901,230070275,27887050
024840,2250,74139408000,680687,1536882425,32950848
064520,1005,74054909385,0,0,73686477
219130,11700,73877193000,48363,550840500,6314290
133820,2500,73875000000,166650,415089520,29550000
171010,6360,73820316480,28880,183534600,11606968
059120,7570,73796871720,49873,376894780,9748596
054180,1680,73517263680,21014863,37044514075,43760276
013360,1360,73473836800,373210,505485225,54024880
042110,1520,73460937280,242546,366846350,48329564
019990,7510,73268220880,8544735,62746788280,9756088
009770,29300,73249150300,6472,190553800,2499971
007120,563,72899575324,3449048,1967503494,129484148
038010,8090,72810000000,294035,2347699480,9000000
001560,7280,72800000000,11398,82758680,10000000
120115,26250,72656325000,13440,352303400,2767860
263860,7670,72440082000,431115,3307006580,9444600
005010,9500,72405846000,33222,317384330,7621668
096350,441,72218604969,2056714,905886160,163761009
019490,10750,72183713000,746266,7897833940,6714764
255220,1965,72154853055,38791,76007520,36720027
007370,6010,72120000000,65308,388905620,12000000
130500,6550,72050000000,199870,1339351000,11000000
339950,1690,71802446950,155843,261934520,42486655
014130,5980,71760000000,130097,780412940,12000000
006660,8830,71755352620,30545,269880580,8126314
049630,974,71561999746,408736,398214099,73472279
297570,4125,71483832750,516703,2168910370,17329414
150840,2275,71365444150,792111,1785077860,31369426
011690,1220,71362925220,0,0,58494201
025880,4260,71209555080,23565741,110230956810,16715858
021650,4350,71124949050,266877,1156587645,16350563
031310,4500,70976583000,900865,3960499000,15772574
000105,60100,70974494000,1937,116579700,1180940
036000,3075,70830401775,78484,240729650,23034277
258830,10450,70827393450,32223,335397100,6777741
258250,15800,70705047400,7476,116697900,4475003
023810,7050,70500000000,27048,192312960,10000000
313760,14500,70499000000,9286,133855950,4862000
078350,5140,70477906700,24575,125497860,13711655
264850,2450,70441939400,81365,195355495,28751812
000850,31950,70290000000,3063,98132400,2200000
006125,51600,70096278000,59883,3082769100,1358455
001000,2885,70040702900,921662,2632183750,24277540
036170,1495,70025275255,426380,636491840,46839649
097870,8240,69957600000,148307,1219657960,8490000
000590,60300,69615264600,2279,136916000,1154482
147830,6960,69600000000,62750,430955640,10000000
080010,7720,69595800000,7140,55282620,9015000
131100,1710,69566909130,279152,477846130,40682403
246250,10150,69533620450,3205,32381820,6850603
318000,8490,69421244250,103623,876149220,8176825
307180,3270,69396015210,847108,2854210770,21222023
246960,13750,69357530000,18298,250960100,5044184
084670,23950,69348877550,7223,172012200,2895569
051780,575,69345457125,102304,58821762,120600795
006805,4915,69182311250,22019,108247165,14075750
900070,1285,69060998880,1484440,1925360530,53743968
020180,1795,68979902425,1811160,3276834190,38428915
096640,2035,68891321015,322939,642806390,33853229
012170,1105,68534900070,0,0,62022534
067920,6230,68505821370,76315,472900560,10996119
111820,2470,68476266950,0,0,27723185
215480,1485,68424186105,70888034,106915627255,46076893
038950,6700,68412125500,85024,564920330,10210765
317870,9020,68403666100,18029,161912330,7583555
036480,18000,68400000000,30012,537855700,3800000
054540,5260,68380000000,223437,1175041560,13000000
050090,864,68376045888,917815,801428308,79138942
063760,13900,68255950000,90781,1255368450,4910500
080470,9350,68255000000,119054,1107294980,7300000
126640,1875,68201038125,1672035,3146026345,36373887
069460,2510,68108445890,143076,357358705,27134839
008870,68000,68000000000,1019,69081500,1000000
300080,13050,67988033550,57685,758589800,5209811
032750,11300,67800000000,43947,496229150,6000000
900280,427,67799060000,6607497,2824655038,158780000
039670,7360,67793710720,0,0,9211102
123750,5310,67682837070,126264,668541680,12746297
149300,2500,67663960000,8737,21223445,27065584
066910,2515,67643844915,19056693,52693517595,26896161
076080,3380,67532744760,138758,468299220,19980102
039240,2700,67500000000,1840328,4974920580,25000000
222810,562,67469376302,44055351,27325675598,120052271
024850,1680,67227758640,4155163,6778762860,40016523
000215,39850,67191682750,6563,259724750,1686115
080520,5700,66955671300,169695,956548990,11746609
108860,3035,66939793075,197791,601812845,22055945
220180,3450,66930000000,24985,86456980,19400000
139050,950,66876982800,1538071,1452446908,70396824
027040,959,66735704273,224648,214133193,69588847
294630,3230,66638646800,64621,209440810,20631160
153490,1335,66616500000,299626,400559680,49900000
337840,22300,66566681900,2004,44179250,2985053
203450,4530,66495901710,74929,339460925,14679007
145270,1435,66331622245,501348,711147895,46224127
046110,5540,66226417580,185068,1026954020,11954227
017510,4340,66167640000,71613,309391790,15246000
092300,4260,65922980280,173119,723558050,15474878
128660,2655,65852944695,846494,2229628670,24803369
032680,1840,65827473840,558110,998749535,35775801
049800,6580,65800000000,21752,143921940,10000000
177350,5870,65699200160,187364,1086463750,11192368
011560,6230,65601900000,31078,193417340,10530000
309930,3320,65562334120,2227014,7340391120,19747691
065570,6830,65551621660,333595,2318599960,9597602
090410,1420,65439414900,551186,780986395,46084095
900340,1360,65243862080,235642,322085950,47973428
128540,4470,65077836000,949761,4293378915,14558800
065370,14550,64800040050,15244,222813950,4453611
010470,5470,64792423500,33383,181766450,11845050
221980,16000,64556800000,55387,849098700,4034800
008775,85800,64511218200,14403,1238998500,751879
009835,57300,64390130100,8417,479368200,1123737
078650,930,64147096890,592561,550464140,68975373
054040,3990,64124447100,2446155,10013682940,16071290
900290,951,64073625000,0,0,67375000
016100,3480,63944404920,13181,45813305,18374829
060540,2445,63895933170,331824,815570980,26133306
115310,20000,63857660000,1290,25860250,3192883
008370,5320,63840000000,1312433,6953588390,12000000
123700,4090,63824032820,20758,85258755,15604898
025870,15950,63800000000,237281,3743696700,4000000
043090,1955,63714061915,2278904,4359206615,32590313
039610,6100,63503440000,212963,1300451030,10410400
263810,4450,63388995100,79445,354728440,14244718
007610,3520,63360000000,276885,966908485,18000000
101730,4000,63182540000,186381,739135250,15795635
038110,2450,62889956500,7348849,17583469310,25669370
234070,17600,62857361600,0,0,3571441
263920,4555,62509048460,0,0,13723172
131760,1455,62455991400,568477,822473240,42925080
066360,2240,62434117760,149676,330264130,27872374
050120,4580,62123513880,43720,198398895,13564086
041590,800,62057428000,355330,285330726,77571785
059210,2600,62042112600,79265,205002870,23862351
025560,3315,61867609635,410473,1354901660,18662929
154030,5810,61702019890,401558,2329890830,10619969
122690,3150,61554924900,248589,771754600,19541246
212560,7810,61503461030,12448631,102784366750,7874963
101930,6590,61495935950,64765,415833590,9331705
037440,4415,61467727125,83409,368532120,13922475
073190,5130,61396045200,4619136,25270159210,11968040
091340,5240,61327498040,115527,594827020,11703721
246720,5330,61255147590,32129,170797830,11492523
036620,884,61094445776,2065609,1798635184,69111364
002220,2310,60977855400,28972,65690720,26397340
050860,3480,60900000000,473032,1623976920,17500000
208860,5310,60766912530,3981328,21640418410,11443863
239890,13450,60740415200,85240,1168910150,4516016
011700,1870,60674302370,316848,588846010,32446151
204020,3010,60643764300,204018,610793490,20147430
226400,3970,60461698590,92723,364129495,15229647
037400,2425,60439114050,203615,492470405,24923346
088790,4850,60371558400,634395,3128003980,12447744
178780,1730,60240302320,0,0,34820984
023150,8150,60134986900,85834,695629710,7378526
090080,1095,60117973605,123241,135029580,54902259
204630,2040,60085864200,81778,165036605,29453855
073010,1660,60079146620,607877,1000765760,36192257
032800,757,60076831124,413372,309885106,79361732
021040,821,60025630146,151542,124223126,73112826
174880,833,59977087898,3120993,2622858551,72001306
037760,1770,59884270170,90380,159568465,33832921
232530,4000,59878572000,3472,14369500,14969643
001275,19950,59850000000,531,10618550,3000000
284420,15700,59667065000,0,0,3800450
101170,4415,59602500000,86811,384047105,13500000
131090,1490,59600000000,347678,512607715,40000000
045510,1850,59587190200,20086,36818650,32209292
091970,2120,59530501000,1140714,2404102515,28080425
010400,7810,59527820000,3947,30594540,7622000
257370,9210,59319850890,0,0,6440809
008110,5650,59271025550,13867,78600080,10490447
189690,7140,58980762540,25083,178998440,8260611
024740,1970,58885916160,1233246,2440044200,29891328
094970,3515,58870063600,311622,1091875625,16748240
000440,9440,58784107200,98536,928041280,6227130
044380,1075,58707995675,447352,480042200,54612089
079950,2530,58696000000,61196,154086830,23200000
002290,4725,58590000000,147206,695849320,12400000
000950,34800,58464000000,3471,120141500,1680000
006570,3840,58464000000,25323,97273640,15225000
311390,7990,58454800050,25960,206507470,7315995
073070,2035,58427546375,0,0,28711325
00499K,59100,58368519300,98,5784700,987623
048770,4320,58296870720,46630,198796480,13494646
043200,1500,58178170500,348867,517339415,38785447
004100,1585,58169500000,1271343,1969244435,36700000
073540,5100,58140000000,37099,187240190,11400000
127710,2275,58032369850,103177,233751185,25508734
227420,6710,57810696130,2812,18546450,8615603
238120,8030,57731267440,26662,211995140,7189448
179530,22500,57677580000,2768,61302250,2563448
204840,1220,57596467180,517569,628608765,47210219
032540,4125,57467887125,82440,344418465,13931609
001620,870,57456602640,394794,337012704,66042072
290270,5960,57261725120,99918,594187010,9607672
078935,32000,57114432000,4955,158467300,1784826
115530,839,57020957000,0,0,67963000
049830,9280,56905999360,23018,213524700,6132112
086060,6600,56829874200,709246,4467170430,8610587
011080,1455,56680496940,182095,267298360,38955668
087600,6940,56675912520,10751,73882300,8166558
056000,2860,56399843500,0,0,19720225
019180,3120,56160000000,120501,375723460,18000000
038620,1380,56011488300,287754,397442655,40588035
290660,2960,55962588800,91007,268645730,18906280
044480,2780,55955300680,337391,930240275,20127806
101000,883,55912092449,154853,134950084,63320603
33626L,18700,55843810000,10799,199757950,2986300
015020,1300,55707080000,2664766,3308087830,42851600
021880,561,55642452888,1067877,595937136,99184408
140520,2775,55500000000,294720,813807240,20000000
010660,2520,55440000000,78702,198945210,22000000
016920,2310,55312252380,237858,548915740,23944698
032080,2570,55231944530,175588,452078625,21491029
002820,4380,55222991820,3606,15776185,12607989
024070,3600,55175176800,208304,760122735,15326438
018500,1180,55170820940,890409,1037492190,46754933
010770,3770,55138006820,21351,79818605,14625466
007630,1225,55134426375,0,0,45007695
317830,6750,54983475000,19255,128349910,8145700
154040,4215,54711315390,126838,532959495,12980146
071850,3300,54678320400,18987,63020870,16569188
069410,7900,54503893300,33779,265970920,6899227
006920,4990,54490800000,172831,854783915,10920000
190650,8500,54298000000,29152,247211540,6388000
075130,6060,54297600000,67357,408423380,8960000
048470,5410,54100000000,43524,233439960,10000000
332370,8140,54024064820,27566,222772860,6636863
109070,4100,53879690800,0,0,13141388
099440,1750,53785565750,56456,97855815,30734609
033340,1075,53651340800,620558,664779070,49908224
089530,376,53623545312,72062614,28187302101,142615812
054940,1610,53409412280,3429341,5481633785,33173548
277410,1955,53345355785,184680,360917615,27286627
130740,4715,53169541485,112061,524017265,11276679
002680,1880,53147577440,1592540,3106739020,28269988
006880,4480,52993283840,19923,89171260,11828858
234920,3910,52905858100,33680,131514365,13530910
051630,4405,52860000000,648669,2892431240,12000000
046970,1875,52806553125,10212729,18569992450,28163495
208370,2435,52792173340,61433,148968625,21680564
025530,3535,52791718280,13671,47949600,14934008
010280,1300,52603244200,2755142,3533969480,40464034
173130,4430,52541704900,161937,727640975,11860430
024830,6280,52438000000,0,0,8350000
119500,4415,52305529280,122087,537295930,11847232
018470,611,52291894265,235532,143157523,85584115
168330,2525,52181200550,0,0,20665822
213090,8520,52149113760,12516,106241310,6120788
039310,2875,52099792625,96200,275181115,18121667
279600,11200,51948747200,29768,331738900,4638281
007770,14800,51948000000,189130,2798035050,3510000
216280,11000,51909440000,1170,12870000,4719040
069140,7300,51850023900,197435,1481416220,7102743
071090,25850,51698552400,35871,914386900,1999944
115480,1915,51647406375,193537,369301265,26969925
051390,4540,51553370720,55885,256005135,11355368
079650,2575,51500000000,41359,106071665,20000000
096610,5420,51461404080,71414,383317190,9494724
217950,12700,51427265700,1373,16890750,4049391
184230,1320,51405558600,979321,1292216000,38943605
208710,1780,51389235460,722958,1286101130,28870357
046310,3125,51308253125,100123,313247685,16418641
053050,1705,51128852885,333989,564155675,29987597
000157,57200,51081773600,262,15048100,893038
138070,5690,51051721270,19739,111109480,8972183
019540,3775,51013462500,55658,209465175,13513500
003680,8190,50855927850,60042,489139850,6209515
054930,16950,50850000000,10586,179039750,3000000
336040,21700,50820857500,235,5000750,2341975
072130,3845,50736520630,53819,204600255,13195454
008470,6030,50680944000,32740,195784120,8404800
900270,631,50480000000,641125,402785645,80000000
032580,1535,50467464445,800267,1208337940,32877827
062970,5420,50450362700,41216,224608320,9308185
085810,1775,50439072725,107040,188359320,28416379
208350,6070,50420703870,65489,397867800,8306541
019685,2595,50413039050,27498,71088645,19426990
033250,1570,50240000000,162375,253936975,32000000
317770,16550,50179931000,16088,266299500,3032020
320000,2710,50132691080,39196,105518875,18499148
045300,5330,50131858660,84448,448905060,9405602
131180,1705,50041750000,562269,959335560,29350000
085910,4040,49917149200,94205,381339535,12355730
109080,8840,49822240000,219919,1935295050,5636000
002690,3310,49650000000,250157,820523210,15000000
064480,4145,49543112500,202086,833211410,11952500
065770,2615,49253917250,171816,446958385,18835150
079000,6820,49104000000,76208,512000440,7200000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
039980,1170,48602509020,159450,185865610,41540606
028080,3860,48549173160,13162,50821620,12577506
080530,1975,48352787400,170952,337714685,24482424
005305,62200,48224282000,1486,92632400,775310
900260,340,48205625000,1207303,407830488,141781250
005820,21850,48070000000,7217,156396200,2200000
069640,3695,47699944790,24104,88735375,12909322
081580,3055,47377376865,36310,110849570,15508143
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
060480,4260,47243400000,661995,2831132100,11090000
035200,4855,47242014450,71174,343378710,9730590
214310,1185,47194891905,363648,431486450,39826913
070590,3390,47051576190,114101,393958525,13879521
000760,16700,46760000000,1014,16834750,2800000
134060,9780,46643265000,76431,758314820,4769250
060260,1395,46640081250,98783,137330830,33433750
007530,3610,46327014480,49874,179725870,12832968
254120,2275,46260079775,105844,242498430,20334101
043590,1865,46187765670,0,0,24765558
067770,5500,46181261500,44870,241439040,8396593
237750,7090,46060894000,52483,370633760,6496600
012620,10450,45980000000,52744,539642000,4400000
003495,41250,45820252500,13905,570653950,1110794
049470,936,45688265064,622974,584574028,48812249
032960,13400,45657940600,62270,828640600,3407309
098120,5490,45637085340,46433,253135470,8312766
182690,2150,45500768200,905873,1993322315,21163148
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
009140,28750,45160413750,3544,102771600,1570797
310200,1585,45025790815,117258,186201315,28407439
095270,3040,44711146560,1189595,3731231100,14707614
009810,562,44644836020,379035,212891417,79439210
065440,1635,44594657700,616407,1004152130,27275020
003465,2550,44564883750,16205,42213415,17476425
011420,1615,44492675060,233484,378865355,27549644
009620,1160,44187005360,981774,1139086510,38092246
217190,5030,44108945220,60211,304669390,8769174
085670,2000,44088630000,88388,175591420,22044315
024940,4405,44050000000,58098,256748360,10000000
153460,6720,43881694080,3690,24384010,6530014
064090,399,43847743905,2791203,1189426910,109894095
046070,1115,43556645440,863080,961787580,39064256
33637L,26400,43455720000,6327,162625250,1646050
136660,4600,43441480000,760,3496060,9443800
086250,1405,43288294470,0,0,30810174
141070,1205,43253896750,14961943,20369467480,35895350
900300,671,43219821260,711181,475091168,64411060
900120,391,43168142687,57289228,21648859332,110404457
232830,4535,43123460120,86716,391728080,9509032
054300,817,43073150138,809758,665649216,52721114
317860,11400,42878341200,5,55470,3761258
054410,8440,42706400000,954687,8215560210,5060000
065420,639,42391307925,0,0,66340075
084180,2095,42314246445,148829,308743160,20197731
197140,5710,42307234330,274331,1560291290,7409323
014910,2165,42189045405,569123,1211803965,19486857
049120,1600,42175910400,51754,82901005,26359944
101390,990,42120979560,797534,792010663,42546444
227610,2100,42000000000,54242,111440070,20000000
123330,5990,41930000000,40822,245127490,7000000
072950,6710,41809063890,44025,293890290,6230859
030720,8970,41744630850,41952,373231740,4653805
066430,2625,41621307000,184286,483982515,15855736
030350,2430,41570964990,688234,1717789100,17107393
010420,2025,41498349300,331166,668785325,20493012
103660,6990,41363122290,18001,126654980,5917471
090150,4270,41241338110,64014,268710260,9658393
317850,4950,41205879000,12856,63311525,8324420
065690,2925,40843263825,23243,68320615,13963509
286000,9000,40818060000,870,7714080,4535340
035460,2790,40670778600,89597,250690695,14577340
012600,2975,40429928700,2852150,9208598065,13589892
317530,5970,40364340120,96751,583307560,6761196
064510,1510,40304328080,339902,503247120,26691608
033050,1235,40235487370,220041,271172880,32579342
093640,3055,40145376180,307738,949223125,13140876
082660,1320,40110933720,153517,201859515,30387071
175140,8240,40046424720,72634,599493660,4860003
225590,1500,39955069500,93203,139834770,26636713
093380,4020,39714838260,2273035,9802978190,9879313
029480,498,39673556448,1087388,544156566,79665776
059100,5610,39667524600,17842,100900050,7070860
011230,3765,39374144100,25342,95916255,10457940
079170,7560,39312000000,54800,442670760,5200000
023790,5300,38928950500,15720,83427070,7345085
215090,679,38808048090,1445563,988317116,57154710
048830,2050,38384042150,130870,267698855,18723923
076610,1190,38121356070,372002,443422885,32034753
187790,1470,37922846850,177925,261962910,25797855
189860,3905,37873735900,293030,1128490000,9698780
223310,3320,37836250520,0,0,11396461
323230,2070,37536808680,213025,469721705,18133724
211050,8350,37524816500,524,4245240,4493990
302920,8150,37101725850,0,0,4552359
192390,3475,37032713600,58650,201109425,10656896
108675,35850,37009030500,4074,144972350,1032330
155900,2430,36936009720,12061,29389125,15200004
056090,4425,36827323575,28042,124257010,8322559
115570,4785,36799554495,158811,764651775,7690607
071950,1190,36779579900,152914,181115305,30907210
010145,320000,36750400000,18937,6314824500,114845
091440,3995,36657620625,356708,1437215830,9175875
159910,263,36570869305,0,0,139052735
322970,5420,36549108760,825,4441820,6743378
005030,640,36383690880,436852,281094745,56849517
275630,6130,36351132940,79786,491755700,5930038
263540,2015,36098614175,0,0,17914945
084870,1725,35978012775,51493,89512730,20856819
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
032280,2185,35426694150,65014,142579635,16213590
003475,2715,35056655580,78280,209322660,12912212
258540,20000,34759800000,5480,101593600,1737990
010640,3475,34750000000,353516,1236849045,10000000
052770,3180,34542772260,0,0,10862507
008830,3800,34152576000,16764,63206620,8987520
026040,2060,33997807400,14322,29441630,16503790
257990,8680,33961324600,5283,45752690,3912595
266470,2400,33856432800,16336,41292865,14106847
036180,1205,33647104140,0,0,27922908
011300,590,33546137400,7427613,4245471369,56857860
001465,155000,33384675000,251,39070000,215385
043710,915,33359489985,112262,102907856,36458459
136510,5890,33205929310,13373,78711150,5637679
187270,3260,33068934700,53955,175218295,10143845
250030,12750,33014046750,24776,317519950,2589337
098660,2615,32690052240,127150,331860845,12500976
044780,1765,32662714055,55741,98181010,18505787
199150,7880,32289072240,1090,8125270,4097598
001420,4240,32224000000,5780,24456790,7600000
148780,6700,31796324000,9504,64505470,4745720
279060,5100,31768751700,45121,212715365,6229167
134580,2810,31612500000,22109,61097220,11250000
096300,229,31528768319,96818,22063259,137680211
017250,1490,31357745830,190303,280619265,21045467
001210,2600,31152732000,31715,82192335,11981820
251280,13750,30942450000,5356,72754900,2250360
158300,9320,30815042200,0,0,3306335
015260,1405,30666104645,620192,875225565,21826409
003925,181000,30165822000,219,39364500,166662
343090,5520,30129954000,821,4337300,5458325
003280,258,30117000222,0,0,116732559
227100,8750,29797521250,54075,470759760,3405431
026910,4645,29753106225,48383,224033340,6405405
076340,6050,29472333000,1008,6096660,4871460
039740,3660,29347333020,62277,227920440,8018397
900110,214,29240432704,2411392,510719907,136637536
038340,781,29207343627,822983,646846659,37397367
113810,889,29006337339,644806,568172449,32628051
161570,1845,28750321350,99695,184120275,15582830
191410,3070,28744477540,52399,160899295,9363022
150440,2960,28313619520,5003,14008915,9565412
045890,326,28285776962,6507465,2050761953,86766187
140910,7450,28256173750,10781,80924600,3792775
096870,4220,28182848000,40481,167933205,6678400
238170,1345,27941949980,74447,102232810,20774684
001770,22800,27699218400,7169,164118800,1214878
36328K,21900,27491902200,9487,206348850,1255338
196700,1990,27259967240,152949,304846465,13698476
200580,7250,27014072750,18,130420,3726079
053110,273,26974307178,3612868,989674194,98806986
172580,2055,26806447500,5377,11033615,13044500
020400,9260,26740639080,4910,45524650,2887758
253610,3440,26737547920,2727,9236110,7772543
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
207490,7350,26460000000,1,7350,3600000
009730,905,26398999325,0,0,29170165
004365,7100,26193675000,1597,11325820,3689250
217880,7550,25898893350,8038,60882830,3430317
101400,801,25869023109,238460,190353834,32295909
204210,3245,25398014675,15487,50327815,7826815
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
060380,2470,24700000000,76774,191550000,10000000
043360,2735,24615000000,35092,96141060,9000000
053060,2025,24561172350,411193,839762520,12128974
900080,197,24380639821,0,0,123759593
004920,969,24293578068,165434,160349772,25070772
107640,6380,24212100000,1793,11120940,3795000
101670,1260,23814000000,50600,63940660,18900000
001685,17350,23773369050,2303,40099850,1370223
243870,16300,23764601300,18,272800,1457951
222160,4200,23676769200,3238,13187850,5637326
004835,16850,23455200000,57545,951925300,1392000
000087,20200,22828787600,5524,111183700,1130138
127160,282,22816398912,0,0,80909216
135160,2370,22695909210,8904,19781070,9576333
043100,392,22641609536,0,0,57759208
086220,2100,22205116500,2130,4374300,10573865
236340,9190,22105451390,433,3973370,2405381
058450,685,21741900000,0,0,31740000
099410,1600,21665603200,83279,132948400,13541002
18064K,40300,21631669800,2009,80771150,536766
222670,7460,21388193000,912,6544470,2867050
003535,4450,21360000000,364265,1647328215,4800000
327970,21300,21300000000,3,64500,1000000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
114120,1010,21170928150,491700,507106765,20961315
066830,3680,20855222400,2133,7556560,5667180
191600,7200,20520000000,0,0,2850000
331660,18350,20185000000,0,0,1100000
153360,1245,20106488550,6470,8045460,16149790
039230,181,19975625713,0,0,110362573
025890,1765,19960842135,36041,63554790,11309259
278990,5500,19933221000,200,1100000,3624222
010580,306,19761980616,0,0,64581636
149010,6280,19593600000,0,0,3120000
092590,2680,19540142640,2500,6643500,7291098
309900,1950,19500000000,0,0,10000000
287410,4585,19417475000,107756,496929365,4235000
163430,4500,19366101000,2202,9784400,4303578
35320K,9210,19299729990,22992,210965000,2095519
000885,40000,19171760000,1064,42643750,479294
002355,2940,19110000000,11993,35156350,6500000
141020,108,18839533608,0,0,174440126
221800,9890,18796043900,20,197800,1900510
001515,4780,18701816920,63993,295240280,3912514
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
007815,6140,18203196600,1669,10228490,2964690
103230,2505,18036000000,0,0,7200000
000075,59100,17969827800,1751,103096500,304058
044180,1070,17682135200,2169018,2379621940,16525360
178600,3915,17420184000,333,1208035,4449600
299480,1565,17372662795,0,0,11100743
008500,14450,17340000000,1491,21556150,1200000
206950,4145,17339915285,1,4145,4183333
115610,2185,16757044680,241240,522685405,7669128
112190,2350,16744344550,21024,45457465,7125253
000725,167000,16508952000,2068,349484000,98856
291230,2180,16459000000,0,0,7550000
281310,6200,16336318000,2,12400,2634890
323940,2060,16113320000,508,1039330,7822000
224880,2960,16037768400,0,0,5418165
348840,18900,15923250000,2,38200,842500
009415,12000,15625704000,26321,310720650,1302142
122830,2385,15622696845,2008,4807435,6550397
224810,3705,15561000000,26,108640,4200000
120780,5010,15531000000,0,0,3100000
236030,7820,15483600000,2,15640,1980000
323350,21150,15439500000,505,11110150,730000
145995,41350,15302394500,485,20079350,370070
007575,34150,15199482000,8222,280157800,445080
000225,13350,15131757750,154351,2050492100,1133465
084440,4985,14940578395,40,199400,2997107
212310,3365,14837678110,39,131235,4409414
002025,13650,14692723500,9055,123139650,1076390
359090,2080,14580800000,12213,25342655,7010000
299670,2655,14469750000,75,199125,5450000
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,14552,14106153,13966316
033790,829,14190075900,0,0,17117100
363260,2060,14028600000,19480,40124195,6810000
340360,1995,13655775000,0,0,6845000
328380,2090,13547380000,685,1432660,6482000
052190,295,13511445155,0,0,45801509
342550,2055,13359555000,1034,2110030,6501000
333430,3025,13279750000,74311,223042850,4390000
267060,1490,13130414910,1601,2133905,8812359
244880,2565,12876300000,1346,3420875,5020000
317320,2880,12556800000,64894,187615195,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2375,12540000000,7581,17953375,5280000
215570,3910,12463125000,638,2347095,3187500
367340,2060,12463000000,27392,56428500,6050000
336060,2085,12364050000,1876,3892035,5930000
001745,108000,12273984000,888,95411500,113648
101680,1440,12101760000,0,0,8404000
189350,3005,12020000000,2,6405,4000000
354230,19750,11850000000,2,39500,600000
336570,2105,11809050000,3687,7750845,5610000
340350,2050,11705500000,10031,20442540,5710000
001795,18050,11701381800,12490,226179100,648276
008355,38000,11699820000,1003,38343450,307890
000995,102500,11512390000,1516,156320000,112316
317030,2095,11440795000,982,2042620,5461000
367460,2070,11385000000,1571,3237260,5500000
004415,5110,11367195000,22117,112128090,2224500
223220,483,11299123290,2455,1180611,23393630
210120,5890,11161550000,1,5890,1895000
355150,2095,11145400000,372,779090,5320000
332290,2125,11060625000,6639,14090585,5205000
202960,926,11033828932,129,119454,11915582
353490,2175,11005500000,45748,99057945,5060000
351340,2095,10831150000,1001,2092095,5170000
258050,1495,10757336785,101,132495,7195543
058220,275,10717917100,0,0,38974244
005725,2960,10657776000,2607,7724610,3600600
340120,2105,10567100000,596,1240580,5020000
038160,862,10551204112,0,0,12240376
333050,2080,10420800000,1045,2171240,5010000
307070,2015,10397400000,0,0,5160000
353060,2025,10357875000,11261,22859820,5115000
266170,1720,10015621920,6,10220,5823036
341160,2115,9961650000,1857,3881200,4710000
368770,2050,9860500000,2365,4841870,4810000
208850,4345,9803406250,10,43450,2256250
012205,7000,9800000000,1139,7950010,1400000
00806K,8080,9795844560,11433,92051550,1212357
367360,2020,9776800000,121895,246680560,4840000
307870,2055,9761250000,1272,2611110,4750000
004565,88800,9754857600,3057,274726900,109852
307160,2125,9753750000,22391,47709270,4590000
004105,2955,9751500000,7690,22576845,3300000
313750,2090,9718500000,2626,5477800,4650000
340440,2060,9702600000,31777,66027030,4710000
199290,2930,9571724000,0,0,3266800
365590,2080,9568000000,23693,49272620,4600000
086460,5200,9484020000,4391,22811260,1823850
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
08537M,16600,9336919000,5769,94049100,562465
226350,214,9318361858,0,0,43543747
366330,2045,9304750000,8727,17788405,4550000
332710,2105,9283050000,1433,3007815,4410000
337450,2110,9094100000,82,173020,4310000
351320,2100,9093000000,1,2100,4330000
330990,2095,9010595000,1,2095,4301000
344050,2080,8954400000,5878,12235010,4305000
353070,2070,8921700000,500,1035000,4310000
004985,12100,8901304500,4150,50082700,735645
002995,30450,8899499700,2462,74754500,292266
322190,1180,8856132460,2,2485,7505197
372290,2050,8823200000,15834,32452530,4304000
369370,2090,8798900000,1003,2096265,4210000
121060,1470,8793054900,204,306120,5981670
005745,14450,8680490700,91033,1322511800,600726
