티커,종가,시가총액,거래량,거래대금,상장주식수
033230,2260,43297692460,49647,111588235,19158271
059100,6120,43273663200,51217,317828460,7070860
110020,9140,43263531920,10219,95499590,4733428
256940,10100,43217900000,11881,117888770,4279000
101930,4630,43205794150,2664,12179120,9331705
012860,1600,43200000000,137038,216722965,27000000
154040,3325,43158985450,152823,503449530,12980146
093240,1385,43149395230,156489,216636970,31154798
084650,4735,43104101825,18415,87365600,9103295
027970,1455,43014160635,35685,51332825,29562997
063760,8740,42917770000,38376,336514680,4910500
005320,1555,42912022580,1185085,1835404320,27596156
005820,19500,42900000000,478,9204850,2200000
087600,5250,42874429500,98402,520207970,8166558
002870,1225,42824407500,29233,35547485,34958700
101730,5030,42781327020,11805,59305255,8505234
143540,1415,42723812405,279737,397158800,30193507
224110,7980,42613200000,63904,517908390,5340000
122050,6280,42604173120,0,0,6784104
066910,1945,42588033145,210041,410494065,21896161
080530,3590,42585046700,0,0,11862130
215090,2165,42546768355,657277,1448941080,19652087
054630,1575,42528773700,1165847,1886950145,27002396
065690,3045,42518884905,14748,44879635,13963509
023350,3880,42486000000,17972,69903930,10950000
003465,12150,42467712750,117,1426950,3495285
053050,1415,42432449755,13784,19510885,29987597
263860,4490,42406254000,13607,60603915,9444600
050090,613,42382171446,215926,133192297,69138942
024740,1415,42296229120,5262627,7852129185,29891328
085810,1990,42234088400,99975,200068925,21223160
041590,892,42155898592,412616,363421902,47259976
003780,3240,42120000000,41360,133587815,13000000
277410,1595,42041560275,470528,772340060,26358345
075130,4685,41977600000,51290,238784945,8960000
177830,3870,41929220880,13615,52638385,10834424
032800,575,41804767225,212098,122356366,72703943
037030,3475,41733408650,901490,3347191920,12009614
136510,7720,41688000000,45363,346846930,5400000
050960,6170,41653670000,1565,9444930,6751000
121890,4600,41618858800,724570,3412625190,9047578
054540,3200,41600000000,20999,67009985,13000000
071950,1345,41570197450,377278,498134955,30907210
128540,2855,41565374000,268070,762658005,14558800
032960,12650,41545711900,9482,118897950,3284246
293580,4370,41427600000,14486,62254230,9480000
014910,2125,41409571125,108965,230637015,19486857
170790,6030,41343669900,20901,127189470,6856330
222980,8310,41342250000,17731,148445490,4975000
054040,2570,41303215300,197040,487135090,16071290
065420,639,41281932996,0,0,64603964
039240,1650,41250000000,38253,62879185,25000000
196300,8200,41132553000,9380,76052030,5016165
065570,4665,41052000000,37276,173821160,8800000
038620,1055,40966464460,230905,244585410,38830772
258540,23550,40929664500,60,1210500,1737990
028080,3250,40876894500,13276,43234295,12577506
051390,3590,40765771120,33269,119644185,11355368
126640,1120,40738753440,193834,217432810,36373887
044380,380,40565756960,314459,119402440,106751992
002680,1950,40560000000,12306,23907480,20800000
031980,7270,40469065680,15150,110247990,5566584
133750,1805,40375310365,40024,72124565,22368593
203450,2750,40367269250,43183,116466670,14679007
251970,21400,40289994000,72804,1609113050,1882710
057680,1195,40269874800,110660,130026550,33698640
236030,20300,40194000000,0,0,1980000
002690,2675,40125000000,27020,72367225,15000000
024070,2615,40078635370,7381,19528520,15326438
058530,623,39901082263,550302,347635661,64046681
079000,5530,39816000000,365,2013890,7200000
258250,10150,39783412200,982,9491810,3919548
104040,1270,39752626870,127336,161793335,31301281
237750,6110,39694226000,17389,107761680,6496600
023810,3965,39650000000,6188,24163910,10000000
076080,2025,39491580375,15582,31164465,19502015
053270,1495,39459290130,259304,389407980,26394174
038950,3860,39413552900,2053,7829070,10210765
024900,1210,39403625800,177227,212699705,32564980
302920,15150,39389697000,102,1395350,2599980
255220,3145,39331445480,22515,71211065,12506024
051980,881,39296309010,523405,468727000,44604210
046310,2550,39288326850,321577,830333880,15407187
085670,1855,39244452345,269770,494573725,21156039
070300,5320,39187513680,23963,125505090,7366074
007370,3265,39180000000,16506,52941360,12000000
064850,3545,38995000000,1055,3689975,11000000
205470,1390,38978392510,3400120,5237121515,28042009
246250,5700,38920187100,0,0,6828103
082850,866,38898882348,311763,264967998,44917878
033250,1620,38880000000,464545,761861870,24000000
027580,1225,38809373225,625318,763486505,31681121
044180,495,38784885480,0,0,78353304
159910,336,38765158992,521329,178159931,115372497
013810,2640,38690440800,64695,171193920,14655470
018500,824,38526064792,89986,73487176,46754933
238120,10700,38463546800,2976,32115600,3594724
007120,297,38456791956,175160,51700298,129484148
181340,5440,38325344000,258018,1397640660,7045100
029480,871,38267633235,205512,178075675,43935285
012620,8670,38148000000,4481,38928170,4400000
246690,1700,38115706800,34721,58845245,22421004
279600,10350,38091943350,1,10350,3680381
177350,3400,38054051200,4444822,16001666640,11192368
052460,2605,38053673280,102680,265982490,14607936
089790,3685,38012665405,24595,89248575,10315513
032080,1815,37963781460,19465,35343295,20916684
083500,5110,37942066820,168352,843583060,7425062
153490,760,37924000000,25654,19061534,49900000
004100,1030,37801000000,53619,55013660,36700000
131220,5050,37645174500,16555,83771800,7454490
003680,6150,37637969250,1869166,12116908240,6119995
003720,1105,37570000000,73212,79629805,34000000
192390,3650,37460263900,30744,111672685,10263086
094970,2235,37432316400,18076,40500890,16748240
000440,6000,37362780000,4227,25720320,6227130
150900,3880,37275998080,5045,19340330,9607216
002290,3000,37200000000,24683,73829500,12400000
053290,2755,37186554710,12587,34718080,13497842
089530,522,37136358900,87797,45573325,71142450
145270,823,37114705081,39870,32689435,45096847
123330,5300,37100000000,30414,161992800,7000000
049800,3710,37100000000,3257,12179260,10000000
225590,1390,37025031070,514549,700055645,26636713
002410,1490,36999399880,161669,242326270,24831812
025880,2210,36942046180,44444,98440305,16715858
092600,2745,36913387500,117446,324474290,13447500
038010,4100,36900000000,48155,196090600,9000000
311840,23100,36804768000,0,0,1593280
275630,6340,36737516740,22289,139748950,5794561
086060,4260,36681100620,53123,225299200,8610587
036620,790,36475759130,77546,61265601,46171847
014940,798,36367781478,134119,107658043,45573661
049470,751,36320048999,39694,29718923,48362249
071090,18150,36298983600,4310,78442100,1999944
019570,685,36212407180,229398,155864597,52864828
066790,423,36193713705,0,0,85564335
900070,673,36169690464,48927,33417839,53743968
043100,223,36064850055,6168097,1394879967,161725785
070590,2595,36017356995,6863,17917585,13879521
019770,3075,35823750000,189655,566437475,11650000
115530,839,35809930359,0,0,42681681
019990,3670,35804842960,22042,80127310,9756088
260970,117500,35677935000,0,0,303642
172580,2735,35676707500,20158,54903640,13044500
043910,1050,35646824850,718865,764599490,33949357
207490,9900,35640000000,202,2061300,3600000
021650,2165,35398968895,31332,68577015,16350563
109080,6280,35394080000,75027,470564410,5636000
089150,2060,35329000000,72416,147743490,17150000
053160,5870,35220000000,16814,98538670,6000000
038110,1370,35167036900,47598,65050135,25669370
122800,1000,35153085000,0,0,35153085
065440,1285,35048400700,184760,236497090,27275020
064480,2925,34961062500,7645,22404340,11952500
136660,3700,34942060000,0,0,9443800
018700,2125,34886900625,90755,193047990,16417365
017000,3455,34785033285,23561,81570020,10068027
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
900120,314,34666999498,1135364,365931697,110404457
251280,18000,34666452000,3,55000,1925914
009180,1260,34621555500,211250,265554170,27477425
141070,1390,34564375230,1849891,2641664060,24866457
230400,9700,34521485200,0,0,3558916
006200,728,34072683008,67302,48662362,46803136
212560,4320,34019840160,20178,86652145,7874963
206950,8130,34010497290,1,8130,4183333
219130,5370,33907737300,180092,983295870,6314290
251960,3260,33904000000,700,2282000,10400000
086250,2495,33849036260,624902,1515091885,13566748
036640,2065,33772662000,40904,85435105,16354800
205500,1270,33636560870,710370,914228980,26485481
217950,8300,33609945300,592,4813790,4049391
032280,2070,33562131300,25416,52873385,16213590
189860,3460,33557778800,43503,150490925,9698780
024850,865,33498163865,112866,97528441,38726201
039230,411,33458357967,9576031,4052240689,81407197
048830,1785,33422202555,44402,79381260,18723923
227950,1720,33369596160,39075,67747925,19400928
010420,1625,33301144500,203143,327653675,20493012
299480,2990,33191221570,200,598000,11100743
060260,1235,33176939965,270473,337003300,26863919
045300,3595,33174997930,9977,35771235,9228094
023960,1325,33146977775,191862,255284965,25016587
008775,44050,33120269950,5101,224880450,751879
032580,1380,33119815080,777282,1117298580,23999866
032860,490,33103831600,296575,144575750,67558840
173130,8200,33012396400,72921,599850500,4025902
078590,622,32834563314,4205872,2692915046,52788687
051780,516,32722765908,87984,45590815,63416213
024910,913,32702751565,26276,23861095,35819005
016920,1520,32640650240,69513,105316615,21474112
072950,5430,32580000000,40432,220568760,6000000
161570,2355,32479656030,54510,130780820,13791786
093640,3000,32395608000,12855,38428225,10798536
052600,2785,32204904500,495395,1350262505,11563700
115480,2025,32179232475,32396,65324675,15890979
009140,20300,31887179100,6491,132727950,1570797
226350,1080,31786259760,213859,225216805,29431722
284420,8620,31425847800,202,1561240,3645690
073190,2600,31116904000,81899,214363335,11968040
127120,2710,31101426110,15308,41347200,11476541
094860,650,30974490300,1013848,646116056,47653062
067010,4100,30750000000,9948,41660020,7500000
028040,878,30745155158,501768,443976768,35017261
119500,2595,30743567040,25120,65386080,11847232
035460,2090,30466640600,125689,271118910,14577340
130500,2760,30360000000,139674,383631675,11000000
001420,3970,30172000000,97298,381782370,7600000
015260,363,30050907084,98876,35869165,82784868
003925,179000,29832498000,281,49801500,166662
008830,3300,29658816000,3934,12588210,8987520
012170,150,29592697500,0,0,197284650
023790,4025,29563967125,10154,40762810,7345085
108675,28600,29524638000,153,4382400,1032330
035200,3025,29435034750,604071,1887750245,9730590
031860,1235,29434463890,341039,423878075,23833574
099410,2165,29316269330,53169,114989160,13541002
134060,6110,29140117500,31320,195474970,4769250
060300,610,29058995780,0,0,47637698
28513K,19900,29027533000,22560,473922750,1458670
043260,815,29012405045,70824,57036617,35598043
079170,5570,28964000000,2619,14802980,5200000
114190,1845,28959662430,56395,103082365,15696294
139050,645,28952283345,1176376,782757842,44887261
178600,6500,28922400000,1,6500,4449600
115570,4470,28848190980,8284,36600535,6453734
056000,2055,28804113000,14991,31580255,14016600
021880,289,28664293912,113344,32559411,99184408
216400,4150,28658555400,2348,9014290,6905676
011230,2740,28654755600,40395,111265040,10457940
093380,2900,28650007700,45930,134364730,9879313
086220,2700,28549435500,1,2700,10573865
098660,3370,28493835280,11958,39656455,8455144
011300,499,28372072140,71109,34975588,56857860
187270,2790,28301327550,8165,22420820,10143845
103130,914,28285852308,0,0,30947322
233990,2100,28224000000,3118,6256715,13440000
189330,12600,28186452000,0,0,2237020
221800,14800,28127548000,0,0,1900510
232530,2800,28125451200,1,2800,10044804
153360,1735,28019885650,10836,18563835,16149790
044780,1510,27943738370,198285,297383465,18505787
060380,2790,27900000000,5477,15300040,10000000
001465,129500,27892357500,2051,265723500,215385
064520,2090,27763355180,0,0,13283902
196700,2015,27602429140,393608,791088605,13698476
079810,3065,27522259450,636827,1953492260,8979530
090150,2830,27333252190,82766,227955280,9658393
069140,4990,27290484650,73120,360007445,5469035
197140,3690,27275454180,19072,70139040,7391722
153460,4140,27034257960,41994,168269970,6530014
054340,6680,26927340520,0,0,4031039
130740,2590,26740400610,17248,44629070,10324479
123750,2085,26576029245,28267,59400360,12746297
010640,2640,26400000000,131505,357086950,10000000
020400,10400,26331552000,3728,39073500,2531880
191410,2805,26263276710,32962,92953140,9363022
159650,1755,26159905395,2987,5214595,14905929
178780,1500,26076724500,77370,114815735,17384483
002355,4010,26065000000,1017,4078080,6500000
065370,7660,26044000000,0,0,3400000
000950,15250,25620000000,4929,74582050,1680000
195440,265,25440895435,8543127,2334419571,96003379
054220,485,25363340295,0,0,52295547
134580,2250,25312500000,19431,43871795,11250000
052770,805,25295832170,0,0,31423394
226400,2990,25290813340,9738,29165840,8458466
033050,776,25281569392,41711,32544208,32579342
221610,6330,25279950090,15412,97010840,3993673
001770,20750,25208718500,1955,40289400,1214878
082660,521,25199261184,0,0,48367104
900110,230,25070157780,0,0,109000686
091440,2720,24743967840,60499,160423985,9097047
077280,2085,24532816815,7378,15235765,11766339
003475,1890,24404080680,11529,21736845,12912212
067730,2600,24286397200,9137,23677420,9340922
211050,5400,24267546000,0,0,4493990
158310,2010,24264000420,114974,234553185,12071642
039740,3020,24215558940,15406,47518640,8018397
004365,6510,24017017500,393,2542830,3689250
045340,2805,24005302200,59230,166066725,8558040
223310,195,23987183025,1108668,217249424,123011195
015020,556,23825489600,366706,215470930,42851600
105330,4200,23777657400,4646,19232420,5661347
043360,2640,23760000000,71585,187830560,9000000
011080,607,23646090476,35804,22066287,38955668
236340,10250,23625143000,0,0,2304892
037400,947,23602408662,92791,88997117,24923346
004920,433,23473932828,139033,60521380,54212316
101670,1230,23247000000,40180,49754510,18900000
024940,2320,23200000000,66399,154515715,10000000
099520,1400,23052583400,164150,236577500,16466131
098120,2760,22943234160,1955565,5652940565,8312766
115610,2980,22854001440,31162,95032365,7669128
002420,56000,22825152000,1770,97779100,407592
012340,421,22790206447,382660,162116119,54133507
204210,2880,22541227200,44,124970,7826815
140910,6110,22459803990,9166,55603600,3675909
007530,1745,22393529160,0,0,12832968
103230,3085,22212000000,29435,92419150,7200000
067770,2585,21705192905,30395,77328310,8396593
267060,2995,21490898040,7643,21303085,7175592
025870,5340,21360000000,1435889,7784524085,4000000
017680,1460,21294997900,0,0,14585615
026910,3300,21137836500,23422,76004985,6405405
135160,3100,21114447200,0,0,6811112
008500,17500,21000000000,344,6021900,1200000
033600,738,20733117390,1581436,1202349909,28093655
019490,3725,20601987875,819,3050745,5530735
005030,484,20497171552,66379,32338178,42349528
012600,2430,20354535360,20076,48954345,8376352
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
054410,3990,20189400000,13693,54084030,5060000
00806K,6080,20111886080,1330,8073280,3307876
18064K,37400,20075048400,16998,634030950,536766
099340,881,20048212200,297078,262248612,22756200
076340,4110,20021700600,0,0,4871460
080580,3225,19995000000,7971,25512285,6200000
208370,1425,19992298275,0,0,14029683
001210,2005,19924045900,287366,566223270,9937180
217880,5910,19682179380,10,59100,3330318
112190,2800,19551445200,5583,15043560,6982659
222810,995,19437629470,345590,344974346,19535306
149010,6200,19344000000,200,1240000,3120000
182690,1320,19005515760,300312,387944180,14398118
258050,2640,18996233520,0,0,7195543
006125,13950,18950447250,7474,104736450,1358455
239890,9170,18890200000,0,0,2060000
058110,3510,18818865000,12958,45498265,5361500
044990,2500,18777660000,3136,7840000,7511064
227100,7040,18732806400,13577,97223910,2660910
000087,16450,18590770100,3667,60056000,1130138
241510,3100,18547300000,0,0,5983000
009415,7200,18413856000,13442,96035520,2557480
069330,1545,18366638640,55468,89873080,11887792
058450,1155,18364500000,11532,13336560,15900000
224810,4370,18354000000,0,0,4200000
025890,1610,18207906990,21743,35178845,11309259
096870,2725,18198640000,7000,19107240,6678400
217190,2060,18064498440,21135,43693580,8769174
319400,2075,17886500000,1071,2221655,8620000
242350,3745,17831892400,278,1006485,4761520
232680,4125,17812595625,0,0,4318205
215570,5660,17722875000,268,1533730,3131250
317320,4050,17658000000,6481649,29316343425,4360000
013720,2155,17625251505,22367,48152340,8178771
058420,950,17607499500,202472,189855289,18534210
329050,14600,17520000000,0,0,1200000
250930,3355,17479550000,299486,982525770,5210000
281310,6650,17415618500,52,416570,2618890
001685,12600,17264809800,3362,42052050,1370223
033790,1000,17117100000,11092,10994212,17117100
278380,7890,17094158400,501,4381890,2166560
123260,701,16834861995,0,0,24015495
273060,2230,16747300000,2552,5553430,7510000
243870,12400,16689792400,20,248000,1345951
266170,7600,16676292400,683,5191300,2194249
232830,10350,16622886600,3,30000,1606076
106080,798,16475255832,0,0,20645684
222670,6850,16460550000,190,1324460,2403000
113810,502,16379281602,199540,99707166,32628051
299670,15000,16350000000,101,1470000,1090000
278990,4500,16308999000,0,0,3624222
323940,2060,16113320000,53341,109564825,7822000
053060,745,15951195000,19691,14519120,21411000
291230,2100,15855000000,5771,12104345,7550000
225220,5030,15828871790,1066,5289945,3146893
158300,4830,15504300000,0,0,3210000
003495,13850,15384496900,9123,127476900,1110794
210610,6800,15268597600,228,1599280,2245382
080440,1610,15131921490,259489,428845915,9398709
000725,151500,14976684000,349,53072000,98856
121850,1420,14956632800,95468,136550465,10532840
200580,4300,14956083700,1320,4986595,3478159
288490,602,14911540000,60093,32112192,24770000
256840,2170,14821100000,0,0,6830000
199150,3600,14751352800,0,0,4097598
224880,2990,14705313350,0,0,4918165
200350,4495,14315109630,101,414795,3184674
120780,4385,13593500000,0,0,3100000
005257,15950,13493540500,209,3342100,845990
210120,7040,13340800000,687,4214980,1895000
002995,45350,13254263100,2796,128147550,292266
000075,43200,13135305600,158,7030350,304058
194510,536,13125755600,0,0,24488350
311060,11550,13002297000,700,7565000,1125740
327970,13000,13000000000,0,0,1000000
000885,26700,12797149800,11593,314419950,479294
285770,4000,12772000000,141,526160,3193000
005725,3535,12728121000,803,2837740,3600600
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,7051,14812100,6010000
000145,26750,12594167500,552393,15820795750,470810
244880,2500,12550000000,1201,3002500,5020000
254120,2770,12465000000,243207,687396410,4500000
222160,2195,12373930570,0,0,5637326
145995,32950,12193806500,143,4708600,370070
009835,10850,12192546450,6330,68804300,1123737
058970,2495,12013425000,1,2495,4815000
004255,2270,11985600000,2869,6493050,5280000
317030,2110,11522710000,6804,14332830,5461000
019175,5180,11396000000,2023,10387100,2200000
284620,2095,11315095000,2717,5685020,5401000
008355,36550,11253379500,27048,998475450,307890
012205,7800,10920000000,20880,165086830,1400000
266870,1700,10894756000,2262,4242880,6408680
307070,2100,10836000000,11223,23466800,5160000
002025,10000,10763900000,2083,20900630,1076390
240340,3200,10708233600,292,867940,3346323
202960,897,10688277054,1,897,11915582
265480,2200,10648000000,1175,2588500,4840000
307750,2120,10621200000,479,1020250,5010000
281740,2190,10599600000,7004,15201425,4840000
199290,3300,10578777000,0,0,3205690
291210,2090,10575400000,29753,61792135,5060000
308700,2640,10560000000,10,26400,4000000
262830,2100,10521000000,9984,21028895,5010000
217320,10000,10500000000,35,350000,1050000
264850,2430,10485450000,0,0,4315000
107640,2700,10246500000,30,81000,3795000
306620,2110,10212400000,1646,3473060,4840000
001745,89300,10148766400,3404,308917300,113648
001515,2585,10113848690,19970,52678495,3912514
163430,3000,10043250000,1085,3255000,3347750
192410,408,9969806400,0,0,24435800
185190,2695,9959237750,1,2695,3695450
307160,2160,9914400000,685,1462855,4590000
307870,2065,9808750000,74,152845,4750000
004105,2970,9801000000,17272,51105605,3300000
270520,2125,9779250000,1110,2354150,4602000
309930,2130,9776700000,1168,2488140,4590000
003535,2035,9768000000,13254,26929580,4800000
267320,2420,9728400000,0,0,4020000
313750,2085,9695250000,1354,2823140,4650000
299170,2225,9634250000,555,1235020,4330000
281410,2125,9583750000,12782,26856710,4510000
083470,387,9560730123,0,0,24704729
322780,2075,9441250000,25753,53229545,4550000
003415,6100,9416478500,40720,249777380,1543685
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
270660,8300,9324054000,835,6522500,1123380
317240,2105,9262000000,5297,11135045,4400000
148780,1940,9206696800,2005,3439930,4745720
121060,1530,9151955100,3,5170,5981670
261200,2140,9116400000,10860,23157400,4260000
225850,2700,8997299100,0,0,3332333
323230,2085,8986350000,85148,178577410,4310000
287410,2115,8957025000,15814,32851320,4235000
08537M,9980,8901211900,144,1435120,891905
271740,2180,8720000000,30,65400,4000000
005745,14350,8620418100,100143,1455939200,600726
189540,3550,8576764500,28114,96016475,2415990
004415,3830,8519835000,218102,836273695,2224500
297570,3050,8418000000,48450,149198020,2760000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
276920,2250,8212500000,13,29255,3650000
307280,2200,8184000000,10,22000,3720000
103660,1985,8173197800,1013,1725170,4117480
011155,40750,8150000000,312149,11926657300,200000
001795,12500,8103450000,4554,57132800,648276
066830,1445,8090608465,437,525020,5599037
083380,4980,7896586800,1026,5109480,1585660
083370,4960,7864873600,211,1046560,1585660
004985,10550,7761054750,108175,1141751450,735645
311270,2135,7686000000,201,422135,3600000
162120,4680,7681096800,1059,5294360,1641260
004545,20650,7561204000,330854,7065332750,366160
030270,998,7547575598,0,0,7562701
310840,2205,7541100000,624,1336990,3420000
321260,2160,7538400000,84348,181576965,3490000
006345,2870,7522844000,7755,22018635,2621200
310200,2465,7518250000,0,0,3050000
232330,2070,7452000000,22379,46202680,3600000
279410,2130,7444350000,28892,61280645,3495000
323280,2115,7413075000,121928,256807655,3505000
257730,2105,7378025000,78454,164710700,3505000
101360,1200,7368000000,25338,26750990,6140000
007575,16300,7254804000,706,11587950,445080
310870,2120,7250400000,887,1880440,3420000
26490K,9300,7194108000,200153,1887760680,773560
183410,1745,7173975945,650,1135250,4111161
323210,2230,7136000000,583645,1299848285,3200000
220110,669,7134391278,0,0,10664262
116100,1140,7113584040,10,11400,6239986
007815,2375,7041138750,761,1789560,2964690
000225,6120,6936805800,2858,17492830,1133465
258790,2145,6885450000,18602,39944160,3210000
270210,14750,6825946000,101,1484850,462776
014825,25600,6793164800,1271,33093050,265358
014915,11300,6780000000,9324,104465550,600000
140290,637,6723598700,1500,954500,10555100
264290,2170,6683600000,221006,479110155,3080000
183350,1400,6577653600,0,0,4698324
238500,1395,6531621570,100,139500,4682166
086460,3495,6374355750,5,17475,1823850
114920,1790,6210405000,5,9305,3469500
279060,1020,6200750340,864,995970,6079167
004565,56300,6184667600,203,11473900,109852
189350,1500,6000000000,225,337500,4000000
215050,2805,5951273130,0,0,2121666
010145,51600,5926002000,1573,81480800,114845
084695,6450,5891958900,259938,1710844980,913482
140660,2300,5720679600,0,0,2487252
225860,503,5713120276,3109,1438539,11358092
021045,1345,5706116770,38019,50821900,4242466
252370,4215,5584875000,300,1264500,1325000
004835,3935,5477520000,74943,296824475,1392000
090355,11700,5418574200,8394,99130500,463126
212310,2595,5257280565,0,0,2025927
267810,3380,5228860000,0,0,1547000
014285,8850,5220393750,1078,9514890,589875
003075,16550,5176889650,2142,35546650,312803
099350,1550,5090200000,227719,350275350,3284000
271780,1650,4950000000,0,0,3000000
009275,54000,4899960000,553,29843000,90740
001525,7870,4861542970,1330,10433830,617731
217910,374,4858455228,18542,6629353,12990522
179720,400,4740000000,0,0,11850000
016385,28750,4604485000,1542,44374800,160156
002785,5200,4457533600,4852,25162460,857218
005965,19300,4356627600,2355,45963800,225732
001755,8100,4252500000,71,577300,525000
084440,1400,4195949800,11,15700,2997107
000995,36800,4133228800,1031,37711700,112316
001065,24300,4067212500,368,8875000,167375
245450,2500,3949900000,2,4700,1579960
224020,1445,3901500000,3,3995,2700000
002787,13150,3876725200,3419,45306250,294808
276240,740,3829056000,5626,4163240,5174400
271850,1270,3810000000,24411,26872550,3000000
092590,518,3776788764,3097,1604246,7291098
000545,4800,3686400000,461,2240430,768000
000325,17750,3288187500,2068,36649300,185250
149940,155,3279863395,0,0,21160409
032685,22950,3278568150,964,22072300,142857
247300,526,3218172148,0,0,6118198
001067,36350,3191166500,40,1462500,87790
00781K,3995,3130877505,285,1144430,783699
001527,9910,3057918790,470,4657990,308569
000547,19750,3033600000,868,16544000,153600
000227,18000,2953440000,748,13299350,164080
001799,21850,2832983600,784,16860300,129656
227420,372,2822712192,52,15747,7587936
223220,256,2761538816,0,0,10787261
208890,1300,2588066000,0,0,1990820
001529,27450,2462868900,244,6679000,89722
135270,104,743189304,0,0,7146051
