티커,종가,시가총액,거래량,거래대금,상장주식수
215480,1155,47267713185,1087878,1264103610,40924427
067920,4295,47228331105,16024,68470750,10996119
208140,2300,47218595200,222676,506264715,20529824
147830,4720,47200000000,43893,203305555,10000000
147760,4360,47174615760,3763614,17130355510,10819866
041520,3870,47170385100,30498,115747530,12188730
153490,945,47155500000,145197,135804501,49900000
072130,3570,47107770780,132435,467860655,13195454
060540,1800,47039950800,261064,467455285,26133306
176750,5300,46951041100,1400,7465000,8858687
043710,1375,46894861750,258385,357344390,34105354
027580,1000,46681121000,1772203,1777592830,46681121
178780,1900,46680664900,107789,203427725,24568771
010770,3185,46582109210,13101,41942920,14625466
129260,1565,46555422810,163398,253388070,29747874
025820,1390,46484380000,367204,512037730,33442000
033050,1425,46425562350,693338,974898055,32579342
006920,4250,46410000000,251554,1087127160,10920000
006805,3295,46379596250,16502,54283630,14075750
219550,813,46203822510,146314,118633119,56831270
008370,3850,46200000000,32144,122289500,12000000
054540,3550,46150000000,117549,416114160,13000000
002820,3660,46145239740,40023,146394630,12607989
064850,4180,45980000000,2140,8914040,11000000
263860,4845,45759087000,12928,61984815,9444600
117730,8200,45751317800,24410,198246630,5579429
059120,6570,45634661550,23613,154419840,6945915
226440,1125,45450056250,488868,548047675,40400050
099410,3355,45430061710,1322405,4632266765,13541002
036620,799,45400108438,477842,384177528,56821162
114190,2500,45387277500,0,0,18154911
031510,1740,45240000000,196626,339830145,26000000
234920,3335,45125584850,42523,142973930,13530910
095910,3370,45037761770,46953,157309390,13364321
208350,5790,45014546070,32747,189222550,7774533
008775,59800,44962364200,8334,490936600,751879
114630,3305,44861954325,93896,310675245,13573965
039310,2475,44851125825,267946,671519715,18121667
189330,20000,44740400000,1,20000,2237020
000157,50000,44651900000,147254,8462847700,893038
003310,1260,44594361000,338210,423608490,35392350
039020,1970,44491876730,21671,42633835,22584709
011700,1370,44451226870,76661,104888105,32446151
260870,9330,44388417330,6202,57412090,4757601
094970,2650,44382836000,114920,300447425,16748240
221980,11000,44382800000,5045,56126200,4034800
131220,5950,44354215500,90431,530588710,7454490
089850,6230,44330792310,39812,243441340,7115697
007280,1370,44324281300,232335,301621425,32353490
196300,8810,44192413650,10056,89599350,5016165
076610,1410,44119418880,537726,766260490,31290368
041020,1175,44019213000,438076,522136110,37463160
079810,3490,43984288520,31873,110794185,12602948
050320,1385,43851537600,0,0,31661760
131180,1490,43731500000,51617,76143160,29350000
003465,2500,43691062500,2014,5038505,17476425
019180,2425,43650000000,178412,432446345,18000000
051390,3840,43604613120,16323,62124960,11355368
190650,6800,43438400000,45938,317211700,6388000
020180,1130,43424673950,533473,593625805,38428915
002710,1885,43355000000,41524,78300130,23000000
025950,5160,43344000000,15094,77500540,8400000
096690,1120,43299934720,0,0,38660656
054940,1305,43291480140,968273,1261841860,33173548
086250,1405,43288294470,0,0,30810174
150900,4450,43147159950,214693,953211990,9695991
024740,1440,43043512320,1518328,2154891430,29891328
054180,1335,43034620785,5644098,7375721355,32235671
313760,8850,43028700000,86936,796937090,4862000
115570,6660,42981868440,105556,701337900,6453734
246960,8510,42926005840,13700,116690860,5044184
030720,9220,42908082100,200249,1820821100,4653805
130500,3895,42845000000,673309,2662849165,11000000
023350,3910,42814500000,19342,75920335,10950000
251280,19000,42756840000,18208,346567150,2250360
004100,1165,42755500000,343900,400459590,36700000
003720,1255,42670000000,466873,590076785,34000000
054300,814,42586825952,367379,296781489,52317968
071850,2570,42582813160,74085,191431745,16569188
318000,5230,42518984750,79522,417416820,8129825
001810,1915,42393312500,42549,80787115,22137500
050090,535,42339333970,305439,165745582,79138942
154030,4480,42330382080,104953,464829650,9448746
127160,685,42120871255,692814,477394228,61490323
270520,1430,42020285450,270956,378102470,29384815
065770,2230,42002384500,24242,54040780,18835150
008420,2045,41929667725,72180,147687575,20503505
019570,555,41790144690,283532,156759817,75297558
049120,1585,41780511240,65156,103223320,26359944
079950,1795,41644000000,30551,53445505,23200000
038620,1070,41548926040,459173,487733285,38830772
048770,3080,41519250080,55845,172638895,13480276
005305,53500,41479085000,8614,462467300,775310
006110,3765,41415000000,36693,137213155,11000000
036640,2530,41377644000,2517375,6675078880,16354800
123700,2650,41352979700,39523,101111790,15604898
075970,2245,41308000000,4953827,11358166225,18400000
317770,13800,41296776000,15916,221540250,2992520
065420,639,41281932996,0,0,64603964
063760,8370,41100885000,77680,635641290,4910500
092300,2685,41087284995,107200,285469560,15302527
310200,1470,41038635330,58503,86796490,27917439
120115,14800,40964328000,14264,211713100,2767860
263810,2875,40953564250,27624,78806080,14244718
336040,17500,40878250000,43,752750,2335900
208710,1415,40851555155,78267,110821330,28870357
099520,2480,40836004880,1011922,2500643430,16466131
002680,1830,40807997160,1048947,2027801995,22299452
317850,4900,40789658000,61885,306397250,8324420
026040,2470,40764361300,32646,80763875,16503790
024840,1235,40694297280,263315,325268890,32950848
003780,3130,40690000000,131462,412050860,13000000
018470,579,40620066345,24751,14303286,70155555
021650,2480,40549396240,116515,292256150,16350563
001000,1670,40543491800,162622,269163570,24277540
046310,2595,40517847330,2822710,7644534725,15613814
269620,2250,40500000000,64838,142481305,18000000
096300,293,40340301823,201136,58610371,137680211
065440,1475,40230654500,444062,663404310,27275020
053050,1340,40183379980,148090,197388735,29987597
008110,3825,40125959775,16221,61264275,10490447
138070,4470,40105658010,3039,13513780,8972183
141070,1265,40000628250,485069,617181640,31621050
032540,2860,39844401740,35205,98497615,13931609
054630,889,39841005281,637301,568979223,44815529
019540,2945,39797257500,164341,476800580,13513500
140520,1985,39700000000,43291,85723565,20000000
075130,4430,39692800000,52439,231696330,8960000
050960,5870,39628370000,13083,77079720,6751000
089150,2310,39616500000,138584,317817625,17150000
009180,1440,39567492000,549969,796686865,27477425
001620,598,39493159056,69777,41840148,66042072
025870,9870,39480000000,813405,8224762590,4000000
155900,2595,39444010380,5341,13878100,15200004
104040,1260,39439614060,735482,921133620,31301281
204840,881,39366888563,746259,665165115,44684323
204990,1225,39130080675,0,0,31942923
017250,1855,39039341285,63003,115860450,21045467
029480,629,38957294265,289535,185640472,61935285
066790,423,38895837705,0,0,91952335
232530,2690,38888167920,16,41665,14456568
039240,1555,38875000000,28070,43482195,25000000
044180,495,38784885480,0,0,78353304
025530,2595,38753750760,12769,33133335,14934008
014940,850,38737611850,2087131,1820403473,45573661
297570,2235,38731240290,205992,450720245,17329414
064510,2830,38625172930,745632,2097965015,13648471
000040,814,38551868652,649416,538462922,47361018
203450,2625,38532393375,31974,83674540,14679007
035460,2640,38484177600,122820,325272050,14577340
109080,6810,38381160000,57508,389265660,5636000
038950,3750,38290368750,39593,147350610,10210765
005820,17400,38280000000,814,13878900,2200000
069640,2960,38211593120,21070,63237425,12909322
219130,6040,38138311600,87074,508631790,6314290
127710,1495,38135557330,59089,88234860,25508734
060480,3435,38094150000,205412,712719790,11090000
091440,4150,38079881250,396997,1629065920,9175875
085910,3445,37942120710,23245,81239715,11013678
012620,8620,37928000000,3602,30942530,4400000
053160,6310,37860000000,40482,253752310,6000000
093240,1215,37853079570,230317,279607505,31154798
263020,4870,37806793740,15467,74450070,7763202
054040,2345,37687175050,109838,257706080,16071290
000760,13450,37660000000,2481,32984600,2800000
187790,1450,37406889750,135714,196881130,25797855
150440,3900,37305106800,1902,7525840,9565412
060260,1115,37278631250,277139,308764725,33433750
016920,1635,37274141400,727097,1215420600,22797640
011420,1350,37192019400,61580,82819300,27549644
009730,421,37074544892,3726036,1588688220,88063052
064090,485,37054925865,92854,45010182,76401909
052600,3190,36888203000,292429,934683905,11563700
33626L,12350,36880805000,782122,10017505000,2986300
032080,1715,36857114735,230620,385122165,21491029
260970,121300,36831774600,2,224700,303642
065500,314,36805372468,460319,145007818,117214562
126640,1010,36737625870,783480,785591336,36373887
307180,1855,36362216415,65996,121940950,19602273
302920,7970,36282301230,130,1036100,4552359
032960,10600,36117475400,6178,64794100,3407309
002220,1600,35715728000,35523,57141180,22322330
317530,5280,35699114880,125477,660328400,6761196
317830,4380,35678166000,31580,137973795,8145700
008470,4240,35636352000,19360,81195490,8404800
275630,6140,35578604540,41391,252583480,5794561
076080,1775,35464681050,13136,23422740,19980102
079000,4905,35316000000,2144,10407080,7200000
254120,1855,35251447980,509229,962453335,19003476
059100,4975,35177528500,44494,218684050,7070860
060300,610,35158995780,0,0,57637698
001210,3420,35111977200,103732,354213180,10266660
053270,1330,35104251420,190800,256267315,26394174
064480,2935,35080587500,56492,165433775,11952500
145270,758,35037888266,198413,150321221,46224127
101170,2590,34965000000,25305,65228130,13500000
101390,827,34918561590,403282,333460786,42223170
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
019990,3545,34585331960,98762,350239860,9756088
191600,12100,34485000000,537,4887810,2850000
071950,1115,34461539150,199145,220006660,30907210
082660,1610,34431192740,228978,369369105,21385834
139050,647,34196114215,686629,449664818,52853345
056090,4395,34126709130,8783,38644985,7764894
042600,2735,33978474890,75430,211787915,12423574
058530,307,33887975802,2907892,899309823,110384286
045300,3600,33860167200,23762,85381210,9405602
123840,602,33835998154,129035,77420069,56205977
044990,4500,33799788000,60020,252088300,7511064
002290,2720,33728000000,26966,72842545,12400000
071090,16600,33199070400,21012,350865700,1999944
007770,9440,33134400000,3218,30361410,3510000
153460,5060,33041870840,14253,71678760,6530014
083470,1895,33019457820,0,0,17424516
184230,899,32971753667,88189,79134797,36676033
030350,2055,32897449005,259012,538645555,16008491
096610,4005,32681865330,61385,245422655,8160266
189860,3360,32587900800,152800,511078670,9698780
052770,4460,32518212340,0,0,7291079
284420,8890,32410184100,24,213360,3645690
101930,3455,32241040775,16228,56022560,9331705
191410,3440,32208795680,106860,370903200,9363022
136660,3400,32108920000,1997,6704800,9443800
021880,323,32036563784,15763421,5343185095,99184408
017000,3180,32016325860,8706,27760345,10068027
051980,690,31950374100,421983,293804647,46304890
024900,979,31881115420,225103,220949918,32564980
900070,593,31870173024,83419,49236421,53743968
024850,796,31853152308,16059,12466447,40016523
023960,1270,31771065490,96727,124375075,25016587
038010,3530,31770000000,22071,78478715,9000000
028080,2525,31758202650,21772,54350960,12577506
032280,1945,31535432550,77373,149018415,16213590
093640,2915,31477732440,64071,186591935,10798536
236030,15850,31383000000,0,0,1980000
258250,7770,31346814030,6,45630,4034339
024070,2045,31342565710,29902,60637510,15326438
051630,2610,31320000000,79698,207427510,12000000
128540,2150,31301420000,29190,62641925,14558800
087600,3830,31277917140,15575,59581435,8166558
085670,1475,31205157525,276680,413537360,21156039
119500,2615,30980511680,76491,198097300,11847232
237750,4765,30956299000,103086,487900055,6496600
038110,1205,30931590850,42760,51109240,25669370
032580,1175,30902342550,98606,114939160,26299866
003680,4940,30675004100,57217,278647635,6209515
134060,6430,30666277500,117849,741293450,4769250
025880,1830,30590020140,46460,84236765,16715858
149300,1130,30584109920,1023,1040990,27065584
278380,14100,30548496000,10774,155617750,2166560
088790,2440,30372495360,22382,53825355,12447744
067730,3235,30217882670,168303,548154195,9340922
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
035200,3095,30116176050,53090,163409465,9730590
065690,2155,30091361895,19542,41985745,13963509
172580,2300,30002350000,2630,6046530,13044500
177350,2680,29995546240,274159,750334265,11192368
010420,1460,29919797520,140013,201924910,20493012
049800,2990,29900000000,28336,83085990,10000000
081580,1925,29853175275,30276,57982330,15508143
173130,7400,29791674800,7538,55704700,4025902
072950,4960,29760000000,77686,384015060,6000000
023810,2975,29750000000,2417,7184705,10000000
018500,636,29736137388,106748,66958556,46754933
084870,1425,29720967075,32356,45603120,20856819
014910,1525,29717456925,68363,103880670,19486857
263920,2355,29611174185,1124533,2757034205,12573747
012170,150,29592697500,0,0,197284650
024910,821,29407403105,56020,45884532,35819005
009620,766,29178660436,593928,453707940,38092246
123750,2285,29125288645,184514,437813580,12746297
122690,1490,29116456540,31254,46954410,19541246
002690,1940,29100000000,61220,118097480,15000000
086220,2745,29025259425,23,60960,10573865
212560,3670,28901114210,14901,55373500,7874963
154040,2215,28751023390,55482,122760725,12980146
178600,6460,28744416000,1,6460,4449600
058420,1385,28550680850,0,0,20614210
098120,3425,28471223550,281330,969951050,8312766
103130,914,28285852308,0,0,30947322
066430,1905,28257333630,320347,601716940,14833246
226400,3325,28124399450,49414,158600905,8458466
015020,654,28024946400,88124,56697491,42851600
123330,4000,28000000000,23718,94868390,7000000
049470,577,27905017673,80154,46144709,48362249
215090,1065,27844134255,406542,436910780,26144727
006200,593,27754259648,405878,237339765,46803136
085810,1305,27696223800,309890,406961725,21223160
239890,13400,27604000000,0,0,2060000
241510,4600,27521800000,0,0,5983000
225590,1030,27435814390,88450,90642015,26636713
222810,703,27334219641,9818051,6978440624,38882247
161570,1980,27307736280,59604,118116075,13791786
192390,2555,27228369280,15650,40056645,10656896
337840,9500,27185960000,54,497300,2861680
058450,850,26979000000,1511671,1302703232,31740000
223310,166,26951005530,0,0,162355455
110020,5600,26857196800,14809,80712750,4795928
900120,243,26828283051,509495,123133819,110404457
258540,15400,26765046000,2,30800,1737990
010640,2675,26750000000,173286,466750705,10000000
011230,2545,26615457300,52303,133757185,10457940
004920,1105,26598203060,52046,57402625,24070772
236340,11500,26506258000,57,655000,2304892
033110,204,26473567764,0,0,129772391
003475,2050,26470034600,230799,491092215,12912212
048830,1410,26400731430,24223,34097065,18723923
037400,1050,26169513300,1069952,1106809300,24923346
060380,2610,26100000000,11680,30919775,10000000
009140,16550,25996690350,1582,25777550,1570797
197140,3500,25932630500,87847,308317565,7409323
079170,4985,25922000000,6473,32110920,5200000
012600,3000,25729053000,814653,2364136285,8576351
001420,3385,25726000000,8846,30163710,7600000
001465,119000,25630815000,36,4267000,215385
187270,2525,25613208625,12453,31276460,10143845
323350,35000,25550000000,70,2550000,730000
093380,2585,25538024105,85104,217736700,9879313
011300,449,25529179140,82353,36715273,56857860
080580,3645,25485143805,42898,154625835,6991809
045340,2975,25460169000,188147,552633165,8558040
098660,2035,25439486160,101297,209883530,12500976
317860,6800,25398394400,10018,65530000,3735058
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
019770,2165,25222250000,75069,156689550,11650000
900110,230,25070157780,0,0,109000686
073190,2090,25013203600,41154,84250380,11968040
115610,3240,24847974720,214800,676182805,7669128
212310,5990,24645429710,3,16190,4114429
217190,2805,24597533070,203485,568133495,8769174
18064K,45650,24503367900,14398,659812350,536766
090150,2535,24484026255,16283,41034675,9658393
900080,197,24380639821,0,0,123759593
140910,6370,24159976750,54049,347354800,3792775
279600,5170,23979912770,41270,206839850,4638281
181340,3400,23953340000,69560,240703820,7045100
069140,4245,23926407630,28943,123891050,5636374
207490,6620,23832000000,201,1274620,3600000
200350,5600,23826174400,1098,6157180,4254674
008830,2650,23816928000,18600,48514925,8987520
001770,19600,23811608800,2192,42888450,1214878
033430,370,23750763610,0,0,64191253
108675,23000,23743590000,1169,26873950,1032330
214310,889,23676108477,869978,776990524,26632293
221800,12400,23566324000,0,0,1900510
096640,1035,23468132340,101305,105386870,22674524
006125,17150,23297503250,93305,1652826550,1358455
039740,2900,23253351300,9390,27591175,8018397
222670,8200,23140810000,1789,14423600,2822050
114120,346,22755690632,1186778,412735140,65767892
043100,140,22641609900,0,0,161725785
121850,1455,22423757235,274293,404924950,15411517
044780,1205,22299473335,57118,68384090,18505787
00806K,6500,21501194000,0,0,3307876
135160,2700,21443100300,518,1400220,7941889
020400,8210,21409307310,3241,26625970,2607711
179530,13000,21395205000,50,650000,1645785
053660,400,21280401200,0,0,53201003
076340,4360,21239565600,43,211920,4871460
036180,1205,21208410905,0,0,17600341
000950,12550,21084000000,144,1793050,1680000
153360,1300,20994727000,1619,2103415,16149790
204210,2665,20858461975,7252,19142620,7826815
221610,737,20824417735,9345373,7239374062,28255655
216280,5090,20732588000,178,906020,4073200
227100,7790,20728488900,18206,140279210,2660910
023790,2820,20713139700,8610,24223445,7345085
067770,2455,20613635815,41570,101205985,8396593
043260,579,20611266897,80632,46773025,35598043
158300,6220,20565403700,0,0,3306335
015260,248,20530647264,751674,188802194,82784868
196700,1495,20479221620,51064,77365470,13698476
149010,6530,20373600000,2,11360,3120000
299670,3715,20246750000,3192,11858425,5450000
130740,1955,20184356445,21785,41833880,10324479
011080,515,20062169020,61494,31172545,38955668
002420,49200,20053526400,466,22774150,407592
134580,1780,20025000000,44991,78506040,11250000
024940,2000,20000000000,22243,44904440,10000000
238170,961,19964471324,381,362072,20774684
084180,1515,19954389210,27705,42304600,13171214
331660,18050,19855000000,0,0,1100000
007530,1540,19762770720,109868,168962415,12832968
010580,306,19761980616,0,0,64581636
211050,4395,19751086050,9,39555,4493990
101670,1040,19656000000,71653,73611720,18900000
009415,7640,19539147200,11388,86750870,2557480
175140,5340,19508387040,35270,189913720,3653256
309900,1950,19500000000,0,0,10000000
299480,1755,19481803965,540,947800,11100743
000087,17200,19438373600,9067,154256850,1130138
004365,5250,19368562500,1340,6946300,3689250
043360,2120,19080000000,59093,123620435,9000000
344860,9120,19060800000,0,0,2090000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
087730,1925,18804499175,1962898,4051820345,9768571
284620,3460,18687460000,1038510,3677426435,5401000
003495,16800,18661339200,27313,456944750,1110794
101680,2215,18614860000,74827,159220100,8404000
026910,2895,18543647475,22286,64089580,6405405
032860,251,18463268840,898024,225865882,73558840
001685,13450,18429499350,18605,252268950,1370223
003925,110500,18416151000,993,109632000,166662
206950,4400,18406665200,106,466450,4183333
013720,2220,18156871620,4878,10621220,8178771
232680,4190,18154033950,19389,81766265,4332705
278990,5000,18121110000,2,8955,3624222
258050,2500,17988857500,0,0,7195543
200580,4995,17373404205,3257,15681965,3478159
112190,2435,17349991055,58,141230,7125253
319400,2010,17326200000,6042,12135745,8620000
054410,3345,16925700000,13503,46148800,5060000
019490,3045,16841088075,21018,64355760,5530735
058970,3495,16828425000,4,13730,4815000
224810,3985,16737000000,0,0,4200000
113810,512,16705562112,302453,152347541,32628051
096870,2490,16629216000,90519,224200815,6678400
263540,2015,16452364175,0,0,8164945
329020,20400,16320000000,23,460650,800000
224880,2990,16200313350,0,0,5418165
025890,1430,16172240370,76223,109635300,11309259
243870,10900,15891665900,2,21800,1457951
267060,1960,15826794200,2104,3384390,8074895
323940,2005,15683110000,2576,5164160,7822000
217880,4690,15619191420,6173,29238950,3330318
233990,1115,15572442340,59,66425,13966316
273060,2070,15545700000,44097,91115590,7510000
120780,5010,15531000000,0,0,3100000
291230,2025,15288750000,3267,6586150,7550000
002355,2320,15080000000,20037,46547075,6500000
005030,348,14754366192,204390,71488942,42397604
109070,4100,14721078700,0,0,3590507
005257,17150,14508728500,1623,27634150,845990
232830,9000,14454684000,52,468800,1606076
003415,9270,14309959950,5538,51306760,1543685
033790,829,14190075900,0,0,17117100
103230,1965,14148000000,52083,105522500,7200000
244880,2795,14030900000,1858,5031680,5020000
107640,3690,14003550000,0,0,3795000
340360,2005,13724225000,3539,7060535,6845000
052190,295,13511445155,0,0,45801509
163430,3700,13359775000,1049,3421010,3610750
194510,536,13125755600,0,0,24488350
199150,3200,13112313600,957,2871500,4097598
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,13569,27179500,6482000
053060,608,13017888000,184198,112885394,21411000
342550,2000,13002000000,1680,3351750,6501000
327970,13000,13000000000,0,0,1000000
317320,2940,12818400000,137540,406459645,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,0,0,6010000
008500,10250,12300000000,146,1456070,1200000
250030,5010,12061675200,3031,13967480,2407520
215570,3740,11921250000,506,1538685,3187500
336060,2010,11919300000,1010,2017450,5930000
009835,10450,11743051650,84066,888967450,1123737
004835,8350,11623200000,147450,1232199000,1392000
340350,2000,11420000000,4600,9194250,5710000
317030,2075,11331575000,9369,19302125,5461000
004255,2135,11272800000,18091,37473445,5280000
336570,2005,11248050000,1012,2020210,5610000
000885,23450,11239444300,19874,461914950,479294
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
000725,108000,10676448000,1190,129228000,98856
000075,34950,10626827100,147,5098900,304058
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,2,4025,5205000
217320,10000,10500000000,0,0,1050000
145995,28300,10472981000,3636,96570350,370070
307070,2025,10449000000,5002,10104055,5160000
291210,2040,10322400000,710,1444860,5060000
002025,9490,10214941100,9406,88896110,1076390
307750,2025,10145250000,8126,16567475,5010000
001515,2585,10113848690,536866,1467505270,3912514
333050,2015,10095150000,2438,4912570,5010000
340120,2005,10065100000,312,622620,5020000
012205,7180,10052000000,17451,123984280,1400000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
008355,31550,9713929500,15762,490904700,307890
307160,2095,9616050000,11907,24696580,4590000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,2,4030,4750000
341160,2015,9490650000,6694,13474195,4710000
340440,2005,9443550000,13,25960,4710000
005725,2620,9433572000,3883,10096085,3600600
313750,2020,9393000000,2,4040,4650000
160600,310,9342222930,0,0,30136203
000225,8240,9339751600,6750,55521700,1133465
226350,214,9318361858,0,0,43543747
281410,2060,9290600000,1,2060,4510000
322780,2015,9168250000,2,4030,4550000
279060,1500,9118750500,1,1500,6079167
311060,3980,8960890400,0,0,2251480
281310,3400,8958626000,3149,9931130,2634890
299170,2060,8919800000,10045,20547055,4330000
317240,2025,8910000000,643,1291155,4400000
004105,2690,8877000000,32632,88226830,3300000
332710,2005,8842050000,957,1914765,4410000
287410,2080,8808800000,2922,6058420,4235000
333430,2005,8801950000,5898,11806060,4390000
323230,2030,8749300000,5614,11378215,4310000
099340,384,8738380800,3903918,1532035704,22756200
337450,2015,8684650000,2547,5115945,4310000
344050,2010,8653050000,0,0,4305000
330990,2010,8645010000,0,0,4301000
121060,1445,8643513150,0,0,5981670
007815,2915,8642071350,3991,11622485,2964690
285770,2700,8621100000,235,637215,3193000
001745,75600,8591788800,821,62524500,113648
261200,2015,8583900000,56190,113539720,4260000
195440,2075,8582183400,0,0,4135992
003535,1775,8520000000,1173251,2212138450,4800000
007575,19100,8501028000,2596,50196200,445080
002995,28950,8461100700,2375,69164150,292266
270660,7480,8402882400,667,4656160,1123380
066830,1500,8398555500,2397,3568545,5599037
162120,4905,8068661235,12,62805,1644987
331380,2010,8060100000,0,0,4010000
001795,12400,8038622400,459,5665300,648276
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,0,0,1585660
004415,3545,7885852500,102877,365753805,2224500
004545,21500,7872440000,23117,482481300,366160
084440,2600,7792478200,6133,15333500,2997107
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,4000,8040000,3850000
308700,1900,7600000000,1901,2908900,4000000
307280,2040,7588800000,350,709105,3720000
276920,2065,7537250000,66363,136375115,3650000
210120,3900,7390500000,32,104500,1895000
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,663,1337555,3600000
270210,9000,7261272000,214,1855030,806808
006345,2745,7195194000,7835,21597310,2621200
279410,2055,7182225000,759,1559520,3495000
323280,2010,7045050000,1546,3102120,3505000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,2809,5652070,3490000
011155,35050,7010000000,16226,561738550,200000
310840,2040,6976800000,723,1463140,3420000
310870,2030,6942600000,994,2017820,3420000
202960,580,6911037560,1038265,612576340,11915582
320000,2030,6904030000,11266,22772335,3401000
185190,1840,6799628000,3,5500,3695450
121890,739,6686160142,0,0,9047578
225850,2000,6664666000,0,0,3332333
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
08537M,8800,6535927200,153,1345310,742719
323210,2025,6480000000,1518,3051195,3200000
005745,10700,6427768200,2137,22763800,600726
000145,13500,6355935000,2398,32442350,470810
335870,2035,6349200000,15342,31073900,3120000
266870,970,6216419600,1190,1164300,6408680
014825,23400,6209377200,214,4965800,265358
148780,1300,6169436000,10,13000,4745720
158310,505,6096179210,0,0,12071642
347140,2010,6048090000,9688,19426370,3009000
004985,8220,6047001900,9604,78523470,735645
189350,1495,5980000000,21,29195,4000000
004565,54300,5964963600,311,16720400,109852
116100,950,5927986700,10,9500,6239986
240340,1770,5922991710,38,62395,3346323
010145,51100,5868579500,287,14640000,114845
032685,40400,5771422800,28476,1162803600,142857
222160,1020,5750072520,380,387600,5637326
021045,1330,5642479780,54265,72684615,4242466
014915,9400,5640000000,2856,26814540,600000
288490,213,5625330000,18271,3675726,26410000
103660,1360,5599772800,11,14960,4117480
084695,6040,5517431280,6301,38458470,913482
092590,745,5431868010,6,4615,7291098
003075,17250,5395851750,2301,39234300,312803
26490K,6870,5314357200,8643,58963470,773560
183410,1270,5221174470,1,1270,4111161
001755,9880,5187000000,114648,1132722240,525000
090355,11150,5163854900,4929,54860800,463126
140290,489,5161443900,3773,1610741,10555100
271780,1700,5100000000,0,0,3000000
900040,40,5034662280,46538070,1920578227,125866557
014285,8520,5025735000,12274,103828510,589875
099350,1505,4942420000,259983,401123290,3284000
000995,44000,4941904000,3752,171985100,112316
086460,2700,4924395000,401,1024700,1823850
001065,28000,4826108000,110137,3330130100,172361
271850,1535,4793805000,3924,7109410,3123000
227420,625,4742460000,10099,6186364,7587936
114920,1330,4614435000,0,0,3469500
208850,2010,4535062500,0,0,2256250
005965,19800,4469493600,1268,27264450,225732
002785,5040,4320378720,6384,32020105,857218
093510,714,4298280000,0,0,6020000
094190,57,4122694005,35251365,2071876838,72327965
329050,3330,4096566000,0,0,1230200
002787,13850,4083090800,496,6885150,294808
001067,45000,4066830000,102320,5019549100,90374
215050,1845,3914473770,0,0,2121666
000545,4750,3648000000,14609,69703640,768000
054340,900,3627935100,2331313,2152650386,4031039
00781K,4505,3530563995,146,658645,783699
016385,65600,3502056000,58,3808300,53385
266170,720,3477528000,823,603326,4829900
009275,37650,3416361000,372,14078050,90740
217910,261,3390526242,17227,5220311,12990522
000547,21900,3363840000,12047,264769600,153600
225860,290,3293846680,2884,782708,11358092
149940,155,3279863395,0,0,21160409
000227,19950,3273396000,411,8103750,164080
179720,270,3199500000,1001,249270,11850000
001525,5100,3150428100,38540,203785740,617731
001527,10200,3147403800,27812,284578140,308569
000325,16800,3112200000,499,8388900,185250
245450,1800,2843928000,0,0,1579960
242350,595,2833104400,1,595,4761520
224020,1040,2808000000,1017,1001800,2700000
223220,512,2761538560,0,0,5393630
001529,29000,2601938000,1542,45668400,89722
238500,540,2528369640,11152,5652706,4682166
140660,1000,2487252000,0,0,2487252
276240,440,2452736000,8,3497,5574400
208890,970,2086295400,20,19400,2150820
267810,1315,2034305000,256,412370,1547000
030270,224,1694045024,5479383,1244812073,7562701
