티커,종가,시가총액,거래량,거래대금,상장주식수
114190,3155,48482556880,164928,520090460,15366896
000440,7780,48447071400,40649,314187140,6227130
008370,4035,48420000000,607755,2399048130,12000000
038340,3600,48364030800,0,0,13434453
053050,1610,48280031170,48279,76933520,29987597
007370,4020,48240000000,20660,82606070,12000000
003780,3700,48100000000,1048019,3846203640,13000000
053270,1820,48037396680,160709,294697855,26394174
059100,6790,48011139400,26334,177771120,7070860
008470,5710,47991408000,29995,171295420,8404800
900040,380,47829291660,12397962,4775642697,125866557
277410,1950,47718949200,369524,714312365,24471256
065690,3400,47475930600,57928,196528550,13963509
054540,3650,47450000000,60023,220690900,13000000
009140,30200,47438069400,1226,36598800,1570797
242040,1740,47411206800,239590,419173840,27247820
096640,2230,47403446730,37284,83101475,21257151
058530,806,47382576696,146077,116767921,58787316
173130,11750,47304348500,97458,1193630750,4025902
017000,4695,47269386765,26541,123797435,10068027
290270,9820,47173669520,1900776,17288850160,4803836
085910,4280,47138541840,9434,40298405,11013678
075130,5260,47129600000,70449,373288630,8960000
109080,8360,47116960000,20009,167759020,5636000
192390,4775,47096249975,39204,186081160,9863089
053660,2000,47000612000,174846,344187995,23500306
126640,1290,46922314230,134162,173456095,36373887
010660,21300,46860000000,2421,51303900,2200000
076080,2420,46857426660,2746667,7137650910,19362573
277880,8000,46737360000,0,0,5842170
050090,674,46599646908,191931,129792168,69138942
214310,713,46587906266,5197240,3836631427,65340682
018700,2835,46543229775,89801,254427200,16417365
203450,3170,46532452190,277862,893912540,14679007
020120,2930,46389368570,72799,209501345,15832549
111820,2250,46253270250,0,0,20557009
219750,7400,46250495800,61411,455990960,6250067
050960,6850,46244350000,17067,116548190,6751000
032540,3310,46113625790,16106,52714525,13931609
115480,2895,46004384205,88827,257524375,15890979
189690,6120,45996469560,14419,88486800,7515763
002070,6690,45946552050,655,4358020,6867945
215090,2530,45924780110,462053,1130261870,18152087
023150,6220,45894431720,3709,23023890,7378526
096300,369,45846537840,151336,55601184,124245360
089850,6440,45825088680,94661,608692670,7115697
171010,3990,45730503210,16921,67062110,11461279
013000,1930,45723060650,1000304,1946905895,23690705
015260,551,45614462268,1054352,582387280,82784868
024900,1400,45590972000,395978,551524780,32564980
122690,2330,45531103180,12456,28954660,19541246
065770,2415,45486887250,56784,135793215,18835150
139050,1480,45438259960,3554085,5340569060,30701527
205470,1620,45428054580,1745968,2846140980,28042009
224110,8460,45176400000,28249,237959370,5340000
096040,188,45110529688,1032480,192106401,239949626
065440,1650,45003783000,1500642,2509634360,27275020
123750,3530,44994428410,17358,61067350,12746297
028080,3575,44964583950,1130,4040800,12577506
030720,9660,44955756300,108095,1041987590,4653805
024070,2990,44927500800,3793,11286960,15025920
054630,1800,44683527600,535644,963647900,24824182
019770,3835,44677750000,143049,553624145,11650000
145270,1010,44654799730,834072,835716390,44212673
096690,167,44647261958,933007,156658493,267348874
155900,2930,44536011720,355,1039240,15200004
027970,1505,44492310485,112948,168650860,29562997
052460,3045,44481165120,269158,833926480,14607936
035460,3035,44242226900,39825,120172130,14577340
053290,3270,44137943340,5857,19120360,13497842
051390,3880,44058827840,19079,73974520,11355368
023960,1760,44029193120,32654,57077720,25016587
033790,2565,43905361500,11333,28960370,17117100
003465,12550,43865826750,23,290650,3495285
054940,1315,43623215620,256561,335001645,33173548
086250,4365,43239013425,147679,631489425,9905845
054040,2690,43231770100,134564,366404710,16071290
079000,6000,43200000000,9693,57559520,7200000
001210,6190,43185024010,17145,105509850,6976579
068940,1385,43183914970,1137465,1584859005,31179722
032580,1995,43132223190,657760,1322915915,21620162
023810,4300,43000000000,47404,203092415,10000000
016920,2000,42948224000,327743,659392570,21474112
119500,3625,42946216000,26334,95143440,11847232
032080,2050,42879202200,57397,114726150,20916684
025880,2565,42876175770,227321,578166280,16715858
170030,2790,42798600000,13798,38614105,15340000
002290,3450,42780000000,103386,358831235,12400000
012620,9720,42768000000,2274,21931710,4400000
212560,5430,42761049090,30660,165003830,7874963
153490,854,42614600000,90453,76294240,49900000
024740,1425,42595142400,164959,232541215,29891328
019570,996,42592762728,458664,460724240,42763818
080530,3590,42585046700,0,0,11862130
064480,3560,42550900000,32499,115255000,11952500
175140,11700,42450033600,21915,249372400,3628208
060900,829,42370364919,286612,235660919,51110211
018500,906,42359969298,51950,46835684,46754933
256940,9890,42319310000,105163,1038975900,4279000
048830,2260,42316065980,244257,543976535,18723923
028040,1370,42212930460,263758,363665850,30812358
060260,1570,42176352830,994715,1584294970,26863919
136510,7800,42120000000,2564,19916680,5400000
023440,1615,42041978775,339071,554172740,26032185
009180,1530,42040460250,268202,406547550,27477425
225590,1665,41940575775,108669,179213735,25189535
293580,4405,41759400000,471124,2195559230,9480000
136660,4400,41552720000,1300,5748500,9443800
123260,1730,41546806350,860072,1507430890,24015495
032750,6920,41520000000,21509,149113590,6000000
043590,1780,41474000000,1226668,2185348875,23300000
236030,20900,41382000000,0,0,1980000
019540,3060,41351310000,70210,215438370,13513500
178780,2375,41288147125,109933,259328035,17384483
228180,19850,41203716900,388,7597400,2075754
150900,4300,41049786600,391201,1727612445,9546462
024850,1060,41049773060,403168,436248395,38726201
050760,2510,41000041780,430378,1080129475,16334678
089150,2390,40988500000,1953042,4944931295,17150000
246250,6000,40968618000,6082,29327960,6828103
279600,11100,40852229100,100,1110000,3680381
065420,760,40756650720,198296,150552773,53627172
044180,105,40712097510,5999271,634345432,387734262
007770,11500,40365000000,1729,19767850,3510000
021880,406,40268869648,375776,151645623,99184408
066310,4860,40232197800,8683,42321605,8278230
010580,796,40215045544,136046,108407353,50521414
051780,634,40205879042,77652,49048068,63416213
206400,882,40074404706,380404,332480670,45435833
215100,2250,40046521500,126903,286696855,17798454
005820,18200,40040000000,13239,243743650,2200000
011300,701,39857359860,762599,539042735,56857860
038010,4425,39825000000,37718,166349925,9000000
086060,4620,39780911940,57136,266367140,8610587
045300,4380,39656760900,32496,141246125,9054055
205500,1495,39595794095,340474,507838650,26485481
038950,3875,39566714375,39028,151809990,10210765
051380,4870,39519309760,46055,221536420,8114848
006200,838,39221027968,57692,48008427,46803136
131220,5240,39061527600,55556,288768560,7454490
062860,3955,39046607600,26625,104434205,9872720
005320,2840,39022963200,130474,372413410,13740480
900120,350,38641559950,672088,231372409,110404457
082850,930,38612317530,40035,36525592,41518621
015540,7000,38589747000,6238,44021610,5512821
263540,4860,38572269660,32474,158982890,7936681
181340,5460,38466246000,8179,44955140,7045100
032860,567,38305862280,374466,211256957,67558840
053160,6380,38280000000,15831,100604040,6000000
227950,2010,38191865280,203837,413773475,19000928
110020,8030,38009426840,15943,128098260,4733428
038110,1475,37862320750,123268,180722985,25669370
28513K,25900,37779553000,1118,28653350,1458670
126340,9100,37704030000,5390,49044550,4143300
226400,4455,37682466030,10834,48109645,8458466
172580,2880,37568160000,1527,4398880,13044500
130500,3415,37565000000,871104,2909650815,11000000
134580,3335,37518750000,19892,66687755,11250000
003680,6320,37502064720,19322,120818220,5933871
023790,5100,37459933500,82438,420644400,7345085
072950,6230,37380000000,68488,423883690,6000000
064850,3390,37342273800,2203,7462950,11015420
008110,3555,37293539085,2341,8323820,10490447
100030,11350,37270153900,6644,75583250,3283714
086220,3500,37008527500,1,3500,10573865
018620,2260,36650449380,2675410,6119248320,16217013
033050,1120,36488863040,90121,101092920,32579342
014940,800,36458928800,59598,47554227,45573661
035200,3730,36295100700,111308,414114310,9730590
066790,423,36193713705,0,0,85564335
101670,1910,36099000000,328265,629190615,18900000
115530,839,35809930359,0,0,42681681
263020,4650,35716766250,159502,746097180,7681025
191410,3805,35626298710,13121,49784320,9363022
076610,2130,35517750000,125775,264836925,16675000
170790,5160,35378662800,119059,599369155,6856330
122800,1000,35153085000,0,0,35153085
032280,2165,35102422350,235806,520995980,16213590
196700,2560,35068098560,194182,493185055,13698476
226350,1650,35062859700,522132,822881935,21250218
056000,2500,35041500000,13672,34143470,14016600
216400,5080,35009714080,500,2538000,6891676
073540,3070,34998000000,13122,39728190,11400000
008775,46500,34962373500,11544,537724150,751879
149010,11200,34944000000,0,0,3120000
003925,209500,34915689000,0,0,166662
187270,3425,34742669125,66391,229173625,10143845
005450,4945,34727938855,0,0,7022839
115570,5370,34656551580,76636,420528990,6453734
070300,4700,34620547800,36995,170796410,7366074
033110,389,34585542650,1480468,584176716,88908850
052600,2990,34575463000,166814,504924555,11563700
189330,15450,34561959000,0,0,2237020
299480,3100,34412303300,5,15500,11100743
311840,21500,34255520000,0,0,1593280
067010,4565,34237500000,8312,37835975,7500000
060380,3400,34000000000,19672,66322980,10000000
258610,4605,33989247120,21410,98904670,7380944
066410,2520,33886896120,108769,277882760,13447181
141070,1360,33818381520,120478,164139265,24866457
078350,3370,33700000000,78455,267352345,10000000
234070,9530,33672596780,201,2019530,3533326
093640,4235,33649065450,21515,90905830,7945470
108675,32250,33292642500,978,31202400,1032330
070590,2390,33172055190,56300,134546240,13879521
017680,279,32555093238,7130159,2030172913,116684922
010420,1580,32378958960,117262,185540710,20493012
011230,3080,32210455200,139537,429190095,10457940
052190,1160,32140905320,196395,232664045,27707677
232530,3195,32093148780,401,1247195,10044804
069140,6720,31929414720,76227,503468740,4751401
221800,16800,31928568000,0,0,1900510
000950,18950,31836000000,1597,30186350,1680000
079170,6080,31616000000,5892,35956160,5200000
131760,2700,31087638000,8951224,26721938035,11513940
089790,3100,31052169900,80228,250235315,10016829
153460,4755,31050216570,114852,535952365,6530014
900110,283,30847194138,4319178,1258333334,109000686
043260,997,30819873167,118248,117949424,30912611
227100,11550,30733510500,43223,493132900,2660910
150440,3200,30609318400,11056,35037090,9565412
206950,7290,30496497570,0,0,4183333
082660,721,30352011984,6324464,4790870069,42097104
037400,1215,30281865390,60602,73283940,24923346
015020,706,30253229600,121295,85726606,42851600
099410,2230,30196434460,335267,759431250,13541002
219130,4770,30119163300,15750,75528350,6314290
004920,555,30087835380,133421,73676008,54212316
067730,3215,30031064230,157620,511383705,9340922
140890,3100,30026600000,13392,41917205,9686000
153360,1850,29877111500,16252,29750515,16149790
115610,3870,29679525360,27067,104204950,7669128
094860,622,29640204564,29450437,21206857524,47653062
044780,1600,29609259200,378243,608887605,18505787
058450,1845,29335500000,1193046,2235068590,15900000
003475,2270,29310721240,4111,9250565,12912212
195440,1020,29154988440,13088023,13973968894,28583322
251960,2800,29120000000,0,0,10400000
036620,736,29039867712,334709,241889769,39456342
002420,71000,28939032000,662,46559300,407592
011080,741,28866149988,39113,28878306,38955668
197140,4155,28697238780,223526,935826475,6906676
091440,3145,28610212815,84804,267524670,9097047
251280,15800,28533441200,392,5986850,1805914
077280,2415,28415708685,205412,499901260,11766339
054220,539,27944234549,14280544,8028479421,51844591
284420,7650,27889528500,3,22530,3645690
105330,4915,27825520505,15092,73464730,5661347
051980,1125,27793747125,415107,476138505,24705553
064520,418,27763355598,0,0,66419511
236340,12000,27658704000,2,24000,2304892
003720,813,27642000000,52294,42632675,34000000
039740,3445,27623377665,13921,47742270,8018397
130740,2920,27594000000,34235,99587625,9450000
186230,9800,27580179200,4140,39478000,2814304
073190,2300,27526492000,136896,310786760,11968040
106520,540,27267754680,1233709,659947675,50495842
001770,22400,27213267200,970,21462250,1214878
211050,6000,26963940000,0,0,4493990
099340,1180,26852316000,71805,84268315,22756200
024940,2665,26650000000,19389,51384890,10000000
258540,16300,26291737000,321,5232300,1612990
122050,3900,26224005600,126,505160,6724104
020400,54300,26064000000,438,23757700,480000
058420,1635,25954333350,29771,49192675,15874210
008830,28750,25839120000,4,115900,898752
043360,2870,25830000000,8571,24728595,9000000
258050,3995,25823827815,4977,20004545,6464037
207490,7170,25812000000,2,14340,3600000
005030,608,25748513024,484792,298032356,42349528
025890,2265,25615471635,47128,105957255,11309259
045340,2985,25545749400,36425,107740765,8558040
232680,5980,25517885900,201,977520,4267205
052770,805,25295832170,0,0,31423394
054410,4990,25249400000,1049,5219145,5060000
002355,3870,25155000000,384,1485225,6500000
000725,252000,24911712000,6095,1501957000,98856
009620,6010,24791250000,4963,29915320,4125000
008500,20600,24720000000,908,19272350,1200000
178600,5520,24561792000,200,1104000,4449600
067770,2925,24560034525,46229,133833715,8396593
090150,2535,24484026255,29037,74224935,9658393
121850,2310,24330860400,34517,79274710,10532840
204210,3095,24223992425,2380,7379865,7826815
004365,6540,24127695000,1861,12201340,3689250
023770,6550,23973438850,2409,15700400,3660067
026910,3735,23924187675,30926,116062205,6405405
099520,1450,23875889950,55528,79322810,16466131
200580,6810,23686262790,0,0,3478159
007530,1840,23612661120,70556,130252130,12832968
001465,109500,23584657500,116,12663000,215385
098120,2790,23192617140,71477,200015095,8312766
033250,965,23160000000,112947,109389986,24000000
010640,2315,23150000000,52303,122525450,10000000
012600,2740,22951204480,11781,32033470,8376352
244880,4550,22841000000,1,4550,5020000
079810,2525,22673313250,267408,703942340,8979530
013720,2735,22368938685,616870,1737522750,8178771
302920,8600,22359828000,0,0,2599980
098660,2640,22321580160,16780,43322130,8455144
281310,8500,22195115000,0,0,2611190
080580,3570,22134000000,14116,50766545,6200000
288490,889,22020530000,443,398830,24770000
134060,4600,21938550000,10877,49785000,4769250
076340,4500,21921570000,16,73160,4871460
140910,5960,21908417640,32094,190699280,3675909
158310,2525,21871948950,270346,686613355,8662158
006125,16100,21871125500,681,10895250,1358455
232830,13400,21521418400,0,0,1606076
001140,12750,21449376000,52299,671930950,1682304
123010,4270,21296236430,48308,205190290,4987409
066830,3800,21276340600,1,3800,5599037
019490,3845,21265676075,4326,16464285,5530735
025870,5310,21240000000,11462,59915110,4000000
266870,3245,20796166600,2029,6546445,6408680
267060,2965,20781465590,10808,32984945,7008926
065370,6100,20740000000,50,305000,3400000
210120,10900,20655500000,13,128210,1895000
054340,668,20565442788,0,0,30786591
058110,3835,20561352500,12141,46311160,5361500
029480,625,20497053125,330836,208337343,32795285
101680,2410,20253640000,0,0,8404000
159650,1355,20197533795,3791,5109865,14905929
202960,1690,20137333580,0,0,11915582
242350,4200,19998384000,1,4200,4761520
033600,1365,19730651850,248061,335561100,14454690
222670,8200,19704600000,2196,17949840,2403000
135160,2890,19684113680,6805,18679450,6811112
217880,5890,19615573020,0,0,3330318
112190,2935,19451920885,12,32875,6627571
002025,18050,19428839500,282,5085950,1076390
096870,2880,19233792000,20576,58176515,6678400
00806K,5800,19185680800,685,3950690,3307876
044990,2550,19153213200,20929,52327500,7511064
239890,9280,19116800000,0,0,2060000
113810,576,18793757376,119510,68093575,32628051
080440,2140,18584667360,99395,211251405,8684424
221670,5500,18553260000,1,5500,3373320
088290,1280,18237268480,715044,943990385,14247866
215570,18000,18225000000,10,180000,1012500
001685,13100,17949921300,76,996400,1370223
225220,5700,17937290100,847,4868510,3146893
121890,1960,17174848880,186860,371885475,8762678
271850,5700,17100000000,1,5700,3000000
217190,1940,17012197560,104644,200102180,8769174
185190,4600,16999070000,301,1345600,3695450
199150,4100,16726351800,164,672390,4079598
241510,2780,16632740000,39,108420,5983000
069330,1395,16583469840,115363,162782585,11887792
000087,14650,16556521700,322,4724850,1130138
003495,14900,16550830600,5231,78170650,1110794
106080,798,16475255832,0,0,20645684
143540,1350,16462529100,8797339,12721832260,12194466
205290,1995,16277500260,2021,3946330,8159148
273060,2065,15508150000,62,127735,7510000
005257,18250,15439317500,1071,19725250,845990
230400,4875,15318468750,345,1669125,3142250
08537M,15700,15316590300,61,946750,975579
252370,12000,15300000000,100,1200000,1275000
009415,5980,15293730400,30282,181561280,2557480
053060,714,15287454000,257402,184274374,21411000
291230,2015,15213250000,3860,7777915,7550000
019175,6760,14872000000,164536,1170375470,2200000
278990,4100,14859310200,0,0,3624222
000075,48350,14701204300,388,18714800,304058
243870,10850,14603568350,105,1349700,1345951
270660,12950,14547771000,2,25450,1123380
224880,3290,14535762850,0,0,4418165
224810,3450,14490000000,1,3450,4200000
256630,2045,14315000000,21968,44902090,7000000
012205,10200,14280000000,165045,1699260550,1400000
009835,12650,14215273050,14590,183730200,1123737
001515,3610,14124175540,134235,483274920,3912514
256840,2050,14001500000,0,0,6830000
145995,37750,13970142500,4000,157222750,370070
199290,4300,13784467000,0,0,3205690
162120,8400,13777747200,0,0,1640208
266170,6200,13604343800,1000,6200000,2194249
120780,4385,13593500000,0,0,3100000
005725,3695,13304217000,1414,5224690,3600600
308700,3295,13180000000,0,0,4000000
194510,536,13125755600,0,0,24488350
158300,4000,12840000000,301,1117000,3210000
238500,2700,12641848200,2,5400,4682166
183350,2680,12591508320,0,0,4698324
182690,882,12318311880,134574,118772699,13966340
277480,2040,12260400000,1863,3800520,6010000
222160,2195,12138753880,0,0,5530184
148780,2550,12101586000,1912,4950600,4745720
004255,2250,11880000000,2705,6039950,5280000
121060,19800,11843706600,1,19800,598167
299670,10500,11445000000,0,0,1090000
004105,3465,11434500000,70860,246511345,3300000
225860,1000,11358092000,112,108410,11358092
225850,3350,11163315550,842,2802700,3332333
212310,5510,11162857770,1,5510,2025927
003535,2320,11136000000,11335,26126995,4800000
006345,4225,11074570000,54272,229146885,2621200
284620,2040,11018040000,3001,6122050,5401000
240340,3200,10708233600,2750,8327000,3346323
250930,2055,10706550000,13598,27922910,5210000
307070,2010,10371600000,8,16095,5160000
291210,2045,10347700000,1,2045,5060000
262830,2065,10345650000,0,0,5010000
000885,21300,10208962200,10116,217064350,479294
003415,6550,10111136750,89688,587535040,1543685
307750,2015,10095150000,127,256915,5010000
239340,2100,10080000000,13287,27741565,4800000
192410,408,9969806400,0,0,24435800
004985,13550,9967989750,61485,846132900,735645
254120,2215,9967500000,1,2215,4500000
004565,90700,9963576400,58048,5249777700,109852
281740,2055,9946200000,1,2055,4840000
265480,2050,9922000000,101,207050,4840000
285770,3100,9898300000,2987,8651190,3193000
306620,2015,9752600000,442,890655,4840000
058970,2000,9630000000,15,29820,4815000
103660,2590,9576473200,0,0,3697480
083470,387,9560730123,0,0,24704729
270520,2065,9503130000,5,10325,4602000
307870,2000,9500000000,1557,3113890,4750000
189350,2365,9460000000,1,2365,4000000
307160,2060,9455400000,3,6165,4590000
18064K,17550,9420243300,14484,259792800,536766
281410,2060,9290600000,0,0,4510000
311060,8750,9267125000,114,961340,1059100
309930,2015,9248850000,12152,24425545,4590000
004415,4145,9220552500,370318,1560446815,2224500
265920,2040,9057600000,2,4105,4440000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
264850,2090,9018350000,1,2090,4315000
299170,2080,9006400000,351,730085,4330000
217320,8500,8925000000,118,1003000,1050000
007575,19950,8879346000,761,15069700,445080
261200,2070,8818200000,0,0,4260000
307180,2015,8775325000,11364,22848460,4355000
287410,2060,8724100000,1,2060,4235000
270020,2760,8590795320,0,0,3112607
014915,14300,8580000000,78424,1133818500,600000
086460,4695,8562975750,6,26080,1823850
303030,2070,8507700000,0,0,4110000
267320,2090,8401800000,27635,57755650,4020000
271740,2080,8320000000,0,0,4000000
000225,7330,8308298450,20215,148957230,1133465
005745,13800,8290018800,10835,151188900,600726
008355,26850,8266846500,6929,186318550,307890
116100,1310,8174381660,42,54990,6239986
007815,2725,8078780250,2586,7061505,2964690
083380,5010,7944156600,0,0,1585660
083370,5010,7944156600,0,0,1585660
140290,747,7884659700,61513,46545568,10555100
001795,12000,7779312000,6687,80290850,648276
002995,26450,7730435700,2254,59298700,292266
307280,2075,7719000000,0,0,3720000
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
107640,1985,7533075000,891,1764485,3795000
232330,2090,7524000000,20,41755,3600000
210610,3800,7363225800,0,0,1937691
257730,2080,7290400000,14283,29587530,3505000
311270,2015,7254000000,28,56420,3600000
279410,2070,7234650000,0,0,3495000
004545,19500,7140120000,4099,80911550,366160
297570,2570,7093200000,7408,19236570,2760000
016385,43550,6974793800,3175,138682400,160156
140660,2800,6964305600,407,1147805,2487252
310870,2030,6942600000,1,2030,3420000
021045,1630,6915219580,50203,81480935,4242466
310840,2020,6908400000,14314,28961050,3420000
245030,6100,6832000000,4242,25876200,1120000
258790,2075,6660750000,0,0,3210000
217910,500,6495261000,195,86590,12990522
001745,57100,6489300800,1253,69756100,113648
220110,819,6481780578,9853,7505524,7914262
310200,2115,6450750000,11012,23118070,3050000
264290,2075,6391000000,0,0,3080000
26490K,8180,6327720800,1142,9307720,773560
084440,2090,6263953630,1,2090,2997107
270210,13450,6224337200,100,1345000,462776
215050,2900,6152831400,181,525005,2121666
004835,4395,6117840000,23390,103406520,1392000
010145,52000,5971940000,21624,1133398500,114845
245450,5700,5927772000,197,1065600,1039960
065160,87,5915212737,0,0,67990951
009275,64800,5879952000,10222,666229100,90740
001525,9390,5800494090,5170,48591950,617731
011155,28200,5640000000,1544,43827150,200000
090355,11950,5534355700,51353,608569150,463126
014825,20650,5479642700,46,951900,265358
084695,5850,5343869700,320,1911250,913482
276240,2275,5325138000,185,420875,2340720
267810,3400,5259800000,2,6800,1547000
114920,1500,5204250000,0,0,3469500
092590,700,5103768600,1,700,7291098
099350,1550,5090200000,8527,13067245,3284000
208890,2500,4977050000,31,73000,1990820
271780,1650,4950000000,0,0,3000000
003075,14900,4660764700,3140,47416000,312803
001065,26850,4494018750,227005,7003745500,167375
000545,5690,4369920000,1383,7882560,768000
014285,35950,4241201250,822,29701750,117975
227420,555,4211304480,206,86178,7587936
001755,7780,4084500000,547,4255140,525000
101360,651,3997140000,550,357599,6140000
000995,35350,3970370600,1987,69875050,112316
002785,4610,3951774980,14030,64983165,857218
001067,44800,3932992000,90011,4520861400,87790
005965,17400,3927736800,468,8104500,225732
000145,8250,3884182500,345,2779360,470810
004987,17500,3862127500,8338,145697300,220693
000547,24900,3824640000,1530,38103400,153600
163430,1500,3533625000,1190,1785000,2355750
001527,11250,3471401250,1456,16263850,308569
000325,18700,3464175000,2141,40158850,185250
00781K,4420,3463949580,53,230870,783699
223220,320,3451923520,1,320,10787261
224020,1260,3402000000,4,4880,2700000
004989,11800,3385396400,382,4518200,286898
032685,23200,3314282400,1575,36322700,142857
149940,155,3279863395,0,0,21160409
002787,10950,3228147600,9391,103304250,294808
000227,18950,3109316000,1861,35227000,164080
001799,23800,3085812800,363,8591750,129656
247300,477,2918380446,0,0,6118198
189540,1190,2875028100,901,973190,2415990
001529,31400,2817270800,2676,83798250,89722
200350,1150,2224875100,537,618470,1934674
135270,113,678743314,196201,20018002,6006578
179720,50,562500000,1,50,11250000
242850,180,291600000,1,180,1620000
250300,7,165708697,0,0,23672671
