티커,종가,시가총액,거래량,거래대금,상장주식수
000850,38900,85580000000,28824,1111716350,2200000
238200,10400,85072000000,32754,339210550,8180000
089850,11950,85032579150,42397,509848750,7115697
226440,1580,85012753200,787915,1251694895,53805540
001560,8480,84800000000,19098,161882980,10000000
058730,5200,84760000000,51273,265972560,16300000
196450,2055,84733046430,0,0,41232626
290120,7780,84683533940,86908,676869460,10884773
095270,5750,84568780500,35546,204821140,14707614
250930,2560,84481126400,195998,501088625,33000440
219750,5220,84475870740,310699,1655271800,16183117
016670,973,84222290362,0,0,86559394
043910,1510,84221471590,1141571,1707591765,55775809
067730,8690,84066382180,352030,3151157560,9673922
101730,5310,83874821850,97486,509011870,15795635
019570,856,83847954608,2678427,2272142125,97953218
036620,1185,83833239750,1725154,2093102830,70745350
214680,1615,83628483945,595639,953087990,51782343
173940,5820,83603601600,36863,214186020,14364880
338100,4480,83596800000,59238,265200335,18660000
079970,2240,83134298240,207141,469168480,37113526
039420,3435,82971497550,285570,982065110,24154730
222420,2065,82926631375,183241,375262165,40158175
252500,3995,82869064025,144007,573596495,20743195
317530,12250,82824651000,891505,10575571950,6761196
310200,2915,82807684685,1716587,5046831580,28407439
256150,20200,82638200000,24391,493674700,4091000
001000,3400,82543636000,22848154,81239687170,24277540
045060,4870,82507413380,87715,428642990,16941974
071090,4120,82397692800,52565507,206913497640,19999440
002220,3120,82359700800,2971965,9449268980,26397340
054040,5120,82285004800,775377,4077237410,16071290
067010,6690,82246860000,420012,2801423900,12294000
120115,29700,82205442000,38753,1136760850,2767860
027580,1755,82178140005,428562,751033270,46825151
005860,2080,81959664800,2785877,5810179695,39403685
263020,10550,81901781100,81099,855578150,7763202
089790,7930,81802018090,103828,827336730,10315513
009770,32700,81749051700,4425,144983350,2499971
114630,6020,81715269300,150307,923130320,13573965
036170,1620,81707567400,1552833,2579508730,50436770
149980,5790,81638971050,134340,779085950,14099995
014990,1385,81622198075,162875,224396335,58932995
024840,2470,81388594560,1056797,2651978240,32950848
018620,2815,81323359795,240284,673779590,28889293
051380,10600,81286481600,27260,292576100,7668536
024880,4585,81238176250,80351,372296875,17718250
177830,5760,81136183680,136034,782563050,14086143
317870,10550,80950730250,90450,921750600,7673055
069410,7900,80934109600,101896,786853740,10244824
021820,8090,80900000000,0,0,10000000
149300,2445,80825096055,8966,21889665,33057299
008800,1770,80762168880,0,0,45628344
019590,1240,80574666800,567206,706393340,64979570
054630,1520,80574380720,1866083,2815279340,53009461
041020,2150,80545794000,748998,1623460125,37463160
101240,7940,80497180960,21255,168177230,10138184
096690,6260,80458903600,81472,510503040,12852860
037370,10700,80250000000,61687,665522850,7500000
115440,8770,80130998880,22685,199069120,9136944
072770,2180,79955703040,467182,1022379665,36676928
327610,14350,79671845750,5114,70885250,5552045
225430,2855,79617527750,228237,652654845,27887050
096350,486,79587850374,10555511,5282843972,163761009
052860,4495,79534772730,100303,450886825,17694054
126870,2230,79475797330,0,0,35639371
318010,10000,79293380000,56725,571806640,7929338
219420,7920,79200000000,60061,474108870,10000000
169330,8830,79191492970,75177,670355170,8968459
014130,6590,79080000000,517771,3454005010,12000000
140520,3745,79054115035,3195423,11928560615,21109243
065620,15950,78982709300,0,0,4951894
224060,300,78970132200,88429594,27960921788,263233774
215480,1640,78842653960,2054990,3393917690,48074789
021650,4810,78646208030,105602,504766255,16350563
008290,1930,78538800470,89289,171184775,40693679
005110,1175,78478566075,558131,653620370,66790269
150840,2455,78456055300,331531,822913675,31957660
033230,2090,78335883560,304737,638794605,37481284
264850,2720,78204928640,201362,545570405,28751812
078350,5700,78156433500,101295,570497140,13711655
187220,6940,78018216920,20279,139878600,11241818
065570,8120,77932528240,177141,1434850730,9597602
054540,5990,77870000000,2838407,17193311380,13000000
226400,4810,77585146080,226104,1105155960,16129968
001810,3500,77481250000,130224,459207925,22137500
337840,25950,77462125350,1189,31229000,2985053
000440,12400,77216412000,68929,849028050,6227130
900280,486,77167080000,21522737,10810889387,158780000
123750,6050,77115096850,297741,1770915520,12746297
356890,16600,77037778000,59235,974617700,4640830
031860,1385,76983729200,515305,731030875,55583920
204840,1630,76952656970,4533949,7534338110,47210219
036000,3340,76934485180,865446,2868279765,23034277
246250,11200,76726753600,6321,70900550,6850603
290660,4050,76570434000,3771859,16020746085,18906280
031310,4850,76496983900,595550,2921491495,15772574
018680,8960,76379726080,32001,288321730,8524523
076080,3820,76323989640,288206,1096134415,19980102
067920,6940,76313065860,90422,620173090,10996119
023150,10300,75998817800,66902,686459700,7378526
050120,5590,75823240740,164542,946924160,13564086
130500,6890,75790000000,670387,4649277720,11000000
196300,15050,75643783250,72605,1081185800,5026165
005257,89400,75631506000,4611,419613200,845990
066410,1830,75415643220,131728,240867810,41210734
007610,4170,75060000000,7428260,31705825625,18000000
217950,18500,74913733500,4133,76275400,4049391
267790,9500,74912250000,34973,331146090,7885500
016100,4075,74877428175,167020,680531050,18374829
121850,4820,74706500680,292027,1447261510,15499274
096640,2205,74646369945,575732,1264273145,33853229
171010,6430,74632804240,56527,361191410,11606968
038010,8280,74520000000,85172,710295830,9000000
007120,575,74453385100,1541636,888755597,129484148
011560,7070,74447100000,58244,410784120,10530000
190650,11600,74100800000,270374,3181516750,6388000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
090370,1150,73770346050,437133,497913915,64148127
008870,73700,73700000000,2559,187010500,1000000
097870,8650,73438500000,48027,415014870,8490000
038110,2860,73414398200,687956,1937489640,25669370
020180,1910,73399227650,323779,615622220,38428915
092780,5570,73348322200,34953,192952460,13168460
007370,6110,73320000000,31256,192786330,12000000
002290,5910,73284000000,87556,522346550,12400000
014100,6200,73160000000,0,0,11800000
008370,6090,73080000000,223454,1361310350,12000000
079000,10150,73080000000,167710,1761326400,7200000
179530,28450,72930095600,11641,328893450,2563448
005670,7290,72900000000,65022,476144740,10000000
147830,7280,72800000000,92418,673604200,10000000
036480,19150,72770000000,39976,763551650,3800000
025620,1970,72711577100,185254,366893055,36909430
111820,2470,72576466950,0,0,29383185
258830,10700,72521828700,74046,800541350,6777741
010400,9510,72485220000,24036,225583980,7622000
100660,5750,72450000000,107146,626411230,12600000
017510,4750,72418500000,324372,1544741740,15246000
318000,8850,72364901250,137050,1218614200,8176825
090410,1570,72352029150,762025,1195035050,46084095
138070,8060,72315794980,71572,575130140,8972183
204630,2455,72309214025,197698,491604220,29453855
263860,7650,72251190000,130011,994087730,9444600
000105,61100,72155434000,5378,330551800,1180940
069460,2585,72137338295,392184,1022879985,27906127
011700,2220,72030455220,397157,877238485,32446151
060540,2755,71997258030,597816,1647210970,26133306
313760,14800,71957600000,14897,218800700,4862000
041590,919,71957320453,589950,548317502,78299587
131100,1740,71829296700,687846,1215980115,41281205
003780,5510,71630000000,182645,1009109500,13000000
018470,792,71554043880,8477154,6749656440,90346015
246960,14150,71375203600,51978,738293400,5044184
010470,6020,71307201000,158055,967359080,11845050
219550,893,71286282552,1309580,1175871944,79827864
049630,968,71195568488,331789,323145851,73549141
017000,6660,71049059820,237364,1594704680,10668027
046110,5940,71008108380,99348,585564150,11954227
013000,2470,70901426570,0,0,28705031
195500,6570,70745760000,36978,245047990,10768000
004835,50700,70574400000,858146,43016045700,1392000
246720,6130,70449165990,843989,4948308370,11492523
008775,93600,70375874400,202554,19481386800,751879
032750,11700,70200000000,36445,424456650,6000000
012170,1105,70177661580,0,0,63509196
025870,17500,70000000000,66864,1175111100,4000000
233250,39900,69686706600,6,239650,1746534
294630,3375,69630165000,54581,184066615,20631160
247660,16500,69447180000,66167,1103985350,4208920
203450,4730,69431703110,181194,858099460,14679007
084670,23950,69348877550,2291,54951450,2895569
115310,21650,69125916950,5147,110440550,3192883
059120,7080,69020059680,68606,483835440,9748596
025880,4110,68702176380,326809,1343910875,16715858
024070,4480,68662442240,182521,812704170,15326438
263810,4820,68659540760,239215,1173941780,14244718
154030,6450,68498800050,251447,1629224220,10619969
159910,263,68488344954,0,0,260411958
216280,14500,68426080000,5041,72353150,4719040
038950,6700,68412125500,88368,596037990,10210765
221980,16950,68389860000,41207,713742250,4034800
126640,1880,68382907560,775720,1454971615,36373887
054940,2055,68171641140,2066517,4165629600,33173548
048470,6780,67800000000,659145,4563402100,10000000
039670,7360,67793710720,0,0,9211102
039980,1555,67761124730,11514979,17340165605,43576286
006920,6200,67704000000,181789,1127937440,10920000
277410,2390,67339146250,591928,1410138150,28175375
174880,4090,67325600430,180207,742894535,16461027
100030,20450,67151951300,16513,340320250,3283714
064480,5600,66934000000,156259,860975640,11952500
085810,2270,66858418960,470964,1077653590,29453048
051780,554,66812840430,56463,31104747,120600795
021040,913,66752010138,875757,804753212,73112826
032680,1865,66721868865,187199,350400930,35775801
217620,1800,66689060400,106385,193290230,37049478
038060,1385,66622750565,366567,506610930,48103069
123700,4260,66476865480,55871,237054130,15604898
000950,39500,66360000000,2761,110664350,1680000
001275,22000,66000000000,269,5889900,3000000
087600,8080,65985788640,68161,565339480,8166558
217190,7520,65944188480,80193,611355390,8769174
011080,1690,65835078920,341249,579364945,38955668
060380,3340,65798000000,3718213,12563529625,19700000
080470,9010,65773000000,35659,322926130,7300000
037760,1940,65635866740,190514,372496570,33832921
059210,2745,65502153495,106501,290598185,23862351
024740,2180,65163095040,3580047,7779155280,29891328
027040,933,64926394251,7261218,6981761313,69588847
080010,7200,64908000000,24708,179063810,9015000
007530,5050,64806488400,76640,388330775,12832968
008470,7700,64716960000,443176,3406631050,8404800
234920,4775,64610095250,148101,710378075,13530910
063760,6900,64343397000,108822,752099040,9325130
079950,2770,64264000000,228384,628645765,23200000
078935,35900,64075253400,10223,369628750,1784826
900290,951,64073625000,0,0,67375000
900340,1335,64044526380,151342,201655190,47973428
090080,1165,63961131735,118674,138373125,54902259
045510,1985,63935444620,89470,174349400,32209292
106520,503,63839623220,0,0,126917740
323230,3345,63493652700,1118182,3677448470,18981660
222810,513,63488903598,3591749,1821103492,123760046
021880,639,63378836712,612431,386179069,99184408
019685,3260,63331987400,463119,1516150855,19426990
131090,1505,63210000000,113230,168644220,42000000
091340,5400,63200093400,75627,413605720,11703721
088790,5060,62985584640,310554,1581851370,12447744
069110,2630,62963935800,0,0,23940660
078940,1965,62898755925,40731,80372660,32009545
084180,2740,62864894080,463416,1245638640,22943392
234070,17600,62857361600,0,0,3571441
000157,70200,62691267600,14826,1068154900,893038
043090,1920,62573400960,173237,332284625,32590313
050860,3575,62562500000,166040,590017830,17500000
110020,10350,62535041550,49021,512541700,6042033
009835,55600,62479777200,6135,341762600,1123737
131760,1455,62456876040,746465,1085495940,42925688
173130,5260,62385861800,226834,1167879900,11860430
900070,1160,62343002880,515312,601603590,53743968
189690,7540,62285006940,41200,313454010,8260611
049120,2360,62209467840,879167,2053164590,26359944
066360,2230,62155394020,24767,55218325,27872374
232530,4150,62124018450,2754,11237950,14969643
002690,4135,62025000000,2568180,10513921010,15000000
044380,1135,61984721015,878024,1009310705,54612089
212560,7860,61897209180,174369,1376226300,7874963
006570,4055,61737375000,8878,36014285,15225000
00499K,62500,61726437500,2041,128076500,987623
005305,79600,61714676000,3014,240246800,775310
109080,10950,61714200000,115623,1275689150,5636000
054180,1410,61701989160,2325594,3346975485,43760276
016920,2575,61657597350,385254,984454200,23944698
003475,4775,61655812300,302814,1417862415,12912212
101170,4560,61560000000,3673859,18496276080,13500000
258250,13750,61531291250,1598,21924700,4475003
094970,3670,61466040800,263081,963414850,16748240
204020,3050,61449661500,143276,439598105,20147430
168330,2525,61181194400,0,0,24230176
311390,8320,60869078400,29377,244411660,7315995
010280,1500,60696051000,0,0,40464034
119500,5120,60657827840,680573,3506442730,11847232
139050,740,60624312780,28879784,21181719284,81924747
238120,8430,60607046640,18311,154335130,7189448
048770,4195,60463785110,107555,449362105,14413298
079650,3020,60400000000,80466,240585465,20000000
035200,6200,60329658000,1119374,7048354410,9730590
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
177350,5370,60103016160,116424,623773400,11192368
279600,12950,60065738950,49576,640896000,4638281
208370,2750,59621551000,137871,380828335,21680564
006880,5040,59617444320,38980,197037635,11828858
006200,1270,59439982720,1127569,1438977520,46803136
010770,4060,59379391960,37334,150107500,14625466
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
007770,16900,59319000000,53468,911439550,3510000
075130,6620,59315200000,63458,415757090,8960000
091970,2110,59249696750,333371,701302625,28080425
284420,15500,58906975000,426,6646050,3800450
208350,7060,58644179460,45349,322930760,8306541
073070,2035,58427546375,0,0,28711325
032080,2715,58348143735,435984,1204797420,21491029
010660,2650,58300000000,165162,440290860,22000000
071850,3515,58240695820,90648,317600075,16569188
054410,11400,57684000000,136092,1567985600,5060000
025560,15450,57668438250,130150,2047531550,3732585
109070,4100,57648054100,0,0,14060501
001620,855,57166790265,173070,146468220,66861743
000760,20400,57120000000,5956,120742500,2800000
073540,5010,57114000000,37983,191362940,11400000
317830,7010,57101357000,30252,213097210,8145700
115530,839,57020957000,0,0,67963000
054930,19000,57000000000,30119,565654400,3000000
006125,41900,56919264500,8922,376894700,1358455
069640,4400,56801016800,159802,697322180,12909322
290270,5910,56781341520,96878,578953520,9607672
215090,936,56713829328,6935906,6405449069,60591698
056000,2860,56399843500,0,0,19720225
025530,3765,56226540120,21819,83126810,14934008
227610,2805,56100000000,137433,386126780,20000000
019180,3110,55980000000,205321,646014920,18000000
332370,8430,55948755090,28692,241866820,6636863
099440,1820,55936988380,114420,205831515,30734609
053050,1865,55926868405,672789,1242672910,29987597
032280,3440,55774749600,3932731,13486340710,16213590
066790,995,55696286165,1396750,1406986986,55976167
005820,24200,55610874000,7848,189688800,2297970
004100,1515,55600500000,298787,448537290,36700000
044480,2760,55552744560,149394,409325645,20127806
066430,3500,55495076000,459309,1620211390,15855736
023790,7540,55381940900,2919018,21313423960,7345085
049800,5530,55300000000,76774,425732920,10000000
007630,1225,55134426375,0,0,45007695
019540,4075,55067512500,92001,373662125,13513500
096610,5790,54974451960,127753,748362420,9494724
128540,3775,54959470000,226506,864928010,14558800
060480,4930,54673700000,262119,1298267290,11090000
072130,4135,54563202290,123665,512551735,13195454
184230,1400,54521047000,423292,583961510,38943605
086060,6330,54505015710,172740,1095085150,8610587
33626L,18250,54499975000,10201,185855650,2986300
046310,3300,54181515300,189224,627451360,16418641
009620,1415,53900528090,1171874,1645201805,38092246
046970,1910,53792275450,0,0,28163495
018500,1150,53768172950,2931250,3365863905,46754933
032540,3835,53427720515,22499,86618570,13931609
317770,17600,53363552000,13402,234330500,3032020
049470,1050,53284611450,605639,627785575,50747249
045300,5540,53110035460,100920,556201770,9586649
320000,2860,52907563280,56647,162621900,18499148
011420,1920,52895316480,365387,694066550,27549644
033250,1650,52800000000,533000,898895515,32000000
032800,133,52775551780,14357257,1942391947,396808660
122690,2700,52761364200,26897,73074795,19541246
069140,7420,52702353060,157385,1166937990,7102743
029480,624,52676731536,1475360,924871109,84417839
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
123330,7490,52430000000,1300070,9318691130,7000000
080530,2115,52349638230,202448,423679080,24751602
213090,8540,52271529520,8714,74090580,6120788
059100,7390,52253655400,55311,406172920,7070860
085910,4170,52069380540,104330,436975685,12486662
227420,6010,51779774030,3979,23892530,8615603
134060,10850,51746362500,150528,1641744900,4769250
012620,11750,51700000000,38181,458062900,4400000
051390,4540,51553370720,22987,102979425,11355368
073190,4300,51462572000,1139781,4939480660,11968040
032580,1550,51354699200,237144,365764285,33132064
211050,11350,51006786500,395,4562800,4493990
060260,1525,50986468750,196716,300905190,33433750
039310,2805,50831275935,81327,226281225,18121667
051630,4195,50340000000,103331,433832125,12000000
131180,1715,50335250000,174471,299495150,29350000
197140,6350,50242965300,217958,1389785360,7912278
317850,6000,49946520000,140565,843665150,8324420
032960,14200,49746647000,63106,914625650,3503285
336040,20850,49640034450,232,4787700,2380817
043200,1275,49451444925,249931,317094260,38785447
003680,7960,49427739400,34017,269331270,6209515
343090,9040,49343258000,9361,84073930,5458325
081580,3170,49160813310,65436,207468195,15508143
154040,3785,49129852610,108205,413015830,12980146
130740,4355,49109937045,689167,2799619105,11276679
009810,617,49013992570,743928,462093973,79439210
054300,928,48925193792,755866,698309558,52721114
019490,7280,48883481920,742904,5768062180,6714764
060300,1830,48800741760,0,0,26667072
098120,5860,48712808760,82411,478895820,8312766
028080,3870,48674948220,17146,66858940,12577506
148780,10250,48643630000,11283,115568770,4745720
009140,30900,48537627300,18260,560793750,1570797
003465,2750,48060168750,6333,17381625,17476425
900270,600,48000000000,542200,326610724,80000000
238500,2980,47912267160,15659,46455125,16077942
062970,5140,47844070900,31024,159443390,9308185
900260,336,47638500000,1001096,336958737,141781250
082660,1330,47529223140,2429264,3173424850,35736258
214310,1190,47394026470,203174,243849555,39826913
035290,1305,47272202550,0,0,36223910
237750,7230,46970418000,35295,254587910,6496600
189860,4740,45972217200,211021,981917975,9698780
065440,1685,45958408700,466999,789427810,27275020
900300,712,45860674720,4506593,3306785016,64411060
089530,321,45779675652,0,0,142615812
046070,1170,45705179520,188780,220227270,39064256
33637L,27700,45595585000,9780,271255100,1646050
114190,2500,45387277500,0,0,18154911
065690,3250,45381404250,70176,228258105,13963509
067770,5400,45341602200,96262,513120250,8396593
140910,10750,45336942500,110711,1220185300,4217390
050320,990,45205142400,0,0,45661760
187790,1745,45017256975,584382,1026823000,25797855
010420,2195,44982161340,542266,1198874850,20493012
011300,787,44747135820,0,0,56857860
254120,2125,44685658125,164318,352953635,21028545
079170,8590,44668000000,55522,476705440,5200000
070590,3205,44483864805,100000,324974405,13879521
108675,42850,44235340500,26857,1157170350,1032330
008830,4900,44038848000,149778,726054645,8987520
002680,1555,43959831340,168486,262461855,28269988
093380,4440,43864149720,473177,2036534540,9879313
153460,6700,43751093800,14064,94688390,6530014
003495,39250,43598664500,20212,796452450,1110794
072950,6990,43553704410,61531,429272240,6230859
065420,639,43500682854,0,0,68076186
900120,393,43388951601,1079389,419659571,110404457
086250,1405,43288294470,0,0,30810174
064510,1065,43223079315,1294981,1383663740,40585051
014910,2215,43163388255,116486,257585680,19486857
085670,1940,42765971100,170799,332310265,22044315
192390,4000,42627584000,250133,1002618010,10656896
004920,1690,42369604680,561474,958590635,25070772
232830,4455,42362737560,955,4230350,9509032
076610,1015,42244045235,315605,317334262,41619749
026040,2545,42002145550,113573,280415870,16503790
035460,2880,41982739200,151260,438508165,14577340
056090,4690,41886028870,11988,56509930,8930923
225590,1570,41819639410,364334,565183035,26636713
199150,10200,41795499600,303,3021070,4097598
043710,1140,41562643260,441009,506152080,36458459
030720,8880,41325788400,33927,302056410,4653805
090150,4230,40855002390,64025,273487565,9658393
011230,3865,40419938100,55935,215566890,10457940
044780,2180,40342615660,1219367,2612541425,18505787
115480,1490,40185188250,277480,411835755,26969925
115570,5130,40150770930,102946,533074010,7826661
266470,2840,40063445480,39103,104173855,14106847
030350,2340,40031299620,392557,921655450,17107393
093640,3020,39685445520,60137,183548340,13140876
155900,2595,39444010380,7480,19384455,15200004
286000,8690,39412104600,3,26070,4535340
158300,11900,39345386500,1235,14695000,3306335
033050,1200,39095210400,176657,211771845,32579342
084870,1860,38793683340,64999,121775050,20856819
136660,4100,38719580000,2867,11831675,9443800
001770,31700,38511632600,25751,816389900,1214878
010145,335000,38473075000,4256,1443063000,114845
207490,10650,38340000000,1,10650,3600000
071950,1235,38170404350,274931,338311835,30907210
223310,3320,37836250520,0,0,11396461
048830,2020,37822324460,100709,204421620,18723923
099520,1285,37652662655,0,0,29301683
317860,9900,37236454200,32,319400,3761258
275630,6230,36944136740,41320,257695430,5930038
026910,5750,36831078750,821533,4612291370,6405405
36328K,29200,36655869600,614842,18646006100,1255338
227100,10700,36438111700,97007,1051503700,3405431
000225,16000,36270880000,242855,3802332750,2266930
302920,7960,36236777640,1,7960,4552359
217880,10550,36189844350,661,7016450,3430317
187270,3560,36112088200,91851,321273460,10143845
134580,3200,36000000000,172417,543401350,11250000
250030,13900,35991784300,351,4435000,2589337
036180,1205,35868301125,0,0,29766225
091440,3885,35648274375,86919,338549310,9175875
017250,1690,35566839230,68253,115636365,21045467
083470,1585,35542856275,0,0,22424515
010640,3545,35450000000,108344,381311580,10000000
322970,5250,35402734500,1135,5915630,6743378
136510,6270,35348247330,12089,75581490,5637679
001210,2840,35310850320,36076,101944880,12433398
103660,5950,35208952450,0,0,5917471
001420,4565,34694000000,68568,310834545,7600000
101400,1070,34556622630,1886343,1899255560,32295909
052770,3180,34542772260,0,0,10862507
001465,160000,34461600000,75,11943500,215385
012600,2490,33838831080,0,0,13589892
005030,594,33768613098,395093,235353918,56849517
098660,2700,33752635200,69717,190057820,12500976
191410,3600,33706879200,225662,805363865,9363022
044180,2030,33546480800,718853,1487550455,16525360
251280,12200,33085180000,871,10440150,2711900
004365,8940,32981895000,23783,210935500,3689250
096300,237,32630210007,141718,33609460,137680211
257990,8310,32513664450,2173,17227210,3912595
020400,10700,32130623400,28327,304708050,3002862
096870,4705,31421872000,383884,1736790880,6678400
025890,2775,31383193725,2627873,7625957720,11309259
175140,6160,31257614080,17655,109183860,5074288
015260,1425,31102632825,197355,278096630,21826409
900110,225,30743445600,7559260,1759425490,136637536
196700,2240,30684586240,174681,386364375,13698476
182690,1440,30474933120,0,0,21163148
258540,17500,30414825000,5095,86594400,1737990
003280,258,30117000222,0,0,116732559
064090,273,30001087935,779198,214226926,109894095
001685,21800,29870861400,157972,3480757950,1370223
238170,1435,29811671540,176793,258580555,20774684
200580,8000,29808632000,3943,31803410,3726079
039740,3715,29788344855,56111,204043785,8018397
163430,6920,29780759760,48672,351374940,4303578
114120,1415,29660260725,530832,754678715,20961315
150440,3100,29652777200,23734,75395225,9565412
076340,6080,29618476800,172,1045760,4871460
043360,3240,29160000000,124780,401178065,9000000
204210,3710,29037483650,25922,96506340,7826815
070300,3915,28838179710,118821,472767225,7366074
172580,2200,28697900000,66932,148953350,13044500
35320K,13550,28394282450,146521,2021139550,2095519
101670,1495,28255500000,346941,513642235,18900000
112190,3930,28002244290,30510,120425715,7125253
222160,4940,27848390440,2634,13012550,5637326
161570,1780,27737437400,81975,146411770,15582830
092590,3800,27706172400,44446,157314400,7291098
099410,2040,27623644080,379010,767864850,13541002
033430,370,27363736280,0,0,73956044
323350,37000,27010000000,2,74000,730000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
153360,1630,26324157700,87260,141418160,16149790
226350,5350,25849675250,0,0,4831715
002025,23600,25402804000,96793,2230942600,1076390
053060,2020,25392749360,248769,494440580,12570668
066110,480,25343808000,0,0,52799600
003925,151500,25249293000,301,45586000,166662
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
253610,3225,25066451175,5557,17151040,7772543
327970,24850,24850000000,1,24850,1000000
000087,21900,24750022200,14357,315080350,1130138
084440,8170,24486364190,713,5686200,2997107
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
053110,246,24306518556,3915659,980636091,98806986
135160,2535,24276004155,6547,16649330,9576333
000075,79800,24263828400,1889,149591400,304058
243870,16500,24056191500,0,0,1457951
278990,6600,23919865200,147,969010,3624222
113810,729,23785849179,448804,329600597,32628051
000725,237000,23428872000,5478,1261915500,98856
191600,7990,22771500000,1,7990,2850000
002355,3500,22750000000,20687,72565890,6500000
043100,392,22641609536,0,0,57759208
086220,2125,22469463125,3,6300,10573865
001515,5650,22105704100,47244,263594020,3912514
26490K,28350,21930426000,1218025,34695092050,773560
236340,9110,21913020910,1005,9043820,2405381
058450,685,21741900000,0,0,31740000
115610,2830,21703632240,99504,279295205,7669128
18064K,39800,21363286800,4122,165528350,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
000885,43300,20753430200,2150,93129950,479294
007815,7000,20752830000,17507,120649290,2964690
221800,10850,20620533500,0,0,1900510
331660,18350,20185000000,0,0,1100000
222670,6970,19983338500,300,2078810,2867050
039230,543,19975625532,0,0,36787524
340360,2900,19850500000,186942,543665240,6845000
010580,306,19761980616,0,0,64581636
009415,15150,19727451300,59584,892482200,1302142
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,1,5100,3795000
279060,3060,19061251020,20160,61689600,6229167
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
066830,3295,18673358100,19,60895,5667180
160600,310,18642222930,0,0,60136203
299670,3415,18611750000,2326,7946230,5450000
333430,4115,18064850000,115723,476432680,4390000
103230,2505,18036000000,0,0,7200000
149010,5760,17971200000,57,335760,3120000
084695,19450,17767224900,1248095,25157206500,913482
008500,14800,17760000000,1635,24360050,1200000
208850,6240,17598360000,206,1283040,2820250
178600,3795,16886232000,13,48825,4449600
007575,37850,16846278000,6498,246128100,445080
322190,2240,16811641280,15751,33083895,7505197
281310,6380,16810598200,1,6380,2634890
317320,3845,16764200000,928291,3607006470,4360000
145995,45250,16745667500,1602,72208900,370070
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
323940,2095,16387090000,13873,28951035,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
267060,1800,15862246200,1,1800,8812359
090355,33800,15653658800,99601,3090563300,463126
224810,3700,15540000000,1195,4494940,4200000
120780,5010,15531000000,0,0,3100000
210120,8160,15463200000,3,23710,1895000
001795,4745,15380348100,1069100,5016695790,3241380
348840,18150,15291375000,1,18150,842500
359090,2180,15281800000,16568,36117740,7010000
189350,3125,15000000000,10,35930,4800000
299480,1350,14986003050,2705,3462615,11100743
223220,638,14925135940,0,0,23393630
001745,130500,14831064000,629,82023000,113648
212310,3350,14771536900,12,39735,4409414
005745,24100,14477496600,163416,3981841350,600726
363260,2125,14471250000,8650,18123250,6810000
236030,7250,14355000000,1,7250,1980000
050540,282,14321537226,0,0,50785593
004255,2695,14229600000,18521,50176875,5280000
033790,829,14190075900,0,0,17117100
00806K,11500,13942105500,86204,979656350,1212357
354230,23200,13920000000,114,2743100,600000
328380,2130,13806660000,14133,30149280,6482000
000325,74200,13745550000,98694,7235846700,185250
233990,980,13686989680,5132,5041599,13966316
004565,123500,13566722000,21604,2640914000,109852
367480,2085,13531650000,16628,34483870,6490000
052190,8850,13511436600,0,0,1526716
342550,2070,13457070000,15420,32237610,6501000
000995,118500,13309446000,1177,142315000,112316
122830,1995,13068042015,228,453850,6550397
202960,1090,12987984380,4180,4537895,11915582
367340,2145,12977250000,63,134415,6050000
004545,35150,12870524000,19996,700229050,366160
086460,7040,12839904000,0,0,1823850
353190,2970,12800700000,68790,202752205,4310000
001755,24300,12757500000,10350,247375800,525000
336060,2125,12601250000,3101,6571300,5930000
069330,1055,12541620560,0,0,11887792
005725,3400,12242040000,11373,38730545,3600600
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,5117,10771535,5710000
004415,5400,12012300000,6650,36134820,2224500
336570,2135,11977350000,3213,6870095,5610000
004985,16250,11954231250,17464,285636350,735645
367460,2135,11742500000,0,0,5500000
244880,2330,11696600000,2379,5187620,5020000
008355,37900,11669031000,2719,104184100,307890
317030,2105,11495405000,213,449275,5461000
355150,2135,11358200000,2757,5875415,5320000
351340,2175,11244750000,850,1840250,5170000
332290,2150,11190750000,0,0,5205000
353490,2175,11005500000,173635,381341475,5060000
012205,7830,10962000000,8383,64327970,1400000
340120,2160,10843200000,112,241950,5020000
333050,2150,10771500000,16862,36525905,5010000
058220,275,10717917100,0,0,38974244
307070,2060,10629600000,25168,51953450,5160000
353060,2075,10613625000,18850,38900700,5115000
038160,862,10551204112,0,0,12240376
266170,1795,10452349620,3791,6550225,5823036
215570,3265,10407187500,4942,15282610,3187500
