티커,종가,시가총액,거래량,거래대금,상장주식수
079650,2620,52400000000,341758,904484230,20000000
006660,6430,52252199020,11037,70651720,8126314
100030,15900,52211052600,5636,89054250,3283714
048470,5220,52200000000,563550,3041017680,10000000
168330,2525,52181200550,0,0,20665822
000440,8370,52121078100,9105,75688030,6227130
036000,2260,52057466020,45154,102963125,23034277
037440,3735,52000444125,22008,81916570,13922475
080580,7190,51813045350,149274,1080335580,7206265
302920,11350,51669274650,153,1513700,4552359
041650,2400,51531480000,69423,166616170,21471450
228180,15750,51446902500,0,0,3266470
013360,951,51377660880,240799,232407970,54024880
078650,1150,51376678950,801349,921144970,44675373
048770,3800,51225048800,40215,151743020,13480276
021040,700,51178978200,217840,151405255,73112826
317870,6830,51126340650,139739,954662740,7485555
019685,2625,50995848750,44658,115942455,19426990
258610,4345,50987701655,1149522,5165099300,11734799
060540,1945,50829280170,241214,468343125,26133306
030350,3175,50826958925,1594674,4878347280,16008491
040610,1490,50789922040,249208,366791795,34087196
050860,2900,50750000000,137763,399940595,17500000
230980,3395,50708303940,295565,989576760,14936172
049550,3165,50703084780,19475,61759455,16019932
012340,1685,50624985870,279462,469206665,30044502
128660,2040,50598872760,62614,128748600,24803369
024900,1550,50475719000,512920,786734270,32564980
115530,839,50419474275,0,0,60094725
021650,3080,50359734040,5950782,18357065970,16350563
228340,2515,50300000000,859655,2204843940,20000000
039980,1210,50264133260,156568,187442415,41540606
010470,4290,50210374500,677600,2983469685,11704050
260870,10550,50192690550,24207,253706650,4757601
010280,1240,50175402160,67412,84176830,40464034
263860,5280,49867488000,39479,204480840,9444600
049120,1890,49820294160,318929,603106275,26359944
005305,64200,49774902000,3899,248529000,775310
317830,6110,49770227000,23246,142018040,8145700
317770,16400,49725128000,16452,266388850,3032020
147830,4965,49650000000,22244,110334515,10000000
096350,306,49507319862,1666581,505860737,161788627
014100,4195,49501000000,0,0,11800000
039310,2730,49472150910,63365,172497480,18121667
213090,8070,49394759160,3232,26065860,6120788
091970,1915,49225322035,3376296,6314459895,25705129
277410,1855,49172063605,661954,1231176610,26507851
106080,3330,49168439010,0,0,14765297
176750,5550,49165712850,15355,85791120,8858687
093240,1570,48913032860,879768,1372410340,31154798
227100,15150,48874278750,71948,1081668550,3226025
035200,5020,48847561800,469200,2358700950,9730590
044990,6500,48821916000,8909,57990900,7511064
094970,2915,48821119600,257879,743212845,16748240
007120,377,48815523796,611755,230285127,129484148
023440,1650,48662448450,41111,67594480,29492393
019540,3600,48648600000,332264,1213077850,13513500
008370,4045,48540000000,19526,78763570,12000000
073070,386,48510844518,1213429,468593388,125675763
092300,3170,48509010590,82644,261865335,15302527
003780,3720,48360000000,286577,1060032775,13000000
204840,1080,48259068840,945859,1050991235,44684323
046310,2970,48255416550,291153,866163050,16247615
019180,2680,48240000000,116971,312359020,18000000
138070,5370,48180622710,22940,123852990,8972183
007630,1225,48156675700,0,0,39311572
190650,7530,48101640000,12771,96115350,6388000
027580,1030,48098936910,849004,865766015,46697997
059120,6920,48065731800,68060,465486570,6945915
900260,339,48063843750,790409,268781147,141781250
290270,5000,48038360000,23758,119041035,9607672
079970,1510,48025376350,306276,462598370,31804885
217620,1295,47917466975,68869,88498170,37001905
278380,20000,47831200000,2573,51181700,2391560
258790,1910,47733352440,198537,381129230,24991284
234920,3525,47696457750,26614,93269315,13530910
232530,3295,47634391560,6949,22264170,14456568
007575,107000,47623560000,25652,2744069000,445080
099520,1720,47597606440,471218,808655715,27673027
115570,6180,47527951260,33291,207404040,7690607
036620,783,47418070491,131585,103766435,60559477
221980,11750,47408900000,1184,13871450,4034800
031860,1205,47396543355,334395,405181090,39333231
065770,2510,47276226500,306130,803891345,18835150
089530,532,47090411984,794687,418963354,88515812
150900,4680,47010857400,61098,283818965,10045055
042600,3770,46836873980,19639,73207695,12423574
263810,3285,46793898630,61722,203287540,14244718
008775,62200,46766873800,4721,294525800,751879
310200,1675,46761710325,109962,183644820,27917439
027970,1580,46709535260,419088,662693705,29562997
007610,2590,46620000000,97520,253103115,18000000
045340,5430,46470157200,375066,1988940160,8558040
016920,2035,46393197400,1005896,2012307310,22797640
023810,4620,46200000000,8058,36961910,10000000
154030,4840,46128742880,109808,532696335,9530732
246960,9130,46053399920,11293,102977180,5044184
054930,15150,45450000000,6093,92072450,3000000
006880,3840,45422814720,36912,141114385,11828858
053290,2825,45403504525,38376,108322595,16072037
114190,2500,45387277500,0,0,18154911
075970,2465,45356000000,197135,477345940,18400000
317850,5440,45284844800,64260,351289000,8324420
046970,1645,45269709100,131390,216663850,27519580
208370,2085,45203975940,71352,148207670,21680564
109080,8010,45144360000,13950,112048800,5636000
050320,1010,45108377600,0,0,44661760
131180,1535,45052250000,26554,40508965,29350000
066910,1675,45051069675,181521,303268505,26896161
020180,1170,44961830550,329708,383889085,38428915
002820,3560,44884440840,11596,41354045,12607989
067010,3640,44750160000,229657,828961170,12294000
046070,1145,44728573120,138757,160265820,39064256
149300,1650,44658213600,610,1006540,27065584
052600,3860,44635882000,132821,516361075,11563700
051630,3690,44280000000,172588,627941330,12000000
101170,3280,44280000000,84166,273407550,13500000
104040,1410,44134806210,625111,874963740,31301281
045300,4685,44065245370,997168,5140129930,9405602
009810,527,44045831556,800220,421380383,83578428
076080,2200,43956224400,990921,2136633945,19980102
010770,3005,43949525330,15371,46250165,14625466
217950,10850,43935892350,5054,54066100,4049391
246720,3825,43920650475,16465,63603495,11482523
269620,2440,43920000000,266720,645144340,18000000
075130,4900,43904000000,23881,116943865,8960000
126640,1205,43830533835,547795,652337855,36373887
096610,4945,43802221545,125371,622022805,8857881
023350,3980,43581000000,41315,163892885,10950000
030720,9340,43466538700,82564,757100930,4653805
227610,4345,43450000000,12333,53539785,10000000
203450,2960,43449860720,58521,173171550,14679007
003465,2485,43428916125,7189,18232555,17476425
215480,1060,43379892620,403868,426104810,40924427
232830,27000,43364052000,3237,87976750,1606076
000950,25800,43344000000,33300,856597500,1680000
008110,4130,43325546110,192947,859684710,10490447
086250,1405,43288294470,0,0,30810174
064510,1620,43240404960,454513,737315135,26691608
053050,1440,43182139680,202859,293368165,29987597
079950,1860,43152000000,84621,153918135,23200000
035460,2955,43076039700,120246,355098830,14577340
011080,1105,43046013140,2749694,2971210945,38955668
284420,11800,43019142000,92,1038250,3645690
011700,1325,42991150075,194847,260421960,32446151
054940,1295,42959744660,383866,495875375,33173548
038010,4765,42885000000,397212,1860631095,9000000
001810,1935,42836062500,21783,42093370,22137500
080530,1790,42795101620,92994,165149220,23907878
101930,4580,42739208900,35712,163037935,9331705
251280,18950,42644322000,0,0,2250360
153490,854,42614600000,119502,102410093,49900000
051390,3740,42469076320,21089,79082100,11355368
001210,3525,42235915500,93505,325732255,11981820
002710,1835,42205000000,34190,62981625,23000000
039240,1685,42125000000,117085,197361135,25000000
018470,600,42093333000,138232,82447300,70155555
050090,531,42022778202,297924,157152151,79138942
091440,4570,41933748750,178258,818859975,9175875
085910,3800,41851976400,10049,38081820,11013678
053270,1585,41834765790,256961,409582545,26394174
105330,7370,41724127390,31998,235763150,5661347
226400,3305,41699353555,124414,406517675,12617051
072130,3160,41697634640,84802,269020715,13195454
131220,5580,41596054200,43086,242382830,7454490
024840,1260,41518068480,163449,206813720,32950848
140520,2075,41500000000,18920,38930805,20000000
900300,729,41498325000,962770,695818913,56925000
200350,9290,41448208260,130,1223570,4461594
114630,3050,41400593250,59659,183503325,13573965
011420,1500,41324466000,3744043,6175234990,27549644
065420,639,41281932996,0,0,64603964
054300,788,41226558784,341895,267063620,52317968
053110,429,41161256994,1089749,465054986,95946986
130500,3710,40810000000,508765,1875737435,11000000
017000,4020,40473468540,150061,604050555,10068027
087600,4950,40424462100,5591,27257085,8166558
119500,3405,40339824960,326441,1115348845,11847232
128540,2770,40327876000,259249,703878130,14558800
098120,4840,40233787440,74194,355054920,8312766
002220,1760,40201105120,110129,192814570,22841537
064480,3355,40100637500,64141,213724485,11952500
065440,1465,39957904300,1513037,2208477965,27275020
155900,2620,39824010480,3896,10201125,15200004
123750,3120,39768446640,135479,431093215,12746297
105550,3320,39743922520,39503,130771890,11971061
336040,16950,39696476250,7183,115531350,2341975
002680,1780,39693024560,49412,88434695,22299452
208350,5090,39572372970,13049,65764470,7774533
096300,287,39514220557,237520,68164223,137680211
070590,2845,39487237245,120986,347705430,13879521
260970,130000,39473460000,204,28050000,303642
012620,8940,39336000000,14064,125574470,4400000
123700,2520,39324342960,23048,57831420,15604898
004100,1070,39269000000,136868,145977580,36700000
000760,14000,39200000000,1508,21225900,2800000
101390,927,39140878590,10879281,9888942124,42223170
204990,1225,39130080675,0,0,31942923
263020,5030,39048906060,8383,41952910,7763202
032540,2800,39008505200,28818,80458165,13931609
177350,3485,39005402480,463275,1611107915,11192368
237750,6000,38979600000,31291,186125260,6496600
066790,846,38895837282,0,0,45976167
141070,1230,38893891500,352499,436172775,31621050
079000,5400,38880000000,29797,161681570,7200000
038620,1000,38830772000,228605,228625178,38830772
044180,495,38784885480,0,0,78353304
064090,504,38708162136,142121,71501733,76801909
032580,1470,38660803020,517811,746078955,26299866
127710,1510,38518188340,65120,97874070,25508734
054040,2395,38490739550,58594,139706120,16071290
008470,4575,38451960000,16637,76611215,8404800
028080,3050,38361393300,566166,1781144105,12577506
900280,240,38107200000,877405,210558932,158780000
045890,784,37906862560,855651,674920276,48350590
054180,1175,37876913425,310470,364007065,32235671
043710,1085,37870462420,28926,31268925,34903652
070300,5140,37861620360,214026,1095902360,7366074
025530,2535,37857710280,10992,27750065,14934008
223310,3320,37836250520,0,0,11396461
060480,3410,37816900000,55885,190611770,11090000
150440,3950,37783377400,2323,9096505,9565412
017250,1795,37776613265,83256,148868260,21045467
005820,17100,37620000000,1901,32884900,2200000
056090,4840,37582086960,5919,28562290,7764894
058970,7800,37557000000,1002,7815800,4815000
026040,2275,37546122250,38366,87689455,16503790
065690,2680,37422204120,44625,118973135,13963509
123840,581,37361772637,297961,175198804,64305977
322970,5590,37309773020,1692,9228690,6674378
067730,3980,37176869560,64089,254953370,9340922
187790,1440,37148911200,163474,236861185,25797855
232680,8570,37131281850,6086,52575660,4332705
012600,4285,36749664035,129251,580561760,8576351
227420,4840,36725610240,21443,102056885,7587936
084870,1760,36708001440,156884,279283800,20856819
254120,1805,36647774180,1408294,2524061780,20303476
159910,263,36570869305,0,0,139052735
217190,4160,36479763840,128614,541518910,8769174
049800,3645,36450000000,20901,75636375,10000000
154040,2800,36344408800,176753,489224295,12980146
001620,550,36323139600,45169,24741527,66042072
238120,10100,36306712400,36862,371629250,3594724
101400,1310,36282519800,85709,112409160,27696580
025870,9060,36240000000,31361,283873640,4000000
038110,1405,36065464850,77690,108054580,25669370
019990,3690,35999964720,45175,165466920,9756088
024910,1005,35998100025,129082,129405761,35819005
032080,1675,35997473575,282962,472198175,21491029
081580,2310,35823810330,36104,82786015,15508143
083470,1585,35542856275,0,0,22424515
297570,2040,35352004560,378009,779825935,17329414
071950,1140,35234219400,110936,125969465,30907210
060300,610,35158995780,0,0,57637698
019570,451,35013150480,394981,180486526,77634480
078940,1160,34975865280,79265,91266240,30151608
024070,2275,34867646450,12365,28182275,15326438
145270,754,34852991758,47096,35407121,46224127
043590,1490,34717000000,0,0,23300000
173130,8620,34703275240,114090,995461610,4025902
009730,289,34659583017,5532258,1609040323,119929353
009415,13550,34653854000,159498,2166987850,2557480
096640,1190,34622688240,51323,61026495,29094696
002290,2790,34596000000,22375,62416255,12400000
085810,1625,34487635000,615161,1014777610,21223160
024850,860,34414209780,73286,63293296,40016523
007770,9800,34398000000,7172,69986570,3510000
212560,4340,34177339420,26634,114983760,7874963
033050,1045,34045412390,596598,627164150,32579342
071090,16900,33799053600,3489,58735600,1999944
122690,1725,33708649350,11970,20554080,19541246
127160,520,33628385440,519575,273389049,64669972
096690,4230,33590920680,17143,73241035,7941116
191410,3570,33425988540,63954,230355350,9363022
015020,769,32952880400,215132,165286966,42851600
000885,68700,32927497800,527062,35938273100,479294
069640,2550,32918771100,5214,13184050,12909322
048830,1745,32673245635,62288,107911300,18723923
051980,705,32644947450,212430,149468261,46304890
184230,889,32604993337,115898,103346988,36676033
024940,3260,32600000000,180403,588370815,10000000
072950,5430,32580000000,40039,216147040,6000000
054630,716,32538232644,481699,341364020,45444459
052770,4460,32518212340,0,0,7291079
011230,3100,32419614000,406949,1275208930,10457940
266470,2300,32406648100,135658,279031795,14089847
009835,28700,32251251900,1532856,45490035750,1123737
258250,7970,32153681830,981,7764430,4034339
025880,1920,32094447360,73738,141879715,16715858
018500,680,31793354440,120953,82484027,46754933
088790,2550,31741747200,25204,64167175,12447744
032960,9280,31619827520,3938,36387450,3407309
275630,5410,31348575010,27288,148229210,5794561
093640,2895,31261761720,56227,161125000,10798536
251960,2900,31086515200,0,0,10719488
029480,500,30967642500,1701929,830853852,61935285
200580,8830,30712143970,17024,156927910,3478159
279600,6620,30705420220,35022,233688970,4638281
023960,1225,30645319075,44322,54876125,25016587
110020,6370,30550061360,1722467,11534495600,4795928
085670,1430,30253135770,106893,152335225,21156039
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
032280,1850,29995141500,13056,24040965,16213590
010640,2975,29750000000,42163,124720235,10000000
014910,1525,29717456925,104138,158592565,19486857
197140,4010,29711385230,42610,171515675,7409323
108675,28750,29679487500,9168,261351100,1032330
012170,150,29592697500,0,0,197284650
139050,559,29545019855,269714,152038285,52853345
009140,18750,29452443750,2484,46808950,1570797
900070,548,29451694464,167889,90809381,53743968
317860,7840,29362822720,2800,21397660,3745258
049470,607,29355885143,48635,29625108,48362249
189860,3015,29241821700,133515,399343610,9698780
216280,6500,29101800000,1705,11326300,4477200
009620,762,29026291452,15497198,12508808556,38092246
010420,1415,28997611980,207567,288663190,20493012
278990,8000,28993776000,1121,8094400,3624222
233990,2070,28910274120,7058,14321190,13966316
003475,2235,28858793820,89955,200177425,12912212
225590,1080,28767650040,59496,64773955,26636713
002690,1915,28725000000,24502,46306080,15000000
153460,4395,28699411530,9159,40403005,6530014
337840,10000,28616800000,1764,16824500,2861680
236030,14450,28611000000,0,0,1980000
258540,16450,28589935500,134,2043550,1737990
093380,2890,28551214570,92638,264722790,9879313
073190,2385,28543775400,380695,891517845,11968040
215570,8940,28496250000,2977,22270150,3187500
196700,2080,28492830080,706864,1472785440,13698476
086220,2690,28443696850,0,0,10573865
135160,2970,28441709010,3429,10181080,9576333
172580,2180,28437010000,79629,174298715,13044500
211050,6290,28267197100,839,4620290,4493990
059100,3995,28248085700,2604,10404725,7070860
079170,5430,28236000000,20495,109504730,5200000
191600,9900,28215000000,211,1867200,2850000
037400,1130,28163380980,220023,252203705,24923346
18064K,52100,27965508600,17839,928252100,536766
239890,13550,27913000000,1760,23767000,2060000
192390,2615,27867783040,12694,32956385,10656896
134060,5830,27804727500,38938,225217990,4769250
019770,2365,27552250000,45392,107183585,11650000
069140,4850,27537824700,15624,76052895,5677902
241510,4600,27521800000,0,0,5983000
343090,5030,27455374750,1008,5093280,5458325
123330,3920,27440000000,19834,77607580,7000000
090150,2840,27429836120,65165,185380395,9658393
001420,3600,27360000000,22063,78968660,7600000
060380,2730,27300000000,1132,3092215,10000000
066430,1720,27271865920,124249,209912310,15855736
082660,1270,27160009180,91950,116258015,21385834
004920,1125,27079618500,391245,433180440,24070772
021880,273,27077343384,430137,116954678,99184408
222670,9500,26809475000,1339,12793050,2822050
187270,2640,26779750800,14886,39670640,10143845
003925,159500,26582589000,1067,169925500,166662
087730,2720,26570513120,0,0,9768571
056000,1875,26506125000,153032,286701920,14136600
033110,204,26473567764,0,0,129772391
002420,64100,26126647200,3024,195150000,407592
001465,120500,25953892500,484,58175500,215385
234070,7230,25545946980,202,1501530,3533326
000087,22550,25484611900,5821,129712250,1130138
900120,230,25393025110,105686,24553488,110404457
066110,480,25343808000,0,0,52799600
008355,82000,25246980000,47237,3807412300,307890
043260,709,25239012487,37193,26284688,35598043
130740,2440,25191728760,189088,443484020,10324479
900110,230,25070157780,0,0,109000686
317530,3700,25016425200,37478,138096455,6761196
008830,2765,24850492800,736540,2246317795,8987520
076340,5100,24844446000,6,31310,4871460
006200,530,24805662080,66962,35687271,46803136
179530,15000,24776025000,5,75000,1651735
001515,6310,24687963340,265198,1677500430,3912514
001770,20100,24419047800,3795,76317250,1214878
900080,197,24380639821,0,0,123759593
140910,6410,24311687750,5674,36472350,3792775
115610,3165,24272790120,31134,95816420,7669128
161570,1740,23997707640,49603,85034645,13791786
149010,7690,23992800000,20,153800,3120000
039740,2990,23975007030,27144,81409895,8018397
214310,894,23809269942,150277,133041161,26632293
033430,370,23750763610,0,0,64191253
212310,5750,23657966750,3,15920,4114429
013720,2885,23595754335,76353,217496180,8178771
270660,21000,23590980000,1892,40372000,1123380
101670,1245,23530500000,427157,527690060,18900000
058530,200,23516857200,6047225,1226330458,117584286
044780,1250,23132233750,44228,55700360,18505787
011300,406,23084291160,146313,58496706,56857860
098660,1830,22876786080,5339,9737775,12500976
004365,6180,22799565000,1072,6634870,3689250
000725,230500,22786308000,11684,2683879000,98856
023790,3095,22733038075,58585,181018190,7345085
043100,392,22641609536,0,0,57759208
145995,60800,22500256000,218753,13151718100,370070
181340,3150,22292865000,14542,45462905,7077100
236340,9630,22196109960,3938,37497950,2304892
175140,6060,22138731360,7847,47651590,3653256
007530,1720,22072704960,115694,198174075,12832968
020400,8420,21956926620,260394,2346174500,2607711
204210,2805,21954216075,1797,5004260,7826815
153360,1350,21802216500,4433,6004135,16149790
003415,14100,21765958500,11562,163447700,1543685
058450,685,21741900000,0,0,31740000
058420,988,21416786092,45399,43530652,21676909
263540,2015,21385084175,0,0,10612945
178600,4795,21335832000,7281,34263845,4449600
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
281310,7970,21000073300,12,95090,2634890
003495,18800,20882927200,74513,1405182200,1110794
206950,4990,20874831670,94,432790,4183333
067770,2485,20865533605,26384,65578950,8396593
207490,5780,20808000000,200,1156000,3600000
043360,2290,20610000000,41111,93976780,9000000
299480,1845,20480870835,601,1108845,11100743
001745,178500,20286168000,6239,1102189000,113648
215090,770,20131439790,0,0,26144727
054410,3955,20012300000,7272,28935835,5060000
000225,17550,19892310750,686963,13149312100,1133465
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,950,19735949800,6094,5789300,20774684
032860,267,19640210280,1663367,440838338,73558840
199150,4790,19627494420,18101,82820765,4097598
001685,14300,19594188900,5222,74601350,1370223
224760,4950,19501515000,201,1200950,3939700
309900,1950,19500000000,0,0,10000000
222810,373,19443088266,1348708,497244128,52126242
221800,10000,19005100000,100,1000000,1900510
026910,2955,18927971775,26670,78371200,6405405
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
084180,1285,18805951870,72697,95093540,14634982
134580,1670,18787500000,21813,36505090,11250000
217880,5600,18649780800,1650,8899600,3330318
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,0,0,3795000
121850,1170,18031474890,97328,113303200,15411517
244880,3530,17720600000,0,0,5020000
319400,2010,17326200000,2003,4016030,8620000
158300,5200,17192942000,28,140520,3306335
114120,1560,17099651400,58684,92580970,10961315
323350,23250,16972500000,0,0,730000
007815,5720,16958026800,8703,49477930,2964690
096870,2525,16862960000,17175,43313115,6678400
000075,55200,16784001600,54038,3106786000,304058
019490,3000,16592205000,87787,261350805,5530735
004985,22000,16184190000,475802,10588853800,735645
273060,2135,16033850000,104252,223153275,7510000
267060,1980,15988292100,2412,4469505,8074895
008500,13200,15840000000,1631,21097100,1200000
323940,2010,15722220000,6226,12457280,7822000
025890,1390,15719870010,27858,38364455,11309259
066830,2800,15677303600,3946,11504460,5599037
015260,188,15563555184,2201321,408027530,82784868
120780,5010,15531000000,0,0,3100000
112190,2150,15319293950,2806,6246560,7125253
35320K,7270,15234423130,121363,905389520,2095519
224810,3625,15225000000,3,10875,4200000
163430,4190,15129042500,2760,10781365,3610750
003535,3150,15120000000,1276455,4280536730,4800000
291230,2000,15100000000,10279,20516550,7550000
002355,2300,14950000000,27914,64267825,6500000
004835,10650,14824800000,223885,2437449500,1392000
109070,4100,14721078700,0,0,3590507
288490,475,14478000000,17978,8390878,30480000
101680,1715,14412860000,12017,20292365,8404000
005030,339,14372787756,25163,8562490,42397604
224880,2645,14331046425,0,0,5418165
033790,829,14190075900,0,0,17117100
113810,428,13964805828,236663,100089240,32628051
340360,1995,13655775000,2036,4061695,6845000
103230,1890,13608000000,9537,18117080,7200000
339950,2080,13603200000,18007,37426375,6540000
148780,2865,13596487800,27625,75849310,4745720
162120,8240,13554692880,0,0,1644987
052190,295,13511445155,0,0,45801509
002025,12550,13508694500,11413,142360850,1076390
320000,3935,13382935000,218737,855067335,3401000
243870,9170,13369410670,33,309640,1457951
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,3,6030,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,1262,2517705,6501000
250030,5270,12687630400,255,1436300,2407520
001065,72900,12565116900,37254,2756718300,172361
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2840,12382400000,74742,211332370,4360000
277480,2040,12260400000,986,1996750,6010000
004255,2315,12223200000,6236,14480360,5280000
285770,3800,12133400000,11,40300,3193000
354230,19850,11910000000,10,198500,600000
336060,1995,11830350000,101,200495,5930000
299670,2165,11799250000,101,232020,5450000
002995,39650,11588346900,284444,12344491550,292266
258050,1590,11440913370,23,36350,7195543
340350,2000,11420000000,737,1475180,5710000
004105,3445,11368500000,93421,320211780,3300000
336570,2000,11220000000,15511,30897030,5610000
012205,7960,11144000000,29612,233898850,1400000
005725,3095,11143857000,14809,45675065,3600600
053060,519,11112309000,122055,62323592,21411000
004545,30150,11039724000,569250,16699831450,366160
317030,2010,10976610000,3166,6358730,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
004415,4785,10644232500,278114,1318298970,2224500
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,1036,2083955,5170000
307070,2025,10449000000,116,234180,5160000
332290,2005,10436025000,5102,10188950,5205000
271850,3310,10337130000,17043,57277180,3123000
307750,2060,10320600000,0,0,5010000
006345,3920,10275104000,187868,728724185,2621200
311060,3995,10205267450,0,0,2554510
333050,2005,10045050000,1100,2205500,5010000
340120,2000,10040000000,3569,7138000,5020000
192410,408,9969806400,0,0,24435800
309930,2165,9937350000,17294,37344150,4590000
335890,2055,9843450000,0,0,4790000
307160,2130,9776700000,17828,37375060,4590000
341160,2050,9655500000,2053,4195395,4710000
199290,2930,9571724000,0,0,3266800
001795,14700,9529657200,2279,32936500,648276
307870,2005,9523750000,688,1374010,4750000
329020,11900,9520000000,18,198750,800000
092590,1305,9514882890,10358,13591020,7291098
340440,2000,9420000000,7310,14615365,4710000
313750,2005,9323250000,3537,7074005,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
000145,19700,9274957000,9451,187161700,470810
011155,45700,9140000000,11572,537175300,200000
189350,2260,9040000000,2161,4902315,4000000
299170,2085,9028050000,0,0,4330000
279060,1480,8997167160,3,4290,6079167
332710,2040,8996400000,302,615175,4410000
222160,1595,8991534970,51,73595,5637326
084440,3000,8991321000,501,1498000,2997107
317240,2040,8976000000,0,0,4400000
351320,2050,8876500000,10171,20799700,4330000
333430,2010,8823900000,1,2010,4390000
330990,2025,8709525000,457,920880,4301000
004565,79000,8678308000,2494,197550200,109852
323230,2010,8663100000,0,0,4310000
344050,2010,8653050000,0,0,4305000
337450,2005,8641550000,989,1982945,4310000
353190,2005,8641550000,6963,13960815,4310000
353070,2000,8620000000,423111,846452545,4310000
003075,27500,8602082500,31490,865289350,312803
287410,2030,8597050000,2558,5154385,4235000
195440,2075,8582183400,0,0,4135992
000227,52000,8532160000,99745,5499097350,164080
343510,2025,8120250000,15565,31476580,4010000
00806K,6650,8062174050,12689,84709450,1212357
331380,2005,8040050000,7036,14097005,4010000
270020,2580,8030526060,0,0,3112607
202960,669,7971524358,3,2008,11915582
140290,748,7895214800,3,2150,10555100
014825,29650,7867864700,161,4865350,265358
121060,1315,7865896050,5,6525,5981670
307280,2110,7849200000,8392,17615245,3720000
005745,13000,7809438000,46779,630141050,600726
331520,2005,7779400000,101,202510,3880000
26490K,10000,7735600000,233891,2454694910,773560
329560,2000,7700000000,4387,8774000,3850000
001755,14550,7638750000,8107,117892900,525000
005965,33100,7471729200,2306,75349500,225732
014285,12650,7461918750,90117,1137684500,589875
033600,179,7308230437,0,0,40828103
323280,2075,7272875000,1352,2759915,3505000
000995,64700,7266845200,9694,635729000,112316
311270,2015,7254000000,1,2015,3600000
349720,1995,7221900000,737,1463165,3620000
266870,1110,7113634800,3301,3687650,6408680
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,3634,7250825,3490000
032685,48500,6928564500,6640,323613600,142857
310870,2025,6925500000,2,4050,3420000
270210,8340,6728778720,200,1668000,806808
121890,739,6686160142,0,0,9047578
185190,1800,6651810000,0,0,3695450
080440,498,6636328080,0,0,13325960
103660,1600,6587968000,100,160000,4117480
014915,10950,6570000000,14263,159778100,600000
335870,2100,6552000000,561,1178100,3120000
08537M,8990,6505946130,200,1743450,723687
090355,13900,6437451400,16126,224131150,463126
323210,2005,6416000000,1089,2178840,3200000
021045,1480,6278849680,64326,93913820,4242466
084695,6850,6257351700,4665,32092940,913482
347140,2035,6123315000,2551,5155680,3009000
158310,505,6096179210,0,0,12071642
183410,1465,6022850865,1,1465,4111161
001067,65600,5928534400,7052,463983700,90374
086460,3200,5836320000,1155,3531065,1823850
210120,3000,5685000000,0,0,1895000
240340,1685,5638554255,0,0,3346323
208850,2495,5629343750,10,24950,2256250
016385,104000,5552040000,1264,132135500,53385
271780,1700,5491000000,0,0,3230000
001527,17500,5399957500,78485,1427427200,308569
114920,1525,5290987500,1250,1876640,3469500
225850,1555,5181777815,0,0,3332333
002785,6030,5169024540,42085,256781880,857218
00781K,6570,5148902430,13760,90470560,783699
116100,815,5085588590,50,40750,6239986
009275,54000,4899960000,2919,156429500,90740
002787,16400,4834851200,11750,193007500,294808
179720,325,4806750000,7,1951,14790000
217910,364,4728550008,3026,1088576,12990522
000545,6130,4707840000,16675,102060480,768000
242350,960,4571059200,0,0,4761520
266170,789,4386703503,4025,3022162,5559827
001525,7060,4361180860,98033,719011830,617731
093510,714,4298280000,0,0,6020000
308700,1045,4180000000,18,23220,4000000
215050,1970,4179682020,10,19700,2121666
223220,512,4138818560,0,0,8083630
329050,3330,4096566000,0,0,1230200
000547,25850,3970560000,8123,206981850,153600
000325,19050,3529012500,382,7291000,185250
140660,1320,3283172640,0,0,2487252
276240,573,3194131200,3,1719,5574400
224020,1100,2970000000,600,660000,2700000
245450,1700,2685932000,0,0,1579960
225860,226,2566928792,570671,147387161,11358092
001529,27900,2503243800,9317,263181700,89722
344860,1120,2340800000,0,0,2090000
238500,487,2280214842,3455,1491038,4682166
208890,1020,2193836400,6115,5809560,2150820
267810,1400,2165800000,0,0,1547000
065940,36,1583538696,33951754,1548214409,43987186
