티커,종가,시가총액,거래량,거래대금,상장주식수
023440,1710,50431992030,179742,308545195,29492393
025950,5980,50232000000,12967,77112240,8400000
096300,388,50203697524,237403,92253463,129390973
019180,2785,50130000000,322045,910164680,18000000
127120,4365,50095101465,49527,215934280,11476541
000105,212000,50071856000,69,14592500,236188
065690,3585,50059179765,38915,140921810,13963509
024830,5990,50016500000,4292,25706650,8350000
039240,2000,50000000000,140809,285005875,25000000
075130,5580,49996800000,149941,852526190,8960000
004100,1360,49912000000,205675,281938000,36700000
036640,3050,49882140000,210602,639247955,16354800
115440,7830,49843509300,75517,597774540,6365710
053050,1660,49779411020,302942,508933675,29987597
002220,22300,49778795900,4953,110726050,2232233
096690,182,49734417642,5890604,1072144760,273266031
025530,3330,49730246640,4712,15687645,14934008
010660,22500,49500000000,8547,193094500,2200000
071090,24750,49498614000,23183,567396000,1999944
101390,1315,49407191835,291401,386611170,37572009
023150,6690,49362338940,5479,36669670,7378526
003780,3770,49010000000,157291,592761505,13000000
212560,6220,48982269860,133383,820484920,7874963
028080,3880,48800723280,17043,66797635,12577506
222810,3050,48780284800,1794749,5517943055,15993536
290270,10150,48758935400,233504,2383408950,4803836
177350,4355,48742762640,35822,155700355,11192368
263800,3095,48649005100,83993,259828065,15718580
002690,3230,48450000000,38266,123067960,15000000
038340,3600,48364030800,0,0,13434453
012860,1775,47925000000,119349,213248865,27000000
071950,1550,47906175500,340928,526255845,30907210
075970,2600,47840000000,213667,550131555,18400000
002410,1925,47801238100,95948,184996125,24831812
002870,1365,47718625500,72570,98536580,34958700
085910,4325,47634157350,18650,80173815,11013678
092300,3320,47533462560,59101,195233470,14317308
086060,5520,47530440240,2552797,14811643220,8610587
126340,11450,47440785000,2,22900,4143300
053270,1795,47377542330,260583,473107860,26394174
007370,3945,47340000000,26755,105516045,12000000
173130,11750,47304348500,133087,1592859700,4025902
224110,8850,47259000000,202144,1819488790,5340000
041020,1260,47203581600,97265,123328140,37463160
054540,3625,47125000000,62314,223326605,13000000
122690,2410,47094402860,21903,52863970,19541246
043100,291,47062203435,1812965,530570913,161725785
091340,4020,47048958420,45836,184713435,11703721
057680,1395,47009602800,198927,278324825,33698640
293580,4950,46926000000,85215,421862130,9480000
024900,1440,46893571200,856934,1241023150,32564980
050090,676,46737924792,204073,137504446,69138942
171010,4070,46647405530,26659,106803865,11461279
060900,912,46612512432,1376026,1246459716,51110211
089850,6540,46536658380,30733,200838820,7115697
019990,4770,46536539760,75488,364040465,9756088
032960,14150,46472080900,48957,688545850,3284246
012340,858,46446549006,98411,84985365,54133507
258540,26700,46404333000,701,18681800,1737990
900070,863,46381044384,133068,115224117,53743968
066310,5600,46358088000,4516333,26488606280,8278230
111820,2250,46253270250,0,0,20557009
033790,2700,46216170000,33835,90527040,17117100
192390,4600,46093058000,45405,207823005,10020230
024740,1535,45883188480,674844,1047643300,29891328
017000,4555,45859862985,24535,112148065,10068027
115480,2885,45845474415,340806,1008612855,15890979
038620,1180,45820310960,266791,316979395,38830772
136510,8470,45738000000,104452,899962080,5400000
021650,2795,45699823585,29204,82084110,16350563
021880,460,45624827680,400038,184253267,99184408
089790,4420,45594567460,128809,569627800,10315513
155900,2990,45448011960,7920,23629475,15200004
032540,3260,45417045340,6247,20315300,13931609
002070,6610,45397116450,3682,24130500,6867945
114190,2890,45362289660,37283,107446030,15696294
011420,1645,45319164380,10124,16615710,27549644
064480,3780,45180450000,73746,278550350,11952500
207490,12500,45000000000,2,23200,3600000
189860,4625,44856857500,81938,380505400,9698780
147760,4140,44794245240,27490,114809930,10819866
000440,7190,44773064700,11893,86001920,6227130
019540,3310,44729685000,101299,336729830,13513500
053290,3305,44610367810,4983,16484675,13497842
003465,12750,44564883750,758,9708700,3495285
223310,394,44526411224,2050888,815070210,113011196
123750,3490,44484576530,32247,112895230,12746297
007120,429,44438959851,307685,132034529,103587319
020120,2800,44331137200,34708,96160480,15832549
060260,1650,44325466350,494494,824660100,26863919
126640,1215,44194272705,111899,136302415,36373887
054630,1715,44158286480,740895,1273511175,25748272
015260,531,43958764908,676173,362191217,82784868
027970,1480,43753235560,48252,71117530,29562997
030720,9370,43606152850,381572,3576473480,4653805
228180,21000,43590834000,1,21000,2075754
008775,57900,43533794100,38006,2243160300,751879
079000,6010,43272000000,9203,55385870,7200000
052460,2960,43239490560,95312,284664310,14607936
153490,866,43213400000,33286,28839652,49900000
154040,3570,43149112020,44375,158365660,12086586
200580,12400,43129171600,1111,13918300,3478159
025880,2570,42959755060,218198,555429820,16715858
096040,179,42950983054,2448669,439383636,239949626
145270,952,42932198344,317449,302963445,45096847
038950,4190,42783105350,3843,16115355,10210765
046310,2770,42677907990,258114,723913215,15407187
023960,1705,42653280835,42356,73518040,25016587
080530,3590,42585046700,0,0,11862130
082850,1025,42556586525,101761,103645235,41518621
035460,2915,42492946100,91537,270523825,14577340
089150,2475,42446250000,6496813,19090876965,17150000
263540,5340,42381876540,16703,89355690,7936681
109080,7510,42326360000,37132,283040900,5636000
150900,4430,42290826660,41481,188213390,9546462
051380,5210,42278358080,80590,429113500,8114848
051980,1315,42234141670,299354,388358870,32117218
044380,427,42176186290,285199,122737672,98773270
024070,2750,42147704500,24066,65441950,15326438
032750,7020,42120000000,10970,77022030,6000000
143540,1395,42119942265,1574931,2230373815,30193507
205500,1590,42111914790,214579,337345625,26485481
119500,3550,42057673600,77941,278708680,11847232
109070,3260,42016575200,0,0,12888520
059100,5940,42000908400,16336,96719820,7070860
28513K,28750,41936762500,884675,28847614500,1458670
012620,9520,41888000000,12258,116492400,4400000
001210,4210,41835527800,217958,921217780,9937180
032080,2000,41833368000,34196,68142840,20916684
064850,3795,41803518900,2000,7590000,11015420
054040,2595,41704997550,415283,1114863635,16071290
019570,788,41657484464,745552,591134350,52864828
033250,1735,41640000000,6543896,11523677545,24000000
007770,11850,41593500000,8518,101485550,3510000
236030,20900,41382000000,0,0,1980000
013000,1745,41340280225,309159,545628850,23690705
065420,639,41281932996,0,0,64603964
131220,5520,41148784800,27826,153551330,7454490
053160,6850,41100000000,167646,1179767620,6000000
246250,6000,40968618000,1150,6690000,6828103
225590,1625,40932994375,286377,467507405,25189535
226400,4835,40896683110,30974,149513110,8458466
018500,874,40863811442,135924,118328134,46754933
093380,4125,40752166125,155594,648066705,9879313
203450,2770,40660849390,70007,196440745,14679007
052600,3515,40646405500,12106197,51985308470,11563700
009180,1475,40529201875,629666,932465090,27477425
010580,800,40417131200,748128,590937268,50521414
003680,6780,40231645380,606358,4076049580,5933871
106520,745,40230908155,9521500,8061594557,54001219
069140,7390,39833090260,1236760,9967361070,5390134
054940,1200,39808257600,59966,72791960,33173548
032580,1820,39674664120,92465,171046750,21799266
136660,4200,39663960000,0,0,9443800
005820,18000,39600000000,2419,44063150,2200000
002290,3190,39556000000,39400,125331275,12400000
090150,4095,39551119335,156510,637658275,9658393
019770,3385,39435250000,52514,175614520,11650000
141070,1585,39413334345,462348,736685585,24866457
072950,6500,39000000000,133512,873749580,6000000
032860,577,38981450680,944547,553997881,67558840
170790,5670,38875391100,15708,89360730,6856330
044180,99,38784885480,0,0,391766520
175140,10600,38459004800,4717,50575350,3628208
048830,2050,38384042150,133173,270710315,18723923
051780,604,38303392652,72980,44281937,63416213
038110,1490,38247361300,1001295,1519075110,25669370
008110,3645,38237679315,7916,28970730,10490447
187270,3765,38191576425,89659,340562450,10143845
006200,815,38144555840,41864,34129941,46803136
018700,2320,38088286800,108439,252835205,16417365
263020,4900,38039689800,83116,406262780,7763202
186230,11850,37954045050,3834,45586050,3202873
073190,3165,37878846600,473299,1494767615,11968040
045300,4100,37835185400,90771,376036555,9228094
001140,22400,37683609600,33499,751824950,1682304
005320,2725,37681842275,146188,397490415,13828199
172580,2870,37437715000,22971,65528315,13044500
197140,5030,37180361660,81548,411068140,7391722
001420,4890,37164000000,33250,162525535,7600000
036620,940,37088961480,170113,156993096,39456342
103230,5150,37080000000,117802,607494440,7200000
062860,3755,37072063600,16778,63043025,9872720
015540,6720,37046157120,10200,68655570,5512821
038010,4095,36855000000,41909,171088905,9000000
134580,3275,36843750000,30042,98256530,11250000
311840,23100,36804768000,0,0,1593280
216400,5300,36525882800,0,0,6891676
043260,1025,36487994075,179314,183654480,35598043
016920,1695,36398619840,618508,1051122420,21474112
066790,423,36193713705,0,0,85564335
073540,3170,36138000000,151597,483187140,11400000
123010,6920,35925110800,60356,416745780,5191490
115530,839,35809930359,0,0,42681681
003925,214500,35748999000,34,7284500,166662
014940,780,35547455580,75270,58586834,45573661
070300,4815,35467646310,8210,39613670,7366074
033050,1085,35348586070,196420,214325615,32579342
221800,18500,35159435000,1,18500,1900510
122800,1000,35153085000,0,0,35153085
011230,3360,35138678400,40012,136170435,10457940
140890,3595,34821170000,0,0,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
024850,891,34505045091,100793,90267066,38726201
032280,2125,34453878750,151801,330412375,16213590
191410,3660,34268660520,25759,94619560,9363022
108675,33050,34118506500,2697,89269350,1032330
232530,3395,34102109580,401,1323395,10044804
011300,598,34001000280,79333,46776685,56857860
067010,4505,33787500000,20168,90888420,7500000
070590,2425,33657838425,13119,31869870,13879521
012600,4005,33547289760,2693322,13271368000,8376352
086220,3165,33466282725,5644,17362300,10573865
056000,2380,33359508000,17785,43190825,14016600
115570,5150,33236730100,3267,16826380,6453734
221610,8300,33147485900,115659,993761360,3993673
093640,4170,33132609900,54115,224369765,7945470
078350,3290,32900000000,33511,111324970,10000000
18064K,60800,32635372800,1009259,63702759600,536766
035200,3325,32354211750,32219,107702370,9730590
284420,8870,32337270300,10,88700,3645690
023790,4385,32208197725,21925,94059260,7345085
236340,13900,32037998800,3437,46820200,2304892
060380,3200,32000000000,28785,92048440,10000000
094860,670,31927551540,392101,267324083,47653062
130500,2900,31900000000,70825,204480355,11000000
130740,3255,31863969690,106011,342582390,9789238
227100,11950,31797874500,32437,391074050,2660910
101670,1675,31657500000,97429,164108575,18900000
009620,7630,31473750000,62694,482214690,4125000
011080,807,31437224076,57253,46157537,38955668
208370,2385,31355764335,76426,183211320,13147071
226350,1270,31300986420,743522,935149645,24646446
099410,2310,31279714620,196547,455276090,13541002
219130,4950,31255735500,62854,311575900,6314290
079170,6000,31200000000,16109,96886730,5200000
015020,727,31153113200,253631,186690134,42851600
105330,5490,31080795030,24119,131225970,5661347
000950,18450,30996000000,1656,30668550,1680000
003720,909,30906000000,396445,365863810,34000000
258610,4170,30778536480,18911,78957570,7380944
067730,3280,30638224160,4005277,15558025870,9340922
010420,1495,30637052940,137372,204052230,20493012
082660,726,30562497504,2454038,1817499746,42097104
001465,141000,30369285000,720,100928500,215385
196700,2205,30205139580,109768,243735770,13698476
251960,2900,30160000000,0,0,10400000
006125,22200,30157701000,2464525,56309987200,1358455
008830,33450,30063254400,295,9964300,898752
002420,73600,29998771200,15473,1178487200,407592
153360,1845,29796362550,548,1002960,16149790
003495,26800,29769279200,1041746,28294021250,1110794
003475,2305,29762648660,80390,185181055,12912212
227950,1560,29641447680,139640,221437565,19000928
004920,546,29599924536,1803628,1003534788,54212316
058420,1590,29469393900,53306,84981815,18534210
044780,1585,29331672395,283056,452856880,18505787
115610,3820,29296068960,7406,28205750,7669128
098660,3460,29254798240,8125,28257310,8455144
215570,28700,29238125000,55,1361700,1018750
178780,1680,29205931440,302598,521279420,17384483
077280,2480,29180520720,49342,123506260,11766339
239340,6070,29136000000,393114,2354860800,4800000
206950,6930,28990497690,4000,27035000,4183333
020400,60000,28800000000,1579,94329100,480000
153460,4390,28666761460,45124,202416765,6530014
195440,757,28541457903,980234,741620983,37703379
039740,3545,28425217365,75078,265128940,8018397
001770,23350,28367401300,3721,86171500,1214878
900110,260,28340178360,6288627,1676310990,109000686
103130,914,28285852308,0,0,30947322
002355,4295,27917500000,1334,5777555,6500000
029480,821,27860868985,9278036,7948170402,33935285
064520,418,27763355598,0,0,66419511
122050,4080,27434344320,557,1914415,6724104
299480,2465,27363331495,1,2465,11100743
281310,10450,27286935500,162,1610710,2611190
158310,2905,27149891790,391232,1171018335,9345918
004365,7190,26525707500,6282,45523820,3689250
211050,5900,26514541000,179,1064100,4493990
005030,621,26299056888,386203,241070701,42349528
058450,1640,26076000000,297376,482225405,15900000
045340,3045,26059231800,48965,149047580,8558040
024940,2590,25900000000,23770,61503550,10000000
251280,14300,25824570200,750,10975000,1805914
037400,1030,25671046380,40806,41729680,24923346
091440,2815,25608187305,59955,172430215,9097047
043360,2840,25560000000,30309,86980750,9000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
121850,2375,25015495000,199625,490892105,10532840
308700,6250,25000000000,2,12500,4000000
054410,4905,24819300000,8126,39600180,5060000
067770,2900,24350119700,22797,65681600,8396593
033600,1345,23976282040,90202,120407210,17826232
204210,3060,23950053900,15761,48264990,7826815
230400,7600,23881100000,392,2948570,3142250
008500,19900,23880000000,839,16449900,1200000
023770,6460,23644032820,7158,45566510,3660067
013720,2890,23636648190,152976,440775235,8178771
098120,2835,23566691610,40807,116111935,8312766
267060,3270,23464185840,2188,7163985,7175592
159650,1570,23402308530,30274,47328585,14905929
076340,4755,23163792300,94,449590,4871460
026910,3615,23155539075,41132,149756400,6405405
189330,10300,23041306000,650,6660000,2237020
080580,3715,23033000000,7915,29259170,6200000
302920,8850,23009823000,1,8850,2599980
113810,705,23002775955,638457,456490183,32628051
134060,4815,22963938750,13301,63968980,4769250
243870,17050,22948464550,2,32100,1345951
065370,6700,22780000000,201,1320700,3400000
135160,3290,22408558480,6002,19276580,6811112
149010,7180,22401600000,0,0,3120000
025870,5600,22400000000,278832,1518555150,4000000
099520,1360,22393938160,36822,49920605,16466131
007530,1745,22393529160,0,0,12832968
178600,5000,22248000000,24,119010,4449600
010640,2215,22150000000,37315,82001265,10000000
079810,2450,21999848500,43024,106209400,8979530
002995,75000,21919950000,1003708,64546048850,292266
025890,1930,21826869870,16805,32740220,11309259
096870,3250,21704800000,56539,186118670,6678400
140910,5850,21504067650,2900,17064340,3675909
088290,1500,21371799000,147954,217723730,14247866
232830,13250,21280507000,105,1316500,1606076
017680,182,21236655804,0,0,116684922
080440,2255,21194088795,106636,247149725,9398709
019490,3815,21099754025,13122,50045125,5530735
058110,3930,21070695000,9144,36335840,5361500
217190,2385,20914479990,101806,240297435,8769174
054340,668,20565442788,0,0,30786591
121890,2340,20504666520,629472,1513474855,8762678
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
112190,3020,20015264420,2769,8362380,6627571
288490,808,20014160000,66,53328,24770000
239890,9700,19982000000,0,0,2060000
131760,1735,19976685900,1365437,2417447910,11513940
266870,3090,19802821200,1001,3003090,6408680
00806K,5920,19582625920,8587,51145080,3307876
258050,2720,19571876960,6639,18117525,7195543
222670,7940,19079820000,885,6979640,2403000
001685,13800,18909077400,15832,220851700,1370223
044990,2500,18777660000,0,0,7511064
232680,4400,18775702000,3188,14129205,4267205
053060,860,18413460000,213804,186093284,21411000
199150,4430,18152359140,199,881570,4097598
000725,181500,17942364000,2977,546902000,98856
069330,1500,17831688000,135978,205061645,11887792
002025,16400,17652796000,7547,123828200,1076390
099340,774,17613298800,85185,65449227,22756200
009415,6820,17442013600,151046,1038704520,2557480
256630,2485,17395000000,1031710,2593281100,7000000
244880,3450,17319000000,2458,8480100,5020000
225220,5500,17307911500,0,0,3146893
000087,15200,17178097600,1681,25736300,1130138
001745,150000,17047200000,410166,54299123800,113648
123260,701,16834861995,0,0,24015495
224810,3975,16695000000,301,1128975,4200000
217880,5000,16651590000,228,1215700,3330318
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
000075,53100,16145479800,2896,151833000,304058
000885,33450,16032384300,180638,6470528250,479294
005257,18800,15904612000,2440,45652750,845990
273060,2080,15620800000,34520,71841015,7510000
291230,2045,15439750000,7646,15607045,7550000
158300,4800,15408000000,300,1440000,3210000
242350,3200,15236864000,2,6850,4761520
182690,1085,15153478900,130395,140088765,13966340
009835,13450,15114262650,754264,10716784400,1123737
145995,40450,14969331500,1745,70300300,370070
278990,4100,14859310200,0,0,3624222
148780,3115,14782917800,1,3115,4745720
005725,4045,14564427000,147,600305,3600600
019175,6560,14432000000,14183,94809960,2200000
202960,1200,14298698400,14,19600,11915582
001515,3650,14280676100,549499,2022995665,3912514
256840,2080,14206400000,55743,115671515,6830000
238500,3000,14046498000,727,2181000,4682166
224880,3100,13696311500,0,0,4418165
210120,7190,13625050000,203,1381570,1895000
120780,4385,13593500000,0,0,3100000
266170,6100,13384918900,305,1800500,2194249
185190,3610,13340574500,11,46110,3695450
222160,2400,13272441600,191,496700,5530184
194510,536,13125755600,0,0,24488350
08537M,14050,12943365800,417,5913250,921236
003535,2620,12576000000,1358564,3706697525,4800000
199290,3905,12518219450,0,0,3205690
277480,2065,12410650000,87534,181245485,6010000
012205,8780,12292000000,115107,1046671190,1400000
299670,11250,12262500000,101,1081250,1090000
004255,2305,12170400000,38359,88863290,5280000
252370,9530,12150750000,0,0,1275000
279060,1985,12067146495,2190,5014385,6079167
271400,4400,11996160000,0,0,2726400
004105,3630,11979000000,187570,683597245,3300000
121060,19900,11903523300,1,19900,598167
270660,10100,11346138000,513,4192210,1123380
225850,3385,11279947205,2,6770,3332333
284620,2085,11261085000,31049,64176365,5401000
317030,2020,11031220000,31836,64152910,5461000
241510,1840,11008720000,521,1010640,5983000
250930,2080,10836800000,0,0,5210000
103660,2890,10685717200,367,1009535,3697480
086460,5820,10614807000,1,5820,1823850
307070,2050,10578000000,10,20500,5160000
291210,2090,10575400000,8523,17730320,5060000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
262830,2065,10345650000,0,0,5010000
265480,2130,10309200000,3649,7670495,4840000
307750,2045,10245450000,13197,26961070,5010000
281740,2100,10164000000,21906,46047135,4840000
311060,9000,10131660000,0,0,1125740
225860,885,10051911420,16742,13294544,11358092
254120,2230,10035000000,33648,75414775,4500000
192410,408,9969806400,0,0,24435800
210610,5100,9882224100,7,39705,1937691
306620,2035,9849400000,8539,17360250,4840000
003415,6360,9817836600,58647,369863340,1543685
004415,4385,9754432500,382989,1688938620,2224500
270520,2110,9710220000,56,117135,4602000
307160,2095,9616050000,10405,21798515,4590000
281410,2120,9561200000,8937,18565460,4510000
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,2561,5122040,4750000
212310,4685,9491467995,942,4602130,2025927
309930,2055,9432450000,10142,20822310,4590000
265920,2120,9412800000,608,1269255,4440000
313750,2015,9369750000,14452,29097105,4650000
240340,2800,9369704400,590,1671500,3346323
058970,1945,9365175000,1700,3302005,4815000
270210,20200,9348075200,102,2065400,462776
006345,3560,9331472000,35405,126649775,2621200
008355,30000,9236700000,40211,1225094000,307890
264850,2125,9169375000,1962,4090810,4315000
007575,20600,9168648000,1747,35609750,445080
004985,12450,9158780250,34453,429866100,735645
107640,2400,9108000000,1,2400,3795000
276240,3880,9081993600,1,3880,2340720
299170,2090,9049700000,12242,25589910,4330000
271850,2995,8985000000,502,1375990,3000000
287410,2120,8978200000,6586,13772710,4235000
307180,2060,8971300000,1934,3978060,4355000
007815,3000,8894070000,14548,43566380,2964690
261200,2070,8818200000,5954,12275960,4260000
066830,1560,8734497720,508,791255,5599037
000225,7690,8716345850,17356,135908050,1133465
014825,32500,8624135000,22939,708414200,265358
208850,3820,8618875000,0,0,2256250
011155,43000,8600000000,401558,17638842300,200000
267320,2130,8562600000,5028,10497175,4020000
270020,2740,8528543180,0,0,3112607
271740,2130,8520000000,6111,12649830,4000000
303030,2070,8507700000,0,0,4110000
114920,2400,8326800000,159,336515,3469500
001795,12700,8233105200,2043,26210250,648276
140290,776,8190757600,5,3841,10555100
005745,13550,8139837300,18429,250598750,600726
297570,2935,8100600000,0,0,2760000
014915,13450,8070000000,38711,523951450,600000
014285,68000,8022300000,8675,596872100,117975
083380,5040,7991726400,0,0,1585660
083370,5030,7975869800,0,0,1585660
307280,2135,7942200000,3921,8286005,3720000
163430,2605,7829978750,23052,60710980,3005750
183410,1900,7811205900,5,9500,4111161
257730,2225,7798625000,34077,75238410,3505000
276920,2100,7665000000,30995,65117815,3650000
232330,2105,7578000000,44321,93521680,3600000
030270,998,7547575598,0,0,7562701
311270,2070,7452000000,9893,20272970,3600000
004565,67800,7447965600,21445,1492533000,109852
279410,2120,7409400000,2570,5447495,3495000
285770,2300,7343900000,12,27100,3193000
267810,4695,7263165000,100,459950,1547000
310840,2110,7216200000,9027,18880830,3420000
140660,2900,7213030800,401,1114900,2487252
116100,1150,7175983900,1521,1548015,6239986
310870,2090,7147800000,2796,5843440,3420000
016385,44500,7126942000,65328,3060029900,160156
258790,2140,6869400000,8099,17047665,3210000
010145,59300,6810308500,24033,1437109600,114845
189350,1675,6700000000,600,1005000,4000000
004545,18000,6590880000,68329,1303556150,366160
310200,2160,6588000000,1,2160,3050000
183350,1400,6577653600,0,0,4698324
021045,1545,6554609970,75441,118678875,4242466
264290,2120,6529600000,7432,15615410,3080000
26490K,8150,6304514000,37360,307864120,773560
084695,6830,6239082060,173134,1237461430,913482
004835,4330,6027360000,63476,275482865,1392000
065160,87,5915212737,0,0,67990951
217910,450,5845734900,0,0,12990522
090355,12550,5812231300,69680,888705700,463126
084440,1890,5664532230,202,337460,2997107
001525,8840,5460742040,11730,104087010,617731
245450,5200,5407792000,205,1026000,1039960
220110,669,5294641278,0,0,7914262
215050,2460,5219298360,964,2338500,2121666
003075,15950,4989207850,35603,585940600,312803
271780,1650,4950000000,0,0,3000000
009275,53700,4872738000,1596,84537900,90740
001065,28500,4770187500,6201,185009100,167375
000995,42300,4750966800,11061,491628450,112316
000545,5800,4454400000,17582,104961340,768000
001755,8220,4315500000,7626,63303400,525000
005965,18950,4277621400,93442,1841690500,225732
000145,8990,4232581900,13894,125772610,470810
200350,2110,4082162140,365,783950,1934674
000547,25850,3970560000,4662,123219250,153600
001067,44500,3906655000,1752,79037850,87790
000325,20250,3751312500,37268,756805950,185250
099350,1135,3727340000,43790,49501365,3284000
032685,25950,3707139150,6132,161198450,142857
002785,4320,3703181760,14318,63024075,857218
101360,600,3684000000,5,3266,6140000
227420,471,3573917856,363,171056,7587936
224020,1290,3483000000,785,1004830,2700000
001527,11150,3440544350,1991,22499550,308569
002787,11600,3419772800,13794,163532100,294808
092590,467,3404942766,0,0,7291098
247300,550,3365008900,10,5500,6118198
00781K,4200,3291535800,3320,14460870,783699
149940,155,3279863395,0,0,21160409
001799,25000,3241400000,245,6140900,129656
000227,19500,3199560000,1768,35386450,164080
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,31400,2817270800,9852,316837850,89722
208890,1400,2787148000,636,1022335,1990820
223220,256,2761538816,0,0,10787261
189540,850,2053591500,50,42500,2415990
179720,140,1659000000,1,140,11850000
135270,89,604848539,40907,3144850,6796051
242850,260,421200000,0,0,1620000
