티커,종가,시가총액,거래량,거래대금,상장주식수
222980,6260,64483490020,123388,776290720,10300877
080470,8820,64386000000,58402,513354370,7300000
024890,1560,64348677120,37973,59124995,41249152
099440,2105,64181683655,570021,1188707915,30490111
900290,951,64073625000,0,0,67375000
010100,2100,63945882000,158474,332797130,30450420
036170,1415,63846833355,547809,782481455,45121437
131090,1595,63800000000,2769555,4516922990,40000000
234300,5350,63778313000,99934,535710520,11921180
230980,4240,63709180000,63821,269853915,15025750
017480,4055,63675218950,469335,1907435285,15702890
075970,3460,63664000000,287027,986451905,18400000
204020,3155,63565141650,118008,371966060,20147430
220180,3275,63535000000,101669,333214310,19400000
037350,4100,63427000000,149643,611571975,15470000
050090,801,63390292542,2001863,1609737610,79138942
036480,16650,63270000000,24543,406134900,3800000
052220,2750,63250000000,80777,222576215,23000000
065570,7160,63008000000,14306,102349910,8800000
234070,17600,62857361600,0,0,3571441
293580,6630,62852400000,62758,414323390,9480000
078940,2080,62715344640,70388,144810690,30151608
078650,908,62629638684,879046,787427739,68975373
263920,4555,62509048460,0,0,13723172
001275,20800,62400000000,1623,33928650,3000000
038950,6110,62387774150,53565,324375260,10210765
080520,5310,62374493790,79621,422574910,11746609
039010,7230,62358750000,15546,112146660,8625000
111820,2465,62306380230,0,0,25276422
204630,2115,62294903325,212618,445196305,29453855
120115,22500,62276850000,33457,746325650,2767860
009620,1630,62090360980,7597473,12504003810,38092246
044380,1135,61984721015,1342348,1547413475,54612089
090080,1125,61765041375,101974,114097780,54902259
024740,2065,61725592320,652899,1346922300,29891328
045510,1915,61680794180,38129,72694435,32209292
016920,2575,61657597350,4459602,11755415010,23944698
058970,12000,61646664000,5486,65695250,5137222
308100,9330,61547211000,16147,149911850,6596700
115480,2530,61541928690,1117455,2817540635,24324873
014190,1735,61418836910,319527,553725625,35399906
189980,1640,61117353560,220872,365359325,37266679
004090,93200,61064640000,584,54258300,655200
006570,4010,61052250000,9129,36767470,15225000
078350,5400,60978987000,52156,281215610,11292405
114630,4490,60947102850,63449,283004035,13573965
009180,2210,60725109250,1196400,2711297830,27477425
008775,80600,60601447400,15095,1210821400,751879
053260,3235,60559200000,11416,36814410,18720000
318000,7430,60404599750,79936,593187070,8129825
294630,2965,60382699400,90676,268560395,20365160
011090,1005,60291599205,254437,254022086,59991641
317870,7940,60213426700,102076,814973420,7583555
017510,3940,60069240000,71816,281431195,15246000
032750,9990,59940000000,28685,286149540,6000000
049550,3740,59914545680,250126,918326130,16019932
302920,13150,59863520850,0,0,4552359
046390,1385,59794512205,109380,150790065,43172933
115310,18700,59706912100,1188,22235600,3192883
008870,59700,59700000000,1591,94902600,1000000
041650,2775,59583273750,98558,268525425,21471450
33626L,19950,59576685000,11668,231176700,2986300
234920,4400,59536004000,92133,405900815,13530910
025820,1780,59526760000,532554,936013480,33442000
011560,5650,59494500000,13925,78204790,10530000
003780,4575,59475000000,191473,879951735,13000000
031310,3770,59462603980,40640,152942195,15772574
037400,2385,59442180210,2734151,6611885100,24923346
069410,8610,59402344470,19447,168455070,6899227
171090,6590,59305354050,30888,204480910,8999295
214310,2110,59297078910,2933205,6194643790,28102881
196450,411,59184398259,0,0,144000969
027580,1265,59088891290,838528,1070218495,46710586
043290,1585,58900646235,1652598,2608753560,37161291
083650,2265,58890000000,83635,189795535,26000000
232830,6190,58860908080,3159,19463880,9509032
051780,631,58767678307,343494,220395518,93134197
033250,2445,58680000000,632015,1531052275,24000000
010280,1450,58672849300,421908,608790220,40464034
336040,25000,58549375000,301,7571200,2341975
091340,5000,58518605000,143410,726203180,11703721
050860,3325,58187500000,72799,240790235,17500000
024840,1765,58158246720,466617,821434245,32950848
043260,1245,58043645490,3277390,4053913360,46621402
051630,4820,57840000000,142317,684246610,12000000
246720,5030,57807390690,38268,192651550,11492523
010400,7560,57622320000,10197,77412990,7622000
218150,3085,57601355380,63587,196537560,18671428
024900,1765,57477189700,203274,357528370,32564980
900270,718,57440000000,944582,675632752,80000000
332370,8630,57276127690,45432,390112180,6636863
122690,2920,57060438320,97411,286595970,19541246
039020,2520,56913466680,34214,86259300,22584709
037760,1675,56670142675,129447,218720685,33832921
038010,6280,56520000000,195968,1222537400,9000000
073010,1560,56459920920,1597266,2481149720,36192257
008420,2750,56384638750,826439,2288716475,20503505
002820,4470,56357710830,23827,105877435,12607989
078935,31500,56222019000,10789,337170850,1784826
003680,9050,56196110750,168108,1535649640,6209515
046110,4690,56065324630,55288,259331810,11954227
072130,4240,55948724960,146584,621439790,13195454
005010,7310,55714393080,25740,187123920,7621668
039610,5350,55695640000,36973,197902460,10410400
024850,1390,55622966970,935979,1330134095,40016523
040610,1630,55562129480,151289,245704970,34087196
149980,3935,55483480325,64656,253174885,14099995
004410,164,55335240000,102503658,17535860378,337410000
048770,4100,55269131600,88639,366456930,13480276
001000,2265,54988628100,298671,677803555,24277540
012170,1485,54962074530,0,0,37011498
037440,3940,54854551500,92036,364164780,13922475
092200,1410,54832882290,99498,140701570,38888569
072770,1495,54832007360,659035,988854575,36676928
036620,807,54717969225,347751,285156391,67804175
041590,705,54585488625,119771,83999706,77426225
011700,1680,54509533680,245020,410382675,32446151
208370,2510,54418215640,210599,520708265,21680564
145210,668,54383177256,1539627,1036545479,81411942
029480,684,54370114848,6225535,4265901659,79488472
076080,2720,54345877440,474875,1279002150,19980102
007630,1225,54281847200,0,0,44311712
030350,3390,54268784490,225417,750785025,16008491
005670,5420,54200000000,51332,276675740,10000000
025560,3210,54134621280,203034,652524455,16864368
002290,4365,54126000000,631287,2704171130,12400000
33637L,32850,54072742500,6521,215679150,1646050
019540,3995,53986432500,138974,556287170,13513500
073070,407,53980490993,0,0,132630199
019570,562,53889422424,2431101,1368153331,95888652
006660,6590,53552409260,17205,113684540,8126314
008370,4460,53520000000,36131,159805435,12000000
096610,5630,53455296120,218373,1222483900,9494724
091970,1900,53352807500,386537,734731975,28080425
290270,5550,53322579600,131868,731233350,9607672
086060,6190,53299533530,89423,556200010,8610587
900280,335,53191300000,29159385,9960951414,158780000
085810,2505,53164015800,267008,670028080,21223160
128660,2135,52955192815,84305,180662970,24803369
154040,4075,52894094950,1221470,4960674150,12980146
263810,3710,52847903780,167032,617557365,14244718
059120,5420,52837390320,33436,181074960,9748596
127710,2065,52675535710,418568,866542240,25508734
337840,18400,52654912000,4913,89400200,2861680
215480,1250,52601378750,3903050,4921461840,42081103
088790,4225,52591718400,594871,2511122165,12447744
203450,3580,52550845060,151913,548867770,14679007
006920,4810,52525200000,10332320,54693330690,10920000
024830,6280,52438000000,0,0,8350000
085670,2400,52247016000,459887,1092502205,21769590
317830,6410,52213937000,24953,159962870,8145700
168330,2525,52181200550,0,0,20665822
028080,4140,52070874840,32774,136456095,12577506
147830,5200,52000000000,28617,147632110,10000000
115530,839,51997005703,0,0,61974977
263860,5490,51850854000,87306,483018350,9444600
043090,1590,51818597670,296949,469652235,32590313
001810,2335,51691062500,70050,162745590,22137500
007610,2870,51660000000,186388,531382615,18000000
221980,12800,51645440000,5453,69965350,4034800
000950,30700,51576000000,7754,233156500,1680000
010470,4390,51380779500,22088,96410045,11704050
000440,8250,51373822500,9972,83159380,6227130
211050,11400,51231486000,1451,16589250,4493990
099410,3775,51117282550,1667775,6308552335,13541002
054940,1540,51087263920,1114332,1694033635,33173548
075130,5700,51072000000,181562,1040950890,8960000
101000,806,51036406018,164104,135784053,63320603
018470,727,51003088485,196890,143994264,70155555
053290,3080,50901025560,485296,1491289840,16526307
900260,359,50899468750,3410073,1215151614,141781250
100030,15500,50897567000,8155,126809250,3283714
049830,8300,50896529600,7740,64030570,6132112
277410,1920,50895073920,296949,569851975,26507851
145270,1100,50846539700,1392725,1517370295,46224127
013360,941,50837412080,82171,77234565,54024880
023810,5070,50700000000,20025,101527790,10000000
053160,8400,50400000000,8520,70734960,6000000
053050,1680,50379162960,387770,652914195,29987597
217950,12400,50212448400,5145,63641900,4049391
035200,5160,50209844400,200850,1051125270,9730590
044990,6670,50098796880,11408,76668360,7511064
067730,5360,50067341920,162223,877134490,9340922
067920,4550,50032341450,46639,212152090,10996119
096640,1715,49897403640,533520,875842355,29094696
045300,5290,49755634580,201463,1071191840,9405602
080530,2055,49739166570,412505,851316545,24203974
014100,4195,49501000000,0,0,11800000
076610,1545,49492003155,197413,304514395,32033659
284420,13000,49405850000,1,13000,3800450
071850,2980,49376180240,8733,25950675,16569188
079650,2465,49300000000,64606,160050990,20000000
049120,1870,49293095280,107188,198652330,26359944
019685,2535,49247419650,60030,151034095,19426990
046070,1260,49220962560,132848,167281595,39064256
060260,1470,49147612500,276200,404732255,33433750
213090,8000,48966304000,3098,24774860,6120788
098120,5890,48962191740,101691,598971910,8312766
290660,3935,48818711800,221451,862252190,12406280
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
049800,4875,48750000000,59658,287650235,10000000
010770,3320,48556547120,25938,85447350,14625466
054040,3020,48535295800,388082,1165861630,16071290
222810,606,48505383522,1716355,1045568297,80041887
044480,3220,48440765520,96082,307112860,15043716
048470,4830,48300000000,44992,214495375,10000000
066910,1795,48278608995,915878,1660037165,26896161
027040,693,48225070971,170922,118988816,69588847
123750,3765,47989808205,202121,762981505,12746297
123700,3060,47750987880,41904,126930565,15604898
208860,4740,47620713360,2959114,15500389780,10046564
023960,1895,47406432365,3658755,6691648235,25016587
039980,1135,47148587810,202636,231398395,41540606
005305,60800,47138848000,3244,198125400,775310
039240,1880,47000000000,218043,410282985,25000000
131180,1600,46960000000,62017,98848440,29350000
126640,1290,46922314230,608314,783091080,36373887
017000,4660,46917005820,101617,477361770,10068027
094970,2785,46643848400,538562,1495245150,16748240
900300,723,46569196380,1404044,1013347199,64411060
008470,5530,46478544000,48183,265483170,8404800
065770,2460,46334469000,59309,146325605,18835150
008110,4400,46157966800,5132,22642075,10490447
092300,2995,46140781315,109951,327222600,15405937
032580,1450,46122087200,234603,338678445,31808336
320000,2575,46092881100,84727,217036760,17900148
208710,1595,46048219415,128097,203702080,28870357
023350,4190,45880500000,51916,216455720,10950000
227420,6040,45831133440,6277,37861670,7587936
136510,8120,45777953480,29467,239029770,5637679
278380,19100,45726546000,1842,34765950,2394060
038620,1175,45626157100,790494,927617040,38830772
007120,352,45578420096,675085,236119230,129484148
001210,3800,45530916000,92030,349318260,11981820
053270,1725,45529950150,160314,275790565,26394174
182690,2150,45500768200,604540,1337483650,21163148
024940,4550,45500000000,1254683,5673858910,10000000
003465,2600,45438705000,2230,5801930,17476425
063760,9250,45422125000,14205,131134300,4910500
114190,2500,45387277500,0,0,18154911
109080,8050,45369800000,15405,123572450,5636000
190650,7100,45354800000,17217,121623070,6388000
140520,2265,45300000000,78524,176841245,20000000
064480,3790,45299975000,731985,2729071835,11952500
050320,990,45205142400,0,0,45661760
010145,392500,45076662500,11960,4581007500,114845
006880,3805,45008804690,9106,34574680,11828858
060480,4050,44914500000,182983,743979270,11090000
064510,1680,44841901440,829584,1402101830,26691608
021880,451,44732168008,866970,392712290,99184408
038110,1735,44536356950,100769,174788465,25669370
216280,9900,44324280000,2790,27779380,4477200
101930,4740,44232281700,1769818,8796876675,9331705
128540,3025,44040370000,76816,230583965,14558800
039310,2430,44035650810,60076,145109590,18121667
019990,4495,43853615560,27649,123756065,9756088
136660,4625,43677575000,4740,22045970,9443800
046970,1550,43653417250,147506,228222130,28163495
105550,3580,43573354240,96337,350136100,12171328
254120,2145,43550956020,16179741,39887247955,20303476
086250,1405,43288294470,0,0,30810174
001620,655,43257557160,241006,156084443,66042072
051390,3800,43150398400,18216,69083565,11355368
005820,19600,43120000000,1647,32059450,2200000
208350,5490,42682186170,46416,254955790,7774533
011080,1095,42656456460,529610,582420500,38955668
046310,2620,42568751300,291929,758712645,16247615
054930,14150,42450000000,7773,109525050,3000000
082660,1500,42412761000,274796,410085960,28275174
085910,3850,42402660300,12878,49486995,11013678
900120,384,42395311488,802905,305751566,110404457
204840,898,42394776662,547047,496200669,47210219
030720,9090,42303087450,58043,525925250,4653805
317770,13950,42296679000,3718,51334250,3032020
005030,982,42271800480,2207141,2153668432,43046640
019180,2345,42210000000,81079,188884270,18000000
119500,3555,42116909760,187531,667022890,11847232
023790,5730,42087337050,91495,531237110,7345085
054630,856,42075544088,2139997,1835455206,49153673
000760,15000,42000000000,2500,37166000,2800000
025530,2810,41964562480,7319,20527380,14934008
079170,8040,41808000000,64326,516325350,5200000
045890,596,41631787232,6084502,3599374207,69851992
173130,10300,41466790600,89201,920505200,4025902
065690,2965,41401804185,79597,237092710,13963509
069140,6310,41395499310,100556,631855780,6560301
237750,6370,41383342000,56906,361908730,6496600
065420,639,41281932996,0,0,64603964
053110,429,41161256994,40500426,18004358283,95946986
109070,4100,41146800500,0,0,10035805
032540,2950,41098246550,8127,24306225,13931609
138070,4565,40958015395,21381,96602740,8972183
177350,3650,40852143200,117255,429178240,11192368
035460,2790,40670778600,92409,257943035,14577340
297570,2340,40550828760,145991,340389615,17329414
310200,1415,40196526185,325825,456154135,28407439
002220,1690,40022365370,27401,46343695,23681873
081580,2565,39778386795,53115,136760495,15508143
227610,3955,39550000000,5167,20452340,10000000
279600,8510,39471771310,223726,1842118700,4638281
004100,1075,39452500000,202165,217334980,36700000
187790,1525,39341728875,269412,410163015,25797855
079000,5460,39312000000,24750,134795870,7200000
003415,25350,39132414750,0,0,1543685
045340,4560,39024662400,141341,648842060,8558040
084870,1870,39002251530,84392,158821705,20856819
221610,276,38992803900,2517557,695458767,141278275
066790,846,38895837282,0,0,45976167
006200,830,38846602880,257214,214415707,46803136
054300,740,38760892900,188712,139628364,52379585
032960,11350,38672957150,30574,346576700,3407309
317850,4625,38500442500,15661,72532965,8324420
014910,1975,38486542575,103870,203347060,19486857
069640,2980,38469779560,17440,51452450,12909322
087600,4710,38464488180,20368,96012200,8166558
012620,8740,38456000000,9340,81521700,4400000
226400,2945,38453015195,45330,134206565,13057051
011230,3670,38380639800,447708,1614049615,10457940
155900,2525,38380010100,5186,13090250,15200004
011420,1380,38018508720,554446,763188770,27549644
223310,3320,37836250520,0,0,11396461
032080,1750,37609300750,185559,323182820,21491029
024070,2450,37549773100,84216,205860965,15326438
025880,2230,37276363340,120724,271055855,16715858
009140,23500,36913729500,1666,39104900,1570797
065440,1350,36821277000,257367,349151260,27275020
043710,1015,36576772435,624118,636369340,36036229
159910,263,36570869305,0,0,139052735
033050,1120,36488863040,265385,294872915,32579342
093640,3005,36239686980,109043,328111790,12059796
232530,2500,36141420000,1653,4235950,14456568
263540,2015,36098614175,0,0,17914945
184230,984,36089216472,658070,651075964,36676033
025870,9000,36000000000,51085,460605880,4000000
161570,2595,35789684670,270338,707011890,13791786
179530,21500,35752565000,172,3612050,1662910
002690,2380,35700000000,47766,113200895,15000000
072950,5950,35700000000,44511,263221080,6000000
343090,6530,35642862250,223,1409760,5458325
070590,2565,35600971365,161901,411713175,13879521
192390,3340,35594032640,81592,272880320,10656896
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
026040,2145,35400629550,29752,63907630,16503790
010640,3540,35400000000,129194,458430015,10000000
224760,8970,35339109000,201,1704970,3939700
048830,1885,35294594855,200412,379543585,18723923
003495,31700,35212169800,136591,4285813200,1110794
212560,4470,35201084610,61726,275712690,7874963
032860,4650,35071992600,334216,1613575805,7542364
115570,4555,35030714885,84781,389193315,7690607
232680,7990,34924329950,3705,29703840,4371005
043590,1490,34717000000,0,0,23300000
067770,4105,34468014265,104357,426856070,8396593
071950,1105,34152467050,201948,220658140,30907210
225590,1280,34094992640,266563,337949115,26636713
258250,8390,34015904210,1,8390,4054339
197140,4585,33971745955,740414,3508103115,7409323
114120,1620,33957330300,231528,374990030,20961315
322970,5030,33873921340,14362,73050440,6734378
093380,3410,33688457330,133969,458913725,9879313
056000,2300,33649420900,463778,1074630610,14630183
036180,1205,33647104140,0,0,27922908
009810,397,33180635916,0,0,83578428
275630,5590,33148912420,20250,113286820,5930038
007530,2580,33109057440,92985,240681590,12832968
017250,1570,33041383190,155288,244486025,21045467
317860,8800,32958270400,1,8800,3745258
007770,9380,32923800000,14995,141292720,3510000
096300,239,32905570429,573617,136851647,137680211
064090,424,32859819376,230933,97769588,77499574
36328K,26100,32764321800,34511,904075600,1255338
073190,2730,32672749200,84977,234078980,11968040
052770,4460,32518212340,0,0,7291079
056090,4185,32496081390,13894,58216430,7764894
010420,1585,32481424020,155011,245810220,20493012
101730,3815,32447467710,79370,305690145,8505234
049470,669,32354344581,1637629,1130904256,48362249
018500,691,32307658703,145896,100765138,46754933
071090,16000,31999104000,3264,51741450,1999944
181340,4480,31705408000,136488,605642455,7077100
090150,3265,31534653145,35902,117215685,9658393
003475,2440,31505797280,116803,284275845,12912212
032280,1935,31373296650,61244,118037615,16213590
101390,740,31245145800,233630,172631057,42223170
007575,69900,31111092000,4481,311887000,445080
317530,4600,31101501600,158962,729700430,6761196
251960,2855,30604138240,0,0,10719488
217190,3480,30516725520,19953,68966285,8769174
108675,29450,30402118500,6490,190677550,1032330
001420,4000,30400000000,13109,52155810,7600000
191410,3230,30242561060,63400,204410265,9363022
189860,3115,30211699700,42587,132474340,9698780
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
150440,3130,29939739560,2608,8027210,9565412
091440,3230,29638076250,67425,217594740,9175875
140910,7810,29621572750,30147,234459440,3792775
086220,2800,29606822000,18,48000,10573865
001465,137000,29507745000,179,24267500,215385
076340,6050,29472333000,900,5445000,4871460
200580,8450,29390443550,3797,31414340,3478159
18064K,54600,29307423600,57062,3115405500,536766
900070,538,28914254784,213704,114417093,53743968
008830,3215,28894876800,14576,46554830,8987520
054410,5710,28892600000,45249,257363050,5060000
060380,2865,28650000000,16438,46636605,10000000
004835,20450,28466400000,288077,5943814000,1392000
266470,2015,28425296705,8577,17033195,14106847
130740,2680,28420161840,31759,84694230,10604538
044780,1535,28406383045,128796,197455350,18505787
153460,4345,28372910830,19600,84891830,6530014
101400,1005,28265469225,185740,186071204,28124845
066430,1775,28143931400,76340,133816555,15855736
158300,8500,28103847500,0,0,3306335
148780,5920,28094662400,10063,55709140,4745720
059100,3970,28071314200,7012,28131040,7070860
172580,2135,27850007500,17859,38231965,13044500
900110,255,27795174930,1350695,343533728,109000686
241510,4600,27521800000,0,0,5983000
258540,15800,27460242000,16,250800,1737990
098660,2195,27439642320,25315,54760480,12500976
250030,11350,27325352000,432,4623550,2407520
187270,2650,26881189250,69047,185335715,10143845
015020,623,26696546800,84063,52224236,42851600
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
196700,1925,26369566300,88166,170991980,13698476
123330,3765,26355000000,61298,233256600,7000000
127160,380,26228398760,1264492,489002833,69022102
135160,2690,25760335770,5117,13326890,9576333
066110,480,25343808000,0,0,52799600
039740,3150,25257950550,16363,51318600,8018397
002420,61600,25107667200,0,0,407592
001770,20300,24662023400,9077,183678050,1214878
900080,197,24380639821,0,0,123759593
204210,3115,24380528725,10249,31714745,7826815
001685,17750,24321458250,9287,165231750,1370223
217880,7050,24183734850,211,1491880,3430317
000087,21050,23789404900,4168,87785400,1130138
033430,370,23750763610,0,0,64191253
084180,1485,23558767650,74100,111627075,15864490
004920,938,23516384136,195610,185251551,25070772
004365,6360,23463630000,1877,11951300,3689250
020400,8970,23391167670,8060,71793030,2607711
243870,15950,23254318450,1176,14940450,1457951
003925,139500,23249349000,183,25557000,166662
207490,6440,23184000000,1,6440,3600000
215090,885,23138083395,281352,247225611,26144727
278990,6350,23013809700,51,306350,3624222
134580,2045,23006250000,116363,239685010,11250000
000885,48000,23006112000,4499,216259400,479294
227100,6740,22952604940,31231,211985370,3405431
101670,1205,22774500000,163147,197593920,18900000
222670,7940,22764377000,3615,28646000,2867050
043100,392,22641609536,0,0,57759208
191600,7920,22572000000,1023,6082790,2850000
175140,6110,22321394160,13713,83283900,3653256
307750,4430,22194300000,305801,1386994490,5010000
199150,5370,22004101260,205,1073340,4097598
001515,5600,21910078400,194644,1087895060,3912514
044180,1390,21782217400,362062,513102580,15670660
058450,685,21741900000,0,0,31740000
043360,2400,21600000000,14913,35522305,9000000
026910,3340,21394052700,105482,347203960,6405405
011300,375,21321697500,386379,143775389,56857860
153360,1320,21317722800,15934,21032275,16149790
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,10,56000,3795000
058530,162,21187054332,0,0,130784286
096870,3160,21103744000,319018,1030490980,6678400
008500,17400,20880000000,6293,107961200,1200000
122830,3180,20830262460,815,2492595,6550397
251280,9200,20703312000,4734,43645370,2250360
121850,1340,20651432780,180429,246968240,15411517
163430,4980,20307214920,419,1941395,4077754
113810,622,20294647722,2244487,1420491326,32628051
103230,2795,20124000000,66195,181159750,7200000
178600,4490,19978704000,101,424490,4449600
039230,181,19975625713,0,0,110362573
003535,4150,19920000000,185799,776613600,4800000
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
281310,7500,19761675000,1,7500,2634890
309900,1950,19500000000,0,0,10000000
233990,1385,19343347660,9735,12861765,13966316
299480,1735,19259789105,0,0,11100743
115610,2505,19211165640,44931,114170990,7669128
066830,3390,18980735430,1274,4191465,5599037
141020,108,18839533608,0,0,174440126
238170,906,18821863704,9344,8377358,20774684
160600,310,18642222930,0,0,60136203
015260,1555,18390065995,288236,443362130,11826409
215570,5760,18360000000,372,2050710,3187500
236340,7810,18326617980,1332,10179480,2346558
009415,13800,17969559600,33137,457201050,1302142
000725,181500,17942364000,1963,361481500,98856
025890,1585,17925175515,396024,635305725,11309259
212310,4335,17836049715,2,8085,4114429
002025,16450,17706615500,6020,98697850,1076390
206950,4200,17569998600,1082,4403020,4183333
319400,2010,17326200000,0,0,8620000
35320K,8250,17288031750,122195,1021424380,2095519
162120,10400,17140697600,1919,19957600,1648144
053060,721,16720240908,599489,425634490,23190348
145995,45000,16653150000,299,13443650,370070
019490,3010,16647512350,157062,464971445,5530735
348840,19600,16513000000,101,1899600,842500
002355,2535,16477500000,16257,41145900,6500000
221800,8500,16154335000,0,0,1900510
236030,8130,16097400000,0,0,1980000
224880,2965,16064859225,0,0,5418165
323350,21650,15804500000,2,38650,730000
222160,2800,15784512800,6450,17562500,5637326
224810,3755,15771000000,0,0,4200000
000225,13900,15755163500,93920,1330026550,1133465
267060,1780,15685999020,1185,1868575,8812359
299170,3620,15674600000,673228,2572566145,4330000
323940,2000,15644000000,3383,6758810,7822000
149010,5000,15600000000,1,5000,3120000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2035,15364250000,10663,21649360,7550000
007815,5080,15060625200,2174,11090020,2964690
112190,2070,14749273710,289,596885,7125253
008355,47900,14747931000,5333,249962000,307890
000075,48200,14655595600,509,24577700,304058
050540,282,14321537226,0,0,50785593
103660,3475,14308243000,0,0,4117480
101680,1690,14202760000,60339,103326490,8404000
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,50602,101709610,7010000
335890,2855,13675450000,514542,1508102355,4790000
340360,1995,13655775000,0,0,6845000
004985,18500,13609432500,42980,781442300,735645
001745,119000,13524112000,1107,132162500,113648
052190,295,13511445155,0,0,45801509
000995,118000,13253288000,4410,525962000,112316
299670,2400,13080000000,500,1200000,5450000
328380,2010,13028820000,4200,8443410,6482000
342550,2000,13002000000,61839,123367870,6501000
258050,1800,12951977400,1,1800,7195543
058420,585,12680991765,542380,317921704,21676909
004105,3830,12639000000,56657,217171985,3300000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8910,12474000000,28092,252190470,1400000
004415,5560,12368220000,709795,4156927480,2224500
004255,2285,12064800000,3946,9015190,5280000
354230,20100,12060000000,0,0,600000
002995,41150,12026745900,14227,585677700,292266
336060,2000,11860000000,2354,4695985,5930000
086460,6460,11782071000,0,0,1823850
001755,22300,11707500000,35511,801340350,525000
00806K,9600,11638627200,260988,2600517280,1212357
353490,2295,11612700000,22779,52270335,5060000
084440,3830,11478919810,1081,4124555,2997107
340350,2005,11448550000,10002,20002235,5710000
005725,3165,11395899000,19544,61543650,3600600
336570,2020,11332200000,10904,22026070,5610000
000545,14650,11251200000,321294,4697621850,768000
189350,2800,11200000000,0,0,4000000
217320,10600,11130000000,0,0,1050000
003075,35300,11041945900,12325,432039050,312803
317030,2010,10976610000,2047,4111220,5461000
244880,2185,10968700000,0,0,5020000
317320,2490,10856400000,45149,111735095,4360000
351340,2085,10779450000,4406,9181635,5170000
355150,2025,10773000000,14,28215,5320000
058220,275,10717917100,0,0,38974244
332290,2030,10566150000,7101,14405030,5205000
038160,862,10551204112,0,0,12240376
317240,2395,10538000000,318945,761187080,4400000
210120,5500,10422500000,160,830000,1895000
307070,2015,10397400000,0,0,5160000
309930,2260,10373400000,24162,54337345,4590000
291210,2045,10347700000,47999,97920065,5060000
279060,1650,10278125550,7010,11076575,6229167
340120,2025,10165500000,9581,19305725,5020000
333050,2005,10045050000,969,1942845,5010000
014285,16950,9998381250,26965,448999050,589875
006345,3810,9986772000,43835,165928930,2621200
092590,1360,9915893280,15608,21224870,7291098
285770,3105,9914265000,970,3028550,3193000
311060,3835,9796545850,0,0,2554510
341160,2060,9702600000,10,20600,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,979,1958020,4750000
307160,2070,9501300000,10305,21179645,4590000
001795,14650,9497243400,922,13451650,648276
340440,2000,9420000000,1542,3084000,4710000
313750,2010,9346500000,88,176880,4650000
226350,214,9318361858,0,0,43543747
26490K,11900,9205364000,45280,544083400,773560
005745,15200,9131035200,13440,204231250,600726
011155,45300,9060000000,1926,87896700,200000
332710,2050,9040500000,0,0,4410000
351320,2085,9028050000,706,1469585,4330000
333430,2050,8999500000,0,0,4390000
353190,2050,8835500000,0,0,4310000
288490,289,8808720000,27825,7921213,30480000
202960,739,8805615098,1445,1007710,11915582
287410,2070,8766450000,0,0,4235000
322780,1925,8758750000,33266,63421780,4550000
330990,2020,8688020000,5011,10097220,4301000
353070,2005,8641550000,0,0,4310000
337450,2005,8641550000,0,0,4310000
344050,2005,8631525000,166,332830,4305000
195440,2075,8582183400,0,0,4135992
002785,9990,8563607820,54041,541006660,857218
08537M,11950,8546484650,12389,143673050,715187
270020,2690,8470861110,401,1018690,3149019
004545,23050,8439988000,5077,118717850,366160
323230,1935,8339850000,30902,60172785,4310000
014825,31100,8252633800,655,20368700,265358
307280,2215,8239800000,88739,197053650,3720000
343510,2030,8140300000,80,163600,4010000
021045,1905,8081897730,206009,385401605,4242466
001065,46750,8057876750,2031,93957400,172361
331380,2005,8040050000,4220,8440120,4010000
014915,13300,7980000000,17810,234301800,600000
140290,750,7916325000,1383,907592,10555100
331520,2020,7837600000,3002,6049040,3880000
208850,3460,7806625000,2,7115,2256250
223220,329,7696504270,10348,3339988,23393630
329560,1995,7680750000,10098,20134015,3850000
084695,8340,7618439880,20491,170224830,913482
004565,68400,7513876800,884,60560200,109852
033600,179,7308230437,0,0,40828103
000145,15500,7297555000,598,9117150,470810
311270,2015,7254000000,5653,11387545,3600000
349720,2000,7240000000,5092,10158545,3620000
323280,2045,7167725000,2,4090,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,10491,21032510,3490000
310870,2030,6942600000,0,0,3420000
310840,2030,6942600000,15744,31882350,3420000
121060,1150,6878920500,107,123485,5981670
016385,126500,6753202500,2173,281948000,53385
308700,1685,6740000000,505,845935,4000000
266870,1050,6729114000,1869,1960264,6408680
080440,498,6636328080,0,0,13325960
335870,2085,6505200000,4103,8456255,3120000
323210,2025,6480000000,8859,17825355,3200000
271850,2025,6324075000,2025,4017145,3123000
270210,7800,6293102400,1000,7800000,806808
090355,13450,6229044700,4079,54629250,463126
158310,505,6096179210,0,0,12071642
