티커,종가,시가총액,거래량,거래대금,상장주식수
340350,2090,11933900000,46241,95922215,5710000
387310,2160,11793600000,24132,51943265,5460000
258050,1580,11707943780,1,1580,7410091
365590,2545,11707000000,0,0,4600000
244880,2295,11520900000,221,507195,5020000
368770,2375,11423750000,1035531,2524367065,4810000
377400,2110,11409825000,25519,53683190,5407500
004985,15450,11365715250,6194,95038700,735645
26490K,14600,11293976000,21802,327276800,773560
355150,2105,11198600000,4427,9333365,5320000
322190,1250,11156496250,29,36255,8925197
340120,2200,11044000000,32946,71732485,5020000
351340,2115,10934550000,13566,28569280,5170000
000995,97300,10928346800,392,38093700,112316
236340,4480,10776106880,2690,12245985,2405381
353060,2105,10767075000,5220,10914060,5115000
001755,20450,10736250000,1131,22891200,525000
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
388800,2135,10696350000,67331,144083755,5010000
353490,2090,10575400000,27020,56346330,5060000
090355,22750,10536116500,8849,197050350,463126
248020,22050,10520165250,99,2158450,477105
084695,11500,10505043000,3186,35994050,913482
333050,2090,10470900000,13149,27372840,5010000
183410,2495,10257346695,202,479265,4111161
386580,2460,10233600000,225653,558892975,4160000
003075,32600,10197377800,1049,33589850,312803
242350,2135,10165845200,8758,17539560,4761520
367360,2095,10139800000,3558,7444030,4840000
086460,5510,10049413500,3297,18167950,1823850
341160,2125,10008750000,3094,6541850,4710000
317320,2270,9897200000,60943,135356760,4360000
012205,6940,9716000000,10323,69787440,1400000
327970,9700,9700000000,146,1430200,1000000
271850,3095,9665685000,4372,13037195,3123000
001745,83400,9478243200,138,11426300,113648
313750,2030,9439500000,31489,63922670,4650000
366330,2070,9418500000,115210,238450770,4550000
004415,4175,9287287500,4207,17323925,2224500
332710,2105,9283050000,5948,12527440,4410000
179720,8810,9246826230,0,0,1049583
311060,3605,9209008550,186,674700,2554510
372290,2130,9167520000,28614,60860330,4304000
344050,2110,9083550000,15598,32679645,4305000
121060,1515,9062230050,357,562325,5981670
337450,2100,9051000000,31831,66640500,4310000
353070,2100,9051000000,4797,10070760,4310000
266870,1390,8908065200,803,1068180,6408680
330990,2070,8903070000,1994,4113310,4301000
002995,30200,8826433200,296,8924500,292266
004105,2670,8811000000,52250,133988895,3300000
014825,32250,8557795500,175,5625000,265358
006345,3235,8479582000,9846,31723730,2621200
343510,2110,8461100000,21449,45046605,4010000
373200,2400,8448000000,60149,143586780,3520000
331520,2155,8361400000,2421,5201625,3880000
004565,76000,8348752000,169,12652600,109852
348840,9810,8264925000,0,0,842500
005745,13650,8199909900,2550,34408050,600726
000325,44000,8151000000,3730,163280000,185250
011155,40300,8060000000,482,19044350,200000
185190,2175,8037603750,0,0,3695450
004545,21850,8000596000,2249,49174850,366160
217320,7600,7980000000,137,1077300,1050000
329560,2060,7931000000,29547,60743375,3850000
058420,2160,7799412240,0,0,3610839
08537M,23050,7771468850,134,3121700,337157
000145,16350,7697743500,312,5196850,470810
005965,34100,7697461200,2337,80078150,225732
349720,2100,7602000000,7196,15072200,3620000
388790,2165,7382650000,12123,26142855,3410000
014285,12500,7373437500,3017,37214700,589875
140290,695,7335794500,502,279671,10555100
323280,2090,7325450000,8632,17935730,3505000
00781K,9140,7163008860,2930,26829420,783699
008355,23200,7143048000,13468,313260600,307890
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2295,6930900000,187126,439859270,3020000
000227,20700,6739092000,1021,20265950,325560
217910,517,6716099874,127,64598,12990522
335870,2150,6708000000,38551,82707365,3120000
323210,2070,6624000000,4991,10311055,3200000
000545,8400,6451200000,1366,11357710,768000
270020,2040,6423998760,0,0,3149019
021045,1505,6384911330,5408,8125315,4242466
347140,2110,6348990000,6569,13800590,3009000
285770,1750,6204415000,9,15750,3545380
114920,1770,6141015000,453,652810,3469500
001065,33700,5981278200,702,23308000,177486
288490,161,5940417000,0,0,36897000
308700,1405,5620000000,2,2850,4000000
001067,59700,5553771600,421,24628500,93028
016385,102500,5471962500,89,9181500,53385
014915,8900,5340000000,2193,19400240,600000
002785,6120,5246174160,778,4729700,857218
001525,7830,4836833730,3068,23968660,617731
032685,32600,4657138200,123,3635950,142857
116100,729,4548949794,6,4375,6239986
002787,15400,4540043200,533,8081900,294808
001527,14500,4474250500,767,11011000,308569
276240,641,4278290400,2006,987715,6674400
000547,27000,4147200000,639,16484300,153600
318660,1895,4021381395,134,247235,2122101
140660,1575,3917421900,0,0,2487252
009275,42100,3820154000,2736,113257250,90740
270210,4545,3666942360,33,150145,806808
215050,1695,3596223870,0,0,2121666
240340,999,3342976677,0,0,3346323
001529,36500,3274853000,532,19016400,89722
245450,2050,3238918000,133,272690,1579960
267060,340,3108213360,8517,2784398,9141804
267810,1545,2390115000,2003,2585155,1547000
329020,2275,1820000000,102,219550,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
