티커,종가,시가총액,거래량,거래대금,상장주식수
085810,2025,42976899000,66507,133327310,21223160
078350,4295,42950000000,47914,203826320,10000000
063760,8700,42721350000,67333,587634290,4910500
005820,19400,42680000000,1398,26896250,2200000
122050,6280,42604173120,0,0,6784104
084650,4680,42603420600,45680,211376960,9103295
050090,616,42589588272,182388,112450183,69138942
080530,3590,42585046700,0,0,11862130
027970,1440,42570715680,52207,74343750,29562997
277410,1615,42568727175,135087,215073005,26358345
041020,1135,42520686600,72245,83024415,37463160
251970,22550,42455110500,123411,2722916000,1882710
053050,1415,42432449755,13166,18602740,29987597
256940,9910,42404890000,20467,203227000,4279000
093240,1360,42370525280,137521,182884260,31154798
002870,1210,42300027000,45309,54368710,34958700
023350,3860,42267000000,21110,81516265,10950000
033230,2200,42148196200,13967,30413050,19158271
263860,4460,42122916000,9666,42773935,9444600
177830,3875,41983393000,27554,105934120,10834424
101930,4490,41899355450,2615,11712445,9331705
065690,2995,41820709455,7396,22344915,13963509
032800,575,41804767225,294325,170229309,72703943
154040,3280,41799060480,97418,317150960,12743616
005320,1510,41670195560,1013836,1536944435,27596156
073540,3650,41610000000,58229,212651220,11400000
014910,2135,41604439695,94492,200120275,19486857
003780,3200,41600000000,62425,199858530,13000000
068940,1330,41469030260,232336,316859035,31179722
293580,4365,41380200000,12214,52713370,9480000
012860,1530,41310000000,39606,60812220,27000000
051980,926,41303498460,146159,134208281,44604210
065420,639,41281932996,0,0,64603964
075130,4600,41216000000,65233,296364160,8960000
222980,8280,41193000000,122845,1077040680,4975000
119830,6410,41152494860,201127,1310786400,6420046
128540,2825,41128610000,2114291,6488925205,14558800
039240,1645,41125000000,8408,13722205,25000000
170790,5990,41069416700,10135,60656840,6856330
038620,1055,40966464460,172866,181764270,38830772
024740,1370,40951119360,181042,243383405,29891328
037030,3405,40892735670,95548,325505990,12009614
054540,3145,40885000000,60459,192065800,13000000
050960,6050,40843550000,1764,10540710,6751000
196300,8140,40831583100,13376,107369460,5016165
030720,8770,40813869850,343124,3097546710,4653805
044380,380,40565756960,328026,124847867,106751992
032960,12350,40560438100,2341,28946300,3284246
041590,857,40501799432,651090,558409557,47259976
071950,1310,40488445100,340807,441829255,30907210
053270,1530,40383086220,323084,481544560,26394174
133750,1805,40375310365,79428,143389935,22368593
126640,1110,40375014570,212201,232042900,36373887
002690,2690,40350000000,83246,221326530,15000000
203450,2745,40293874215,39352,106364500,14679007
079000,5590,40248000000,529,2957740,7200000
051390,3540,40198002720,14457,51202095,11355368
236030,20300,40194000000,0,0,1980000
031980,7210,40135070640,13187,95277770,5566584
136510,7430,40122000000,41078,307289710,5400000
024070,2600,39848738800,5294,13751800,15326438
104040,1270,39752626870,144526,181248335,31301281
205470,1415,39679442735,78668,110237875,28042009
246250,5800,39602997400,0,0,6828103
023810,3960,39600000000,33538,127534270,10000000
159910,343,39572766471,991656,337143299,115372497
046310,2560,39442398720,80402,203769205,15407187
082850,877,39392979006,98718,85593193,44917878
002680,1890,39312000000,55262,106174380,20800000
038950,3840,39209337600,4733,18145685,10210765
076080,2010,39199050150,29754,59750235,19502015
033250,1630,39120000000,276162,452507480,24000000
057680,1160,39090422400,57299,66504750,33698640
058530,610,39068475410,123352,74917361,64046681
255220,3110,38893734640,40625,126691935,12506024
070300,5280,38892870720,10366,54594030,7366074
044180,495,38784885480,0,0,78353304
024900,1190,38752326200,228160,268395715,32564980
065570,4395,38676000000,4520,19935140,8800000
013810,2635,38617163450,61522,160394055,14655470
027580,1215,38492562015,893093,1108297485,31681121
238120,10700,38463546800,2275,24132900,3594724
064850,3495,38445000000,1726,5984895,11000000
085670,1815,38398210785,135746,245061420,21156039
028080,3050,38361393300,6078,18971430,12577506
018500,820,38339045060,52008,41895033,46754933
237750,5880,38200008000,15934,94867500,6496600
000440,6130,38172306900,2119,13023910,6227130
012620,8660,38104000000,4677,40223180,4400000
007120,294,38068339512,173644,50918789,129484148
153490,759,37874100000,6564,4903704,49900000
007370,3150,37800000000,10391,32461080,12000000
002410,1520,37744354240,112893,169579355,24831812
131220,5050,37645174500,41687,209335460,7454490
032080,1795,37545447780,16254,29156595,20916684
053290,2780,37524000760,29627,81963005,13497842
039230,460,37447310620,6910594,3231946431,81407197
246690,1670,37443076680,19900,33223015,22421004
004100,1020,37434000000,89904,91495830,36700000
109080,6640,37423040000,12278,80719820,5636000
092600,2780,37384050000,177926,485362370,13447500
043100,231,37358656335,21759051,5319101458,161725785
029480,850,37344992250,142036,120721631,43935285
094970,2225,37264834000,144105,323560330,16748240
192390,3630,37255002180,17918,64827590,10263086
049800,3725,37250000000,7573,28050890,10000000
123330,5320,37240000000,38620,208083310,7000000
258250,9500,37235706000,14,133000,3919548
070590,2680,37197116280,9728,25336165,13879521
019570,703,37163974084,45158,31455958,52864828
089790,3600,37135846800,49758,180268700,10315513
054040,2310,37124679900,4127,9476075,16071290
025880,2215,37025625470,37801,83648890,16715858
089530,520,36994074000,67702,35011344,71142450
036620,801,36983649447,27284,21708943,46171847
145270,820,36979414540,73697,60217603,45096847
003720,1085,36890000000,269946,292267140,34000000
251280,19150,36881253100,157,2930150,1925914
311840,23100,36804768000,0,0,1593280
279600,10000,36803810000,5851,58964800,3680381
038010,4085,36765000000,20056,81666470,9000000
052460,2515,36738959040,64613,161672480,14607936
150900,3795,36459384720,11915,44526445,9607216
071090,18200,36398980800,6409,114216400,1999944
002290,2930,36332000000,14784,43338575,12400000
066790,423,36193713705,0,0,85564335
086060,4200,36164465400,60871,258618270,8610587
083500,4865,36122926630,58928,285838175,7425062
900070,672,36115946496,13441,8968150,53743968
014940,791,36048765851,110243,86435768,45573661
049470,745,36029875505,22375,16597936,48362249
181340,5100,35930010000,107293,550235560,7045100
003680,5870,35924370650,189316,1132380140,6119995
115530,839,35809930359,0,0,42681681
207490,9920,35712000000,201,2109920,3600000
260970,117500,35677935000,0,0,303642
258540,20500,35628795000,0,0,1737990
172580,2725,35546262500,34445,94159230,13044500
021650,2160,35317216080,13225,28300745,16350563
043910,1040,35307331280,335184,348511780,33949357
275630,6090,35288876490,8936,54191040,5794561
217950,8700,35229701700,1985,16481120,4049391
225590,1320,35160461160,178390,235292630,26636713
122800,1000,35153085000,0,0,35153085
053160,5850,35100000000,2618,15191280,6000000
017000,3475,34986393825,30732,107889490,10068027
136660,3700,34942060000,0,0,9443800
065440,1280,34912025600,216265,272240330,27275020
089150,2030,34814500000,39790,79951405,17150000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
038110,1350,34653649500,35482,47670725,25669370
018700,2110,34640640150,108395,230395510,16417365
064480,2895,34602487500,6529,18840910,11952500
019990,3540,34536551520,11383,40106970,9756088
230400,9700,34521485200,765,7336150,3558916
009180,1255,34484168375,266377,327617620,27477425
302920,13250,34449735000,101,1413250,2599980
019770,2955,34425750000,148459,426031355,11650000
078590,652,34418223924,3219290,2136117677,52788687
219130,5440,34349737600,190497,1027755620,6314290
141070,1375,34191378375,5463980,8043311165,24866457
900120,308,34004572756,398381,123740868,110404457
251960,3260,33904000000,0,0,10400000
177350,3020,33800951360,286182,865667125,11192368
006200,722,33791864192,37949,27500710,46803136
060260,1255,33714218345,1344606,1746499440,26863919
227950,1735,33660610080,51232,88746505,19400928
205500,1270,33636560870,799459,1029014665,26485481
036640,2055,33609114000,17223,35436225,16354800
045300,3635,33544121690,4747,17269950,9228094
048830,1790,33515822170,64635,114767950,18723923
212560,4250,33468592750,14182,59884710,7874963
032280,2060,33399995400,56104,114930095,16213590
189860,3440,33363803200,42227,144840740,9698780
072950,5540,33240000000,27677,152412760,6000000
024850,858,33227080458,833916,695388473,38726201
299480,2990,33191221570,2,5540,11100743
206950,7900,33048330700,76,598150,4183333
008775,43900,33007488100,4160,183741500,751879
010420,1610,32993749320,454504,729558875,20493012
032860,487,32901155080,224330,107995609,67558840
051780,517,32786182121,230988,119873699,63416213
161570,2375,32755491750,69337,165237625,13791786
035460,2245,32726128300,34775,76999845,14577340
016920,1520,32640650240,57199,85759400,21474112
023960,1300,32521563100,90543,116855145,25016587
173130,8050,32408511100,29552,237473750,4025902
032580,1350,32399819100,46062,62702440,23999866
024910,901,32272923505,26951,24400165,35819005
115480,2030,32258687370,15815,32058540,15890979
093640,2960,31963666560,5067,15065345,10798536
028040,911,31900724771,226885,205998248,35017261
009140,20300,31887179100,3263,65730400,1570797
086250,2345,31814024060,256659,601775030,13566748
067010,4230,31725000000,1735,7384495,7500000
073190,2650,31715306000,73761,187678010,11968040
226350,1075,31639101150,120751,126447795,29431722
127120,2700,30986660700,18449,49848690,11476541
031860,1290,30745310460,261370,338095345,23833574
056000,2170,30416022000,805,1735415,14016600
052600,2630,30412531000,121401,317045840,11563700
134060,6350,30284737500,29305,187204190,4769250
232530,3010,30234860040,400,1204000,10044804
119500,2540,30091969280,21480,54607890,11847232
003925,180000,29999160000,171,30649000,166662
079170,5750,29900000000,6626,38391650,5200000
001420,3930,29868000000,121605,479586895,7600000
015260,360,29802552480,148060,53186196,82784868
108675,28750,29679487500,900,25966800,1032330
012170,150,29592697500,18147685,2719622939,197284650
023790,4020,29527241700,16648,65616990,7345085
086220,2785,29448214025,0,0,10573865
130500,2655,29205000000,91368,244469200,11000000
099410,2150,29113154300,48705,104924400,13541002
060300,610,29058995780,0,0,47637698
008830,3225,28984752000,2286,7294795,8987520
093380,2930,28946387090,34913,101911750,9879313
035200,2970,28899852300,168567,501296755,9730590
28513K,19800,28881666000,2415,47735800,1458670
094860,605,28830102510,397665,243205472,47653062
001465,133000,28646205000,2200,285541000,215385
114190,1820,28567255080,35016,63280855,15696294
011300,499,28372072140,58649,28619883,56857860
043260,797,28371640271,32347,25797954,35598043
139050,631,28323861691,367970,233117483,44887261
103130,914,28285852308,0,0,30947322
189330,12600,28186452000,5,63000,2237020
221800,14800,28127548000,0,0,1900510
215380,5600,28122875200,56979,318261150,5021942
153360,1740,28100634600,2821,4914055,16149790
011230,2685,28079568900,23537,63584450,10457940
021880,283,28069187464,212401,59801140,99184408
195440,292,28032986668,7431824,2168144689,96003379
178600,6290,27987984000,0,0,4449600
115570,4330,27944668220,13559,59222985,6453734
187270,2745,27844854525,6331,17036355,10143845
064520,2090,27763355180,0,0,13283902
044780,1485,27481093695,140409,206836275,18505787
060380,2745,27450000000,6522,17852055,10000000
196700,2000,27396952000,137551,271585740,13698476
284420,7510,27379131900,122,963440,3645690
191410,2910,27246394020,13721,39193285,9363022
079810,3030,27207975900,737764,2186076690,8979530
197140,3675,27164578350,18903,69510565,7391722
098660,3200,27056460800,5831,18382000,8455144
054340,6680,26927340520,0,0,4031039
216400,3895,26897608020,679,2445980,6905676
233990,2000,26880000000,1711,3305880,13440000
090150,2755,26608872715,52684,144176930,9658393
130740,2570,26533911030,20036,51498355,10324479
123750,2060,26257371820,23818,51208885,12746297
010640,2625,26250000000,49792,129982525,10000000
065370,7700,26180000000,77,592350,3400000
178780,1500,26076724500,96138,142419575,17384483
002355,4010,26065000000,664,2661130,6500000
159650,1745,26010846105,2115,3715005,14905929
020400,10250,25951770000,1307,13323200,2531880
069140,4740,25923225900,25634,120412480,5469035
153460,3945,25760905230,141827,546672070,6530014
226400,3000,25375398000,14860,43885195,8458466
054220,485,25363340295,0,0,52295547
134580,2250,25312500000,37978,85575645,11250000
052770,805,25295832170,0,0,31423394
015020,590,25282444000,102104,63349746,42851600
033050,776,25281569392,58434,45776093,32579342
001770,20750,25208718500,2967,61137800,1214878
082660,521,25199261184,0,0,48367104
900110,230,25070157780,0,0,109000686
221610,6250,24960456250,20868,129304900,3993673
039740,3090,24776846730,54909,167570095,8018397
223310,199,24479227805,2090933,415116029,123011195
077280,2080,24473985120,7870,16124405,11766339
000950,14550,24444000000,3204,46859400,1680000
003475,1885,24339519620,294,553365,12912212
158310,2015,24324358630,53803,107732310,12071642
211050,5400,24267546000,0,0,4493990
091440,2660,24198145020,20462,55089020,9097047
236340,10450,24086121400,335,3344210,2304892
037400,963,24001182198,22160,21269943,24923346
099520,1450,23875889950,128563,178710775,16466131
004365,6470,23869447500,1064,6860560,3689250
004920,437,23690782092,328117,143491759,54212316
067730,2535,23679237270,5788,14526690,9340922
043360,2600,23400000000,35294,91146320,9000000
101670,1230,23247000000,26760,33009365,18900000
011080,596,23217578128,17978,10512222,38955668
105330,4090,23154909230,5581,22918355,5661347
115610,3015,23122420920,10505,31493455,7669128
024940,2310,23100000000,77500,178668870,10000000
045340,2695,23063917800,24341,65881515,8558040
002420,55800,22743633600,3612,205948900,407592
103230,3135,22572000000,17062,53187450,7200000
012340,415,22465405405,234698,97747752,54133507
007530,1745,22393529160,0,0,12832968
204210,2855,22345556825,1431,4100340,7826815
140910,6020,22128972180,5634,33820990,3675909
098120,2600,21613191600,72263,187172590,8312766
135160,3150,21455002800,85,242830,6811112
017680,1460,21294997900,0,0,14585615
067770,2535,21285363255,15801,40195975,8396593
008500,17700,21240000000,223,3976500,1200000
267060,2950,21167996400,15729,42861390,7175592
033600,746,20957866630,6750797,5144720580,28093655
215570,6650,20822812500,3,19950,3131250
019490,3735,20657295225,2323,8628040,5530735
005030,487,20624220136,66390,32162498,42349528
281310,7800,20427342000,2,17190,2618890
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
054410,3995,20214700000,1985,7907540,5060000
012600,2410,20187008320,21128,51768115,8376352
18064K,37600,20182401600,10936,414514400,536766
026910,3150,20177025750,38201,121447305,6405405
00806K,6070,20078807320,1178,7136930,3307876
076340,4110,20021700600,32,131520,4871460
208370,1425,19992298275,1403016,2046334310,14029683
149010,6400,19968000000,0,0,3120000
080580,3220,19964000000,10451,33443415,6200000
099340,872,19843406400,408015,351027937,22756200
025870,4945,19780000000,99561,491994560,4000000
243870,14550,19583587050,0,0,1345951
222810,999,19515770694,461882,467140806,19535306
112190,2785,19446705315,1894,4988570,6982659
058110,3600,19301400000,10127,36008795,5361500
001210,1940,19278129200,349259,665697295,9937180
258050,2650,19068188950,0,0,7195543
006125,13950,18950447250,8105,112843900,1358455
317320,4345,18944200000,5433214,21563705345,4360000
069330,1590,18901589280,5215,8346430,11887792
239890,9170,18890200000,100,917000,2060000
227100,7080,18839242800,7034,49446390,2660910
044990,2500,18777660000,15230,37765500,7511064
058450,1165,18523500000,8947,10388540,15900000
025890,1635,18490638465,4098,6705400,11309259
278380,8500,18415760000,1403,11411890,2166560
224810,4370,18354000000,1,4370,4200000
217190,2090,18327573660,12761,26648060,8769174
096870,2735,18265424000,15040,40840410,6678400
009415,7140,18260407200,17948,129468320,2557480
182690,1265,18213619270,528937,660342020,14398118
232680,4195,18114869975,371,1359555,4318205
000087,16000,18082208000,759,12094900,1130138
319400,2075,17886500000,4213,8751475,8620000
241510,2985,17859255000,0,0,5983000
242350,3735,17784277200,172,642420,4761520
329050,14600,17520000000,0,0,1200000
266170,7900,17334567100,0,0,2194249
013720,2105,17216312955,5872,12392035,8178771
217880,5150,17151137700,0,0,3330318
033790,1000,17117100000,13014,12986536,17117100
001685,12400,16990765200,4041,49570200,1370223
123260,701,16834861995,0,0,24015495
222670,6980,16772940000,1136,7196240,2403000
058420,895,16588117950,33755,29449858,18534210
273060,2195,16484450000,1132,2482625,7510000
106080,798,16475255832,0,0,20645684
250930,3145,16385450000,213261,646943170,5210000
278990,4500,16308999000,0,0,3624222
299670,14950,16295500000,101,1469950,1090000
232830,10100,16221367600,202,2099250,1606076
113810,495,16150885245,224173,110599348,32628051
323940,2060,16113320000,70469,144761295,7822000
225220,5040,15860340720,9964,49227060,3146893
291230,2100,15855000000,9387,19704320,7550000
158300,4830,15504300000,0,0,3210000
003495,13950,15495576300,8654,120542250,1110794
053060,723,15480153000,20478,14391162,21411000
200580,4365,15182164035,104,395790,3478159
210610,6700,15044059400,15569,104283210,2245382
000725,151500,14976684000,141,21277500,98856
288490,600,14862000000,740,456575,24770000
256840,2170,14821100000,0,0,6830000
199150,3600,14751352800,0,0,4097598
224880,2990,14705313350,0,0,4918165
080440,1540,14474011860,48329,75020345,9398709
200350,4500,14331033000,21,90500,3184674
121850,1350,14219334000,43608,58839275,10532840
120780,4385,13593500000,0,0,3100000
210120,7140,13530300000,200,1428000,1895000
005257,15900,13451241000,139,2208550,845990
194510,536,13125755600,0,0,24488350
311060,11650,13114871000,200,2205000,1125740
002995,44800,13093516800,3037,137496100,292266
000075,42800,13013682400,988,42444350,304058
327970,13000,13000000000,0,0,1000000
000885,26900,12893008600,11712,317132400,479294
254120,2865,12892500000,183472,525368525,4500000
285770,4000,12772000000,43,158000,3193000
005725,3530,12710118000,652,2273695,3600600
000145,26850,12641248500,219507,6237877600,470810
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,1249,2625390,6010000
244880,2500,12550000000,202,451000,5020000
266870,1950,12496926000,2810,5479550,6408680
308700,3105,12420000000,2,7295,4000000
222160,2195,12373930570,0,0,5637326
145995,33000,12212310000,170,5579700,370070
009835,10800,12136359600,9087,98210000,1123737
004255,2265,11959200000,1537,3443190,5280000
058970,2440,11748600000,10,24220,4815000
317030,2105,11495405000,1191,2501405,5461000
019175,5160,11352000000,2078,10634420,2200000
284620,2100,11342100000,14258,29942000,5401000
185190,3050,11271122500,1,3050,3695450
012205,7900,11060000000,18536,145046400,1400000
008355,35650,10976278500,12556,452752950,307890
002025,10100,10871539000,761,7781460,1076390
307070,2090,10784400000,521,1084230,5160000
121060,1800,10767006000,1148,1757535,5981670
307750,2125,10646250000,501,1062125,5010000
265480,2195,10623800000,3043,6676470,4840000
291210,2095,10600700000,749,1569855,5060000
281740,2190,10599600000,4982,10796855,4840000
199290,3300,10578777000,0,0,3205690
262830,2105,10546050000,1267,2659050,5010000
240340,3150,10540917450,0,0,3346323
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
202960,860,10247400520,601,456860,11915582
306620,2110,10212400000,786,1658450,4840000
001745,88700,10080577600,4081,361678500,113648
163430,3000,10043250000,0,0,3347750
001515,2565,10035598410,8339,21397765,3912514
192410,408,9969806400,0,0,24435800
307160,2155,9891450000,2468,5277130,4590000
307870,2075,9856250000,50,103705,4750000
309930,2130,9776700000,369,785300,4590000
270520,2120,9756240000,6843,14699625,4602000
313750,2095,9741750000,1232,2583770,4650000
267320,2420,9728400000,0,0,4020000
299170,2225,9634250000,23563,52222330,4330000
003535,2005,9624000000,3434,6858260,4800000
004105,2910,9603000000,13665,39623825,3300000
281410,2125,9583750000,2296,4856940,4510000
083470,387,9560730123,0,0,24704729
107640,2500,9487500000,1,2500,3795000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
003415,6060,9354731100,32968,199950930,1543685
322780,2055,9350250000,28419,58576885,4550000
225850,2785,9280547405,40,111400,3332333
317240,2095,9218000000,11058,23174305,4400000
148780,1940,9206696800,517,1003035,4745720
261200,2145,9137700000,9,19305,4260000
270660,8080,9076910400,201,1536080,1123380
323230,2095,9029450000,83947,176702235,4310000
162120,5500,9026930000,0,0,1641260
287410,2085,8829975000,1151,2401890,4235000
271740,2175,8700000000,385,836195,4000000
189540,3590,8673404100,14980,51267195,2415990
08537M,9690,8642559450,924,8921480,891905
005745,14150,8500272900,54240,774014100,600726
297570,3075,8487000000,105618,327415005,2760000
270020,2660,8279534620,0,0,3112607
004415,3720,8275140000,169478,639371065,2224500
208850,3650,8235312500,0,0,2256250
276920,2235,8157750000,8802,19681260,3650000
001795,12500,8103450000,2111,26344800,648276
307280,2160,8035200000,2248,4897485,3720000
083370,5020,7960013200,40,200800,1585660
083380,4980,7896586800,488,2430235,1585660
103660,1895,7802624600,3,5685,4117480
311270,2120,7632000000,7465,15828550,3600000
066830,1350,7558699950,4,5275,5599037
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
101360,1220,7490800000,1091,1325220,6140000
257730,2135,7483175000,76920,163297195,3505000
310840,2185,7472700000,11,24185,3420000
321260,2140,7468600000,248824,539638510,3490000
232330,2065,7434000000,3734,7692990,3600000
004985,10100,7430014500,69563,696356260,735645
279410,2125,7426875000,136244,293830895,3495000
006345,2825,7404890000,8229,23073315,2621200
323280,2110,7395550000,58098,123158520,3505000
310870,2130,7284600000,1090,2324700,3420000
114920,2095,7268602500,1,2095,3469500
007575,16300,7254804000,644,10475550,445080
270210,15550,7196166800,100,1555000,462776
183410,1745,7173975945,740,1299850,4111161
220110,669,7134391278,0,0,10664262
26490K,9160,7085809600,72401,670430410,773560
007815,2390,7085609100,579,1389610,2964690
004545,19300,7066888000,81699,1673896650,366160
323210,2185,6992000000,1930830,4329860405,3200000
258790,2175,6981750000,4428,9584310,3210000
014825,26300,6978915400,336,8701500,265358
116100,1095,6832784670,10,10950,6239986
000225,6010,6812124650,1821,11049370,1133465
238500,1445,6765729870,3779,5460655,4682166
264290,2195,6760600000,1182331,2723432510,3080000
140290,632,6670823200,3,2034,10555100
183350,1400,6577653600,0,0,4698324
014915,10950,6570000000,10785,116812050,600000
011155,31350,6270000000,26638,849195400,200000
004565,56900,6250578800,622,35250000,109852
279060,1015,6170354505,4101,4470255,6079167
189350,1500,6000000000,0,0,4000000
215050,2805,5951273130,0,0,2121666
010145,51700,5937486500,767,38789400,114845
225860,520,5906207840,8739,4019565,11358092
086460,3195,5827200750,10,31950,1823850
084695,6300,5754936600,56409,356031490,913482
252370,4340,5750500000,0,0,1325000
140660,2300,5720679600,0,0,2487252
267810,3690,5708430000,0,0,1547000
021045,1315,5578842790,16915,21849910,4242466
179720,469,5557650000,1010,404690,11850000
090355,11800,5464886800,8651,102601050,463126
217910,420,5456019240,102,36540,12990522
004835,3845,5352240000,26045,102065850,1392000
212310,2595,5257280565,2,5420,2025927
003075,16750,5239450250,2058,33925500,312803
014285,8800,5190900000,1302,11420500,589875
099350,1570,5155880000,287747,450060535,3284000
271780,1650,4950000000,0,0,3000000
009275,54000,4899960000,514,27631300,90740
001525,7870,4861542970,707,5614580,617731
084440,1600,4795371200,10,16000,2997107
016385,29350,4700578600,775,22491950,160156
276240,870,4501728000,1643,1429713,5174400
002785,5140,4406100520,3516,18170230,857218
005965,19200,4334054400,7911,155854600,225732
001755,8160,4284000000,271,2222460,525000
000995,37100,4166923600,742,27284700,112316
001065,24300,4067212500,1619,39125300,167375
245450,2500,3949900000,1,2500,1579960
271850,1290,3870000000,27,35580,3000000
002787,13000,3832504000,3693,48286350,294808
000545,4815,3697920000,1629,7867380,768000
224020,1290,3483000000,2,2255,2700000
000325,17850,3306712500,2343,41124950,185250
092590,451,3288285198,6,3008,7291098
149940,155,3279863395,0,0,21160409
032685,22850,3264282450,168,3833150,142857
247300,526,3218172148,1623,853698,6118198
00781K,4050,3173980950,275,1111885,783699
001067,36100,3169219000,190,6882650,87790
001527,10100,3116546900,86,864300,308569
000227,17900,2937032000,397,7034550,164080
000547,19100,2933760000,54,1033750,153600
001799,21300,2761672800,1581,33775050,129656
223220,256,2761538816,0,0,10787261
227420,352,2670953472,51,15402,7587936
208890,1300,2588066000,0,0,1990820
001529,27200,2440438400,573,15686300,89722
135270,104,743189304,0,0,7146051
