티커,종가,시가총액,거래량,거래대금,상장주식수
052300,186,33140927022,3455143,642553397,178177027
083470,1895,33019457820,0,0,17424516
117730,5910,32974425390,141138,828393710,5579429
076610,1050,32854886400,1187489,1226974743,31290368
080520,2795,32831772155,113507,309551765,11746609
145270,727,32785407769,167001,121599943,45096847
006110,2980,32780000000,21837,63666120,11000000
010470,2800,32771340000,37597,105543275,11704050
053050,1090,32686480730,218334,236776635,29987597
059120,4700,32645800500,68858,312320650,6945915
038870,2810,32626893140,290671,945767840,11610994
208710,1130,32623503410,334401,375856390,28870357
040610,955,32553272180,184695,175800620,34087196
052770,4460,32518212340,0,0,7291079
054300,618,32332504224,625058,381485441,52317968
204020,1600,32235888000,192902,303449010,20147430
004830,2055,32222400000,1300672,2698382070,15680000
003780,2470,32110000000,491008,1179613935,13000000
088390,3430,32073394920,30492,101828145,9350844
246690,1425,31949930700,230417,317984545,22421004
008110,3045,31943411115,13985,43230555,10490447
104620,6700,31929855000,30356,200047680,4765650
066910,1185,31871950785,2720515,3266548900,26896161
031310,2020,31860599480,552996,1087851295,15772574
190650,4980,31812240000,72898,356823970,6388000
000157,35600,31792152800,25121,904719000,893038
222980,3190,31740500000,95675,302558790,9950000
050090,459,31734774378,458681,209996249,69138942
115500,2635,31620000000,62441,163555210,12000000
123700,2025,31599918450,74673,144292365,15604898
054930,10500,31500000000,32466,330024130,3000000
250000,4660,31458415780,65312,292118520,6750733
100660,2495,31437000000,174365,427092415,12600000
265560,5880,31429129200,171803,990112130,5345090
277410,1185,31411803435,288694,342197240,26507851
196300,6250,31351031250,25266,157204990,5016165
131090,825,31350000000,422003,345398894,38000000
079950,1350,31320000000,64388,85415080,23200000
226440,780,31216024320,1104530,847653623,40020544
032960,9480,31134652080,4919,46822860,3284246
052460,2125,31041864000,362004,754228685,14607936
186230,6430,31017490530,71436,453978710,4823871
309900,3100,31000000000,5662,14811355,10000000
001810,1400,30992500000,128709,175523200,22137500
284420,8490,30951908100,0,0,3645690
032080,1435,30839626615,472819,587017425,21491029
142210,2895,30837126015,155942,440510370,10651857
105550,2575,30825482075,152284,400497300,11971061
217950,7600,30775371600,1017,7728120,4049391
072130,2330,30745407820,506693,1030905445,13195454
080470,4200,30660000000,116209,481014125,7300000
025820,915,30599430000,298983,262678379,33442000
286750,6700,30552690100,23457,159939480,4560103
042600,2455,30499874170,12450,30319335,12423574
041520,2500,30471825000,96710,241187100,12188730
004100,828,30387600000,803911,669727303,36700000
208140,1480,30384139520,330189,490122040,20529824
000910,1940,30286540860,154602,295225910,15611619
035290,11750,30199109750,0,0,2570137
141070,1010,30169211060,765022,762151517,29870506
251960,2900,30160000000,0,0,10400000
218150,1615,30154356220,321984,503848305,18671428
005820,13700,30140000000,311,4256400,2200000
159650,2015,30035446935,0,0,14905929
018470,428,30026577540,7461391,3195000406,70155555
094970,1790,29979349600,396903,690357470,16748240
095910,2240,29936079040,116897,241464320,13364321
073540,2625,29925000000,275244,717250765,11400000
241520,1650,29896981950,184867,298958320,18119383
039240,1195,29875000000,66520,79827965,25000000
020180,777,29859266955,1075953,815690303,38428915
089850,4195,29850348915,47188,197086480,7115697
115480,1585,29815951710,474536,749046470,18811326
092600,1420,29745450000,1155662,1679001265,20947500
269620,1650,29700000000,457855,716497785,18000000
050960,4385,29603135000,13207,56745660,6751000
012170,150,29592697500,0,0,197284650
263860,3125,29514375000,82533,255973865,9444600
33637L,17900,29464295000,177080,3332550650,1646050
033250,1225,29400000000,777210,944862110,24000000
258540,16850,29285131500,200,3370000,1737990
003310,827,29269473450,716243,583149622,35392350
215480,715,29260965305,2048497,1468025998,40924427
010770,2000,29250932000,84349,168174695,14625466
063760,5950,29217475000,44830,256462380,4910500
270520,993,29179121295,350864,352495345,29384815
054040,1810,29089034900,119074,207987530,16071290
075130,3240,29030400000,28461,92054780,8960000
002680,1395,29016000000,83196,119985055,20800000
079810,2300,28986780400,146359,324137325,12602948
002870,829,28980762300,248848,198581316,34958700
153490,580,28942000000,300362,173338316,49900000
005305,37300,28919063000,15923,596243950,775310
053270,1095,28901620530,386946,395584677,26394174
026040,1750,28881632500,161177,284786965,16503790
023810,2885,28850000000,17906,49687260,10000000
092300,1885,28845263395,369541,695507015,15302527
086250,975,28828739550,4392357,4238161843,29567938
030720,6190,28807052950,151233,924160800,4653805
024740,963,28785348864,389678,368752713,29891328
129260,966,28736446284,331056,314901463,29747874
272110,4540,28626661280,165531,738982790,6305432
046310,1830,28573279620,457513,825140975,15613814
172580,2190,28567455000,37269,81130315,13044500
044990,3800,28542043200,6940,26352050,7511064
010240,2310,28465427760,130822,294932225,12322696
219550,500,28415635000,1766955,810081609,56831270
127160,462,28408529226,1352170,627392387,61490323
003720,834,28356000000,184347,148879674,34000000
136660,3000,28331400000,5802,16349630,9443800
208860,2820,28331310480,75381,212801850,10046564
103130,914,28285852308,0,0,30947322
069640,2190,28271415180,101820,211018705,12909322
208350,3630,28221554790,73973,259957275,7774533
031510,1085,28210000000,533869,565908255,26000000
008470,3350,28156080000,122357,405206385,8404800
054630,631,28127461679,1237745,760105028,44576009
065370,6550,28115875000,166841,1100714240,4292500
011420,1020,28100636880,492135,502491953,27549644
065440,1030,28093270600,735071,738842615,27275020
277070,2080,28080000000,48861,101673835,13500000
027580,601,28055353721,745454,437834734,46681121
310200,1030,28023662170,233935,244911936,27207439
313760,5760,28005120000,37137,207470940,4862000
075970,1520,27968000000,336509,503087975,18400000
263810,1960,27919647280,101412,196071855,14244718
317870,3740,27883775700,265584,972664090,7455555
002710,1245,27816412500,110991,133287290,22342500
082660,1300,27801584200,773629,873241412,21385834
007280,858,27759294420,238733,194669222,32353490
293580,2925,27729000000,67216,192486580,9480000
138070,3090,27724045470,32829,100119250,8972183
038950,2705,27620119325,23810,64105050,10210765
019570,435,27534437730,551973,235022352,63297558
241510,4600,27521800000,0,0,5983000
065770,1460,27499319000,131803,186313050,18835150
003280,237,27492370905,19674207,4654874231,116001565
153460,4210,27491358940,38882,158052090,6530014
029480,451,27445733535,417054,183663929,60855285
307180,1400,27443182200,43632,60861210,19602273
002820,2175,27422376075,70987,150139810,12607989
278380,12650,27406984000,1670,20661950,2166560
013810,1870,27405728900,325121,608241175,14655470
079000,3805,27396000000,6079,22898910,7200000
008420,1335,27372179175,152238,201650475,20503505
258790,1130,27347450920,302846,347634050,24201284
038620,700,27181540400,291312,201424966,38830772
082850,605,27175316190,316665,187579280,44917878
290270,2820,27093635040,69413,194676500,9607672
178600,6080,27053568000,146,758080,4449600
179530,16400,26990874000,100,1640000,1645785
024840,818,26953793664,491817,396312912,32950848
001000,1110,26948069400,215664,232735755,24277540
054340,6680,26927340520,0,0,4031039
037030,2240,26901535360,360532,787594030,12009614
054940,805,26704706140,803532,606057784,33173548
150440,2790,26687499480,20938,57379925,9565412
021880,269,26680605752,528542,140353121,99184408
043710,796,26678185168,176780,139693961,33515308
053160,4435,26610000000,38445,168851470,6000000
225220,8200,26580988800,1207,9738200,3241584
088790,2135,26575933440,25277,53237875,12447744
049800,2655,26550000000,26241,69136460,10000000
219750,2150,26479971900,178898,381108055,12316266
033110,204,26473567764,0,0,129772391
002220,1185,26451961050,46898,55583765,22322330
049120,1000,26359944000,226009,227855466,26359944
071850,1590,26345008920,49716,79157060,16569188
096690,681,26327906736,1097492,751409336,38660656
109080,4665,26291940000,36885,172116905,5636000
038010,2920,26280000000,41147,116168740,9000000
051630,2180,26160000000,584358,1254980245,12000000
101930,2800,26128774000,41475,112252440,9331705
009180,949,26076076325,841862,790586657,27477425
127710,1020,26018908680,157458,153718114,25508734
236340,11250,25930035000,74,778750,2304892
207490,7200,25920000000,201,1407200,3600000
234920,1915,25911692650,111224,211899080,13530910
000040,547,25906476846,607482,325481308,47361018
131220,3475,25904352750,292096,1008503645,7454490
024070,1690,25901680220,53229,91005555,15326438
140520,1295,25900000000,119128,150510420,20000000
028080,2055,25846774830,66607,134822705,12577506
187790,1000,25797855000,373374,373358383,25797855
021650,1575,25752136725,113443,176936635,16350563
101400,190,25725331200,6981563,1335210580,135396480
216400,3700,25551001200,1,3700,6905676
203450,1740,25541472180,423221,725163970,14679007
054180,884,25366973164,482807,427624989,28695671
054220,485,25363340295,0,0,52295547
048770,1880,25342918880,122010,224717010,13480276
014910,1300,25332914100,415131,528233330,19486857
219130,4010,25320302900,57370,229321640,6314290
189860,2610,25313815800,572281,1431238360,9698780
036640,1545,25268166000,150889,233186085,16354800
126640,694,25243477578,415844,282396465,36373887
101170,1865,25177500000,29700,55256775,13500000
123840,447,25124071719,310134,139069278,56205977
012620,5700,25080000000,14989,85889340,4400000
900110,230,25070157780,0,0,109000686
039310,1380,25007900460,222820,293551565,18121667
051980,540,25004640600,560709,303022308,46304890
206950,5960,24932664680,3657,18156890,4183333
035460,1710,24927251400,213313,363806670,14577340
056090,3210,24925309740,36186,112512555,7764894
071950,806,24911211260,209116,166144452,30907210
032280,1530,24806792700,58046,83927855,16213590
060260,740,24740975000,248833,180236127,33433750
234070,7000,24733282000,200,1400000,3533326
337840,8590,24581831200,5,42770,2861680
104040,785,24571505585,1146307,846094317,31301281
007770,6970,24464700000,20252,140051890,3510000
900080,197,24380639821,0,0,123759593
236030,12300,24354000000,300,3525000,1980000
009140,15500,24347353500,617,9566550,1570797
254120,1280,24324449280,677631,882987290,19003476
317860,6500,24277877000,50,325000,3735058
071090,12100,24199322400,21019,254458950,1999944
212560,3070,24176136410,77343,211820650,7874963
221800,12700,24136477000,0,0,1900510
014940,529,24108466669,221761,115665872,45573661
066430,1625,24104024750,404411,657167875,14833246
101390,568,23982760560,393968,221461903,42223170
076080,1200,23976122400,288099,347310735,19980102
147760,2205,23857804530,109613,241512865,10819866
154030,2585,23822168315,165841,419940495,9215539
211050,5300,23818147000,0,0,4493990
019990,2440,23804854720,114351,276406045,9756088
024850,594,23769814662,78261,45947444,40016523
066110,449,23707020400,10814922,5032183202,52799600
096610,2905,23705572730,127683,365681475,8160266
065500,202,23677341524,1429696,285000490,117214562
084870,1135,23672489565,161904,176143895,20856819
215090,905,23660977935,316908,278669872,26144727
019540,1750,23648625000,127978,225660530,13513500
002290,1900,23560000000,78232,144284360,12400000
093240,756,23553027288,540689,394839239,31154798
045300,2550,23531639700,37270,93322685,9228094
101730,2760,23474445840,54526,133525620,8505234
150900,2420,23464298220,41228,99903780,9695991
024910,650,23282353250,104426,65864603,35819005
122690,1190,23254082740,43663,51710260,19541246
038110,904,23205110480,128841,115354543,25669370
023960,927,23190376149,119253,109558404,25016587
006920,2120,23150400000,236370,508365820,10920000
001140,948,23140936908,560712,525536178,24410271
297570,1335,23134767690,73723,99539050,17329414
052600,2000,23127400000,199931,391600025,11563700
010640,2305,23050000000,270824,596336255,10000000
024900,706,22990875880,246272,170798640,32564980
016920,1005,22911628200,963095,956741236,22797640
081580,1460,22641888780,69691,99860620,15508143
043100,140,22641609900,0,0,161725785
128540,1555,22638934000,184771,282844220,14558800
123010,3280,22629234960,54215,174113345,6899157
105330,3990,22588774530,9308,37596205,5661347
085670,1065,22531181535,330018,349896510,21156039
317830,2765,22522860500,125842,333249205,8145700
136510,4140,22356000000,18434,75330995,5400000
091440,2450,22342944050,180196,441082530,9119569
099520,1355,22311607505,663867,900445660,16466131
197140,3000,22227969000,43953,132821755,7409323
217190,2520,22098318480,303083,759604870,8769174
064480,1845,22052362500,251252,451325075,11952500
18064K,41000,22007406000,431701,18239205550,536766
025880,1315,21981353270,144629,187560740,16715858
058530,199,21966472914,6788769,1353784195,110384286
317850,2635,21934846700,224696,582544400,8324420
233990,1565,21857284540,3,4490,13966316
032580,829,21802588914,202265,166964070,26299866
017000,2165,21797278455,115382,241384640,10068027
139050,441,21781624599,1313869,577125494,49391439
001210,2120,21765319200,218947,433891900,10266660
134060,4535,21628548750,89567,387666085,4769250
010420,1055,21620127660,331024,344097855,20493012
098660,1725,21564183600,124464,214973565,12500976
173130,5350,21538575700,31692,167108940,4025902
065690,1540,21503803860,57690,87384720,13963509
093640,1990,21489086640,137176,273437245,10798536
204210,2720,21288936800,7492,19960585,7826815
036180,1205,21208410905,0,0,17600341
025870,5300,21200000000,118556,627583360,4000000
101680,2515,21136060000,0,0,8404000
015020,490,20997284000,262391,123631836,42851600
087600,2550,20824722900,24276,60256440,8166558
001770,17100,20774413800,204830,3556874100,1214878
089150,1210,20751500000,106002,123703975,17150000
079170,3990,20748000000,5801,23009650,5200000
030350,1295,20730995845,140127,177202005,16008491
317530,3065,20723065740,347445,1033410120,6761196
003680,3335,20708732525,67792,229804345,6209515
217880,6190,20614668420,2036,12269460,3330318
153360,1275,20590982250,17023,21626065,16149790
049470,425,20553955825,1137243,485810062,48362249
112190,2860,20378223580,405,1131000,7125253
076340,4180,20362702800,311,1432070,4871460
073190,1700,20345668000,77965,131247990,11968040
098120,2440,20283149040,118734,283805045,8312766
161570,1470,20273925420,192994,279633230,13791786
135160,2550,20251816950,8018,18857040,7941889
205290,2480,20234687040,0,0,8159148
900070,375,20153988000,285092,105663594,53743968
224810,4795,20139000000,0,0,4200000
048830,1075,20128217225,140434,145376715,18723923
204840,449,20063261027,966931,416450743,44684323
045340,2340,20025813600,74329,172833980,8558040
058420,969,19975169490,270872,237471445,20614210
275630,3435,19904317035,61799,206013615,5794561
331660,18050,19855000000,0,0,1100000
140910,5400,19849908600,21941,117529350,3675909
001420,2610,19836000000,50414,130676665,7600000
237750,3050,19814630000,44773,133236710,6496600
119500,1670,19784877440,153660,251423320,11847232
060380,1970,19700000000,10642,20811045,10000000
187270,1940,19679059300,37664,72282665,10143845
035200,2015,19607138850,114092,225653780,9730590
018500,419,19590316927,830324,349366647,46754933
33626L,6550,19560265000,190414,1330115630,2986300
090150,2010,19413369930,47413,93392610,9658393
072950,3220,19320000000,82919,265487090,6000000
006200,407,19048876352,181559,73732252,46803136
200580,5470,19025529730,1352,6811530,3478159
064510,1400,18983255200,262307,364510900,13559468
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18801235512,0,0,174085514
067730,2010,18775253220,24121,47144880,9340922
222670,7190,18765900000,1282,8703530,2610000
200350,4400,18720565600,741,3023700,4254674
011300,329,18706235940,270474,88314080,56857860
002690,1240,18600000000,247274,300202080,15000000
003475,1440,18593585280,41879,58749490,12912212
001465,85500,18415417500,409,34717200,215385
184230,500,18338016500,837026,412969939,36676033
059100,2580,18242818800,38754,97496645,7070860
177350,1625,18187598000,142777,227869720,11192368
232680,4190,18154033950,12,51335,4332705
030790,3055,18124713165,191440,588843080,5932803
154040,1395,18107303670,98729,136005670,12980146
225590,673,17926507849,175333,117668228,26636713
002420,43950,17913668400,1062,47672500,407592
000950,10650,17892000000,2324,24259750,1680000
044780,966,17876590242,150798,141570981,18505787
009620,467,17789078882,729923,329822598,38092246
037400,713,17770345698,253607,179133298,24923346
020400,6800,17732434800,39558,268809690,2607711
003495,15900,17661624600,325862,5426988100,1110794
019770,1515,17649750000,159972,239132830,11650000
043260,495,17621031285,101594,49089303,35598043
093380,1770,17486384010,158901,273818565,9879313
900120,158,17443904206,593444,92020354,110404457
192390,1635,17424024960,643194,942180170,10656896
069140,3090,17416395660,143932,427761370,5636374
008830,1925,17300976000,2278,4431895,8987520
226400,2035,17212978310,38763,77983240,8458466
319400,1995,17196900000,13050,26006770,8620000
086220,1600,16918184000,2566,3848705,10573865
114120,257,16902348244,2679870,652337429,65767892
232830,10500,16863798000,21,218000,1606076
181340,2390,16837789000,77628,177829945,7045100
123260,701,16834861995,0,0,24015495
011230,1595,16680414300,184945,289425000,10457940
263540,2015,16452364175,0,0,8164945
227100,6170,16417814700,84724,502431770,2660910
023790,2235,16416264975,17963,37945860,7345085
243870,11250,16401948750,77,802900,1457951
058970,3395,16346925000,23,74270,4815000
278990,4500,16308999000,0,0,3624222
067770,1940,16289390420,112957,214695750,8396593
007530,1265,16233704520,126134,155050675,12832968
004365,4395,16214253750,3282,13600515,3689250
224880,2990,16200313350,0,0,5418165
109070,4505,16175234035,1335207,6392414620,3590507
015260,195,16143049260,1867029,357861085,82784868
006125,11750,15961846250,22051,255166450,1358455
130740,1545,15951320055,39176,57438530,10324479
085810,750,15917370000,176133,127799155,21223160
267060,1970,15907543150,223,426470,8074895
033430,247,15855239491,10053746,2475712286,64191253
110020,3300,15826562400,17675,58107010,4795928
039740,1955,15675966135,15892,30761305,8018397
323940,1995,15604890000,18841,37506670,7822000
009730,182,15590718052,14247152,2446290529,85663286
120780,5010,15531000000,0,0,3100000
123330,2215,15505000000,53637,118384005,7000000
273060,2050,15395500000,0,0,7510000
107640,4000,15180000000,0,0,3795000
250030,6290,15143300800,1,6290,2407520
291230,1995,15062250000,29011,57858935,7550000
024940,1500,15000000000,40872,60816930,10000000
010580,232,14982939552,3249117,745697393,64581636
00806K,4520,14951599520,12482,56679300,3307876
026910,2330,14924593650,35264,77499755,6405405
096640,658,14919836792,811504,518502378,22674524
123750,1160,14785704520,0,0,12746297
096870,2170,14492128000,36963,77922010,6678400
099410,1070,14488872140,529145,552723905,13541002
003925,86400,14399596800,330,28234100,166662
258050,2000,14391086000,100,170795,7195543
244880,2850,14307000000,101,286845,5020000
080580,2040,14263290360,50987,103641155,6991809
108675,13800,14246154000,5119,70959900,1032330
279600,3070,14239522670,70295,209962440,4638281
033790,829,14190075900,0,0,17117100
013720,1725,14108379975,14972,25255085,8178771
113810,428,13964805828,130308,55213840,32628051
000087,12350,13957204300,9799,121032600,1130138
196700,1015,13903953140,92960,90281593,13698476
009415,5390,13784817200,37442,198156640,2557480
340360,2005,13724225000,511,1019535,6845000
134580,1215,13668750000,124229,156961240,11250000
052190,295,13511445155,0,0,45801509
001685,9840,13482994320,15054,143175540,1370223
011080,343,13361794124,96883,32718440,38955668
212310,3225,13265163525,1,3225,4113229
299480,1190,13209884170,0,0,11100743
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,10796,21505095,6540000
327970,13000,13000000000,0,0,1000000
222810,428,12931184116,3464293,1503044058,30213047
101670,683,12908700000,437112,304600942,18900000
342550,1985,12904485000,26954,53489670,6501000
328380,1990,12899180000,48860,97274540,6482000
008500,10700,12840000000,2552,22502820,1200000
191410,1355,12686894810,39526,49837815,9363022
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
053660,234,12449034702,4133154,912531447,53201003
032860,166,12210767440,3402221,576068121,73558840
277480,2030,12200300000,16508,33511250,6010000
158300,3800,12198000000,70,266000,3210000
284620,2250,12152250000,729523,1595002605,5401000
175140,3310,12092277360,18234,59552010,3653256
002355,1850,12025000000,30173,55462035,6500000
215570,3740,11921250000,101,377740,3187500
336060,1995,11830350000,10205,20352375,5930000
043360,1310,11790000000,58436,72523970,9000000
087730,241,11771129019,1341394,326537461,48842859
323350,16100,11753000000,0,0,730000
121850,760,11712752920,72787,54026086,15411517
084180,885,11656524390,283529,238653838,13171214
005257,13700,11590063000,214,2928500,845990
054410,2280,11536800000,13157,30312870,5060000
058450,723,11495700000,140894,99050371,15900000
012600,1320,11320783320,262118,337167580,8576351
025890,1000,11309259000,45447,45997296,11309259
340350,1980,11305800000,17519,34822035,5710000
336570,1995,11191950000,11003,21840990,5610000
003415,7200,11114532000,21783,151905090,1543685
111820,2465,11017310105,0,0,4469497
199150,2685,11002050630,0,0,4097598
115610,1430,10966853040,87363,121547130,7669128
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,34720,69259695,5461000
149010,3500,10920000000,1,3500,3120000
281310,4125,10868921250,243,1002375,2634890
053060,504,10791144000,202085,99242486,21411000
317320,2470,10769200000,420237,1044043040,4360000
103230,1490,10728000000,55531,81619275,7200000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
163430,3140,10511935000,14301,39534280,3347750
217320,10000,10500000000,0,0,1050000
019490,1890,10453089150,22047,40755140,5530735
332290,2000,10410000000,504,1005535,5205000
307070,2010,10371600000,5905,11810770,5160000
004920,571,10318410812,154424,87170685,18070772
291210,2015,10195900000,2522,5069330,5060000
183410,2470,10154567670,1,2470,4111161
340120,2000,10040000000,2543,5063355,5020000
140290,950,10027345000,55,40450,10555100
333050,1995,9994950000,4447,8885350,5010000
307750,1995,9994950000,5,9980,5010000
192410,408,9969806400,0,0,24435800
335890,2015,9651850000,1,2015,4790000
226350,221,9623168087,1500854,335349619,43543747
199290,2930,9571724000,0,0,3266800
266870,1490,9548933200,1023,1336790,6408680
307870,1995,9476250000,3220,6395950,4750000
340440,2000,9420000000,12224,24380395,4710000
341160,1995,9396450000,38832,77509740,4710000
160600,310,9342222930,0,0,30136203
214310,521,9281155999,618459,321297739,17814119
313750,1990,9253500000,3035,6029565,4650000
307160,2005,9202950000,26181,52499965,4590000
309930,2000,9180000000,75937,151836390,4590000
281410,2025,9132750000,5133,10394335,4510000
005030,215,9115484860,1503584,326349382,42397604
008355,29600,9113544000,86125,2584414150,307890
322780,2000,9100000000,19627,39111980,4550000
279060,1490,9057958830,4,5960,6079167
004255,1705,9002400000,12089,19513880,5280000
261200,2105,8967300000,0,0,4260000
317240,2030,8932000000,6845,13666950,4400000
332710,2015,8886150000,0,0,4410000
004835,6340,8825280000,1123233,6766590990,1392000
333430,2000,8780000000,2943,5877875,4390000
299170,2015,8724950000,1766,3526610,4330000
162120,5290,8701981230,200,1058000,1644987
000075,28500,8665653000,730,20501350,304058
121060,1445,8643513150,0,0,5981670
009835,7690,8641537530,22210,164099340,1123737
337450,2000,8620000000,143,285805,4310000
323230,2000,8620000000,28890,57696150,4310000
330990,2000,8602000000,2347,4694000,4301000
344050,1995,8588475000,4956,9902555,4305000
007815,2865,8493836850,1956,5412625,2964690
287410,2000,8470000000,7032,14063875,4235000
285770,2650,8461450000,0,0,3193000
000885,17600,8435574400,38246,661590500,479294
271850,2785,8355000000,1053,2932605,3000000
007575,18500,8233980000,48412,873897900,445080
299670,1480,8066000000,501,741480,5450000
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,1990,3958640,4010000
208850,3500,7896875000,0,0,2256250
311060,3500,7880180000,0,0,2251480
083370,4920,7801447200,3,14760,1585660
005725,2160,7777296000,1402,3173205,3600600
083380,4900,7769734000,3,14700,1585660
331520,2000,7760000000,1,2000,3880000
000725,78400,7750310400,494,39891200,98856
329560,1980,7623000000,11968,23748325,3850000
308700,1900,7600000000,0,0,4000000
030270,998,7547575598,0,0,7562701
276920,2055,7500750000,11467,23191265,3650000
307280,2000,7440000000,15497,30941525,3720000
004105,2240,7392000000,956027,2226312390,3300000
033600,179,7308230437,0,0,40828103
001745,64200,7296201600,3003,198475100,113648
145995,19650,7271875500,2393,46825800,370070
311270,2000,7200000000,12532,25014480,3600000
220110,669,7134391278,0,0,10664262
195440,1715,7093226280,131293,226193060,4135992
320000,2075,7057075000,0,0,3401000
114570,62,7030424838,0,0,113393949
279410,2010,7024950000,60480,121322990,3495000
189350,1750,7000000000,2,3500,4000000
222160,1240,6990284240,216,282740,5637326
323280,1990,6974950000,30719,61382015,3505000
321260,1990,6945100000,28165,56185725,3490000
012205,4940,6916000000,224529,1157644675,1400000
310840,2020,6908400000,3970,7940040,3420000
185190,1865,6892014250,0,0,3695450
001515,1755,6866462070,108205,188451650,3912514
310870,2000,6840000000,2193,4375055,3420000
270660,6000,6740280000,755,4179860,1123380
121890,739,6686160142,0,0,9047578
099340,293,6667566600,16050318,4776901132,22756200
066830,1190,6662854030,255,280290,5599037
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
000225,5800,6574097000,19720,109656170,1133465
116100,1035,6458385510,8389,8502695,6239986
002995,21900,6400625400,14773,319994600,292266
335870,2050,6396000000,1496,3023850,3120000
240340,1895,6341282085,6,10395,3346323
323210,1980,6336000000,8479,16820830,3200000
001795,9700,6288277200,593,5669080,648276
002025,5810,6253825900,28579,164672900,1076390
288490,235,6206350000,10726,2439920,26410000
158310,505,6096179210,0,0,12071642
347140,1995,6002955000,75839,150410350,3009000
225850,1795,5981537735,0,0,3332333
202960,500,5957791000,191,95728,11915582
270210,10300,5838122400,0,0,566808
003535,1215,5832000000,161896,188024675,4800000
103660,1390,5723297200,0,0,4117480
011155,28200,5640000000,10896,306776450,200000
267320,1355,5447100000,794004,1147921300,4020000
004415,2410,5361045000,308583,740555020,2224500
114920,1530,5308335000,1462,2237325,3469500
014915,8820,5292000000,72064,644854540,600000
271780,1700,5100000000,0,0,3000000
004545,13900,5089624000,21352,298072250,366160
021045,1195,5069746870,50367,60063290,4242466
005745,8300,4986025800,21752,177284650,600726
148780,1040,4935548800,2677,2784795,4745720
08537M,6600,4907225400,930,5908180,743519
084440,1600,4795371200,11,17600,2997107
014825,17500,4643765000,560,9450750,265358
210120,2450,4642750000,0,0,1895000
010145,40400,4639738000,4947,204480000,114845
006345,1735,4547782000,135609,232670845,2621200
003075,14500,4535643500,1609,23113850,312803
004985,5940,4369731300,45528,268941790,735645
093510,714,4298280000,0,0,6020000
000145,9100,4284371000,14966,133760550,470810
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
005965,17950,4051889400,4440,75019950,225732
266170,825,3984667500,1335,1120125,4829900
014285,6670,3934466250,19425,129590920,589875
004565,35700,3921716400,727,25823750,109852
090355,8450,3913414700,45704,389608700,463126
002787,13250,3906206000,5279,70031300,294808
084695,4260,3891433320,5158,21713520,913482
217910,294,3819213468,2751,701588,12990522
227420,500,3793968000,2502,1041058,7587936
001065,22000,3791942000,57408,1414309250,172361
000995,33400,3751354400,2610,89363500,112316
215050,1740,3691698840,0,0,2121666
26490K,4760,3682145600,39195,184112740,773560
099350,1120,3678080000,927927,1042345320,3284000
000545,4690,3601920000,534275,2576486355,768000
225860,309,3509650428,4719,1301543,11358092
002785,4000,3428872000,26851,104987260,857218
149940,155,3279863395,0,0,21160409
001067,36050,3257982700,9889,369399050,90374
001755,6090,3197250000,10371,63656840,525000
092590,432,3149754336,4,1920,7291098
032685,21850,3121425450,22826,483611050,142857
00781K,3920,3072100080,4804,18665940,783699
000547,19300,2964480000,30300,549849450,153600
242350,621,2956903920,17,13796,4761520
016385,55300,2952190500,72,3937200,53385
086460,1525,2781371250,8722,13307430,1823850
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,0,0,1579960
001525,4250,2625356750,5339,22578100,617731
009275,28150,2554331000,2634,73153900,90740
179720,197,2334450000,0,0,11850000
000227,13850,2272508000,2487,34024750,164080
140660,900,2238526800,1243,1118010,2487252
001527,7250,2237125250,15812,114082200,308569
000325,12050,2232262500,2711,31777900,185250
276240,380,2118272000,10,3800,5574400
001799,16200,2100427200,0,0,129656
267810,1290,1995630000,125,161250,1547000
238500,418,1957145388,56,23779,4682166
001529,21200,1902106400,661,14346650,89722
208890,690,1484065800,8,5430,2150820
224020,520,1404000000,1,520,2700000
