티커,종가,시가총액,거래량,거래대금,상장주식수
008420,4280,87755001400,85561,367033440,20503505
002920,3380,87702550000,29552,100127260,25947500
010470,7320,87657366000,18436,134610040,11975050
001560,8760,87600000000,9521,83387130,10000000
006580,3260,87531000000,0,0,26850000
108860,3960,87341542200,58827,234679285,22055945
012320,36900,87269348700,1143,42090350,2365023
008370,7270,87240000000,1858842,13033046930,12000000
147760,8060,87208119960,32148,254513040,10819866
111870,804,87083808780,619689,501466515,108313195
343090,15950,87060283750,14728,223276550,5458325
352940,8010,87050517300,14799,118508650,10867730
215790,2160,87011601840,137870,296110295,40283149
066110,1130,86834027360,0,0,76844272
024880,4875,86376468750,178642,874251465,17718250
015540,6410,86229499400,0,0,13452340
115310,27000,86207841000,10292,273868500,3192883
027740,434,86137105796,0,0,198472594
083640,1915,85521542635,267030,511259630,44658769
002220,3200,85431872000,138632,438405660,26697460
032860,4760,85377106920,97894,463124495,17936367
080720,10800,85360262400,24961,267400300,7903728
234070,24850,85330178500,0,0,3433810
094840,8140,85240777600,53586,433771560,10471840
014440,4260,85200000000,45967,195120215,20000000
002140,3415,85168136375,70148,238525860,24939425
263800,5280,85063862400,50589,266727320,16110580
052600,7350,84993195000,42074,307936640,11563700
032680,2365,84609769365,385266,905747345,35775801
170920,10550,84604279650,24017,252372600,8019363
019770,7260,84579000000,440979,3249167660,11650000
032940,4635,84325621050,38862,179349005,18193230
037350,5450,84311500000,20550,111523170,15470000
007370,6990,83880000000,77144,536607160,12000000
169330,9340,83765407060,36508,343099840,8968459
115500,6970,83640000000,41630,288283850,12000000
263860,8850,83584710000,393390,3528506700,9444600
024740,2795,83546261760,462859,1292616095,29891328
294630,3900,83417724000,110167,429671225,21389160
060850,10250,83342750000,12840,131604750,8131000
046110,6960,83201419920,86390,601971980,11954227
092300,5370,83100094860,175278,937145290,15474878
065060,847,83012813268,493209,419980432,98008044
217190,9450,82868694300,7649,72110100,8769174
076610,1015,82844045235,897841,898156934,81619749
005860,2100,82747738500,431078,900114675,39403685
021880,546,82546686768,2273354,1291359342,151184408
067920,7500,82470892500,13655,102103340,10996119
031510,2945,82460000000,327504,961766335,28000000
363250,12100,82414068000,33947,409421300,6811080
126640,2265,82386854055,702662,1600472865,36373887
008110,7850,82350008950,95591,731054050,10490447
016100,4310,82324853140,39663,171232335,19100894
101330,3435,82296375780,51552,177578970,23958188
226340,2680,82274917280,267984,726802270,30699596
198080,3820,82264406700,719333,2743933600,21535185
065500,701,82167407962,2719810,1908761531,117214562
040610,2410,82150142360,48398,116355755,34087196
308100,12450,82128915000,7236,90140900,6596700
011420,2980,82097939120,12961225,40971646150,27549644
088910,3170,81886691880,117551,368636220,25831764
197140,9490,81682024320,2341653,22819634380,8607168
078940,2510,81454572710,202450,511616550,32452021
119850,4950,81422099550,122401,607856085,16448909
032980,1215,81284444055,253364,306213390,66900777
138690,4740,81170561340,585341,2826104525,17124591
050090,1025,81117415550,695824,708899030,79138942
216400,10500,80968807500,684,7192800,7711315
307280,2220,80928785760,237465,528884565,36454408
021820,8090,80900000000,0,0,10000000
071280,5280,80766063840,41926,221498590,15296603
006805,5730,80654047500,51354,292937620,14075750
080520,6860,80581737740,38203,263452270,11746609
318410,14500,80551023500,11068,159352000,5555243
000850,36600,80520000000,6852,249135000,2200000
131400,1720,80486130640,399055,687661820,46794262
158310,1680,80373095040,0,0,47841128
007610,4465,80370000000,295353,1303031760,18000000
052460,5500,80343648000,283338,1596424260,14607936
317120,8320,80292160000,19079,159009610,9650500
032280,4935,80014066650,3352473,16579734885,16213590
023350,7290,79825500000,37440,275611300,10950000
009620,1870,79805552420,723716,1350786160,42676766
337840,24950,79667820050,4428,109388100,3193099
211050,17700,79543623000,1867,33032050,4493990
126870,2230,79475828550,0,0,35639385
043090,2130,79290800640,986346,2077303180,37225728
019570,632,79217694928,621564,391720745,125344454
147830,3960,79200000000,163831,651332250,20000000
064520,944,79000034288,0,0,83686477
032540,5660,78852906940,749660,4342719200,13931609
072130,5970,78776860380,671524,3932343770,13195454
115440,8620,78760457280,15985,137449910,9136944
003010,6190,78691903930,69200,428084250,12712747
085810,2650,78667287850,146341,388299725,29685769
024120,6830,78545000000,54180,370483270,11500000
051780,631,78510565950,1063604,671739408,124422450
017510,5140,78364440000,85721,438790060,15246000
290740,7780,78305785580,6279,48249790,10065011
037400,2980,78145571080,102871,304108045,26223346
130500,5370,78106929240,83751,450374880,14545052
079970,2075,77843898900,363556,749096630,37515132
053620,9050,77830000000,5578,50510920,8600000
043100,1280,77771786240,2135288,2774602655,60759208
174880,4060,77665579180,666074,2772802590,19129453
005670,7760,77600000000,45206,346968760,10000000
222420,1930,77505277750,76037,147155515,40158175
066910,2880,77460943680,575472,1679865970,26896161
145210,489,77403441294,396576,193551493,158289246
052900,1650,77361073350,284141,467302180,46885499
056360,7890,77296752000,17934,141790730,9796800
277410,2425,77268742575,152009,369509780,31863399
097870,9090,77174100000,85090,763276610,8490000
003310,2180,77155323000,176047,383218440,35392350
073010,2130,77089507410,174283,366200110,36192257
043340,1070,77040000000,100245,107210835,72000000
123700,4935,77010171630,17948,87910905,15604898
222980,7310,77009351450,73870,536348600,10534795
299170,2630,76895842690,23541,61935675,29237963
195500,4870,76790160000,22665,109947345,15768000
106080,3110,76719035000,0,0,24668500
217480,3415,76547450390,41194,141083880,22415066
080010,8490,76537350000,26257,221481910,9015000
043590,2485,76427772855,0,0,30755643
117670,3505,76423307410,53794,188839370,21804082
303360,6830,76336963450,260,1774300,11176715
019180,4240,76320000000,514173,2158548115,18000000
031310,4630,76116727740,270237,1243512555,16439898
304100,14900,75999908500,52420,785767600,5100665
250060,2360,75924301040,220197,523875110,32171314
044990,10100,75861746400,478,4820710,7511064
100660,6020,75852000000,55676,333433150,12600000
190650,11850,75697800000,20039,239661400,6388000
101000,1055,75697085560,532781,563666225,71750792
006200,1615,75587064640,549695,882284105,46803136
321260,2805,75544495620,33229,93401375,26932084
009770,30200,75499124200,1196,35845300,2499971
013000,2630,75494231530,1925197,5127677110,28705031
045060,4455,75476494170,17739,78967095,16941974
065770,3885,75412240050,271964,1047727685,19411130
179530,9800,75391831200,15789,154336650,7693044
267790,9560,75385380000,24384,235627900,7885500
101240,7430,75326707120,25391,188292150,10138184
159910,263,75277601849,0,0,286226623
039010,8720,75210000000,42004,369447630,8625000
000590,65000,75041330000,1961,126899100,1154482
059210,3140,74927782140,161642,506670895,23862351
260970,18450,74896299000,7680,140825600,4059420
255220,1810,74825883270,61902,111494530,41340267
215100,3675,74780568450,100173,367368285,20348454
026040,4530,74762168700,193872,876579255,16503790
080470,10150,74095000000,325307,3238902640,7300000
290120,6480,74089721520,25329,163485710,11433599
065570,7690,73805559380,43180,334514430,9597602
005110,1105,73803247245,741672,807343450,66790269
103840,5160,73571280000,23787,122897870,14258000
014130,6130,73560000000,34554,211404970,12000000
031860,1275,73558586475,175026,223875625,57693009
252500,1770,73430910300,334434,595202715,41486390
171010,6320,73356037760,16102,101592160,11606968
014100,6200,73160000000,0,0,11800000
279600,15600,73082583600,27749,431953850,4684781
010770,4995,73054202670,31001,154558220,14625466
003535,15200,72960000000,72602,1113117900,4800000
215380,6030,72920343780,41374,248007010,12092926
001810,3290,72832375000,39563,130785905,22137500
142210,5790,72727784700,68583,401736300,12560930
069640,5620,72550389640,35792,200854440,12909322
029480,798,72476590410,28988821,23130109609,90822795
032800,112,72442569920,8126268,909482987,646808660
066360,1545,72417817830,132582,204445035,46872374
318000,8850,72364901250,53293,469263310,8176825
145270,1565,72340758755,494341,768565705,46224127
021650,4420,72269488460,33508,148438615,16350563
187220,6400,72213062400,45606,289035730,11283291
028080,5720,71943334320,120148,681192400,12577506
250930,2175,71775957000,77174,167148870,33000440
035200,7370,71714448300,244515,1782583300,9730590
002820,5660,71361217740,11816,66484960,12607989
025890,6300,71248331700,197632,1237279630,11309259
001210,3710,71181666430,162791,604828020,19186433
900280,403,71159157173,1299833,528777620,176573591
052860,3970,70915530380,64253,255722380,17862854
067730,7330,70909848260,31495,231357150,9673922
054630,889,70861710829,431443,385048620,79709461
131760,1650,70829208450,1201754,1968962180,42926793
039310,3905,70765109635,21822,85465665,18121667
001020,1735,70758256895,136686,237959320,40782857
007120,546,70698344808,1179149,647583340,129484148
006050,2025,70662867075,125209,252637765,34895243
030350,2390,70619619620,4088090,9424551125,29547958
000950,42000,70560000000,1050,43770250,1680000
067010,5730,70444620000,182826,1028506030,12294000
060380,3570,70329000000,61554,219453955,19700000
353190,1925,70147808500,169678,324165775,36440420
154030,6600,70091795400,85267,565693700,10619969
087600,8580,70069067640,18211,154490010,8166558
008870,70000,70000000000,711,49842500,1000000
361670,12350,69995576300,48957,603235450,5667658
104040,2235,69958363035,136821,304903415,31301281
050120,5150,69855042900,101336,509286410,13564086
323350,76000,69730000000,58,4288300,917500
000105,59000,69675460000,135,7980500,1180940
000215,41250,69552243750,698,28732900,1686115
149300,2010,69379791090,6030,11522450,34517309
001275,23100,69300000000,1282,29577350,3000000
063760,7420,69192464600,53482,394806530,9325130
196700,4810,69091532640,896106,4336250420,14364144
114630,5090,69091481850,93653,468785680,13573965
050860,3070,69075000000,89930,275198000,22500000
140520,3270,69027224610,33763,110439155,21109243
238120,9600,69018700800,26625,250667500,7189448
258790,2755,68850987420,46626,128902690,24991284
082660,1435,68811741355,1256611,1739367470,47952433
054930,22850,68550000000,19727,447997450,3000000
220180,3530,68510240000,18931,66808505,19408000
215480,1425,68506574325,332902,473499095,48074789
090370,1030,68326404450,211826,216134070,66336315
263020,8800,68316177600,46368,409027230,7763202
054040,4250,68302982500,40762,172785725,16071290
007770,19400,68094000000,213750,4165664650,3510000
044380,1245,67992050805,3567070,4560715375,54612089
037760,2005,67835006605,102789,204074345,33832921
048470,6780,67800000000,46796,315697430,10000000
039670,7360,67797501120,0,0,9211617
095270,4525,67744933400,26591,116998040,14971256
286750,7280,67719055040,2435,17814210,9302068
131220,9080,67686769200,28940,260732760,7454490
224060,247,67618741736,1307217,321586493,273760088
036180,2270,67569330750,61251,137618190,29766225
101390,1005,67525832415,970739,987595745,67189883
024840,2045,67384484160,84529,173352290,32950848
071090,3350,66998124000,72274,242458995,19999440
011560,6360,66970800000,9498,59972120,10530000
184230,1450,66954918700,1182553,1691190975,46175806
009310,1205,66911919620,251003,300191670,55528564
158300,20150,66622650250,1794,36172700,3306335
246960,13200,66583228800,11301,148267350,5044184
054540,5110,66430000000,56804,288341070,13000000
263810,4660,66380385880,180958,838300385,14244718
021040,880,66350715200,177780,157302483,75398540
217880,14950,66233194300,7367,106009750,4430314
078935,37100,66217044600,3662,135439750,1784826
109070,4100,66185504600,0,0,16142806
006920,6040,65956800000,125341,761152760,10920000
060540,2520,65855931120,276082,692358990,26133306
098120,7900,65670851400,44530,356001980,8312766
091340,5610,65657874810,125690,690221000,11703721
006880,5540,65531873320,34712,192129270,11828858
177830,4610,65456025440,45894,211327915,14198704
322180,11950,65321687500,2806,33269300,5466250
114190,2500,65307595000,0,0,26123038
221980,16150,65162020000,2923,47283650,4034800
217620,1710,65047293630,61424,104725220,38039353
123840,830,64993960910,142234,118976153,78305977
039610,6240,64960896000,20149,125845060,10410400
008775,86300,64887157700,4776,411635700,751879
011080,1665,64861187220,1519449,2561685880,38955668
036000,2805,64611146985,20704,57823130,23034277
212560,8190,64495946970,62783,520987510,7874963
085910,4765,64178136310,71741,343826645,13468654
900290,951,64073625000,0,0,67375000
046310,3885,63786420285,195005,758701640,16418641
336040,26550,63613932750,285,7383750,2396005
018620,2200,63556444600,94548,207754440,28889293
025560,14250,63441099750,28405,401927800,4452007
049470,1200,63434698800,1019599,1210539110,52862249
019685,3265,63429122350,64973,211718755,19426990
050760,3875,63296877250,20043,77479295,16334678
148140,2360,63197979800,700459,1646494565,26778805
189690,7280,63144106480,7917,57957360,8673641
004100,1720,63124000000,233514,399261025,36700000
290660,3335,63052443800,83006,274354865,18906280
123750,4940,62966707180,69881,345050335,12746297
069110,2630,62963935800,0,0,23940660
131180,2145,62955750000,386602,825639700,29350000
093640,4370,62937338690,327519,1409648600,14402137
024940,6290,62900000000,63333,394922760,10000000
222160,8850,62780714100,10559,93433100,7093866
065440,2295,62596170900,292081,668989550,27275020
049120,2230,62585549870,68224,150900920,28065269
138070,6960,62446393680,20229,139539670,8972183
226400,3715,62311895610,31328,115572775,16773054
054300,1105,62310912430,5038757,5562727070,56389966
223250,11000,62249594000,103314,1147892650,5659054
900300,741,62205682149,6971743,5314011388,83948289
900340,1295,62125589260,155304,201438550,47973428
225430,2215,61769815750,55378,122230955,27887050
084870,2960,61736184240,76147,225004330,20856819
071850,3720,61637379360,83409,311554230,16569188
018680,7200,61376565600,29548,212929650,8524523
038950,6000,61264590000,22062,132021290,10210765
084670,21150,61241284350,2514,53180450,2895569
046970,1910,61214800940,0,0,32049634
100030,18600,61077080400,1322,24536100,3283714
036480,16050,60990000000,6709,107012250,3800000
254120,2740,60779274580,1661201,4665604000,22182217
024070,3965,60769326670,58882,233120250,15326438
246250,8850,60760586550,3,26560,6865603
094970,3625,60712370000,69766,252583200,16748240
032750,10100,60600000000,9668,96974830,6000000
039980,1390,60571037540,112380,156562885,43576286
246720,5260,60450670980,26940,138915250,11492523
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
331380,3330,60135078060,14280,47136635,18058582
010660,2725,59950000000,60515,164207465,22000000
001000,2465,59844136100,71975,176895085,24277540
010280,935,59806371790,391322,365228162,63964034
049520,2745,59799649320,31050,85200080,21784936
010400,7840,59756480000,2645,20779380,7622000
204840,1150,59669870600,129957,149694040,51886844
062860,6020,59433774400,10002,59938750,9872720
257370,9210,59319850890,0,0,6440809
233250,33950,59294829300,1,33950,1746534
106520,4500,59217750000,2105212,8758462150,13159500
33626L,19800,59128740000,6052,121001150,2986300
064480,4940,59045350000,58977,290892275,11952500
079810,4525,58991786975,51398,229554045,13036859
046070,1510,58987026560,1129358,1699940400,39064256
203450,4015,58936213105,21317,85630675,14679007
199150,13950,58447333350,2713,38008600,4189773
003475,4525,58427759300,30018,135385365,12912212
024850,1440,58426021440,185998,267358120,40573626
083660,1535,58228864990,4344308,7018568440,37934114
204020,2885,58125335550,21431,61281680,20147430
043710,1485,58080405240,1261584,1857617985,39111384
005257,68500,57950315000,1084,75036800,845990
012620,13150,57860000000,34137,444778450,4400000
079190,1820,57847238540,265531,480848280,31784197
900070,1075,57774765600,191928,206543200,53743968
127120,3515,57623827380,76508,270847510,16393692
079650,2870,57400000000,40751,115006515,20000000
006570,3755,57169875000,11145,41478065,15225000
290270,5950,57165648400,34976,206302410,9607672
115530,839,57020957000,0,0,67963000
122690,2910,56865025860,74941,218287530,19541246
101170,4205,56767500000,37753,158390345,13500000
025530,3800,56749230400,13996,52124380,14934008
225590,2130,56736198690,630669,1353237890,26636713
002290,4555,56482000000,366377,1661087610,12400000
056000,2860,56399843500,0,0,19720225
094860,1045,56093552845,327724,339147470,53678041
005305,71700,55589727000,480,34306100,775310
008830,6170,55452998400,11428,70477610,8987520
096640,1470,55435715370,5113558,7670821020,37711371
069140,7790,55330367970,21527,168554350,7102743
131090,1315,55230000000,183270,237761325,42000000
187790,2040,55218097800,474545,962078345,27067695
007630,1225,55134426375,0,0,45007695
202960,4600,54811677200,15892,71488715,11915582
048770,3695,54588348540,27928,102764490,14773572
139050,615,54588010080,1449590,879451724,88760992
900260,301,54227089343,445399,134691040,180156443
007530,2820,54071954640,67197,188897625,19174452
219750,3090,53892034920,258758,800364465,17440788
025880,3210,53657904180,307783,989311765,16715858
025870,13400,53600000000,26793,357260600,4000000
051630,4450,53400000000,55187,245732245,12000000
014910,2740,53393988180,204130,553749960,19486857
079950,2300,53360000000,120476,276085475,23200000
079000,7410,53352000000,23310,172056690,7200000
317770,17450,53292649000,5514,94322150,3054020
006125,39200,53251436000,3407,133876950,1358455
045300,5550,53205901950,119165,657000460,9586649
391060,2085,53167500000,88046,183355885,25500000
008290,1305,53105251095,122589,160941140,40693679
099440,1715,52709854435,50740,86351480,30734609
033340,1055,52653176320,0,0,49908224
079170,10100,52520000000,44187,447922200,5200000
356890,11300,52441379000,28437,322066400,4640830
024830,6280,52438000000,0,0,8350000
008470,6220,52277856000,15376,95082450,8404800
208370,2410,52250159240,15271,36472670,21680564
177350,4545,52177045410,73421,332570105,11480098
027040,748,52052457556,107353,80135891,69588847
089530,1680,52017574560,431646,727438045,30962842
019540,3830,51756705000,71094,272058675,13513500
153460,7900,51587110600,21765,168614440,6530014
00499K,52200,51553920600,367,18949700,987623
332370,7680,50971107840,8940,68527970,6636863
038010,5620,50580000000,40144,225904060,9000000
059100,7110,50273814600,20686,147123270,7070860
227100,10300,50206309700,183417,1886314700,4874399
115480,1110,50110422750,179040,198695110,45144525
002690,3340,50100000000,89401,293638000,15000000
33637L,30100,49546105000,1914,57364150,1646050
119500,4180,49521429760,40378,169202105,11847232
162120,4850,49472255250,14200,67775005,10200465
317830,6040,49200028000,10433,62460560,8145700
020180,1280,49189011200,1571384,2004891710,38428915
234920,3635,49184857850,9169,33196190,13530910
130740,4345,48997170255,123134,521273235,11276679
032960,13950,48870825750,48750,684097150,3503285
003465,2795,48846607875,169,470475,17476425
060300,1830,48840480210,0,0,26688787
093380,4940,48803806220,98862,484291645,9879313
320000,2635,48745254980,101552,268031695,18499148
072950,7810,48663008790,39506,306295820,6230859
237750,7490,48659534000,40308,300000710,6496600
208350,5830,48427134030,79429,457138940,8306541
005820,21050,48372268500,1941,40406250,2297970
155900,3170,48184012680,26159,82585465,15200004
015260,2150,48023279350,305902,653182805,22336409
221800,19000,47984690000,0,0,2525510
140910,11300,47656507000,27181,304427950,4217390
173130,4015,47619626450,200476,840630400,11860430
054940,1430,47438173640,183567,262832315,33173548
187270,4675,47422475375,79645,369396990,10143845
035290,1305,47272202550,0,0,36223910
043200,1130,47238875950,78069,88328245,41804315
154040,3405,47074860480,58006,197038260,13825216
038060,978,47044801482,101139,98910987,48103069
009835,41850,47028393450,1502,62603600,1123737
030790,3115,47027341900,5107890,15704988420,15097060
000760,16750,46900000000,941,15617450,2800000
096610,4570,46836403620,81452,374567800,10248666
018500,1000,46754933000,114603,113052752,46754933
080530,1650,46680641700,102867,168230385,28291298
317850,5600,46616752000,18591,103052820,8324420
131100,865,46453584590,0,0,53703566
076340,9450,46035297000,132,1264000,4871460
086060,5330,45894428710,34254,182049300,8610587
030720,9860,45886517300,50499,490332800,4653805
044780,2460,45524236020,185299,458776870,18505787
066790,810,45364102650,258474,208033526,56005065
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
222810,320,45192734080,542403,170867446,141227294
212310,7900,44997191300,7133,57032580,5695847
051390,3945,44796926760,24307,96075080,11355368
003495,40300,44764998200,6133,245189100,1110794
060480,4035,44748150000,269883,1097035025,11090000
011300,787,44747135820,0,0,56857860
032580,1350,44728286400,138000,184717295,33132064
035460,3050,44460887000,137308,415750725,14577340
192390,4160,44332687360,69503,290911905,10656896
223310,3320,44267239920,0,0,13333506
009140,28150,44217935550,2576,72105450,1570797
081580,2850,44198207550,35427,100110210,15508143
033250,1380,44160000000,57844,79024730,32000000
107640,11000,43960708000,1091,10568650,3996428
039740,5430,43539895710,41243,222513370,8018397
065420,639,43500682854,0,0,68076186
067770,5120,42990556160,64264,327080395,8396593
010420,2095,42932860140,56692,118696830,20493012
060260,1280,42795200000,76298,96845085,33433750
088790,3435,42758000640,77209,269580250,12447744
160600,3100,42720312600,0,0,13780746
056090,4600,42673850400,10903,49815785,9276924
200580,11350,42290996650,2383,26513750,3726079
258250,9450,42288778350,1498,14071270,4475003
073540,3660,41724000000,8723,31787505,11400000
001420,5440,41344000000,28013,150485600,7600000
048830,2195,41099010985,248873,544167965,18723923
023790,5580,40985574300,118915,663280510,7345085
033050,1255,40887074210,303007,381640950,32579342
003680,6510,40423942650,12333,79486270,6209515
010640,4040,40400000000,175485,718230285,10000000
900120,335,40350638110,2328948,755685749,120449666
090740,2105,40260402610,0,0,19126082
065690,2865,40251333315,23594,67431885,14049331
266470,2840,40063445480,11957,33703675,14106847
900270,499,39920000000,116054,57707680,80000000
011230,3810,39844751400,74966,287160940,10457940
163430,6340,39825204520,5371,33522820,6281578
341310,2275,39342485000,1106,2523475,17293400
275630,6510,39177108390,51807,344958820,6017989
153360,2425,39163240750,109942,267092735,16149790
052770,2325,39006039075,0,0,16776791
004920,973,38873022587,113206,109892095,39951719
134060,8080,38535540000,18526,146845880,4769250
004835,27650,38488800000,277506,7857932400,1392000
002680,1360,38447183680,71456,96250610,28269988
099410,2835,38388740670,342831,973556920,13541002
059270,8290,38382700000,113064,926357390,4630000
071950,1240,38324940400,151471,189539215,30907210
001465,177500,38230837500,155,27478000,215385
083470,1390,38120075850,0,0,27424515
070590,2745,38099285145,47652,129622975,13879521
175140,7470,37904931360,22577,169990040,5074288
101670,1995,37705500000,104348,208420885,18900000
123330,5380,37660000000,16419,88468130,7000000
099520,1285,37652662655,0,0,29301683
214310,892,37520921196,1155504,1039328715,42063813
003925,222000,36998964000,1983,457964000,166662
101400,1145,36978815805,30230,34933420,32295909
062970,3950,36767330750,36983,145349660,9308185
054410,7220,36533200000,52831,386840200,5060000
092590,4995,36419034510,4662,21689610,7291098
008500,30200,36240000000,62788,1765312200,1200000
243870,13800,35656509000,481,6688050,2583805
323230,1755,35576763300,130943,229726530,20271660
278990,9790,35520293380,126,1184790,3628222
219550,4435,35403655910,40867,180442130,7982786
020400,11100,35399742600,23052,254366000,3189166
172580,2705,35285372500,61090,167832545,13044500
103660,5950,35208952450,0,0,5917471
204210,4495,35181533425,16766,75176515,7826815
001770,28900,35109974200,7737,222698800,1214878
112190,4900,34913739700,3875,19042930,7125253
005030,613,34848753921,346965,214609937,56849517
191410,3695,34596366290,19486,71161080,9363022
096300,251,34557732961,34944240,9255722657,137680211
108675,33450,34531438500,1375,45984650,1032330
379390,12150,34523739000,10,121500,2841460
069330,2540,34492493880,46456,115421375,13579722
026910,5380,34461078900,111965,598876200,6405405
078650,459,34326731772,6544553,3101268783,74785908
098660,2740,34252674240,23434,64079755,12500976
044180,1575,34199305875,371890,583510260,21713845
227610,1535,34044531680,96231,149619635,22178848
286000,7500,34015050000,74,528580,4535340
073190,2840,33989233600,24054,67606970,11968040
012600,2490,33838831080,0,0,13589892
113810,1035,33770032785,497071,512060935,32628051
115570,4215,33654701220,9888,41582745,7984508
232830,3525,33519337800,2761,9432495,9509032
317860,8890,33473143620,1515,13391790,3765258
066430,2100,33297045600,123712,257389375,15855736
302920,7300,33232220700,1,7300,4552359
096870,4975,33225040000,50737,248906425,6678400
207490,9200,33120000000,1,9200,3600000
084440,9800,32957008000,45,441000,3362960
344860,17500,32550000000,424,7163550,1860000
121850,2065,32006000810,109635,223006755,15499274
115610,4145,31788535560,187948,765301080,7669128
134580,2780,31275000000,5934,16395355,11250000
191600,10950,31207500000,3,32950,2850000
114120,1475,30917939625,370602,549673405,20961315
182690,1440,30474933120,0,0,21163148
017250,1425,29989790475,33052,46650265,21045467
043360,3315,29835000000,38743,127458110,9000000
900110,176,29833717232,3268178,562581239,169509757
091440,3245,29775714375,67654,216779375,9175875
010145,259000,29744855000,598,154414000,114845
110020,4625,29328831625,64340,293683380,6341369
258540,5600,29198232000,20,110000,5213970
36328K,23200,29123841600,8632,201115050,1255338
150440,3020,28887544240,5508,17085220,9565412
322970,4230,28676768940,928,3910790,6779378
35320K,13650,28603834350,9403,127647300,2095519
064090,2565,28187834085,19494,50594850,10989409
086220,2650,28020742250,4679,12075205,10573865
393210,7300,27984331000,3,21800,3833470
136660,2895,27339801000,7413,19861710,9443800
224760,6890,27144533000,2,12490,3939700
052190,8850,26981756100,0,0,3048786
019490,3640,26649692160,155439,575814830,7321344
251280,9740,26413906000,1835,17447080,2711900
009730,905,26398999325,0,0,29170165
004365,7140,26341245000,9264,66198950,3689250
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
215570,4935,25060211295,11170,52594670,5078057
227420,2900,24985248700,2626,7271010,8615603
001685,18200,24938058600,2966,53965200,1370223
127160,282,24427827282,0,0,86623501
070300,3280,24160722720,22561,73857355,7366074
279060,3495,23881597125,617,2154825,6833075
000087,21050,23789404900,1077,22586550,1130138
161570,1505,23452159150,59762,89792355,15582830
135160,2420,23174725860,6983,16832015,9576333
253610,2950,22929001850,706,1908045,7772543
000225,10100,22895993000,13744,137685390,2266930
377630,5670,22793400000,63617,362775090,4020000
257990,5790,22653925050,2695,15447600,3912595
238170,1085,22540532140,4237,4457225,20774684
001795,3455,22397935800,21496,73818765,6482760
064510,550,22321778050,0,0,40585051
222670,7720,22172226000,336,2572770,2872050
210120,11600,21982000000,602,6985700,1895000
002025,20350,21904536500,2153,43776700,1076390
002355,3355,21807500000,268,899500,6500000
058450,685,21741900000,0,0,31740000
066830,3790,21478612200,1,3790,5667180
281310,8100,21472209000,1058,8594400,2650890
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000075,69400,21101625200,185,12774200,304058
224810,4980,20916000000,0,0,4200000
053060,1195,20863513365,126921,150391100,17459007
045890,240,20823884880,0,0,86766187
007815,6910,20486007900,1314,9176150,2964690
38380K,13800,20220933000,2178,29754900,1465285
18064K,37350,20048210100,2062,77359950,536766
221610,2995,19931117015,0,0,6654797
380320,4090,19672900000,37716,154774935,4810000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
178600,4325,19244520000,601,2262985,4449600
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
351320,4350,18835500000,86274,374057340,4330000
000885,38400,18404889600,3228,123731700,479294
331660,16700,18370000000,0,0,1100000
103230,2505,18036000000,0,0,7200000
149010,5720,17846400000,220,1258400,3120000
208850,6200,17485550000,2,12500,2820250
250030,6700,17348557900,17,113600,2589337
009415,13150,17123167300,13635,176515000,1302142
004255,3175,16764000000,1880,5956860,5280000
038340,445,16641828315,0,0,37397367
359090,2365,16578650000,75178,177993660,7010000
145995,44500,16468115000,294,13052700,370070
369370,3910,16461100000,49406,192175240,4210000
001515,4205,16452121370,4706,19708405,3912514
299670,3000,16350000000,1005,2845605,5450000
266170,2795,16275385620,376,1058840,5823036
236340,6760,16260375560,601,3808190,2405381
323940,2065,16152430000,18425,37985700,7822000
206950,3840,16063998720,0,0,4183333
391710,2115,15777900000,9979,21066780,7460000
236030,7950,15741000000,200,1590000,1980000
311060,6100,15582511000,267,1399940,2554510
393360,2085,15324750000,24855,52033120,7350000
000725,155000,15322680000,406,62968500,98856
238500,941,15129343422,36118,32286944,16077942
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
307870,3045,14463750000,46891,141793375,4750000
050540,282,14434337226,0,0,51185593
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
342550,2130,13847130000,122,258620,6501000
224020,4500,13837500000,350,1575000,3075000
367480,2120,13758800000,6216,13070005,6490000
328380,2110,13677020000,8393,17703535,6482000
388220,2120,13377200000,64242,135464945,6310000
007575,29850,13285638000,1861,55906700,445080
122830,2025,13264553925,900,1899475,6550397
00806K,10800,13093455600,25089,269123900,1212357
005725,3635,13088181000,2875,10451125,3600600
367340,2110,12765500000,5119,10802000,6050000
386580,3050,12688000000,707213,2193374640,4160000
233990,900,12569684400,325,292824,13966316
340440,2655,12505050000,55402,146430135,4710000
332290,2400,12492000000,0,0,5205000
101680,1440,12101760000,0,0,8404000
26490K,15600,12067536000,22206,349424800,773560
340350,2105,12019550000,33744,70633355,5710000
367460,2180,11990000000,1020,2207195,5500000
189350,2485,11928000000,0,0,4800000
327970,11900,11900000000,17,195900,1000000
368770,2460,11832600000,0,0,4810000
