티커,종가,시가총액,거래량,거래대금,상장주식수
049120,1670,44021106480,86747,142380835,26359944
010580,760,43951829800,510523,380279713,57831355
143540,1455,43931552685,420638,599194290,30193507
093240,1410,43928265180,82263,114202315,31154798
012860,1625,43875000000,35225,56914300,27000000
101930,4700,43859013500,1857,8609905,9331705
177830,4040,43771072960,25156,101230460,10834424
101730,5140,43716902760,9792,49391545,8505234
063760,8900,43703450000,305199,2771702840,4910500
023350,3985,43635750000,26926,107254830,10950000
075130,4865,43590400000,82627,399510780,8960000
302920,16750,43549665000,101,1581750,2599980
005320,1575,43463945700,1700950,2705888910,27596156
119830,6740,43271110040,127434,854849470,6420046
263860,4580,43256268000,11850,53255275,9444600
224110,8100,43254000000,37094,302814130,5340000
087600,5290,43201091820,57778,303826460,8166558
027970,1460,43161975620,93960,134962470,29562997
041020,1150,43082634000,63653,72211735,37463160
003780,3310,43030000000,69034,227085970,13000000
002870,1230,42999201000,23113,28240770,34958700
003465,12300,42992005500,650,7934750,3495285
154040,3310,42964283260,102510,335212340,12980146
032800,590,42895326370,329614,191358956,72703943
279600,11650,42876438650,50,501650,3680381
222980,8610,42834750000,17125,146685090,4975000
039240,1705,42625000000,19574,33206585,25000000
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
277410,1615,42568727175,116279,186156545,26358345
032960,12950,42530985700,6924,88910500,3284246
136660,4500,42497100000,202,755810,9443800
008110,4050,42486310350,36305,151220345,10490447
065690,3040,42449067360,10674,32261785,13963509
085810,2000,42446320000,31616,62711155,21223160
133750,1895,42388483735,208991,391617045,22368593
041590,895,42297678520,155655,137360722,47259976
054540,3250,42250000000,28199,91245210,13000000
126640,1160,42193708920,547439,629246980,36373887
205470,1500,42063013500,770612,1142941715,28042009
136510,7780,42012000000,28196,218951270,5400000
050960,6220,41991220000,7051,43592990,6751000
051390,3695,41958084760,16213,59505700,11355368
256940,9800,41934200000,13826,135197570,4279000
053050,1395,41832697815,8442,11745575,29987597
071950,1350,41724733500,194724,260634340,30907210
038620,1070,41548926040,208480,220843070,38830772
002680,1990,41392000000,9075,17654375,20800000
028080,3290,41379994740,1928,6301730,12577506
065420,639,41281932996,0,0,64603964
066910,1880,41164782680,201726,372120240,21896161
065570,4670,41096000000,11934,55640090,8800000
196300,8190,41082391350,56655,470052950,5016165
104040,1310,41004678110,192096,249907485,31301281
170790,5980,41000853400,17926,104693710,6856330
024740,1370,40951119360,263001,357124155,29891328
024070,2670,40921589460,7497,20070850,15326438
145270,907,40902840229,704087,620795131,45096847
054040,2545,40901433050,40749,103103740,16071290
027580,1290,40868646090,1235048,1562656055,31681121
053270,1545,40778998830,112309,172570905,26394174
203450,2775,40734244425,38684,106663510,14679007
005820,18500,40700000000,1180,21869000,2200000
128540,2790,40619052000,55566,154233020,14558800
159910,351,40495746447,2075136,726214246,115372497
293580,4265,40432200000,9741,41577030,9480000
076080,2070,40369171050,62653,130583315,19502015
092600,3000,40342500000,561898,1679592495,13447500
014910,2070,40337793990,50510,104373205,19486857
078350,4030,40300000000,48763,193918265,10000000
009620,1560,40264880760,1147282,1772535480,25810821
237750,6190,40213954000,5530,33866080,6496600
236030,20300,40194000000,0,0,1980000
002690,2675,40125000000,28908,77368105,15000000
083500,5400,40095334800,85600,452798520,7425062
064850,3645,40095000000,1723,6188090,11000000
033250,1670,40080000000,444296,737037115,24000000
121890,4425,40035532650,416840,1852237180,9047578
044380,375,40031997000,254712,96145935,106751992
013810,2730,40009433100,16739,45480530,14655470
079000,5550,39960000000,402,2214160,7200000
007370,3315,39780000000,26981,88101735,12000000
246250,5800,39602997400,5,29000,6828103
031980,7100,39522746400,28040,198511980,5566584
085670,1865,39456012735,171298,320784880,21156039
181340,5600,39452560000,138605,770016020,7045100
150900,4100,39389585600,17686,71605010,9607216
052460,2695,39368387520,72878,193740855,14607936
246690,1755,39348862020,20027,34739230,22421004
071090,19650,39298899600,7185,140722300,1999944
046310,2550,39288326850,99768,253890230,15407187
255220,3140,39268915360,37753,118736470,12506024
024900,1205,39240800900,35566,42657565,32564980
032080,1870,39114199080,38324,70821390,20916684
057680,1160,39090422400,141114,162683150,33698640
204020,3875,39035645625,493230,1979216080,10073715
033430,697,39035502425,8820856,5818972337,56005025
238120,10850,39002755400,5993,63618700,3594724
038110,1515,38889095550,173941,257649265,25669370
012620,8830,38852000000,6480,57088240,4400000
044180,495,38784885480,0,0,78353304
058530,603,38620148643,301996,181101361,64046681
004100,1050,38535000000,100452,104251505,36700000
002410,1545,38365149540,57345,88270640,24831812
038950,3745,38239314925,4380,16219450,10210765
007120,295,38197823660,181345,53089365,129484148
003680,6240,38188768800,165713,1062184800,6119995
153490,765,38173500000,15045,11410565,49900000
024910,1065,38147240325,1143461,1243633702,35819005
072770,1060,38114969080,2129925,2367210315,35957518
025880,2280,38112156240,83718,190179505,16715858
131220,5100,38017899000,22796,114808415,7454490
053290,2815,37996425230,8326,23035615,13497842
018500,812,37965005596,148600,119180240,46754933
192390,3685,37819471910,31076,113313300,10263086
029480,857,37652539245,156862,134814607,43935285
002290,3030,37572000000,11607,35010155,12400000
038010,4160,37440000000,60386,248449485,9000000
023810,3740,37400000000,19222,71453220,10000000
014940,818,37279254698,82697,67455911,45573661
070590,2685,37266513885,12007,31638740,13879521
000440,5980,37238237400,782,4685290,6227130
086060,4315,37154682905,79920,344814380,8610587
189860,3830,37146327400,391855,1483035360,9698780
089530,522,37136358900,47688,24906230,71142450
275630,6390,37027244790,16358,104068910,5794561
225590,1390,37025031070,239543,328722095,26636713
195440,385,36961300915,32728748,11521875683,96003379
089790,3570,36826381410,60368,213138735,10315513
311840,23100,36804768000,0,0,1593280
021650,2245,36707013935,24404,55090050,16350563
123330,5240,36680000000,22498,116388790,7000000
019990,3730,36390208240,12986,48392065,9756088
258540,20900,36323991000,13,269800,1737990
024850,906,36254969838,176107,158402713,40016523
066790,423,36193713705,0,0,85564335
900070,673,36169690464,48989,32773409,53743968
205500,1365,36152681565,799849,1084651190,26485481
177350,3230,36151348640,122247,389253735,11192368
089150,2100,36015000000,68920,145993145,17150000
088290,2525,35975861650,510527,1278803945,14247866
053160,5990,35940000000,121087,755203080,6000000
049800,3590,35900000000,2239,8021345,10000000
043910,1055,35816571635,438687,461379670,33949357
115530,839,35809930359,0,0,42681681
017000,3545,35691155715,20247,71553775,10068027
049470,736,35594615264,44343,32720138,48362249
003720,1045,35530000000,23987,24921845,34000000
219130,5610,35423166900,557143,3137893360,6314290
065440,1295,35321150900,104792,134549305,27275020
019570,667,35260840276,102753,67946397,52864828
217950,8700,35229701700,6112,50659240,4049391
172580,2700,35220150000,49222,132877445,13044500
109080,6240,35168640000,17478,108075480,5636000
122800,1000,35153085000,0,0,35153085
048830,1875,35107355625,233836,433401760,18723923
043100,217,35094495345,1549498,330942539,161725785
036640,2135,34917498000,45508,97216645,16354800
009180,1270,34896329750,67664,85439745,27477425
018700,2125,34886900625,109168,228475505,16417365
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
212560,4395,34610462385,44335,192017040,7874963
230400,9690,34485896040,0,0,3558916
086250,2540,34459539920,471218,1168910085,13566748
093640,3190,34447329840,50444,160362290,10798536
064480,2870,34303675000,3896,11138695,11952500
060260,1275,34251496725,167409,212037380,26863919
900120,310,34225381670,364386,112895746,110404457
006200,731,34213092416,76527,55875207,46803136
220180,2210,34187144160,1117268,2483298775,15469296
008775,45400,34135306600,5782,262007850,751879
072950,5680,34080000000,835430,5156488950,6000000
023960,1360,34022558320,81387,109368640,25016587
227950,1750,33951624000,40307,70697755,19400928
251960,3260,33904000000,0,0,10400000
251280,17550,33799790700,102,1886550,1925914
045300,3660,33774824040,15608,56044055,9228094
161570,2445,33720916770,77211,183722170,13791786
032280,2070,33562131300,46944,95996245,16213590
032580,1395,33479813070,127302,176011360,23999866
099410,2470,33446274940,718724,1700767880,13541002
036620,720,33243729840,165854,122382958,46171847
035460,2280,33236335200,25936,58127080,14577340
051780,524,33230095612,50725,26319233,63416213
127120,2880,33052438080,50748,145199050,11476541
206950,7900,33048330700,39,310000,4183333
052600,2840,32840908000,354123,1025006670,11563700
010420,1600,32788819200,251386,408162965,20493012
115480,2050,32576506950,21629,44135930,15890979
016920,1515,32533279680,76670,114833985,21474112
258250,8240,32297075520,3108,25945940,3919548
051980,721,32159635410,329369,236298819,44604210
251970,17050,32100205500,146690,2475773200,1882710
039230,391,31830214027,4235033,1653526234,81407197
032860,471,31820213640,227401,107770479,67558840
001420,4165,31654000000,88000,365915065,7600000
119500,2660,31513637120,22419,59691595,11847232
009140,20050,31494479850,10528,209286650,1570797
226350,1070,31491942540,80356,86189730,29431722
141070,1265,31456068105,287816,355741095,24866457
079810,3470,31158969100,461196,1519731805,8979530
130500,2830,31130000000,81670,230354400,11000000
073190,2600,31116904000,25333,64822215,11968040
134060,6470,30857047500,15739,98649920,4769250
015260,370,30630401160,267851,98084524,82784868
093380,3100,30625870300,191082,599133170,9879313
067010,4075,30562500000,7915,32153340,7500000
115570,4735,30558430490,12167,56340210,6453734
299480,2740,30416035820,0,0,11100743
260970,99900,30333835800,0,0,303642
079170,5830,30316000000,7251,41544260,5200000
035200,3115,30310787850,65155,201170220,9730590
114190,1930,30293847420,46504,89691890,15696294
003925,180000,29999160000,25,4500500,166662
019770,2570,29940500000,331194,861188945,11650000
108675,29000,29937570000,301,8691650,1032330
153460,4550,29711563700,122372,544519905,6530014
094860,623,29687857626,733089,478292905,47653062
012170,150,29592697500,0,0,197284650
28513K,20250,29538067500,2909,58479150,1458670
139050,657,29490930477,329281,215932311,44887261
098660,3465,29297073960,11147,38588625,8455144
023790,3985,29270163725,14073,55923880,7345085
232530,2900,29129931600,401,1206900,10044804
060300,610,29058995780,0,0,47637698
043260,816,29048003088,59490,48579752,35598043
008830,3230,29029689600,6310,20165525,8987520
031860,1215,28957792410,248843,297197140,23833574
011230,2745,28707045300,30923,84431925,10457940
090150,2970,28685427210,59500,174839140,9658393
011300,504,28656361440,28350,14191465,56857860
060380,2845,28450000000,7241,20476730,10000000
153360,1755,28342881450,10,17575,16149790
044780,1530,28313854110,165395,250334080,18505787
196700,2065,28287352940,136473,279561045,13698476
103130,914,28285852308,0,0,30947322
187270,2780,28199889100,4628,12990580,10143845
056000,2010,28173366000,3289,6518370,14016600
021880,284,28168371872,74186,21092490,99184408
001465,130500,28107742500,1560,199896500,215385
284420,7680,27998899200,1,7680,3645690
033050,858,27953075436,231984,201778046,32579342
064520,2090,27763355180,0,0,13283902
123750,2165,27595733005,9708,20786860,12746297
069140,5000,27345175000,28652,142366545,5469035
221610,6750,26957292750,12439,83058680,3993673
054340,6680,26927340520,0,0,4031039
130740,2600,26843645400,17589,45553330,10324479
020400,10500,26584740000,1198,12400650,2531880
091440,2920,26563377240,54972,155900250,9097047
173130,6590,26530694180,118992,767458630,4025902
216400,3800,26241568800,1901,6923800,6905676
000950,15600,26208000000,726,11337150,1680000
002355,4030,26195000000,2227,8871410,6500000
197140,3530,26092778660,11574,41242915,7391722
178780,1495,25989802085,169361,251037975,17384483
001770,21300,25876901400,1037,21884150,1214878
134580,2300,25875000000,6800,15686080,11250000
065370,7570,25738000000,1969,14019730,3400000
159650,1725,25712727525,1663,2887270,14905929
010640,2540,25400000000,75065,192370440,10000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
039740,3090,24776846730,6509,19942035,8018397
004365,6700,24717975000,78,518320,3689250
037400,988,24624265848,69722,67794328,24923346
003475,1905,24597763860,4748,9013260,12912212
178600,5520,24561792000,55,303600,4449600
077280,2085,24532816815,6494,13568200,11766339
067730,2625,24519920250,24567,65455055,9340922
223310,199,24479227805,477116,95084866,123011195
233990,1820,24460800000,7636,13903850,13440000
098120,2940,24439532040,540602,1592635985,8312766
011080,627,24425203836,18433,11476331,38955668
211050,5400,24267546000,0,0,4493990
045340,2825,24176463000,8646,24431065,8558040
226400,2850,24106628100,12258,35021830,8458466
189330,10750,24047965000,0,0,2237020
015020,561,24039747600,151217,85220553,42851600
191410,2565,24016151430,57562,148786475,9363022
043360,2660,23940000000,23699,62352010,9000000
208370,1695,23780312685,252651,432591125,14029683
105330,4190,23721043930,4281,17812025,5661347
086220,2235,23632588275,172,380130,10573865
002420,57900,23599576800,1446,81099700,407592
101670,1245,23530500000,33269,40770165,18900000
004920,433,23473932828,176595,76436910,54212316
024940,2340,23400000000,67833,156275525,10000000
012340,423,22898473461,114882,48303129,54133507
026910,3550,22739187750,95814,336722640,6405405
158310,1880,22694686960,29222,54369925,12071642
080580,3655,22661000000,86292,307581555,6200000
140910,6160,22643599440,4199,25880870,3675909
082660,2340,22635802800,225405,523633030,9673420
103230,3140,22608000000,10951,34261965,7200000
099520,1370,22558599470,71447,96850480,16466131
115610,2940,22547236320,16091,46651880,7669128
007530,1745,22393529160,0,0,12832968
204210,2855,22345556825,2500,7126630,7826815
236340,9680,22311354560,1133,10660130,2304892
025870,5560,22240000000,527820,3060511330,4000000
067770,2645,22208988485,5781,15054195,8396593
267060,3090,22172579280,1249,3712905,7175592
001210,2230,22159911400,310085,667251930,9937180
012600,2560,21443461120,129841,343385320,8376352
017680,1460,21294997900,0,0,14585615
008500,17600,21120000000,170,2997800,1200000
033600,722,21102212402,2297406,1744858891,29227441
099340,925,21049485000,221368,204868518,22756200
005030,497,21047715416,49081,24379511,42349528
019490,3775,20878524625,2290,8606965,5530735
135160,3030,20637669360,34,97680,6811112
221800,10750,20430482500,73,788250,1900510
054410,4035,20417100000,2916,11708135,5060000
112190,2845,20271344785,1503,4226085,7125253
101680,2410,20253640000,0,0,8404000
028040,578,20239976858,4641077,2717031720,35017261
205290,2480,20234687040,0,0,8159148
00806K,6090,20144964840,6086,36571220,3307876
006125,14700,19969288500,9986,145087250,1358455
076340,4090,19924271400,15,61350,4871460
250930,3800,19798000000,75782,288290730,5210000
239890,9600,19776000000,0,0,2060000
013720,2415,19751731965,111871,265029355,8178771
227100,7410,19717343100,5613,41257730,2660910
18064K,36150,19404090900,15169,553765100,536766
058110,3595,19274592500,9908,34836890,5361500
009415,7380,18874202400,41783,308692070,2557480
044990,2500,18777660000,24956,62395000,7511064
258050,2600,18708411800,22,57800,7195543
281310,7140,18698874600,272,2189140,2618890
058450,1175,18682500000,22041,26184685,15900000
222810,950,18558540700,429249,397644133,19535306
241510,3100,18547300000,0,0,5983000
217190,2105,18459111270,7640,15784765,8769174
000087,16300,18421249400,2174,35170850,1130138
210610,8150,18299863300,203,1653600,2245382
182690,1270,18285609860,56599,71823270,14398118
113810,560,18271708560,273435,148817394,32628051
096870,2715,18131856000,32250,86628150,6678400
025890,1600,18094814400,35632,57818980,11309259
217880,5400,17983717200,2801,15125400,3330318
069330,1510,17950565920,33805,49972670,11887792
319400,2075,17886500000,30255,62312465,8620000
033790,1025,17545027500,240565,245902852,17117100
058420,933,17292417930,67571,62503440,18534210
149010,5500,17160000000,301,1623500,3120000
278380,7900,17115824000,201,1439900,2166560
222670,7120,17109360000,1768,12225010,2403000
123260,701,16834861995,0,0,24015495
001685,12250,16785231750,10911,133505500,1370223
242350,3500,16665320000,304,989000,4761520
317320,3790,16524400000,729188,2812562340,4360000
106080,798,16475255832,0,0,20645684
273060,2190,16446900000,1476,3227490,7510000
266170,7390,16415015330,1016,7068650,2221247
225220,5200,16363843600,0,0,3146893
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
200580,4660,16208220940,3450,15236835,3478159
232680,3735,16128495675,2294,7814055,4318205
323940,2060,16113320000,98256,202321300,7822000
329050,13050,16054110000,1109,14512900,1230200
000725,161500,15965244000,463,74279500,98856
053060,745,15951195000,23540,17211802,21411000
291230,2090,15779500000,7873,16389195,7550000
080440,1670,15695844030,714013,1147140835,9398709
288490,633,15679410000,7658,4647751,24770000
003495,14050,15606655700,7436,104574500,1110794
224810,3715,15603000000,100,371500,4200000
158300,4830,15504300000,0,0,3210000
121850,1440,15167289600,19768,28256125,10532840
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
232830,9150,14695595400,302,2764150,1606076
002995,50000,14613300000,85072,4319444700,292266
244880,2900,14558000000,1,2900,5020000
199150,3520,14423544960,307,1080640,4097598
200350,4400,14012565600,12,50900,3184674
000885,28650,13731773100,32246,924910800,479294
005257,16200,13705038000,448,7282550,845990
120780,4385,13593500000,0,0,3100000
000075,43500,13226523000,106,4553950,304058
328380,2040,13223280000,8272853,17247888475,6482000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
005725,3570,12854142000,266,935470,3600600
277480,2110,12681100000,2693,5663295,6010000
323350,18050,12635000000,0,0,700000
145995,33800,12508366000,1289,43035450,370070
009835,11100,12473480700,17197,189154850,1123737
222160,2195,12373930570,0,0,5637326
004255,2340,12355200000,14093,32953985,5280000
210120,6500,12317500000,392,2373600,1895000
266870,1900,12176492000,100,190000,6408680
285770,3800,12133400000,330,1306800,3193000
008355,38500,11853765000,39784,1538522300,307890
308700,2950,11800000000,2453,6386870,4000000
058970,2450,11796750000,33,79340,4815000
317030,2110,11522710000,2161,4508870,5461000
019175,5220,11484000000,3323,16996130,2200000
254120,2550,11475000000,68955,174448220,4500000
284620,2105,11369105000,3083,6435330,5401000
215570,3510,11188125000,485,1704970,3187500
185190,2995,11067872750,0,0,3695450
243870,8160,10982960160,3,26420,1345951
307750,2170,10871700000,5,10850,5010000
002025,10100,10871539000,814,8129860,1076390
012205,7710,10794000000,13313,101639540,1400000
307070,2090,10784400000,39622,82716440,5160000
000145,22750,10710927500,162722,3773453700,470810
001745,93900,10671547200,14234,1378302000,113648
265480,2195,10623800000,4398,9704700,4840000
291210,2090,10575400000,10980,22914110,5060000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
281740,2160,10454400000,12426,26815915,4840000
262830,2085,10445850000,5390,11188970,5010000
001515,2645,10348599530,26291,69199820,3912514
199290,3200,10258208000,10,32000,3205690
107640,2700,10246500000,0,0,3795000
121060,1700,10168839000,1,1700,5981670
311060,9020,10154174800,99,892980,1125740
306620,2070,10018800000,2091,4329590,4840000
003535,2085,10008000000,11659,24003810,4800000
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,30,64800,4602000
309930,2140,9822600000,7257,15384910,4590000
307160,2140,9822600000,4221,8991260,4590000
307870,2060,9785000000,15386,31625790,4750000
267320,2420,9728400000,0,0,4020000
004105,2935,9685500000,5557,16218625,3300000
313750,2070,9625500000,4073,8457570,4650000
083470,387,9560730123,0,0,24704729
003415,6180,9539973300,19887,123023300,1543685
299170,2200,9526000000,819,1782260,4330000
163430,2825,9457393750,3001,7702825,3347750
322780,2075,9441250000,27420,56664225,4550000
202960,790,9413309780,3004,2277233,11915582
265920,2120,9412800000,0,0,4440000
148780,1980,9396525600,1,1980,4745720
281410,2080,9380800000,6013,12509350,4510000
307180,2150,9363250000,0,0,4355000
240340,2780,9302777940,0,0,3346323
317240,2085,9174000000,26947,56340555,4400000
261200,2125,9052500000,8,17120,4260000
323230,2085,8986350000,41706,87060205,4310000
270660,7980,8964572400,1171,8888360,1123380
287410,2085,8829975000,5205,10852115,4235000
08537M,9990,8808232950,351,3526560,881705
271740,2170,8680000000,3683,7949020,4000000
004415,3830,8519835000,242291,935401555,2224500
189540,3520,8504284800,5536,19526120,2415990
005745,13800,8290018800,20827,289211300,600726
270020,2660,8279534620,0,0,3112607
297570,2985,8238600000,57214,170501635,2760000
208850,3650,8235312500,0,0,2256250
103660,1995,8214372600,74,148935,4117480
276920,2240,8176000000,91,202765,3650000
307280,2195,8165400000,63,138560,3720000
001795,12450,8071036200,2078,25856450,648276
083370,5000,7928300000,0,0,1585660
083380,4995,7920371700,0,0,1585660
011155,38800,7760000000,143512,6033456250,200000
004985,10500,7724272500,24636,256475200,735645
311270,2120,7632000000,712,1509490,3600000
183410,1850,7605647850,541,1000850,4111161
006345,2890,7575268000,14622,42575465,2621200
066830,1350,7558699950,1,1350,5599037
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
232330,2070,7452000000,0,0,3600000
323280,2125,7448125000,49611,104141225,3505000
310840,2175,7438500000,3628,7733600,3420000
321260,2130,7433700000,21212,45203255,3490000
279410,2125,7426875000,12911,27290790,3495000
007575,16650,7410582000,1158,19198400,445080
225850,2200,7331132600,2939,5874405,3332333
310870,2140,7318800000,5,10700,3420000
257730,2080,7290400000,31094,64412260,3505000
014825,27400,7270809200,1161,31631400,265358
101360,1175,7214500000,0,0,6140000
220110,669,7134391278,0,0,10664262
007815,2380,7055962200,1598,3768980,2964690
004545,19200,7030272000,26660,515406750,366160
258790,2190,7029900000,1695,3726515,3210000
000225,6100,6914136500,3685,22343420,1133465
26490K,8910,6892419600,32851,291813990,773560
238500,1470,6882784020,2,3050,4682166
323210,2150,6880000000,117438,252395520,3200000
014915,11150,6690000000,3959,44242600,600000
264290,2170,6683600000,29353,63575045,3080000
183350,1400,6577653600,0,0,4698324
114920,1880,6522660000,2862,4853665,3469500
140290,616,6501941600,2101,1294216,10555100
010145,56300,6465773500,4667,258520300,114845
270210,13950,6455725200,101,1378950,462776
004565,58700,6448312400,268,15538100,109852
086460,3485,6356117250,10,34850,1823850
162120,3800,6236788000,301,1208300,1641260
116100,999,6233746014,0,0,6239986
084695,6780,6193407960,175569,1192163770,913482
279060,1005,6109562835,9138,9388365,6079167
014285,10300,6075712500,261632,2826287900,589875
140660,2300,5720679600,400,920000,2487252
021045,1340,5684904440,39727,52620805,4242466
004835,3985,5547120000,45971,181558965,1392000
189350,1350,5400000000,342,385900,4000000
252370,3995,5293375000,300,1198500,1325000
212310,2595,5257280565,0,0,2025927
090355,11300,5233323800,8921,101230000,463126
179720,440,5214000000,517,214560,11850000
003075,16600,5192529800,336,5558800,312803
099350,1580,5188720000,138156,218420455,3284000
225860,445,5054350940,2008,889038,11358092
009275,55400,5026996000,2742,150698700,90740
092590,688,5016275424,12,8256,7291098
215050,2340,4964698440,2620,6163050,2121666
271780,1650,4950000000,0,0,3000000
001525,7850,4849188350,223,1727010,617731
016385,28800,4612492800,566,16079200,160156
267810,2980,4610060000,22,62200,1547000
005965,20250,4571073000,1664,33643200,225732
217910,346,4494720612,1006,267018,12990522
002785,5220,4474677960,11734,60633540,857218
224020,1635,4414500000,2,2895,2700000
001755,8260,4336500000,3,24320,525000
084440,1430,4285863010,0,0,2997107
000995,37950,4262392200,873,32836550,112316
001065,25150,4209481250,369,9127050,167375
245450,2600,4107896000,6,15100,1579960
276240,781,4041206400,44,34616,5174400
002787,12750,3758802000,6315,81448400,294808
000545,4825,3705600000,838,4038245,768000
271850,1140,3420000000,509,522136,3000000
00781K,4215,3303291285,70,282650,783699
149940,155,3279863395,0,0,21160409
001067,37350,3278956500,631,23149450,87790
032685,22800,3257139600,531,12122650,142857
000325,17100,3167775000,2741,47691900,185250
001527,9770,3014719130,1042,10192130,308569
000547,19500,2995200000,75,1460350,153600
000227,17400,2854992000,1397,24441250,164080
001799,21400,2774638400,663,14270800,129656
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
208890,1300,2588066000,1,1300,1990820
001529,28650,2570535300,1870,51931300,89722
227420,231,1752813216,1988,459593,7587936
135270,104,743189304,0,0,7146051
