티커,종가,시가총액,거래량,거래대금,상장주식수
002870,1300,45446310000,37322,48073190,34958700
215480,1110,45357642510,324416,360690130,40862741
006920,4150,45318000000,34668,142148080,10920000
041590,956,45180537056,27743,26285552,47259976
033230,2355,45117728205,6228,14794670,19158271
052460,3080,44992442880,143796,448256150,14607936
050090,649,44871173358,130193,84051578,69138942
155900,2950,44840011800,711,2099390,15200004
059120,6450,44801151750,9870,63537980,6945915
032540,3205,44650806845,5819,18577695,13931609
122050,6550,44435881200,847,4513690,6784104
114570,469,44389452380,1413069,643681489,94647020
054540,3400,44200000000,16641,55917885,13000000
007280,1365,44162513850,29220,39266230,32353490
008370,3680,44160000000,5356,19574765,12000000
023150,5980,44123585480,14760,87222300,7378526
066410,1880,44080700280,110014,210958615,23447181
104040,1405,43978299805,522893,728812460,31301281
039240,1755,43875000000,11856,20800965,25000000
053290,3235,43665518870,72842,233404535,13497842
006050,1250,43619053750,309436,388944240,34895243
222980,8760,43581000000,6233,54161250,4975000
085810,2045,43401362200,6822259,15284548225,21223160
023350,3955,43307250000,22147,87772375,10950000
277410,1640,43227685800,75489,124165655,26358345
084180,3270,43069869780,566993,1894330235,13171214
030720,9250,43047696250,122890,1120368730,4653805
224110,8060,43040400000,20380,163678220,5340000
065500,367,43017744254,885791,325503600,117214562
220180,2780,43004642880,24735,69200910,15469296
060900,810,42943859910,171694,135547276,53017111
059100,6070,42920120200,6643,40086490,7070860
053050,1425,42732325725,65420,94332070,29987597
177830,3940,42687630560,15636,61175320,10834424
080530,3590,42585046700,0,0,11862130
101730,5000,42526170000,1896,9519085,8505234
122690,2175,42502210050,9739,21205265,19541246
071090,21250,42498810000,4228,89534700,1999944
000760,15150,42420000000,44,666750,2800000
028080,3370,42386195220,1490,4867105,12577506
038620,1090,42325541480,95631,105664515,38830772
227950,2170,42317013760,239622,529295390,19500928
015540,6400,41989017600,44307,279634470,6560784
065690,3005,41960344545,72687,215576000,13963509
003780,3210,41730000000,60524,196836770,13000000
053270,1580,41702794920,57600,91464940,26394174
033050,1280,41701557760,145021,182998865,32579342
033430,744,41667738600,169097,123829375,56005025
215090,2120,41662424440,2757076,6015814555,19652087
083500,5600,41580347200,408753,2206546680,7425062
219750,3375,41567397750,190044,649885360,12316266
050960,6150,41518650000,3081,18841370,6751000
002680,1995,41496000000,33154,66012580,20800000
075130,4630,41484800000,8503,39412145,8960000
900280,444,41469600000,1792365,812139902,93400000
085910,3755,41356360890,5819,22096290,11013678
109080,7330,41311880000,44705,330554080,5636000
065420,639,41281932996,0,0,64603964
093240,1325,41280107350,98603,132174975,31154798
013810,2815,41255148050,36635,102713585,14655470
219550,725,41202670750,1014398,757335624,56831270
136510,7630,41202000000,5537,42264690,5400000
038110,1605,41199338850,70271,113506090,25669370
297570,2525,41130770350,234265,596781795,16289414
126640,1130,41102492310,46737,53048645,36373887
029480,932,40947685620,839544,828286953,43935285
007370,3410,40920000000,13676,46808165,12000000
005320,1480,40842310880,535998,797591325,27596156
054040,2540,40821076600,9297,23560360,16071290
145270,905,40812646535,157958,142726394,45096847
002290,3285,40734000000,167831,547554195,12400000
032960,12400,40724650400,6508,81572300,3284246
019570,770,40705917560,896065,668233052,52864828
082850,906,40695597468,44009,39576555,44917878
089790,3945,40694698785,165818,655438205,10315513
079000,5650,40680000000,7791,44050050,7200000
071950,1315,40642981150,184612,246877935,30907210
018500,869,40630036777,134145,116240121,46754933
085670,1920,40619594880,39711,75942620,21156039
044380,380,40565756960,239875,91405334,106751992
205470,1445,40520703005,56442,81625275,28042009
154040,3110,40368254060,43244,134843315,12980146
110020,8510,40281472280,155345,1322650010,4733428
024070,2620,40155267560,18691,48799650,15326438
025880,2400,40118059200,779022,1864024730,16715858
066110,759,40074896400,171920,128646861,52799600
170790,5840,40040967200,4205,24405450,6856330
237750,6160,40019056000,6588,40430290,6496600
159910,322,40012202034,447278,143014042,124261497
031980,7160,39856741440,9839,70536020,5566584
070300,5410,39850460340,42654,227497700,7366074
036640,2435,39823938000,77827,188721680,16354800
066910,1480,39806318280,115656,171053635,26896161
246690,1775,39797282100,10820,19033980,22421004
046310,2580,39750542460,47645,123466200,15407187
051390,3500,39743788000,3148,11059665,11355368
072770,1105,39733057390,184472,205230085,35957518
203450,2700,39633318900,12372,33230060,14679007
293580,4180,39626400000,26788,112449205,9480000
002410,1595,39606740140,42018,66913010,24831812
003280,405,39453371865,361635,148272573,97415733
064850,3570,39270000000,357,1234670,11000000
012620,8910,39204000000,746,6639770,4400000
093640,3625,39144693000,121453,439240040,10798536
045300,4225,38988697150,19124,80512065,9228094
131220,5230,38986982700,50026,260593730,7454490
044180,495,38784885480,0,0,78353304
246250,5680,38783625040,0,0,6828103
005820,17600,38720000000,373,6570950,2200000
002690,2580,38700000000,41183,106158110,15000000
008775,51200,38496204800,5223,268500400,751879
150900,4000,38428864000,13436,53141975,9607216
023810,3840,38400000000,3680,13992200,10000000
032080,1785,38361486765,24214,43689975,21491029
275630,6610,38302048210,27481,179966590,5794561
087600,4680,38219491440,16627,77294930,8166558
189860,3920,38019217600,57002,223722620,9698780
014940,832,37917285952,75446,62308395,45573661
049470,783,37867640967,481367,378978500,48362249
004100,1030,37801000000,30527,31355125,36700000
158310,3130,37784239460,187683,591862395,12071642
032800,519,37733346417,243820,126336797,72703943
181340,5350,37691285000,38317,205021770,7045100
076080,1930,37638888950,22470,43633445,19502015
023960,1500,37524880500,33335,50044165,25016587
043100,232,37520382120,2684898,625421571,161725785
024850,937,37495482051,5456,5100606,40016523
035460,2570,37463763800,81385,207521015,14577340
212560,4755,37445449065,75803,366328025,7874963
900070,694,37298313792,13504,9287390,53743968
019990,3820,37268256160,27190,103209585,9756088
258250,9500,37235706000,0,0,3919548
017000,3690,37151019630,28400,105186610,10068027
192390,3615,37101055890,7327,26397515,10263086
089150,2160,37044000000,20961,45312780,17150000
051980,830,37021494300,6599605,5596889027,44604210
089530,519,36922931550,108001,56356971,71142450
007120,285,36902982180,179530,51295397,129484148
311840,23100,36804768000,0,0,1593280
900120,333,36764684181,252420,82308641,110404457
038950,3600,36758754000,11963,43152135,10210765
172580,2815,36720267500,16321,45692815,13044500
205500,1385,36682391185,549188,790272645,26485481
021650,2235,36543508305,11759,26471000,16350563
123010,5780,36507040660,202008,1187050840,6316097
003720,1070,36380000000,51650,52905120,34000000
049800,3625,36250000000,3263,11851495,10000000
066790,423,36193713705,0,0,85564335
008110,3450,36192042150,20070,68972030,10490447
054630,1340,36183210640,546464,736000735,27002396
210610,8050,35961378600,30707,246477700,4467252
123330,5120,35840000000,11120,56909280,7000000
115530,839,35809930359,0,0,42681681
189330,16000,35792320000,0,0,2237020
258540,20500,35628795000,25,467350,1737990
058530,475,35583588550,758379,362098796,74912818
016920,1655,35539655360,113920,188351760,21474112
053160,5890,35340000000,5112,29913740,6000000
024900,1085,35333003300,132156,143079365,32564980
153490,707,35279300000,76553,53309149,49900000
079810,3610,35218892860,36924,132049175,9755926
060260,1225,35205174550,176240,214233420,28738918
064480,2945,35200112500,11792,34875825,11952500
122800,1000,35153085000,0,0,35153085
036620,760,35090603720,41915,32043220,46171847
127120,3055,35060832755,20660,62888950,11476541
070590,2525,35045790525,36592,90362135,13879521
065370,10300,35020000000,1104,11311650,3400000
038010,3880,34920000000,33294,130345985,9000000
225590,1310,34894094030,90150,118979310,26636713
115480,2190,34801244010,34170,74770820,15890979
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003680,5640,34516771800,49471,282830930,6119995
009180,1250,34346781250,45635,56515695,27477425
052600,2955,34170733500,64461,189112605,11563700
018700,2080,34148119200,24607,50981645,16417365
072950,5690,34140000000,19180,110058050,6000000
065440,1250,34093775000,76576,95127910,27275020
251960,3260,33904000000,0,0,10400000
044990,4500,33799788000,0,0,7511064
048830,1805,33796681015,361351,649230310,18723923
006200,719,33651454784,19891,14204352,46803136
177350,3005,33633065840,29527,87580450,11192368
236030,16700,33066000000,100,1670000,1980000
086250,2435,33035031380,354819,891268775,13566748
251280,17100,32933129400,0,0,1925914
010420,1605,32891284260,1106152,1929446470,20493012
051780,517,32786182121,48168,24704579,63416213
032280,2015,32670383850,27398,55240310,16213590
032580,1355,32519818430,55148,74497360,23999866
119500,2740,32461415680,12644,34276990,11847232
087730,1830,32168993550,1169589,2178121870,17578685
093380,3225,31860784425,270174,890706030,9879313
001420,4190,31844000000,5427,22758265,7600000
009140,20100,31573019700,637,12729000,1570797
026910,4910,31450538550,308743,1477943280,6405405
094860,658,31355714796,225844,148929702,47653062
031860,1315,31341149810,255802,338349050,23833574
019770,2690,31338500000,57947,156356790,11650000
073190,2615,31296424600,125902,322779680,11968040
232530,3100,31138892400,401,1155100,10044804
134060,6470,30857047500,23817,152933710,4769250
284420,8450,30806080500,182,1548100,3645690
219130,4845,30592735050,25389,122112420,6314290
130500,2760,30360000000,18778,51952490,11000000
067730,3240,30264587280,102226,326900540,9340922
153460,4630,30233964820,135131,619119140,6530014
035290,1175,30199114450,0,0,25701374
217820,6160,30184000000,404599,2614261270,4900000
206950,7190,30078164270,371,2610690,4183333
115570,4650,30009863100,3198,14774765,6453734
032860,444,29996124960,487100,213904498,67558840
003925,178500,29749167000,3,538500,166662
136660,3150,29747970000,3200,10129740,9443800
141070,1180,29747568720,198175,234616315,25209804
079170,5710,29692000000,33731,193896970,5200000
28513K,20350,29683934500,4389,89020400,1458670
012170,150,29592697500,0,0,197284650
043260,828,29475179604,14084,11652990,35598043
108675,28550,29473021500,448,12775950,1032330
226350,998,29372858556,631198,634450911,29431722
023790,3990,29306889150,9599,37995940,7345085
114190,1865,29273588310,33626,62571425,15696294
099410,2160,29248564320,79483,172534850,13541002
091440,3215,29247006105,14919,48055515,9097047
197140,3955,29234260510,30587,119761675,7391722
153360,1810,29231119900,11867,21382470,16149790
044780,1575,29146614525,617291,981320775,18505787
035200,2995,29143117050,25662,76651170,9730590
060380,2910,29100000000,3451,10042315,10000000
060300,610,29058995780,0,0,47637698
161570,2105,29031709530,136589,293248355,13791786
105330,5100,28872869700,4872,25099000,5661347
196700,2105,28835291980,43872,91471170,13698476
195440,300,28801013700,2416991,733964685,96003379
012340,1595,28780980690,546130,864740960,18044502
123750,2250,28679168250,2302,5170590,12746297
021880,288,28565109504,275551,79626361,99184408
009620,1105,28520957205,382274,423878885,25810821
103130,914,28285852308,0,0,30947322
139050,590,28230455700,1456419,873566553,47848230
159650,1890,28172205810,14280,26961780,14905929
015260,339,28064070252,191894,64729981,82784868
011230,2680,28027279200,9435,25422160,10457940
187270,2755,27946292975,9704,27015175,10143845
067010,4225,27847777750,1505,6314105,6591190
064520,2090,27763355180,0,0,13283902
208370,1975,27708623925,62696,124114535,14029683
178600,6220,27676512000,3,18660,4449600
134580,2460,27675000000,18464,44879540,11250000
001465,128000,27569280000,131,16599500,215385
226400,3250,27490014500,54952,177084710,8458466
001770,22550,27395498900,11463,262533850,1214878
069140,5000,27345175000,6508,32338185,5469035
217950,6700,27130919700,3631,23739830,4049391
221610,6780,27077102940,16799,112368000,3993673
000950,16100,27048000000,897,14258000,1680000
008830,3000,26962560000,2290,6680385,8987520
054340,6680,26927340520,0,0,4031039
233990,1980,26611200000,1505,2968550,13440000
077280,2250,26474262750,10601,23806445,11766339
173130,6480,26087844960,4591,29339490,4025902
090150,2690,25981077170,12996,34807750,9658393
236340,11200,25814790400,209,2295550,2304892
260970,85000,25809570000,0,0,303642
130740,2490,25707952710,55070,136774750,10324479
011300,452,25699752720,86314,38350700,56857860
004920,474,25696637784,124495,58623306,54212316
230400,7200,25624195200,5,35200,3558916
039740,3185,25538594445,5465,17373400,8018397
191410,2715,25420604730,14806,39985620,9363022
200580,7300,25390560700,205,1496510,3478159
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
216400,3650,25205717400,1602,5767500,6905676
012600,3000,25129056000,11721,35065900,8376352
900110,230,25070157780,0,0,109000686
056000,1780,24949548000,5132,9195435,14016600
003475,1930,24920569160,7812,14990025,12912212
211050,5540,24896704600,0,0,4493990
004365,6720,24791760000,5,33600,3689250
010640,2475,24750000000,31688,77694110,10000000
234070,7000,24733282000,2,16100,3533326
020400,9680,24721364800,2354,22793020,2553860
217190,2810,24641378940,378966,1035787875,8769174
098120,2955,24564223530,99692,294951285,8312766
182690,1705,24548791190,1838566,3084290910,14398118
015020,572,24511115200,76995,45248535,42851600
082660,2420,24499765400,55454,132815040,10123870
007530,1880,24125979840,85474,158531480,12832968
037400,963,24001182198,41727,39802116,24923346
043360,2665,23985000000,30259,79492645,9000000
045340,2790,23876931600,4738,13209910,8558040
140910,6410,23562576690,1247,7965160,3675909
121890,2600,23523702800,177709,462071530,9047578
011080,600,23373400800,34312,20763670,38955668
024940,2335,23350000000,12172,28131600,10000000
241510,3900,23333700000,0,0,5983000
099520,1415,23299575365,39983,56880025,16466131
204210,2975,23284774625,6001,17918490,7826815
067770,2740,23006664820,100406,271818960,8396593
080580,3530,22934155840,47438,165811485,6496928
008500,19000,22800000000,300,5604450,1200000
101670,1200,22680000000,45185,54104530,18900000
001210,2280,22656770400,0,0,9937180
002420,55500,22621356000,1325,73644400,407592
101680,2640,22186560000,23905,63627100,8404000
054410,4355,22036300000,7449,32116930,5060000
103230,3040,21888000000,42488,129679985,7200000
028040,552,21846508416,19346743,12191983691,39577008
281310,8330,21815353700,52,401030,2618890
002355,3340,21710000000,6966,23230780,6500000
080440,2060,21655029000,429645,888221920,10512150
18064K,40200,21577993200,298057,12303307650,536766
115610,2800,21473558400,15875,43671220,7669128
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,2802,5408915,10573865
00806K,6360,21038091360,1458,9447190,3307876
033600,669,20843003409,408634,272288743,31155461
223310,168,20665880760,810763,136920571,123011195
076340,4200,20460132000,15,63635,4871460
225220,6500,20454804500,421,2716600,3146893
058450,1280,20352000000,137770,179538885,15900000
005030,480,20327773440,60315,29003196,42349528
232680,4700,20295563500,4,18550,4318205
205290,2480,20234687040,0,0,8159148
058420,1090,20202288900,655940,772745090,18534210
239890,9800,20188000000,0,0,2060000
006125,14600,19833443000,4231,61393300,1358455
019490,3550,19634109250,2549,9028875,5530735
149010,6250,19500000000,2,11820,3120000
098660,2280,19277728320,4125,9422175,8455144
013720,2350,19220111850,14838,34815425,8178771
227100,7190,19131942900,7889,57183460,2660910
025890,1690,19112647710,48643,83156460,11309259
000087,16850,19042825300,4296,71526750,1130138
197210,881,18949106554,25019314,25095787455,21508634
058110,3500,18765250000,135563,494321860,5361500
135160,2720,18526224640,201,546720,6811112
112190,2595,18490031535,2137,5353400,7125253
299480,1660,18427233380,15,24900,11100743
121850,1195,18416762815,84503,100816710,15411517
009415,7050,18030234000,18491,130042480,2557480
096870,2690,17964896000,4261,11416025,6678400
319400,2075,17886500000,7880,16361070,8620000
217880,5300,17650685400,2,10600,3330318
001685,12850,17607365550,1082,13834900,1370223
005257,20800,17596592000,134202,2689790450,845990
107640,4595,17438025000,0,0,3795000
003495,15600,17328386400,75207,1181465150,1110794
267060,2375,17279531000,6180,14434740,7275592
311060,7670,17268851600,3,22100,2251480
278380,7910,17137489600,328,2591770,2166560
113810,525,17129726775,47092,24610196,32628051
221800,8900,16914539000,3,26700,1900510
123260,701,16834861995,0,0,24015495
222670,6950,16700850000,2460,16798320,2403000
053060,772,16529292000,11954,9287377,21411000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
323940,2070,16191540000,6645,13732670,7822000
256840,2360,16118800000,591693,1472566650,6830000
242350,3380,16093937600,296,1000480,4761520
003415,10400,16054324000,14748,152048750,1543685
000725,161500,15965244000,300,48382500,98856
273060,2105,15808550000,55420,115336970,7510000
033790,920,15747732000,28080,25239168,17117100
291230,2085,15741750000,9357,19490610,7550000
244880,3100,15562000000,9,27100,5020000
317320,3480,15172800000,155996,543663685,4360000
266870,2295,14707920600,681,1297695,6408680
224880,2990,14705313350,335,1001650,4918165
158300,4500,14445000000,0,0,3210000
069330,1215,14443667280,70289,84840225,11887792
002995,48450,14160287700,9145,441598750,292266
224810,3370,14154000000,0,0,4200000
000885,28450,13635914300,54410,1552470800,479294
120780,4385,13593500000,0,0,3100000
328380,2075,13450150000,72022,147614845,6482000
266170,5900,13410192600,616,3535200,2272914
243870,9940,13378752940,1,9940,1345951
009835,11900,13372470300,6627,78520050,1123737
000075,43950,13363349100,26,1136850,304058
232830,8270,13282248520,1,8270,1606076
194510,536,13125755600,0,0,24488350
299670,2400,13080000000,601,1415400,5450000
327970,13000,13000000000,0,0,1000000
258050,1800,12951977400,1,1800,7195543
101360,2085,12801900000,485,1021375,6140000
199150,3115,12764017770,0,0,4097598
145995,34350,12711904500,2,68700,370070
277480,2105,12651050000,18013,37531490,6010000
323350,18050,12635000000,0,0,700000
005725,3460,12458076000,585,2004930,3600600
004255,2305,12170400000,1516,3467220,5280000
002025,11250,12109387500,409774,4676049250,1076390
019175,5490,12078000000,7014,38213500,2200000
215570,3745,11937187500,7,25895,3187500
222160,2100,11838384600,0,0,5637326
329050,9600,11809920000,0,0,1230200
288490,474,11740980000,15125,7140638,24770000
189540,4845,11705471550,7094,33785750,2415990
317030,2125,11604625000,79,170820,5461000
308700,2900,11600000000,1,2900,4000000
199290,3500,11394911500,0,0,3255689
284620,2090,11288090000,81739,169854435,5401000
185190,3045,11252645250,1,3045,3695450
281740,2310,11180400000,0,0,4840000
200350,3395,10811968230,2,6795,3184674
307070,2095,10810200000,11,23030,5160000
210120,5640,10687800000,200,1128000,1895000
291210,2100,10626000000,2809,5851915,5060000
008355,34500,10622205000,9368,316035200,307890
001515,2695,10544225230,23261,62323605,3912514
332290,2025,10540125000,2275942,4607860450,5205000
307750,2100,10521000000,0,0,5010000
217320,10000,10500000000,0,0,1050000
285770,3280,10473040000,13384,38511165,3193000
306620,2150,10406000000,0,0,4840000
270520,2230,10262460000,0,0,4602000
265480,2110,10212400000,19076,40351755,4840000
099340,448,10194777600,260286,116744118,22756200
012205,7240,10136000000,3472,25079450,1400000
058970,2100,10111500000,2,4290,4815000
001745,88800,10091942400,2496,221018400,113648
003535,2085,10008000000,16469,33912250,4800000
192410,408,9969806400,0,0,24435800
08537M,11600,9951326800,2,23450,857873
307870,2075,9856250000,20050,41604000,4750000
307160,2130,9776700000,64856,136862785,4590000
313750,2095,9741750000,412,855700,4650000
309930,2120,9730800000,24604,51371110,4590000
267320,2420,9728400000,0,0,4020000
083470,387,9560730123,0,0,24704729
202960,799,9520550018,2,1598,11915582
322780,2080,9464000000,8690,18021685,4550000
004105,2860,9438000000,4992,14352605,3300000
281410,2075,9358250000,73092,150670275,4510000
317240,2115,9306000000,18707,39105865,4400000
307180,2130,9276150000,200381,419640990,4355000
299170,2135,9244550000,72022,150717860,4330000
254120,2040,9180000000,51007,103326240,4500000
265920,2045,9079800000,38522,78710730,4440000
121060,1510,9032321700,42,63420,5981670
323230,2085,8986350000,26169,54436370,4310000
261200,2105,8967300000,0,0,4260000
066830,1600,8958459200,116,156100,5599037
287410,2095,8872325000,0,0,4235000
222810,402,8838486972,1549192,624650581,21986286
330990,2045,8795545000,77723,159375745,4301000
264850,2030,8759450000,3568,7210295,4315000
240340,2595,8683708185,3360,8332670,3346323
225850,2600,8664065800,2,5200,3332333
148780,1795,8518567400,1,1795,4745720
007815,2865,8493836850,3047,8687035,2964690
271740,2120,8480000000,7432,15786110,4000000
140290,800,8444080000,385,235730,10555100
000145,17600,8286256000,14339,254339300,470810
270020,2660,8279534620,0,0,3112607
004985,11250,8276006250,5122,57434550,735645
208850,3650,8235312500,0,0,2256250
001795,12700,8233105200,6922,87569950,648276
331380,2045,8200450000,89407,182934000,4010000
005745,13600,8169873600,3485,47026500,600726
307280,2170,8072400000,2489,5260440,3720000
083380,5090,8071009400,0,0,1585660
163430,2400,8034600000,5,12000,3347750
183410,1950,8016763950,671,1190250,4111161
083370,5030,7975869800,0,0,1585660
004415,3555,7908097500,16808,59868425,2224500
329560,2040,7854000000,22161,45188095,3850000
279060,1290,7842125430,41739,56585085,6079167
006345,2990,7837388000,1610,4782575,2621200
000225,6870,7786904550,3183,21788840,1133465
276920,2130,7774500000,21800,46506945,3650000
311270,2115,7614000000,1,2115,3600000
030270,998,7547575598,0,0,7562701
323280,2100,7360500000,20727,43462205,3505000
007575,16450,7321566000,11780,197903400,445080
310870,2140,7318800000,0,0,3420000
279410,2090,7304550000,22511,46801790,3495000
310840,2135,7301700000,4110,8651850,3420000
270660,6490,7290736200,100,561880,1123380
321260,2080,7259200000,27917,58177610,3490000
014915,12000,7200000000,10334,124568500,600000
014825,26950,7151398100,663,17624750,265358
162120,4355,7147687300,301,1418855,1641260
220110,669,7134391278,0,0,10664262
320000,2060,7006060000,27803,57330025,3401000
010145,60900,6994060500,1901,115944800,114845
252370,5240,6943000000,27,106120,1325000
103660,1650,6793842000,1,1650,4117480
258790,2105,6757050000,123976,263114045,3210000
323210,2110,6752000000,13631,28607625,3200000
225860,583,6621767636,1812,1056323,11358092
183350,1400,6577653600,0,0,4698324
011155,32600,6520000000,3243,105623050,200000
004565,59100,6492253200,6,351800,109852
264290,2090,6437200000,16783,35055085,3080000
004545,17450,6389492000,6573,113989050,366160
310200,2075,6328750000,87759,182938470,3050000
086460,3465,6319640250,0,0,1823850
114920,1800,6245100000,0,0,3469500
26490K,7920,6126595200,11907,94893800,773560
189350,1450,5800000000,650,967550,4000000
084695,6280,5736666960,26371,164830060,913482
021045,1335,5663692110,140598,189463820,4242466
116100,899,5609747414,648,517476,6239986
267810,3480,5383560000,0,0,1547000
090355,11600,5372261600,1880,21763950,463126
003075,17100,5348931300,2910,49648150,312803
212310,2595,5257280565,0,0,2025927
014285,8880,5238090000,2046,18003020,589875
004835,3710,5164320000,6333,23491405,1392000
271780,1650,4950000000,0,0,3000000
179720,409,4846650000,0,0,11850000
215050,2250,4773748500,0,0,2121666
140660,1895,4713342540,0,0,2487252
009275,51300,4654962000,464,23575300,90740
092590,631,4600682838,3508,2190813,7291098
000995,39900,4481408400,5350,212556800,112316
002785,5080,4354667440,813,4122940,857218
001065,26000,4351750000,341,8785150,167375
245450,2750,4344890000,394,1025000,1579960
001755,8160,4284000000,15,122320,525000
016385,78100,4169368500,440,34740000,53385
001525,6700,4138797700,20860,133323030,617731
271850,1375,4125000000,962,1324120,3000000
005965,18100,4085749200,370,6733200,225732
001799,31050,4025818800,18818,583904450,129656
099350,1205,3957220000,1258404,1546129630,3284000
217910,299,3884166078,7119,2128106,12990522
002787,13000,3832504000,2153,27293750,294808
093510,621,3738420000,0,0,6020000
224020,1375,3712500000,803,1052050,2700000
084440,1200,3596528400,0,0,2997107
000545,4615,3544320000,3766,17641490,768000
001067,39450,3463315500,1229,47912350,87790
00781K,4310,3377742690,717,3091870,783699
032685,23000,3285711000,1600,37063350,142857
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,134,2338100,185250
238500,690,3230694540,1,690,4682166
227420,420,3186933120,10847,4413069,7587936
000227,19000,3117520000,1994,37689400,164080
276240,588,3042547200,12710,6420070,5174400
000547,19500,2995200000,1,19500,153600
270210,6100,2822933600,232,1426000,462776
223220,512,2761538560,0,0,5393630
001527,8850,2730835650,1665,14691100,308569
247300,400,2447279200,0,0,6118198
001529,26800,2404549600,1606,43559250,89722
208890,999,1988829180,0,0,1990820
