티커,종가,시가총액,거래량,거래대금,상장주식수
092600,4110,91798210410,55712,228141380,22335331
058860,2635,91703270000,85816,227067820,34802000
277410,2870,91447955130,2841223,8090733415,31863399
145210,577,91332894942,816227,469095890,158289246
002140,3660,91278295500,118264,434693190,24939425
002920,3510,91075725000,30228,105869000,25947500
170920,11350,91019770050,55612,634773150,8019363
052600,7850,90775045000,49810,395087000,11563700
041590,1040,90760128160,612176,630951490,87269354
076080,4345,90448761370,802570,3519046225,20816746
147830,9040,90400000000,464809,4263036100,10000000
297570,5210,90286246940,117830,617179350,17329414
317530,13050,90047557800,102508,1345629550,6900196
211050,20000,89879800000,135,2691300,4493990
079970,2395,89848741140,201628,484658405,37515132
174880,4700,89846342100,129782,605592485,19116243
338100,4810,89754600000,36266,174302630,18660000
176750,10100,89472738700,4738,47646000,8858687
032940,4910,89328759300,62636,307680555,18193230
002220,3345,89303003700,426906,1415881795,26697460
307180,4200,89132496600,350924,1485270165,21222023
000440,14300,89047959000,10126,144351150,6227130
060850,10950,89034450000,10695,116773000,8131000
037440,6390,88964615250,144534,938507310,13922475
117670,4080,88960654560,147897,596702205,21804082
051380,11600,88955017600,22658,265410800,7668536
049830,14500,88915624000,77763,1160852350,6132112
031510,3170,88760000000,84850,269561405,28000000
019990,9080,88585279040,105966,972109930,9756088
004100,2410,88447000000,40021706,100012029050,36700000
007370,7370,88440000000,526219,3975860690,12000000
009620,2320,88374010720,8682594,20927911145,38092246
079190,2780,88360067660,0,0,31784197
037400,3375,88335042750,129247,436783220,26173346
071850,5330,88313772040,533141,2807563735,16569188
101330,3685,88285922780,130329,489846890,23958188
005110,1320,88163155080,721198,959487865,66790269
252500,4245,88054862775,486092,2064175875,20743195
255220,2130,88054768710,92694,198815195,41340267
017370,4780,87541178120,238148,1131326750,18314054
006580,3260,87531000000,0,0,26850000
020180,2275,87425781625,1413098,3237789955,38428915
003310,2470,87419104500,473264,1167150875,35392350
080520,7440,87394770960,2434461,19007001930,11746609
180060,10250,87193326500,332,3340600,8506666
023770,10000,87035290000,39530,395009430,8703529
238120,12100,86992320800,97813,1201289100,7189448
217190,9920,86990206080,79006,784019540,8769174
073110,9770,86911526350,10075,98753220,8895755
214680,1535,86855575795,230043,354596775,56583437
066110,1130,86834027360,0,0,76844272
104040,2765,86548041965,3275590,9029006645,31301281
085670,3590,86536063270,7430739,25892358055,24104753
065370,13150,86472743100,31023,404829250,6575874
145270,1870,86439117490,4479867,8340075735,46224127
115500,7200,86400000000,24165,174797420,12000000
015540,6410,86229499400,0,0,13452340
056360,8800,86211840000,32464,286089910,9796800
012320,36450,86205088350,4308,158043600,2365023
075970,4685,86204000000,130939,619003110,18400000
052900,1830,85800463170,1605298,3000736080,46885499
043090,2300,85619174400,110952,252022925,37225728
190650,13400,85599200000,148987,2009400000,6388000
263800,5310,85520629800,25931,139066490,16105580
234070,24850,85330178500,0,0,3433810
173940,5940,85327387200,10276,60723830,14364880
003080,4235,84784700000,43515,184466410,20020000
039010,9830,84783750000,30134,294155080,8625000
198080,3935,84740952975,64432,255726745,21535185
054090,3395,84736592640,260181,892872460,24959232
045510,2620,84388345040,189457,501132405,32209292
204630,2865,84385294575,1765564,5254429025,29453855
071280,5510,84284282530,70896,387467500,15296603
019770,7230,84229500000,553413,4122616300,11650000
052460,5750,83995632000,453740,2732734010,14607936
219130,13300,83980057000,3745,49873050,6314290
115310,26300,83972822900,59929,1614940800,3192883
021650,5130,83878388190,160751,820410540,16350563
016100,4390,83852924660,56451,248696450,19100894
006805,5950,83750712500,21470,127833180,14075750
095910,4305,83502660045,124455,540982690,19396669
053620,9700,83420000000,4794,46342950,8600000
195500,5290,83412720000,48579,256988320,15768000
001560,8340,83400000000,3998,33098880,10000000
024120,7250,83375000000,42297,310057130,11500000
060380,4220,83134000000,212690,897103470,19700000
001140,1355,82743808055,548672,741612615,61065541
069640,6400,82619660800,75997,486540490,12909322
052860,4625,82615699750,147100,682611570,17862854
223250,14550,82339235700,10489,151755200,5659054
263020,10600,82289941200,200580,2105963450,7763202
012620,18700,82280000000,773347,14760202650,4400000
000850,37400,82280000000,9568,359364750,2200000
097870,9680,82183200000,48744,476205440,8490000
059210,3440,82086487440,716387,2460433110,23862351
131220,11000,81999390000,36578,405116950,7454490
054630,1025,81702197525,2772213,2877389235,79709461
021880,540,81639580320,143382,77526039,151184408
014130,6790,81480000000,73648,502034800,12000000
065570,8480,81387664960,119755,1024340960,9597602
008110,7750,81300964250,714069,5793919580,10490447
065440,2980,81279559600,792215,2385591860,27275020
217620,2135,81214018655,681236,1500965230,38039353
037030,4920,81183414480,150455,746696540,16500694
142210,6460,81143607800,78572,512628130,12560930
021820,8090,80900000000,0,0,10000000
258790,3235,80846803740,141689,444950560,24991284
299170,2765,80842967695,25354,70319810,29237963
005860,2050,80777554250,182299,373978480,39403685
290120,7060,80708705680,16034,112343170,11431828
032860,4495,80623969665,213717,976094635,17936367
024840,2445,80564823360,294159,724323850,32950848
009310,1450,80516417800,194821,281621885,55528564
009770,32150,80374067650,767,24666850,2499971
067920,7300,80271668700,25587,186609010,10996119
250060,2495,80267428430,110503,275995450,32171314
001810,3625,80248437500,162868,592583810,22137500
101240,7900,80091653600,10876,85830780,10138184
001020,2115,79867334295,25427,53229720,37762333
073010,2205,79803926685,173193,379267295,36192257
079810,6120,79785577080,72240,453146930,13036859
250930,2415,79696062600,143953,347601520,33000440
126870,2230,79475828550,0,0,35639385
128540,5430,79054284000,1256721,6724206070,14558800
024880,4455,78934803750,30627,137051180,17718250
088910,3055,78916039020,84640,261313310,25831764
003780,6070,78910000000,191832,1182224530,13000000
115440,8630,78851826720,36678,316824630,9136944
017510,5170,78821820000,77877,405550610,15246000
076610,965,78763057785,1212472,1177371031,81619749
003010,6190,78691903930,80169,498490420,12712747
101390,1170,78612163110,1071763,1266263115,67189883
010770,5360,78392497760,203319,1066684930,14625466
149980,5550,78254972250,81105,454089690,14099995
215100,3845,78239805630,355743,1384426845,20348454
353190,2145,78164700900,143548,310389650,36440420
072770,2005,78128843020,1746509,3487296870,38967004
224060,285,78021625080,21403807,6223307536,273760088
067010,6340,77943960000,136774,871928450,12294000
169330,8690,77935908710,27855,242946200,8968459
215380,6440,77878443440,48986,315165430,12092926
006050,2230,77816391890,235127,528106655,34895243
045060,4570,77424821180,30730,141024725,16941974
067730,8000,77391376000,55952,451328020,9673922
227100,16450,77330150450,39253,643446650,4700921
318000,9420,77025691500,398270,3792248030,8176825
303360,6880,76895799200,5157,35070550,11176715
900280,435,76809512085,722599,315304414,176573591
018700,2605,76773223635,214973,567154255,29471487
150900,6880,76733279840,13189,90948390,11153093
220180,3950,76661600000,20151,79059350,19408000
019590,1135,76655035260,6066130,7026176130,67537476
019685,3925,76250935750,968482,3949940945,19426990
071090,3800,75997872000,754480,2920966900,19999440
154030,7140,75826578660,69267,496371880,10619969
018680,8890,75783009470,45543,405653450,8524523
119850,4600,75664981400,70691,328421965,16448909
098120,9080,75479915280,64077,586793680,8312766
263860,7990,75462354000,148035,1154198300,9444600
066910,2800,75309250800,678482,1919553480,26896161
159910,263,75277601849,0,0,286226623
059270,16250,75237500000,9127,147390000,4630000
060540,2865,74871921690,204726,589676820,26133306
218150,4005,74779069140,42969,172272515,18671428
090370,1135,74777561390,460983,528706705,65883314
049120,2835,74730441240,830372,2381496680,26359944
177830,5230,74259221920,254816,1356680740,14198704
064520,1005,74054909385,0,0,73686477
051780,614,74048888130,888708,543335152,120600795
043590,2485,73965137855,0,0,29764643
037760,2185,73924932385,113484,248024170,33832921
008870,73900,73900000000,454,33715800,1000000
311390,10100,73891549500,514175,5198146810,7315995
021040,979,73815170660,1019565,1003016668,75398540
007120,570,73805964360,6334145,3714351979,129484148
215480,1535,73794801115,427566,659876755,48074789
140520,3495,73776804285,75017,259625860,21109243
131760,1715,73619449995,815737,1400595145,42926793
123700,4715,73577094070,25772,121724695,15604898
063760,7890,73575275700,453229,3667439100,9325130
039310,4060,73573968020,84031,341438405,18121667
094860,1365,73270525965,413513,560987210,53678041
101000,1020,73185807840,386734,396670640,71750792
014100,6200,73160000000,0,0,11800000
000215,43350,73093085250,1558,67984200,1686115
111820,2470,72867415660,0,0,29500978
054540,5600,72800000000,91396,514803160,13000000
000590,63000,72732366000,1263,79882300,1154482
054040,4520,72642230800,66755,302167605,16071290
286750,7800,72556130400,24232,190211740,9302068
307280,2080,72497168640,165261,338263035,34854408
046110,6060,72442615620,34509,208437120,11954227
002820,5740,72369856860,15411,87918720,12607989
018620,2505,72367678965,490802,1236594600,28889293
179530,9400,72314613600,129,1213400,7693044
080470,9900,72270000000,206308,2077742940,7300000
103840,5060,72145480000,115205,590094540,14258000
130500,6550,72050000000,254011,1684691930,11000000
294630,3490,72002748400,46547,161942720,20631160
048470,7200,72000000000,54146,391429320,10000000
187220,6380,71987396580,31825,196869230,11283291
361670,12950,71965196100,35870,468107300,5557158
031310,4360,71677955280,115061,502560215,16439898
246960,14200,71627412800,30309,424855000,5044184
080010,7930,71488950000,35864,280510930,9015000
062860,7240,71478492800,15506,111144770,9872720
095270,4765,71338034840,42701,203999520,14971256
204840,1370,71084976280,12967049,17786206595,51886844
213090,11600,71001140800,13188,150433750,6120788
013000,2470,70901426570,0,0,28705031
000105,59800,70620212000,1076,64622400,1180940
101170,5230,70605000000,452892,2339505550,13500000
267790,8950,70575225000,9689,86593370,7885500
171010,6070,70454295760,48251,294448260,11606968
032540,5050,70354625450,94760,476049265,13931609
024850,1730,70192372980,266250,466921735,40573626
087600,8570,69987402060,39983,344374260,8166558
044480,2445,69915598965,293984,735953365,28595337
043100,1150,69873089200,922325,1066897020,60759208
225430,2495,69578189750,112221,283692150,27887050
000950,41400,69552000000,1811,74454300,1680000
204020,3450,69508633500,89479,313465175,20147430
039610,6670,69437368000,30785,204710930,10410400
054930,23100,69300000000,10133,233604150,3000000
123840,884,69222483668,1880546,1791143252,78305977
019180,3845,69210000000,201717,773655710,18000000
032800,107,69208526620,17100327,1840834569,646808660
008775,92000,69172868000,7436,685765000,751879
049520,3175,69167171800,46364,148603155,21784936
044380,1265,69084292585,747630,958412595,54612089
006880,5840,69080530720,73617,434634620,11828858
035200,7080,68892577200,109995,776593920,9730590
900340,1435,68841869180,135292,195542180,47973428
114630,5070,68820002550,28633,145938900,13573965
337840,22650,68789250450,509,11403550,3037053
196700,4785,68732429040,902478,4492778245,14364144
001275,22900,68700000000,1848,42300100,3000000
007610,3815,68670000000,94523,360211655,18000000
226400,4090,68601790860,65269,265590425,16773054
036000,2975,68526974075,73859,219396495,23034277
050860,3045,68512500000,121447,370363120,22500000
148140,2600,68350893000,779206,2049158480,26288805
149300,1995,68343311505,7561,14500220,34257299
001000,2815,68341275100,674851,1944554050,24277540
203450,4645,68183987515,148688,686714590,14679007
217880,16300,68139167100,9484,150125850,4180317
011560,6470,68129100000,32949,216861030,10530000
024070,4445,68126016910,163672,718793195,15326438
010280,1065,68121696210,127700,135392310,63964034
045300,7100,68065207900,1994465,13974351340,9586649
084870,3260,67993229940,566749,1842292095,20856819
221980,16850,67986380000,13253,223817500,4034800
003535,14150,67920000000,41223,589410250,4800000
091340,5800,67881581800,56392,327845900,11703721
036480,17850,67830000000,9657,173831450,3800000
039670,7360,67797501120,0,0,9211617
031860,1175,67789285575,146385,170460560,57693009
100030,20600,67644508400,6897,141884400,3283714
187270,6650,67456569250,3286443,22290340330,10143845
322180,12350,67446437500,5620,69266600,5461250
006920,6170,67376400000,409093,2555106090,10920000
212560,8540,67252184020,53788,462391930,7874963
050760,4115,67217199970,139859,580636525,16334678
106080,3110,67129875590,0,0,21585169
005257,79000,66833210000,2832,226716700,845990
138070,7440,66753041520,87573,659633010,8972183
189690,7650,66353353650,44619,341048010,8673641
024940,6630,66300000000,162287,1088381470,10000000
109070,4100,66185504600,0,0,16142806
049470,1250,66077811250,258307,322968990,52862249
094970,3905,65401877200,127568,495023580,16748240
032750,10900,65400000000,15058,164951450,6000000
007530,3405,65289009060,131012,445229985,19174452
246720,5670,65162605410,26154,147869590,11492523
050120,4800,65107612800,37142,179208780,13564086
072130,4930,65053588220,218477,1074245870,13195454
038950,6370,65042573050,31302,201488430,10210765
279600,13850,64884216850,39073,547099600,4684781
078935,36250,64699942500,3437,125159700,1784826
002690,4310,64650000000,70036,306848255,15000000
006200,1380,64588327680,369815,510504290,46803136
33626L,21600,64504080000,12706,276488500,2986300
023790,8780,64489846300,116744,1027279090,7345085
131180,2195,64423250000,402481,876955940,29350000
025870,16100,64400000000,19745,319733600,4000000
084670,22200,64281631800,3501,78223500,2895569
323350,70000,64225000000,0,0,917500
025560,14400,64108900800,20797,300410350,4452007
290660,3390,64092289200,105348,360141835,18906280
900290,951,64073625000,0,0,67375000
106520,4865,64020967500,41244,199746690,13159500
008830,7110,63901267200,23836,171914050,8987520
010660,2890,63580000000,330082,941053965,22000000
085910,4825,63406883475,78540,380021245,13141323
123750,4965,63285364605,70599,347042005,12746297
246250,9200,63163547600,4805,43215280,6865603
069110,2630,62963935800,0,0,23940660
011420,2285,62950936540,281248,650576680,27549644
356890,13550,62883246500,23419,313782450,4640830
233250,36000,62875224000,4,148900,1746534
001210,3810,62741178810,157189,583045175,16467501
059100,8860,62647819600,113847,987355720,7070860
130740,5530,62360034870,1447558,7826269760,11276679
011080,1600,62329068800,344073,542555115,38955668
336040,26000,62296130000,307,8023000,2396005
048770,4205,62122870260,49039,206303830,14773572
184230,1345,62106459070,282743,379698510,46175806
900300,785,62102182100,1139184,905320427,79111060
199150,14800,62008640400,871,12226900,4189773
046310,3775,61980369775,197538,746337525,16418641
290270,6430,61777330960,80042,509605950,9607672
008290,1505,61243986895,339100,526675275,40693679
127120,3730,61148471160,209364,782118335,16393692
010400,8020,61128440000,10198,81808090,7622000
900260,339,61073034177,812470,274516507,180156443
039980,1400,61006800400,169848,238390855,43576286
079650,3050,61000000000,61946,188283650,20000000
064480,5090,60838225000,289137,1471445150,11952500
079000,8410,60552000000,35900,302789480,7200000
192390,5660,60318031360,352274,1971676400,10656896
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
038010,6650,59850000000,352853,2303688640,9000000
257370,9210,59319850890,0,0,6440809
006125,43650,59296560750,109123,4672404350,1358455
025530,3970,59288011760,22858,90538860,14934008
131090,1410,59220000000,131340,184929425,42000000
005305,76300,59156153000,863,65332400,775310
019540,4375,59121562500,101663,446710295,13513500
069140,8270,58739684610,58059,479441030,7102743
007770,16700,58617000000,78707,1305640250,3510000
187790,2155,58330882725,535229,1160417990,27067695
038060,1210,58204713490,138428,168585055,48103069
263810,4085,58189673030,61167,250355640,14244718
054940,1750,58053709000,355782,626077025,33173548
006570,3800,57855000000,41326,157720760,15225000
119500,4865,57636783680,95636,464358370,11847232
099440,1875,57627391875,150164,280376785,30734609
083660,1515,57470182710,10990,16733255,37934114
222160,8080,57318437280,6385,53830780,7093866
177350,4985,57228288530,221661,1110212445,11480098
115530,839,57020957000,0,0,67963000
032960,16200,56753217000,41172,669583600,3503285
053050,1890,56676558330,146246,274818105,29987597
222810,401,56632144894,6866559,2849123961,141227294
208370,2610,56586272040,110938,288706245,21680564
234920,4175,56491549250,18799,78055170,13530910
148780,10750,56430168500,17438,201244650,5249318
056000,2860,56399843500,0,0,19720225
027040,810,56366966070,150968,122062698,69588847
046970,1910,56280871750,0,0,29466425
091970,1995,56020447875,1667528,3299454680,28080425
079950,2410,55912000000,197617,481945100,23200000
900070,1040,55893726720,7537115,8356792660,53743968
008470,6640,55807872000,21742,144675020,8404800
139050,627,55653141984,547251,345648611,88760992
026040,3365,55535253350,96896,324296035,16503790
317770,18100,55277762000,10258,184185100,3054020
093640,4200,55191679200,671420,2804980560,13140876
007630,1225,55134426375,0,0,45007695
003475,4265,55070584180,36243,154056670,12912212
082660,1370,54846167630,804916,1107475380,40033699
237750,8430,54766338000,28163,239622880,6496600
197140,6360,54741588480,66183,419984000,8607168
043710,1390,54350765300,1133611,1535072985,39101270
131400,2320,54281343920,322034,752637550,23397131
122690,2775,54226957650,137006,378822565,19541246
072950,8700,54208473300,275564,2439742620,6230859
317830,6650,54168905000,10213,68062200,8145700
113810,1655,53999424405,5833971,9442954730,32628051
009835,47950,53883189150,4496,215843000,1123737
025880,3220,53825062760,104099,339036910,16715858
080530,1900,53753466200,155881,298029000,28291298
258250,11900,53252535700,5161,61366400,4475003
212310,9560,53038134320,2398,23022430,5547922
332370,7990,53028535370,35950,290163420,6636863
054300,985,52978748035,645464,639372447,53785531
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
00499K,53000,52344019000,104,5533000,987623
115480,1245,52252556625,241955,301111765,41969925
254120,2355,52239121035,130006,308303180,22182217
000760,18650,52220000000,2948,54524550,2800000
014910,2675,52127342475,129948,346479565,19486857
079170,9960,51792000000,61108,616543000,5200000
33637L,31400,51685970000,1987,62169250,1646050
078650,688,51452704704,56535341,42748022345,74785908
153460,7850,51260609900,34720,276393550,6530014
033050,1570,51149566940,490631,768484985,32579342
266470,3625,51137320375,450,1626795,14106847
035460,3480,50729143200,596520,2072811685,14577340
221800,20000,50510200000,3050,60672300,2525510
341310,2910,50323794000,284,830650,17293400
086060,5820,50113616340,57429,337798900,8610587
005820,21800,50095746000,3687,80935550,2297970
320000,2705,50040195340,32393,88490140,18499148
173130,4200,49813806000,74939,316833715,11860430
081580,3200,49626057600,79321,253916435,15508143
046070,1270,49611605120,73489,93013750,39064256
093380,5010,49495358130,50044,249883160,9879313
140910,11700,49343463000,24861,288585900,4217390
200580,13200,49184242800,79,1050200,3726079
062970,5250,48867971250,98780,521547540,9308185
060300,1830,48840480210,0,0,26688787
154040,3520,48664760320,364097,1289147310,13825216
067770,5780,48532307540,219637,1297686950,8396593
208350,5830,48427134030,12784,74396740,8306541
051390,4260,48373867680,35462,152789425,11355368
158310,1015,48320266610,0,0,47606174
317850,5800,48281636000,25477,148293720,8324420
003680,7760,48185836400,31187,239350590,6209515
033250,1505,48160000000,177421,269420610,32000000
018500,1030,48157580990,222792,230641240,46754933
003465,2750,48060168750,2272,6255120,17476425
089530,3200,47881094400,2840377,9798433705,14962842
073540,4200,47880000000,30021,126573020,11400000
039740,5970,47869830090,86219,517966570,8018397
060260,1420,47475925000,130478,185900575,33433750
035290,1305,47272202550,0,0,36223910
032580,1410,46716210240,138087,193788640,33132064
051630,3890,46680000000,37598,146622675,12000000
163430,7430,46672124540,3318,24097300,6281578
030720,9960,46351897800,297572,2978817900,4653805
066360,1660,46268140840,144207,236002780,27872374
010420,2255,46211742060,291195,658705555,20493012
060480,4160,46134400000,56270,235645800,11090000
088790,3705,46118891520,119743,452366445,12447744
096610,4470,45811537020,140579,630262715,10248666
225590,1715,45681962795,277393,481003830,26636713
005030,800,45479613600,37037505,28795569507,56849517
114190,2500,45387277500,0,0,18154911
065690,3230,45379339130,31784,102583820,14049331
050320,990,45205142400,0,0,45661760
219750,2590,45171640920,190276,474993540,17440788
001420,5920,44992000000,159182,923402210,7600000
070590,3240,44969648040,9551985,33679926065,13879521
099410,3320,44956126640,0,0,13541002
191410,4800,44942505600,48728,231870900,9363022
048830,2390,44750175970,140683,341140680,18723923
011300,787,44747135820,0,0,56857860
009140,28200,44296475400,9045,258304650,1570797
223310,3320,44267239920,0,0,13333506
043200,1140,44215409580,114781,131256120,38785447
076340,9050,44086713000,3966,35510150,4871460
011230,4215,44080217100,415071,1748816730,10457940
243870,17000,43924685000,49,827100,2583805
227610,1980,43914119040,79104,156390905,22178848
123330,6260,43820000000,29882,186972010,7000000
158300,13200,43643622000,224,2874400,3306335
065420,639,43500682854,0,0,68076186
134060,9120,43495560000,30687,280810570,4769250
044780,2340,43303541580,153541,361648380,18505787
054410,8520,43111200000,48425,416250970,5060000
900270,536,42880000000,405136,220055612,80000000
003495,38600,42876648400,2882,112187250,1110794
020400,13400,42734824400,198473,2646601300,3189166
073190,3570,42725902800,100641,362070090,11968040
160600,3100,42720312600,0,0,13780746
002680,1505,42546331940,76752,115953820,28269988
030350,2480,42426334640,470439,1184013120,17107393
108675,40950,42273913500,6423,264345250,1032330
029480,498,42040083822,538412,267618270,84417839
155900,2765,42028011060,56446,157016255,15200004
056090,4510,41838927240,28778,130322510,9276924
323230,2035,41252828100,2236638,4790189690,20271660
131100,997,41157361385,940757,943705916,41281205
071950,1320,40797517200,213071,278999170,30907210
219550,5100,40712208600,219587,1142454310,7982786
101400,1255,40531365795,46246,58075740,32295909
090740,2105,40260402610,0,0,19126082
112190,5600,39901416800,25775,145675460,7125253
092590,5450,39736484100,2,10950,7291098
004920,991,39592153529,229951,229408740,39951719
214310,957,39574737741,24133348,22749130742,41352913
003925,236000,39332232000,541,129704000,166662
121850,2525,39135666850,110768,272549745,15499274
026910,6070,38880808350,50090,301607320,6405405
015260,1720,38418623480,277861,468542940,22336409
066790,683,38251459395,335863,229200944,56005065
083470,1390,38120075850,0,0,27424515
101670,2010,37989000000,123231,241517005,18900000
110020,5950,37731145550,27314,162522260,6341369
010640,3770,37700000000,38269,144681930,10000000
099520,1285,37652662655,0,0,29301683
107640,9300,37166780400,13,122700,3996428
001465,172000,37046220000,182,31016000,215385
207490,10200,36720000000,2,20450,3600000
322970,5380,36473053640,1087,5897080,6779378
115570,4550,36329511400,24756,113309950,7984508
175140,7150,36281159200,6514,46220860,5074288
001770,29850,36264108300,19561,579964750,1214878
286000,7990,36237366600,1071,8400430,4535340
096870,5410,36130144000,66182,361103650,6678400
162120,3520,35905636800,7150,25274715,10200465
224760,9040,35614888000,3,27370,3939700
103660,5950,35208952450,0,0,5917471
066430,2220,35199733920,143120,322842335,15855736
052770,3180,35178772260,0,0,11062507
098660,2800,35002732800,61819,174147000,12500976
044180,2110,34868509600,1889181,3843823295,16525360
069330,2565,34831986930,60556,156701820,13579722
043360,3840,34560000000,82479,318817990,9000000
153360,2135,34479801650,4212,9063420,16149790
172580,2635,34372257500,6366,16767080,13044500
275630,5740,34038418120,22125,127780930,5930038
012600,2490,33838831080,0,0,13589892
150440,3530,33765904360,8932,30744805,9565412
134580,2985,33581250000,27794,82926110,11250000
232830,3490,33186521680,2338,8183315,9509032
091440,3610,33124908750,27879,100220160,9175875
317860,8780,33023845240,10,87800,3761258
025890,2920,33023036280,165944,483658840,11309259
251280,12000,32542800000,2294,25357200,2711900
017250,1540,32410019180,80117,124268370,21045467
096300,235,32354849585,73542,17220133,137680211
302920,7100,32321748900,0,0,4552359
019490,4400,32213913600,180288,771165020,7321344
258540,6150,32065915500,413,2516590,5213970
379390,11200,31824352000,631,7708850,2841460
900120,263,31678262158,459224,118870489,120449666
35320K,14900,31223233100,10413,155065350,2095519
204210,3980,31150723700,9144,36317045,7826815
900110,182,30850775774,409750,74204604,169509757
36328K,24500,30755781000,3726,91081000,1255338
086220,2900,30664208500,2,6100,10573865
182690,1440,30474933120,0,0,21163148
004835,21800,30345600000,484218,11233636900,1392000
010145,260000,29859700000,582,151596000,114845
084440,9940,29791243580,2,19560,2997107
227420,3400,29293050200,151,527290,8615603
004365,7790,28739257500,4382,34234680,3689250
064090,2600,28572463400,20736,53682405,10989409
191600,9990,28471500000,2,20890,2850000
066830,4990,28279228200,6345,31559670,5667180
136660,2985,28189743000,397,1184410,9443800
215570,5890,28069130730,6011,34163960,4765557
202960,2355,28061195610,11584,26384110,11915582
052190,8850,26981756100,0,0,3048786
257990,6840,26762149800,68,439920,3912595
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
278990,7300,26456820600,6380,49000270,3624222
009730,905,26398999325,0,0,29170165
070300,3515,25891750110,21935,78180985,7366074
001685,18750,25691681250,14152,265177800,1370223
281310,9690,25687124100,1622,15432070,2650890
279060,3715,25384873625,4748,17405810,6833075
377630,6310,25366200000,134420,872533850,4020000
208860,2205,25233717915,0,0,11443863
000225,11100,25162923000,13913,155069050,2266930
002420,6160,25107667200,0,0,4075920
115610,3260,25001357280,22452,72671855,7669128
380320,5170,24867700000,66185,343198040,4810000
008500,20700,24840000000,1702,34956750,1200000
114120,1180,24734351700,108898,130182565,20961315
161570,1585,24698785550,118033,189667345,15582830
127160,282,24427827282,0,0,86623501
238170,1160,24098633440,7200,8301345,20774684
000087,21200,23958925600,1832,38827300,1130138
38380K,16200,23737617000,5535,89515250,1465285
002025,22000,23680580000,37510,829785900,1076390
135160,2445,23414134185,965,2324055,9576333
002355,3600,23400000000,12795,46085085,6500000
001795,3600,23337936000,1168588,4340878660,6482760
053060,1335,23307774345,201438,266216240,17459007
253610,2990,23239903570,1006,3012945,7772543
222670,7960,22861518000,25,194850,2872050
000075,75000,22804350000,895,67337600,304058
064510,550,22321778050,0,0,40585051
007815,7500,22235175000,3688,27759680,2964690
208850,7850,22138962500,2,15850,2820250
058450,685,21741900000,0,0,31740000
210120,11450,21697750000,86,993800,1895000
224810,5150,21630000000,31,159650,4200000
18064K,39850,21390125100,1063,42448150,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,44100,21136865400,3492,153326650,479294
344860,11250,20925000000,10,112500,1860000
045890,240,20823884880,0,0,86766187
238500,1295,20820934890,1733,2235720,16077942
317320,4735,20644600000,139405,665430870,4360000
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
331660,18000,19800000000,0,0,1100000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
236030,9700,19206000000,0,0,1980000
178600,4300,19133280000,3538,15175460,4449600
331380,4770,19127700000,144294,686574055,4010000
141020,108,18839533608,0,0,174440126
250030,7190,18617333030,951,6842380,2589337
363260,2730,18591300000,24939,69159550,6810000
009415,14050,18295095100,10419,147915200,1302142
149010,5860,18283200000,1,5860,3120000
000725,182500,18041220000,700,129036000,98856
103230,2505,18036000000,0,0,7200000
004255,3380,17846400000,38342,130614110,5280000
299670,3225,17576250000,135,406025,5450000
145995,46450,17189751500,588,27369850,370070
266170,2900,16886804400,51,158785,5823036
323940,2145,16778190000,32683,70162920,7822000
038340,445,16641828315,0,0,37397367
001515,4235,16569496790,8311,35226415,3912514
327970,16450,16450000000,403,6852200,1000000
206950,3840,16063998720,0,0,4183333
359090,2155,15106550000,0,0,7010000
007575,33700,14999196000,415,13986700,445080
223220,638,14925135940,0,0,23393630
336060,2485,14736050000,37841,94441050,5930000
050540,282,14434337226,0,0,51185593
307870,3025,14368750000,38578,116444685,4750000
342550,2200,14302200000,413,906850,6501000
233990,1020,14245642320,6,6061,13966316
033790,829,14190075900,0,0,17117100
367480,2185,14180650000,6699,14631550,6490000
004105,4285,14140500000,1261075,6078464900,3300000
340440,2970,13988700000,80321,240128185,4710000
386580,3360,13977600000,260971,900814030,4160000
328380,2150,13936300000,56906,122554875,6482000
122830,2125,13919593625,134,291755,6550397
258050,1900,13671531700,333,599500,7195543
005965,60400,13634212800,21151,1266908200,225732
336570,2425,13604250000,42807,103140020,5610000
005725,3720,13394232000,989,3682960,3600600
00806K,11000,13335927000,20457,227096750,1212357
299480,1200,13320891600,3,3605,11100743
26490K,17150,13266554000,71282,1203411500,773560
199290,2930,13263524000,0,0,4526800
367340,2180,13189000000,9500,20737060,6050000
224020,4210,12945750000,715,3106050,3075000
236340,5370,12916895970,1141,6281110,2405381
377400,2350,12707625000,88852,205061060,5407500
351320,2910,12600300000,147541,434129390,4330000
322190,1400,12495275800,11284,15895890,8925197
332290,2400,12492000000,0,0,5205000
340350,2185,12476350000,43706,95360075,5710000
321260,3545,12372050000,36285,127842275,3490000
367460,2245,12347500000,18155,40763005,5500000
000995,109500,12298602000,693,76532500,112316
001755,23250,12206250000,4118,96392000,525000
003075,38950,12183676850,32712,1298309350,312803
101680,1440,12101760000,0,0,8404000
244880,2375,11922500000,1000,2382590,5020000
