티커,종가,시가총액,거래량,거래대금,상장주식수
041650,2440,52390338000,28068,68339570,21471450
078935,29250,52206160500,8271,241890950,1784826
168330,2525,52181200550,0,0,20665822
221610,369,52131683475,4372035,1665962067,141278275
010240,4230,52125004080,41497,177048295,12322696
208710,1805,52110994385,234686,422583275,28870357
013360,964,52079984320,110768,106505072,54024880
021040,712,52056332112,218200,154273931,73112826
000440,8340,51934264200,16371,136447480,6227130
021650,3175,51913037525,6158601,19383659170,16350563
120115,18750,51897375000,14904,281556550,2767860
224060,252,51883074684,13265422,3416552751,205885217
036000,2245,51711951865,91792,204534905,23034277
048470,5160,51600000000,39152,201640060,10000000
094970,3080,51584579200,828672,2598865860,16748240
048770,3825,51562055700,53579,203315550,13480276
025820,1540,51500680000,272091,420718305,33442000
228180,15750,51446902500,0,0,3266470
045300,5450,51260530900,845300,4502129980,9405602
010470,4375,51205218750,76189,331566910,11704050
006660,6300,51195778200,11310,72247450,8126314
182690,2415,51109002420,279202,681228470,21163148
060540,1955,51090613230,273725,536599110,26133306
065770,2705,50949080750,1531778,4163802555,18835150
019685,2620,50898713800,61350,160067940,19426990
038950,4980,50849609700,41207,208205305,10210765
079650,2540,50800000000,206497,528597470,20000000
101000,802,50783123606,98819,79308431,63320603
039310,2800,50740667600,85401,238752470,18121667
031860,1175,50649698050,332913,393075685,43106126
277410,1910,50629995410,889042,1682007575,26507851
128660,2040,50598872760,35876,73575170,24803369
010280,1250,50580042500,87473,109520335,40464034
136660,5350,50524330000,4952,25786880,9443800
115530,839,50419474275,0,0,60094725
050860,2880,50400000000,70277,203302115,17500000
213090,8230,50374085240,1057,8685540,6120788
092300,3290,50345313830,181717,588371625,15302527
017000,5000,50340135000,4208848,21813319700,10068027
023440,1700,50137068100,87538,150095500,29492393
176750,5650,50051581550,22575,104593070,8858687
008370,4170,50040000000,337303,1462055965,12000000
317870,6680,50003507400,125466,841169770,7485555
049550,3120,49982187840,19786,62086295,16019932
040610,1465,49937742140,177928,260663925,34087196
035200,5120,49820620800,1807557,9316383410,9730590
147830,4980,49800000000,24417,120835505,10000000
073070,396,49767602148,6188368,2500436653,125675763
317830,6100,49688770000,29596,179318410,8145700
290270,5170,49671664240,75462,389291610,9607672
039980,1195,49641024170,83865,100267350,41540606
078650,1110,49589664030,739012,825826785,44675373
049120,1880,49556694720,207374,390636720,26359944
014100,4195,49501000000,0,0,11800000
260870,10400,49479050400,12749,131967650,4757601
099520,1690,49327174130,201014,342340205,29187677
019540,3650,49324275000,164333,602049240,13513500
096350,304,49183742608,1272913,386295529,161788627
106080,3330,49168439010,0,0,14765297
012340,1630,48972538260,387264,636509610,30044502
089530,552,48860728224,695009,378307305,88515812
007120,377,48815523796,276398,104385564,129484148
044990,6470,48596584080,7953,51557830,7511064
059120,6970,48413027550,64045,442867630,6945915
900260,341,48347406250,673859,228582553,141781250
079970,1520,48343425200,183785,281132775,31804885
190650,7560,48293280000,14608,110217560,6388000
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,985,19720200,2394060
258610,4100,48112675900,183441,743679645,11734799
027580,1030,48098936910,1250054,1312915860,46697997
036620,793,48023665261,122942,97116175,60559477
263860,5080,47978568000,20471,104459370,9444600
008775,63600,47819504400,11012,700256900,751879
046310,2940,47767988100,398039,1170964075,16247615
258790,1910,47733352440,142587,273106070,24991284
005305,61500,47681565000,8744,545039300,775310
042600,3830,47582288420,128056,489856295,12423574
054930,15850,47550000000,22238,346069050,3000000
221980,11750,47408900000,1420,16670150,4034800
154030,4970,47367738040,486183,2431690450,9530732
317770,15600,47299512000,19278,305884500,3032020
228340,2360,47200000000,159637,385046635,20000000
227100,14600,47099965000,89297,1283894500,3226025
115570,6100,46912702700,127312,784079580,7690607
011080,1200,46746801600,3504562,4224202285,38955668
007575,105000,46733400000,28054,2888797000,445080
045340,5460,46726898400,728223,4100621930,8558040
006880,3940,46605700520,38956,152745825,11828858
023810,4650,46500000000,5646,25829040,10000000
019180,2575,46350000000,161259,417652855,18000000
150900,4585,46312649425,50889,233501485,10100905
138070,5160,46296464280,21571,112996600,8972183
263810,3250,46295333500,52622,172189320,14244718
007610,2570,46260000000,37286,96524860,18000000
003780,3550,46150000000,303580,1086350420,13000000
217620,1245,46067371725,138604,173797005,37001905
126640,1265,46012967055,9426166,12571656780,36373887
246960,9120,46002958080,11511,105594980,5044184
027970,1545,45674830365,143764,223079865,29562997
234920,3370,45599166700,31498,109885410,13530910
204840,1020,45578009460,387885,399538970,44684323
310200,1630,45505425570,94582,156191930,27917439
114190,2500,45387277500,0,0,18154911
317850,5450,45368089000,2130621,12697144590,8324420
067010,3685,45303390000,123695,453248575,12294000
260970,149200,45303386400,152,19153600,303642
016920,1985,45253315400,692877,1367787680,22797640
050320,1010,45108377600,0,0,44661760
052600,3895,45040611500,177036,688004895,11563700
217950,11100,44948240100,2036,22817150,4049391
131180,1530,44905500000,40664,61743440,29350000
053290,2790,44840983230,69664,195330330,16072037
020180,1165,44769685975,590000,683854795,38428915
109080,7940,44749840000,23184,183638290,5636000
246720,3895,44724427085,20198,77430060,11482523
208370,2060,44661961840,38685,79685240,21680564
066910,1660,44647627260,124533,206471230,26896161
046970,1620,44581719600,235788,382924355,27519580
046070,1140,44533251840,314633,352439695,39064256
002820,3520,44380121280,26998,94772840,12607989
101170,3280,44280000000,59002,192669970,13500000
096610,4990,44200826190,142815,719766445,8857881
227610,4420,44200000000,10340,46151895,10000000
002710,1920,44160000000,132448,253434845,23000000
284420,12000,43962552000,3167,37716300,3663546
009810,526,43962253128,385734,201140133,83578428
011700,1350,43802303850,216535,292147920,32446151
064510,1640,43774237120,523290,853833180,26691608
010770,2990,43730143340,34850,104465105,14625466
000950,26000,43680000000,18747,488340800,1680000
053050,1450,43482015650,94569,136516980,29987597
075970,2360,43424000000,239607,562587745,18400000
076080,2170,43356821340,503765,1103030265,19980102
149300,1600,43304934400,1433,2302680,27065584
086250,1405,43288294470,0,0,30810174
023350,3945,43197750000,15361,60228675,10950000
030720,9280,43187310400,48617,451044070,4653805
003465,2460,42992005500,2156,5268135,17476425
215480,1050,42970648350,335770,354076235,40924427
203450,2925,42936095475,136277,399521690,14679007
038010,4770,42930000000,213053,1024480240,9000000
008110,4090,42905928230,9938,40825855,10490447
051630,3575,42900000000,112491,405623495,12000000
039240,1715,42875000000,47783,81425130,25000000
032580,1420,42761059240,477822,681528805,30113422
105330,7550,42743169850,38186,284507950,5661347
079950,1840,42688000000,24659,45436665,23200000
153490,855,42664500000,182473,153932155,49900000
075130,4760,42649600000,32931,157421525,8960000
251280,18950,42644322000,0,0,2250360
114630,3140,42622250100,37986,118522800,13573965
104040,1360,42569742160,500232,682059245,31301281
001810,1920,42504000000,14710,28268905,22137500
131220,5700,42490593000,60969,342312390,7454490
085910,3850,42402660300,29139,110126640,11013678
200350,9500,42385143000,1231,11627300,4461594
024840,1285,42341839680,101651,129674480,32950848
080530,1770,42316944060,146057,258876980,23907878
001210,3530,42295824600,42011,146934275,11981820
070300,5730,42207604020,977231,5717159030,7366074
128540,2895,42147726000,199075,565815290,14558800
035460,2890,42128512600,73856,212989950,14577340
054940,1265,41964538220,402500,511541835,33173548
051390,3695,41958084760,14653,54358400,11355368
232530,2900,41924047200,3434,9972875,14456568
018470,595,41742555225,113775,67654469,70155555
226400,3305,41699353555,146226,485074980,12617051
072130,3155,41631657370,63093,199030855,13195454
269620,2310,41580000000,462961,1069556200,18000000
053270,1575,41570824050,342904,549287245,26394174
070590,2995,41569165395,290259,852808740,13879521
101930,4450,41526087250,38477,172297195,9331705
028080,3300,41505769800,238259,770753615,12577506
065420,639,41281932996,0,0,64603964
050090,521,41231388782,223871,116725238,79138942
002220,1800,41114766600,49517,89114375,22841537
336040,17500,40984562500,388,6830500,2341975
101390,970,40956474900,5577812,5366481849,42223170
900300,719,40929075000,648824,470126064,56925000
141070,1285,40633049250,1067130,1373228015,31621050
054300,774,40494107232,309910,240686547,52317968
130500,3680,40480000000,197216,731826810,11000000
105550,3340,40233837060,61968,207651205,12046059
140520,2005,40100000000,32597,65782880,20000000
064480,3350,40040875000,35773,119197945,11952500
000760,14300,40040000000,1153,16355700,2800000
237750,6150,39954090000,107111,661451550,6496600
155900,2620,39824010480,5305,13893550,15200004
002680,1785,39804521820,84131,148645035,22299452
119500,3355,39747463360,192970,652681280,11847232
087600,4860,39689471880,4623,22662410,8166558
096300,288,39651900768,155410,44529675,137680211
091440,4300,39456262500,236478,1032139985,9175875
123750,3095,39449789215,114831,349424985,12746297
123700,2525,39402367450,16905,42896855,15604898
012620,8940,39336000000,12222,109605390,4400000
098120,4730,39319383180,87887,419932495,8312766
004100,1070,39269000000,69707,73988320,36700000
079000,5430,39096000000,26850,145153110,7200000
053110,407,39050423302,1721294,710585280,95946986
056090,5020,38979767880,10171,50811665,7764894
066790,846,38895837282,0,0,45976167
263020,5010,38893642020,7133,35569145,7763202
011420,1410,38844998040,417608,582457970,27549644
044180,495,38784885480,0,0,78353304
217190,4420,38759749080,207052,905921950,8769174
038620,997,38714279684,134508,134163246,38830772
127710,1515,38645732010,22763,34557365,25508734
032540,2770,38590556930,2309,6418705,13931609
208350,4960,38561683680,37714,187475235,7774533
058970,7990,38471850000,1620,12712590,4815000
900280,242,38424760000,385357,93439627,158780000
064090,499,38324152591,116352,57581093,76801909
150440,3995,38213820940,3656,14228835,9565412
065440,1400,38185028000,299270,423191655,27275020
054040,2375,38169313750,66917,156651740,16071290
096690,4800,38117356800,87270,403948815,7941116
017250,1805,37987067935,27210,48668060,21045467
024910,1060,37968145300,102326,106942795,35819005
005820,17250,37950000000,561,9532550,2200000
025530,2540,37932380320,12113,30750700,14934008
043710,1085,37870462420,34860,37329545,34903652
223310,3320,37836250520,0,0,11396461
177350,3380,37830203840,405811,1408264455,11192368
026040,2280,37628641200,50194,115334445,16503790
266470,2650,37338094550,28471,67007920,14089847
060480,3365,37317850000,47612,160863210,11090000
008470,4440,37317312000,128253,566068105,8404800
045890,770,37229954300,675529,526791678,48350590
078940,1230,37086477840,82283,99954705,30151608
067730,3955,36943346510,60056,240960190,9340922
001620,559,36917518248,30116,16826910,66042072
232680,8520,36914646600,4691,40381910,4332705
123840,574,36911630798,201244,115635868,64305977
054180,1145,36909843295,238374,271443235,32235671
187790,1425,36761943375,218827,313332605,25797855
216280,8180,36623496000,8316,67132150,4477200
065690,2620,36584393580,50110,131551440,13963509
159910,263,36570869305,0,0,139052735
227420,4800,36422092800,20978,97431295,7587936
025870,9080,36320000000,43850,397958830,4000000
238120,10100,36306712400,43298,437097650,3594724
101400,1310,36282519800,157924,206401025,27696580
096640,1245,36222896520,66018,82065975,29094696
038110,1410,36193811700,61888,86773080,25669370
084870,1735,36186580965,91636,158823730,20856819
081580,2315,35901351045,24104,55797940,15508143
019570,461,35789495280,122303,55899481,77634480
154040,2755,35760302230,149625,409131165,12980146
083470,1585,35542856275,0,0,22424515
032080,1650,35460197850,100800,165984530,21491029
071950,1145,35388755450,169703,194160515,30907210
019990,3625,35365819000,59950,216649445,9756088
254120,1740,35328048240,663232,1182939745,20303476
322970,5290,35307459620,13007,67554840,6674378
173130,8760,35266901520,26887,233959560,4025902
297570,2035,35265357490,87705,179290880,17329414
024070,2295,35174175210,9967,22776425,15326438
060300,610,35158995780,0,0,57637698
191410,3750,35111332500,78731,293347755,9363022
145270,758,35037888266,81163,61133933,46224127
024850,870,34814375010,47071,40918735,40016523
002290,2800,34720000000,46414,130131795,12400000
043590,1490,34717000000,0,0,23300000
009415,13550,34653854000,165068,2265927300,2557480
049800,3445,34450000000,15622,54922815,10000000
007770,9800,34398000000,6224,60487090,3510000
033050,1055,34371205810,171989,180271365,32579342
000885,70800,33934015200,450118,33274114300,479294
029480,547,33878600895,2451515,1334292293,61935285
071090,16900,33799053600,6572,111404600,1999944
212560,4285,33744216455,75962,321951975,7874963
232830,21000,33727596000,2917,61257500,1606076
051980,725,33571045250,511923,372394511,46304890
009730,279,33498561033,5158504,1450923000,120066527
048830,1780,33328582940,47382,83517795,18723923
122690,1695,33122411970,21323,36242920,19541246
279600,7140,33117326340,58645,413811950,4638281
085810,1550,32895898000,282366,443546490,21223160
069640,2545,32854224490,5115,13043465,12909322
012600,3825,32804542575,84934,327026495,8576351
015020,764,32738622400,96604,73721339,42851600
011230,3130,32733352200,148268,466202160,10457940
184230,890,32641669370,168527,146849600,36676033
052770,4460,32518212340,0,0,7291079
025880,1945,32512343810,316905,627999730,16715858
054630,713,32401899267,245447,175459413,45444459
072950,5380,32280000000,38954,209527310,6000000
127160,498,32205646056,1140487,576351743,64669972
275630,5530,32043922330,19973,110428250,5794561
024940,3200,32000000000,124005,397133005,10000000
088790,2550,31741747200,14463,37335225,12447744
018500,677,31653089641,254222,170936145,46754933
032960,9220,31415388980,4104,37997010,3407309
003925,188000,31332456000,26139,5089968000,166662
258250,7740,31225783860,645,4958830,4034339
251960,2900,31086515200,0,0,10719488
093640,2875,31045791000,58272,167195475,10798536
222810,485,31032215265,13691361,6762066776,63983949
197140,4130,30600503990,51092,207677915,7409323
014910,1570,30594365490,123723,196093585,19486857
085670,1445,30570476355,96014,137255830,21156039
023960,1215,30395153205,37056,45297085,25016587
013720,3700,30261452700,756288,2727089875,8178771
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
009835,26800,30116151600,164968,4444118300,1123737
032280,1850,29995141500,23611,43594570,16213590
258540,17200,29893428000,139,2202250,1737990
012170,150,29592697500,0,0,197284650
317860,7840,29362822720,910,6981400,3745258
139050,555,29333606475,251722,139643258,52853345
189860,3020,29290315600,57189,172460565,9698780
233990,2090,29189600440,5619,11496185,13966316
225590,1095,29167200735,102892,112001230,26636713
135160,3040,29112052320,2803,8670610,9576333
108675,28200,29111706000,7479,209935050,1032330
049470,600,29017349400,127020,76550850,48362249
010640,2900,29000000000,66216,192017160,10000000
211050,6450,28986235500,234,1443810,4493990
900070,538,28914254784,183830,98344137,53743968
037400,1160,28911081360,185781,214697235,24923346
110020,6000,28775568000,98010,596819890,4795928
153460,4400,28732061600,13843,60449485,6530014
073190,2400,28723296000,44898,106685630,11968040
010420,1400,28690216800,51207,71330000,20493012
009140,18250,28667045250,1411,25898350,1570797
236030,14450,28611000000,0,0,1980000
234070,8060,28478607560,201,1625760,3533326
093380,2875,28403024875,52325,150451135,9879313
172580,2175,28371787500,79206,169032120,13044500
196700,2060,28218860560,401283,836981135,13698476
002690,1880,28200000000,20412,38641595,15000000
003475,2180,28148622160,90894,198322290,12912212
18064K,52400,28126538400,12272,642763300,536766
192390,2630,28027636480,13808,36146070,10656896
337840,9750,27901380000,3202,30151500,2861680
059100,3940,27859188400,5082,20087885,7070860
239890,13500,27810000000,148,2003000,2060000
134060,5830,27804727500,42258,241564420,4769250
001465,129000,27784665000,2815,359484000,215385
343090,5090,27782874250,1947,9867800,5458325
090150,2875,27767879875,55217,157663025,9658393
079170,5330,27716000000,8802,47175840,5200000
241510,4600,27521800000,0,0,5983000
001420,3620,27512000000,11106,40159365,7600000
086220,2600,27492049000,4,10400,10573865
082660,1285,27480796690,134454,174063405,21385834
069140,4830,27424266660,11748,56954370,5677902
009620,718,27350232628,923157,670793950,38092246
123330,3900,27300000000,26962,104277210,7000000
004920,1130,27199972360,117796,131224435,24070772
060380,2710,27100000000,2737,7490990,10000000
222670,9540,26922357000,8492,82257590,2822050
056000,1890,26718174000,99409,187554745,14136600
019770,2285,26620250000,42159,97449900,11650000
087730,2720,26570513120,0,0,9768571
021880,267,26482236936,413480,110515702,99184408
066430,1670,26479079120,74454,125489835,15855736
033110,204,26473567764,0,0,129772391
187270,2590,26272558550,23432,61253410,10143845
043260,734,26128963562,71922,53250438,35598043
317530,3830,25895380680,76441,283131895,6761196
076340,5270,25672594200,18762,98756880,4871460
191600,9000,25650000000,0,0,2850000
900120,231,25503429567,207086,48269288,110404457
066110,480,25343808000,0,0,52799600
002420,62100,25311463200,1685,106117300,407592
200580,7270,25286215930,9244,68958230,3478159
000087,22300,25202077400,7483,164831000,1130138
900110,230,25070157780,0,0,109000686
179530,15100,24941198500,0,0,1651735
039740,3095,24816938715,28056,85439265,8018397
001515,6310,24687963340,169336,1070615440,3912514
006200,527,24665252672,83386,44076420,46803136
207490,6850,24660000000,0,0,3600000
270660,21950,24658191000,190,4169800,1123380
130740,2370,24469015230,26818,63625540,10324479
140910,6440,24425471000,9336,59808800,3792775
900080,197,24380639821,0,0,123759593
001770,20050,24358303900,4295,85398750,1214878
115610,3145,24119407560,25800,82181920,7669128
008355,77900,23984631000,17554,1387294000,307890
033430,370,23750763610,0,0,64191253
044780,1280,23687407360,44899,56906510,18505787
161570,1715,23652912990,31064,53522525,13791786
149010,7520,23462400000,13,97810,3120000
008830,2605,23412489600,28783,75064535,8987520
011300,410,23311722600,96776,39411859,56857860
299480,2100,23311560300,1,2100,11100743
204210,2975,23284774625,201201,631600150,7826815
023790,3160,23210468600,28724,89957970,7345085
098660,1845,23064300720,9951,18210105,12500976
101670,1220,23058000000,211667,256908560,18900000
214310,859,22877139687,146048,125313970,26632293
004365,6160,22725780000,1347,8234290,3689250
058530,182,22710740052,4938733,916122654,124784286
043100,392,22641609536,0,0,57759208
007530,1750,22457694000,71235,125177430,12832968
000725,227000,22440312000,10619,2438055000,98856
212310,5450,22423638050,11,55930,4114429
175140,6130,22394459280,3750,23055980,3653256
003415,14400,22229064000,2948,41795150,1543685
181340,3110,22009781000,11398,35721480,7077100
236340,9470,21827327240,1601,14961190,2304892
058450,685,21741900000,0,0,31740000
153360,1345,21721467550,12077,16126560,16149790
020400,8300,21644001300,15917,132865900,2607711
217880,6450,21480551100,205,1331730,3330318
084180,1350,21417061500,270614,374695955,15864490
058420,987,21395109183,147543,148164910,21676909
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
278990,5830,21129214260,1,5830,3624222
003495,19000,21105086000,37609,710478100,1110794
145995,57000,21093990000,34661,2013762000,370070
206950,4960,20749331680,184,887140,4183333
043360,2305,20745000000,20103,46074225,9000000
066830,3700,20716436900,6516,23972555,5599037
067770,2465,20697601745,16845,41378710,8396593
178600,4645,20668392000,1045,4570400,4449600
215570,6460,20591250000,251,1645430,3187500
054410,3990,20189400000,8246,32818855,5060000
215090,770,20131439790,0,0,26144727
001745,177000,20115696000,4491,793703000,113648
224760,5090,20053073000,301,1577090,3939700
001685,14600,20005255800,23885,347055350,1370223
331660,18050,19855000000,0,0,1100000
238170,955,19839823220,100,95785,20774684
010580,306,19761980616,0,0,64581636
281310,7480,19708977200,4,30590,2634890
026910,3060,19600539300,560486,1734286255,6405405
199150,4780,19586518440,670,3045100,4097598
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,0,0,3795000
221800,10000,19005100000,2000,19975000,1900510
032860,257,18904621880,1292284,333178106,73558840
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
000225,16600,18815519000,398171,6883764700,1133465
134580,1665,18731250000,17137,28425225,11250000
160600,310,18642222930,0,0,60136203
007815,6270,18588606300,57963,377453790,2964690
121850,1175,18108532475,86404,100916575,15411517
148780,3780,17938821600,51536,192836055,4745720
019490,3240,17919581400,2756362,9764579475,5530735
244880,3500,17570000000,0,0,5020000
319400,2010,17326200000,0,0,8620000
35320K,8150,17078479850,415338,3429112750,2095519
323350,23250,16972500000,0,0,730000
096870,2530,16896352000,30737,77293860,6678400
158300,5110,16895371850,139,845910,3306335
163430,4650,16789987500,5811,25206240,3610750
114120,1520,16661198800,90991,139112550,10961315
004985,22400,16478448000,483739,10745549000,735645
112190,2275,16209950575,3202,6972165,7125253
267060,1985,16028666575,1202,2043980,8074895
025890,1410,15946055190,148886,213909300,11309259
000075,51900,15780610200,5717,301627600,304058
273060,2100,15771000000,172808,365110510,7510000
323940,2010,15722220000,5712,11430470,7822000
008500,13100,15720000000,2118,27055550,1200000
120780,5010,15531000000,0,0,3100000
015260,185,15315200580,598394,109725657,82784868
291230,2005,15137750000,6872,13747695,7550000
002355,2300,14950000000,13032,29964695,6500000
003535,3090,14832000000,391778,1213328030,4800000
109070,4100,14721078700,0,0,3590507
004835,10500,14616000000,32922,350563750,1392000
224880,2645,14331046425,0,0,5418165
033790,829,14190075900,0,0,17117100
005030,334,14160799736,85297,28570878,42397604
101680,1640,13782560000,17715,29169950,8404000
243870,9440,13763057440,49,424200,1457951
103230,1910,13752000000,3317,6333100,7200000
113810,420,13703781420,78859,33303939,32628051
340360,2000,13690000000,0,0,6845000
339950,2090,13668600000,41598,86554045,6540000
288490,445,13563600000,21959,9894534,30480000
162120,8240,13554692880,0,0,1644987
052190,295,13511445155,0,0,45801509
320000,3970,13501970000,492617,2031216535,3401000
224810,3205,13461000000,0,0,4200000
194510,536,13125755600,0,0,24488350
002025,12150,13078138500,8080,97334600,1076390
328380,2010,13028820000,1202,2411020,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,1341,2675295,6501000
250030,5250,12639480000,195,1093160,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
285770,3900,12452700000,122,476870,3193000
277480,2035,12230350000,11619,23500910,6010000
317320,2800,12208000000,58662,162926865,4360000
004255,2310,12196800000,1077,2484425,5280000
004415,5360,11923320000,2635734,14560378050,2224500
336060,1995,11830350000,1717,3417925,5930000
299670,2170,11826500000,501,1117170,5450000
354230,19700,11820000000,130,2561000,600000
189350,2930,11720000000,11582,33802065,4000000
340350,2000,11420000000,1300,2600000,5710000
053060,533,11412063000,63094,33712379,21411000
258050,1585,11404935655,1,1585,7195543
004105,3450,11385000000,31081,106214295,3300000
001065,65400,11272409400,31198,2063187100,172361
012205,8040,11256000000,25721,206654580,1400000
336570,2000,11220000000,6931,13861900,5610000
002995,38000,11106108000,47294,1852554150,292266
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,8232,16464025,5461000
005725,3025,10891815000,20511,62755740,3600600
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
335890,2185,10466150000,894576,2017284455,4790000
092590,1435,10462725630,18136,24851855,7291098
004545,28550,10453868000,90707,2593724950,366160
332290,2005,10436025000,0,0,5205000
307070,2020,10423200000,453,915060,5160000
351340,2015,10417550000,40753,82194545,5170000
307750,2060,10320600000,0,0,5010000
311060,3970,10141404700,0,0,2554510
340120,2000,10040000000,6529,13057960,5020000
333050,2000,10020000000,13255,26510000,5010000
192410,408,9969806400,0,0,24435800
309930,2165,9937350000,18878,40604140,4590000
329020,12250,9800000000,7324,84249100,800000
307160,2125,9753750000,194660,420296455,4590000
006345,3710,9724652000,92945,349304780,2621200
271850,3095,9665685000,14628,44456485,3123000
341160,2040,9608400000,8526,17336115,4710000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,6729,13404000,4750000
001795,14600,9464829600,2931,42580250,648276
340440,2000,9420000000,1254,2507245,4710000
313750,2010,9346500000,12002,23954095,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
000145,19400,9133714000,4716,91670050,470810
299170,2085,9028050000,0,0,4330000
332710,2040,8996400000,3020,6131315,4410000
317240,2040,8976000000,0,0,4400000
084440,2985,8946364395,1,2985,2997107
011155,44550,8910000000,15846,716340400,200000
351320,2050,8876500000,7032,14412950,4330000
279060,1445,8784396315,950,1338635,6079167
333430,1995,8758050000,11954,23863675,4390000
330990,2025,8709525000,0,0,4301000
353190,2015,8684650000,6593,13277860,4310000
323230,2010,8663100000,0,0,4310000
337450,2005,8641550000,1940,3880220,4310000
344050,2005,8631525000,0,0,4305000
353070,2000,8620000000,5924,11842370,4310000
195440,2075,8582183400,0,0,4135992
287410,2025,8575875000,5142,10284025,4235000
004565,78000,8568456000,3905,304794100,109852
003075,26950,8430040850,5581,148976900,312803
140290,796,8401859600,607,432765,10555100
202960,699,8328991818,329,220107,11915582
00806K,6840,8292521880,67680,465093400,1212357
343510,2030,8140300000,15237,30925385,4010000
014825,30300,8040347400,423,12706250,265358
331380,2005,8040050000,429,860150,4010000
270020,2580,8030526060,0,0,3112607
307280,2115,7867800000,54,113690,3720000
331520,2010,7798800000,8156,16272250,3880000
329560,2005,7719250000,3203,6396005,3850000
005745,12800,7689292800,11544,147171150,600726
000995,68400,7682414400,6801,464929100,112316
222160,1360,7666763360,30,40800,5637326
26490K,9600,7426176000,35430,337568030,773560
001755,14100,7402500000,9692,137290050,525000
005965,32750,7392723000,2431,79103100,225732
000227,45000,7383600000,34178,1569941000,164080
121060,1230,7357454100,3436,4070015,5981670
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,6,12065,3600000
349720,1995,7221900000,0,0,3620000
323280,2055,7202775000,1442,2938670,3505000
014285,12000,7078500000,31280,380197650,589875
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,16557,33117405,3490000
114920,2000,6939000000,1,2000,3469500
310870,2020,6908400000,1,2020,3420000
103660,1645,6773254600,400,671500,4117480
014915,11250,6750000000,8025,89292550,600000
032685,47150,6735707550,7222,337531550,142857
270210,8340,6728778720,1,8340,806808
183410,1630,6701192430,0,0,4111161
121890,739,6686160142,0,0,9047578
185190,1800,6651810000,0,0,3695450
080440,498,6636328080,0,0,13325960
335870,2100,6552000000,195,408060,3120000
266870,1010,6472766800,0,0,6408680
323210,2000,6400000000,770,1540250,3200000
090355,13800,6391138800,6473,89890550,463126
084695,6920,6321295440,3584,24545360,913482
021045,1480,6278849680,48085,70822525,4242466
347140,2030,6108270000,5879,11928985,3009000
08537M,8430,6100681410,1878,15882470,723687
158310,505,6096179210,0,0,12071642
00781K,7540,5909090460,157982,1269909000,783699
086460,3195,5827200750,1051,2953595,1823850
240340,1700,5688749100,2093,2955845,3346323
208850,2500,5640625000,34,95385,2256250
001067,62400,5639337600,6717,420951200,90374
016385,103000,5498655000,1457,151120500,53385
210120,2900,5495500000,487,1225600,1895000
271780,1700,5491000000,0,0,3230000
002785,6100,5229029800,28736,174189460,857218
116100,815,5085588590,10,8150,6239986
009275,55100,4999774000,4706,256309500,90740
242350,1050,4999596000,399,418950,4761520
308700,1190,4760000000,0,0,4000000
002787,16100,4746408800,13675,218877000,294808
179720,319,4718010000,1107,308075,14790000
217910,359,4663597398,965,313728,12990522
001527,15050,4643963450,12851,199048850,308569
000545,5960,4577280000,11773,70479290,768000
225850,1330,4432002890,0,0,3332333
204990,137,4376180451,35256170,5165294971,31942923
001525,6960,4299407760,7616,52200730,617731
093510,714,4298280000,0,0,6020000
223220,512,4138818560,0,0,8083630
215050,1945,4126640370,0,0,2121666
329050,3330,4096566000,0,0,1230200
266170,720,4003075440,1355,1049787,5559827
000547,24700,3793920000,5815,145445050,153600
000325,18900,3501225000,330,6178550,185250
276240,609,3394809600,6,3592,5574400
140660,1325,3295608900,0,0,2487252
267810,1810,2800070000,95,174205,1547000
225860,244,2771374448,122680,31952092,11358092
245450,1700,2685932000,0,0,1579960
001529,28950,2597451900,1818,52712900,89722
344860,1170,2445300000,0,0,2090000
224020,815,2200500000,161,131215,2700000
208890,1000,2150820000,10,10000,2150820
238500,450,2106974700,29210,12194958,4682166
