티커,종가,시가총액,거래량,거래대금,상장주식수
008470,5670,47655216000,49136,278921820,8404800
023150,6450,47591492700,5195,33334180,7378526
073540,4170,47538000000,171035,714315460,11400000
060900,896,47503331456,171626,152666549,53017111
256940,11100,47496900000,10228,113118650,4279000
088790,3815,47488143360,20413,77626215,12447744
128540,3260,47461688000,63966,209393615,14558800
131760,1105,47428103905,208324,228898380,42921361
007120,366,47391198168,345089,125930161,129484148
023350,4325,47358750000,19701,85055665,10950000
000760,16900,47320000000,1210,20230000,2800000
005320,1710,47189426760,667114,1151404765,27596156
121890,5200,47047405600,738912,3748029855,9047578
269620,2610,46980000000,460517,1199696835,18000000
065570,5330,46904000000,2023,10792780,8800000
013810,3200,46897504000,77962,248282485,14655470
012860,1735,46845000000,169388,296120590,27000000
224110,8770,46831800000,38952,337952380,5340000
071950,1515,46824423150,473990,718664795,30907210
002070,6790,46633346550,1434,9767670,6867945
053050,1555,46630713335,17765,27597715,29987597
237750,7170,46580622000,5389,38752950,6496600
123010,8950,46463835500,202059,1799945870,5191490
054630,1720,46444121120,510731,876773675,27002396
143540,1535,46347033245,2359117,3660877890,30193507
007370,3860,46320000000,20488,78982105,12000000
002680,2225,46280000000,13754,30423020,20800000
111820,2250,46253270250,0,0,20557009
123330,6600,46200000000,22674,149500450,7000000
238120,12850,46192203400,6084,77501500,3594724
043910,1360,46171125520,206526,280413050,33949357
141020,877,46093930788,413955,362109849,52558644
024900,1415,46079446700,452809,651505975,32564980
181340,6540,46074954000,22815,148960490,7045100
039240,1840,46000000000,37854,69843815,25000000
032960,14000,45979444000,1032,14459650,3284246
250000,6800,45904984400,10466,70548620,6750733
014910,2355,45891548235,120837,282549130,19486857
024740,1535,45883188480,263777,402796170,29891328
106520,658,45843079772,456643,302339165,69670334
020180,1190,45730408850,296607,354063515,38428915
159910,396,45687508812,278279,109748705,115372497
101930,4880,45538720400,559,2701540,9331705
054540,3480,45240000000,44441,155787340,13000000
136510,8370,45198000000,17799,147888910,5400000
170790,6590,45183214700,12775,84151150,6856330
076080,2315,45147164725,28684,66765030,19502015
203450,3075,45137946525,43290,133717120,14679007
038620,1160,45043695520,322611,374983225,38830772
155900,2960,44992011840,2560,7565315,15200004
246690,2005,44954113020,33373,66704515,22421004
053290,3330,44947813860,14870,49636220,13497842
050960,6640,44826640000,6670,44146880,6751000
003465,12800,44739648000,2,25600,3495285
032540,3200,44581148800,11916,37837300,13931609
122690,2280,44554040880,3103,7086910,19541246
277410,1690,44545603050,329931,550286675,26358345
139050,990,44438388390,504712,502842712,44887261
086060,5160,44430628920,59453,306465060,8610587
085910,4025,44330053950,4276,17104885,11013678
094970,2640,44215353600,24566,65251125,16748240
290270,9200,44195291200,859066,7867822190,4803836
065690,3165,44194505985,13519,42989315,13963509
057680,1310,44145218400,78648,103523015,33698640
021650,2695,44064767285,510496,1404736045,16350563
064850,4000,44000000000,2191,8174870,11000000
302920,16900,43939662000,101,1611900,2599980
009620,2130,43931250000,873725,1845992305,20625000
263020,5640,43784459280,21605,120090900,7763202
033250,1820,43680000000,1039866,1912647105,24000000
044380,409,43661564728,822559,340186779,106751992
215090,2210,43431112270,10110876,23298720210,19652087
150900,4500,43232472000,27629,123812140,9607216
177350,3855,43146578640,51309,196286115,11192368
207490,11950,43020000000,0,0,3600000
004100,1165,42755500000,100560,117611405,36700000
002410,1720,42710716640,27452,47126670,24831812
002690,2845,42675000000,24407,69040860,15000000
080530,3590,42585046700,0,0,11862130
006050,1220,42572196460,170370,205872160,34895243
019570,805,42556186540,82090,66163172,52864828
036620,921,42524271087,428334,400722536,46171847
053270,1610,42494620140,202018,325392020,26394174
127120,3700,42463201700,16565,61449565,11476541
000440,6810,42406755300,14755,100285240,6227130
086250,3120,42328253760,560884,1777485655,13566748
038010,4685,42165000000,264700,1201771840,9000000
024070,2750,42147704500,10646,29152780,15326438
038950,4125,42119405625,7557,30982585,10210765
089150,2455,42103250000,42434,103721790,17150000
071090,21050,42098821200,8119,172104600,1999944
293580,4440,42091200000,22814,100625005,9480000
192390,4100,42078652600,21568,88208020,10263086
279600,11400,41956343400,2,24900,3680381
052460,2865,41851736640,221218,633991435,14607936
900070,777,41759063136,26149,20234559,53743968
049800,4170,41700000000,31414,129048855,10000000
078350,4170,41700000000,75387,314113350,10000000
089530,586,41689475700,48494,28421250,71142450
036640,2545,41622966000,13842,35353990,16354800
051390,3660,41560646880,29380,108353865,11355368
027970,1405,41536010785,39839,56600500,29562997
046310,2695,41522368965,145342,390066780,15407187
153490,832,41516800000,7130,5965911,49900000
126640,1140,41466231180,48271,54991520,36373887
032080,1975,41310450900,42751,84670610,20916684
219130,6540,41295456600,509853,3288874550,6314290
065420,639,41281932996,0,0,64603964
161570,2985,41168481210,25496,75914645,13791786
225590,1545,41153721585,138942,211763035,26636713
007770,11700,41067000000,15584,179433750,3510000
079000,5700,41040000000,1701,9707150,7200000
018500,875,40910566375,108498,95367075,46754933
009140,26000,40840722000,2340,60021900,1570797
014940,896,40834000256,311294,278845200,45573661
122050,6070,40815311280,517,3156160,6724104
900120,369,40739244633,351424,127552098,110404457
060260,1515,40698837285,269730,410076535,26863919
145270,902,40677355994,108606,97983463,45096847
186230,12700,40676487100,1643,20277700,3202873
109080,7210,40635560000,16341,117068770,5636000
019990,4165,40634106520,29869,125942105,9756088
023810,4050,40500000000,5012,20151520,10000000
005820,18400,40480000000,401,7370700,2200000
024910,1125,40296380625,65700,74641100,35819005
043100,249,40269720465,1424947,355970908,161725785
032580,1690,40255269340,74222,124049870,23819686
263600,5050,40224032750,241382,1238226250,7965155
236030,20300,40194000000,0,0,1980000
012620,9100,40040000000,978,8895700,4400000
089790,3880,40024190440,78526,303153805,10315513
189860,4120,39958973600,38665,158811385,9698780
065440,1465,39957904300,191586,281742215,27275020
258540,22850,39713071500,5,108700,1737990
035460,2715,39577478100,78430,213893950,14577340
028040,1130,39569504930,369000,416666715,35017261
031860,1660,39563732840,482773,800580305,23833574
246250,5770,39398154310,200,1154000,6828103
131220,5280,39359707200,135449,731094740,7454490
002290,3155,39122000000,46167,146108845,12400000
003720,1150,39100000000,75522,86250625,34000000
025880,2335,39031528430,52576,123027775,16715858
212560,4955,39020441665,29345,144327335,7874963
115480,2455,39012353445,77727,191813710,15890979
175140,10700,38821825600,9719,104726450,3628208
044180,99,38784885480,0,0,391766520
048830,2070,38758520610,155135,320378430,18723923
051780,609,38620473717,118149,71781162,63416213
008775,51000,38345829000,3638,185354500,751879
072950,6390,38340000000,34595,222359950,6000000
114190,2440,38298957360,114014,273394050,15696294
030720,8220,38254277100,36841,302625950,4653805
141070,1535,38170011495,1643474,2479034355,24866457
003680,6220,38066368900,30231,189500930,6119995
009180,1380,37918846500,148171,203059330,27477425
064480,3170,37889425000,15575,49619485,11952500
251280,20900,37743602600,167,3176050,1805914
017000,3740,37654420980,16387,61094680,10068027
206950,9000,37649997000,1,9000,4183333
023960,1495,37399797565,94258,139610235,25016587
230400,10500,37368618000,1447,15561190,3558916
258610,5060,37347576640,296866,1499154690,7380944
038110,1450,37220586500,62219,90340330,25669370
070300,5040,37125012960,63564,321310270,7366074
053160,6180,37080000000,2861,17578270,6000000
054040,2300,36963967000,12115,27855765,16071290
006200,789,36927674304,67564,52822310,46803136
032860,546,36887126640,246022,135386176,67558840
311840,23100,36804768000,0,0,1593280
001420,4840,36784000000,37872,182616555,7600000
070590,2650,36780730650,69526,185931230,13879521
173130,9100,36635708200,60166,544233580,4025902
093640,3370,36391066320,12274,41329840,10798536
172580,2775,36198487500,5054,14019040,13044500
066790,423,36193713705,0,0,85564335
130500,3290,36190000000,52152,169364255,11000000
052600,3125,36136562500,52283,164298925,11563700
227950,1890,35911753920,337146,616322050,19000928
018700,2185,35871942525,94343,207002645,16417365
015540,6500,35833336500,36590,235399350,5512821
115530,839,35809930359,0,0,42681681
119500,3015,35719404480,46838,141245440,11847232
260970,117500,35677935000,0,0,303642
016920,1660,35647025920,71933,120380345,21474112
045300,3855,35574302370,19434,74931000,9228094
056000,2525,35391915000,83732,209944940,14016600
28513K,24150,35226880500,10538,252230850,1458670
032280,2170,35183490300,135858,299368255,16213590
122800,1000,35153085000,0,0,35153085
011230,3345,34981809300,2756564,9365439645,10457940
136660,3700,34942060000,2783,10297650,9443800
019770,2995,34891750000,1161121,3496192045,11650000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
023790,4720,34668801200,6976,32896800,7345085
003925,207000,34499034000,48,9906500,166662
015260,415,34355720220,165190,68168714,82784868
196700,2505,34314682380,1734729,4359102805,13698476
043260,962,34245317366,87094,83437817,35598043
134060,7180,34243215000,152851,1123264170,4769250
073190,2860,34228594400,140967,401911580,11968040
251960,3260,33904000000,0,0,10400000
067010,4510,33825000000,17999,80765035,7500000
123750,2650,33777687050,100791,261204035,12746297
093380,3400,33589664200,90991,312232635,9879313
233990,2470,33196800000,400,919985,13440000
195440,344,33025162376,3482430,1212154128,96003379
197140,4430,32745328460,10657,46904060,7391722
024850,845,32723639845,74050,62122750,38726201
010420,1585,32481424020,489054,774281610,20493012
035200,3335,32451517650,68753,228146670,9730590
223310,285,32208190860,986388,280937159,113011196
011300,564,32067833040,166524,93409616,56857860
208370,2285,32057825655,130613,295374000,14029683
236340,13850,31922754200,5,69250,2304892
115610,4160,31903572480,305524,1222202565,7669128
044780,1720,31829953640,557654,961113355,18505787
187270,3120,31648796400,25196,77931050,10143845
021880,318,31540641744,771291,246282234,99184408
069140,5740,31155032440,16313,95285920,5427706
098660,3680,31114929920,335792,1302117020,8455144
108675,30100,31073133000,1195,35847150,1032330
284420,8500,30988365000,0,0,3645690
191410,3300,30897972600,13794,45017135,9363022
221610,7730,30871092290,22088,169419060,3993673
001210,3100,30805258000,105706,333677055,9937180
079810,3405,30575299650,1972938,6605640845,8979530
008830,3390,30467692800,3702,12689645,8987520
099410,2250,30467254500,188025,417144325,13541002
086220,2875,30399861875,0,0,10573865
299480,2735,30360532105,0,0,11100743
060380,3035,30350000000,5376,16244805,10000000
020400,12600,30240000000,1220,15597450,2400000
226400,3570,30196723620,8748,31102075,8458466
090150,3125,30182478125,68506,211033725,9658393
158310,2500,30179105000,309957,762629130,12071642
178600,6740,29990304000,2,13480,4449600
079170,5740,29848000000,5825,33613080,5200000
033050,910,29647201220,40482,36829746,32579342
012600,3530,29568522560,66765,239179170,8376352
115570,4550,29364489700,4207,19321635,6453734
039740,3660,29347333020,52880,191574645,8018397
101670,1545,29200500000,48566,74396850,18900000
232530,2900,29129931600,0,0,10044804
103230,4045,29124000000,142600,581208245,7200000
226350,1180,29082806280,71513,83036390,24646446
060300,610,29058995780,0,0,47637698
012170,147,29000843550,9241283,1360381530,197284650
001465,133500,28753897500,213,27919500,215385
134580,2550,28687500000,22594,57666400,11250000
091440,3150,28655698050,100139,317190235,9097047
098120,3445,28637478870,1495106,5218448060,8312766
211050,6370,28626716300,1,6370,4493990
094860,600,28591837200,387312,230545607,47653062
153360,1770,28585128300,10921,19324225,16149790
088290,2005,28566971330,221694,441691095,14247866
010640,2855,28550000000,586505,1680365705,10000000
067730,3030,28302993660,15486,46128400,9340922
103130,914,28285852308,0,0,30947322
216400,4095,28278743220,6039,23296695,6905676
000950,16800,28224000000,749,12569500,1680000
159650,1880,28023146520,5287,9900595,14905929
003475,2170,28019500040,8542,18478635,12912212
130740,2725,27826065000,41713,113125240,10211400
012340,513,27770489091,3012295,1556788088,54133507
064520,2090,27763355180,0,0,13283902
077280,2350,27650896650,11905,28139525,11766339
037400,1100,27415680600,41569,45569835,24923346
015020,639,27382172400,70765,45353409,42851600
011080,702,27346878936,15262,10658999,38955668
004920,503,27268794948,194493,97361419,54212316
002355,4190,27235000000,237,960285,6500000
178780,1565,27206715895,1157560,1670682820,17384483
054340,6680,26927340520,0,0,4031039
001770,22150,26909547700,2473,54699700,1214878
065370,7900,26860000000,658,5064630,3400000
024940,2685,26850000000,314522,838028200,10000000
043360,2950,26550000000,95431,282631435,9000000
082660,545,26360071680,412503,223518119,48367104
153460,4020,26250656280,118825,480663690,6530014
002420,64300,26208165600,677,43228500,407592
105330,4550,25759128850,11535,52341295,5661347
045340,2975,25460169000,60791,184331875,8558040
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
222810,1400,25177765200,415064,589478525,17984118
033790,1470,25162137000,8509,12333745,17117100
267060,3500,25114572000,9685,32256000,7175592
200580,7210,25077526390,4527,32922940,3478159
900110,230,25070157780,0,0,109000686
004365,6790,25050007500,10674,72683380,3689250
204210,3200,25045808000,3410,10909700,7826815
099520,1520,25028519120,117406,180988815,16466131
281310,9500,24879455000,101,1052600,2618890
006125,18200,24723881000,114618,2143204600,1358455
227100,9250,24613417500,13227,121165570,2660910
189330,11000,24607220000,69,690980,2237020
005030,573,24266279544,244232,138990048,42349528
067770,2880,24182187840,9134,26069995,8396593
054410,4720,23883200000,4300,20153115,5060000
080580,3810,23622000000,164517,628531170,6200000
058110,4390,23536985000,20102,88335960,5361500
008500,19350,23220000000,420,8173350,1200000
182690,1625,22695302500,501559,797557190,13966340
007530,1745,22393529160,0,0,12832968
026910,3490,22354863450,36376,126313505,6405405
140910,6060,22276008540,5767,34894770,3675909
243870,16550,22275489050,21,283550,1345951
135160,3265,22238280680,10,32715,6811112
058450,1390,22101000000,43619,60635375,15900000
076340,4485,21848498100,5,22425,4871460
149010,6970,21746400000,0,0,3120000
019490,3920,21680481200,15502,58516625,5530735
258050,3000,21586629000,1,3000,7195543
069330,1795,21338586640,25895,46390785,11887792
017680,1460,21294997900,0,0,14585615
025890,1880,21261406920,18570,34638310,11309259
033600,986,21204998824,648133,641357862,21506084
288490,856,21203120000,16122,14016384,24770000
00806K,6400,21170406400,8311,53143620,3307876
221800,11000,20905610000,0,0,1900510
217190,2370,20782942380,46172,110006620,8769174
250930,3920,20423200000,190861,737953330,5210000
278380,9360,20279001600,513,4685700,2166560
101680,2410,20253640000,0,0,8404000
096870,3030,20235552000,34834,104954165,6678400
205290,2480,20234687040,0,0,8159148
025870,5050,20200000000,8220,41498920,4000000
058420,1080,20016946800,25475,26903645,18534210
239890,9700,19982000000,0,0,2060000
210610,8890,19961445980,116,1011690,2245382
18064K,37100,19914018600,24597,921349250,536766
224810,4700,19740000000,7178,35144900,4200000
121850,1855,19538418200,88298,162161355,10532840
013720,2370,19383687270,423485,1005560405,8178771
009415,7490,19155525200,4899,36880640,2557480
232830,11800,18951696800,5,59000,1606076
099340,827,18819377400,90938,75026221,22756200
001685,13700,18772055100,1567,21330400,1370223
000087,16350,18477756300,11702,190788550,1130138
217880,5500,18316749000,4017,22146280,3330318
113810,561,18304336611,214809,123690785,32628051
232680,4200,18136461000,1525,6386320,4318205
319400,2095,18058900000,13203,27620070,8620000
044990,2400,18026553600,0,0,7511064
199150,4395,18008943210,252,943645,4097598
329050,14950,17940000000,0,0,1200000
003495,16100,17883783400,16463,268232000,1110794
266870,2765,17720000200,400,1106000,6408680
266170,8000,17553992000,106,849200,2194249
222670,7280,17493840000,13,92880,2403000
002995,59700,17448280200,34041,2034189900,292266
112190,2615,17331098165,11333,29176770,6627571
000725,173500,17151516000,420,73076000,98856
053060,793,16978923000,67389,54125801,21411000
242350,3555,16927203600,0,0,4761520
123260,701,16834861995,0,0,24015495
106080,798,16475255832,0,0,20645684
273060,2190,16446900000,15247,33164970,7510000
303030,3980,16357800000,158279,629146360,4110000
278990,4500,16308999000,0,0,3624222
000885,34000,16295996000,46224,1585544900,479294
323940,2065,16152430000,342330,707972595,7822000
225220,5100,16049154300,0,0,3146893
291230,2100,15855000000,17826,37470500,7550000
009835,13300,14945702100,15254,200828000,1123737
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
000075,48150,14640392700,203,9920650,304058
005257,17250,14593327500,576,9723000,845990
210120,7610,14420950000,303,1882880,1895000
080440,1500,14098063500,61041,88532890,9398709
308700,3480,13920000000,1,3480,4000000
145995,37400,13840618000,4072,149264300,370070
317320,3125,13625000000,275702,872556725,4360000
185190,3685,13617733250,50,161955,3695450
120780,4385,13593500000,0,0,3100000
254120,3000,13500000000,741726,2161330840,4500000
005725,3745,13484247000,651,2443595,3600600
001745,117500,13353640000,55327,6801894000,113648
019175,6060,13332000000,5373,32195000,2200000
194510,536,13125755600,0,0,24488350
241510,2190,13102770000,0,0,5983000
244880,2600,13052000000,5321,13852690,5020000
285770,4080,13027440000,1,4080,3193000
202960,1090,12987984380,2000,2180000,11915582
277480,2135,12831350000,5600,11907145,6010000
323350,18050,12635000000,0,0,700000
002025,11450,12324665500,6876,76308350,1076390
004255,2285,12064800000,3434,7730610,5280000
001515,3060,11972292840,28392,87197815,3912514
012205,8510,11914000000,6762,57373600,1400000
317030,2110,11522710000,12229,25595070,5461000
008355,37000,11391930000,69653,2535927600,307890
284620,2095,11315095000,25550,53647715,5401000
08537M,12450,11104217250,30,373500,891905
158300,3450,11074500000,500,1727000,3210000
265480,2285,11059400000,4727,10770855,4840000
121060,1835,10976364450,1,1835,5981670
003535,2270,10896000000,15676,35489965,4800000
307070,2110,10887600000,7725,16224900,5160000
307750,2150,10771500000,675,1451425,5010000
291210,2120,10727200000,17148,36166380,5060000
199290,3345,10723033050,0,0,3205690
058970,2220,10689300000,22836,50695920,4815000
183410,2600,10689018600,101,277600,4111161
270660,9500,10672110000,1,9500,1123380
262830,2125,10646250000,13160,27734785,5010000
281740,2180,10551200000,10223,22373715,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
311060,9300,10469382000,2,20250,1125740
299670,9500,10355000000,347,3214560,1090000
200350,5350,10350505900,361,1875850,1934674
297570,3730,10294800000,56876,212462405,2760000
306620,2125,10285000000,7516,15896430,4840000
004105,3090,10197000000,13685,42391935,3300000
222160,1800,10147186800,0,0,5637326
270520,2190,10078380000,0,0,4602000
307160,2195,10075050000,10,21950,4590000
309930,2190,10052100000,7552,16258170,4590000
066830,1795,10050271415,11,19745,5599037
192410,408,9969806400,0,0,24435800
163430,3300,9918975000,410,1353245,3005750
003415,6410,9895020850,3107,19882770,1543685
307870,2075,9856250000,17603,36787580,4750000
240340,2945,9854921235,0,0,3346323
313750,2105,9788250000,7533,15760140,4650000
267320,2420,9728400000,0,0,4020000
299170,2240,9699200000,5870,13144800,4330000
281410,2150,9696500000,6458,13684735,4510000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2090,9509500000,113465,237097055,4550000
279060,1550,9422708850,5263,7974400,6079167
265920,2120,9412800000,0,0,4440000
140290,890,9394039000,27,23682,10555100
307180,2140,9319700000,18918,40077305,4355000
225850,2795,9313870735,1797,4608890,3332333
317240,2110,9284000000,9119,19195525,4400000
014825,34550,9168118900,2576,89432150,265358
245450,5800,9163768000,21,108450,1579960
323230,2120,9137200000,486285,1041478510,4310000
261200,2115,9009900000,18097,38851225,4260000
148780,1895,8993139400,211,399885,4745720
287410,2120,8978200000,16108,34149070,4235000
004415,3970,8831265000,14178,55899610,2224500
271740,2175,8700000000,19054,41486780,4000000
007575,19300,8590044000,101,1944950,445080
006345,3275,8584430000,1668,5457720,2621200
114920,2465,8552317500,1905,4479060,3469500
238500,1825,8544952950,818,1413800,4682166
270020,2720,8466291040,0,0,3112607
005745,13950,8380127700,44147,633246900,600726
001795,12900,8362760400,1978,25457800,648276
276920,2260,8249000000,3425,7659805,3650000
208850,3650,8235312500,0,0,2256250
000225,7170,8126944050,3631,25863270,1133465
307280,2170,8072400000,5,10850,3720000
257730,2290,8026450000,14767,33945325,3505000
083380,5010,7944156600,0,0,1585660
083370,4990,7912443400,0,0,1585660
004985,10700,7871401500,6825,73611000,735645
311270,2180,7848000000,4,8720,3600000
267810,5050,7812350000,2,10045,1547000
007815,2635,7811958150,1464,3794200,2964690
014915,12850,7710000000,8413,107508400,600000
212310,3790,7678263330,1,3790,2025927
321260,2180,7608200000,168878,369557850,3490000
232330,2105,7578000000,0,0,3600000
323280,2160,7570800000,463634,1003599475,3505000
101360,1230,7552200000,1,1230,6140000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
310840,2195,7506900000,0,0,3420000
279410,2145,7496775000,69026,148059230,3495000
103660,2000,7394960000,1,2000,3697480
258790,2300,7383000000,9110,20804465,3210000
310870,2140,7318800000,6,13065,3420000
225860,641,7280536972,4440,2679118,11358092
189540,2990,7223810100,7500,21020290,2415990
107640,1900,7210500000,2593,5311300,3795000
220110,669,7134391278,0,0,10664262
000145,14900,7015069000,189818,2918719750,470810
323210,2190,7008000000,2723407,6188051725,3200000
264290,2275,7007000000,119353,271845175,3080000
010145,60500,6948122500,999,59561300,114845
270210,15000,6941640000,402,5839000,462776
004565,63000,6920676000,892,56239300,109852
215050,3190,6768114540,324,1006105,2121666
183350,1400,6577653600,0,0,4698324
021045,1525,6469760650,35892,54545635,4242466
116100,1035,6458385510,470,447530,6239986
011155,31800,6360000000,3176,100092200,200000
26490K,8170,6319985200,4478,36694690,773560
086460,3405,6210209250,501,1706695,1823850
215570,5930,6189437500,3362,17967690,1043750
014285,10400,6134700000,9730,99586800,589875
004545,16500,6041640000,14290,235545750,366160
004835,4255,5922960000,87484,374626185,1392000
140660,2355,5857478460,875,2101080,2487252
084695,6010,5490026820,8464,50817800,913482
224020,1990,5373000000,503,1000970,2700000
179720,450,5332500000,2017,832196,11850000
252370,4000,5300000000,0,0,1325000
009275,57500,5217550000,2015,114306600,90740
090355,11250,5210167500,2980,33692100,463126
003075,16400,5129969200,1093,17798750,312803
016385,32000,5124992000,3952,123688500,160156
001525,8230,5083926130,1050,8641510,617731
189350,1240,4960000000,1105,1210120,4000000
271780,1650,4950000000,0,0,3000000
217910,377,4897426794,1,377,12990522
099350,1475,4843900000,93761,139495225,3284000
276240,1910,4833675200,45,86805,2530720
005965,20900,4717798800,4101,84913900,225732
000995,42000,4717272000,2648,110886050,112316
002785,5450,4671838100,20697,113715490,857218
001065,27050,4527493750,57243,1650931750,167375
001755,8480,4452000000,262,2206020,525000
000545,5630,4323840000,8920,50838760,768000
002787,14350,4230494800,4607,66630700,294808
271850,1325,3975000000,2466,3838770,3000000
084440,1300,3896239100,119,151975,2997107
092590,526,3835117548,1,526,7291098
001067,42800,3757412000,15896,728779850,87790
000325,19100,3538275000,586,11118150,185250
000547,23000,3532800000,1134,26074250,153600
032685,24350,3478567950,333,8004500,142857
00781K,4265,3342476235,18,76760,783699
149940,155,3279863395,0,0,21160409
001527,10400,3209117600,527,5455750,308569
208890,1580,3145495600,2078,3075635,1990820
000227,18950,3109316000,806,15116600,164080
001799,23450,3040433200,932,21684600,129656
227420,384,2913767424,3435,1186078,7587936
223220,256,2761538816,0,0,10787261
001529,30350,2723062700,1098,33059100,89722
247300,410,2508461180,1665,682650,6118198
135270,89,635998539,119003,11216161,7146051
