티커,종가,시가총액,거래량,거래대금,상장주식수
024900,1490,48521820200,2225905,3428839385,32564980
006050,1385,48329911555,373671,521730575,34895243
192390,4820,48297508600,713971,3554132415,10020230
170030,3145,48244300000,264844,858460080,15340000
049470,997,48217162253,2328132,2530099853,48362249
039240,1925,48125000000,21353,41314250,25000000
173130,11950,48109528900,154269,1841491600,4025902
189690,6350,47725095050,34002,217097240,7515763
215480,1160,47400779560,1288295,1538067170,40862741
293580,4995,47352600000,15062,75048235,9480000
089530,665,47309729250,273274,183993740,71142450
023790,6440,47302347400,230980,1506050790,7345085
053050,1575,47230465275,69517,110765115,29987597
171010,4120,47220469480,11992,48481645,11461279
075130,5270,47219200000,16423,85639520,8960000
023350,4310,47194500000,73985,330997330,10950000
233990,3495,46972800000,34,118930,13440000
263860,4960,46845216000,53771,265276510,9444600
002410,1885,46807965620,117227,219834695,24831812
065440,1715,46776659300,493902,856776380,27275020
008470,5560,46730688000,87894,493985640,8404800
089790,4525,46677696325,375975,1744855385,10315513
066310,5630,46606434900,75572,430302560,8278230
085910,4225,46532789550,2656,11169280,11013678
057680,1380,46504123200,169261,235224145,33698640
136510,8610,46494000000,92251,809311680,5400000
052900,991,46463529509,301519,300600087,46885499
041020,1240,46454318400,110951,139139110,37463160
250000,6880,46445043040,12732,86587640,6750733
013000,1955,46315328275,3332672,6355272125,23690705
032960,14100,46307868600,9447,133958200,3284246
111820,2250,46253270250,0,0,20557009
065690,3305,46149397245,24295,81150850,13963509
032580,1965,45979557690,682872,1371718785,23399266
008370,3830,45960000000,10116,39007995,12000000
161570,3330,45926647380,185030,642859290,13791786
004830,2920,45785600000,19088,56480945,15680000
203450,3115,45725106805,76449,243653110,14679007
205470,1630,45708474670,498377,812468620,28042009
024910,1275,45669231375,166978,215301440,35819005
155900,3000,45600012000,2766,8293175,15200004
002220,2040,45537553200,6043,12141985,22322330
038620,1170,45432003240,163256,192501805,38830772
093380,4585,45296650105,13929698,64453647700,9879313
002870,1295,45271516500,259657,331058390,34958700
083500,6080,45144376960,59629,368512520,7425062
096640,2105,45143726855,71078,151797665,21445951
071950,1460,45124526600,412369,602325600,30907210
036640,2755,45057474000,86206,232489760,16354800
050960,6670,45029170000,14136,94219450,6751000
003465,12850,44914412250,287,3651250,3495285
076080,2300,44854634500,47952,109238580,19502015
094970,2670,44717800800,204389,553659410,16748240
089150,2600,44590000000,145342,376530970,17150000
002070,6490,44572963050,2302,14674790,6867945
153490,891,44460900000,35063,31183149,49900000
059100,6280,44405000800,31774,200163090,7070860
051390,3910,44399488880,46933,184806765,11355368
127120,3865,44356830965,11795,46123565,11476541
010660,2015,44330000000,125344,254576860,22000000
038950,4340,44314720100,2796,12059065,10210765
003780,3390,44070000000,173380,592734750,13000000
064850,4000,44000000000,0,0,11000000
052460,3000,43823808000,62776,184700150,14607936
002690,2920,43800000000,46291,132300975,15000000
122690,2240,43772391040,20721,46990645,19541246
054540,3360,43680000000,72027,246962215,13000000
011420,1585,43666185740,44308,68409980,27549644
027970,1470,43457605590,32543,47868685,29562997
036620,1100,43401976200,821820,888307865,39456342
004100,1180,43306000000,97141,115709055,36700000
207490,12000,43200000000,101,1167000,3600000
038340,3065,43189175525,7348814,26492028780,14091085
028080,3425,43077958050,6222,21281345,12577506
043100,266,43019058810,1300329,350505001,161725785
035460,2935,42784492900,177467,533645670,14577340
080530,3590,42585046700,0,0,11862130
053290,3150,42518202300,13140,43242790,13497842
189330,19000,42503380000,2,38000,2237020
900070,790,42457734720,41982,33297611,53743968
024740,1420,42445685760,267463,381416235,29891328
177350,3790,42419074720,62028,237843420,11192368
053270,1600,42230678400,277679,447906120,26394174
015260,510,42220282680,1508192,779802079,82784868
012860,1560,42120000000,59628,93469955,27000000
150900,4400,42095794400,195450,845957650,9567226
109070,3260,42016575200,0,0,12888520
033250,1750,42000000000,645903,1165917785,24000000
075970,2280,41952000000,121745,279715385,18400000
032540,3010,41934143090,11485,34935100,13931609
222810,2330,41902994940,476056,1143184130,17984118
019570,792,41868943776,381777,298347295,52864828
020120,2640,41797929360,35536,95523030,15832549
012340,770,41682800390,135551,105272202,54133507
010580,779,41633958810,424619,325315078,53445390
014940,912,41563178832,3878919,3620171974,45573661
024070,2710,41534646980,4841,13099565,15326438
060900,783,41512397913,224575,176690198,53017111
071090,20750,41498838000,7106,149160850,1999944
007120,320,41434927360,2907494,947014135,129484148
236030,20900,41382000000,0,0,1980000
064480,3460,41355650000,83609,295934510,11952500
019540,3060,41351310000,23209,70823925,13513500
093640,3825,41304400200,77940,299932050,10798536
065420,639,41281932996,0,0,64603964
145270,914,41218518158,198270,182069847,45096847
048830,2200,41192630600,489442,1077851340,18723923
053160,6850,41100000000,411609,2758403420,6000000
003680,6850,40994729200,349437,2412605710,5984632
126640,1125,40920622875,45865,52065205,36373887
189860,4215,40880357700,73691,309287950,9698780
032080,1950,40787533800,38318,75188725,20916684
025880,2440,40786693520,99301,246829110,16715858
023960,1625,40651953875,126583,207407405,25016587
114190,2585,40574919990,123361,318017860,15696294
046310,2630,40520901810,1165732,3153818660,15407187
051380,4990,40493091520,41098,202844075,8114848
005820,18400,40480000000,296,5451950,2200000
017000,4020,40473468540,53258,214979210,10068027
109080,7160,40353760000,27937,201861140,5636000
290270,8400,40352222400,49852,413803710,4803836
018500,863,40349507179,64850,55746848,46754933
012620,9170,40348000000,2307,21116370,4400000
079000,5580,40176000000,7926,44730040,7200000
019990,4105,40048741240,34117,141071450,9756088
073540,3510,40014000000,635521,2259833320,11400000
200580,11500,39998828500,0,0,3478159
038010,4440,39960000000,198468,875376250,9000000
225590,1500,39955069500,87318,132250480,26636713
002290,3220,39928000000,27366,88370010,12400000
021650,2440,39895373720,30435,74737560,16350563
062860,4030,39787061600,61800,248623025,9872720
060260,1475,39624280525,187567,280943030,26863919
246250,5800,39602997400,900,5260000,6828103
096040,165,39591688290,653158,108822692,239949626
008775,52600,39548835400,4862,257253200,751879
030720,8430,39231576150,73212,622686160,4653805
115480,2465,39171263235,135187,337698690,15890979
090150,4055,39164783615,163857,675361515,9658393
054040,2425,38972878250,41537,101768085,16071290
007770,11100,38961000000,4734,53263700,3510000
032860,576,38913891840,271763,156618199,67558840
023810,3880,38800000000,26892,105849740,10000000
044180,99,38784885480,0,0,391766520
086060,4500,38747641500,128068,585477760,8610587
130500,3520,38720000000,756315,2730907495,11000000
212560,4900,38587318700,94160,461368455,7874963
052600,3335,38564939500,852503,2900494020,11563700
119500,3245,38444267840,26654,87971105,11847232
123750,3015,38430085455,39038,113970055,12746297
006200,821,38425374656,281636,231308680,46803136
051780,605,38366808865,476448,290366731,63416213
008110,3640,38185227080,17550,64579505,10490447
131220,5110,38092443900,36145,186654130,7454490
021880,384,38086812672,106967,41042939,99184408
009180,1385,38056233625,131151,183843625,27477425
009620,1835,37846875000,9503782,17268977485,20625000
251280,20950,37833898300,207,3951500,1805914
016920,1755,37687066560,2280100,4122158670,21474112
226400,4440,37555589040,8525,37360700,8458466
258540,21600,37540584000,84,1801550,1737990
038110,1460,37477280200,262766,380774935,25669370
186230,11650,37313470450,36,397850,3202873
172580,2860,37307270000,12573,35949550,13044500
205500,1405,37212100805,110931,157178235,26485481
072950,6200,37200000000,82287,511551310,6000000
175140,10200,37007721600,9272,96355650,3628208
311840,23100,36804768000,0,0,1593280
070590,2650,36780730650,34683,92189810,13879521
032280,2265,36723781350,61226,140522270,16213590
043260,1030,36665984290,152815,158302295,35598043
170790,5320,36475675600,21088,111188800,6856330
045300,3950,36450971300,13211,52527655,9228094
187270,3585,36365684325,47435,172059820,10143845
018700,2215,36364463475,55182,123393535,16417365
015540,6590,36329490390,77894,514310680,5512821
066790,423,36193713705,0,0,85564335
001210,3640,36171335200,49054,179255370,9937180
001140,2130,35833075200,367833,802386515,16823040
115530,839,35809930359,0,0,42681681
029480,1050,35632049250,7959218,8179594809,33935285
221610,8820,35224195860,218317,1945777630,3993673
003720,1035,35190000000,1131480,1184012900,34000000
28513K,24100,35153947000,7667,187089300,1458670
122800,1000,35153085000,0,0,35153085
302920,13400,34839732000,0,0,2599980
003925,209000,34832358000,5,1045500,166662
078350,3480,34800000000,97920,347945535,10000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
106520,588,34715726976,939209,559442783,59040352
223310,307,34694437172,1041162,323149906,113011196
001420,4550,34580000000,9892,44666880,7600000
136660,3650,34469870000,1501,5103650,9443800
141070,1385,34440042945,116386,160671325,24866457
230400,9610,34201182760,0,0,3558916
143540,1130,34118662910,403482,463181210,30193507
227950,1795,34106665760,129007,232152060,19000928
012600,4065,34049870880,1108026,4708274615,8376352
263020,4375,33964008750,16159,70965220,7763202
070300,4570,33662958180,11743,53524650,7366074
123010,6470,33588940300,25271,166107660,5191490
236340,14500,33420934000,379,5331700,2304892
191410,3565,33379173430,12626,44918775,9363022
067010,4435,33262500000,2880,12726205,7500000
086220,3140,33201936100,0,0,10573865
232530,3295,33097629180,0,0,10044804
056000,2345,32868927000,9573,21685545,14016600
069140,6090,32825916060,133353,822725740,5390134
284420,9000,32811210000,989,8901000,3645690
024850,843,32646187443,27031,22704856,38726201
011300,571,32465838060,241101,135005802,56857860
226350,1305,32163612030,462527,618837200,24646446
012170,162,31960113300,10570992,1813661288,197284650
158310,2645,31929493090,505522,1311927675,12071642
251960,3070,31928000000,0,0,10400000
035200,3275,31867682250,219789,730049965,9730590
108675,30800,31795764000,379,11646100,1032330
103230,4400,31680000000,65685,292407730,7200000
115570,4885,31526490590,9238,46414015,6453734
134580,2800,31500000000,59507,164733365,11250000
079170,6040,31408000000,1214,7258050,5200000
033050,961,31308747662,123841,121388417,32579342
060380,3120,31200000000,12480,38764505,10000000
099520,1890,31120987590,3330883,6313583455,16466131
019770,2670,31105500000,35815,98288705,11650000
197140,4200,31045232400,30696,129872150,7391722
206950,7390,30914830870,61,427990,4183333
067730,3295,30778337990,114157,380761765,9340922
101670,1620,30618000000,342121,573770385,18900000
011230,2905,30380315700,62289,183743390,10457940
196700,2205,30205139580,83006,183521285,13698476
008830,3325,29883504000,4861,16021555,8987520
011080,766,29840041688,81170,62228728,38955668
098660,3520,29762106880,5549,19465170,8455144
073190,2485,29740579400,158593,391615335,11968040
130740,2905,29664117000,51010,148079935,10211400
216400,4300,29634206800,1475,6378100,6891676
002420,72700,29631938400,6664,486356900,407592
153360,1825,29473366750,8922,15803010,16149790
001465,136500,29400052500,17,2318000,215385
099410,2160,29248564320,86552,186220125,13541002
122050,4345,29216231880,8432,35488245,6724104
000950,17350,29148000000,380,6677550,1680000
010420,1415,28997611980,46735,66176235,20493012
208370,2065,28971295395,28247,58485940,14029683
281310,11000,28723090000,36,394350,2611190
219130,4535,28635305150,39192,181139660,6314290
039740,3570,28625677290,30268,108354035,8018397
094860,598,28496531076,162827,97861972,47653062
103130,914,28285852308,0,0,30947322
015020,660,28282056000,89702,59785630,42851600
195440,747,28164424113,1099632,819709655,37703379
003475,2180,28148622160,8743,19135920,12912212
258610,3800,28047587200,33329,125603850,7380944
18064K,52100,27965508600,80630,4373795100,536766
001770,22950,27881450100,6898,159211050,1214878
064520,418,27763355598,0,0,66419511
077280,2350,27650896650,51983,124299935,11766339
002355,4235,27527500000,1191,5040560,6500000
105330,4860,27514146420,5567,27010885,5661347
243870,20400,27457400400,100,2040000,1345951
178600,6170,27454032000,4,23115,4449600
004920,506,27431431896,167379,85231525,54212316
227100,10100,26875191000,33097,341398450,2660910
044780,1450,26833391150,114097,168668075,18505787
058110,5000,26807500000,22192,111271285,5361500
037400,1070,26667980220,391967,428234065,24923346
058420,1415,26225907150,54939,77764575,18534210
020400,10900,26160000000,9551,104398000,2400000
004365,7080,26119890000,169,1168140,3689250
299480,2350,26086746050,1,2350,11100743
019490,4690,25939147150,40449,188863005,5530735
065370,7550,25670000000,630,4751200,3400000
115610,3345,25653233160,12595,42711610,7669128
267060,3560,25545107520,13440,47814490,7175592
043360,2835,25515000000,67837,191049805,9000000
159650,1710,25489138590,12562,21824935,14905929
153460,3900,25467054600,44113,173146580,6530014
005320,1810,25425965950,149046,272862970,14047495
054220,485,25363340295,0,0,52295547
091440,2785,25335275895,176866,495872690,9097047
052770,805,25295832170,0,0,31423394
045340,2945,25203427800,213862,634177115,8558040
121890,2870,25148885860,667628,1766080155,8762678
900110,230,25070157780,0,0,109000686
023770,6840,25034858280,12105,81889710,3660067
076340,5100,24844446000,2510,12550990,4871460
058450,1550,24645000000,1171431,1849029920,15900000
005030,579,24520376712,231782,134324405,42349528
211050,5370,24132726300,0,0,4493990
149010,7730,24117600000,0,0,3120000
008500,20000,24000000000,103,2033650,1200000
098120,2865,23816074590,65097,184919140,8312766
204210,3035,23754383525,1388,4212585,7826815
010640,2375,23750000000,37025,89183140,10000000
054410,4680,23680800000,13128,61825365,5060000
024940,2365,23650000000,17557,42002930,10000000
067770,2795,23468477435,19202,53336900,8396593
221800,12300,23376273000,500,6150000,1900510
217190,2665,23369848710,73987,206134175,8769174
134060,4890,23321632500,52142,252268730,4769250
003495,20500,22771277000,54922,1154249300,1110794
006125,16650,22618275750,18967,318584250,1358455
082660,535,22521950640,1261016,697873540,42097104
140910,6120,22496563080,18606,114355530,3675909
088290,1575,22440388950,463885,733437690,14247866
007530,1745,22393529160,0,0,12832968
013720,2735,22368938685,144266,392041930,8178771
026910,3465,22194728325,38449,132808035,6405405
121850,2095,22066299800,25129,53024595,10532840
069330,1810,21516903520,171587,323902970,11887792
017680,182,21236655804,0,0,116684922
308700,5290,21160000000,201,1033290,4000000
135160,3100,21114447200,1642,5090200,6811112
080580,3385,20987000000,13626,47923600,6200000
025890,1840,20809036560,11140,20560595,11309259
025870,5190,20760000000,45997,241043540,4000000
054340,6680,20565442120,0,0,3078659
00806K,6170,20409594920,23149,141969640,3307876
096870,3035,20268944000,16536,49890080,6678400
101680,2410,20253640000,0,0,8404000
232680,4700,20239163500,895,4055670,4306205
205290,2480,20234687040,0,0,8159148
113810,620,20229391620,196386,121987618,32628051
232830,12500,20075950000,195,2437800,1606076
239890,9600,19776000000,0,0,2060000
239340,4090,19632000000,269744,1098573170,4800000
266870,3000,19226040000,77,252500,6408680
080440,2020,18985392180,0,0,9398709
222670,7900,18983700000,1976,15495980,2403000
112190,2850,18888577350,671,1811850,6627571
079810,2095,18812115350,21187,44489055,8979530
001685,13550,18566521650,3419,45590800,1370223
178780,1065,18514474395,118004,130498905,17384483
000087,16250,18364742500,967,15749750,1130138
317320,4210,18355600000,2269166,9931205060,4360000
215570,17500,18046875000,14,244350,1031250
288490,720,17834400000,25295,17612239,24770000
319400,2045,17627900000,52697,107651595,8620000
256630,2500,17500000000,212559,532917180,7000000
044990,2325,17463223800,0,0,7511064
099340,763,17362980600,193918,148469488,22756200
225220,5500,17307911500,1,5500,3146893
217880,5150,17151137700,501,2625150,3330318
258050,2380,17125392340,2206,5252780,7195543
199150,4170,17086983660,207,863910,4097598
009415,6670,17058391600,57202,387758130,2557480
053060,793,16978923000,136003,104631228,21411000
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
000725,167000,16508952000,1034,172435500,98856
033600,925,16489264600,674913,661541635,17826232
106080,798,16475255832,0,0,20645684
273060,2190,16446900000,1252,2671625,7510000
185190,4440,16407798000,501,2004440,3695450
278990,4500,16308999000,0,0,3624222
242350,3400,16189168000,2,6800,4761520
121060,2690,16090692300,1,2690,5981670
210120,8200,15539000000,201,1556200,1895000
291230,2055,15515250000,22618,46529450,7550000
224810,3650,15330000000,330,1323225,4200000
000885,31750,15217584500,81461,2640878450,479294
005257,17900,15143221000,1135,20243550,845990
244880,2995,15034900000,11,31995,5020000
182690,1065,14874152100,107191,114068525,13966340
009835,13100,14720954700,74879,987552950,1123737
000075,47950,14579581100,47,2270100,304058
256840,2130,14547900000,20708,44157725,6830000
266170,6600,14482043400,2600,16397450,2194249
001515,3635,14221988390,803856,2921601370,3912514
145995,37850,14007149500,32,1205800,370070
002025,12950,13939250500,3808,49833650,1076390
019175,6280,13816000000,18816,117745690,2200000
120780,4385,13593500000,0,0,3100000
008355,43950,13531765500,151665,6883041350,307890
005725,3750,13502250000,4728,17690705,3600600
303030,3240,13316400000,556186,1846085510,4110000
238500,2840,13297351440,1007,2690880,4682166
194510,536,13125755600,0,0,24488350
163430,4300,12924725000,900,3698625,3005750
012205,9230,12922000000,79620,775402970,1400000
224880,2920,12901041800,3,8760,4418165
222160,2300,12719423200,0,0,5530184
002995,43500,12713571000,14671,668702550,292266
277480,2115,12711150000,10364,21586420,6010000
08537M,13850,12710214250,49,653750,917705
183410,3000,12333483000,0,0,4111161
279060,2000,12158334000,6737,13141625,6079167
202960,1020,12153893640,839,856135,11915582
004255,2275,12012000000,6098,13879585,5280000
271400,4400,11996160000,0,0,2726400
252370,9000,11925000000,200,1800000,1325000
199290,3700,11861053000,270,999000,3205690
148780,2495,11840571400,6,13545,4745720
003535,2385,11448000000,92879,227464735,4800000
284620,2085,11261085000,4955,10319875,5401000
317030,2055,11222355000,7052,14489515,5461000
004105,3395,11203500000,21266,72756850,3300000
311060,9850,11088539000,0,0,1125740
299670,10150,11063500000,31,283150,1090000
250930,2080,10836800000,0,0,5210000
058970,2250,10833750000,21742,48420260,4815000
241510,1800,10769400000,531,1008800,5983000
291210,2125,10752500000,437,928625,5060000
271850,3560,10680000000,173,615880,3000000
210610,4730,10620656860,700,3343000,2245382
307070,2055,10603800000,72240,148656440,5160000
265480,2170,10502800000,1763,3804470,4840000
217320,10000,10500000000,0,0,1050000
307750,2090,10470900000,498,1040250,5010000
245450,10000,10399600000,111,1045200,1039960
262830,2065,10345650000,3041,6285490,5010000
162120,6300,10333310400,0,0,1640208
254120,2295,10327500000,0,0,4500000
281740,2120,10260800000,5148,10918430,4840000
306620,2100,10164000000,1379,2895960,4840000
270660,9000,10110420000,1,9000,1123380
240340,3000,10038969000,617,1609000,3346323
225850,3000,9996999000,400,1200000,3332333
192410,408,9969806400,0,0,24435800
003415,6350,9802399750,23404,148612370,1543685
285770,3050,9738650000,241,716200,3193000
270520,2115,9733230000,28,59325,4602000
307160,2120,9730800000,242,510990,4590000
281410,2155,9719050000,0,0,4510000
307870,2035,9666250000,4520,9198400,4750000
083470,387,9560730123,0,0,24704729
313750,2055,9555750000,3972,8167995,4650000
309930,2070,9501300000,16341,34149175,4590000
299170,2185,9461050000,16,34965,4330000
004415,4235,9420757500,28717,120944655,2224500
264850,2180,9406700000,1007,2195645,4315000
007575,21100,9391188000,1042,21985800,445080
006345,3575,9370790000,135520,497848680,2621200
014915,15600,9360000000,109200,1701953450,600000
270210,20200,9348075200,101,1935200,462776
265920,2095,9301800000,432383,902033015,4440000
307180,2120,9232600000,954,2024000,4355000
001745,80500,9148664000,5562,456919200,113648
317240,2075,9130000000,118909,245749885,4400000
225860,800,9086473600,4977,3739824,11358092
276240,3845,9000068400,15,52935,2340720
261200,2105,8967300000,3041,6421305,4260000
287410,2110,8935850000,2015,4251950,4235000
267320,2185,8783700000,12660,28059100,4020000
271740,2190,8760000000,747,1637510,4000000
212310,4295,8701356465,6,24720,2025927
014825,32500,8624135000,3487,113539750,265358
208850,3820,8618875000,0,0,2256250
000225,7530,8534991450,15902,122587770,1133465
116100,1360,8486380960,10,13600,6239986
270020,2710,8435164970,370,1002700,3112607
001795,13000,8427588000,12721,166495400,648276
007815,2825,8375249250,456,1296385,2964690
307280,2195,8165400000,10,21950,3720000
004985,11050,8128877250,12923,145985200,735645
005745,13500,8109801000,7472,102183100,600726
297570,2935,8100600000,0,0,2760000
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,500,2500000,1585660
276920,2150,7847500000,9623,20694045,3650000
158300,2400,7704000000,401,1239900,3210000
140290,726,7663002600,1260,1001676,10555100
114920,2205,7650247500,476,1050025,3469500
311270,2120,7632000000,117,248230,3600000
310870,2225,7609500000,4,8900,3420000
140660,3050,7586118600,401,1201050,2487252
232330,2105,7578000000,0,0,3600000
066830,1350,7558699950,3518,4579380,5599037
257730,2155,7553275000,18679,40015330,3505000
030270,998,7547575598,0,0,7562701
264290,2440,7515200000,3272853,7798255750,3080000
279410,2135,7461825000,1002957,2158574275,3495000
310840,2180,7455600000,2345,4959950,3420000
107640,1955,7419225000,10,19550,3795000
086460,4000,7295400000,1599,6436000,1823850
004565,66200,7272202400,1197,79720300,109852
258790,2240,7190400000,0,0,3210000
010145,61500,7062967500,5176,322101600,114845
103660,1900,7025212000,2409,4577100,3697480
310200,2235,6816750000,3078,6714110,3050000
011155,33450,6690000000,12822,432109650,200000
016385,41400,6630458400,21953,919126150,160156
004545,18050,6609188000,38799,749476100,366160
183350,1400,6577653600,0,0,4698324
021045,1545,6554609970,21831,33466370,4242466
090355,14000,6483764000,37738,534695300,463126
26490K,8340,6451490400,1218,10140080,773560
267810,4050,6265350000,0,0,1547000
215050,2950,6258914700,348,1005780,2121666
009275,68900,6251986000,98671,6703237400,90740
101360,998,6127720000,0,0,6140000
014285,10150,5987231250,15440,157758000,589875
084695,6500,5937633000,25605,165423100,913482
189350,1465,5860000000,3811,4818815,4000000
084440,1895,5679517765,12,21695,2997107
004835,4070,5665440000,157540,677797330,1392000
200350,2780,5378393720,73,202940,1934674
001525,8650,5343373150,5404,47028670,617731
003075,17050,5333291150,2265,38387850,312803
220110,669,5294641278,0,0,7914262
000995,47000,5278852000,7190,341576450,112316
217910,385,5001350970,200,77000,12990522
271780,1650,4950000000,0,0,3000000
001065,28050,4694868750,1368,38815450,167375
000145,9880,4651602800,4906,48243540,470810
001755,8640,4536000000,107,923150,525000
000545,5790,4446720000,9672,57524890,768000
099350,1315,4318460000,226208,295165080,3284000
002785,4930,4226084740,33037,171099710,857218
002787,14100,4156792800,27146,402136700,294808
005965,18150,4097035800,5005,91310800,225732
001067,46200,4055898000,197,9117200,87790
000325,21150,3918037500,12101,261477500,185250
092590,530,3864281940,10,5300,7291098
224020,1425,3847500000,742,1001775,2700000
000547,24200,3717120000,1443,35111300,153600
00781K,4720,3699059280,973,4587410,783699
032685,24550,3507139350,639,15828050,142857
001799,25350,3286779600,5077,128727550,129656
001527,10650,3286259850,609,6527200,308569
149940,155,3279863395,0,0,21160409
000227,19850,3256988000,1825,36450700,164080
208890,1550,3085771000,611,1001950,1990820
227420,400,3035174400,3451,1400008,7587936
001529,32350,2902506700,253,8138650,89722
223220,256,2761538816,0,0,10787261
179720,186,2204100000,5105,947846,11850000
189540,743,1795080570,520,316900,2415990
247300,225,1376594550,1010,227250,6118198
135270,84,570868284,379,35860,6796051
242850,260,421200000,0,0,1620000
