티커,종가,시가총액,거래량,거래대금,상장주식수
031980,9100,50655914400,24474,219152310,5566584
204020,2510,50570049300,135782,342816625,20147430
317830,6190,50421883000,216944,1377532380,8145700
115530,839,50419474275,0,0,60094725
082850,1120,50308023360,155396,174033390,44917878
123840,895,50304349415,217168,194978707,56205977
066410,1625,50220313000,154209,247833565,30904808
254120,2685,50092041990,1011990,2669725050,18656254
054540,3850,50050000000,29715,114448315,13000000
101390,1185,50034456450,5354642,6279735530,42223170
054300,956,50015977408,551077,529564456,52317968
006920,4570,49904400000,33510,154782660,10920000
053270,1890,49884988860,2418160,4617732930,26394174
018470,711,49880599605,59464,42640134,70155555
127710,1955,49869574970,51736,101573145,25508734
006110,4530,49830000000,17014,76792895,11000000
221980,12350,49829780000,754,9247700,4034800
238120,13850,49786927400,17584,246259200,3594724
147830,4975,49750000000,51787,258652125,10000000
003310,1405,49726251750,210039,298385990,35392350
065770,2640,49724796000,80451,215771260,18835150
049550,3100,49661789200,47643,149944610,16019932
019540,3665,49526977500,3262869,12683976125,13513500
082660,2315,49508205710,451558,1016896720,21385834
024740,1655,49470147840,412622,684713235,29891328
011420,1795,49451610980,78471,141780600,27549644
065370,11500,49363750000,248683,2891761450,4292500
068940,1580,49263960760,64735,100968240,31179722
302920,10800,49165477200,200,2210000,4552359
106080,3330,49158652140,0,0,14762358
052460,3365,49155704640,940185,3232971635,14607936
227950,1765,49147690505,275745,485469540,27845717
063760,10000,49105000000,22667,227758400,4910500
131220,6580,49050544200,978927,6824188330,7454490
263860,5180,48923028000,15912,82446510,9444600
009180,1780,48909816500,1718703,3039207795,27477425
030720,10500,48864952500,48945,518839900,4653805
208140,2375,48758332000,131827,315783330,20529824
046310,3145,48706957805,267681,838689005,15487109
317530,7200,48680611200,165817,1212024220,6761196
177830,4320,48630490560,57042,246459320,11257058
000105,205500,48536634000,57,11697500,236188
101360,7900,48506000000,331,2551900,6140000
010240,3915,48243354840,73442,288080075,12322696
149300,1780,48176739520,3613,6463835,27065584
293580,5080,48158400000,93836,479649270,9480000
007630,1225,48156675700,0,0,39311572
054040,2995,48133513550,35434,105093020,16071290
317850,5780,48115147600,82865,479729710,8324420
220180,2480,48112000000,112714,272361780,19400000
208370,2220,48101048580,380551,849538185,21667139
062860,4855,47932055600,16793,80995055,9872720
032540,3440,47924734960,2903,9914015,13931609
096610,5890,47832513300,194663,1151459960,8120970
069640,3700,47764491400,14528,53787135,12909322
008370,3980,47760000000,17222,69357215,12000000
071850,2880,47719261440,76893,216540460,16569188
005305,61400,47604034000,419,25843900,775310
115500,3965,47580000000,15060,59488465,12000000
038620,1225,47567695700,281812,341555915,38830772
070590,3420,47467961820,118790,401845890,13879521
186230,9840,47466890640,11253,111059010,4823871
064850,4310,47410000000,8126,34574035,11000000
001020,527,47389166459,416057,223318602,89922517
008420,2310,47363096550,65683,151369400,20503505
041020,1260,47203581600,468383,593463850,37463160
030790,317,47017465043,0,0,148320079
054940,1415,46940570420,361270,515187345,33173548
159910,348,46839968280,195478,66755959,134597610
140520,2340,46800000000,46456,110147675,20000000
067920,4250,46733505750,5505,23386970,10996119
101930,5000,46658525000,3097,15349130,9331705
138070,5200,46655351600,13583,71261060,8972183
115480,2480,46652088480,93533,234094520,18811326
039310,2570,46572684190,138126,360307930,18121667
208350,5980,46491707340,17031,102528610,7774533
064510,3470,46362958010,179134,627143815,13361083
025530,3100,46295424800,20451,63695200,14934008
111820,2250,46253270250,0,0,20557009
020180,1200,46114698000,591978,714401865,38428915
027580,987,46074266427,616518,612212861,46681121
290270,4790,46020748880,283429,1402055135,9607672
126640,1265,46012967055,1038750,1326164405,36373887
141070,1540,45967600140,6600868,11099306525,29849091
072770,1275,45845835450,289715,372222885,35957518
075970,2490,45816000000,279780,695519595,18400000
064090,686,45782319450,330180,227933524,66738075
023350,4180,45771000000,246957,1020421565,10950000
043710,1360,45580818880,72086,99646900,33515308
008470,5420,45554016000,25943,140441740,8404800
079970,1705,45528589425,361930,642487720,26702985
085670,2150,45485483850,115146,244343935,21156039
081580,2930,45438858990,33028,96045775,15508143
269620,2520,45360000000,106151,269482730,18000000
007280,1400,45294886000,93154,129358870,32353490
310200,2015,45061519555,104615,210716555,22363037
258790,1965,45058461975,75675,147282495,22930515
109080,7980,44975280000,54860,437338070,5636000
189330,20000,44740400000,3,60000,2237020
084870,2145,44737876755,49640,105082385,20856819
208860,4450,44707209800,12347,54931620,10046564
032080,2080,44701340320,132732,274718850,21491029
204840,1000,44684323000,605812,605564168,44684323
050090,645,44594617590,222045,143144046,69138942
224110,8350,44589000000,12240,101731330,5340000
150440,4650,44479165800,4391,20261040,9565412
036640,2715,44403282000,5527895,15644209925,16354800
336040,19000,44382100000,120,2260600,2335900
018500,949,44370431417,325640,307547042,46754933
101170,3285,44347500000,44332,143709070,13500000
051390,3905,44342712040,13170,51175595,11355368
089850,6220,44259635340,19497,121324450,7115697
001620,669,44182146168,189044,126711086,66042072
104040,1410,44134806210,457531,652394480,31301281
128540,3025,44040370000,74443,224935285,14558800
038530,1300,44016646700,108915,142567600,33858959
277410,1660,44003032660,89582,147584615,26507851
021650,2690,43983014470,89493,241029480,16350563
28513K,30150,43978900500,36219,1089300700,1458670
002220,1965,43863378450,13864,26876000,22322330
050320,1385,43851537600,0,0,31661760
003280,389,43839205743,994974,386746081,112697187
008775,58100,43684169900,19269,1119696900,751879
065440,1600,43640032000,533429,863965355,27275020
056090,5600,43483406400,33360,187598790,7764894
002680,2085,43368000000,244246,521529730,20800000
309900,4335,43350000000,227,957095,10000000
030350,2700,43222925700,58224,158338670,16008491
093240,1385,43149395230,265076,372480715,31154798
065500,368,43134958816,1359190,499387280,117214562
096300,333,43087194009,51537,17179685,129390973
031860,1650,43014341700,232209,386352405,26069298
251280,19100,42981876000,303,5785600,2250360
297570,2475,42890299650,129035,320076330,17329414
039240,1715,42875000000,10497,17973980,25000000
219130,6770,42747743300,75071,511402450,6314290
042600,3435,42674976690,9905,33818730,12423574
003720,1255,42670000000,50949,63477155,34000000
050960,6320,42666320000,9455,60013300,6751000
007120,329,42600284692,533551,175720346,129484148
006880,3580,42347311640,49457,177371870,11828858
154030,4595,42345401705,40214,185181530,9215539
024900,1300,42334474000,145086,187287610,32564980
182690,2000,42326296000,193291,386643805,21163148
155900,2780,42256011120,33129,92534745,15200004
001140,1755,42061216275,1010596,1828711695,23966505
035460,2870,41836965800,512104,1444244185,14577340
003465,11950,41768655750,268,3211950,3495285
015540,4470,41736953220,156139,687082555,9337126
145270,925,41714583475,173120,160434507,45096847
184230,1135,41627297455,131786,148860995,36676033
205500,1005,41539308225,80357,81241781,41332645
085910,3765,41466497670,4808,18244105,11013678
203450,2815,41321404705,37415,105589275,14679007
091440,4540,41300593380,487664,2162753435,9097047
000760,14750,41300000000,1176,17297350,2800000
065420,639,41281932996,0,0,64603964
014910,2115,41214702555,152517,326756520,19486857
054180,1470,41181275310,154774,222561225,28014473
060260,1230,41123512500,115562,142949605,33433750
153460,6290,41073788060,163241,1051354610,6530014
307180,2085,40870739205,1105620,2270747985,19602273
189860,4210,40831863800,2882232,12569561135,9698780
038110,1590,40814298300,87668,139048465,25669370
136510,7550,40770000000,40241,305260100,5400000
005820,18500,40700000000,1345,24814650,2200000
088790,3260,40579645440,13848,44561250,12447744
024070,2645,40538428510,10674,27870305,15326438
275630,6970,40388090170,92823,629672590,5794561
33637L,24400,40163620000,17351,420079550,1646050
096640,1765,40020534860,108424,192275755,22674524
007770,11400,40014000000,7767,88158850,3510000
019990,4100,39999960800,1533795,6719743080,9756088
032580,1520,39975796320,61116,92394915,26299866
093640,3700,39954583200,166880,612364980,10798536
025880,2390,39950900620,68604,163737710,16715858
127120,3355,39823786255,64067,217409240,11869981
010640,3980,39800000000,324716,1320387995,10000000
127160,647,39784238981,398998,262254578,61490323
075130,4435,39737600000,23488,104910395,8960000
217950,9800,39684031800,218,2073060,4049391
008110,3780,39653889660,6657,25212280,10490447
024850,987,39496308201,59091,58643077,40016523
028080,3140,39493368840,433,1367140,12577506
038160,3225,39475212600,342251,1106660425,12240376
122690,2020,39473316920,9412,18960885,19541246
219750,3200,39412051200,69152,222506490,12316266
089150,2290,39273500000,72443,163913815,17150000
214310,2200,39191061800,3119104,7472168590,17814119
204990,1225,39130080675,0,0,31942923
263540,4775,38987612375,1646654,7816865965,8164945
263020,5020,38971274040,267600,1349826985,7763202
038950,3815,38954068475,10821,40945110,10210765
066790,423,38895837705,0,0,91952335
053660,730,38836732190,983258,729776472,53201003
044180,495,38784885480,0,0,78353304
016920,1695,38641999800,6228950,10964060755,22797640
217190,4395,38540519730,92960,405451065,8769174
025870,9630,38520000000,455492,4529732520,4000000
014940,845,38509743545,199079,165886785,45573661
012620,8750,38500000000,3085,26991610,4400000
071950,1245,38479476450,158979,200311470,30907210
032960,11700,38425678200,18268,213709100,3284246
150900,3990,38332791840,39495,157872080,9607216
205470,1355,38243285585,2189271,3048127860,28223827
098120,4600,38238723600,76849,352559940,8312766
085810,1800,38201688000,34646,62115155,21223160
049800,3820,38200000000,85074,330952105,10000000
002290,3065,38006000000,32609,100403505,12400000
239890,18400,37904000000,0,0,2060000
079000,5250,37800000000,1655,8677750,7200000
010420,1840,37707142080,159684,296481930,20493012
023810,3770,37700000000,10463,39320665,10000000
017000,3730,37553740710,10212,37682170,10068027
181340,5320,37479932000,205939,1066265550,7045100
052600,3240,37466388000,63927,207813820,11563700
900070,697,37459545696,16982,11799466,53743968
000040,790,37415204220,3452465,2810358980,47361018
099410,2760,37373165520,148864,404989090,13541002
064480,3120,37291800000,12652,39088405,11952500
177350,3315,37102699920,75741,249322805,11192368
045300,4015,37050797410,9964,39698655,9228094
065690,2650,37003298850,6851,18176975,13963509
123010,5360,36979481520,18666,100684100,6899157
237750,5680,36900688000,7620,43239440,6496600
024910,1030,36893575150,77141,80064340,35819005
029480,605,36817447425,655424,399739217,60855285
311840,23100,36804768000,0,0,1593280
019770,3135,36522750000,159619,496134665,11650000
071090,18200,36398980800,7953,146398650,1999944
002690,2415,36225000000,61253,148223785,15000000
076080,1810,36163984620,230412,427692375,19980102
154040,2770,35955004420,42737,118348295,12980146
130500,3265,35915000000,251566,831241665,11000000
038010,3985,35865000000,12979,50992005,9000000
072950,5970,35820000000,108817,639061320,6000000
212560,4525,35634207575,11530,52639415,7874963
192390,3325,35434179200,58439,196581110,10656896
225590,1330,35426828290,93798,124771025,26636713
18064K,65900,35372879400,89264,6152526200,536766
067010,5310,34999218900,166054,880194500,6591190
260970,115000,34918830000,1,115000,303642
160600,1155,34807314465,424787,493507695,30136203
236030,17550,34749000000,100,1755000,1980000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
069140,6310,34536680750,2913808,21439217800,5473325
039230,330,34439649090,13080617,4619790709,104362573
119500,2900,34356972800,46636,135703610,11847232
019175,15500,34100000000,1982676,34936463200,2200000
226400,4025,34045325650,89785,368107160,8458466
048830,1815,33983920245,48335,87635555,18723923
060300,610,33938995780,0,0,55637698
216280,8320,33889024000,115,1064560,4073200
109070,1100,33860649900,0,0,30782409
053160,5620,33720000000,7409,41614130,6000000
258540,19400,33717006000,24,452050,1737990
019570,532,33663007560,387870,208143319,63276330
134060,7040,33575520000,640537,4382093330,4769250
049470,692,33466676308,44601,30846631,48362249
139050,675,33339221325,627881,431223016,49391439
032280,2050,33237859500,37261,76162785,16213590
093380,3345,33046301985,2139349,7391985715,9879313
258250,8400,32924203200,3,25000,3919548
058420,1590,32776593900,115418,183004750,20614210
175140,8970,32769706320,2877,26205450,3653256
015020,760,32567216000,85718,64640764,42851600
052770,4460,32518212340,0,0,7291079
006200,693,32434573248,93960,65168823,46803136
023960,1295,32396480165,44122,57250795,25016587
011230,3095,32367324300,115176,356190235,10457940
279600,6950,32236052950,24868,171663140,4638281
123330,4595,32165000000,19743,90407005,7000000
178600,7220,32126112000,97,670180,4449600
009620,843,32111763378,924821,790716598,38092246
172580,2460,32089470000,17051,41894355,13044500
001210,3120,32031979200,124439,388303060,10266660
087600,3915,31972074570,50834,199133500,8166558
066430,2150,31891478900,1054665,2333075505,14833246
035200,3275,31867682250,43810,144033040,9730590
011300,560,31840401600,265172,147642828,56857860
159650,2130,31749628770,11,23425,14905929
900120,287,31686079159,607229,175511601,110404457
197140,4285,31673528770,97281,416238420,7391722
037400,1270,31652649420,119594,153174300,24923346
173130,7770,31281258540,6143,47351680,4025902
228180,9500,31031465000,639,6027320,3266470
284420,8500,30988365000,1200,10224000,3645690
232530,2140,30937055520,501,1134640,14456568
33626L,10350,30908205000,124817,1267627570,2986300
005320,1120,30907694720,93855,105332855,27596156
003680,4990,30792072440,16909,84857100,6170756
278380,14200,30765152000,2026,28877050,2166560
001420,4035,30666000000,18714,75078085,7600000
067730,3280,30638224160,7632,24919875,9340922
098660,2450,30627391200,19034,45995240,12500976
058530,277,30576447222,3889083,1074824592,110384286
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
234070,8480,29962604480,1,8480,3533326
161570,2170,29928175620,141315,307915315,13791786
110020,6240,29926590720,11113,69668030,4795928
021880,301,29854506808,633933,190934991,99184408
090150,3090,29844434370,29591,91111875,9658393
058110,5560,29809940000,1809407,9910909805,5361500
136660,3145,29700751000,10635,33348850,9443800
044990,3950,29668702800,1,3950,7511064
215090,1465,29664932965,546921,814577300,20249101
073190,2475,29620899000,38133,94226305,11968040
012170,150,29592697500,0,0,197284650
059100,4180,29556194800,43811,183057070,7070860
009140,18750,29452443750,676,12622600,1570797
060380,2910,29100000000,5539,16092950,10000000
079170,5590,29068000000,20281,112983290,5200000
141020,291,28839176700,6315186,1844577855,99103700
087730,582,28387808928,1884965,1105595134,48776304
103130,914,28285852308,0,0,30947322
101730,3305,28109798370,16081,53246780,8505234
043260,789,28086855927,88225,69580816,35598043
206950,6700,28028331100,231,1561390,4183333
179530,17000,27978345000,0,0,1645785
080580,4015,27860173330,65101,253413365,6939022
101670,1465,27688500000,82297,120224555,18900000
015260,333,27567361044,567683,187125495,82784868
012600,3210,27530086710,41881,138330315,8576351
241510,4600,27521800000,0,0,5983000
187270,2680,27185504600,27272,73678265,10143845
008830,3015,27097372800,848,2543985,8987520
003475,2090,26986523080,65710,136491550,12912212
045340,3150,26957826000,6694,21154790,8558040
054340,6680,26927340520,0,0,4031039
134580,2380,26775000000,39178,94811855,11250000
051980,575,26625311750,168427,95852152,46304890
003495,23850,26492436900,265886,6694614300,1110794
225220,8300,26324147200,163,1258270,3171584
044780,1415,26185688605,69925,98703335,18505787
196700,1900,26027104400,114165,220669635,13698476
317860,6900,25771900200,3005,20704500,3735058
020400,10000,25769390000,1451,14578800,2576939
337840,9000,25755120000,3,26800,2861680
105330,4535,25674208645,7317,33215780,5661347
236340,11100,25584301200,102,1122100,2304892
001465,118500,25523122500,193,22867500,215385
153360,1580,25516668200,261,416405,16149790
130740,2465,25449840735,11152,27520605,10324479
135160,3200,25414044800,1970,6306000,7941889
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
900110,230,25070157780,0,0,109000686
039740,3090,24776846730,18889,58015420,8018397
067770,2935,24644000455,244719,697776110,8396593
108675,23850,24621070500,1501,35511450,1032330
216400,3485,24066280860,401,1326485,6905676
099520,1455,23958220605,273380,401056980,16466131
023790,3250,23871526250,11125,36168710,7345085
007530,1860,23869320480,55572,103336185,12832968
084180,1810,23839897340,69148,126245650,13171214
221800,12500,23756375000,0,0,1900510
222670,9440,23722720000,1230,11439540,2513000
204210,3030,23715249450,2827,8684930,7826815
043360,2630,23670000000,10355,27221420,9000000
115610,3075,23582568600,25733,78152645,7669128
000950,14000,23520000000,756,10445900,1680000
054410,4595,23250700000,3511,16011210,5060000
002420,56900,23191984800,140,7951200,407592
026910,3620,23187566100,43480,157650930,6405405
233990,1645,22974589820,3783,6312785,13966316
217880,6800,22646162400,3070,20858000,3330318
043100,140,22641609900,0,0,161725785
003925,135000,22499370000,10,1346000,166662
140910,6120,22496563080,1418,8653580,3675909
006125,16550,22482430250,11928,198599850,1358455
010580,348,22474409328,7868673,2814360353,64581636
191410,2400,22471252800,64765,155061730,9363022
076340,4555,22189500300,2903,13074355,4871460
227100,8290,22058943900,84352,692754790,2660910
024940,2200,22000000000,32726,72203660,10000000
004365,5930,21877252500,851,5082500,3689250
011080,557,21698307076,32870,18345228,38955668
032860,292,21479181280,557375,163067546,73558840
096870,3200,21370880000,53322,171488165,6678400
200580,6140,21355896260,2166,12823670,3478159
232680,4900,21215554500,300,1466000,4329705
222810,721,21140360969,1119031,820907633,29320889
101680,2515,21136060000,0,0,8404000
00806K,6250,20674225000,7319,45704240,3307876
200350,6490,20668534260,520,3379800,3184674
013720,2525,20651396775,34620,88015330,8178771
009415,8030,20536564400,32419,258270120,2557480
114570,181,20524304769,1630311,294991918,113393949
158310,1700,20521791400,125816,216237000,12071642
002355,3120,20280000000,5688,17805920,6500000
211050,4510,20267894900,1,4510,4493990
205290,2480,20234687040,0,0,8159148
243870,13750,20046826250,265,3524950,1457951
000087,17600,19890428800,3110,54838050,1130138
331660,18050,19855000000,0,0,1100000
121850,1285,19803799345,45071,58896600,15411517
058450,1240,19716000000,336242,435479785,15900000
004920,361,19570646076,259916,93701398,54212316
008500,16250,19500000000,231,3756300,1200000
267060,2400,19379748000,11,26400,8074895
103230,2670,19224000000,57099,152363560,7200000
113810,589,19217922039,329279,190888647,32628051
207490,5290,19044000000,300,1587000,3600000
086220,1800,19032957000,575,1035000,10573865
197210,753,18870304998,0,0,25060166
223310,143,18762731988,2763369,393696067,131207916
226350,488,18741054400,2676100,1308407787,38403800
258050,2600,18708411800,6,14600,7195543
066110,350,18479860000,9893313,3592764166,52799600
025890,1575,17812082925,26515,41864685,11309259
319400,2045,17627900000,8743,17744685,8620000
244880,3500,17570000000,2796,9564750,5020000
053060,820,17557020000,74990,61433730,21411000
195440,4205,17391846360,2128836,10867558955,4135992
001685,12650,17333320950,3629,45867550,1370223
112190,2405,17136233465,4243,10018780,7125253
107640,4500,17077500000,0,0,3795000
224810,4050,17010000000,0,0,4200000
005030,399,16916643996,410021,162021311,42397604
284620,3130,16905130000,3370069,10763010950,5401000
232830,10500,16863798000,21,219800,1606076
123260,701,16834861995,0,0,24015495
058970,3450,16611750000,19,65100,4815000
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
323940,2025,15839550000,4120,8311900,7822000
250030,6560,15793331200,3,18800,2407520
120780,5010,15531000000,0,0,3100000
291230,2045,15439750000,5713,11612075,7550000
003415,10000,15436850000,5366,54175050,1543685
273060,2050,15395500000,0,0,7510000
019490,2700,14932984500,31091,85796535,5530735
123750,1160,14785704520,0,0,12746297
317320,3390,14780400000,848375,2926594450,4360000
299480,1325,14708484475,0,0,11100743
281310,5540,14597290600,928,4413760,2634890
005257,17200,14551028000,1515,26131350,845990
033790,829,14190075900,0,0,17117100
009835,12450,13990525650,31970,396091450,1123737
000885,29100,13947455400,6573,191125900,479294
007815,4700,13934043000,13751,61251260,2964690
340360,2020,13826900000,15504,31290595,6845000
158300,4200,13482000000,0,0,3210000
328380,2045,13255690000,3028,6147685,6482000
339950,2025,13243500000,7159,14466175,6540000
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,6873,13814730,6501000
327970,13000,13000000000,0,0,1000000
004835,9120,12695040000,1779229,16872603410,1392000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
005725,3480,12530088000,143,497540,3600600
277480,2060,12380600000,5501,11317060,6010000
121890,1360,12304706080,156671,217314430,9047578
004105,3715,12259500000,607378,2195122540,3300000
149010,3895,12152400000,0,0,3120000
000075,39850,12116711300,523,20857750,304058
004255,2290,12091200000,77,175740,5280000
336060,2020,11978600000,95,191440,5930000
199150,2900,11883034200,0,0,4097598
271850,3935,11805000000,2736,12086965,3000000
323350,16100,11753000000,0,0,730000
162120,7000,11514909000,0,0,1644987
000725,116000,11467296000,316,37079000,98856
336570,2010,11276100000,13002,26134030,5610000
266870,1750,11215190000,12,19500,6408680
317030,2050,11195050000,71029,144709850,5461000
329050,9090,11182518000,0,0,1230200
099340,486,11059513200,106617,51346831,22756200
008355,35550,10945489500,30798,1103019350,307890
012205,7740,10836000000,102473,799891360,1400000
281740,2190,10599600000,64728,144372810,4840000
307070,2050,10578000000,9206,18826720,5160000
001515,2700,10563787800,15740,42528210,3912514
291210,2080,10524800000,5569,11431260,5060000
332290,2020,10514100000,0,0,5205000
217320,10000,10500000000,0,0,1050000
215570,3245,10343437500,310,963485,3187500
307750,2055,10295550000,10064,20637505,5010000
279060,1690,10273792230,610,1036900,6079167
145995,27650,10232435500,5184,143503900,370070
340120,2035,10215700000,31,62235,5020000
333050,2025,10145250000,4728,9590075,5010000
148780,2105,9989740600,2,4090,4745720
192410,408,9969806400,0,0,24435800
002025,9260,9967371400,11932,110291860,1076390
335890,2040,9771600000,9662,19732070,4790000
307870,2040,9690000000,2,4060,4750000
199290,2975,9685674775,0,0,3255689
309930,2095,9616050000,5665,11657350,4590000
340440,2035,9584850000,4788,9700130,4710000
307160,2085,9570150000,31099,64760435,4590000
341160,2030,9561300000,140244,285475390,4710000
083470,387,9560730123,0,0,24704729
222160,1695,9555267570,21,33695,5637326
270520,2065,9503130000,1394186,2996816355,4602000
313750,2040,9486000000,6737,13644930,4650000
322780,2065,9395750000,26166,53721840,4550000
003535,1945,9336000000,14521,28138830,4800000
299670,1710,9319500000,552,945425,5450000
281410,2060,9290600000,5327,10921320,4510000
317240,2080,9152000000,6138,12536815,4400000
002995,31200,9118699200,3067,96028750,292266
001745,80000,9091840000,1123,90239100,113648
210120,4785,9067575000,0,0,1895000
299170,2075,8984750000,12731,26271410,4330000
000225,7920,8977042800,53513,427595950,1133465
261200,2105,8967300000,0,0,4260000
202960,750,8936686500,133,99750,11915582
333430,2025,8889750000,12586,25442295,4390000
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,5509,11403880,4235000
267320,2190,8803800000,82802,182500375,4020000
121060,1470,8793054900,2,2940,5981670
323230,2040,8792400000,29905,60550350,4310000
330990,2040,8774040000,1711,3458195,4301000
344050,2035,8760675000,3824,7731395,4305000
004545,23850,8732916000,613435,16280183150,366160
337450,2020,8706200000,5721,11553070,4310000
285770,2695,8605135000,57,153620,3193000
014915,13800,8280000000,48728,670311000,600000
014825,31000,8226098000,56,1730700,265358
271740,2050,8200000000,0,0,4000000
331380,2040,8180400000,7049,14266490,4010000
08537M,10950,8141533050,11,120550,743519
001795,12550,8135863800,2032,25498000,648276
308700,2000,8000000000,1000,2000000,4000000
331520,2060,7992800000,1870,3797815,3880000
083370,5030,7975869800,0,0,1585660
083380,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
270020,2510,7812643570,0,0,3112607
329560,2025,7796250000,3236,6488220,3850000
311060,3460,7790120800,462,1611210,2251480
004415,3500,7785750000,231943,812435730,2224500
090355,16800,7780516800,375033,6180788100,463126
270660,6890,7740088200,200,1378000,1123380
307280,2080,7737600000,1856,3797635,3720000
007575,17350,7722138000,1123,19524050,445080
005745,12750,7659256500,6581,83868100,600726
276920,2085,7610250000,6770,14073280,3650000
030270,998,7547575598,0,0,7562701
006345,2870,7522844000,30813,89467555,2621200
010145,65400,7510863000,1729,112482100,114845
066830,1340,7502709580,2,2680,5599037
225850,2235,7447764255,0,0,3332333
000145,15800,7438798000,5389,84506750,470810
240340,2220,7428837060,0,0,3346323
311270,2060,7416000000,7793,15874385,3600000
140290,695,7335794500,2092,1389300,10555100
033600,179,7308230437,0,0,40828103
323280,2085,7307925000,3552,7374895,3505000
185190,1950,7206127500,6,11750,3695450
279410,2055,7182225000,16213,33221125,3495000
321260,2050,7154500000,21539,43897555,3490000
220110,669,7134391278,0,0,10664262
288490,270,7130700000,98905,23584980,26410000
103660,1720,7082065600,2,3220,4117480
310840,2070,7079400000,5495,11299335,3420000
310870,2065,7062300000,4612,9433060,3420000
320000,2075,7057075000,0,0,3401000
011155,34750,6950000000,25973,927783950,200000
114920,2000,6939000000,121,241510,3469500
163430,2020,6762455000,17,37640,3347750
004985,9120,6709082400,35260,322771550,735645
080440,498,6636328080,0,0,13325960
323210,2070,6624000000,2899,5943390,3200000
335870,2120,6614400000,10,21200,3120000
183350,1400,6577653600,0,0,4698324
004565,59400,6525208800,561,33331300,109852
021045,1470,6236425020,93361,136297715,4242466
189350,1550,6200000000,0,0,4000000
183410,1500,6166741500,0,0,4111161
26490K,7810,6041503600,22530,176346830,773560
092590,814,5934953772,545,443628,7291098
014285,10000,5898750000,56372,574915480,589875
266170,1170,5650983000,176,186780,4829900
084695,6120,5590509840,9173,55978540,913482
000995,49400,5548410400,1303,63430600,112316
003075,17650,5520972950,3517,63633400,312803
032685,38350,5478565950,9276,358208000,142857
116100,849,5297748114,31,28779,6239986
212310,2595,5257280565,0,0,2025927
242350,1095,5213864400,3598,3540220,4761520
001065,29600,5101885600,14997,449020750,172361
271780,1700,5100000000,0,0,3000000
001755,9590,5034750000,84,806570,525000
005965,21500,4853238000,201,4276950,225732
00781K,6080,4764889920,3723,21745430,783699
002785,5500,4714699000,89783,503875180,857218
270210,8110,4596812880,170,1378700,566808
000545,5920,4546560000,105649,622332910,768000
002787,15150,4466341200,15862,244365750,294808
093510,714,4298280000,0,0,6020000
086460,2300,4194855000,0,0,1823850
001067,46100,4166241400,2895,133335950,90374
189540,1695,4095103050,0,0,2415990
099350,1180,3875120000,238264,282893410,3284000
001525,6140,3792868340,883,5416360,617731
009275,41350,3752099000,634,26221100,90740
140660,1495,3718441740,0,0,2487252
016385,69000,3683565000,152,10416700,53385
215050,1710,3628048860,1505,2563500,2121666
000325,19500,3612375000,8652,167864650,185250
084440,1200,3596528400,7510,9014000,2997107
225860,315,3577798980,9002,2819574,11358092
267810,2300,3558100000,1485,2543530,1547000
217910,272,3533421984,239,71616,12990522
149940,155,3279863395,0,0,21160409
227420,429,3255224544,0,0,7587936
000227,19700,3232376000,405,7908150,164080
000547,20450,3141120000,13047,268991800,153600
001799,23200,3008019200,631,14731700,129656
224020,1085,2929500000,0,0,2700000
001527,9340,2882034460,119,1111840,308569
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,27350,2453896700,83,2267050,89722
179720,200,2370000000,0,0,11850000
238500,450,2106974700,14923,6640522,4682166
276240,400,2069760000,8002,3200834,5174400
208890,802,1724957640,0,0,2150820
252370,1200,1590000000,2462,2763705,1325000
