티커,종가,시가총액,거래량,거래대금,상장주식수
219420,8450,96917334150,219099,1845594590,11469507
138070,10800,96899576400,62699,682238400,8972183
054090,3880,96841820160,2892883,11407474885,24959232
076080,4750,96797913000,1133082,5403084480,20378508
299170,3300,96485277900,143606,472784220,29237963
255220,2365,96481863610,170795,403666745,40795714
079810,7400,96472756600,564860,4130697590,13036859
036180,3235,96293737875,153205,496454415,29766225
215790,2390,96276726110,236081,563409255,40283149
039010,11150,96168750000,29113,321511900,8625000
037400,3700,95916380200,164931,611307300,25923346
069730,6660,95904000000,102096,682905510,14400000
080520,8160,95852329440,864196,7045492550,11746609
066410,2320,95608902880,778265,1808060070,41210734
177830,6730,95557277920,1195744,8133815060,14198704
258790,3820,95466704880,853638,3278541335,24991284
001080,22950,95242500000,5385,123354400,4150000
009310,1715,95231487260,1105782,1896097390,55528564
176750,10700,94787950900,1823,19366250,8858687
065770,4900,94742269300,529318,2625809350,19335157
096690,7370,94725578200,710483,5296759670,12852860
092300,6110,94551504580,253320,1567635520,15474878
250930,2865,94546260600,288655,826743745,33000440
017510,6200,94525200000,18115598,113896205430,15246000
069920,3655,94395353110,52532,192439750,25826362
053620,10950,94170000000,16384,180239300,8600000
250060,2925,94101093450,178854,523714365,32171314
180060,11050,93998659300,871,9622450,8506666
049520,4300,93675224800,2091660,9396918625,21784936
190650,14650,93584200000,214071,3165456550,6388000
123840,1195,93575642515,509626,604812765,78305977
021650,5720,93525220360,75611,432195680,16350563
127120,5700,93444044400,812714,4722391420,16393692
104200,6300,93413565000,9169,58268300,14827550
052220,4055,93265000000,92943,377105230,23000000
053450,6440,93069669280,0,0,14451812
021880,615,92978410920,668726,414367598,151184408
119850,5650,92936335850,125912,707662990,16448909
290120,8170,92905579840,27751,227187480,11371552
071280,6060,92697414180,246471,1488960560,15296603
338100,4960,92553600000,46476,230048110,18660000
220180,4765,92479120000,530615,2575942765,19408000
024840,2800,92262374400,3028271,8673373010,32950848
101730,5840,92246508400,35524,207121450,15795635
023150,12500,92231575000,2553269,32524986900,7378526
067920,8370,92037516030,93734,783087380,10996119
043260,1720,91857260480,1230362,2156620240,53405384
126640,2525,91844064675,499347,1262634725,36373887
142210,7600,91790086800,309598,2348365770,12077643
290740,9110,91692250210,13584,123709640,10065011
117670,4225,91585401050,173135,734016405,21677018
219130,14500,91557205000,33900,488075700,6314290
130500,8320,91520000000,1457595,12440357460,11000000
149980,6490,91508967550,151100,971728590,14099995
035200,9380,91272934200,548026,5210655270,9730590
214680,1610,91099333570,1472951,2359275245,56583437
088910,3520,90927809280,83152,291859290,25831764
097870,10700,90843000000,126382,1341743050,8490000
005860,2305,90825493925,226367,519983905,39403685
089790,8800,90776514400,607497,5341097780,10315513
024880,5120,90717440000,109050,559442380,17718250
066670,4850,90655802300,42357,204844445,18691918
001810,4095,90653062500,380764,1556842585,22137500
079970,2440,90557003440,125859,310845420,37113526
032980,1350,90316048950,282460,382435705,66900777
003010,7100,90260503700,111584,791785140,12712747
900280,511,90229105001,2418379,1237235462,176573591
056360,9210,90228528000,44661,412493030,9796800
222420,2240,89954312000,191272,428071020,40158175
051380,11700,89721871200,10777,125054350,7668536
054040,5580,89677798200,488325,2745318650,16071290
007610,4965,89370000000,29444692,147903763050,18000000
059270,19200,88896000000,12328,236316800,4630000
092780,6750,88887105000,314974,2130894750,13168460
014130,7400,88800000000,462528,3478159840,12000000
303360,7940,88743117100,42,333480,11176715
006805,6300,88677225000,61907,389680180,14075750
079190,2780,88360067660,0,0,31784197
150900,7920,88332496560,60404,477921340,11153093
024850,2175,88247636550,551793,1212208440,40573626
052860,4940,88242498760,416908,2060568800,17862854
045060,5200,88098264800,39056,202936320,16941974
277070,6500,87750000000,25294,165855320,13500000
204630,2975,87625218625,264136,775444105,29453855
218150,4690,87568997320,83507,391311740,18671428
123700,5610,87543477780,50781,286584590,15604898
006580,3260,87531000000,0,0,26850000
001020,2315,87419800895,50198,115998545,37762333
263020,11250,87336022500,177585,1999361100,7763202
153490,1695,87258600000,213802,365193985,51480000
085810,2945,87154597995,4889450,14003043105,29594091
009770,34800,86998990800,1102,38596800,2499971
103840,6100,86973800000,220453,1356199640,14258000
066110,1130,86834027360,0,0,76844272
318010,10950,86826251100,29946,325765750,7929338
091090,1210,86467953990,12726539,15607093145,71461119
017000,7670,86425767090,177310,1364534300,11268027
039310,4760,86259134920,36384,172812115,18121667
015540,6410,86229499400,0,0,13452340
173940,6000,86189280000,39131,235766430,14364880
252500,4155,86187975225,102642,425181340,20743195
031820,1270,86171361820,4197059,5478612095,67851466
062970,9240,86007629400,3431236,33400875060,9308185
007120,664,85977474272,2410203,1596489102,129484148
104040,2745,85922016345,332834,914708455,31301281
215480,1785,85813498365,1057814,1889546765,48074789
106520,6750,85669474500,90705,614162640,12691774
101240,8450,85667654800,18748,158721290,10138184
133820,2895,85547250000,169374,488020240,29550000
014990,1450,85452842750,120125,174329435,58932995
294630,4140,85413002400,290535,1208562560,20631160
131180,2910,85408500000,62842722,188257352010,29350000
049800,4260,85200000000,88218,377542090,20000000
101000,1190,85170870400,259969,308729570,71572160
054540,6250,85138881250,212665,1330897240,13622221
073010,2350,85051803950,73136,170441150,36192257
000850,38600,84920000000,4404,169179950,2200000
079170,16300,84760000000,6392646,93995798300,5200000
071850,5110,84668550680,602189,3051115055,16569188
018700,2870,84583167690,92342,264564900,29471487
196300,16800,84439572000,47707,805718750,5026165
050120,6210,84232974060,44037,274803100,13564086
016670,973,84222290362,0,0,86559394
204020,4180,84216257400,156409,657570710,20147430
001560,8420,84200000000,3015,25291080,10000000
051780,698,84179354910,834349,582985641,120600795
050760,5150,84123591700,101130,516271360,16334678
007370,6980,83760000000,697745,4979537660,12000000
187220,7450,83751544100,58403,435120240,11241818
002820,6620,83464887180,26650,174660100,12607989
060380,4220,83134000000,145595,607649525,19700000
044480,2900,82926477300,458983,1342599380,28595337
171010,7140,82873751520,61549,439456110,11606968
267790,10500,82797750000,145739,1498800350,7885500
043090,2540,82779395020,458529,1178691105,32590313
311390,11300,82670743500,187642,2100640100,7315995
225430,2955,82406232750,4564834,13948273990,27887050
066910,3060,82302252660,342226,1054086645,26896161
011560,7800,82134000000,36592,284992360,10530000
096640,2395,82111755910,371811,880820475,34284658
002220,3075,82094689500,64417,196781185,26697460
032680,2290,81926584290,650752,1496302525,35775801
031860,1420,81924072780,1617509,2242858450,57693009
059210,3430,81847863930,670228,2291020470,23862351
001140,1340,81827824940,490579,656779895,61065541
090370,1250,81730391250,619732,759905235,65384313
008870,81500,81500000000,1895,154447200,1000000
032800,126,81497891160,10295839,1294621335,646808660
038950,7980,81481904700,47938,384364570,10210765
115440,8910,81410171040,19844,176677610,9136944
046110,6810,81408285870,72662,494563290,11954227
001000,3350,81329759000,652386,2169321225,24277540
147830,8120,81200000000,196685,1575329770,10000000
041590,990,81195800400,639272,633087772,82015960
018620,2810,81178913330,479386,1343103245,28889293
000590,70200,81044636400,533,37437100,1154482
036000,3515,80965483655,119382,420538210,23034277
049630,1100,80911074200,3113051,3364557690,73555522
021820,8090,80900000000,0,0,10000000
039610,7760,80784704000,76332,588390110,10410400
009620,2120,80755561520,1008646,2149620935,38092246
101390,1300,80743828100,2276740,2946408255,62110637
041020,2155,80733109800,541235,1163124975,37463160
100660,6400,80640000000,105504,667750300,12600000
003535,16800,80640000000,112257,1805561500,4800000
317870,10500,80567077500,33678,349681300,7673055
322180,14750,80553437500,48869,726212350,5461250
277410,2525,80455082475,271699,686572680,31863399
008830,8910,80078803200,26503,236943480,8987520
045300,8310,79665053190,17286106,141630305470,9586649
126870,2230,79475828550,0,0,35639385
037760,2345,79338199745,190180,444187850,33832921
213090,12950,79264204600,4456,57421950,6120788
226400,4725,79252680150,243077,1142207760,16773054
215100,4440,79025135760,79722,354343970,17798454
000215,46850,78994487750,2598,122124200,1686115
217620,2105,78990577575,170757,361100515,37525215
065620,15950,78982709300,0,0,4951894
307280,2270,78854274820,211565,477065485,34737566
189690,9530,78723622830,69411,661230850,8260611
279600,16800,78704320800,71404,1208071000,4684781
008110,7500,78678352500,11249,84590270,10490447
114630,5770,78321778050,50586,289993250,13573965
080470,10700,78110000000,308757,3233863800,7300000
036480,20550,78090000000,28221,581140600,3800000
232530,5210,77991840030,19727,99846460,14969643
361670,14000,77800212000,38304,540230200,5557158
031310,4800,77725156800,112773,540385585,16192741
140520,3675,77576468025,542520,1982302065,21109243
212560,9840,77489635920,743962,7418456290,7874963
050860,3440,77400000000,396220,1353649370,22500000
263860,8180,77256828000,69166,566503910,9444600
169330,8600,77128747400,16752,143753990,8968459
094970,4600,77041904000,831591,3799624060,16748240
080010,8530,76897950000,64620,549025530,9015000
090740,4010,76695588820,711890,2905624795,19126082
009810,960,76261641600,4401592,4180782601,79439210
062860,7720,76217398400,182347,1419187590,9872720
238120,10600,76208148800,53261,555345500,7189448
307180,3590,76187062570,149308,536344685,21222023
227100,16450,76100611650,124377,2050366350,4626177
048470,7610,76100000000,43993,333564110,10000000
010770,5200,76052423200,68929,357579980,14625466
179530,9870,75930344280,737,7095490,7693044
019540,5610,75810735000,1855924,10086712270,13513500
054940,2285,75801557180,1927056,4445501110,33173548
049120,2875,75784839000,235176,677217600,26359944
008290,1860,75690242940,40128,74856440,40693679
101170,5600,75600000000,4466121,24279562620,13500000
024070,4930,75559339340,240570,1180341195,15326438
019590,1120,75434346400,315421,353414030,67352095
154030,7090,75295580210,155111,1092084700,10619969
246720,6550,75276025650,428732,2776204520,11492523
246960,14850,74906132400,12355,183257800,5044184
019685,3850,74793911500,208017,800576595,19426990
003780,5750,74750000000,150527,871992200,13000000
032750,12450,74700000000,24002,296096950,6000000
184230,1740,74678155200,1064038,1876736985,42918480
123750,5850,74565837450,8748591,52614796920,12746297
028080,5920,74458835520,197664,1174198620,12577506
286750,8000,74416544000,10654,85252870,9302068
025870,18600,74400000000,34165,636566250,4000000
290660,3935,74396211800,277481,1095461440,18906280
054930,24750,74250000000,19660,492316800,3000000
900340,1545,74118946260,190225,293078420,47973428
318000,9060,74082034500,88995,805878170,8176825
064520,1005,74054909385,0,0,73686477
098120,8900,73983617400,229055,1990223590,8312766
043590,2485,73965137855,0,0,29764643
217190,8400,73661061600,61850,515377760,8769174
115310,23000,73436309000,4082,95105950,3192883
025530,4900,73176639200,23759,117974210,14934008
014100,6200,73160000000,0,0,11800000
337840,24500,73133798500,4795,119542950,2985053
080530,2915,73131738625,11990764,35408601490,25088075
111820,2470,72867415660,0,0,29500978
246250,10600,72775391800,39989,433656750,6865603
032540,5220,72722998980,34612,181063770,13931609
002690,4845,72675000000,81166,392684545,15000000
174880,4400,72428518800,354320,1533856305,16461027
049470,1380,72328903620,521469,719030805,52412249
006200,1545,72310845120,859442,1335767490,46803136
048770,4890,72242767080,208896,1015606625,14773572
100030,22000,72241708000,27222,596487150,3283714
008370,6010,72120000000,88775,533006650,12000000
046310,4390,72077833990,230312,1016339110,16418641
087600,8800,71865710400,92977,823974070,8166558
145270,1550,71647396850,736620,1151646615,46224127
071090,3580,71597995200,91947,328056020,19999440
263810,5020,71508484360,49302,247256485,14244718
000105,60400,71328776000,720,43424800,1180940
234920,5270,71307895700,64491,341761090,13530910
221980,17650,71214220000,13882,242105300,4034800
013000,2470,70901426570,0,0,28705031
203450,4825,70826208775,70597,339704385,14679007
290270,7370,70808542640,209976,1548274590,9607672
084670,24450,70796662050,6449,157426900,2895569
131090,1685,70770000000,296544,497176640,42000000
219750,4245,70683855825,138795,598773975,16651085
039980,1620,70593583320,3294000,5511626690,43576286
025560,18900,70545856500,25041,470941850,3732585
018680,8270,70497805210,12363,101945180,8524523
131760,1630,69970672590,809064,1317759985,42926793
258830,10300,69810732300,26435,273375450,6777741
168330,2525,69623158200,0,0,27573528
284420,18300,69548235000,0,0,3800450
237750,10700,69513620000,722629,7848448000,6496600
192390,6520,69482961920,1514776,10029524646,10656896
006880,5870,69435396460,31261,184274260,11828858
095910,4655,69343994195,65799,306980650,14896669
317830,8500,69238450000,89405,767524870,8145700
091340,5900,69051953900,49685,293391210,11703721
008775,91700,68947304300,8373,766891400,751879
021040,943,68945394918,551184,519521855,73112826
038060,1430,68787388670,99595,141651735,48103069
356890,14800,68684284000,24969,368259850,4640830
085670,3115,68668041225,1516848,4801418360,22044315
159910,263,68488344954,0,0,260411958
149300,1995,68343311505,966,1908410,34257299
005257,80700,68271393000,449,36224900,845990
001275,22750,68250000000,728,16611600,3000000
027040,979,68127481213,229772,221370961,69588847
010400,8910,67912020000,17658,156404340,7622000
039670,7360,67797501120,0,0,9211617
025620,1810,67794853200,550522,1003043685,37455720
247660,16100,67763612000,176256,2791152050,4208920
000950,40150,67452000000,15061,606760850,1680000
106080,3110,67129875590,0,0,21585169
079950,2890,67048000000,504486,1442262565,23200000
33626L,22450,67042435000,50522,1128528750,2986300
008470,7950,66818160000,160906,1278263710,8404800
078935,37350,66663251100,1552,57990150,1784826
019180,3700,66600000000,155031,573083315,18000000
078940,2080,66579853600,30550,63048380,32009545
079650,3300,66000000000,85925,280501560,20000000
085910,5160,65951296440,235530,1215867430,12781259
204840,1280,65840373760,325067,414294790,51437792
091970,2340,65708194500,170072,396010760,28080425
313760,13500,65637000000,7284,98394100,4862000
083660,1730,65626017220,37711,64534545,37934114
006570,4300,65467500000,45296,194203280,15225000
336040,27300,65267256600,738,20199150,2390742
006920,5970,65192400000,43489,259487280,10920000
063760,6990,65182658700,44032,305427780,9325130
032960,18600,65161101000,53355,985629700,3503285
003925,390000,64998180000,1116,434318000,166662
033050,1995,64995787290,9679833,18506163770,32579342
012620,14750,64900000000,13937,205424350,4400000
079000,8990,64728000000,82285,740202490,7200000
032080,3000,64473087000,314158,949390405,21491029
119500,5440,64448942080,212675,1151906080,11847232
038010,7150,64350000000,75837,542226060,9000000
900290,951,64073625000,0,0,67375000
053050,2135,64023519595,129779,276866355,29987597
072130,4830,63734042820,254074,1218353825,13195454
099440,2065,63466967585,397127,814653380,30734609
139050,714,63375348288,1460658,965130022,88760992
069110,2630,62963935800,0,0,23940660
131100,1525,62953837625,601851,908096640,41281205
317770,20600,62912812000,17460,362875150,3054020
234070,17600,62857361600,0,0,3571441
128540,4315,62821222000,43279,188050790,14558800
222810,444,62704918536,2301687,1029997059,141227294
007530,3265,62604585780,33881,111057275,19174452
004100,1705,62573500000,382058,645300015,36700000
208370,2870,62223218680,244380,694892555,21680564
005820,27050,62160088500,2365,63916400,2297970
010660,2820,62040000000,167232,466022380,22000000
064480,5180,61913950000,94637,494298840,11952500
025880,3700,61848674600,192566,710185475,16715858
900070,1150,61805563200,223925,258900075,53743968
011080,1585,61744733780,220135,347397565,38955668
069140,8670,61580781810,156528,1361106570,7102743
005305,79400,61559614000,710,55943100,775310
000760,21950,61460000000,4814,104843150,2800000
177350,5420,60662634560,106390,572589030,11192368
066360,2175,60622413450,114372,249807540,27872374
208350,7290,60554683890,27276,200028090,8306541
263540,2015,60278610145,0,0,29914943
291230,7980,60249000000,5149487,41686273720,7550000
178780,1730,60240302320,0,0,34820984
084870,2885,60171922815,130649,375086170,20856819
033250,1880,60160000000,7452232,14039806210,32000000
086060,6950,59843579650,119786,840997820,8610587
323230,3150,59792229000,154617,491885745,18981660
109070,4100,59720214600,0,0,14565906
173130,5020,59539358600,130785,657635450,11860430
059100,8410,59465932600,25589,216914420,7070860
233250,34000,59382156000,310,10540000,1746534
332370,8940,59333555220,52100,462446910,6636863
257370,9210,59319850890,0,0,6440809
003475,4580,59137930960,26794,122511850,12912212
00499K,59700,58961093100,936,55682100,987623
900300,914,58871708840,1141328,1038988648,64411060
009835,52300,58771445100,4318,225171300,1123737
072950,9410,58632383190,160631,1534666810,6230859
088790,4695,58442158080,41394,193682905,12447744
043360,6480,58320000000,11538794,75885171490,9000000
217880,17000,58315389000,660,11311250,3430317
007770,16550,58090500000,8476,139304550,3510000
227610,2605,57775899040,2976919,8096427405,22178848
048830,3085,57763302455,9226926,27176996945,18723923
122690,2955,57744381930,115481,345865410,19541246
317850,6880,57272009600,474989,3318725990,8324420
134060,12000,57231000000,233425,2819231800,4769250
197140,6630,57065523840,42014,278782120,8607168
115530,839,57020957000,0,0,67963000
065690,4055,56970037205,300336,1207147310,14049331
154040,4110,56821637760,23409,95982170,13825216
130740,5010,56496161790,81836,406935240,11276679
056000,2860,56399843500,0,0,19720225
051390,4960,56322625280,31299,155556190,11355368
019490,7670,56154708480,285492,2434844180,7321344
054630,1055,55924981355,448737,476444090,53009461
320000,3015,55774931220,423705,1286200115,18499148
010420,2710,55536062520,295725,797124975,20493012
060260,1660,55500025000,245541,404329455,33433750
060480,5000,55450000000,66817,334412270,11090000
009140,35300,55449134100,11584,408593650,1570797
003680,8920,55388873800,55649,492649960,6209515
187270,5460,55385393700,230004,1268815750,10143845
007630,1225,55134426375,0,0,45007695
211050,12250,55051377500,163,2038250,4493990
258250,12300,55042536900,2726,33637950,4475003
214310,1330,54999374290,852500,1120807045,41352913
163430,8740,54900991720,2145,18570980,6281578
006125,40300,54745736500,4315,173494400,1358455
082660,1450,54402563050,559411,801964005,37519009
081580,3495,54200959785,48459,170455440,15508143
123330,7710,53970000000,24494,192389820,7000000
073540,4720,53808000000,30388,143041930,11400000
046970,1910,53792275450,0,0,28163495
035460,3675,53571724500,138236,515609170,14577340
073190,4460,53377458400,360164,1614069695,11968040
046070,1365,53322709440,179469,243934635,39064256
200580,14300,53282929700,2332,32831600,3726079
254120,2380,52793676460,277030,660557220,22182217
029480,625,52761149375,1389063,860451086,84417839
033340,1055,52653176320,0,0,49908224
090150,5450,52638241850,721452,3872786640,9658393
140910,12450,52506505500,45034,557001100,4217390
024830,6280,52438000000,0,0,8350000
011420,1895,52206575380,137920,260945655,27549644
900260,368,52175500000,1199653,439419458,141781250
023790,7090,52076652650,25193,178999000,7345085
054300,967,52010608477,393644,378635604,53785531
051630,4320,51840000000,41344,176829065,12000000
066790,925,51804685125,68492,63491467,56005065
096610,5050,51755763300,187088,940886080,10248666
110020,8150,51682157350,20810,169658530,6341369
014910,2635,51347868195,139576,369502880,19486857
004920,1285,51337958915,805228,1036490400,39951719
026040,3110,51326786900,87167,266620790,16503790
032580,1545,51189038880,204775,316087215,33132064
33637L,31050,51109852500,26589,839877650,1646050
039740,6370,51077188890,242249,1553463380,8018397
001210,3100,51049253100,79451,246626705,16467501
900270,637,50960000000,300997,191639517,80000000
018500,1085,50729102305,214757,231267825,46754933
010280,1250,50580042500,202435,255684225,40464034
056090,5410,49996179580,47254,253269830,9241438
093380,5060,49989323780,106869,538689770,9879313
323350,68000,49640000000,0,0,730000
002680,1755,49613828940,146991,256964515,28269988
227420,5740,49453561220,878,5030560,8615603
071950,1600,49451536000,1080174,1720185770,30907210
191410,5280,49436756160,169089,898952260,9363022
003465,2820,49283518500,1649,4634865,17476425
060300,1830,48840480210,0,0,26688787
222160,8600,48481003600,1636,14556320,5637326
066430,3020,47884322720,202511,620351845,15855736
070590,3435,47676154635,49631,170592510,13879521
148780,9070,47611314260,1450,13304500,5249318
032280,2920,47343682800,152818,447488210,16213590
043200,1220,47318245340,185653,226642775,38785447
035290,1305,47272202550,0,0,36223910
030720,10150,47236120750,278681,2876974040,4653805
067770,5610,47104886730,59928,335666020,8396593
093640,3560,46781518560,182655,644687235,13140876
043710,1195,46300944200,212386,253296215,38745560
030350,2705,46275498065,797728,2157379655,17107393
108675,44800,46248384000,3441,154262950,1032330
187790,1730,45728700750,299481,519695525,26432775
114190,2500,45387277500,0,0,18154911
003495,40850,45375934900,6166,253061800,1110794
050320,990,45205142400,0,0,45661760
225590,1685,44882861405,504070,854666625,26636713
044780,2420,44784004540,593577,1453206935,18505787
001420,5890,44764000000,65813,390756800,7600000
011300,787,44747135820,0,0,56857860
099410,3295,44617601590,91397,305764945,13541002
219550,5570,44464118020,226152,1276664460,7982786
089530,3115,44424824815,122423,378569570,14261581
115570,5560,44393864480,42873,239881640,7984508
098660,3530,44128445280,21347,75720460,12500976
054410,8700,44022000000,45681,393582010,5060000
199150,10500,43992616500,7457,76658800,4189773
266470,3115,43942828405,24099,74231585,14106847
121850,2825,43785449050,128791,362524715,15499274
011230,4180,43714189200,30640,127415570,10457940
065420,639,43500682854,0,0,68076186
153460,6640,43359292960,10650,72420520,6530014
086250,1405,43288294470,0,0,30810174
026910,6730,43108375650,43051,285903240,6405405
160600,3100,42720312600,0,0,13780746
175140,8380,42522533440,35386,295985300,5074288
155900,2770,42104011080,18557,51314130,15200004
020400,13150,41937532900,16233,213511250,3189166
076610,993,41328410757,389839,386197995,41619749
275630,6920,41035862960,35277,242723270,5930038
010640,3995,39950000000,43351,174668395,10000000
134580,3545,39881250000,1616312,5902225200,11250000
001465,185000,39846225000,183,33776000,215385
096870,5960,39803264000,846070,5230564350,6678400
158300,11900,39345386500,0,0,3306335
101400,1215,39239529435,216917,264796210,32295909
162120,3845,39220787925,15052,57541165,10200465
101670,2065,39028500000,288110,590375260,18900000
115480,1440,38836692000,447194,644313740,26969925
017250,1840,38723659280,77675,143047810,21045467
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
091440,4090,37529328750,38661,158194305,9175875
232830,3945,37513131240,581,2284500,9509032
286000,8200,37189788000,1,8200,4535340
36328K,29500,37032471000,24318,724153950,1255338
069330,2725,37004742450,67336,184585505,13579722
150440,3850,36826836200,20530,77736800,9565412
015260,1680,36668367120,125798,208168240,21826409
900120,310,36191248530,254945,79061188,116745963
112190,5050,35982527650,17773,89755670,7125253
005030,631,35872045227,163495,102949031,56849517
136660,3790,35792002000,2044,7797735,9443800
092590,4905,35762835690,4789,22702945,7291098
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
204210,4490,35142399350,10960,49186040,7826815
107640,9200,34914000000,1,9200,3795000
001770,28500,34624023000,4101,117892000,1214878
004835,24800,34521600000,57543,1442913900,1392000
064090,3130,34396850170,75551,239753970,10989409
010145,299500,34396077500,578,172473500,114845
025890,3030,34267054770,305688,947776665,11309259
012600,2490,33838831080,0,0,13589892
221610,5190,33709724700,1947950,10336044630,6495130
000225,14850,33663910500,77703,1160911800,2266930
380320,6980,33573800000,997177,7230201990,4810000
172580,2565,33459142500,92332,236375810,13044500
044180,2010,33215973600,1215262,2397515035,16525360
258540,6360,33160849200,941,5845710,5213970
317860,8790,33061457820,204,1970160,3761258
302920,7200,32776984800,4,28410,4552359
070300,4435,32668538190,41808,184877790,7366074
096300,236,32492529796,260609,61791513,137680211
35320K,15450,32375768550,43411,668635250,2095519
076340,6490,31615775400,0,0,4871460
114120,1505,31546779075,290350,443499365,20961315
299670,5750,31337500000,1,5750,5450000
004365,8360,30842130000,1738,14508520,3689250
113810,943,30768252093,285653,271508498,32628051
153360,1905,30765349950,24791,47280965,16149790
322970,4525,30513785450,4436,19476925,6743378
207490,8470,30492000000,53,539580,3600000
182690,1440,30474933120,0,0,21163148
161570,1895,29529462850,91181,172056975,15582830
900110,216,29513707776,1044340,225038770,136637536
251280,10750,29152925000,4268,45419650,2711900
377630,7250,29145000000,1915598,14616152820,4020000
224760,7350,28956795000,2,13050,3939700
001685,21100,28911705300,2428,51278500,1370223
243870,19500,28430044500,125,2421500,1457951
257990,7000,27388165000,3,21200,3912595
033430,370,27363736280,0,0,73956044
238170,1315,27318709460,6196,8010010,20774684
052190,8850,26981756100,0,0,3048786
084440,9000,26973963000,432,3796800,2997107
278990,7400,26819242800,0,0,3624222
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
38380K,18050,26448394250,17218,306471200,1465285
009730,905,26398999325,0,0,29170165
001795,3960,25671729600,102765,405694655,6482760
379390,9010,25601554600,131,1296010,2841460
238500,1575,25322758650,46153,73207140,16077942
000087,22400,25315091200,2096,46698950,1130138
002355,3885,25252500000,3474,13523290,6500000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
221800,13200,25086732000,0,0,1900510
086220,2350,24848582750,263,587070,10573865
008500,20550,24660000000,2237,45412400,1200000
250030,9500,24598701500,1205,10776600,2589337
127160,282,24427827282,0,0,86623501
007815,7980,23658226200,101341,815409240,2964690
224810,5570,23394000000,0,0,4200000
115610,3030,23237457840,12783,38515020,7669128
215570,7290,23236875000,32804,242369350,3187500
18064K,42800,22973584800,2841,121071950,536766
135160,2375,22743790875,2932,6900470,9576333
002025,21100,22711829000,12699,267608400,1076390
191600,7950,22657500000,2,15900,2850000
053060,1765,22343147355,176067,312323770,12659007
064510,550,22321778050,0,0,40585051
222670,7690,22086064500,116,873530,2872050
000075,72000,21892176000,328,23728300,304058
058450,685,21741900000,0,0,31740000
000885,45100,21616159400,3241,146396550,479294
000725,215500,21303468000,140,30237000,98856
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
208850,7500,21151875000,834,6607200,2820250
009415,16200,21094700400,19439,315500800,1302142
279060,3075,21011705625,8924,28037250,6833075
045890,240,20823884880,0,0,86766187
253610,2665,20713827095,165,452380,7772543
014285,34500,20350687500,196922,6605811000,589875
331660,18350,20185000000,0,0,1100000
299480,1810,20092344830,13,23775,11100743
340360,2935,20090075000,63815,187900390,6845000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
331380,4900,19649000000,416729,2051153875,4010000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
066830,3380,19155068400,513,1731775,5667180
141020,108,18839533608,0,0,174440126
001515,4700,18388815800,19082,89433600,3912514
103230,2505,18036000000,0,0,7200000
178600,4020,17887392000,61,248565,4449600
145995,48050,17781863500,320,15388350,370070
210120,9370,17756150000,1553,13632230,1895000
281310,6680,17707945200,2446,16360240,2650890
317320,3900,17004000000,101198,393192895,4360000
323940,2155,16856410000,76552,165082945,7822000
236340,7000,16837667000,949,6631190,2405381
038340,445,16641828315,0,0,37397367
004255,3150,16632000000,35740,112334380,5280000
007575,37350,16623738000,791,29397650,445080
149010,5320,16598400000,607,3126900,3120000
321260,4665,16280850000,1524110,7300166560,3490000
206950,3840,16063998720,0,0,4183333
00806K,13150,15942494550,21386,278296200,1212357
363260,2315,15765150000,433911,1011801630,6810000
008355,50600,15579234000,28042,1484872000,307890
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
377400,2765,14951737500,129632,360517095,5407500
223220,638,14925135940,0,0,23393630
26490K,19250,14891030000,71276,1424588050,773560
236030,7340,14533200000,351,2485340,1980000
212310,3295,14529019130,12,39265,4409414
233990,1040,14524968640,9599,9943540,13966316
050540,282,14321537226,0,0,50785593
342550,2195,14269695000,30560,66877750,6501000
367480,2195,14245550000,24780,54120435,6490000
033790,829,14190075900,0,0,17117100
328380,2175,14098350000,145589,315152575,6482000
322190,1570,14012559290,12079,17349460,8925197
001745,122500,13921880000,194,23802000,113648
266170,2385,13887940860,10011,23917045,5823036
005725,3805,13700283000,2547,9659205,3600600
000995,121500,13646394000,594,71590000,112316
189350,2800,13440000000,1168,3009390,4800000
004985,18150,13351956750,5106,92246450,735645
006345,5090,13341908000,73601,368800910,2621200
372290,3085,13277840000,295358,905419290,4304000
199290,2930,13263524000,0,0,4526800
367340,2180,13189000000,38523,84191340,6050000
353190,3045,13123950000,102619,313029245,4310000
336060,2185,12957050000,111504,242098770,5930000
267060,1470,12954167730,255,345415,8812359
084695,14050,12834422100,23084,328030300,913482
090355,27250,12620183500,18894,512408450,463126
340350,2195,12533450000,312045,687352190,5710000
336570,2230,12510300000,19361,43195325,5610000
183410,2965,12189592365,197,559365,4111161
001755,23200,12180000000,5904,135899950,525000
003075,38800,12136756400,46223,1746467000,312803
101680,1440,12101760000,0,0,8404000
004415,5420,12056790000,9979,54351150,2224500
