티커,종가,시가총액,거래량,거래대금,상장주식수
096690,176,47053401824,2136736,372347349,267348874
189690,6250,46973518750,10245,63528220,7515763
071090,23350,46698692400,14468,334666850,1999944
222810,2910,46541189760,271262,775853115,15993536
212560,5910,46541031330,61925,356977020,7874963
002410,1870,46435488440,139619,257321980,24831812
085910,4200,46257447600,12255,50684530,11013678
111820,2250,46253270250,0,0,20557009
021650,2825,46190340475,49257,136949375,16350563
003780,3540,46020000000,2262141,8602978980,13000000
256940,10750,45999250000,36171,382997600,4279000
004100,1250,45875000000,103398,130208275,36700000
189330,20500,45858910000,1,20500,2237020
115480,2880,45766019520,82725,236587670,15890979
091340,3900,45644511900,20354,78460090,11703721
170030,2965,45483100000,158840,468248455,15340000
115440,7130,45387512300,44168,310664330,6365710
263800,2885,45348103300,71644,204085770,15718580
032960,14350,45197951050,53907,760393400,3149683
012860,1670,45090000000,87283,142920090,27000000
027970,1525,45083570425,34148,52238150,29562997
018620,1735,45052767555,167939,290797295,25967013
093230,186,45047097456,199432,36689004,242188696
092300,3140,44956347120,30606,95764490,14317308
155900,2945,44764011780,1645,4847200,15200004
189860,4605,44662881900,178551,807264475,9698780
038620,1145,44461233940,214286,244469870,38830772
050090,643,44456339706,171322,109454412,69138942
021880,448,44434614784,911125,416784986,99184408
069140,8510,44431203580,312279,2676196560,5221058
136660,4700,44385860000,32653,151881975,9443800
246250,6500,44382669500,1000,6500000,6828103
051980,1380,44321760840,294693,404486860,32117218
123750,3475,44293382075,55690,191587980,12746297
173130,11000,44284922000,29340,319498950,4025902
122690,2260,44163215960,15617,34734015,19541246
050960,6540,44151540000,4317,27975880,6751000
053270,1670,44078270580,203380,337421360,26394174
101390,1170,43959250530,239723,281057230,37572009
093380,4435,43814753155,239050,1048227330,9879313
079000,6080,43776000000,2791,16882140,7200000
900070,814,43747589952,73852,59804958,53743968
000440,7010,43652181300,3567,24944950,6227130
192390,4350,43588000500,22193,96861395,10020230
003465,12450,43516298250,69,860600,3495285
114190,2770,43478734380,91867,250801245,15696294
064480,3630,43387575000,114425,410961990,11952500
066410,1850,43377284850,189607,350766955,23447181
110020,9160,43358200480,81123,736763560,4733428
043100,268,43342510380,3201270,846721218,161725785
024740,1450,43342425600,2627291,3845145820,29891328
032540,3110,43327303990,27587,84894405,13931609
053290,3200,43193094400,1562,4991885,13497842
223310,382,43170276872,5977084,2316023297,113011196
019180,2395,43110000000,41361,98883780,18000000
205470,1535,43044483815,338447,507997620,28042009
002070,6260,42993335700,1276,7969230,6867945
028080,3415,42952182990,4378,14881280,12577506
072990,9360,42868182240,32342,304568730,4579934
086250,4325,42842779625,166012,725786185,9905845
065440,1570,42821781400,521260,809452310,27275020
020120,2700,42747882300,21327,56829225,15832549
046310,2770,42677907990,224380,604533520,15407187
002840,55000,42621700000,104550,6932625000,774940
080530,3590,42585046700,0,0,11862130
900040,337,42417029709,2458471,818393071,125866557
224110,7930,42346200000,17264,135756460,5340000
071950,1370,42342877700,461977,622155895,30907210
065770,2245,42284911750,15226,33671710,18835150
136510,7830,42282000000,16735,128210330,5400000
012340,780,42224135460,340822,264546959,54133507
059100,5970,42213034200,16821,99091220,7070860
290270,8760,42081603360,723678,6830802450,4803836
109070,3260,42016575200,0,0,12888520
126640,1155,42011839485,17664,20372645,36373887
154040,3465,41880020490,13429,46307605,12086586
147760,3870,41872881420,98831,379347205,10819866
015260,505,41806358340,596903,303406080,82784868
041020,1115,41771423400,227001,249992895,37463160
119500,3520,41702256640,214340,752455250,11847232
024900,1280,41683174400,358436,461660170,32564980
001420,5470,41572000000,17390,93611280,7600000
225590,1650,41562732750,491627,804621165,25189535
153490,830,41417000000,29884,23594706,49900000
236030,20900,41382000000,0,0,1980000
086060,4805,41373870535,76965,366814395,8610587
016920,1925,41337665600,1345762,2560932385,21474112
011420,1500,41324466000,14616,21897365,27549644
065420,639,41281932996,0,0,64603964
054540,3175,41275000000,29126,91638395,13000000
096640,1940,41238872940,48571,92248950,21257151
066310,4965,41101411950,8411,41394445,8278230
263540,5170,41032640770,17545,90017990,7936681
109080,7280,41030080000,19595,141324270,5636000
139050,1335,40986538545,325499,428904150,30701527
052460,2800,40902220800,55341,153229300,14607936
145270,923,40808297179,271590,250323649,44212673
044380,411,40595813970,411240,166585037,98773270
060260,1510,40564517690,317058,472977965,26863919
279600,11000,40484191000,1116,11776400,3680381
054630,1570,40424787040,316281,501380235,25748272
032750,6720,40320000000,34030,225274320,6000000
089150,2350,40302500000,361925,865117165,17150000
197140,5450,40284884900,1614080,8620259455,7391722
023960,1610,40276705070,21436,34183425,25016587
161570,2915,40203056190,248741,725232430,13791786
103230,5580,40176000000,198995,1097862510,7200000
013000,1695,40155744975,301853,508434135,23690705
203450,2735,40147084145,26291,71051850,14679007
025880,2395,40034479910,43387,102631610,16715858
024070,2660,39968947200,5531,14809120,15025920
032080,1910,39950866440,27187,50758920,20916684
012620,9070,39908000000,2633,23784060,4400000
019540,2950,39864825000,33874,99077365,13513500
007770,11350,39838500000,8018,90441950,3510000
226400,4700,39754790200,23883,111547720,8458466
050760,2425,39611594150,46280,111670640,16334678
207490,11000,39600000000,101,1081000,3600000
228180,19000,39439326000,200,3697300,2075754
005820,17850,39270000000,1112,19920600,2200000
002290,3165,39246000000,41380,129759235,12400000
054940,1180,39144786640,503740,612189070,33173548
054040,2430,39053234700,8626,20821265,16071290
030720,8370,38952347850,29130,243523940,4653805
205500,1465,38801229665,186614,275268455,26485481
044180,99,38784885480,0,0,391766520
007120,374,38741657306,253407,94974509,103587319
100030,11750,38583639500,31428,362921500,3283714
006200,823,38518980928,90339,73324115,46803136
062860,3880,38306153600,31409,119743205,9872720
051380,4710,38220934080,38532,177594265,8114848
053160,6360,38160000000,17087,108675400,6000000
186230,13500,37993104000,535,7202850,2814304
032860,561,37900509240,373690,210128355,67558840
082850,912,37864982352,96123,87941024,41518621
150900,3965,37851721830,19405,75780875,9546462
032580,1735,37821726510,51078,87762960,21799266
172580,2895,37763827500,82326,238617480,13044500
019770,3240,37746000000,61589,194122115,11650000
038950,3695,37728776675,2920,10764545,10210765
096040,157,37672091282,695677,108829049,239949626
263020,4840,37573897680,80862,387569460,7763202
019570,710,37534027880,710254,522502491,52864828
131220,5030,37496084700,38211,191486685,7454490
009180,1360,37369298000,266039,350717755,27477425
141070,1500,37299685500,750071,1121803140,24866457
038010,4120,37080000000,14548,59520285,9000000
008775,49300,37067634700,4481,221104800,751879
045300,4060,36759463300,18996,77518325,9054055
126340,8870,36751071000,1536,13786310,4143300
033790,2145,36716179500,299702,652799265,17117100
035460,2515,36662010100,37860,95213030,14577340
175140,10100,36644900800,10620,106535970,3628208
010580,720,36375418080,449911,316640555,50521414
008110,3460,36296946620,164,563650,10490447
070590,2610,36225549810,21366,55019405,13879521
066790,423,36193713705,0,0,85564335
311840,22650,36087792000,0,0,1593280
072950,5990,35940000000,26587,156863430,6000000
001140,21350,35917190400,60898,1297130600,1682304
051780,566,35893576558,103922,58524351,63416213
048830,1915,35856312545,299096,562522335,18723923
115530,839,35809930359,0,0,42681681
187270,3530,35807772850,100262,348288670,10143845
005320,2585,35745894415,123493,314962400,13828199
284420,9770,35618391300,0,0,3645690
052600,3045,35211466500,681418,2115062745,11563700
122800,1000,35153085000,0,0,35153085
015540,6370,35116669770,13360,85919110,5512821
056000,2500,35041500000,1152,2874150,14016600
28513K,24000,35008080000,2644,63137400,1458670
003925,210000,34999020000,3,627500,166662
018700,2125,34886900625,82120,180363370,16417365
086220,3285,34735146525,38,121465,10573865
005450,4945,34727938855,0,0,7022839
036620,880,34721580960,543697,476498103,39456342
043590,1490,34717000000,0,0,23300000
014940,757,34499261377,71598,54292986,45573661
043260,969,34494503667,445531,426582369,35598043
001210,4930,34394534470,43260,210324410,6976579
089790,3425,34307639325,1272733,4274399970,10016829
221800,17950,34114154500,0,0,1900510
134580,3030,34087500000,17433,52499480,11250000
018500,728,34037591224,286467,206873244,46754933
070300,4610,33957601140,1556,7055880,7366074
221610,8500,33946220500,59133,494544510,3993673
140890,3490,33804140000,4896,17085700,9686000
032280,2075,33643199250,45870,93869730,16213590
003680,5650,33526371150,14091,78635510,5933871
191410,3580,33519618760,6454,22814895,9363022
067010,4460,33450000000,8031,35784060,7500000
115570,5110,32978580740,1406,7119930,6453734
011230,3150,32942511000,79684,253695105,10457940
033050,1005,32742238710,60593,60979645,32579342
073540,2865,32661000000,19644,55758300,11400000
011300,570,32408980200,134329,74690473,56857860
038110,1260,32343406200,57999,72695255,25669370
024850,831,32181473031,131133,107495827,38726201
076610,1925,32099375000,69762,133432060,16675000
108675,30800,31795764000,1007,30642050,1032330
023790,4215,30959533275,1807,7588680,7345085
093640,3895,30947605650,27328,106745665,7945470
123010,6190,30872061710,68542,415326530,4987409
060380,3085,30850000000,9292,28457060,10000000
073190,2570,30757862800,76401,195727670,11968040
079170,5900,30680000000,1364,7994350,5200000
090150,3175,30665397775,1918160,6517018570,9658393
078350,3065,30650000000,53945,163331260,10000000
130500,2780,30580000000,70677,195337405,11000000
035200,3130,30456746700,37393,115153630,9730590
170790,4440,30442105200,8182,36219605,6856330
219130,4820,30434877800,36531,172530025,6314290
008830,33800,30377817600,645,21492250,898752
101670,1600,30240000000,75398,117637450,18900000
143540,1000,30193507000,356908,353709259,30193507
299480,2700,29972006100,10,27000,11100743
153360,1855,29957860450,9375,17378520,16149790
011080,769,29956908692,10580,8111778,38955668
227100,11150,29669146500,59341,653021700,2660910
000950,17600,29568000000,2195,38502800,1680000
251960,2840,29536000000,0,0,10400000
015020,687,29439049200,29464,20048304,42851600
099410,2170,29383974340,59592,127998110,13541002
258610,3980,29376157120,47580,187806020,7380944
094860,615,29306633130,476209,290354184,47653062
058420,1580,29284051800,957511,1526724270,18534210
010420,1420,29100077040,43279,61039390,20493012
258540,18000,29033820000,0,0,1612990
206950,6900,28864997700,780,5400790,4183333
058450,1810,28779000000,355894,645244615,15900000
149010,9200,28704000000,0,0,3120000
196700,2090,28629814840,81143,168064220,13698476
106520,530,28620646070,0,0,54001219
077280,2425,28533372075,53358,129698495,11766339
098660,3370,28493835280,1292,4336675,8455144
004920,525,28461465900,134206,70668724,54212316
103130,914,28285852308,0,0,30947322
020400,58600,28128000000,2786,161066100,480000
232530,2800,28125451200,0,0,10044804
003475,2160,27890377920,13732,29462455,12912212
236340,12100,27889193200,736,8631100,2304892
002420,68400,27879292800,1257,86172000,407592
003720,818,27812000000,316116,257453085,34000000
064520,418,27763355598,0,0,66419511
900110,254,27686174244,926597,235467656,109000686
243870,20550,27659293050,1,20550,1345951
267060,3850,27626029200,23329,86118295,7175592
130740,2830,27596872350,42535,119433875,9751545
082660,652,27447311808,3391005,2181472187,42097104
044780,1470,27203506890,589491,877346780,18505787
001770,22350,27152523300,3044,66428100,1214878
115610,3495,26803602360,12049,42512800,7669128
208370,2025,26622818775,342179,694912305,13147071
105330,4680,26495103960,10708,49388980,5661347
251280,14500,26185753000,236,3317600,1805914
023770,7130,26096277710,1959,13856350,3660067
009620,6310,26028750000,54140,338866070,4125000
067730,2770,25874353940,82226,227315770,9340922
001465,120000,25846200000,1106,131681000,215385
002355,3955,25707500000,1029,4054700,6500000
227950,1350,25651252800,489281,647678835,19000928
024940,2555,25550000000,17730,44440735,10000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
153460,3825,24977303550,12423,47707260,6530014
045340,2890,24732735600,45255,126582100,8558040
226350,1000,24646446000,517205,514430192,24646446
039740,3070,24616478790,10874,33277410,8018397
037400,986,24574419156,27073,26451420,24923346
054410,4850,24541000000,8477,39913815,5060000
112190,3700,24522012700,2263,7060300,6627571
043360,2720,24480000000,6255,17052810,9000000
067770,2910,24434085630,28475,81780735,8396593
158310,2600,24299386800,5171476,14112610840,9345918
204210,3085,24145724275,1986,6252615,7826815
159650,1605,23924016045,691420,1141244010,14905929
091440,2600,23652322200,48386,125165780,9097047
211050,5230,23503567700,165,862950,4493990
135160,3450,23498336400,6978,23417450,6811112
004365,6350,23426737500,548,3453700,3689250
199150,5710,23397284580,2,10690,4097598
178600,5250,23360400000,200,1050000,4449600
200580,6700,23303665300,201,1486700,3478159
178780,1340,23295207220,492053,640753245,17384483
008500,19300,23160000000,300,5790850,1200000
258050,3520,22753410240,3267,12174555,6464037
012600,2695,22574268640,52268,141268585,8376352
033600,1380,22567799640,149642,200432350,16353478
005030,532,22529948896,3598888,1900429399,42349528
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
232830,13900,22324456400,131,1781600,1606076
122050,3315,22290404760,10454,34655010,6724104
121850,2100,22118964000,19312,40659340,10532840
065370,6500,22100000000,0,0,3400000
076340,4500,21921570000,4787,21548745,4871460
026910,3410,21842431050,135377,468445845,6405405
006125,16000,21735280000,2222,35271750,1358455
232680,5070,21634729350,1,5070,4267205
080580,3475,21545000000,8459,28896210,6200000
140910,5860,21540826740,23627,138428090,3675909
195440,719,21471433009,27203636,18940783855,29862911
058110,4000,21446000000,4391,17643710,5361500
017680,182,21236655804,0,0,116684922
025890,1875,21204860625,25460,47090630,11309259
096870,3165,21137136000,39161,123668180,6678400
134060,4410,21032392500,14939,66112540,4769250
098120,2520,20948170320,136002,335584490,8312766
010640,2090,20900000000,39678,82831575,10000000
079810,2325,20877407250,80081,181985190,8979530
033250,863,20712000000,63131,54276092,24000000
113810,633,20653556283,2933477,1907278527,32628051
099520,1250,20582663750,35920,44951195,16466131
054340,668,20565442788,0,0,30786591
266870,3170,20315515600,0,0,6408680
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
013720,2465,20160670515,76999,190067025,8178771
308700,4980,19920000000,18,90720,4000000
288490,801,19840770000,313,269313,24770000
019490,3575,19772377625,7272,26089795,5530735
215570,19400,19763750000,42,733100,1018750
281310,7500,19583925000,440,3564780,2611190
239890,9500,19570000000,0,0,2060000
002025,18000,19375020000,122,2172300,1076390
029480,568,19275241880,334122,186558665,33935285
025870,4795,19180000000,5128,24434000,4000000
244880,3790,19025800000,9123,32939365,5020000
00806K,5700,18854893200,3642,20708430,3307876
044990,2500,18777660000,0,0,7511064
088290,1290,18379747140,48073,62239265,14247866
000725,185500,18337788000,23495,4358442500,98856
001685,13200,18086943600,1691,22404700,1370223
225220,5740,18063165820,350,2009000,3146893
131760,1535,17673897900,181814,279122775,11513940
099340,771,17545030200,81729,62408747,22756200
217190,1995,17494502130,26611,51943865,8769174
121890,1980,17350102440,150120,305784255,8762678
069330,1430,16999542560,37473,53758265,11887792
000087,15000,16952070000,253,3794700,1130138
123260,701,16834861995,0,0,24015495
242350,3475,16546282000,826,2990640,4761520
239340,3445,16536000000,1036084,3535378640,4800000
221670,4900,16529268000,0,0,3373320
106080,798,16475255832,0,0,20645684
053060,769,16465059000,205581,155740375,21411000
299670,14750,16077500000,101,1409750,1090000
217880,4810,16018829580,200,962000,3330318
273060,2080,15620800000,103,214240,7510000
080440,1655,15554863395,61156,101747545,9398709
230400,4950,15554137500,2835,14251000,3142250
202960,1300,15490256600,25,32300,11915582
222670,6390,15355170000,9603,60422930,2403000
158300,4770,15311700000,301,1395270,3210000
291230,2025,15288750000,3556,7212675,7550000
003495,13750,15273417500,3788,51830750,1110794
08537M,16250,15198868750,7,108550,935315
005257,17900,15143221000,1810,31404750,845990
000075,49400,15020465200,413,20044300,304058
009415,5860,14986832800,22501,134505580,2557480
278990,4100,14859310200,0,0,3624222
212310,7300,14789267100,1,7300,2025927
256630,2055,14385000000,0,0,7000000
210120,7470,14155650000,240,1792800,1895000
256840,2065,14103950000,1770,3655060,6830000
238500,2995,14023087170,1309,3920880,4682166
145995,37850,14007149500,861,32585550,370070
224880,3120,13784674800,0,0,4418165
120780,4385,13593500000,0,0,3100000
019175,6140,13508000000,10903,67546350,2200000
224810,3200,13440000000,46420,148847400,4200000
222160,2400,13272441600,31,77700,5530184
148780,2785,13216830200,1,2785,4745720
005725,3650,13142190000,2314,8412770,3600600
194510,536,13125755600,0,0,24488350
009835,11550,12979162350,1670,19324000,1123737
199290,4015,12870845350,0,0,3205690
001515,3270,12793920780,38587,124474745,3912514
182690,913,12751268420,75882,68919656,13966340
266170,5800,12726644200,221,1240800,2194249
252370,9910,12635250000,8,79280,1275000
066830,2250,12597833250,7151,13254565,5599037
185190,3400,12564530000,3,11300,3695450
277480,2060,12380600000,0,0,6010000
012205,8340,11676000000,86248,715743880,1400000
121060,19500,11664256500,259,4678050,598167
162120,7000,11481456000,0,0,1640208
004255,2165,11431200000,396,867770,5280000
004105,3410,11253000000,10053,34203415,3300000
225860,990,11244511080,9280,8490491,11358092
284620,2050,11072050000,0,0,5401000
317030,1995,10894695000,127641,254930360,5461000
250930,2085,10862850000,38587,80323395,5210000
240340,3200,10708233600,3092,8791000,3346323
003535,2190,10512000000,3951,8600875,4800000
217320,10000,10500000000,0,0,1050000
307070,2025,10449000000,4778,9675460,5160000
291210,2055,10398300000,1,2055,5060000
262830,2065,10345650000,0,0,5010000
270660,9110,10233991800,201,1881110,1123380
271850,3400,10200000000,4265,12187450,3000000
307750,2030,10170300000,6170,12505420,5010000
265480,2100,10164000000,301,632100,4840000
281740,2080,10067200000,2,4160,4840000
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
271400,3600,9815040000,0,0,2726400
306620,2025,9801000000,2824,5704520,4840000
254120,2175,9787500000,2913,6330195,4500000
000885,20400,9777597600,4096,82456300,479294
058970,2000,9630000000,1,2000,4815000
003415,6210,9586283850,37531,230199450,1543685
270520,2080,9572160000,0,0,4602000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,46,92085,4750000
103660,2575,9521011000,441,1084250,3697480
014285,80400,9485190000,24439,1983420800,117975
307160,2055,9432450000,968,1989265,4590000
281410,2080,9380800000,1,2080,4510000
313750,2010,9346500000,5266,10553350,4650000
086460,5110,9319873500,197,1006670,1823850
309930,2030,9317700000,3578,7263340,4590000
311060,8770,9288307000,116,986270,1059100
163430,3080,9257710000,19590,58771810,3005750
270210,19950,9232381200,101,1954950,462776
265920,2075,9213000000,701,1457090,4440000
264850,2120,9147800000,12,25425,4315000
210610,4710,9126524610,0,0,1937691
299170,2080,9006400000,195,403675,4330000
267810,5750,8895250000,163,935360,1547000
006345,3390,8885868000,34764,117250295,2621200
261200,2080,8860800000,500,1040000,4260000
007575,19850,8834838000,1532,30051550,445080
307180,2020,8797100000,3338,6747760,4355000
18064K,16350,8776124100,19505,316451050,536766
287410,2060,8724100000,0,0,4235000
241510,1450,8675350000,1,1450,5983000
270020,2770,8621921390,370,1024900,3112607
004415,3850,8564325000,39181,150493625,2224500
267320,2130,8562600000,5003,10506365,4020000
303030,2070,8507700000,0,0,4110000
000225,7430,8421644950,30223,225028730,1133465
208850,3710,8370687500,0,0,2256250
004985,11350,8349570750,93679,1077782750,735645
001795,12850,8330346600,450,5521900,648276
271740,2070,8280000000,0,0,4000000
189350,2065,8260000000,2,3915,4000000
007815,2785,8256661650,4689,13049545,2964690
107640,2125,8064375000,500,1062500,3795000
183410,1950,8016763950,513,1000350,4111161
083380,5030,7975869800,171,860340,1585660
083370,4995,7920371700,0,0,1585660
307280,2100,7812000000,2590,5439005,3720000
014915,12900,7740000000,63692,792503550,600000
276920,2110,7701500000,33,69680,3650000
232330,2135,7686000000,3326,7043935,3600000
114920,2195,7615552500,154,274385,3469500
030270,998,7547575598,0,0,7562701
005745,12500,7509075000,845,10450700,600726
257730,2125,7448125000,10259,21617815,3505000
140290,702,7409680200,2,1467,10555100
279410,2120,7409400000,2,4225,3495000
116100,1180,7363183480,20,25450,6239986
311270,2030,7308000000,295,599435,3600000
297570,2575,7107000000,13390,34511425,2760000
008355,23000,7081470000,3792,86063750,307890
285770,2200,7024600000,837,1735200,3193000
276240,3000,7022160000,3,8835,2340720
310870,2045,6993900000,3115,6413160,3420000
004565,63300,6953631600,12527,791777000,109852
310840,2030,6942600000,3033,6157020,3420000
258790,2120,6805200000,478,1003820,3210000
183350,1400,6577653600,0,0,4698324
310200,2120,6466000000,5100,10812000,3050000
264290,2095,6452600000,771,1603765,3080000
002995,22050,6444465300,21670,477493900,292266
021045,1490,6321274340,12135,17829285,4242466
001745,55000,6250640000,549,30032000,113648
26490K,7860,6080181600,2269,17633830,773560
065160,87,5915212737,0,0,67990951
016385,36800,5893740800,68913,2796045500,160156
014825,22200,5890947600,10896,239915650,265358
217910,450,5845734900,10502,4095975,12990522
010145,50100,5753734500,2157,107882650,114845
140660,2310,5745552120,1425,3420010,2487252
084440,1900,5694503300,0,0,2997107
011155,28250,5650000000,263,7395600,200000
084695,6100,5572240200,130,794400,913482
004835,3970,5526240000,4427,17514960,1392000
004545,14800,5419168000,3144,46626650,366160
090355,11650,5395417900,60261,695363100,463126
215050,2530,5367814980,430,1087900,2121666
220110,669,5294641278,0,0,7914262
001525,8490,5244536190,135,1136270,617731
271780,1650,4950000000,0,0,3000000
227420,630,4780399680,1,630,7587936
001065,27550,4611181250,3292,89277750,167375
009275,49800,4518852000,6193,302647300,90740
003075,14200,4441802600,7309,102511150,312803
000545,5510,4231680000,70,387210,768000
001755,7760,4074000000,12,92800,525000
200350,2100,4062815400,1221,2426000,1934674
000995,35250,3959139000,1060,37629350,112316
000145,8300,3907723000,613,5036530,470810
208890,1940,3862190800,542,1002790,1990820
245450,3700,3847852000,36,130600,1039960
001067,42500,3731075000,666,28560500,87790
000547,24100,3701760000,826,19873750,153600
002785,4190,3591743420,6663,27650185,857218
005965,15800,3566565600,2387,37775000,225732
099350,1075,3530300000,90917,96310095,3284000
000325,18900,3501225000,502,9330800,185250
092590,470,3426816060,1,470,7291098
101360,550,3377000000,2,1182,6140000
001527,10800,3332545200,3,32300,308569
002787,11250,3316590000,8753,95909350,294808
032685,23200,3314282400,457,10487450,142857
149940,155,3279863395,0,0,21160409
00781K,4140,3244513860,519,2121255,783699
001799,24800,3215468800,82,1994500,129656
004989,10700,3069808600,3163,33392950,286898
000227,18350,3010868000,597,11011100,164080
004987,13450,2968320850,47446,644734000,220693
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,857,26294000,89722
224020,925,2497500000,0,0,2700000
247300,400,2447279200,0,0,6118198
189540,850,2053591500,1250,1062740,2415990
179720,117,1316250000,200,23400,11250000
135270,67,455335417,51997,4343955,6796051
242850,260,421200000,0,0,1620000
