티커,종가,시가총액,거래량,거래대금,상장주식수
222110,7790,83134334700,13545,105885730,10671930
012320,35150,83130558450,1220,42811300,2365023
042110,1720,83126850080,156632,274060170,48329564
363250,12200,83095176000,140492,1688850950,6811080
321260,3085,83085479140,88310,273799100,26932084
219420,7230,82924535610,59417,429673410,11469507
041650,3860,82879797000,40726,158058980,21471450
149300,2395,82668955055,76687,183938575,34517309
317870,10750,82592841250,22185,240189050,7683055
032860,4585,82238242695,94929,439221215,17936367
087600,10050,82073907900,29452,305553850,8166558
086710,13400,81949710000,10660,144752000,6115650
153490,1590,81853200000,141464,226435235,51480000
005360,4325,81730852775,59971,260647545,18897307
238200,9990,81718200000,21995,222293430,8180000
352940,7510,81616652300,51060,388949530,10867730
000725,77300,81527768900,8403,657720700,1054693
058730,4820,81345024020,39561,192654490,16876561
075970,4420,81328000000,324550,1436846140,18400000
096350,496,81225460464,426666,211899010,163761009
069920,3145,81223908490,72191,225047900,25826362
085310,1015,81183102280,581361,598239720,79983352
043260,1520,81176183680,504973,773259700,53405384
010100,2660,80998117200,72790,192894370,30450420
021820,8090,80900000000,0,0,10000000
067010,6570,80771580000,1737810,11181495500,12294000
049630,997,80584557883,839991,845358166,80827039
066900,3540,80515540620,63617,227420610,22744503
115310,25200,80460651600,3009,75556900,3192883
071280,5260,80460131780,101552,545252370,15296603
145210,508,80410936968,1382310,710979018,158289246
003080,4015,80380300000,24506,98893120,20020000
158310,1680,80373095040,0,0,47841128
033100,4985,80071108865,38429,193981125,16062409
002920,3085,80048037500,30019,92921635,25947500
004780,5030,79993090970,35601,180009180,15903199
032940,4395,79959245850,45732,202330225,18193230
088910,3095,79949309580,68869,212331335,25831764
053270,3025,79842376350,68500,208210165,26394174
216400,10350,79812110250,1306,13607900,7711315
317240,861,79796649135,13716612,12539491277,92679035
255220,1930,79786715310,296155,578345940,41340267
119850,4850,79777208650,102314,495169020,16448909
007370,6640,79680000000,100609,666788280,12000000
189860,8210,79626983800,274906,2257249830,9698780
009620,1815,79538558055,969945,1726768235,43822897
126870,2230,79475828550,0,0,35639385
002870,2270,79356249000,264023,602100175,34958700
040610,2325,79252730700,858171,2066968500,34087196
294630,3705,79246837800,117006,434114345,21389160
006805,5630,79246472500,11582,66095590,14075750
072770,1875,79217705625,582497,1099992935,42249443
032080,3685,79194441865,361342,1346806395,21491029
039010,9170,79091250000,26146,238482220,8625000
036690,5170,79035501270,51109,264709740,15287331
064520,944,79000034288,0,0,83686477
052600,6830,78980071000,44473,301336530,11563700
073110,8870,78905346850,37116,332775230,8895755
170920,9830,78830338290,24877,243300760,8019363
094940,9420,78764256120,42410,397810050,8361386
001380,1750,78687250250,77492,136370860,44964143
005110,1175,78478566075,774609,908169865,66790269
075130,8730,78220800000,346962,3108045840,8960000
092300,4530,78213711600,291371,1342533780,17265720
900300,649,78098731821,748345,490484083,120337029
900310,1445,78030000000,61019,87834040,54000000
095270,5200,77850531200,109546,575759580,14971256
024880,4385,77694526250,25825,113724305,17718250
221980,19250,77669900000,18160,349349800,4034800
279600,16550,77533125550,33536,554660650,4684781
033200,5410,77531710850,18141,98713060,14331185
115500,6460,77520000000,31151,200369780,12000000
013810,5280,77380881600,36415,193689430,14655470
169330,8620,77308116580,32171,278525030,8968459
318410,13900,77217877700,9176,127725500,5555243
067920,7020,77192755380,9549,66813430,10996119
337840,24000,77041344000,1104,26613800,3210056
080720,9740,76982310720,13353,130707200,7903728
008420,3750,76888143750,89661,339097540,20503505
010470,6420,76879821000,17717,113859390,11975050
218150,4115,76832926220,78681,327471090,18671428
106080,3110,76719035000,0,0,24668500
078940,2360,76586769560,74161,177244740,32452021
307280,2100,76554256800,336625,707739820,36454408
060540,2925,76439920050,328726,970962085,26133306
043590,2485,76427772855,0,0,30755643
343090,14000,76416550000,7415,102252900,5458325
083640,1710,76366494990,157321,270902825,44658769
005860,1935,76246130475,110020,214405810,39403685
277070,5580,76206060000,1999187,12699589890,13657000
021880,504,76196941632,229213,116345285,151184408
215790,1880,75732320120,147193,280848050,40283149
053620,8790,75594000000,8323,74526040,8600000
036180,2315,75440745425,442509,1014536505,32587795
159910,263,75277601849,0,0,286226623
017370,4105,75179191670,182001,751885455,18314054
138690,4390,75176954490,168794,746518970,17124591
142210,5980,75114361400,92827,561754410,12560930
000850,34050,74910000000,2283,77616500,2200000
038010,8310,74790000000,695280,5923978590,9000000
220180,3845,74623760000,27315,105259060,19408000
217480,3325,74530094450,324988,1091287475,22415066
023350,6800,74460000000,24673,170192600,10950000
323350,81000,74317500000,0,0,917500
053160,12300,73800000000,72583,910823500,6000000
000590,63800,73655951600,2337,147707900,1154482
053050,2455,73619550635,721188,1754139135,29987597
019180,4085,73530000000,279798,1160407925,18000000
054040,4575,73526151750,103943,474756235,16071290
260970,18100,73475502000,70332,1271431500,4059420
080520,6250,73416306250,121121,761949210,11746609
024120,6380,73370000000,108803,703264590,11500000
093640,4020,73358121780,85260,346017845,18248289
014100,6200,73160000000,0,0,11800000
011420,2650,73006556600,967214,2621135905,27549644
131400,1560,72999048720,226440,353093030,46794262
056360,7450,72986160000,61798,467133300,9796800
222160,8960,72969039360,764690,6857337790,8143866
114840,17700,72928885200,38654,680346600,4120276
052900,1555,72906950945,214236,338219670,46885499
223250,12850,72718843900,41571,527345650,5659054
032980,1085,72587343045,399970,438592400,66900777
094840,6930,72569851200,28841,198807450,10471840
115440,7940,72547335360,23385,185750120,9136944
023150,9830,72530910580,40501,398271920,7378526
187220,6420,72438728220,11786,75411190,11283291
002140,2900,72324332500,92548,268857330,24939425
217190,8240,72257993760,38899,320215520,8769174
002220,2705,72216629300,43670,119617140,26697460
045340,8430,72144277200,46630,397834610,8558040
037400,2750,72114201500,84933,233863310,26223346
299170,2400,72067111200,56746,137598725,30027963
044990,9590,72031103760,22202,210191440,7511064
043340,1000,72000000000,232586,233999860,72000000
065500,3070,71969739840,544757,1696160890,23442912
109070,4100,71952027500,0,0,17549275
308100,10900,71904030000,12293,135683350,6596700
003010,5650,71827020550,138673,787973960,12712747
361670,12650,71695873700,187600,2429939000,5667658
222420,1785,71682342375,107562,192021145,40158175
198080,3315,71389138275,74224,249140425,21535185
258790,2855,71350115820,404867,1148380050,24991284
222980,6770,71320562150,58175,394453750,10534795
123700,4570,71314383860,53063,242440535,15604898
050090,900,71225047800,362171,326054871,79138942
097870,8380,71146200000,59074,500000330,8490000
250060,2210,71098603940,174221,386314045,32171314
147830,3540,70800000000,42371,149805360,20000000
101240,6980,70764524320,6176,43000190,10138184
318000,8650,70729536250,53979,467338230,8176825
001620,810,70646561370,249606,203182191,87217977
000105,59400,70147836000,855,50621800,1180940
019570,539,70093555378,1479983,806419318,130043702
003310,1980,70076853000,1201579,2444410750,35392350
192410,2420,70010355580,79574,201839960,28929899
025620,940,69957247760,254735,240226111,74422604
024740,2340,69945707520,177915,419565685,29891328
148780,13300,69815929400,6426,84726500,5249318
051780,561,69800994450,385745,218122663,124422450
277410,2190,69780843810,241537,528012245,31863399
085910,5070,69613731330,52883,266433580,13730519
014130,5790,69480000000,62225,364423950,12000000
215480,1445,69468070105,2371822,3450984915,48074789
333430,2260,69442448220,243609,558622265,30726747
215100,3410,69388228140,73350,251485695,20348454
045060,4090,69292673660,21550,88463865,16941974
011560,6580,69287400000,66599,437445140,10530000
009770,27650,69124198150,773,21184950,2499971
063760,7400,69005962000,60553,453541600,9325130
032540,4940,68822148460,40668,199892100,13931609
065060,702,68801646888,159712,112187236,98008044
096640,1815,68785490730,0,0,37898342
065440,2520,68733050400,1231890,3160429095,27275020
001275,22900,68700000000,602,13808350,3000000
069730,4770,68688000000,50180,238892075,14400000
126640,1885,68564776995,218898,415618040,36373887
052460,4690,68511219840,86985,410788865,14607936
101000,953,68378504776,44522,42597631,71750792
117670,3130,68246776660,281246,870294385,21804082
031310,4150,68225576700,214067,898157170,16439898
049120,2430,68198603670,1396402,3288564095,28065269
059210,2850,68007700350,128771,370322825,23862351
290120,5940,67915578060,9404,56026530,11433599
039670,7360,67797501120,0,0,9211617
004870,875,67788146125,124711,109432681,77472167
043090,1815,67564696320,166723,306923905,37225728
005670,6740,67400000000,50028,337526710,10000000
010770,4605,67350270930,7921,36846505,14625466
190650,10500,67074000000,18861,199404700,6388000
016100,3500,66853129000,12780,44892260,19100894
043100,1100,66835128800,2026740,2256563045,60759208
091340,5710,66828246910,48818,276593340,11703721
145270,1445,66793863515,142124,205737755,46224127
226340,2175,66771621300,77100,169664395,30699596
037760,1965,66481689765,121246,241553550,33832921
009310,1195,66356633980,217116,259755265,55528564
039310,3660,66325301220,136941,486789560,18121667
085810,2230,66199264870,120505,271707960,29685769
000950,39400,66192000000,2995,117398600,1680000
001810,2990,66191125000,93929,282585695,22137500
006050,1895,66126485485,203939,391079485,34895243
072130,5010,66109224540,243692,1253417490,13195454
060380,3355,66093500000,42844,143647250,19700000
035200,6790,66070706100,8310028,61876977640,9730590
038950,6470,66063649550,63627,415506640,10210765
303360,5900,65942618500,1055,6247130,11176715
140520,3120,65860838160,37161,115994450,21109243
066360,1405,65855685470,82507,116407160,46872374
103840,4600,65586800000,8439,38750995,14258000
080010,7270,65539050000,20059,144706030,9015000
267790,8310,65528505000,13033,108895380,7885500
031510,2340,65520000000,79256,187402810,28000000
065770,3375,65512563750,268998,922842885,19411130
031860,1135,65481565215,74888,84833800,57693009
114190,2500,65307595000,0,0,26123038
021650,3990,65238746370,64484,258066730,16350563
131760,1515,65034091395,493660,754802540,42926793
017510,4265,65024190000,43433,187020660,15246000
007610,3595,64710000000,111274,403128230,18000000
001020,1580,64622251220,52371,83581340,40900159
078935,36150,64521459900,2310,83702700,1784826
059270,6820,64517200000,28203,190435340,9460000
226400,3825,64156931550,45728,173818020,16773054
052860,3590,64127645860,101434,366775585,17862854
000215,37850,63819452750,3451,130319200,1686115
115570,7990,63796218920,235034,1813749730,7984508
250930,1930,63690849200,37413,72979590,33000440
046310,3870,63540140670,211674,820256260,16418641
073010,1755,63517411035,65950,118207570,36192257
252500,1530,63474176700,151465,232691725,41486390
024840,1925,63430382400,90558,174418855,32950848
054630,795,63369021495,922935,743549363,79709461
189690,7300,63317579300,5590,40996430,8673641
094970,3780,63308347200,120701,455197825,16748240
104040,2020,63228587620,196117,402869200,31301281
131220,8460,63064985400,23156,195414780,7454490
177830,4440,63042245760,528885,2385234565,14198704
069110,2630,62963935800,0,0,23940660
023790,4290,62946672360,91737,400881550,14672884
066910,2340,62937016740,148285,348671560,26896161
179530,8180,62929099920,1542,12503960,7693044
062860,6370,62889226400,3960,25218890,9872720
006880,5310,62811235980,12560,67025970,11828858
100660,4975,62685000000,26860,134552970,12600000
003535,13050,62640000000,23182,303079400,4800000
238120,8710,62620092080,13142,114602290,7189448
246250,9100,62476987300,383,3447480,6865603
032750,10400,62400000000,20546,213026050,6000000
008370,5180,62160000000,120082,630669390,12000000
090370,937,62157127155,138994,131227400,66336315
290660,3285,62107129800,284602,918884000,18906280
050860,2760,62100000000,42717,118554350,22500000
064480,5190,62033475000,67473,350518020,11952500
100030,18800,61733823200,2121,39700250,3283714
001210,3215,61684382095,68481,223317495,19186433
007530,3200,61358246400,204817,658718455,19174452
067730,6340,61332665480,21939,138665810,9673922
246960,12150,61286835600,18946,233075450,5044184
046970,1910,61214800940,0,0,32049634
286750,6580,61207607440,20505,135079120,9302068
008870,61100,61100000000,597,36490900,1000000
114630,4500,61082842500,44544,202750910,13573965
290270,6350,61008717200,71455,449430890,9607672
353190,1670,60855501400,86137,145327020,36440420
002820,4820,60770506980,15019,72255520,12607989
050120,4480,60767105280,18741,84512770,13564086
050760,3720,60765002160,18960,69944875,16334678
208370,2795,60597176380,113865,322300415,21680564
900280,343,60564741713,533643,184052087,176573591
199150,14450,60542219850,3159,46473450,4189773
018620,2095,60523068835,86722,182525150,28889293
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
127120,3665,60082881180,44571,163565650,16393692
007120,464,60080644672,632040,293727585,129484148
204840,1155,59929304820,4862892,5783738875,51886844
004920,1500,59927578500,3872073,5852692890,39951719
322180,10950,59855437500,6995,75854650,5466250
012620,13600,59840000000,22459,306597550,4400000
048470,5970,59700000000,43469,259424440,10000000
011080,1530,59690882970,598725,915270340,39013649
025560,13400,59656893800,25437,346083950,4452007
257370,9210,59319850890,0,0,6440809
115480,1310,59139327750,21738676,28850038540,45144525
225430,2115,58981110750,57467,122611365,27887050
138070,6570,58947242310,28369,189704560,8972183
154030,5550,58940827950,47776,266499050,10619969
080470,8070,58911000000,28946,235794920,7300000
224060,215,58858418920,5595825,1216050936,273760088
006920,5380,58749600000,35121,189272540,10920000
027740,1475,58549414050,151398,225239275,39694518
233250,33450,58421562300,0,0,1746534
010280,913,58399163042,170505,156831802,63964034
217880,13050,58250567250,32633,416463600,4463645
222810,401,58145352078,2421355,968012817,145000878
002690,2830,57450018800,52188,148412655,20300360
079950,2470,57304000000,76368,191717935,23200000
039610,5500,57257200000,27862,154585780,10410400
054540,4400,57200000000,25075,110250210,13000000
082660,1190,57063395270,123279,146897170,47952433
115530,839,57020957000,0,0,67963000
021040,756,57001296240,174737,132233875,75398540
032800,88,56919162080,25122016,2256483835,646808660
018680,6660,56773323180,207162,1379665090,8524523
049520,2605,56749758280,33669,88014535,21784936
263810,3980,56693977640,154797,621083330,14244718
356890,12200,56618126000,30035,367971250,4640830
008775,75300,56616488700,3511,265093800,751879
051630,4715,56580000000,78639,369685840,12000000
001000,2330,56566668200,145774,334559010,24277540
056000,2860,56399843500,0,0,19720225
131180,1920,56352000000,76758,147419405,29350000
174880,2945,56336239085,98323,292015215,19129453
123840,719,56301997463,250032,180675370,78305977
036480,14700,55860000000,385954,6118355100,3800000
203450,3805,55853621635,18064,69298125,14679007
083660,1460,55383806440,90654,130795720,37934114
217620,1455,55347258615,690079,1005760805,38039353
299910,6730,55232544680,137751,906492620,8206916
026040,3345,55205177550,80640,273101955,16503790
005305,71200,55202072000,246,17367700,775310
071090,2760,55198454400,75265,210979350,19999440
019685,2840,55172651600,22120,62923895,19426990
246720,4800,55164110400,25231,123305365,11492523
007630,1225,55134426375,0,0,45007695
131090,1310,55020000000,73821,96226455,42000000
049470,1040,54976738960,217936,226359300,52862249
069640,4250,54864618500,42523,184155920,12909322
900340,1140,54689707920,105107,119764280,47973428
184230,1180,54487451080,259235,308608125,46175806
003475,4210,54360412520,6000,25246245,12912212
054930,18100,54300000000,6552,119597400,3000000
010400,7120,54268640000,8676,62477790,7622000
024070,3540,54255590520,166734,603819365,15326438
079810,3960,54129295440,319520,1267168800,13669014
008290,1320,53715656280,198593,265360680,40693679
007770,15300,53703000000,29718,464828100,3510000
025530,3595,53687758760,20402,73468860,14934008
177350,4665,53554657170,0,0,11480098
122690,2735,53445307810,11745,32199985,19541246
900070,986,52991552448,220177,218480166,53743968
391060,2070,52785000000,35527,73358840,25500000
212560,6690,52683502470,30644,206437870,7874963
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
084670,18100,52409798900,2977,53994800,2895569
010660,2380,52360000000,59459,143942125,22000000
054300,900,52320622500,269556,242976496,58134025
33626L,17500,52260250000,5303,92538550,2986300
013000,1820,52243156420,380941,699995230,28705031
204020,2590,52181843700,47682,123299220,20147430
332370,7860,52165743180,22511,175951720,6636863
027040,749,52122046403,114602,85705381,69588847
099440,1695,52095162255,119095,198300030,30734609
028080,4125,51882212250,27874,116482910,12577506
032580,1565,51851680160,169102,264879105,33132064
081580,3340,51797197620,155953,532579325,15508143
008830,5760,51768115200,10490,60905150,8987520
079650,2585,51700000000,22084,57262625,20000000
006570,3390,51612750000,5479,18472900,15225000
153460,7900,51587110600,17446,138005200,6530014
123750,4040,51495039880,21850,89602020,12746297
039980,1180,51420017480,2029717,2522077550,43576286
071850,3085,51115944980,38629,119813925,16569188
254120,2300,51019099100,104207,240179655,22182217
079190,1605,51013636185,153190,244899605,31784197
010640,5100,51000000000,253136,1265190470,10000000
038060,1060,50989253140,257449,273737750,48103069
059100,7210,50980900600,73943,540080180,7070860
101170,3770,50895000000,17092,64441775,13500000
331380,2810,50744615420,132491,371352720,18058582
032960,14450,50622468250,70228,1017583850,3503285
004100,1370,50279000000,187421,256443375,36700000
024940,5020,50200000000,46785,236502020,10000000
005257,59000,49913410000,1131,66464100,845990
024850,1230,49905559980,264835,333135840,40573626
234920,3680,49793748800,990621,3897569750,13530910
208350,5990,49756180590,17305,104090520,8306541
096610,4750,49753395250,105474,503151565,10474399
317770,16250,49627825000,10791,175880950,3054020
046070,1270,49611605120,155086,195307940,39064256
069140,6910,49079954130,35732,249247710,7102743
060300,1830,48840480210,0,0,26688787
036000,2120,48832667240,44678,94819785,23034277
002290,3935,48794000000,97958,388590935,12400000
084870,2330,48596388270,25758,60267170,20856819
025880,2900,48475988200,189314,556211510,16715858
045300,5050,48412577450,122506,624462110,9586649
320000,2615,48375272020,19770,51912245,18499148
297570,2790,48349065060,386193,1081380865,17329414
003465,2765,48322315125,1236,3417915,17476425
006125,35500,48225152500,2455,87278450,1358455
008470,5720,48075456000,28722,165198380,8404800
227100,9850,48012830150,125112,1235516380,4874399
048770,3240,47866373280,22975,74015055,14773572
051390,4205,47749322440,15630,65664280,11355368
221800,18850,47605863500,1081,20173850,2525510
148140,1585,47602763065,465541,735210595,30033289
106520,3545,47522504590,113269,405618265,13405502
119500,4005,47448164160,30507,121948690,11847232
072950,7610,47416836990,299448,2321697020,6230859
33637L,28750,47323937500,3092,88926200,1646050
035290,1305,47272202550,0,0,36223910
131100,4040,47036221160,62207,252878950,11642629
225590,1765,47013798445,340777,609787000,26636713
173130,3955,46908000650,32781,129769700,11860430
00499K,47400,46813330200,256,11918150,987623
014910,2395,46671022515,101501,243958080,19486857
089530,1505,46599077210,272208,409900230,30962842
086060,5380,46324958060,89376,479996850,8610587
043710,1175,45955876200,680678,793246440,39111384
009140,29200,45867272400,4611,138981000,1570797
187790,1690,45744404550,181098,311005980,27067695
317830,5600,45615920000,4684,26096330,8145700
015260,2040,45566274360,92873,190173885,22336409
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
019540,3345,45202657500,19785,66014635,13513500
025870,11300,45200000000,23415,268524200,4000000
376180,14750,45158275500,74951,1119426650,3061578
054940,1360,45116025280,138053,186555215,33173548
155900,2950,44840011800,41072,121580860,15200004
237750,6890,44761574000,39961,277353560,6496600
011300,787,44747135820,0,0,56857860
219750,2550,44474009400,54278,140516425,17440788
317850,5340,44452402800,20054,106601450,8324420
223310,3320,44267239920,0,0,13333506
202960,3700,44087653400,1837,6844935,11915582
187270,4340,44024287300,59949,261420145,10143845
243870,17000,43924685000,200,3400000,2583805
043200,1050,43894530750,65609,69032660,41804315
030720,9430,43885381150,19741,187267450,4653805
900260,243,43778015649,1184178,296103720,180156443
030790,2895,43705988700,145944,417258165,15097060
079000,6070,43704000000,14586,89011820,7200000
000760,15600,43680000000,1151,18054100,2800000
083470,2775,43601513175,0,0,15712257
005820,18950,43546531500,1504,28912650,2297970
197140,4915,43521563175,238610,1178880205,8854845
065420,639,43500682854,0,0,68076186
020180,1120,43040384800,439919,496720750,38428915
011230,4115,43034423100,92404,378197700,10457940
018500,917,42874273561,61988,57112655,46754933
101390,638,42867145354,0,0,67189883
160600,3100,42720312600,0,0,13780746
154040,3090,42719917440,74229,229434940,13825216
080530,1510,42719859980,86309,131179430,28291298
212310,7140,42585109140,1930,13580360,5964301
056090,4590,42581081160,12477,57419515,9276924
162120,4165,42484936725,3940,16086885,10200465
192390,3980,42414446080,39966,159585950,10656896
065690,3015,42358732965,630892,1957955645,14049331
123330,6020,42140000000,13672,83006570,7000000
044780,2270,42008136490,91976,209293690,18505787
175140,8260,41913618880,3778,31395280,5074288
079170,8060,41912000000,12463,100718300,5200000
032280,2580,41831062200,2033388,5393654505,16213590
153360,2590,41827956100,361,930625,16149790
067770,4950,41563135350,33625,167246045,8396593
200580,11150,41545780850,3512,39378100,3726079
093380,4205,41542511165,69751,298094535,9879313
060480,3740,41476600000,25273,94974970,11090000
062970,4415,41095636775,466098,2133663660,9308185
033050,1260,41049970920,277523,356858395,32579342
073540,3600,41040000000,72453,264013750,11400000
052770,2085,40936750305,0,0,19633933
003495,36850,40932758900,3647,134769700,1110794
039740,5100,40893824700,57745,301321900,8018397
033250,1265,40480000000,50304,64012930,32000000
010420,1975,40473698700,74779,148767035,20493012
110020,6380,40457934220,82729,522104390,6341369
227420,4685,40364100055,21062,94121190,8615603
009835,35900,40342158300,4027,146304200,1123737
090740,2105,40260402610,0,0,19126082
191410,4270,39980103940,155560,690527380,9363022
066790,713,39931611345,140965,100496389,56005065
001420,5250,39900000000,21639,114853060,7600000
070590,2870,39834225270,102521,297534200,13879521
258250,8870,39693276610,492,4373280,4475003
140910,9330,39348248700,6017,56148380,4217390
134060,8210,39155542500,34712,285584320,4769250
060260,1165,38950318750,74452,87255145,33433750
101400,1200,38755090800,59863,72047740,32295909
163430,6060,38066362680,146,877260,6281578
035460,2590,37755310600,40995,106019880,14577340
003680,6070,37691756050,10206,62161350,6209515
099520,1285,37652662655,0,0,29301683
393210,9800,37568006000,832,8149600,3833470
130740,3330,37551341070,87958,291630105,11276679
076340,7700,37510242000,1043,8007920,4871460
048830,1980,37073367540,48476,95906900,18723923
002680,1300,36750984400,23823,30864370,28269988
001465,168500,36292372500,97,16310000,215385
263020,4660,36176521320,158769,736640080,7763202
019490,4935,36130832640,63151,313942590,7321344
172580,2765,36068042500,80727,223253790,13044500
115610,2345,35944807220,451540,1062035110,15328276
088790,2885,35911741440,39155,113809555,12447744
099410,2625,35545130250,72283,192649060,13541002
069330,2595,35239378590,19064,49618650,13579722
103660,5950,35208952450,0,0,5917471
900120,292,35171302472,390384,115091384,120449666
900270,439,35120000000,148994,65131740,80000000
005030,617,35076151989,228437,141537737,56849517
107640,8710,34808887880,239,2015770,3996428
001770,28650,34806254700,14195,403363850,1214878
379390,12150,34523739000,0,0,2841460
071950,1115,34461539150,77158,85796045,30907210
341310,1985,34327399000,4668,9221345,17293400
275630,5690,34242357410,34133,195168910,6017989
204210,4350,34046645250,4813,20881815,7826815
012600,2490,33838831080,0,0,13589892
003925,203000,33832386000,461,93736000,166662
096870,5060,33792704000,94798,484730810,6678400
302920,7380,33596409420,0,0,4552359
317860,8900,33510796200,1,8900,3765258
073190,2775,33211311000,59818,165514105,11968040
121850,2045,33073118330,403609,811439450,16172674
066430,2000,32820732000,100546,200133500,16410366
084440,9750,32788860000,13,126360,3362960
402420,14700,32730138000,132,1940400,2226540
344860,17500,32550000000,50,875000,1860000
323230,1605,32536014300,1186914,2001135065,20271660
266470,2300,32445748100,6087,13478915,14106847
054410,6380,32282800000,13840,89470510,5060000
214310,700,32057225900,0,0,45796037
278990,8800,31928353600,2,17300,3628222
286000,6990,31702026600,215,1502850,4535340
092590,4305,31388176890,1,4305,7291098
210120,16500,31267500000,285,4837850,1895000
008500,26000,31200000000,10881,276672100,1200000
020400,9670,30839235220,16462,160062250,3189166
219550,3855,30773640030,0,0,7982786
182690,1440,30474933120,0,0,21163148
207490,8400,30240000000,50,420100,3600000
227610,1355,30052339040,209931,285019365,22178848
098660,2385,29814827760,36797,88592405,12500976
35320K,14200,29756369800,5806,82347250,2095519
108675,28600,29524638000,7896,227874000,1032330
232830,3100,29477999200,1265,3796280,9509032
191600,10300,29355000000,500,5150000,2850000
114120,1390,29136227850,99099,138168410,20961315
150440,3035,29031025420,3221,9682000,9565412
070300,3940,29022331560,20617,81633005,7366074
026910,4500,28824322500,27275,123819665,6405405
36328K,22950,28810007100,1135,26361450,1255338
113810,875,28549544625,446495,387284448,32628051
017250,1345,28306153115,17437,23558400,21045467
322970,4160,28202212480,480,2005155,6779378
136660,2985,28189743000,721,2145210,9443800
043360,3130,28170000000,69908,217449715,9000000
044180,1295,28119429275,268795,353349955,21713845
064510,2750,27821777500,0,0,10117010
064090,2530,27803204770,2228588,6698687035,10989409
101670,1470,27783000000,58685,86322240,18900000
000225,12100,27429853000,1808382,23415734000,2266930
004835,19450,27074400000,53908,1064869250,1392000
258540,5190,27060504300,230,1205090,5213970
052190,8850,26981756100,0,0,3048786
010145,233500,26816307500,284,66970000,114845
004365,7160,26415030000,4051,28983260,3689250
009730,2715,26398998420,0,0,9723388
251280,9730,26386787000,1763,17024510,2711900
900110,154,26104502578,1016994,157627767,169509757
351320,5850,25330500000,148650,887046780,4330000
208860,2205,25233717915,0,0,11443863
086220,2385,25218668025,0,0,10573865
002420,6160,25107667200,0,0,4075920
091440,2730,25050138750,25878,71088290,9175875
127160,282,24427827282,0,0,86623501
279060,3550,24257416250,4,14245,6833075
112190,3325,23691466225,36557,119433565,7125253
224760,5990,23598803000,0,0,3939700
369370,5540,23323400000,151790,863001350,4210000
161570,1480,23062588400,122896,180706095,15582830
001685,16800,23019746400,11976,202761700,1370223
007815,7750,22976347500,4948,38123820,2964690
053060,1315,22958594205,160534,209644000,17459007
215570,4500,22851256500,628,2823230,5078057
222670,7950,22832797500,479,3812740,2872050
096300,165,22717234815,230859,37967672,137680211
257990,5800,22693051000,2479,13956430,3912595
135160,2350,22504382550,30,70500,9576333
002025,20700,22281273000,3909,81238700,1076390
000087,19450,21981184100,1831,35631100,1130138
058450,685,21741900000,0,0,31740000
000075,71000,21588118000,190,13488800,304058
066830,3765,21336932700,21,78365,5667180
053660,400,21280401200,0,0,53201003
38380K,14500,21246632500,7174,105962600,1465285
058530,1620,21187053360,0,0,13078428
224810,5020,21084000000,401,2008700,4200000
238170,1010,20982430840,1106,1147600,20774684
045890,240,20823884880,0,0,86766187
149010,6600,20592000000,1334,8561980,3120000
001795,3170,20550349200,30663,98410910,6482760
002355,3140,20410000000,17143,54029255,6500000
281310,7600,20146764000,55,418000,2650890
221610,2995,19931117015,0,0,6654797
336060,3355,19895150000,782696,2699397465,5930000
03481K,19750,19750000000,1479537,26863123700,1000000
053110,3960,19563782040,0,0,4940349
18064K,36350,19511444100,3114,112877100,536766
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,31,542950,1100000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
253610,2420,18809554060,4453,10536585,7772543
178600,4140,18421344000,0,0,4449600
103230,2505,18036000000,0,0,7200000
236030,9100,18018000000,1,9100,1980000
359090,2530,17735300000,430385,1095388205,7010000
004255,3270,17265600000,5120,16766260,5280000
236340,7090,17054151290,3192,22534110,2405381
377630,4220,16964400000,57694,242923555,4020000
299670,3100,16895000000,2,6200,5450000
038340,445,16641828315,0,0,37397367
000885,34700,16631501800,1291,45128900,479294
208850,5880,16583070000,4,21610,2820250
223220,638,16520135940,0,0,25893630
391710,2195,16374700000,43488,95307520,7460000
078650,4305,16097664975,98128,427029825,3739295
009415,12350,16081453700,3728,46251300,1302142
206950,3840,16063998720,0,0,4183333
380320,3320,15969200000,20337,67908930,4810000
323940,2040,15956880000,5288,10769055,7822000
397500,2080,15828800000,61960,128754110,7610000
001515,4040,15806556560,4257,17181640,3912514
393360,2090,15361500000,15278,31860755,7350000
336570,2675,15006750000,0,0,5610000
145995,40350,14932324500,133,5388550,370070
266170,2495,14528474820,2650,6408615,5823036
250030,5600,14500287200,883,4685380,2589337
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
299480,1270,14097943610,3,3815,11100743
340440,2955,13918050000,110203,326408975,4710000
224020,4000,13798344000,4957,19710915,3449586
367480,2125,13791250000,579,1224000,6490000
122830,2100,13755833700,8513,17406655,6550397
342550,2085,13554585000,21130,43619895,6501000
368770,2785,13395850000,359642,1021178870,4810000
328380,2065,13385330000,1504,3083295,6482000
007575,30050,13374654000,3605,110436850,445080
388220,2100,13251000000,7396,15523540,6310000
