티커,종가,시가총액,거래량,거래대금,상장주식수
076610,1645,51472655360,869635,1433320475,31290368
062860,5200,51338144000,11264,58126330,9872720
096350,317,51286994759,5897092,1850280318,161788627
082850,1140,51206380920,165552,188091540,44917878
129260,1720,51166343280,84826,144625790,29747874
007120,395,51146238460,1140814,446254452,129484148
213090,8320,50924956160,3363,27777200,6120788
039310,2810,50921884270,267178,744911320,18121667
234920,3755,50808567050,116159,437443300,13530910
054930,16900,50700000000,17125,290382950,3000000
258830,7480,50697502680,39708,299374960,6777741
006805,3595,50602321250,35354,125412295,14075750
008870,50600,50600000000,529,26583300,1000000
032580,1920,50495742720,1970824,3801498370,26299866
073010,1395,50488198515,45094,62313275,36192257
105330,8910,50442601770,38174,340705790,5661347
115530,839,50419474275,0,0,60094725
215480,1230,50337045210,2880556,3520946475,40924427
007610,2790,50220000000,336000,943400535,18000000
117730,9000,50214861000,86244,771638230,5579429
228340,2510,50200000000,47934,122299065,20000000
006660,6150,49976831100,24350,151054860,8126314
147830,4995,49950000000,34031,169679745,10000000
083650,1920,49920000000,54202,103422870,26000000
153490,999,49850100000,578363,566126197,49900000
006880,4210,49799492180,181566,752730835,11828858
060540,1905,49783947930,387717,740550835,26133306
038950,4870,49726425550,105029,502746230,10210765
027580,1065,49715393865,6594187,7140764705,46681121
046310,3175,49573859450,503841,1596263150,15613814
014100,4195,49501000000,0,0,11800000
086060,5740,49424769380,159440,923338540,8610587
293580,5200,49296000000,318309,1669022340,9480000
059120,7090,49246537350,65922,473077970,6945915
106080,3330,49168439010,0,0,14765297
002870,1405,49116973500,104396,146134160,34958700
089850,6890,49027152330,74860,519660120,7115697
092600,2340,49017150000,227266,536242750,20947500
270520,1665,48925716975,1121886,1911461080,29384815
041020,1305,48889423800,498201,645054625,37463160
226440,1210,48884060500,685188,816354620,40400050
003720,1435,48790000000,302402,430465025,34000000
006920,4460,48703200000,224860,999396420,10920000
011700,1500,48669226500,445594,651673160,32446151
147760,4480,48472999680,108457,486637190,10819866
258790,1995,48281561580,327446,653954945,24201284
246960,9570,48272840880,45784,432364100,5044184
010770,3300,48264037800,40190,132864260,14625466
277410,1820,48244288820,400006,738103510,26507851
040610,1415,48233382340,95987,134444105,34087196
001020,1370,48177803600,72654,99910225,35166280
007630,1225,48156675700,0,0,39311572
219750,3905,48095018730,89648,350148545,12316266
020180,1250,48036143750,19493008,26374617455,38428915
263860,5080,47978568000,87958,449860520,9444600
036620,843,47900239566,2242755,1857844926,56821162
054940,1435,47604041380,5389730,7700624010,33173548
260870,10000,47576010000,8138,80939950,4757601
072130,3595,47437657130,133170,480636030,13195454
208140,2310,47423893440,296389,685574755,20529824
019180,2630,47340000000,186866,490578000,18000000
002820,3735,47090838915,34857,129775990,12607989
208710,1630,47058681910,1147596,1905662065,28870357
208350,6050,47035924650,60747,367944670,7774533
104040,1500,46951921500,19102840,29592181520,31301281
178780,1910,46926352610,190585,360693100,24568771
033050,1440,46914252480,400105,570639175,32579342
219550,825,46885797750,743471,604207871,56831270
008370,3905,46860000000,13999,54386235,12000000
092300,3060,46825732620,4545912,14279025250,15302527
221980,11600,46803680000,1685,19534250,4034800
031510,1800,46800000000,292637,524537165,26000000
052600,4045,46775166500,883522,3569869010,11563700
023350,4260,46647000000,68564,295772895,10950000
065770,2475,46616996250,124593,310143835,18835150
127160,758,46609664834,1179957,890096210,61490323
120115,16800,46500048000,17656,296062100,2767860
060260,1385,46305743750,1174495,1633723035,33433750
176750,5210,46153759270,10758,56038650,8858687
024740,1540,46032645120,1980772,3098954095,29891328
050090,581,45979725302,1886190,1106614428,79138942
091440,5010,45971133750,762355,3889100520,9175875
067010,3735,45918090000,332154,1251557730,12294000
228180,14000,45730580000,432,6012650,3266470
043710,1340,45707874360,89321,118958255,34110354
263810,3205,45654321190,141110,451489610,14244718
131180,1555,45639250000,67435,104846840,29350000
026040,2765,45632979350,787542,2192002960,16503790
131220,6110,45546933900,627556,3874784200,7454490
007280,1405,45456653450,130437,184322130,32353490
064850,4130,45430000000,872,3598715,11000000
006110,4130,45430000000,50799,207204930,11000000
123700,2910,45410253180,7811,22867980,15604898
114190,2500,45387277500,0,0,18154911
025950,5400,45360000000,13737,74150910,8400000
049120,1720,45339103680,115117,196584150,26359944
190650,7080,45227040000,13430,95576910,6388000
063760,9200,45176600000,55477,506696730,4910500
251280,20000,45007200000,1,20000,2250360
196300,8960,44944838400,26550,240712430,5016165
154030,4750,44881543500,148031,704465670,9448746
075130,4995,44755200000,74759,377116460,8960000
075970,2430,44712000000,1497890,3584346010,18400000
219130,7080,44705173200,146046,1054459240,6314290
048770,3315,44687114940,119102,397301480,13480276
056000,3160,44671656000,252234,791832975,14136600
003310,1260,44594361000,202273,254518540,35392350
024840,1345,44318890560,190734,256506260,32950848
008775,58900,44285673100,6975,413400100,751879
054300,843,44104047024,376016,316404656,52317968
003780,3390,44070000000,148445,501966790,13000000
019540,3260,44054010000,2802437,9324369785,13513500
004100,1200,44040000000,890742,1087360065,36700000
009730,438,43957877976,4016057,1787602227,100360452
050320,1385,43851537600,0,0,31661760
114630,3225,43776037125,86602,280693460,13573965
001810,1975,43721562500,62581,124554795,22137500
084870,2090,43590751710,1415349,2888614215,20856819
115570,6750,43562704500,58973,396694220,6453734
079950,1875,43500000000,141980,271087315,23200000
269620,2415,43470000000,452712,1084818955,18000000
051390,3825,43434282600,6828,25869690,11355368
130500,3945,43395000000,601979,2412519530,11000000
060480,3910,43361900000,589518,2258866675,11090000
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
109080,7670,43228120000,473558,3666379570,5636000
140520,2155,43100000000,177391,378299445,20000000
014940,943,42975962323,792463,740209296,45573661
065440,1575,42958156500,571860,900226720,27275020
030720,9220,42908082100,47379,435415000,4653805
003465,2455,42904623375,562,1385095,17476425
150900,4240,42591033200,53603,226497780,10045055
184230,1160,42544198280,640391,742326920,36676033
189330,19000,42503380000,14,267000,2237020
071850,2565,42499967220,36122,92967510,16569188
053050,1415,42432449755,105658,149580545,29987597
054180,1315,42389907365,3746375,5044204360,32235671
038620,1090,42325541480,334401,366037865,38830772
008110,4030,42276501410,28510,115858340,10490447
039240,1690,42250000000,345870,589517035,25000000
064510,3080,42170087960,458559,1399415610,13691587
001000,1735,42121531900,108099,186324510,24277540
203450,2855,41908564985,148966,424962155,14679007
310200,1500,41876158500,73773,110873820,27917439
096300,304,41854784144,162704,49249401,137680211
002680,1875,41811472500,76172,140095430,22299452
021650,2555,41775688465,111400,286928565,16350563
009180,1515,41628298875,312487,469242890,27477425
187790,1610,41534546550,205038,329454390,25797855
019570,534,41456812320,215554,114205406,77634480
336040,17700,41452957500,2,35400,2341975
065420,639,41281932996,0,0,64603964
050960,6110,41248610000,17167,104867290,6751000
005305,53200,41246492000,8346,444881900,775310
204840,921,41154261483,314862,292575100,44684323
053270,1555,41042940570,1512026,2310482570,26394174
127710,1605,40941518070,54323,85687515,25508734
025530,2730,40769841840,3646,9971355,14934008
000157,45500,40633229000,4056,188229650,893038
018470,579,40620066345,46687,26982457,70155555
33626L,13600,40613680000,189848,2641717550,2986300
126640,1115,40556884005,664071,739995255,36373887
054630,904,40513238216,803274,728119870,44815529
343090,7390,40337021750,9058,67380200,5458325
138070,4495,40329962585,1697,7632455,8972183
101170,2985,40297500000,511804,1538513170,13500000
054040,2500,40178225000,200229,503696830,16071290
141070,1265,40000628250,813929,1045401645,31621050
069640,3090,39889804980,32554,102388625,12909322
035460,2720,39650364800,271013,742809290,14577340
021880,398,39475394384,13545181,5475110894,99184408
263020,5080,39437066160,99571,509194950,7763202
155900,2590,39368010360,4467,11567185,15200004
307180,1865,39159914145,303981,561828320,20997273
204990,1225,39130080675,0,0,31942923
064480,3255,38905387500,350434,1149376030,11952500
066790,423,38895837705,0,0,91952335
017250,1845,38828886615,144530,266158625,21045467
044180,495,38784885480,0,0,78353304
232530,2680,38743602240,11,28480,14456568
099520,2350,38695407850,508939,1206682060,16466131
001620,583,38502527976,79663,46453392,66042072
012620,8720,38368000000,6814,60805260,4400000
093240,1230,38320401540,216761,265564350,31154798
032540,2750,38311924750,55266,153303535,13931609
123750,3000,38238891000,264679,784262275,12746297
064090,500,38200954500,175158,87594656,76401909
029480,615,38090200275,86856,53413673,61935285
297570,2180,37778122520,715902,1635562280,17329414
071950,1220,37706796200,1469893,1794819575,30907210
042600,3030,37643429220,22976,69440570,12423574
275630,6480,37548755280,63783,416036340,5794561
025870,9380,37520000000,73488,689146830,4000000
085910,3400,37446505200,28033,96183235,11013678
049470,769,37190569481,295672,223773193,48362249
016920,1630,37160153200,773661,1273584300,22797640
900070,690,37083337920,2086080,1442272972,53743968
019990,3800,37073134400,115929,441460905,9756088
002220,1660,37055067800,165974,276396505,22322330
008470,4400,36981120000,42943,188306585,8404800
030350,2310,36979614210,253812,589363845,16008491
032080,1720,36964569880,240284,413638515,21491029
023810,3695,36950000000,308519,1128254515,10000000
139050,697,36838781465,1073745,748863343,52853345
000760,13100,36680000000,2432,32052750,2800000
053160,6110,36660000000,110779,685532370,6000000
101930,3925,36626942125,616647,2495799810,9331705
128540,2515,36615382000,280497,708114725,14558800
056090,4715,36611475210,47039,222709085,7764894
096610,4480,36557991680,171974,781486715,8160266
150440,3820,36539873840,8347,32239665,9565412
005820,16550,36410000000,218,3609000,2200000
011420,1320,36365530080,64972,86252030,27549644
051630,3030,36360000000,288739,873289730,12000000
076080,1815,36263885130,52476,95062775,19980102
145270,781,36101043187,133300,103797346,46224127
191600,12650,36052500000,271,3455000,2850000
317530,5310,35901950760,61414,325361340,6761196
065500,305,35750441410,505287,156332932,117214562
002290,2880,35712000000,5149001,16257537135,12400000
045300,3795,35694259590,39857,147670105,9405602
101390,840,35467462800,261325,218600705,42223170
058530,321,35433355806,4834474,1540636591,110384286
060300,610,35158995780,0,0,57637698
079000,4865,35028000000,4116,19890655,7200000
302920,7690,35007640710,140,1076600,4552359
001210,3400,34906644000,34880,117938550,10266660
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
071090,17350,34699028400,16267,282249600,1999944
083470,1690,34517432040,0,0,20424516
258250,8510,34332224890,74,623730,4034339
189860,3535,34285187300,330532,1166947050,9698780
067730,3670,34281183740,149604,545295655,9340922
023960,1370,34272724190,42349,57547490,25016587
237750,5260,34172116000,44726,236547370,6496600
032960,10000,34073090000,14661,146659750,3407309
177350,3025,33856913200,312713,957332340,11192368
007770,9640,33836400000,13578,130925280,3510000
119500,2855,33823847360,769963,2227592445,11847232
088790,2710,33733386240,89384,236304055,12447744
028080,2675,33644828550,61834,165990640,12577506
024900,1030,33541929400,248709,254212100,32564980
049800,3340,33400000000,21111,69505340,10000000
093640,3085,33313483560,341046,1048742055,10798536
085670,1570,33214981230,276008,439213950,21156039
153460,5080,33172471120,32906,167397140,6530014
038110,1290,33113487300,154130,197367360,25669370
123840,589,33105320453,176802,104198052,56205977
254120,1735,32971030860,164174,286519620,19003476
059100,4640,32808790400,24430,115556405,7070860
191410,3500,32770577000,98454,349914200,9363022
017000,3250,32721087750,28793,92914225,10068027
065690,2340,32674611060,20941,48773185,13963509
284420,8960,32665382400,1,8960,3645690
024070,2130,32645312940,62507,132657810,15326438
212560,4145,32641721635,100771,417445630,7874963
122690,1670,32633880820,22899,38272710,19541246
052770,4460,32518212340,0,0,7291079
011230,3090,32315034600,443529,1333939635,10457940
098120,3875,32211968250,123104,479256410,8312766
035200,3300,32110947000,49537,162173535,9730590
072950,5350,32100000000,166060,898758530,6000000
014910,1645,32055879765,276546,452467215,19486857
025880,1910,31927288780,64527,122338550,16715858
081580,2050,31791693150,71338,146681925,15508143
003680,5100,31668526500,90257,460835610,6209515
038010,3510,31590000000,32812,113918120,9000000
024850,785,31412970555,49155,38187117,40016523
236030,15850,31383000000,0,0,1980000
136660,3320,31353416000,5737,19415945,9443800
225590,1175,31298137775,682528,816468775,26636713
154040,2410,31282151860,50187,120405385,12980146
278380,14400,31198464000,1702,24528700,2166560
032280,1920,31130092800,26977,51825345,16213590
251960,2900,31086515200,0,0,10719488
009620,815,31045180490,366857,296775678,38092246
222810,798,31028033106,11737233,9751580978,38882247
082660,1440,30795600960,354889,519886095,21385834
018500,658,30764745914,183862,121408873,46754933
096640,1350,30610607400,363021,483715105,22674524
010420,1490,30534587880,115470,172465525,20493012
134060,6390,30475507500,31897,204186370,4769250
002690,2030,30450000000,117615,240264465,15000000
260970,99900,30333835800,0,0,303642
149300,1120,30313454080,1409,1416690,27065584
161570,2190,30204011340,74227,162658690,13791786
035290,11750,30199109750,0,0,2570137
085810,1420,30136887200,258605,369106360,21223160
003280,258,30117000222,0,0,116732559
192390,2820,30052446720,105542,297492030,10656896
044990,4000,30044256000,4454,17816000,7511064
058420,1385,30022518965,0,0,21676909
172580,2290,29871905000,19161,43776210,13044500
226400,3525,29816092650,13427,47095700,8458466
114120,453,29792855076,3318691,1480790703,65767892
012170,150,29592697500,0,0,197284650
051980,639,29588824710,372817,242837913,46304890
215090,1130,29543541510,163453,184286945,26144727
010640,2945,29450000000,120553,353571755,10000000
015020,684,29310494400,87812,60055725,42851600
173130,7240,29147530480,24666,179116900,4025902
086220,2730,28866651450,7,18330,10573865
024910,800,28655204000,81322,65038374,35819005
093380,2870,28353628310,129429,370146050,9879313
006200,602,28175487872,65634,39504456,46803136
004920,1165,28042449380,212491,248465695,24070772
123330,4000,28000000000,21160,84548635,7000000
079170,5380,27976000000,29406,159554200,5200000
048830,1485,27805025655,89876,133864705,18723923
900120,251,27711518707,316250,79552718,110404457
087600,3390,27684631620,24515,81678050,8166558
241510,4600,27521800000,0,0,5983000
239890,13300,27398000000,0,0,2060000
115610,3565,27340441320,57693,203720915,7669128
098660,2175,27189622800,116136,251972100,12500976
001770,22350,27152523300,22612,512035400,1214878
187270,2665,27033346925,21742,57811700,10143845
223310,166,26951005530,0,0,162355455
058450,849,26947260000,264602,224074995,31740000
011300,473,26893767780,227827,107069721,56857860
207490,7470,26892000000,5,37350,3600000
060380,2685,26850000000,18586,50098335,10000000
080580,3840,26848546560,52579,200048360,6991809
073190,2240,26808409600,26476,58168530,11968040
178600,6020,26786592000,1,6020,4449600
069140,4740,26716412760,47577,225905805,5636374
258540,15300,26591247000,210,3192400,1737990
279600,5720,26530967320,88465,506506040,4638281
033110,204,26473567764,0,0,129772391
003475,2050,26470034600,5369,10956185,12912212
019770,2270,26445500000,39362,88837545,11650000
200350,6200,26378978800,745,4642940,4254674
175140,7220,26376508320,480249,3374733360,3653256
108675,25550,26376031500,1328,33971250,1032330
001420,3460,26296000000,41894,144557415,7600000
037400,1055,26294130030,144358,151564580,24923346
009140,16650,26153770050,3059,50921600,1570797
317860,7000,26145406000,2244,15700680,3735058
217190,2980,26132138520,68724,205874110,8769174
337840,9100,26041288000,233,2097100,2861680
045340,3035,25973651400,145071,450546025,8558040
012600,3020,25900580020,187659,568494010,8576351
211050,5760,25885382400,5,26880,4493990
001465,120000,25846200000,346,40942500,215385
181340,3665,25820291500,100141,361433040,7045100
066430,1730,25661515580,513837,894725595,14833246
090150,2645,25546449485,17360,46107665,9658393
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
197140,3415,25302838045,136311,471367670,7409323
900110,230,25070157780,0,0,109000686
18064K,46700,25066972200,75624,3666907350,536766
006125,18400,24995572000,112543,2124974450,1358455
039740,3075,24656570775,20424,62872445,8018397
087730,2520,24616798920,9699331,24756948345,9768571
140910,6490,24615109750,5372,35107750,3792775
236340,10650,24547099800,4338,44485650,2304892
238170,1180,24514127120,8545,8664870,20774684
110020,5110,24507192080,11901,60156800,4795928
900080,197,24380639821,0,0,123759593
033430,370,23750763610,0,0,64191253
076340,4840,23577866400,1770,8100090,4871460
214310,885,23569579305,376875,334090575,26632293
008830,2595,23322614400,4387,11413700,8987520
222670,8200,23140810000,1231,9981700,2822050
009415,8980,22966170400,36715,335678610,2557480
196700,1660,22739470160,49185,81730215,13698476
043100,392,22641609536,0,0,57759208
212310,5500,22629359500,2300,12750000,4114429
121850,1460,22500814820,152498,224643245,15411517
044780,1215,22484531205,27692,33650805,18505787
299480,2010,22312493430,18787,37761870,11100743
135160,2800,22237289200,1,2800,7941889
067770,2625,22041056625,67801,181758020,8396593
043260,617,21963992531,62591,38545319,35598043
344860,10500,21945000000,0,0,2090000
000950,13050,21924000000,666,8665800,1680000
299670,3995,21772750000,300,1198500,5450000
015260,262,21689635416,270719,71733992,82784868
023790,2905,21337471925,33262,98550605,7345085
130740,2065,21320049135,22120,45664520,10324479
134580,1895,21318750000,130333,240466395,11250000
153360,1320,21317722800,133,176880,16149790
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
204210,2700,21132400500,1603,4317250,7826815
020400,8100,21122459100,4946,40711610,2607711
024940,2110,21100000000,17915,37934290,10000000
007530,1640,21046067520,544445,887059450,12832968
058970,4295,20680425000,6336,26544905,4815000
227100,7650,20355961500,20825,159035610,2660910
179530,12300,20316340500,0,0,1651735
002420,49600,20216563200,654,32991550,407592
101670,1065,20128500000,75670,80623895,18900000
206950,4800,20079998400,1202,5407800,4183333
000087,17750,20059949500,4134,73194600,1130138
004365,5410,19958842500,4130,22304000,3689250
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
011080,507,19750523676,59161,29653520,38955668
084180,1340,19610875880,69774,93560110,14634982
309900,1950,19500000000,0,0,10000000
003495,17550,19494434700,58813,1044539450,1110794
258050,2700,19427966100,1,2700,7195543
216280,4315,19319118000,3246,13766605,4477200
221800,10150,19290176500,23,233450,1900510
026910,2950,18895944750,23130,68170445,6405405
039230,181,18889625713,0,0,104362573
232680,4350,18847266750,302,1225245,4332705
141020,108,18839533608,0,0,174440126
043360,2090,18810000000,25539,53332815,9000000
284620,3470,18741470000,128189,443631555,5401000
001685,13550,18566521650,2619,35158950,1370223
054410,3655,18494300000,5283,19240870,5060000
013720,2250,18402234750,9871,22189020,8178771
329020,23000,18400000000,260,5449200,800000
158300,5440,17986462400,126,685440,3306335
003925,106500,17749503000,181,19273500,166662
096870,2650,17697760000,65694,174616965,6678400
112190,2470,17599374910,539,1261980,7125253
200580,4995,17373404205,2354,11612185,3478159
243870,11900,17349616900,2,23800,1457951
319400,2010,17326200000,329,661290,8620000
149010,5530,17253600000,0,0,3120000
019490,3090,17089971150,26959,81201590,5530735
032860,230,16918533200,9518509,2325763484,73558840
025890,1480,16737703320,26713,39205705,11309259
101680,1990,16723960000,202153,387134295,8404000
224810,3980,16716000000,0,0,4200000
244880,3300,16566000000,3575,11773050,5020000
263540,2015,16452364175,0,0,8164945
113810,496,16183513296,425866,210549550,32628051
232830,10000,16060760000,516,4744000,1606076
323350,21700,15841000000,0,0,730000
323940,2010,15722220000,12557,25187875,7822000
273060,2075,15583250000,88999,184659890,7510000
120780,5010,15531000000,0,0,3100000
002355,2385,15502500000,15173,36070180,6500000
267060,1900,15342300500,13805,26667135,8074895
224880,2825,15306316125,0,0,5418165
291230,2020,15251000000,505,1020100,7550000
005030,359,15220739836,196453,70806255,42397604
109070,4100,14721078700,0,0,3590507
005257,17200,14551028000,240,4113050,845990
103230,2015,14508000000,21664,43708585,7200000
233990,1025,14315473900,15601,16695335,13966316
217880,4280,14253761040,41,184510,3330318
033790,829,14190075900,0,0,17117100
003415,9160,14140154600,6884,62942210,1543685
107640,3680,13965600000,0,0,3795000
35320K,6620,13872335780,80916,533574150,2095519
053060,644,13788684000,135572,86077874,21411000
340360,2005,13724225000,1282,2557905,6845000
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,7198,14483465,6482000
339950,2000,13080000000,0,0,6540000
327970,13000,13000000000,0,0,1000000
278990,3585,12992835870,0,0,3624222
342550,1990,12936990000,19610,39044560,6501000
281310,4890,12884612100,796,2882790,2634890
199150,3090,12661577820,1917,6490680,4097598
317320,2900,12644000000,100883,292897915,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5200,12519104000,2064,10761870,2407520
277480,2055,12350550000,0,0,6010000
009835,10850,12192546450,64939,722601950,1123737
163430,3350,12096012500,3991,13347350,3610750
270660,10750,12076335000,29,264750,1123380
008500,9960,11952000000,3545,35188520,1200000
336060,2005,11889650000,7,14010,5930000
004835,8470,11790240000,26714,227582600,1392000
340350,2005,11448550000,4,8020,5710000
000075,37650,11447783700,113,4244700,304058
145995,30750,11379652500,1567,48164500,370070
004255,2145,11325600000,2908,6316265,5280000
000885,23600,11311338400,9717,230722500,479294
317030,2055,11222355000,6488,13300215,5461000
336570,2000,11220000000,26,52000,5610000
050540,282,10937537226,0,0,38785593
008355,35500,10930095000,78561,2726479950,307890
000725,110000,10874160000,1584,177466500,98856
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
307070,2035,10500600000,1,2035,5160000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,1994,3985840,5205000
271850,3340,10430820000,3009,10050060,3123000
291210,2060,10423600000,20723,42690055,5060000
066830,1850,10358218450,4475,7861540,5599037
002025,9620,10354871800,5964,57296080,1076390
001515,2625,10270349250,32896,86353370,3912514
307750,2040,10220400000,1573,3192760,5010000
084440,3400,10190163800,116,372600,2997107
333050,2015,10095150000,296,592015,5010000
012205,7210,10094000000,17932,128882800,1400000
340120,2000,10040000000,2916,5817630,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
215570,3030,9658125000,2188,6655635,3187500
005725,2670,9613602000,7508,19773095,3600600
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,4765,9577665,4750000
307160,2075,9524250000,3645,7549480,4590000
341160,2020,9514200000,544,1098880,4710000
340440,2010,9467100000,158,315225,4710000
004105,2860,9438000000,48303,137796970,3300000
285770,2935,9371455000,41,112515,3193000
313750,2015,9369750000,415,836225,4650000
007815,3160,9368420400,1199,3799225,2964690
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
000225,8200,9294413000,13419,109419250,1133465
281410,2060,9290600000,8,16450,4510000
210120,4900,9285500000,0,0,1895000
322780,2025,9213750000,3205,6482345,4550000
299170,2080,9006400000,137,284620,4330000
317240,2030,8932000000,610,1235300,4400000
311060,3950,8893346000,94165,301348745,2251480
332710,2005,8842050000,25,50125,4410000
333430,2010,8823900000,291,582570,4390000
001745,77500,8807720000,627,48548100,113648
287410,2070,8766450000,16,33120,4235000
099340,385,8761137000,17927271,7014820663,22756200
337450,2020,8706200000,51,103020,4310000
323230,2020,8706200000,13452,27110050,4310000
330990,2015,8666515000,0,0,4301000
344050,2010,8653050000,1006,2022060,4305000
121060,1445,8643513150,0,0,5981670
162120,5240,8619731880,0,0,1644987
261200,2020,8605200000,31742,64112620,4260000
195440,2075,8582183400,0,0,4135992
003535,1745,8376000000,22025,38338800,4800000
007575,18700,8322996000,4634,87272250,445080
279060,1360,8267667120,2102,2803940,6079167
002995,28050,8198061300,3293,92030000,292266
331380,2005,8040050000,2075,4160845,4010000
270020,2580,8030526060,0,0,3112607
001795,12350,8006208600,101,1243750,648276
083370,5040,7991726400,5,25200,1585660
006345,2995,7850494000,19630,58767815,2621200
004415,3495,7774627500,32637,113788735,2224500
331520,2000,7760000000,0,0,3880000
329560,2015,7757750000,2634,5294850,3850000
307280,2040,7588800000,43,87725,3720000
185190,2045,7557195250,1,2045,3695450
276920,2055,7500750000,6866,14139630,3650000
225850,2215,7381117595,0,0,3332333
311270,2040,7344000000,1379,2805045,3600000
033600,179,7308230437,0,0,40828103
349720,1990,7203800000,74784,148864370,3620000
279410,2055,7182225000,30059,61646805,3495000
270210,8900,7180591200,201,1766900,806808
00806K,5890,7140782730,12513,73960230,1212357
323280,2020,7080100000,1800,3635900,3505000
148780,1490,7071122800,1,1490,4745720
321260,2020,7049800000,1021,2054195,3490000
114570,620,7030424280,0,0,11339394
004545,19200,7030272000,3466,66307850,366160
310840,2040,6976800000,1392,2839310,3420000
310870,2040,6976800000,63,127280,3420000
320000,2025,6887025000,31071,62877420,3401000
011155,33650,6730000000,2713,90534800,200000
005745,11200,6728131200,2758,30852250,600726
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
202960,550,6553570100,993,492686,11915582
323210,2020,6464000000,462,928920,3200000
08537M,8700,6409455300,207,1800100,736719
308700,1600,6400000000,30,48000,4000000
335870,2040,6364800000,476,968715,3120000
000145,13500,6355935000,3025,41249000,470810
240340,1880,6291087240,70,130800,3346323
014825,23650,6275716700,381,8990400,265358
010145,54400,6247568000,14118,786794000,114845
004985,8450,6216200250,9735,81343210,735645
103660,1495,6155632600,1002,1427750,4117480
266870,960,6152332800,2429,2578480,6408680
347140,2030,6108270000,501,1017030,3009000
158310,505,6096179210,0,0,12071642
140290,570,6016407000,902,450239,10555100
092590,823,6000573654,10,8230,7291098
189350,1495,5980000000,101,121495,4000000
114920,1720,5967540000,1,1720,3469500
116100,950,5927986700,0,0,6239986
004565,53300,5855111600,553,29405100,109852
032685,40700,5814279900,18581,776506200,142857
222160,1025,5778259150,140,143500,5637326
021045,1350,5727329100,16970,22816575,4242466
003075,18300,5724294900,16337,306035650,312803
014915,9500,5700000000,7847,74435820,600000
084695,6170,5636183940,752,4644850,913482
26490K,7110,5500011600,5682,40196290,773560
000995,48700,5469789200,2454,119962900,112316
227420,699,5303967264,1595,1065570,7587936
288490,198,5229180000,5808,1073456,26410000
090355,11100,5140698600,12606,139256050,463126
271780,1700,5100000000,0,0,3000000
183410,1230,5056728030,0,0,4111161
014285,8500,5013937500,5455,46316660,589875
103130,158,4889676876,16153129,2743399695,30947322
099350,1465,4811060000,1308870,1985092180,3284000
005965,21150,4774231800,3283,69054750,225732
001065,27600,4757163600,6514,179634450,172361
208850,2060,4647875000,600,1236000,2256250
086460,2470,4504909500,5,12350,1823850
242350,941,4480590320,1127,1060507,4761520
002785,5190,4448961420,12000,61722650,857218
215050,2040,4328198640,0,0,2121666
001755,8200,4305000000,6040,49493690,525000
093510,714,4298280000,0,0,6020000
266170,740,4114271980,147,108940,5559827
329050,3330,4096566000,0,0,1230200
002787,13750,4053610000,2649,36429700,294808
217910,300,3897156600,175,52500,12990522
001067,43000,3886082000,2647,114302750,90374
000545,5030,3863040000,18946,95572065,768000
00781K,4670,3659874330,1227,5658955,783699
009275,39500,3584230000,4450,172617850,90740
225860,315,3577798980,10486,3061135,11358092
000547,22450,3448320000,4781,106605950,153600
000227,20750,3404660000,1721,35497300,164080
016385,63700,3400624500,132,8378100,53385
000325,18050,3343762500,272,4794650,185250
149940,155,3279863395,0,0,21160409
001525,5060,3125718860,993,5077880,617731
001527,9780,3017804820,1362,13227470,308569
179720,240,2844000000,5,1200,11850000
245450,1795,2836028200,0,0,1579960
267810,1820,2815540000,503,682945,1547000
001529,31000,2781382000,152,4432650,89722
223220,512,2761538560,0,0,5393630
238500,589,2757795774,0,0,4682166
276240,460,2564224000,3017,1158833,5574400
140660,1000,2487252000,0,0,2487252
224020,700,1890000000,500,350000,2700000
208890,740,1591606800,7219,5360442,2150820
