티커,종가,시가총액,거래량,거래대금,상장주식수
054090,3520,87856496640,368293,1295365265,24959232
204630,11800,87812425800,1901909,23366773650,7441731
336040,22250,87657768750,3300,72078700,3939675
020760,2540,87549446440,60000,151622435,34468286
006580,3260,87531000000,0,0,26850000
153490,1700,87516000000,212024,358585180,51480000
317830,10700,87158990000,1214707,12821609200,8145700
290690,10550,87109693650,25965,272995600,8256843
270520,2790,87072853320,386402,1076817160,31208908
037350,5620,86941400000,28975,162938240,15470000
026940,4345,86900000000,144183,623208260,20000000
066110,1130,86834027360,0,0,76844272
043260,1625,86783749000,370719,595747780,53405384
095910,4470,86703110430,183383,819645105,19396669
273060,1785,86682709470,80647,141332770,48561742
040610,2540,86581477840,1140996,2858614790,34087196
069920,3350,86518312700,303854,999638530,25826362
043910,1400,86511555200,1067961,1505377600,61793968
000040,899,86427493832,646873,576133687,96137368
196300,15400,86279362400,10481,158517800,5602556
015540,6410,86229499400,0,0,13452340
352940,7930,86181098900,12049,95142420,10867730
019175,39100,86020000000,12060,474410250,2200000
013810,5860,85881054200,64612,374383110,14655470
111870,774,85868577810,210320,160709269,110941315
086710,14000,85619100000,5573,78165000,6115650
234070,24850,85330178500,0,0,3433810
049830,13900,85236356800,84755,1158879350,6132112
033100,5300,85130767700,29292,153316830,16062409
142210,6760,84911886800,390944,2631500180,12560930
085310,1060,84782353120,301080,315631090,79983352
007370,7050,84600000000,51074,356942920,12000000
333430,2750,84498554250,224141,604746580,30726747
092780,6410,84409828600,105821,670411860,13168460
019770,7220,84113000000,419810,3023713100,11650000
025620,1130,84097542520,7889149,9179611725,74422604
054040,5230,84052846700,224641,1171292690,16071290
045510,2595,83583112740,187874,486896905,32209292
115500,6960,83520000000,34669,238576870,12000000
321260,3100,83489460400,60227,186636725,26932084
058730,4940,83370211340,103900,513197495,16876561
004780,5240,83332762760,60552,315524300,15903199
036170,1485,83207955105,166902,247388765,56032293
094940,9950,83195790700,157889,1542226180,8361386
012320,35150,83130558450,950,33289350,2365023
065770,4280,83079636400,947012,4059108525,19411130
073110,9330,82997394150,25701,237175340,8895755
041650,3865,82987154250,33318,127895340,21471450
001560,8270,82700000000,57071,476360390,10000000
900290,1225,82534375000,738211,903952230,67375000
010100,2705,82368386100,106189,286586100,30450420
060540,3150,82319913900,299435,943194785,26133306
030790,5450,82278977000,13451754,74387020585,15097060
075130,9170,82163200000,132157,1184424880,8960000
096350,501,82044265509,690814,343278042,163761009
079970,2005,81907538200,179778,357562460,40851640
095270,5470,81892770320,22317,121313810,14971256
900310,1515,81810000000,312538,470254615,54000000
127120,4990,81804523080,926309,4556834985,16393692
215380,6350,81742508600,40125,255627280,12872836
021880,540,81639580320,232579,124197289,151184408
221840,4610,81579329870,23944,109692360,17696167
090150,4695,81497655135,970292,4617608975,17358393
039010,9430,81333750000,18454,173064390,8625000
294630,3800,81278808000,102041,385250700,21389160
002920,3130,81215675000,60308,187493215,25947500
044990,10800,81119491200,2636,28183250,7511064
075970,4400,80960000000,116970,512826685,18400000
021820,8090,80900000000,0,0,10000000
195500,5130,80889840000,18638,95765940,15768000
145210,511,80885804706,2381822,1221339573,158289246
052600,6990,80830263000,73354,508011820,11563700
008420,3940,80783809700,113289,438573230,20503505
032940,4440,80777941200,42888,188794215,18193230
011420,2930,80720456920,653197,1936072230,27549644
088910,3120,80595103680,105888,329433895,25831764
046110,6740,80571489980,79431,528460350,11954227
119850,4895,80517409555,83342,405241655,16448909
363250,11700,80486406000,38642,446643150,6879180
000725,76300,80473075900,8542,646474100,1054693
149300,2330,80425329970,18108,41217900,34517309
158310,1680,80373095040,0,0,47841128
065570,7440,80307434400,72032,538168650,10794010
221980,19900,80292520000,6533,129723650,4034800
169330,8950,80267708050,26504,234567830,8968459
023350,7330,80263500000,46881,341662170,10950000
080720,10150,80222839200,21635,218614500,7903728
187220,7090,79998533190,22591,158789470,11283291
094840,7620,79795420800,60666,459411230,10471840
318410,14350,79717737050,9083,129425200,5555243
126870,2230,79475830780,0,0,35639386
216400,10300,79426544500,8217,85614900,7711315
214420,4300,79050000300,857970,3704612150,18383721
064520,944,79000034288,0,0,83686477
003080,3945,78978900000,18992,75085685,20020000
006805,5610,78964957500,16927,94388850,14075750
260970,19450,78955719000,10039,194408950,4059420
001210,4020,78949817160,1518427,5966757795,19639258
019180,4385,78930000000,254239,1111350260,18000000
115440,8600,78577718400,69675,590384190,9136944
217190,8940,78396415560,72043,644450390,8769174
080520,6670,78349882030,47663,317088800,11746609
221800,31000,78290810000,187,5699000,2525510
337840,24000,78268176000,1347,31511200,3261174
085910,5700,78263958300,6385667,36046237650,13730519
010470,6530,78197076500,21813,141430690,11975050
079810,5720,78186760080,361043,2023731550,13669014
083640,1750,78152845750,242114,420623995,44658769
126640,2145,78021987615,1020449,2166397170,36373887
222160,9580,78018236280,337087,3186264880,8143866
024120,6780,77970000000,31086,209517060,11500000
067920,7080,77852522520,31219,218798960,10996119
053620,9040,77744000000,3381,30414670,8600000
032980,1160,77604901320,375446,435382885,66900777
123700,4970,77556343060,34639,171491180,15604898
044380,1310,77551009640,1329846,1752826075,59199244
014130,6460,77520000000,81379,521581790,12000000
002870,2215,77433520500,122826,271958765,34958700
005860,1965,77428241025,158291,309657480,39403685
279600,16500,77298886500,111399,1782713600,4684781
208370,3560,77182807840,8528409,30376873865,21680564
131220,10350,77153971500,302581,3079949700,7454490
215790,1915,77142230335,155325,295153035,40283149
100660,6100,76860000000,6294506,38134518610,12600000
277070,5620,76752340000,31965,178448910,13657000
106080,3110,76719035000,0,0,24668500
043340,1065,76680000000,210397,222789840,72000000
043590,2485,76427772855,0,0,30755643
307280,2095,76371984760,193103,405101620,36454408
096610,7290,76358368710,7602662,50730411490,10474399
023150,10300,75998817800,66170,687523650,7378526
115310,23800,75990615400,2888,68397100,3192883
036180,2330,75929562350,78490,180414445,32587795
048770,5130,75788424360,10167379,49588074985,14773572
250060,2355,75763444470,169085,395373825,32171314
001620,866,75530768082,2095122,1820791464,87217977
017370,4115,75362332210,124722,511562675,18314054
000850,34250,75350000000,4060,136439400,2200000
159910,263,75277601849,0,0,286226623
189860,7760,75262532800,99922,777599280,9698780
218150,4030,75245854840,43663,175446950,18671428
223250,13250,74982465500,2066,27361800,5659054
258790,3000,74973852000,310769,932692650,24991284
056360,7650,74945520000,42605,321804040,9796800
027740,1180,74943249040,314744,369483820,63511228
004870,963,74605696821,280268,266019875,77472167
106520,3345,74596065615,123990,422644445,22300767
011560,7080,74552400000,17320,122815980,10530000
204840,1205,74534143505,946675,1140084695,61854061
000590,64500,74464089000,1894,121763200,1154482
049120,2650,74372962850,144202,380436590,28065269
114840,18050,74370981800,9497,170241850,4120276
361670,13100,74246319800,72356,953503400,5667658
147830,3710,74200000000,146085,542056835,20000000
085810,2495,74065993655,213722,522840350,29685769
063760,7940,74041532200,72978,574615580,9325130
031310,4500,73979541000,252399,1130106700,16439898
131760,1720,73834083960,1373878,2338407920,42926793
009770,29500,73749144500,427,12617550,2499971
003010,5800,73733932600,83499,481389220,12712747
299170,2455,73718649165,66653,162172825,30027963
192410,2540,73481943460,123997,314697175,28929899
131400,1570,73466991340,264960,410814160,46794262
002140,2945,73446606625,59766,175141560,24939425
097870,8640,73353600000,48322,415657440,8490000
317240,791,73309116685,79108,62353732,92679035
323350,79900,73308250000,2,155900,917500
032860,4080,73180377360,53617,216138995,17936367
032080,3405,73176953745,216440,735795950,21491029
037400,2790,73163135340,125181,347416410,26223346
014100,6200,73160000000,0,0,11800000
189690,8420,73032057220,12245,102129190,8673641
340440,2910,72931828440,64285,186279845,25062484
123840,930,72824558610,965220,889759755,78305977
064480,6090,72790725000,761653,4586703200,11952500
220180,3750,72780000000,12427,46215325,19408000
002220,2725,72750578500,140299,380964185,26697460
045060,4290,72681068460,23522,100252195,16941974
318000,8860,72446669500,106264,935456300,8176825
215480,1505,72352557445,1139267,1698622625,48074789
308100,10950,72233865000,20369,218721600,6596700
190650,11300,72184400000,19190,216454200,6388000
023790,4915,72117224860,305333,1459507840,14672884
090370,975,72090186675,193325,185604347,73938653
101170,5340,72090000000,5617395,28140261945,13500000
037760,2130,72064121730,278499,587758005,33832921
109070,4100,71952027500,0,0,17549275
217480,3205,71840286530,39973,127372720,22415066
198080,3335,71819841975,35729,118767610,21535185
052860,4020,71808673080,56425,225678755,17862854
101000,1000,71750792000,363509,362966687,71750792
009310,1290,71631847560,471847,608231840,55528564
001810,3230,71504125000,97489,313921050,22137500
024740,2390,71440273920,274893,652313045,29891328
072130,5410,71387406140,189826,1023212540,13195454
222980,6750,71109866250,42394,284496930,10534795
101240,7010,71068669840,26767,187015350,10138184
067010,5780,71059320000,206377,1184579710,12294000
069730,4925,70920000000,222235,1087206800,14400000
059210,2970,70871182470,328418,962645605,23862351
005670,7060,70600000000,25677,180570630,10000000
094970,4215,70593831600,269407,1146848880,16748240
900300,586,70517498994,1363859,802896267,120337029
000105,59700,70502118000,882,52375700,1180940
005110,1055,70463733795,1480023,1530235740,66790269
032540,5030,70075993270,15107,75405535,13931609
060380,3555,70033500000,75002,266003340,19700000
263020,4510,70024082040,177878,805761495,15526404
001020,1710,69939271890,123740,208851270,40900159
050090,882,69800546844,181731,161176254,79138942
250930,2115,69795930600,209747,440922820,33000440
046310,4250,69779224250,264011,1122804090,16418641
322180,12750,69694687500,37543,483923500,5466250
009620,1540,69693563940,735772,1133768335,45255561
073010,1925,69670094725,69250,130376765,36192257
021650,4250,69489892750,95649,405853315,16350563
003310,1960,69369006000,219783,427525085,35392350
222420,1725,69272851875,48453,83255390,40158175
066360,1475,69136751650,32976,47912940,46872374
179530,8980,69083535120,2104,18778490,7693044
290120,6030,68944601970,6701,40089850,11433599
096640,1815,68872416525,0,0,37946235
353190,1890,68872393800,1417622,2645102970,36440420
100030,20900,68629622600,10758,223656200,3283714
065060,699,68507622756,227052,159895063,98008044
277410,2135,68505954230,159653,337992730,32087098
148780,13000,68241134000,87539,1126131500,5249318
196700,4740,68086042560,209598,987681035,14364144
010640,6800,68000000000,120195,823892620,10000000
226340,2215,67999605140,72019,158482430,30699596
039670,7360,67797501120,0,0,9211617
000950,40350,67788000000,607,24262400,1680000
065440,2485,67778424700,627983,1546399455,27275020
140520,3210,67760670030,35862,114902395,21109243
050760,4130,67462220140,1317686,5660943200,16334678
017510,4400,67082400000,46975,206710370,15246000
117670,3075,67047552150,119155,369057985,21804082
043090,1800,67006310400,148081,262828465,37225728
177830,4710,66875895840,88889,416320645,14198704
091340,5710,66828246910,48635,275336870,11703721
062860,6750,66640860000,22761,152565640,9872720
050120,4905,66531841830,15433,75550160,13564086
104040,2125,66515222125,328660,698869270,31301281
018680,7780,66320788940,184861,1444447790,8524523
051630,5520,66240000000,126862,705522510,12000000
054630,831,66238562091,864754,717067954,79709461
078940,2040,66202122840,58833,120307845,32452021
006050,1895,66126485485,290083,546699255,34895243
010770,4515,66033978990,2747,12299615,14625466
303360,5880,66013084200,931,5407480,11226715
356890,13950,65903008500,118781,1646422150,4724230
016100,3450,65898084300,10992,37886720,19100894
001275,21950,65850000000,247,5422550,3000000
038950,6440,65757326600,46117,298770300,10210765
252500,1585,65755928150,212643,334585505,41486390
067730,6790,65685930380,58229,387797510,9673922
066910,2440,65626632840,153764,372820440,26896161
024840,1990,65572187520,301236,596873755,32950848
103840,4590,65444220000,18057,83236660,14258000
012620,14850,65340000000,64784,951120600,4400000
114190,2500,65307595000,0,0,26123038
145270,1410,65176019070,142088,199368390,46224127
052460,4455,65078354880,102458,453348100,14607936
376180,21250,65058532500,386439,8184284850,3061578
039310,3590,65056784530,71667,253542250,18121667
008370,5420,65040000000,98310,532522920,12000000
049520,2985,65028033960,175943,512755465,21784936
114630,4790,65019292350,17009,80720725,13573965
008870,64700,64700000000,686,44277800,1000000
051780,520,64699674000,301349,154794604,124422450
025560,14500,64554101500,38016,549357750,4452007
031510,2305,64540000000,96982,222434395,28000000
046070,1650,64456022400,870253,1427631220,39064256
900280,365,64449360715,2525241,919594504,176573591
079950,2770,64264000000,120290,330483230,23200000
019570,494,64241588788,414693,204766727,130043702
099440,2090,64235332810,2532838,5324634765,30734609
267790,8140,64187970000,17645,142870200,7885500
035200,6580,64027282200,102830,669314640,9730590
050860,2840,63900000000,105609,296348595,22500000
002820,5060,63796424340,66100,343553390,12607989
065500,2720,63764720640,163658,451733620,23442912
007120,492,63706200816,3174558,1561195181,129484148
238120,8860,63698509280,10257,90205800,7189448
007610,3525,63450000000,102357,358597560,18000000
080010,7030,63375450000,15111,106105510,9015000
003535,13200,63360000000,25211,334442600,4800000
246960,12550,63304509200,9442,117161100,5044184
290270,6580,63218481760,51241,335814760,9607672
011080,1620,63202111380,926502,1481664365,39013649
225430,2260,63024733000,109045,245488425,27887050
069110,2630,62963935800,0,0,23940660
043100,1030,62581984240,354416,366272140,60759208
000215,37100,62554866500,2871,106675900,1686115
246720,4930,62437360470,43411,209813090,12664779
078935,34850,62201186100,2636,91873750,1784826
246250,9050,62133707150,17431,158294080,6865603
154030,5850,62126818650,70676,411191060,10619969
006880,5250,62101504500,8832,46173730,11828858
083660,1630,61832605820,53525,86510165,37934114
131180,2105,61781750000,183979,384249360,29350000
290660,3245,61350878600,455701,1483939015,18906280
046970,1910,61214800940,0,0,32049634
010280,957,61213580538,163777,157324812,63964034
032750,10200,61200000000,18916,191842350,6000000
080470,8380,61174000000,36786,306725780,7300000
018620,2115,61100854695,60465,127431175,28889293
021040,810,61072817400,219866,177172489,75398540
081580,3930,60947001990,67025,265077840,15508143
048470,6060,60600000000,60431,360788000,10000000
031860,1050,60577659450,267905,281635340,57693009
004920,1515,60526854285,1140112,1659267930,39951719
184230,1310,60490305860,2450109,3213951290,46175806
226400,3605,60466859670,26698,95303500,16773054
038060,1255,60369351595,191404,238697700,48103069
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
025890,5320,60165257880,156841,827037390,11309259
002690,2960,60089065600,33476,97997095,20300360
039610,5770,60068008000,41525,238031380,10410400
039740,7490,60057793530,1867822,13851735370,8018397
224060,219,59953459272,3084225,675239701,273760088
199150,14300,59913753900,509,7262800,4189773
263810,4195,59756592010,76386,318524610,14244718
007530,3110,59632545720,43524,135592895,19174452
010660,2705,59510000000,103631,276084890,22000000
007770,16950,59494500000,77969,1285353700,3510000
327260,14750,59351772750,113162,1634110250,4023849
257370,9210,59319850890,0,0,6440809
233250,33850,59120175900,10,338500,1746534
025880,3535,59090558030,2417697,8444118240,16715858
054540,4540,59020000000,103001,464930655,13000000
131090,1405,59010000000,184662,258813690,42000000
119500,4965,58821506880,3022441,15000985625,11847232
122690,2990,58428325540,106603,319401695,19541246
900340,1210,58047847880,393103,470023905,47973428
008830,6430,57789753600,111912,705346870,8987520
123750,4530,57740725410,162924,724330435,12746297
038010,6410,57690000000,207076,1325056790,9000000
036000,2500,57585692500,55535,138285195,23034277
217880,12850,57357838250,2313,29946200,4463645
008775,76100,57217991900,2023,153518000,751879
071090,2860,57198398400,108669,305858330,19999440
115530,839,57020957000,0,0,67963000
006920,5220,57002400000,240697,1255119920,10920000
032800,88,56919162080,8740827,770528069,646808660
138070,6320,56704196560,27164,170079290,8972183
900070,1055,56699886240,441020,463355580,53743968
203450,3860,56660967020,35729,137197100,14679007
054930,18850,56550000000,13375,244916400,3000000
056000,2860,56399843500,0,0,19720225
026040,3410,56277923900,73755,245142505,16503790
008290,1375,55953808625,62915,85486780,40693679
036480,14700,55860000000,13285,193433950,3800000
001000,2290,55595566600,76352,174344200,24277540
028080,4415,55529688990,72993,319847935,12577506
009140,35350,55527673950,20706,732031250,1570797
025530,3705,55330499640,24495,90460065,14934008
049470,1045,55241050205,396811,415466330,52862249
007630,1225,55134426375,0,0,45007695
204020,2735,55103221050,79380,216220340,20147430
002290,4440,55056000000,207412,910890595,12400000
174880,2875,54997177375,117609,333379310,19129453
010400,7150,54497300000,3999,28541630,7622000
175140,8490,54402485190,10756,90881010,6407831
222810,375,54375329250,1158803,435364349,145000878
332370,8160,54156802080,41656,336620870,6636863
234920,3995,54055985450,120143,482303410,13530910
212560,6860,54022246180,59221,406427780,7874963
071850,3255,53932706940,83616,268773620,16569188
006570,3540,53896500000,24781,90026380,15225000
153460,8220,53676715080,65283,549905740,6530014
027040,769,53513823343,98283,74962809,69588847
005305,68800,53341328000,525,36235200,775310
024070,3480,53336004240,49730,172504410,15326438
115480,1175,53044816875,240352,278694250,45144525
019685,2725,52938547750,29383,80542515,19426990
391060,2075,52912500000,73177,151968550,25500000
130740,4690,52887624510,1071387,5028337070,11276679
310870,2630,52882122730,169542,447159365,20107271
069640,4095,52863673590,32926,133126090,12909322
079650,2635,52700000000,34254,89365460,20000000
033340,1055,52653176320,0,0,49908224
054300,904,52553158600,219354,197781207,58134025
024830,6280,52438000000,0,0,8350000
059100,7410,52395072600,27243,199276080,7070860
045300,5460,52343103540,94919,513677940,9586649
33626L,17500,52260250000,1753,30590200,2986300
025870,13050,52200000000,54608,714510950,4000000
331380,2885,52099009070,44381,127690915,18058582
317770,17050,52071041000,8349,140474350,3054020
115570,6510,51979147080,87689,553847350,7984508
024850,1280,51934241280,284678,355707245,40573626
032960,14750,51673453750,18454,271142600,3503285
072950,8240,51342278160,72705,597615960,6230859
048830,2740,51303549020,15007540,38672379990,18723923
039980,1175,51202136050,95603,111268595,43576286
003475,3965,51196920580,63295,250155940,12912212
004100,1395,51196500000,421031,585487115,36700000
084670,17650,51106792850,1630,28643400,2895569
032580,1540,51023378560,189947,295577880,33132064
082660,1060,50829578980,2573964,2720350715,47952433
208350,6080,50503769280,21435,129633740,8306541
254120,2270,50353632590,99549,225406070,22182217
217620,1235,50263699720,139366,171035835,40699352
089530,1620,50159804040,480570,780166945,30962842
069140,7060,50145365580,21173,146983240,7102743
323230,1655,50099597300,552368,917051130,30271660
013000,1730,49659703630,308447,532845590,28705031
320000,2670,49392725160,49240,131657925,18499148
024940,4920,49200000000,89898,440533410,10000000
060300,1830,48840480210,0,0,26688787
006125,35800,48632689000,1920,68424400,1358455
014910,2495,48619708215,66621,164202625,19486857
187270,4790,48589017550,50906,238621425,10143845
008470,5760,48411648000,34046,194901890,8404800
051390,4260,48373867680,28301,119787780,11355368
079190,1520,48311979440,149729,225738240,31784197
020180,1255,48228288325,1020658,1272326480,38428915
225590,1810,48212450530,173010,307941920,26636713
227420,5590,48161220770,22754,129954350,8615603
070590,3450,47884347450,249756,861218345,13879521
084870,2295,47866399605,66397,151122680,20856819
173130,3995,47382417850,15100,60073505,11860430
015260,2120,47353187080,95080,202396065,22336409
035290,1305,47272202550,0,0,36223910
032280,2915,47262614850,3256167,9525489780,16213590
187790,1740,47097789300,163525,283346715,27067695
131100,4025,46861581725,82215,328247000,11642629
148140,1450,46764564800,3318189,4854895550,32251424
003465,2675,46749436875,1729,4603835,17476425
237750,7140,46385724000,30824,218649040,6496600
056090,4960,46224635680,28968,144142570,9319483
33637L,28050,46171702500,2192,61382100,1646050
101390,6860,46092257680,162570,1112115130,6718988
00499K,46350,45776326050,97,4510250,987623
086060,5310,45722216970,47124,248607900,8610587
093380,4620,45642426060,141107,643912135,9879313
019540,3375,45608062500,26989,90551945,13513500
099410,3360,45497766720,72995,242687950,13541002
054940,1370,45447760760,185448,254329815,33173548
043710,1160,45369205440,216920,249050360,39111384
065690,3220,45238845820,98455,316072850,14049331
155900,2975,45220011900,64166,190312045,15200004
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
317850,5430,45201600600,27310,147208850,8324420
163430,7190,45164545820,7501,53634810,6281578
001420,5930,45068000000,206502,1220581290,7600000
002420,11050,45038916000,83787,923564950,4075920
202960,3775,44981322050,6740,24954735,11915582
008500,37400,44880000000,34527,1259041350,1200000
079000,6220,44784000000,15450,95266220,7200000
011300,787,44747135820,0,0,56857860
000760,15950,44660000000,3977,63069450,2800000
018500,955,44650961015,79449,75729226,46754933
030720,9560,44490375800,33038,315529560,4653805
060260,1330,44466887500,298244,389619575,33433750
079170,8540,44408000000,16525,140938510,5200000
223310,3320,44267239920,0,0,13333506
011230,4220,44132506800,51321,215265835,10457940
393210,11500,44084905000,1363,15681600,3833470
005820,19150,44006125500,2647,50756750,2297970
243870,17000,43924685000,3111,52887000,2583805
123330,6250,43750000000,19198,120519930,7000000
080530,1545,43710055410,107658,165490290,28291298
067770,5200,43662283600,46666,241422510,8396593
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
153360,2670,43119939300,66785,178005590,16149790
033050,1315,42841834730,258098,337166335,32579342
001465,198500,42753922500,2151,423283000,215385
160600,3100,42720312600,0,0,13780746
154040,3085,42650791360,29431,90172120,13825216
192390,4000,42627584000,43946,174998725,10656896
219550,2660,42468421520,4538904,12662104330,15965572
026910,6630,42467835150,3514446,21261671810,6405405
043200,1015,42431379725,67418,68203025,41804315
177350,3620,42102120400,103025,373574140,11630420
010420,2045,41908209540,88923,180529730,20493012
005257,49500,41876505000,882,43785800,845990
060480,3775,41864750000,24215,90483455,11090000
101400,1290,41661722610,83862,106892750,32295909
162120,4080,41617897200,7583,30663040,10200465
003495,37200,41321536800,2666,99279450,1110794
009835,36700,41241147900,1828,67475400,1123737
227100,8450,41188671550,44092,377365550,4874399
212310,6890,41094033890,1314,9112520,5964301
197140,4640,41086480800,77241,356369390,8854845
052770,2085,40936750305,0,0,19633933
200580,10950,40800565050,3646,39572650,3726079
003680,6520,40486037800,32570,212278050,6209515
090740,2105,40260402610,0,0,19126082
073540,3530,40242000000,20939,73140455,11400000
258250,8950,40230276850,2831,24880830,4495003
019490,4165,40030747960,39324,162220110,9611224
134060,8380,39966315000,19010,157905980,4769250
033250,1240,39680000000,183232,225940400,32000000
302920,8690,39559999710,0,0,4552359
900270,494,39520000000,3184033,1580497112,80000000
044780,2135,39509855245,120665,256282020,18505787
115610,2570,39393669320,153161,395509030,15328276
005030,593,39122347172,77564,45923485,65973604
275630,6500,39116928500,33025,210344380,6017989
062970,4200,39094377000,42599,179309390,9308185
066790,691,38699499915,124614,86410023,56005065
344860,20700,38502000000,4158,84148350,1860000
076340,7890,38435819400,206,1617140,4871460
066430,2340,38400256440,256376,596432355,16410366
035460,2620,38192630800,70880,184554370,14577340
191410,3935,37656911160,32498,127239225,9569736
099520,1285,37652662655,0,0,29301683
204210,4800,37568712000,25539,122778170,7826815
012600,2490,37500376080,0,0,15060392
286750,3990,37115251320,600871,2407402120,9302068
140910,8800,37113032000,11139,97294680,4217390
341310,2140,37007876000,8445,17851985,17293400
069330,2710,36801046620,117314,318359305,13579722
266470,2585,36466199495,5261,13711360,14106847
219750,2070,36102431160,71531,149216345,17440788
002680,1270,35902884760,44454,56345195,28269988
103660,5950,35803952450,0,0,6017471
001770,29450,35778157100,5040,148804900,1214878
088790,2870,35725025280,37916,107794345,12447744
210120,18800,35626000000,64,1203350,1895000
107640,8900,35568209200,1029,8590440,3996428
278990,9800,35556575600,7,69500,3628222
402420,15950,35513313000,2,30300,2226540
379390,12450,35376177000,3,36950,2841460
299910,4285,35166635060,222704,963838525,8206916
900120,290,34930403140,13557822,3979679104,120449666
096870,5220,34861248000,103706,536219610,6678400
071950,1120,34616075200,293753,330524630,30907210
073190,2890,34587635600,15043,42590200,11968040
110020,5300,33609255700,24307,130666280,6341369
003925,199500,33249069000,150,29992000,166662
098660,2635,32940071760,118380,307263885,12500976
054410,6440,32586400000,22107,141389290,5060000
317860,8490,31967040420,60,509400,3765258
020400,9990,31859768340,7105,70903670,3189166
070300,4280,31526796720,31261,133358865,7366074
227610,1415,31383069920,185745,262681365,22178848
136660,3290,31070102000,28,87390,9443800
322970,4545,30889538010,334,1495300,6796378
286000,6800,30840312000,52,337570,4535340
35320K,14700,30804129300,16601,247935250,2095519
403360,10500,30492000000,3130,30010230,2904000
182690,1440,30474933120,0,0,21163148
232830,3195,30381357240,1791,5705465,9509032
108675,29350,30298885500,6044,175728100,1032330
191600,10550,30067500000,0,0,2850000
214310,6560,30042195680,60321,393465240,4579603
044180,1290,30032803470,116361,148838205,23281243
113810,918,29952550818,629072,572864646,32628051
084440,8890,29896714400,1703,15020400,3362960
092590,4090,29820590820,570,2289270,7291098
207490,8200,29520000000,1,8200,3600000
058530,1620,29287053360,0,0,18078428
36328K,23150,29061074700,5608,130949200,1255338
114120,1370,28717001550,64567,88657355,20961315
043360,3190,28710000000,35220,111622880,9000000
224760,7280,28681016000,4,31330,3939700
017250,1335,28095698445,178650,235816075,21045467
150440,2930,28026657160,2094,6240550,9565412
007815,9450,28016320500,24150,225630510,2964690
900110,164,27958800196,8019752,1305559413,170480489
064510,2750,27821777500,0,0,10117010
101670,1465,27688500000,55649,80269570,18900000
112190,3880,27645981640,2665,10234055,7125253
258540,5270,27477621900,4756,25061070,5213970
254160,5290,27296400000,63,287630,5160000
004255,5160,27244800000,596358,2976324905,5280000
052190,8850,26981756100,0,0,3048786
004365,7220,26636385000,2136,15237920,3689250
009730,2715,26398998420,0,0,9723388
086220,2495,26381793175,3384,7256115,10573865
091440,2795,25646570625,102634,286738735,9175875
215570,4980,25288723860,689,3294370,5078057
208860,2205,25233717915,0,0,11443863
161570,1580,24620871400,68284,106932155,15582830
251280,9070,24596933000,152,1378190,2711900
010145,214000,24576830000,275,58871000,114845
127160,282,24427827282,0,0,86623501
053060,1395,24355314765,279281,388753545,17459007
004835,17150,23872800000,61831,1057646750,1392000
279060,3485,23813266375,16702,57674160,6833075
064090,2160,23737123440,29110,63987700,10989409
149010,7530,23493600000,10901,88025650,3120000
001685,17100,23430813300,2075,35508800,1370223
096300,170,23405635870,410918,69134081,137680211
38380K,15950,23371295750,12269,190834600,1465285
222670,7910,22717915500,37,292700,2872050
078650,6060,22660127700,1309913,8295534620,3739295
002355,3440,22360000000,293692,1021872155,6500000
002025,20750,22335092500,2070,43054300,1076390
03481K,22200,22200000000,68067,1520687600,1000000
000225,9770,22147906100,14511,141060420,2266930
135160,2300,22025565900,10142,23331820,9576333
058450,685,21741900000,0,0,31740000
066830,3790,21478612200,1,3790,5667180
281310,8100,21472209000,1710,13387200,2650890
000087,18900,21359608200,1159,22004500,1130138
053660,400,21280401200,0,0,53201003
257990,5370,21010635150,721,3835820,3912595
238170,1005,20878557420,1353,1404747,20774684
000075,68200,20736755600,474,32114900,304058
001795,3130,20291038800,34995,108837020,6482760
336060,3410,20221300000,194003,657991530,5930000
377630,4920,19778400000,308907,1550707645,4020000
331660,17850,19635000000,102,1640650,1100000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
242350,4095,19498424400,12392,50190315,4761520
224810,4630,19446000000,0,0,4200000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
000885,39150,18764360100,533,20896700,479294
18064K,34900,18733133400,250,8636450,536766
236340,7450,18718296350,866,6405660,2512523
178600,4200,18688320000,1,4200,4449600
223220,638,18434135940,0,0,28893630
103230,2505,18036000000,0,0,7200000
391710,2305,17195300000,0,0,7460000
253610,2190,17021869170,7138,15598105,7772543
208850,6000,16921500000,1,6000,2820250
250030,6430,16649436910,74,473640,2589337
038340,1335,16641828315,0,0,12465789
299670,3020,16459000000,1,3020,5450000
380320,3400,16354000000,39769,135630995,4810000
397500,2120,16133200000,98810,208391520,7610000
206950,3840,16063998720,0,0,4183333
323940,2035,15917770000,44806,91030850,7822000
009415,12000,15625704000,2131,25721750,1302142
001515,3950,15454430300,4287,16919475,3912514
393360,2095,15398250000,49161,102826410,7350000
093510,2535,15260700000,403,789095,6020000
336570,2675,15006750000,0,0,5610000
145995,40100,14839807000,142,5694200,370070
236030,7400,14652000000,62,436800,1980000
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
368770,2910,13997100000,29266,84547710,4810000
