티커,종가,시가총액,거래량,거래대금,상장주식수
046110,7030,84038215810,30999,217436910,11954227
149300,2430,83877060870,1086,2626590,34517309
352940,7660,83246811800,19898,152643810,10867730
086710,13600,83172840000,11030,151050300,6115650
002920,3205,83161737500,63011,201601870,25947500
021880,550,83151424400,870397,479767475,151184408
005360,4400,83148150800,33604,148194720,18897307
221980,20600,83116880000,26081,538743350,4034800
039010,9620,82972500000,15623,149279350,8625000
095910,4275,82920759975,107626,457801560,19396669
900290,1230,82871250000,205044,252783155,67375000
006805,5880,82765410000,30569,178849180,14075750
352700,8620,82744509220,417627,3569694970,9599131
000040,860,82678136480,236141,203496216,96137368
006980,26750,82657500000,4559,120823500,3090000
001380,1830,82284381690,110363,200483805,44964143
215380,6380,82128693680,171521,1102284120,12872836
079970,2010,82111796400,171847,343648370,40851640
237820,6400,82093696000,4878,30972060,12827140
036170,1465,82087309245,387227,568453035,56032293
012320,34700,82066298100,1304,45422400,2365023
294630,3835,82027428600,175433,666040285,21389160
041650,3820,82020939000,37895,143774760,21471450
024880,4625,81946906250,69076,318806135,17718250
111870,738,81874690470,357727,264135430,110941315
007370,6820,81840000000,35857,243398850,12000000
011420,2970,81822442680,882128,2655040515,27549644
045510,2540,81811601680,396850,1007471190,32209292
170920,10200,81797502600,44463,449217720,8019363
033100,5080,81597037720,59624,302477475,16062409
049830,13300,81557089600,30554,405746450,6132112
196300,14550,81517189800,53770,784036650,5602556
038870,7020,81509177880,33209,231945010,11610994
317830,9980,81294086000,3958071,41204700160,8145700
065570,7530,81278895300,248247,1888009410,10794010
092780,6170,81249398200,82520,502072910,13168460
096350,496,81225460464,619111,306816258,163761009
044990,10800,81119491200,16322,169731750,7511064
004780,5100,81106314900,71773,363990460,15903199
255220,1960,81026923320,295105,573178900,41340267
021820,8090,80900000000,0,0,10000000
012280,1515,80892675075,378367,568860590,53394505
085310,1010,80783185520,104118,104681405,79983352
204630,2170,80742781350,0,0,37208655
145210,510,80727515460,1429705,728131559,158289246
290690,9770,80669356110,10250,100306080,8256843
095270,5380,80545357280,37064,199868720,14971256
053270,3050,80502230700,66122,201399080,26394174
158310,1680,80373095040,0,0,47841128
069920,3105,80190854010,84270,259746180,25826362
013810,5470,80165420900,34824,188808640,14655470
060540,3065,80098582890,490181,1516545910,26133306
093640,4385,80018747265,505934,2210847485,18248289
363250,11600,79798488000,50150,576498700,6879180
045340,9310,79675352400,642102,5918616690,8558040
003080,3970,79479400000,28688,114047860,20020000
126870,2230,79475830780,0,0,35639386
131220,10600,79017594000,927158,9940936350,7454490
064520,944,79000034288,0,0,83686477
010100,2590,78866587800,38869,100631185,30450420
073110,8860,78816389300,28057,249845930,8895755
000725,74700,78785567100,3795,282021300,1054693
195500,4995,78761160000,31196,156233495,15768000
216400,10200,78655413000,553,5690700,7711315
115500,6550,78600000000,16138,105683840,12000000
317530,11300,78548514800,90258,1036725300,6951196
115310,24600,78544921800,7135,172619050,3192883
119850,4765,78379051385,72408,345553680,16448909
260970,19300,78346806000,22225,428459200,4059420
088910,3030,78270244920,56531,172339635,25831764
221800,30950,78164534500,117,3586150,2525510
058730,4630,78138477430,26087,120487580,16876561
258790,3125,78097762500,1393305,4397043430,24991284
054040,4840,77785043600,123052,598539845,16071290
019770,6670,77705500000,193927,1294248520,11650000
221840,4390,77686173130,17098,74894890,17696167
075970,4220,77648000000,235678,989746275,18400000
000850,35250,77550000000,2135,74870900,2200000
343090,14200,77508215000,7656,109516100,5458325
032940,4245,77230261350,35806,151035910,18193230
036690,5050,77201021550,55029,277838540,15287331
053620,8970,77142000000,1890,17010610,8600000
019180,4280,77040000000,163457,696869280,18000000
286750,8280,77021123040,133515,1099629240,9302068
002870,2200,76909140000,134748,297845185,34958700
008420,3750,76888143750,78135,292520975,20503505
115440,8400,76750329600,56749,473908940,9136944
023150,10400,76736670400,80938,831657150,7378526
106080,3110,76719035000,0,0,24668500
043590,2485,76427772855,0,0,30755643
040610,2240,76355319040,240910,538700080,34087196
014130,6360,76320000000,84552,542530100,12000000
142210,6070,76244845100,39438,240920190,12560930
067920,6920,76093143480,15458,106776700,10996119
204840,1230,76080495030,4406342,5642022945,61854061
277070,5570,76069490000,54476,307171010,13657000
169330,8480,76052532320,14062,119083570,8968459
094940,9070,75837771020,38276,348100110,8361386
010470,6330,75802066500,23315,144771010,11975050
017370,4135,75728613290,158027,657368220,18314054
075130,8440,75622400000,144344,1200054330,8960000
024120,6560,75440000000,14537,95590510,11500000
023350,6880,75336000000,107959,731006400,10950000
159910,263,75277601849,0,0,286226623
005860,1910,75261038350,84180,160424955,39403685
033200,5250,75238721250,7901,41280330,14331185
080520,6400,75178297600,22804,146058220,11746609
361670,13250,75096468500,379991,5165029550,5667658
900310,1390,75060000000,101441,138347475,54000000
106520,3365,75042080955,76045,257855795,22300767
337840,23000,75007002000,1480,33984800,3261174
318410,13500,74995780500,10064,136526150,5555243
187220,6640,74921052240,27589,184020810,11283291
080720,9470,74848304160,22667,214590420,7903728
222160,9180,74760689880,317217,2891463580,8143866
218150,3995,74592354860,46044,183243645,18671428
340440,2970,74435577480,168595,509771760,25062484
032750,12400,74400000000,64656,783205050,6000000
217190,8480,74362595520,24363,205840280,8769174
123700,4765,74357338970,16290,77300950,15604898
094840,7090,74245345600,43165,303318970,10471840
279600,15750,73785300750,62231,962782750,4684781
027740,1160,73673024480,1341244,1550304310,63511228
044380,1305,73663271055,3503829,4607692795,56446951
036180,2260,73648416700,136690,308806870,32587795
307280,2020,73637904160,211367,426657025,36454408
189860,7590,73613740200,120102,916391490,9698780
004870,950,73598558650,8090381,7926138799,77472167
052600,6360,73545132000,26878,170856080,11563700
215790,1825,73516746925,58899,107417960,40283149
190650,11500,73462000000,74789,850477800,6388000
083640,1640,73240381160,161634,264750015,44658769
014100,6200,73160000000,0,0,11800000
031310,4425,72746548650,3879364,17498137830,16439898
223250,12850,72718843900,12909,166659200,5659054
317240,783,72567684405,141775,111249213,92679035
011560,6890,72551700000,10945,75407380,10530000
000590,62800,72501469600,1367,85647600,1154482
056360,7400,72496320000,28563,211515160,9796800
114840,17500,72104830000,7437,129869250,4120276
147830,3605,72100000000,105278,374927630,20000000
063760,7730,72083254900,51258,392249510,9325130
109070,4100,71952027500,0,0,17549275
067010,5850,71919900000,517582,3022672690,12294000
043340,998,71856000000,89738,89454862,72000000
192410,2475,71601500025,61430,151650325,28929899
000105,60600,71564964000,1079,65470500,1180940
059270,7560,71517600000,331292,2504507880,9460000
217480,3175,71167834550,64321,201961500,22415066
032080,3305,71027850845,192100,632440090,21491029
037400,2705,70934150930,119418,321493680,26223346
002140,2835,70703269875,61257,173092205,24939425
049120,2510,70443825190,93000,231206625,28065269
299170,2345,70415573235,28521,66683400,30027963
003010,5530,70301490910,32453,178607180,12712747
085910,5120,70300257280,45762,235258020,13730519
002220,2630,70214319800,52181,136490540,26697460
131760,1635,70185306555,635411,1048058020,42926793
198080,3255,70097027175,62442,202638625,21535185
222980,6650,70056386750,34248,228288730,10534795
009770,28000,69999188000,2275,63411450,2499971
250060,2170,69811751380,116251,251935375,32171314
323350,76000,69730000000,0,0,917500
318000,8510,69584780750,50482,428358650,8176825
064480,5820,69563550000,551154,3248740430,11952500
001810,3140,69511750000,283484,905958150,22137500
097870,8170,69363300000,20657,169569260,8490000
900300,576,69314128704,1054310,609283086,120337029
126640,1905,69292254735,119592,226901500,36373887
001620,793,69163855761,264550,209255595,87217977
001275,23050,69150000000,573,13206000,3000000
101240,6820,69142414880,4463,30416230,10138184
308100,10450,68935515000,13257,137555600,6596700
045060,4065,68869124310,34483,139720930,16941974
096640,1815,68789596260,0,0,37900604
032860,3830,68696285610,183815,710813225,17936367
322180,12550,68601437500,36385,464446100,5466250
005670,6860,68600000000,41571,284129730,10000000
131400,1465,68553593830,252367,368213355,46794262
001210,3490,68541010420,104877,364818340,19639258
032540,4915,68473858235,58014,285619635,13931609
090370,925,68393254025,134832,124421792,73938653
037760,2020,68342500420,85749,172379675,33832921
215480,1420,68266200380,350214,498303590,48074789
101000,951,68235003192,209918,198559521,71750792
018680,8000,68196184000,4031887,32898329650,8524523
024740,2280,68152227840,145494,332415050,29891328
303360,6090,68066194350,496,2976090,11176715
001020,1660,67894263940,245526,415703570,40900159
039670,7360,67797501120,0,0,9211617
145270,1465,67718346055,228643,332174030,46224127
052860,3790,67700216660,92551,346772715,17862854
060380,3435,67669500000,104249,356360940,19700000
222420,1685,67666524875,70359,118904805,40158175
000950,40250,67620000000,589,23567950,1680000
078940,2075,67337943575,104282,213459530,32452021
091340,5750,67296395750,35443,202383630,11703721
009620,1535,67268146895,753883,1163873040,43822897
148780,12800,67191270400,6760,85978450,5249318
220180,3460,67151680000,16138,56126220,19408000
005110,1005,67124220345,2450449,2513184825,66790269
069730,4660,67104000000,55784,256575970,14400000
046310,4080,66988055280,150247,615733170,16418641
032980,1000,66900777000,330135,330255335,66900777
140520,3165,66810754095,59219,187385340,21109243
196700,4640,66649628160,351811,1656881615,14364144
065770,3425,66483120250,1685714,5763392085,19411130
010770,4545,66472742970,7564,34229430,14625466
290120,5790,66200538210,22651,130078460,11433599
009310,1190,66078991160,117917,140441220,55528564
021650,4040,66056274520,39080,156726020,16350563
003310,1865,66006732750,206712,387427975,35392350
016100,3455,65993588770,46349,160000055,19100894
189690,7600,65919671600,7546,56870090,8673641
085810,2220,65902407180,84814,188264055,29685769
038950,6450,65859434250,24723,156623490,10210765
263020,4240,65831952960,526692,2216646155,15526404
072130,4980,65713360920,149219,745945070,13195454
277410,2060,65638601940,98679,203557790,31863399
117670,3000,65412246000,77788,233692900,21804082
094970,3900,65318136000,194420,762712380,16748240
114190,2500,65307595000,0,0,26123038
103840,4580,65301640000,33021,151658810,14258000
065060,666,65273357304,138975,92961511,98008044
078935,36550,65235390300,5357,195266350,1784826
059210,2730,65144218230,41461,111711160,23862351
104040,2080,65106664480,496030,1024601695,31301281
050120,4795,65039792370,27974,134748215,13564086
039310,3585,64966176195,70137,256025255,18121667
003535,13500,64800000000,18791,252451250,4800000
226340,2110,64776147560,94469,198111130,30699596
054630,811,64644372871,611519,498393498,79709461
050090,816,64577376672,250978,205914617,79138942
019570,496,64501676192,433777,216646451,130043702
000215,38200,64409593000,1418,54041450,1686115
043100,1060,64404760480,453273,480830895,60759208
051780,517,64326406650,388178,202618805,124422450
114630,4730,64204854450,11809,55381565,13573965
246250,9330,64056075990,2942,27376980,6865603
177830,4500,63894168000,83138,373077180,14198704
031510,2280,63840000000,31057,70418525,28000000
066910,2370,63743901570,112430,267775905,26896161
008870,63700,63700000000,1100,70234500,1000000
023790,4340,63680316560,30412,131356065,14672884
080010,7050,63555750000,14893,104023940,9015000
066360,1355,63512066770,44166,60040040,46872374
052460,4345,63471481920,61063,267337975,14607936
031860,1100,63462309900,749728,803900105,57693009
065440,2325,63414421500,396376,926464750,27275020
083660,1670,63349970380,51793,87007680,37934114
065500,2700,63295862400,284822,770936800,23442912
025890,5590,63218757810,198038,1115908090,11309259
017510,4140,63118440000,76759,314255760,15246000
062860,6390,63086680800,41179,265659860,9872720
252500,1520,63059312800,591000,910776640,41486390
250930,1910,63030840400,23061,43927905,33000440
006050,1805,62985913615,103457,186110945,34895243
069110,2630,62963935800,0,0,23940660
024840,1910,62936119680,140390,266409595,32950848
267790,7920,62453160000,27573,216225380,7885500
010640,6230,62300000000,359536,2267969620,10000000
100660,4935,62181000000,14870,73211210,12600000
050760,3800,62071776400,12057,46159795,16334678
208370,2860,62006413040,97669,280834410,21680564
050860,2755,61987500000,36215,98881900,22500000
123840,791,61940027807,27132700,22915754531,78305977
179530,8050,61929004200,1639,13015420,7693044
007610,3440,61920000000,46061,156965530,18000000
008370,5160,61920000000,109793,568787840,12000000
353190,1695,61766511900,134446,226947880,36440420
002420,15150,61750188000,2007989,37644724000,4075920
002820,4885,61590026265,12326,58944315,12607989
079950,2645,61364000000,142643,378568715,23200000
073010,1695,61345875615,178881,306131515,36192257
356890,13200,61258956000,31334,414436950,4640830
046970,1910,61214800940,0,0,32049634
051630,5090,61080000000,279966,1456837380,12000000
100030,18600,61077080400,2630,48753050,3283714
035200,6270,61010799300,142123,894987270,9730590
233250,34900,60954036600,0,0,1746534
127120,3705,60738628860,148748,548146865,16393692
006880,5130,60682041540,9182,46810240,11828858
290270,6290,60432256880,61506,384562990,9607672
038060,1255,60369351595,284547,361056120,48103069
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
012620,13650,60060000000,17542,239371100,4400000
246960,11900,60025789600,10126,118400050,5044184
007530,3130,60016034760,96845,302966140,19174452
225430,2150,59957157500,42268,90624130,27887050
299910,7300,59910486800,656542,4544740130,8206916
049520,2750,59908574000,26664,73449880,21784936
131090,1425,59850000000,123298,174451905,42000000
199150,14200,59494776600,647,8885750,4189773
099440,1935,59471468415,877162,1701739395,30734609
226400,3545,59460476430,54270,191479720,16773054
018620,2055,59367497115,82151,167483800,28889293
257370,9210,59319850890,0,0,6440809
238120,8250,59312946000,9578,79513340,7189448
067730,6110,59107663420,25936,159600200,9673922
011080,1515,59105678235,13009795,20536689940,39013649
043090,1585,59002778880,118310,187188965,37225728
025560,13150,58543892050,144046,1947803750,4452007
004920,1465,58529268335,394470,573965320,39951719
246720,4610,58384631190,38868,178747000,12664779
021040,773,58283071420,158197,122197459,75398540
154030,5480,58197430120,25832,140549200,10619969
080470,7970,58181000000,27013,215326730,7300000
263810,4075,58047225850,47766,193202395,14244718
224060,212,58037138656,1425736,302219608,273760088
006920,5310,57985200000,65385,348484780,10920000
007120,447,57879414156,623274,278014913,129484148
038010,6430,57870000000,332637,2190981440,9000000
009140,36800,57805329600,130976,4611029150,1570797
048470,5780,57800000000,15342,88749990,10000000
008290,1415,57581555785,108330,150402040,40693679
039610,5530,57569512000,74802,417916540,10410400
900280,324,57209843484,673853,218446553,176573591
115570,7160,57169077280,174556,1288162110,7984508
115530,839,57020957000,0,0,67963000
032800,88,56919162080,23694837,2090615094,646808660
131180,1935,56792250000,98160,190075180,29350000
008775,75500,56766864500,1976,148831900,751879
290660,2995,56624308600,51750,157163495,18906280
203450,3850,56514176950,53373,206034615,14679007
010280,883,56480242022,116043,102919283,63964034
054540,4340,56420000000,86489,374220615,13000000
056000,2860,56399843500,0,0,19720225
081580,3620,56139477660,74906,268576560,15508143
079810,4085,55837922190,43260,173914695,13669014
002690,2750,55825990000,21664,59519845,20300360
327260,13850,55730308650,43260,599310500,4023849
005305,71700,55589727000,1423,101795600,775310
122690,2825,55204019950,163139,458417645,19541246
007630,1225,55134426375,0,0,45007695
217880,12350,55126015750,2112,25121050,4463645
007770,15650,54931500000,77563,1207335050,3510000
025530,3675,54882479400,5836,21402315,14934008
048770,3705,54736084260,115169,424917790,14773572
212560,6950,54730992850,26758,185292940,7874963
138070,6100,54730316300,42608,272638870,8972183
036480,14400,54720000000,9700,138897150,3800000
119500,4600,54497267200,431968,1967078425,11847232
310870,2700,54289631700,70755,193321270,20107271
184230,1175,54256572050,135456,160781820,46175806
071090,2710,54198482400,47729,128719305,19999440
026040,3275,54049912250,37192,121293610,16503790
010400,7090,54039980000,4640,32526370,7622000
222810,372,53940326616,3801085,1460792281,145000878
900070,1000,53743968000,275700,277562081,53743968
234920,3955,53514749050,121955,492258690,13530910
900340,1115,53490372220,81987,92261900,47973428
049470,1010,53390871490,154068,154524165,52862249
33626L,17850,53305455000,7440,133500600,2986300
030790,3530,53292621800,2289787,8341429800,15097060
003475,4110,53069191320,6411,26194770,12912212
001000,2185,53046424900,41910,91348800,24277540
071850,3195,52938555660,35543,112129520,16569188
391060,2075,52912500000,50491,104351130,25500000
002290,4255,52762000000,589921,2526666355,12400000
069640,4080,52670033760,21535,88269560,12909322
033340,1055,52653176320,0,0,49908224
010660,2390,52580000000,62843,147791595,22000000
025880,3145,52571373410,544702,1709711125,16715858
046070,1345,52541424320,109812,147632090,39064256
174880,2745,52510348485,94731,257065235,19129453
024830,6280,52438000000,0,0,8350000
123750,4110,52387280670,15670,64145035,12746297
204020,2595,52282580850,91201,237775255,20147430
054930,17400,52200000000,5459,95355250,3000000
175140,8110,51967509410,7482,60238270,6407831
317770,17000,51918340000,12171,204159500,3054020
115480,1150,51916203750,961003,1088118105,45144525
027040,746,51913279862,125556,92835211,69588847
101170,3840,51840000000,22056,85075170,13500000
019685,2665,51772928350,56475,148751680,19426990
028080,4100,51567774600,17103,69819055,12577506
024070,3360,51496831680,90892,302316640,15326438
032960,14650,51323125250,21994,321320900,3503285
006570,3360,51156000000,3512,11750430,15225000
332370,7660,50838370580,17420,133713460,6636863
153460,7780,50803508920,27240,209020730,6530014
331380,2810,50744615420,31680,89461050,18058582
006125,37300,50670371500,4231,157547300,1358455
015260,2265,50591966385,1561990,3457633545,22336409
039980,1160,50548491760,285802,333363635,43576286
045300,5270,50521640230,66929,354475910,9586649
024850,1245,50514164370,386703,479959350,40573626
084870,2420,50473501980,90563,215960860,20856819
376180,16450,50362958100,94476,1565996400,3061578
054300,861,50053395525,277760,239389949,58134025
096610,4770,49962883230,110983,524996635,10474399
084670,17250,49948565250,10002,173979450,2895569
008830,5540,49790860800,9202,50860610,8987520
036000,2155,49638866935,1299649,2976585390,23034277
013000,1725,49516178475,271157,464314455,28705031
059100,7000,49496020000,46691,326949800,7070860
072950,7940,49473020460,80463,641174570,6230859
208350,5920,49174722720,33394,199011570,8306541
032580,1480,49035454720,56561,83443780,33132064
060300,1830,48840480210,0,0,26688787
004100,1320,48444000000,104359,137003915,36700000
227420,5600,48247376800,33579,188474910,8615603
079650,2410,48200000000,58292,139785345,20000000
254120,2170,48135410890,134345,292565985,22182217
079190,1505,47835216485,189770,278293625,31784197
008470,5660,47571168000,38074,214316370,8404800
003465,2720,47535876000,4890,13272070,17476425
051390,4180,47465438240,200768,869451415,11355368
035290,1305,47272202550,0,0,36223910
020180,1225,47075420875,2409177,2898855030,38428915
014910,2395,46671022515,152288,363386395,19486857
173130,3930,46611489900,19112,74431780,11860430
025870,11650,46600000000,38586,449319350,4000000
320000,2515,46525357220,21713,54987800,18499148
33637L,28100,46254005000,2549,71603350,1646050
024940,4600,46000000000,265081,1276066945,10000000
069140,6470,45954747210,29568,192216000,7102743
082660,952,45650716216,257581,245449622,47952433
225590,1710,45548779230,97549,167338715,26636713
00499K,46000,45430658000,321,14758200,987623
130740,4025,45388632975,1156354,4500747680,11276679
131100,3895,45348039955,36208,140909015,11642629
091970,1610,45209484250,0,0,28080425
086060,5250,45205581750,57669,302883800,8610587
050320,990,45205142400,0,0,45661760
001465,209500,45123157500,7066,1429346500,215385
197140,5090,45071161050,102892,519560555,8854845
032280,2775,44992712250,1618215,4491075010,16213590
155900,2950,44840011800,29259,86500420,15200004
187790,1655,44797035225,112806,188599990,27067695
011300,787,44747135820,0,0,56857860
089530,1445,44741306690,262369,376393365,30962842
217620,1175,44696239775,326675,379883150,38039353
000760,15900,44520000000,440,6883450,2800000
187270,4375,44379321875,688976,3130618435,10143845
237750,6830,44371778000,58197,395326820,6496600
223310,3320,44267239920,0,0,13333506
005257,52000,43991480000,718,37702500,845990
079000,6100,43920000000,11364,68597770,7200000
083470,2775,43601513175,0,0,15712257
019490,4535,43586900840,15150,68111705,9611224
065420,639,43500682854,0,0,68076186
065690,3095,43482679445,661928,2097806500,14049331
054940,1310,43457347880,210557,276829080,33173548
056090,4655,43382193365,44902,211465505,9319483
317850,5200,43286984000,32284,167982070,8324420
043710,1105,43218079320,190236,212933860,39111384
030720,9280,43187310400,18614,171760140,4653805
079170,8300,43160000000,14187,117635960,5200000
900260,239,43057389877,265000,63128703,180156443
101390,638,42867145354,0,0,67189883
033050,1315,42841834730,1489957,1951106220,32579342
099410,3160,42789566320,107451,337546240,13541002
160600,3100,42720312600,0,0,13780746
093380,4320,42678632160,36761,158408010,9879313
080530,1505,42578403490,76370,112138640,28291298
005820,18450,42397546500,8109,149766750,2297970
212310,7090,42286894090,968,6781780,5964301
043200,1010,42222358150,37779,38071965,41804315
154040,3050,42166908800,19307,59591730,13825216
243870,16300,42116021500,726,11988750,2583805
019540,3115,42094552500,14282,44652600,13513500
018500,898,41985929834,49110,43833153,46754933
011230,4000,41831760000,11085,44204340,10457940
153360,2590,41827956100,40747,105823145,16149790
162120,4100,41821906500,3859,15488645,10200465
123330,5950,41650000000,4814,28451620,7000000
070590,3000,41638563000,99900,301690690,13879521
067770,4945,41521152385,46069,225028900,8396593
039740,5160,41374928520,580691,3137448935,8018397
001420,5430,41268000000,26499,143232250,7600000
052770,2085,40936750305,0,0,19633933
060480,3690,40922100000,32990,120692045,11090000
008500,34100,40920000000,12542,422895700,1200000
266470,2895,40839322065,5553,14639395,14106847
148140,1315,40799103210,423320,559854380,31025934
060260,1220,40789175000,86567,104890050,33433750
200580,10900,40614261100,504,5392350,3726079
003495,36550,40599520700,2597,93571400,1110794
009835,36100,40566905700,1622,58624150,1123737
192390,3800,40496204800,66143,253392580,10656896
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,226,2340760,3833470
323230,1975,40036528500,19953597,45271581975,20271660
210120,20900,39605500000,722,14173900,1895000
258250,8800,39380026400,2736,23865200,4475003
134060,8210,39155542500,17886,146140040,4769250
302920,8590,39104763810,244,1959690,4552359
101400,1210,39078049890,78497,94203540,32295909
044780,2110,39047210570,57027,120576380,18505787
076340,8000,38971680000,45,362500,4871460
010420,1900,38936722800,45465,86997915,20493012
140910,9220,38884335800,7435,68381810,4217390
073540,3410,38874000000,12246,41708850,11400000
048830,2075,38852140225,827491,1716348730,18723923
177350,3380,38802731240,89102,301832020,11480098
227100,7950,38751472050,249566,2045592850,4874399
033250,1210,38720000000,118285,144250565,32000000
003680,6230,38685278450,104978,657795670,6209515
066790,682,38195454330,83475,57259899,56005065
110020,6000,38048214000,105293,625492560,6341369
062970,4060,37791231100,53915,218188190,9308185
099520,1285,37652662655,0,0,29301683
191410,3920,37513365120,49287,198574665,9569736
012600,2490,37500376080,0,0,15060392
275630,6230,37492071470,38740,239349790,6017989
163430,5960,37438204880,801,4770960,6281578
115610,2385,36557938260,291784,697039565,15328276
202960,3065,36521258830,989,3015410,11915582
172580,2785,36328932500,0,0,13044500
402420,16300,36292602000,95,1535000,2226540
035460,2475,36078916500,26085,64268560,14577340
069330,2655,36054161910,25704,68110070,13579722
103660,5950,35803952450,0,0,6017471
219750,2020,35230391760,108907,223190710,17440788
002680,1245,35196135060,51556,64426975,28269988
379390,12350,35092031000,0,0,2841460
001770,28700,34866998600,3374,97405150,1214878
227610,1565,34709897120,351134,522947575,22178848
341310,1995,34500333000,5305,10374990,17293400
344860,18500,34410000000,205,3717500,1860000
071950,1110,34307003100,106917,118516995,30907210
204210,4380,34281449700,5339,23331425,7826815
088790,2745,34169057280,51681,142358215,12447744
107640,8530,34089530840,30,255900,3996428
900270,422,33760000000,100863,42486768,80000000
096870,5040,33659136000,115261,583629510,6678400
073190,2805,33570352200,32534,90820155,11968040
005030,581,33029569377,189397,110378734,56849517
003925,198000,32999076000,177,35097000,166662
317860,8670,32644786860,1,8670,3765258
191600,11400,32490000000,1,11400,2850000
054410,6390,32333400000,12873,82287770,5060000
066430,1970,32328421020,149509,300954375,16410366
098660,2540,31752479040,80667,200939590,12500976
900120,261,31437362826,231472,60587231,120449666
214310,6850,31370280550,94893,652449170,4579603
35320K,14950,31328009050,44928,667378350,2095519
322970,4590,31117345020,6147,27819005,6779378
092590,4265,31096532970,625,2501790,7291098
286000,6790,30794958600,892,5798490,4535340
219550,3855,30773640030,0,0,7982786
182690,1440,30474933120,0,0,21163148
232830,3160,30048541120,5898,18134190,9509032
278990,8200,29751420400,0,0,3628222
108675,28800,29731104000,5970,168727500,1032330
020400,9320,29723027120,4340,40483730,3189166
150440,3100,29652777200,7302,22032900,9565412
207490,8200,29520000000,1,8200,3600000
070300,3995,29427465630,320969,1336713365,7366074
058530,1620,29287053360,0,0,18078428
136660,3095,29228561000,1,3095,9443800
017250,1380,29042744460,4397054,6348916830,21045467
084440,8600,28921456000,1747,13921410,3362960
36328K,22700,28496172600,2038,46011450,1255338
064510,2750,27821777500,0,0,10117010
114120,1325,27773742375,120116,161023745,20961315
043360,3055,27495000000,18230,55184900,9000000
064090,2470,27143840230,369791,949242290,10989409
101670,1435,27121500000,81970,117386760,18900000
258540,5200,27112644000,891,4480390,5213970
052190,8850,26981756100,0,0,3048786
026910,4190,26838646950,33528,139684540,6405405
044180,1225,26599460125,328354,407027140,21713845
004365,7200,26562600000,2336,16859530,3689250
009730,2715,26398998420,0,0,9723388
113810,804,26232953004,454565,369692092,32628051
403360,9020,26194080000,500,4510000,2904000
215570,5050,25644187850,590,2969950,5078057
900110,150,25572073350,507212,76191237,170480489
208860,2205,25233717915,0,0,11443863
251280,9300,25220670000,867,8058450,2711900
010145,219500,25208477500,349,76893000,114845
03481K,25200,25200000000,311785,8095823450,1000000
112190,3480,24795880440,21684,75245845,7125253
224760,6280,24741316000,200,1256000,3939700
254160,4780,24664800000,10,47800,5160000
127160,282,24427827282,0,0,86623501
007815,8210,24340104900,95492,782968540,2964690
001685,17500,23978902500,3376,59107500,1370223
279060,3440,23505778000,1123,3823150,6833075
053060,1340,23395069380,423953,568420510,17459007
004835,16750,23316000000,33956,568767350,1392000
091440,2535,23260843125,52423,134373595,9175875
086220,2180,23051025700,851,1821930,10573865
096300,166,22854915026,110932,18361417,137680211
161570,1460,22750931800,68637,98737140,15582830
257990,5790,22653925050,1,5790,3912595
000225,9960,22578622800,43294,434439970,2266930
135160,2335,22360737555,24,56055,9576333
38380K,15200,22272332000,19826,300803850,1465285
222670,7730,22200946500,1035,7811500,2872050
002025,20450,22012175500,2744,56522200,1076390
058450,685,21741900000,0,0,31740000
000087,19200,21698649600,674,12906100,1130138
066830,3780,21421940400,0,0,5667180
001795,3295,21360694200,32583,105738130,6482760
053660,400,21280401200,0,0,53201003
002355,3270,21255000000,9140,29976965,6500000
000075,69600,21162436800,128,8910400,304058
004255,4000,21120000000,91987,371116210,5280000
281310,7960,21101084400,0,0,2650890
149010,6600,20592000000,18,114810,3120000
078650,5470,20453943650,617564,3255141370,3739295
238170,972,20192992848,8421,8264564,20774684
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
224810,4640,19488000000,405,1762090,4200000
336060,3280,19450400000,236372,757199975,5930000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
331660,17100,18810000000,4,71800,1100000
377630,4675,18793500000,258566,1236624640,4020000
000885,38850,18620571900,847,32769200,479294
178600,4100,18243360000,0,0,4449600
103230,2505,18036000000,0,0,7200000
18064K,32300,17337541800,1687,55217100,536766
391710,2305,17195300000,0,0,7460000
208850,5990,16893297500,1,5990,2820250
038340,1335,16641828315,0,0,12465789
253610,2130,16555516590,515,1097225,7772543
223220,638,16520135940,0,0,25893630
299670,3010,16404500000,2,6030,5450000
206950,3840,16063998720,0,0,4183333
380320,3325,15993250000,55526,186275615,4810000
009415,12250,15951239500,3493,42529850,1302142
397500,2095,15942950000,62157,129894880,7610000
323940,2035,15917770000,107227,217846060,7822000
001515,3995,15630493430,7513,29746245,3912514
266170,2660,15489275760,23,61335,5823036
242350,3235,15403517200,0,0,4761520
393360,2090,15361500000,1625,3399250,7350000
145995,40750,15080352500,188,7526200,370070
336570,2675,15006750000,0,0,5610000
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
122830,2150,14083353550,1222,2623720,6550397
250030,5400,13982419800,1995,10032390,2589337
004985,19000,13977255000,141117,2784755100,735645
236030,6990,13840200000,9,62960,1980000
236340,5750,13830940750,1475,8316490,2405381
367480,2100,13629000000,16720,35109175,6490000
342550,2065,13424565000,26846,55242155,6501000
