티커,종가,시가총액,거래량,거래대금,상장주식수
203450,3965,58202262755,78638,307861355,14679007
001275,19400,58200000000,1256,24198450,3000000
33637L,35300,58105565000,5833,206538150,1646050
002070,4225,58034135250,237228,986627825,13735890
002820,4600,57996749400,31044,141581785,12607989
189980,1570,57958966230,156525,243236420,36916539
239890,14500,57932952000,8534,120856950,3995376
076610,1810,57772150150,380981,684377665,31918315
036170,1280,57755439360,141759,180131905,45121437
036640,3530,57732444000,68022,237429690,16354800
010400,7560,57622320000,26560,199293550,7622000
032750,9600,57600000000,33730,321482380,6000000
067010,4685,57597390000,219508,1031935600,12294000
072770,1570,57582776960,416977,643037375,36676928
218150,3080,57507998240,87371,266834255,18671428
099440,1945,57401069510,325801,624163565,29512118
039020,2540,57365160860,16443,41438010,22584709
051780,643,57266992671,1793223,1187552504,89062197
014190,1615,57170848190,167891,268758345,35399906
008870,57100,57100000000,783,44576300,1000000
091970,2030,57003262750,207340,418409280,28080425
115310,17850,56992961550,744,13315300,3192883
052460,3900,56970950400,82998,319873115,14607936
039610,5460,56840784000,75619,413915590,10410400
092200,1460,56777310740,102124,148675010,38888569
083650,2180,56680000000,144667,321516000,26000000
120115,20450,56602737000,27638,566454650,2767860
048770,4195,56549757820,140202,583469810,13480276
066410,1785,56463262800,382947,687238565,31632080
080010,6250,56343750000,1599,9971180,9015000
208370,2595,56261063580,133446,339162495,21680564
025560,3330,56158345440,107076,354055800,16864368
080520,4760,55913858840,473396,2295644410,11746609
039420,2300,55555879000,113523,259454885,24154730
013720,6780,55452067380,150769,1054683350,8178771
043090,1700,55403532100,3652097,6698417405,32590313
069460,2035,55219397365,247455,497415395,27134839
011700,1695,54996225945,1763680,2900536615,32446151
037760,1625,54978496625,47668,77022250,33832921
115500,4575,54900000000,38245,176174220,12000000
008420,2670,54744358350,156284,420506860,20503505
009180,1990,54680075750,217944,429424710,27477425
041650,2540,54537483000,82717,207086305,21471450
013700,1205,54408497400,277602,328573870,45152280
290660,4385,54401537800,700905,3039497010,12406280
046110,4550,54391732850,23464,106400375,11954227
104040,1735,54307722535,14834166,25608030285,31301281
006660,6650,54039988100,11076,73461010,8126314
073070,407,53980490993,0,0,132630199
001210,4505,53978099100,295094,1397271645,11981820
043290,1450,53883871950,191063,274743690,37161291
222810,842,53874485058,45457188,41264920204,63983949
003780,4135,53755000000,442641,1825484950,13000000
046070,1375,53713352000,426165,579613525,39064256
042110,1110,53645816040,162666,180970705,48329564
053160,8930,53580000000,37261,335857530,6000000
149980,3795,53509481025,14379,54485050,14099995
067920,4860,53441138340,38537,185778500,10996119
228340,2670,53400000000,38609,102744285,20000000
049120,2015,53115287160,239550,479946665,26359944
317830,6510,53028507000,94960,614129940,8145700
290270,5510,52938272720,243607,1309631000,9607672
044480,3510,52803443160,38496,134357365,15043716
049630,720,52747797600,281501,202920798,73260830
025820,1575,52671150000,91490,142212925,33442000
023440,1785,52643921505,42798,75336790,29492393
277410,1985,52618084235,835955,1701535585,26507851
024830,6280,52438000000,0,0,8350000
100030,15950,52375238300,3821,61469200,3283714
900270,654,52320000000,205651,133423778,80000000
075970,2840,52256000000,310102,874723115,18400000
168330,2525,52181200550,0,0,20665822
115480,2195,52099433475,6089054,13601073575,23735505
128660,2100,52087074900,51368,107045480,24803369
122690,2665,52077420590,480103,1270588645,19541246
037440,3735,52000444125,21535,80440250,13922475
147830,5190,51900000000,43473,226029260,10000000
021040,709,51836993634,27499,19448111,73112826
005010,6790,51751125720,10623,71538960,7621668
115530,839,51648391135,0,0,61559465
051630,4300,51600000000,244989,1059221570,12000000
221610,365,51566570375,1901282,688078989,141278275
023810,5140,51400000000,133958,677355010,10000000
005670,5130,51300000000,39772,202990250,10000000
004410,152,51286320000,1879630,284715089,337410000
010280,1265,51187003010,33048,41341120,40464034
078935,28650,51135264900,3704,105572250,1784826
024840,1550,51073814400,220542,340208580,32950848
263810,3585,51067314030,97254,343245375,14244718
208140,2485,51016612640,223946,550151785,20529824
045300,5410,50884306820,63835,343597800,9405602
085670,2400,50774493600,228802,540903625,21156039
079650,2535,50700000000,23472,59644695,20000000
060260,1515,50652131250,357562,529822290,33433750
049550,3160,50622985120,10046,31507000,16019932
086060,5870,50544145690,64955,375136040,8610587
054940,1520,50423792960,1180693,1759180055,33173548
153490,1010,50399000000,227733,229241798,49900000
048470,5020,50200000000,38375,191857560,10000000
213090,8190,50129253720,1004,8178720,6120788
065770,2660,50101499000,59550,154863450,18835150
063760,10200,50087100000,20256,205528700,4910500
085810,2350,49874426000,645871,1541572300,21223160
317870,6660,49853796300,23542,155229000,7485555
049830,8110,49731428320,3118,25206350,6132112
013360,919,49648864720,92886,85108763,54024880
019685,2555,49635959450,44024,111303615,19426990
263860,5250,49584150000,14984,78316260,9444600
014100,4195,49501000000,0,0,11800000
027040,711,49477670217,90266,64126651,69588847
010770,3375,49360947750,49788,168137115,14625466
064510,1845,49246016760,1436439,2625572595,26691608
008370,4100,49200000000,18205,74171480,12000000
106080,3330,49168439010,0,0,14765297
010470,4200,49157010000,13431,56601620,11704050
101000,774,49010146722,44932,34811622,63320603
101730,5750,48905095500,15628,87267460,8505234
053050,1630,48879783110,470719,762004185,29987597
131180,1665,48867750000,191805,320468330,29350000
114630,3600,48866274000,101164,366347915,13573965
060300,610,48765971760,0,0,79944216
040610,1430,48744690280,35363,49695605,34087196
075130,5430,48652800000,226463,1224245430,8960000
007610,2695,48510000000,90770,241916420,18000000
139050,864,48467335392,1091843,934035446,56096453
208710,1675,48357847975,668087,1128221320,28870357
001810,2180,48259750000,76879,166767345,22137500
126640,1325,48195400275,2294289,3038948135,36373887
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
154030,4945,47778140005,145661,716924855,9661909
096690,4760,47743552080,31405,149718370,10030158
284420,12900,47720454000,3592,46349700,3699260
105550,3940,47710145560,207254,815244690,12109174
031860,1105,47632269230,576081,624743140,43106126
092300,3085,47527315645,77595,236270050,15405937
016920,2045,47523378720,402694,816721680,23238816
094970,2835,47481260400,88276,248484075,16748240
136510,8400,47356503600,49392,409554830,5637679
263020,6100,47355532200,11909,73210570,7763202
044990,6300,47319703200,14734,92210440,7511064
039310,2610,47297550870,59415,156295295,18121667
008775,62900,47293189100,7013,441358200,751879
900260,333,47213156250,471828,156799625,141781250
127710,1850,47191157900,165395,300260585,25508734
136660,4995,47171781000,20726,103080815,9443800
008110,4490,47102107030,9463,41944245,10490447
109080,8330,46947880000,22187,184099700,5636000
053290,2840,46934711880,87929,247779150,16526307
050090,593,46929392606,230603,135942150,79138942
028080,3730,46914097380,42013,154217140,12577506
336040,20000,46839500000,886,18829100,2341975
900300,727,46826840620,808312,586803709,64411060
221980,11600,46803680000,3515,40215050,4034800
018470,667,46793755185,289564,192824175,70155555
224060,222,46753687956,6011134,1318826151,210602198
039980,1125,46733181750,101375,113407900,41540606
000440,7490,46641203700,7143,53263800,6227130
066910,1730,46530358530,190676,327263720,26896161
006920,4260,46519200000,60170,255081270,10920000
052600,4020,46486074000,342320,1373459240,11563700
096610,5210,46149560010,121225,630859970,8857881
046970,1635,46047314325,131823,212941595,28163495
039240,1840,46000000000,86206,157103090,25000000
073010,1270,45964166390,254562,319577910,36192257
007575,103000,45843240000,7666,792375500,445080
023350,4185,45825750000,30572,127579830,10950000
012170,600,45814151400,0,0,76356919
001000,1885,45763162900,136915,255663885,24277540
140520,2285,45700000000,255462,577685495,20000000
114190,2500,45387277500,0,0,18154911
320000,2535,45376875180,51471,130086345,17900148
000950,26950,45276000000,2546,68513450,1680000
050320,990,45205142400,0,0,45661760
007120,349,45189967652,628084,218672172,129484148
317770,14900,45177098000,1264,18597350,3032020
208350,5800,45092291400,256807,1459947970,7774533
037400,1805,44986639530,301008,535210060,24923346
337840,15700,44928376000,5017,78018100,2861680
190650,7030,44907640000,2754,19235560,6388000
071850,2695,44653961660,42418,113725740,16569188
204840,969,44630342505,194944,186006219,46058145
019570,574,44562191520,657341,370646352,77634480
019180,2475,44550000000,70530,173418210,18000000
310200,1560,44315604840,192111,300253515,28407439
128540,3035,44185958000,55526,168351430,14558800
054930,14700,44100000000,9345,136892800,3000000
119500,3705,43893994560,474412,1707944600,11847232
005305,56500,43805015000,2864,161852200,775310
035460,3000,43732020000,89511,266095795,14577340
008470,5200,43704960000,86332,445935110,8404800
017000,4340,43695237180,36418,157096620,10068027
080530,1805,43688173070,70078,126670480,24203974
045890,672,43634344992,2390471,1604108209,64932061
161570,3160,43582043760,9185500,29942301125,13791786
032580,1370,43577420320,447782,607087375,31808336
36328K,34500,43309161000,107052,3703646350,1255338
086250,1405,43288294470,0,0,30810174
064480,3615,43208287500,91174,328713000,11952500
030350,2695,43142883245,74258,198927175,16008491
053270,1630,43022503620,288707,465922340,26394174
038110,1675,42996194750,354497,583429620,25669370
011080,1100,42851234800,213056,232201010,38955668
149300,1575,42628294800,37889,58921850,27065584
237750,6540,42487764000,528614,3475746000,6496600
019990,4330,42243861040,64759,277915085,9756088
036620,694,42028277038,62394,42889051,60559477
006880,3550,41992445900,5986,21187710,11828858
279600,9000,41744529000,15058,134649310,4638281
081580,2690,41716904670,472605,1239287690,15508143
002680,1870,41699975240,190316,360521080,22299452
046310,2565,41675132475,135579,346537325,16247615
154040,3200,41536467200,113072,356637640,12980146
030720,8910,41465402550,63810,572611330,4653805
076080,2070,41358811140,269263,549029950,19980102
065420,639,41281932996,0,0,64603964
003465,2360,41244363000,10002,23344440,17476425
019770,3540,41241000000,148775,519553805,11650000
099410,3040,41164646080,344374,1054230735,13541002
098120,4950,41148191700,89421,432684330,8312766
001620,623,41144210856,55010,34072991,66042072
215480,1005,41129049135,305986,308409985,40924427
085910,3730,41081018940,13095,48852735,11013678
317850,4930,41039390600,11726,57379060,8324420
010145,357000,40999665000,1939,695020000,114845
002290,3305,40982000000,380037,1237659540,12400000
078650,917,40967317041,307771,282875040,44675373
900280,258,40965240000,1284662,324388182,158780000
208860,4065,40839282660,61636,248483975,10046564
138070,4550,40823432650,3815,17344865,8972183
051390,3590,40765771120,32263,115002585,11355368
059120,6220,40751287880,56602,352897470,6551654
005110,1165,40530663385,14249952,16301869715,34790269
058970,8400,40446000000,12987,106702070,4815000
123700,2590,40416685820,14230,36394160,15604898
297570,2330,40377534620,754432,1756805000,17329414
234920,2980,40322111800,8248,24562115,13530910
038620,1035,40189849020,212606,216920460,38830772
035200,4120,40090030800,90905,369113665,9730590
024940,4005,40050000000,123322,488404910,10000000
227610,4000,40000000000,8078,32515390,10000000
173130,9890,39816170780,24151,238994750,4025902
216280,8800,39399360000,153,1337000,4477200
078940,1305,39347848440,39759,51425640,30151608
000760,14050,39340000000,3716,52548250,2800000
054040,2440,39213947600,150909,368729610,16071290
065440,1435,39139653700,336783,473975825,27275020
025530,2620,39127100960,8257,21587530,14934008
226400,2995,39105867745,118784,352314725,13057051
049800,3900,39000000000,15028,57339650,10000000
066790,846,38895837282,0,0,45976167
012620,8830,38852000000,7134,62839890,4400000
060480,3500,38815000000,141431,492413660,11090000
044180,495,38784885480,0,0,78353304
005820,17600,38720000000,413,7141400,2200000
266470,2745,38704080015,11026,30687660,14099847
155900,2545,38684010180,5362,13647660,15200004
002220,1690,38602197530,7540,12680125,22841537
054630,819,38550609279,542813,445961184,47070341
038010,4270,38430000000,85149,359184270,9000000
096300,279,38412778869,133118,37186874,137680211
032960,11250,38332226250,93496,1043429600,3407309
011420,1390,38294005160,71746,101409955,27549644
033050,1175,38280726850,112487,130359010,32579342
079000,5310,38232000000,7331,38736220,7200000
065690,2735,38190197115,14676,39846280,13963509
032540,2740,38172608660,10758,29291800,13931609
045340,4455,38126068200,91765,406511585,8558040
177350,3405,38110013040,127603,427227740,11192368
014910,1955,38096805435,126096,243088235,19486857
054300,727,38079958295,556227,403670628,52379585
004100,1035,37984500000,278247,286275920,36700000
123750,2980,37983965060,21426,63192575,12746297
322970,5640,37981891920,17110,97049990,6734378
067730,4055,37877438710,76280,309330060,9340922
223310,3320,37836250520,0,0,11396461
069640,2900,37437033800,28373,81444725,12909322
082660,1745,37318280330,1120423,2052711695,21385834
069140,6540,37133479080,143479,920935090,5677902
101930,3970,37046868850,14711,58450275,9331705
087600,4535,37035340530,4930,22385770,8166558
070590,2660,36919525860,32114,85172085,13879521
258250,9150,36914201850,702,6388400,4034339
159910,263,36570869305,0,0,139052735
017250,1720,36198203240,34924,59796570,21045467
043710,1010,36173692370,180779,181166661,35815537
073190,3020,36143480800,72462,219730315,11968040
145270,778,35962370806,44837,34841229,46224127
096640,1235,35931949560,298570,366334910,29094696
002690,2395,35925000000,20592,49169210,15000000
026040,2175,35895743250,27526,59670415,16503790
105330,6340,35892939980,402200,2520352260,5661347
114120,1705,35739042075,340420,574482865,20961315
032080,1660,35675108140,77793,128565235,21491029
084870,1705,35560876395,246053,448248930,20856819
083470,1585,35542856275,0,0,22424515
254120,1750,35531083000,107772,188221860,20303476
224760,9010,35496697000,39,297810,3939700
197140,4790,35490657170,89883,428766930,7409323
070300,4810,35430815940,0,0,7366074
115570,4605,35415245235,26639,122524910,7690607
232680,8090,35051583450,6847,55451670,4332705
091440,3800,34868325000,43704,164789265,9175875
184230,948,34768879284,155592,144532770,36676033
043590,1490,34717000000,0,0,23300000
187790,1340,34569125700,209793,277686065,25797855
024070,2255,34561117690,3018,6776840,15326438
025870,8630,34520000000,68282,583281550,4000000
101390,815,34411883550,154088,126044967,42223170
227420,4495,34107772320,16290,72651520,7587936
025880,2040,34100350320,114565,231619960,16715858
343090,6190,33787031750,7005,43399580,5458325
021880,340,33722698720,718617,242897660,99184408
191410,3600,33706879200,43911,158194245,9363022
071950,1090,33688858900,279983,301432460,30907210
023960,1345,33647309515,49896,67809695,25016587
053110,350,33581445100,1186249,407543572,95946986
093640,2910,33521034960,89705,258943760,11519256
217190,3810,33410552940,37068,139384460,8769174
059100,4710,33303750600,69264,328570455,7070860
043260,934,33248572162,610775,562713954,35598043
232530,2295,33177823560,1639,3663925,14456568
023790,4515,33163058775,22773,101209800,7345085
056090,4270,33156097380,6837,29484010,7764894
088790,2660,33110999040,36661,97429615,12447744
207490,9150,32940000000,102,1060150,3600000
064090,425,32937318950,50036,21152888,77499574
018500,704,32915472832,172541,120355919,46754933
212560,4150,32681096450,30750,126733150,7874963
192390,3055,32556817280,140104,421696520,10656896
052770,4460,32518212340,0,0,7291079
072950,5400,32400000000,23111,124461580,6000000
071090,16200,32399092800,2127,34337000,1999944
056000,2280,32231448000,347441,794209935,14136600
006200,684,32013345024,185786,124911804,46803136
275630,5480,31754194280,37987,205220620,5794561
214310,1190,31692428670,5089928,5465772330,26632293
024850,789,31573036647,29137,22736327,40016523
007770,8980,31519800000,2598,23091170,3510000
010420,1535,31456773420,404210,618254325,20493012
048830,1675,31362571025,715435,1188034950,18723923
009140,19950,31337400150,2668,52730700,1570797
079170,5990,31148000000,50143,295912740,5200000
181340,4395,31103854500,369651,1649527140,7077100
158300,9400,31079549000,1,9400,3306335
010640,3105,31050000000,59637,184092780,10000000
182690,1460,30898196080,126220,181855610,21163148
093380,3115,30774059995,204679,627566760,9879313
225590,1155,30765403515,119039,138716080,26636713
009810,368,30756861504,686474,251777499,83578428
236030,15500,30690000000,0,0,1980000
011230,2930,30641764200,42382,123452290,10457940
251960,2850,30550540800,0,0,10719488
317530,4490,30357770040,37133,165094915,6761196
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
900120,272,30030012304,3670945,1029289149,110404457
032860,407,29938447880,0,0,73558840
317860,7990,29924611420,1001,7957990,3745258
076340,6100,29715906000,224,1337680,4871460
189860,3060,29678266800,59954,180593355,9698780
001420,3900,29640000000,83516,322178970,7600000
066430,1860,29491668960,205083,380008415,15855736
179530,17800,29400883000,0,0,1651735
153460,4500,29385063000,2653,11994585,6530014
032280,1810,29346597900,40144,72387110,16213590
009620,765,29140568190,732797,550856334,38092246
086220,2740,28972390100,989,2473740,10573865
049470,596,28823900404,132482,78444637,48362249
127160,431,28805419089,0,0,66833919
003475,2225,28729671700,35529,78309240,12912212
150440,3000,28696236000,6398,18374365,9565412
005030,676,28682446780,17103854,11405429893,42429655
140910,7540,28597523500,63561,476810680,3792775
067770,3400,28548416200,291494,974247795,8396593
200580,8170,28416559030,7948,65895500,3478159
900110,259,28231177674,3150862,811908316,109000686
900070,524,28161839232,96605,50142637,53743968
003415,18200,28095067000,17833,332046750,1543685
101400,991,27871721395,144862,143364463,28124845
003495,25000,27769850000,25248,629855100,1110794
299480,2500,27751857500,99,247500,11100743
241510,4600,27521800000,0,0,5983000
060380,2750,27500000000,17117,46661120,10000000
130740,2585,27412730730,60572,155981295,10604538
000885,57100,27367687400,4855,276190400,479294
123330,3905,27335000000,25953,101382895,7000000
054410,5380,27222800000,23689,127209300,5060000
108675,26350,27201895500,4251,110140000,1032330
008830,3025,27187248000,19926,59995770,8987520
015020,634,27167914400,244178,153713632,42851600
090150,2795,26995208435,29777,82743595,9658393
258540,15500,26938845000,195,2907100,1737990
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
172580,2030,26480335000,3882,7861355,13044500
033110,204,26473567764,0,0,129772391
18064K,49250,26435725500,3401,167200300,536766
227100,8140,26418573500,33444,273340440,3245525
001465,122500,26384662500,534,64816000,215385
135160,2690,25760335770,6,16000,9576333
044780,1390,25723043930,270740,371726760,18505787
098660,2045,25564495920,38529,78249875,12500976
196700,1855,25410672980,301267,551937910,13698476
066110,480,25343808000,0,0,52799600
187270,2490,25258174050,22821,55903840,10143845
002420,61600,25107667200,0,0,407592
007530,1915,24575133720,33265,63817720,12832968
900080,197,24380639821,0,0,123759593
039740,3020,24215558940,18312,55352130,8018397
178600,5400,24027840000,1,5400,4449600
001770,19750,23993840500,6233,122386800,1214878
033430,370,23750763610,0,0,64191253
003925,142500,23749335000,461,66284000,166662
000087,20950,23676391100,3043,64015650,1130138
233990,1690,23603074040,3613,5780405,13966316
001685,17100,23430813300,10107,172437300,1370223
215090,890,23268807030,1620520,1463739869,26144727
204210,2970,23245640550,7620,22661230,7826815
217880,6980,23245619640,2210,15349370,3330318
020400,8770,22869625470,8095,70457270,2607711
278990,6280,22760114160,160,1004800,3624222
222670,8050,22717502500,918,7342570,2822050
101670,1200,22680000000,111884,134401480,18900000
043100,392,22641609536,0,0,57759208
004920,899,22538624028,44479,39927420,25070772
003535,4690,22512000000,116552,554080115,4800000
134580,2000,22500000000,15772,31384640,11250000
115610,2925,22432199400,8382,24346000,7669128
004365,6040,22283070000,645,3894020,3689250
175140,6060,22138731360,7350,44213260,3653256
153360,1355,21882965450,5180,6889005,16149790
236340,9300,21822989400,5766,46191920,2346558
148780,4590,21782854800,124,569690,4745720
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
163430,5290,21571318660,2133,11456630,4077754
263540,2015,21385084175,0,0,10612945
191600,7500,21375000000,2,15000,2850000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
084180,1330,21099771700,44896,59619550,15864490
011300,370,21037408200,282199,103417177,56857860
215570,6580,20973750000,638,3578780,3187500
281310,7870,20736584300,1,7870,2634890
199150,5000,20487990000,68,333860,4097598
001515,5220,20423323080,54588,285605570,3912514
251280,9000,20253240000,34879,310343940,2250360
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
058420,913,19791017917,15516,14330470,21676909
010580,306,19761980616,0,0,64581636
107640,5200,19734000000,0,0,3795000
026910,3080,19728647400,30760,94308560,6405405
043360,2190,19710000000,10807,23624670,9000000
206950,4680,19577998440,3,14030,4183333
309900,1950,19500000000,0,0,10000000
121850,1245,19187338665,129006,160418035,15411517
221800,9990,18986094900,0,0,1900510
243870,13000,18953363000,1,13000,1457951
141020,108,18839533608,0,0,174440126
000725,189500,18733212000,1524,289322500,98856
160600,310,18642222930,0,0,60136203
250030,7720,18586054400,1020,7815150,2407520
238170,890,18489468760,16663,14384983,20774684
307750,3590,17985900000,155100,562162535,5010000
009415,13650,17774238300,321207,4464682800,1302142
008355,57100,17580519000,5278,302653900,307890
145995,47400,17541318000,2857,134461700,370070
000225,15450,17512034250,18516,284465500,1133465
025890,1545,17472805155,144520,219941925,11309259
319400,2010,17326200000,0,0,8620000
002025,15850,17060781500,12749,196640750,1076390
008500,14200,17040000000,9282,133435600,1200000
066830,3000,16797111000,792,2344085,5599037
113810,513,16738190163,526424,271532016,32628051
267060,1890,16655358510,101,190890,8812359
212310,3995,16437143855,7,27965,4114429
096870,2440,16295296000,18320,44642280,6678400
224810,3850,16170000000,0,0,4200000
224880,2965,16064859225,0,0,5418165
323350,22000,16060000000,0,0,730000
323940,2000,15644000000,11272,22478175,7822000
120780,5010,15531000000,0,0,3100000
35320K,7340,15381109460,18544,135941000,2095519
001745,135000,15342480000,600,81492500,113648
291230,2015,15213250000,77612,156183965,7550000
348840,18000,15165000000,52,935600,842500
000995,135000,15162660000,14838,2015864000,112316
002355,2320,15080000000,14804,34288850,6500000
244880,3000,15060000000,211,633100,5020000
109070,4100,14932031900,0,0,3641959
007815,5020,14882743800,1965,9680250,2964690
112190,2085,14856152505,2002,3919720,7125253
000075,48000,14594784000,567,27165200,304058
149010,4595,14336400000,0,0,3120000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2000,14020000000,3867,7727665,7010000
101680,1630,13698520000,37086,60056890,8404000
015260,165,13659503220,1255061,207918025,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
103230,1870,13464000000,6978,12907235,7200000
299670,2420,13189000000,0,0,5450000
342550,2000,13002000000,1203,2405995,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,14509,28973820,6482000
258050,1790,12880021970,591,1001840,7195543
019490,2310,12775997850,35497,83467305,5530735
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
339950,1895,12393300000,20818,39645750,6540000
354230,20550,12330000000,102,2096300,600000
053060,559,11968749000,234820,131126970,21411000
336060,2000,11860000000,1660,3312660,5930000
004835,8430,11734560000,12899,108871660,1392000
092590,1605,11702212290,1,1605,7291098
012205,8350,11690000000,21403,178304190,1400000
004255,2195,11589600000,3485,7635730,5280000
004105,3500,11550000000,110474,390767485,3300000
004415,5170,11500665000,22897,118066480,2224500
317320,2635,11488600000,44575,116446635,4360000
353490,2270,11486200000,28016,62629475,5060000
004985,15600,11476062000,18949,294862250,735645
340350,2000,11420000000,15972,31864150,5710000
335890,2370,11352300000,350641,820897540,4790000
336570,2020,11332200000,6,12120,5610000
217320,10600,11130000000,0,0,1050000
317030,2010,10976610000,16562,33126805,5461000
084440,3580,10729643060,0,0,2997107
058220,275,10717917100,0,0,38974244
005725,2975,10711785000,22956,68192205,3600600
355150,2010,10693200000,10138,20277130,5320000
351340,2045,10572650000,5256,10669710,5170000
311060,4135,10562898850,0,0,2554510
038160,862,10551204112,0,0,12240376
332290,2015,10488075000,5008,10016070,5205000
003075,33350,10431980050,10046,340736950,312803
307070,2015,10397400000,0,0,5160000
291210,2000,10120000000,5161,10269160,5060000
340120,2005,10065100000,11,22005,5020000
162120,6100,10053678400,90,549000,1648144
001065,58200,10031410200,4379,257136100,172361
333050,1995,9994950000,1306,2605470,5010000
309930,2140,9822600000,19067,40998765,4590000
199290,2930,9571724000,0,0,3266800
307160,2080,9547200000,33870,69581100,4590000
202960,800,9532465600,141,112800,11915582
341160,2020,9514200000,10115,20438800,4710000
307870,2000,9500000000,32,64005,4750000
002995,32500,9498645000,1904,61904850,292266
340440,2010,9467100000,100,201000,4710000
313750,2010,9346500000,1,2010,4650000
226350,214,9318361858,0,0,43543747
288490,301,9174480000,57326,17229893,30480000
189350,2280,9120000000,9,20520,4000000
322780,1990,9054500000,10585,21094870,4550000
004545,24700,9044152000,2953,72893650,366160
317240,2050,9020000000,93956,192614545,4400000
333430,2050,8999500000,0,0,4390000
222160,1595,8991534970,1603,2223685,5637326
006345,3425,8977610000,77154,264335065,2621200
140290,850,8971835000,1865,1271606,10555100
332710,2030,8952300000,8278,16732055,4410000
285770,2800,8940400000,5554,14884965,3193000
00806K,7360,8922947520,35478,257354190,1212357
014285,15100,8907112500,44923,693833450,589875
351320,2055,8898150000,2231,4578625,4330000
287410,2070,8766450000,0,0,4235000
353190,2030,8749300000,501,1012030,4310000
299170,2010,8703300000,47361,95116120,4330000
011155,43500,8700000000,2246,96987500,200000
330990,2010,8645010000,5001,9977010,4301000
344050,2005,8631525000,14331,28733655,4305000
353070,2000,8620000000,10001,19902000,4310000
337450,2000,8620000000,10747,21450350,4310000
195440,2075,8582183400,0,0,4135992
279060,1375,8565104625,51,70145,6229167
001795,13200,8557243200,1700,22451850,648276
323230,1980,8533800000,955,1891105,4310000
001755,15950,8373750000,5975,94087450,525000
270020,2690,8372912830,1,2690,3112607
266870,1285,8235153800,32,40920,6408680
005745,13700,8229946200,12409,166862800,600726
343510,2025,8120250000,5000,10125000,4010000
307280,2165,8053800000,0,0,3720000
331380,2005,8040050000,3912,7821155,4010000
308700,2000,8000000000,1,2000,4000000
331520,2010,7798800000,4941,9857325,3880000
004565,70900,7788506800,908,64150800,109852
084695,8480,7746327360,2812,23794890,913482
086460,4245,7742243250,16,56520,1823850
26490K,9970,7712393200,24344,244659130,773560
329560,1995,7680750000,2057,4077025,3850000
014825,28700,7615774600,3013,85849700,265358
000545,9910,7610880000,228565,2320948060,768000
000145,16150,7603581500,3048,48768150,470810
014915,12600,7560000000,13701,173723300,600000
329020,9390,7512000000,51,475380,800000
208850,3300,7445625000,202,602280,2256250
033600,179,7308230437,0,0,40828103
185190,1970,7280036500,833,1628575,3695450
311270,2015,7254000000,7,14090,3600000
349720,2000,7240000000,177,351375,3620000
001067,79700,7202807800,2505,200814300,90374
002785,8390,7192059020,65863,555598470,857218
323280,2035,7132675000,0,0,3505000
121890,739,7101198800,0,0,9609200
223220,301,7041482630,946,366723,23393630
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,15,30130,3490000
310870,2035,6959700000,2,4070,3420000
103660,1690,6958541200,0,0,4117480
021045,1640,6957644240,74636,122391635,4242466
310840,2020,6908400000,208,421135,3420000
016385,128500,6859972500,1159,148073500,53385
121060,1145,6849012150,6,6930,5981670
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
271850,2100,6558300000,1201,2438240,3123000
270210,7970,6430259760,39,310170,806808
323210,2005,6416000000,3,6005,3200000
005965,27600,6230203200,1898,52493950,225732
090355,13400,6205888400,7903,104937600,463126
347140,2035,6123315000,26,52910,3009000
158310,505,6096179210,0,0,12071642
245450,3700,5845852000,26,92450,1579960
000227,34550,5668964000,1373,47544650,164080
08537M,7780,5630284860,1387,10588170,723687
032685,37900,5414280300,1871,71019050,142857
183410,1295,5323953495,1,1295,4111161
116100,833,5197908338,11,9163,6239986
225850,1550,5165116150,193,299855,3332333
00781K,6590,5164576410,3796,24512630,783699
208890,2195,4721049900,1,2195,2150820
240340,1360,4550999280,1,1360,3346323
179720,299,4422210000,7,2093,14790000
001525,7150,4416776650,31310,224895840,617731
210120,2330,4415350000,26,72410,1895000
217910,337,4377805914,1013,318173,12990522
266170,779,4365498083,143,111402,5603977
093510,714,4298280000,0,0,6020000
242350,894,4256798880,1499,1077923,4761520
009275,46500,4219410000,3789,175515350,90740
002787,14000,4127312000,6204,86590800,294808
329050,3330,4096566000,0,0,1230200
001527,13250,4088539250,1992,26325700,308569
140660,1590,3954730680,0,0,2487252
114920,1130,3920535000,3,3181,3469500
215050,1845,3914473770,61,112645,2121666
000547,23600,3624960000,3758,89018200,153600
000325,17300,3204825000,1173,20426850,185250
276240,530,2954432000,1449,623390,5574400
001529,28650,2570535300,4159,109733350,89722
224020,950,2565000000,0,0,2700000
