티커,종가,시가총액,거래량,거래대금,상장주식수
051630,4165,49980000000,56554,238175815,12000000
238120,13900,49966663600,27300,382673800,3594724
052900,1065,49933056435,599141,646670365,46885499
036620,1265,49912272630,15093786,18359451730,39456342
228180,24000,49818096000,350,8070500,2075754
203450,3390,49761833730,209385,702185015,14679007
054300,1060,49739525860,2434637,2632098223,46924081
023350,4530,49603500000,98528,456406490,10950000
126340,11950,49512435000,8484,99405500,4143300
023810,4950,49500000000,17082,85996775,10000000
010660,22500,49500000000,0,0,2200000
092300,3450,49394712600,38323,130346635,14317308
013810,3370,49388933900,301157,1069576925,14655470
065690,3530,49291186770,30101,105402810,13963509
170030,3210,49241400000,182294,614063670,15340000
020180,1280,49189011200,653392,846642700,38428915
237750,7560,49114296000,21118,159672270,6496600
053050,1635,49029721095,345268,569447120,29987597
076080,2500,48755037500,24223,60522130,19502015
025950,5800,48720000000,27120,156631870,8400000
025530,3260,48684866080,24903,82081475,14934008
065440,1780,48549535600,594166,1081746490,27275020
000105,205000,48418540000,417,86179000,236188
096690,173,48401058219,0,0,279774903
039240,1935,48375000000,144781,282035475,25000000
032580,2060,48202487960,4818406,9819437715,23399266
024830,5750,48012500000,3494,20334270,8350000
028080,3800,47794522800,15151,57360170,12577506
050960,7060,47662060000,40447,287488350,6751000
007370,3970,47640000000,60734,242039595,12000000
147760,4400,47607410400,120468,536407615,10819866
212560,6020,47407277260,107721,662954220,7874963
043100,293,47385655005,1503292,446397451,161725785
004830,3020,47353600000,42273,128679405,15680000
024910,1320,47281086600,191468,257526535,35819005
085910,4290,47248678620,9641,41152100,11013678
064480,3950,47212375000,135670,544804945,11952500
041020,1260,47203581600,284137,367180210,37463160
293580,4975,47163000000,42200,207803135,9480000
007120,455,47132230145,0,0,103587319
032960,14300,46964717800,36538,531309600,3284246
050090,679,46945341618,709549,489083055,69138942
051390,4130,46897669840,49715,203052590,11355368
002870,1330,46495071000,202067,269093510,34958700
019180,2580,46440000000,110057,283077145,18000000
008370,3870,46440000000,53963,207737780,12000000
111820,2250,46253270250,0,0,20557009
171010,4035,46246260765,22688,91515755,11461279
006050,1325,46236196975,581434,783524455,34895243
002220,2060,45983999800,37618,76764970,22322330
127120,3995,45848781295,73478,297886925,11476541
233990,3410,45830400000,560,1904710,13440000
027970,1550,45822645350,80995,125633065,29562997
002410,1840,45690534080,399620,737215275,24831812
053270,1730,45661921020,283572,493720370,26394174
091340,3900,45644511900,53458,208059920,11703721
038620,1175,45626157100,541535,648975040,38830772
155900,3000,45600012000,9916,29480020,15200004
122690,2330,45531103180,112898,268655350,19541246
256940,10600,45357400000,60159,655384000,4279000
192390,4510,45191237300,714296,3367545145,10020230
060900,852,45170578572,306739,261266777,53017111
012600,5390,45148537280,1793722,9874270190,8376352
177350,4020,44993319360,96740,394567860,11192368
089150,2620,44933000000,326627,859568675,17150000
075130,5010,44889600000,48557,246977820,8960000
002690,2980,44700000000,76703,230818300,15000000
083500,6360,44618484600,201047,1312257320,7015485
003465,12750,44564883750,8,102950,3495285
089850,6260,44544263220,30545,192924190,7115697
002070,6480,44504283600,3337,21467090,6867945
130500,4040,44440000000,16460468,59962574010,11000000
011420,1610,44354926840,28799,46234060,27549644
153490,888,44311200000,38011,33443479,49900000
054540,3395,44135000000,98866,340179990,13000000
075970,2390,43976000000,142645,345256315,18400000
008775,58400,43909733600,13012,765871400,751879
004100,1195,43856500000,297886,360840135,36700000
036640,2680,43830864000,159822,436262545,16354800
900070,815,43801333920,175288,141682496,53743968
086060,5080,43741781960,272154,1411165970,8610587
064850,3970,43731217400,2,7940,11015420
038950,4280,43702074200,10275,44525075,10210765
900120,395,43609760515,792500,316222879,110404457
052600,3770,43595149000,934113,3516658830,11563700
012340,804,43523339628,163168,133882532,54133507
021650,2660,43492497580,31532,83832450,16350563
024070,2835,43450451730,8786,25070145,15326438
079000,6030,43416000000,7367,44178010,7200000
023960,1735,43403778445,73963,133039800,25016587
222810,2405,43251803790,575864,1386987530,17984118
033250,1800,43200000000,893584,1664124555,24000000
024740,1445,43192968960,1000549,1496067850,29891328
032540,3100,43187987900,40425,126842400,13931609
225590,1620,43151475060,613565,1007974595,26636713
019570,816,43137699648,302489,246238325,52864828
013000,1820,43117083100,975944,1785361110,23690705
066310,5200,43046796000,126075,670120620,8278230
071950,1390,42961021900,547848,787992235,30907210
015260,518,42882561624,1184328,622233212,82784868
109080,7600,42833600000,30616,233585030,5636000
071090,21400,42798801600,10869,234549100,1999944
114190,2725,42772401150,113339,301781780,15696294
030720,9180,42721929900,1134457,10940662820,4653805
224110,8000,42720000000,21323,172891050,5340000
290270,8890,42706102040,44472,402074880,4803836
003780,3280,42640000000,221585,727150155,13000000
080530,3590,42585046700,0,0,11862130
258540,24500,42580755000,716,16767550,1737990
035460,2920,42565832800,172089,507923035,14577340
115480,2675,42508368825,82099,222727685,15890979
205500,1600,42376769600,171026,275307860,26485481
024900,1300,42334474000,225511,298722020,32564980
020120,2670,42272905830,33798,92302025,15832549
173130,10500,42271971000,82843,870251300,4025902
109070,3260,42016575200,0,0,12888520
019990,4300,41951178400,76825,335994075,9756088
052460,2870,41924776320,46833,134845805,14607936
012860,1550,41850000000,99838,157104045,27000000
019540,3090,41756715000,46839,146039125,13513500
189860,4305,41753247900,111134,487169750,9698780
126640,1145,41648100615,176601,204617945,36373887
060260,1545,41504754855,909135,1449490585,26863919
017000,4115,41429931105,79382,325942575,10068027
123750,3250,41425465250,80550,260183260,12746297
003680,6980,41418419580,583530,4289568390,5933871
236030,20900,41382000000,0,0,1980000
053290,3065,41370885730,14654,45636860,13497842
032750,6890,41340000000,82697,577671500,6000000
150900,4330,41336180460,21131,90705955,9546462
145270,916,41308711852,484037,446691911,45096847
065420,639,41281932996,0,0,64603964
057680,1225,41280834000,262710,318358975,33698640
054040,2560,41142502400,49145,126227500,16071290
025880,2455,41037431390,286905,724772365,16715858
051780,645,40903457385,434288,285346827,63416213
096040,170,40791436420,1184623,201590059,239949626
010580,806,40720259684,415618,338462595,50521414
007770,11600,40716000000,11945,140137100,3510000
106520,741,40499900376,694364,515289931,54655736
012620,9160,40304000000,6697,61375960,4400000
044380,408,40299494160,835830,346686432,98773270
246250,5900,40285807700,500,2950000,6828103
048830,2150,40256434450,3026940,6848482785,18723923
018500,858,40115732514,264216,230076657,46754933
032080,1915,40055449860,48405,92486080,20916684
014940,878,40013674358,3029677,2665565386,45573661
131220,5350,39881521500,2363169,13964606920,7454490
051380,4905,39803329440,56911,284257870,8114848
005820,18000,39600000000,1514,27086250,2200000
002290,3190,39556000000,67293,216275495,12400000
175140,10900,39547467200,7455,81350350,3628208
119500,3325,39392046400,204870,701688445,11847232
008110,3715,38972010605,1813,6779470,10490447
044180,99,38784885480,0,0,391766520
006200,828,38752996608,912955,768853911,46803136
090150,3995,38585280035,85007,338580550,9658393
053160,6410,38460000000,21903,139695910,6000000
200580,11050,38433656950,1019,10879800,3478159
046310,2485,38286859695,265729,666345620,15407187
062860,3860,38108699200,41228,157365665,9872720
021880,384,38086812672,753253,296566016,99184408
216400,5500,37904218000,1,5500,6891676
009180,1375,37781459375,310743,428616280,27477425
015540,6850,37762823850,23849,164134960,5512821
223310,334,37745739464,3703592,1286977354,113011196
28513K,25850,37706619500,63122,1653331850,1458670
001210,3785,37612226300,81512,308944770,9937180
023790,5120,37606835200,707445,3661383200,7345085
172580,2880,37568160000,11596,33255050,13044500
187270,3700,37532226500,126279,477029145,10143845
038110,1460,37477280200,399185,579076910,25669370
226400,4430,37471004380,15395,68095015,8458466
072950,6240,37440000000,112401,684553530,6000000
032280,2305,37372324950,304022,708668290,16213590
043260,1045,37199954935,773140,836454215,35598043
069140,6900,37191924600,97420,680921670,5390134
143540,1230,37138013610,2259582,2960794160,30193507
045300,4015,37050797410,43861,176552760,9228094
170790,5390,36955618700,14702,77287270,6856330
038010,4090,36810000000,64903,264308720,9000000
311840,23100,36804768000,0,0,1593280
070590,2630,36503140230,16105,43724180,13879521
284420,9990,36420443100,0,0,3645690
066790,423,36193713705,0,0,85564335
136660,3800,35886440000,1903,7155185,9443800
186230,11200,35872177600,6940,80540250,3202873
115530,839,35809930359,0,0,42681681
123010,6880,35717451200,75231,514933670,5191490
012170,181,35708521650,53965347,9837333774,197284650
141070,1435,35683365795,207570,306182190,24866457
018700,2170,35625682050,68672,149965575,16417365
032860,527,35603508680,460161,246717509,67558840
073540,3090,35226000000,116885,369531755,11400000
122800,1000,35153085000,0,0,35153085
191410,3735,34970887170,106782,409956105,9363022
302920,13400,34839732000,1,13400,2599980
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003925,208000,34665696000,13,2717500,166662
001140,2060,34655462400,426607,906098800,16823040
016920,1610,34573320320,372647,604219045,21474112
078350,3435,34350000000,157983,550861875,10000000
093380,3475,34330612675,194822,697550610,9879313
001420,4515,34314000000,21994,99473740,7600000
232530,3400,34152333600,0,0,10044804
024850,880,34079056880,140081,123922079,38726201
093640,4275,33966884250,194231,841463215,7945470
236340,14700,33881912400,22,324900,2304892
003720,996,33864000000,239252,243753768,34000000
115570,5240,33817566160,7101,37394550,6453734
263020,4355,33808744710,82760,365515580,7763202
067010,4500,33750000000,16530,74998680,7500000
221800,17650,33544001500,0,0,1900510
134580,2975,33468750000,33531,100229620,11250000
103230,4635,33372000000,158398,752667745,7200000
086220,3150,33307674750,1,3150,10573865
067730,3555,33206977710,243308,874850405,9340922
073190,2770,33151470800,212710,583280600,11968040
019770,2845,33144250000,444768,1265785065,11650000
033050,1015,33068032130,283557,288619815,32579342
227950,1740,33061614720,177731,310463750,19000928
011300,579,32920700940,113741,64347274,56857860
056000,2335,32728761000,20924,48374905,14016600
197140,4400,32523576800,113425,503927865,7391722
070300,4400,32410725600,10845,47924120,7366074
189330,14400,32213088000,62,892900,2237020
196700,2345,32122926220,858017,2073666945,13698476
108675,31000,32002230000,1209,37969250,1032330
251960,3070,31928000000,0,0,10400000
221610,7990,31909447270,55728,438701220,3993673
035200,3250,31624417500,70980,232280325,9730590
009620,7640,31515000000,0,0,4125000
226350,1270,31300986420,231084,299661625,24646446
011230,2985,31216950900,57287,171375745,10457940
060380,3120,31200000000,29456,91623340,10000000
18064K,57900,31078751400,280378,16159770900,536766
207490,8550,30780000000,200,1710000,3600000
101670,1625,30712500000,159408,258613220,18900000
001465,142500,30692362500,281,39582000,215385
011080,787,30658110716,74867,58274760,38955668
079170,5880,30576000000,5267,31324320,5200000
158310,2520,30420537840,511115,1293750620,12071642
258610,4100,30261870400,13351,55661975,7380944
230400,9610,30197022500,0,0,3142250
000950,17950,30156000000,1215,21792600,1680000
003495,27000,29991438000,1043531,27486650350,1110794
094860,629,29973775998,290041,183137989,47653062
098660,3530,29846658320,4593,16057645,8455144
105330,5270,29835298690,9617,51074700,5661347
153360,1840,29715613600,2462,4529830,16149790
251280,16450,29707285300,3,49350,1805914
015020,690,29567604000,102860,70391857,42851600
219130,4640,29298305600,30747,144298375,6314290
077280,2490,29298184110,39997,101466220,11766339
208370,2225,29252232975,65717,145966655,13147071
003475,2260,29181599120,35412,79573890,12912212
010420,1420,29100077040,71332,101433600,20493012
004920,536,29057801376,296982,157613140,54212316
206950,6930,28990497690,513,3398310,4183333
008830,3220,28939814400,9943,32012915,8987520
002420,71000,28939032000,4344,311966700,407592
005320,2045,28727127275,488627,1011872255,14047495
267060,3990,28630612080,10435,37534480,7175592
130740,2910,28596369210,114127,345239905,9826931
281310,10950,28592530500,6,63550,2611190
227100,10700,28471737000,41652,449170450,2660910
103130,914,28285852308,0,0,30947322
058420,1520,28171999200,68268,103788560,18534210
115610,3650,27992317200,38580,144732995,7669128
001770,23000,27942194000,10198,237256400,1214878
082660,660,27784088640,534443,357012005,42097104
039740,3465,27783745605,74562,256686020,8018397
064520,418,27763355598,0,0,66419511
044780,1490,27573622630,208182,314270330,18505787
099410,2035,27555939070,314793,658092150,13541002
153460,4190,27360758660,96527,411081655,6530014
029480,799,27114292715,361896,292653277,33935285
122050,4000,26896416000,5821,20360465,6724104
043360,2965,26685000000,1113861,3565478445,9000000
211050,5900,26514541000,1545,7888100,4493990
004365,7160,26415030000,93,667780,3689250
243870,19500,26246044500,11,214500,1345951
195440,694,26166145026,579128,397715028,37703379
002355,4020,26130000000,1476,6118025,6500000
045340,3030,25930861200,91514,280767380,8558040
159650,1715,25563668235,34871,61280365,14905929
037400,1025,25546429650,66772,68129675,24923346
099520,1545,25440172395,125339,192479075,16466131
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
020400,10450,25080000000,21759,224958700,2400000
900110,230,25070157780,0,0,109000686
024940,2480,24800000000,9112,22722385,10000000
006125,18050,24520112750,329057,6278952400,1358455
065370,7150,24310000000,19547,138603850,3400000
308700,6060,24240000000,202,1224440,4000000
023770,6600,24156442200,8803,57747690,3660067
005030,570,24139230960,355625,206817304,42349528
054410,4730,23933800000,16872,80195380,5060000
091440,2630,23925233610,69292,184819285,9097047
067770,2815,23636409295,31472,88964735,8396593
217190,2680,23501386320,103986,280124155,8769174
204210,3000,23480445000,2608,7841615,7826815
098120,2810,23358872460,53764,156517315,8312766
299480,2100,23311560300,0,0,11100743
076340,4700,22895862000,1059,4983750,4871460
008500,19050,22860000000,234,4464300,1200000
013720,2795,22859664945,90151,250429015,8178771
058450,1430,22737000000,178986,260585445,15900000
080580,3655,22661000000,22810,84492140,6200000
025870,5640,22560000000,400731,2355010640,4000000
010640,2250,22500000000,30195,67558125,10000000
007530,1745,22393529160,0,0,12832968
026910,3490,22354863450,81667,283535240,6405405
178600,5020,22336992000,22,111290,4449600
258050,3100,22306183300,90,258900,7195543
134060,4635,22105473750,4194,19321635,4769250
121850,2095,22066299800,27824,58709205,10532840
058110,4095,21955342500,12867,52456460,5361500
140910,5960,21908417640,22453,132833970,3675909
135160,3200,21795558400,1,3200,6811112
232680,4985,21466431925,119,538015,4306205
019490,3850,21293329750,3385,13194345,5530735
017680,182,21236655804,0,0,116684922
096870,3160,21103744000,16398,51559965,6678400
025890,1855,20978675445,19113,35655370,11309259
178780,1205,20948302015,107777,133322460,17384483
113810,641,20914580691,348450,228239421,32628051
080440,2200,20677159800,141016,309036825,9398709
054340,6680,20565442120,0,0,3078659
239890,9900,20394000000,3120,30888000,2060000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
00806K,6090,20144964840,38685,235777330,3307876
033600,1130,20143642160,111638,127193065,17826232
317320,4620,20143200000,13167833,54829653845,4360000
088290,1410,20089491060,89213,127527725,14247866
149010,6360,19843200000,200,1272000,3120000
121890,2245,19672212110,25328,56037600,8762678
266870,3045,19514430600,5,15225,6408680
069330,1640,19495978880,174986,293305275,11887792
079810,2170,19485580100,70141,153322240,8979530
288490,765,18949050000,60,48700,24770000
232830,11650,18710785400,5,58250,1606076
001685,13600,18635032800,3426,46597900,1370223
112190,2800,18557198800,715,2027530,6627571
044990,2400,18026553600,14,34600,7511064
000087,15950,18025701100,3443,55003800,1130138
053060,838,17942418000,94936,78482742,21411000
222670,7460,17926380000,3933,28933670,2403000
256630,2540,17780000000,284250,729084800,7000000
319400,2035,17541700000,384982,785858615,8620000
215570,17000,17531250000,1,17000,1031250
099340,761,17317468200,35734,27085700,22756200
000885,36100,17302513400,195623,7192499150,479294
000725,172000,17003232000,1451,246162500,98856
123260,701,16834861995,0,0,24015495
225220,5340,16804408620,373,1991820,3146893
217880,5040,16784802720,1,5040,3330318
224810,3960,16632000000,451,1719960,4200000
009415,6490,16598045200,30668,196194370,2557480
005257,19600,16581404000,6020,117754650,845990
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
239340,3420,16416000000,406389,1461001860,4800000
278990,4500,16308999000,0,0,3624222
009835,14350,16125625950,214835,3169638250,1123737
131760,1390,16004376600,404970,566370215,11513940
273060,2130,15996300000,25333,52517170,7510000
185190,4300,15890435000,0,0,3695450
291230,2075,15666250000,19114,39516675,7550000
199150,3800,15570872400,1078,3122785,4097598
002995,52500,15343965000,163691,8839821800,292266
242350,3195,15213056400,1501,4503195,4761520
244880,3000,15060000000,850,2550000,5020000
000075,49500,15050871000,243,12015850,304058
019175,6780,14916000000,55339,373372790,2200000
002025,13800,14854182000,17229,237351650,1076390
145995,39400,14580758000,955,37371950,370070
256840,2110,14411300000,1750,3662710,6830000
148780,3015,14308345800,2,6105,4745720
182690,1020,14245666800,183099,190314400,13966340
012205,10150,14210000000,167632,1704779600,1400000
238500,3000,14046498000,1157,3283750,4682166
222160,2490,13770158160,0,0,5530184
224880,3100,13696311500,0,0,4418165
001515,3485,13635111290,121385,426036180,3912514
120780,4385,13593500000,0,0,3100000
210120,7030,13321850000,0,0,1895000
005725,3690,13286214000,7335,26894295,3600600
266170,5990,13143551510,200,1189000,2194249
194510,536,13125755600,0,0,24488350
279060,2140,13009417380,1505,3214405,6079167
252370,9710,12865750000,200,1942000,1325000
202960,1070,12749672740,11,11120,11915582
163430,4200,12624150000,6801,27593700,3005750
08537M,13650,12574871400,24,316450,921236
277480,2080,12500800000,5035,10447820,6010000
303030,3035,12473850000,1207052,3854206135,4110000
004255,2330,12302400000,1890,4358610,5280000
003535,2525,12120000000,365755,942387215,4800000
199290,3750,12021337500,1000,3750000,3205690
271400,4400,11996160000,0,0,2726400
121060,19150,11454898050,0,0,598167
284620,2120,11450120000,6920,14669265,5401000
299670,10500,11445000000,20,210000,1090000
271850,3790,11370000000,5,18950,3000000
210610,5040,11316725280,0,0,2245382
004105,3420,11286000000,42298,146714710,3300000
317030,2045,11167745000,63991,130795160,5461000
001745,98000,11137504000,78339,8753909000,113648
183410,2650,10894576650,0,0,4111161
250930,2080,10836800000,0,0,5210000
311060,9590,10795846600,0,0,1125740
307070,2085,10758600000,2907,6061035,5160000
008355,34750,10699177500,41918,1488403400,307890
291210,2100,10626000000,35373,74259305,5060000
058970,2205,10617075000,3112,6998135,4815000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
262830,2080,10420800000,51227,106151850,5010000
307750,2080,10420800000,13362,27801455,5010000
241510,1730,10350590000,551,1008230,5983000
254120,2295,10327500000,0,0,4500000
265480,2125,10285000000,1732,3679245,4840000
225860,895,10165492340,107,95154,11358092
281740,2090,10115600000,55809,117364540,4840000
306620,2085,10091400000,19078,39736425,4840000
240340,3000,10038969000,83,232600,3346323
192410,408,9969806400,0,0,24435800
158300,3100,9951000000,1,3100,3210000
007575,22200,9880776000,4991,106035500,445080
003415,6370,9833273450,142365,918254650,1543685
307160,2135,9799650000,5681,11994270,4590000
225850,2900,9663765700,4,13130,3332333
270520,2095,9641190000,7948,16492725,4602000
309930,2100,9639000000,33987,71558525,4590000
281410,2125,9583750000,617,1299875,4510000
307870,2015,9571250000,32978,66721495,4750000
083470,387,9560730123,0,0,24704729
264850,2215,9557725000,104,223860,4315000
313750,2035,9462750000,29643,60308430,4650000
001795,14550,9432415800,126622,1892998400,648276
270210,20300,9394352800,104,1997900,462776
004415,4215,9376267500,34098,144332175,2224500
265920,2100,9324000000,1126,2354725,4440000
299170,2145,9287850000,6161,13176485,4330000
006345,3515,9213518000,23741,84222980,2621200
317240,2070,9108000000,86862,181269505,4400000
285770,2850,9100050000,4515,11657700,3193000
307180,2085,9080175000,7397,15435800,4355000
270660,8050,9043209000,403,3691250,1123380
287410,2120,8978200000,3356,7096350,4235000
267320,2225,8944500000,12605,27819110,4020000
261200,2095,8924700000,3109,6500360,4260000
014825,33500,8889493000,9592,319049850,265358
000225,7750,8784353750,27413,219137940,1133465
005745,14400,8650454400,10392,149961450,600726
010145,75300,8647828500,14145,1090319500,114845
208850,3820,8618875000,0,0,2256250
007815,2880,8538307200,3614,10480195,2964690
271740,2130,8520000000,9973,21242505,4000000
086460,4670,8517379500,265,1237550,1823850
276240,3600,8426592000,560,1743750,2340720
014285,14150,8346731250,169096,2219240350,589875
004985,11200,8239224000,22914,262305750,735645
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,410,1066000,3112607
014915,13300,7980000000,24215,322650250,600000
307280,2145,7979400000,24250,51987540,3720000
083370,5030,7975869800,39,196170,1585660
083380,5000,7928300000,0,0,1585660
140660,3185,7921897620,401,1205185,2487252
257730,2245,7868725000,10627,23658790,3505000
140290,740,7810774000,1,740,10555100
276920,2135,7792750000,37501,80976390,3650000
212310,3840,7779559680,1,3840,2025927
004565,69800,7667669600,2167,148582200,109852
107640,2000,7590000000,61,142430,3795000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
311270,2080,7488000000,5325,11086780,3600000
279410,2140,7479300000,1216,2575960,3495000
116100,1190,7425583340,21,24825,6239986
310870,2150,7353000000,26862,57689975,3420000
310840,2150,7353000000,64447,138279065,3420000
066830,1300,7278748100,75,89280,5599037
011155,36100,7220000000,41968,1550565650,200000
103660,1905,7043699400,1531,3061905,3697480
258790,2190,7029900000,1308,2831810,3210000
267810,4450,6884150000,0,0,1547000
004545,18800,6883808000,25363,479097950,366160
264290,2170,6683600000,6846,14753980,3080000
310200,2185,6664250000,8088,17416765,3050000
245450,6400,6655744000,173,1039400,1039960
26490K,8560,6621673600,13715,118409600,773560
183350,1400,6577653600,0,0,4698324
215050,3100,6577164600,5501,17267440,2121666
016385,40950,6558388200,5683,233392200,160156
021045,1510,6406123660,78761,120533175,4242466
114920,1835,6366532500,22,40815,3469500
189350,1565,6260000000,1131,1657615,4000000
101360,1000,6140000000,1900,1900000,6140000
084695,6680,6102059760,2180,14497280,913482
090355,13150,6090106900,44746,611038400,463126
004835,4345,6048240000,29196,126986655,1392000
200350,3080,5958795920,0,0,1934674
000995,51400,5773042400,14175,746784400,112316
001525,9200,5683125200,3344,30725550,617731
084440,1890,5664532230,1,1890,2997107
217910,429,5572933938,1,429,12990522
002787,18800,5542390400,170896,3120370550,294808
220110,669,5294641278,0,0,7914262
002785,6030,5169024540,224454,1340970100,857218
003075,16300,5098688900,13646,225882750,312803
271780,1650,4950000000,0,0,3000000
001065,29450,4929193750,2546,74734100,167375
000545,6240,4792320000,6296,39552060,768000
009275,51400,4664036000,1067,53653450,90740
000145,9880,4651602800,21641,215257540,470810
001755,8640,4536000000,828,6955350,525000
001799,33150,4298096400,80627,2706505700,129656
005965,18650,4209901800,3684,69592700,225732
001067,47800,4196362000,1193,57175950,87790
092590,560,4083014880,0,0,7291098
000547,25300,3886080000,1570,39658500,153600
000325,20700,3834675000,8734,178490950,185250
099350,1150,3776600000,224685,260751545,3284000
208890,1890,3762649800,559,1003500,1990820
224020,1350,3645000000,1,1350,2700000
227420,470,3566329920,1003,471355,7587936
032685,24350,3478567950,2660,65221150,142857
000227,20950,3437476000,23601,510919200,164080
00781K,4355,3413009145,715,3092335,783699
001527,11050,3409687450,2402,26986600,308569
149940,155,3279863395,0,0,21160409
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,32000,2871104000,499,15976800,89722
223220,256,2761538816,0,0,10787261
179720,200,2370000000,870,176273,11850000
189540,940,2271030600,4015,3210100,2415990
247300,312,1908877776,0,0,6118198
135270,90,611644590,4885,377499,6796051
242850,260,421200000,0,0,1620000
