티커,종가,시가총액,거래량,거래대금,상장주식수
065770,4840,93582159880,342876,1658913080,19335157
263020,12050,93546584100,154405,1840255750,7763202
044990,12450,93512746800,9445,114722450,7511064
006050,2675,93344775025,1094499,2932602490,34895243
177830,6570,93285485280,317584,2043074740,14198704
131220,12500,93181125000,90272,1146103700,7454490
223250,16450,93091438300,30605,517017000,5659054
053450,6440,93069669280,0,0,14451812
176750,10500,93016213500,219,2296050,8858687
016100,4865,92925849310,112626,552408565,19100894
138070,10350,92862094050,40368,421798650,8972183
051380,12100,92789285600,117358,1396331600,7668536
215380,7650,92510883900,150095,1162699110,12092926
005670,9240,92400000000,111805,1036916490,10000000
255220,2260,92198313640,167378,378772500,40795714
009310,1660,92177416240,399985,667958295,55528564
338100,4930,91993800000,47539,234314415,18660000
032080,4280,91981604120,10230714,46074062475,21491029
024840,2790,91932865920,794895,2216647795,32950848
196700,6400,91930521600,4358737,28740559800,14364144
290120,8070,91768424640,20616,166846080,11371552
039310,5060,91695635020,83976,424675445,18121667
069730,6360,91584000000,84856,543070540,14400000
037400,3495,91475844270,134932,471780840,26173346
024120,7940,91310000000,47823,379175400,11500000
052220,3960,91080000000,354572,1421691430,23000000
076080,4370,90620987160,823917,3687958780,20737068
067920,8240,90608020560,79501,667726180,10996119
053620,10500,90300000000,11426,119617050,8600000
067730,9330,90257692260,568531,5401531100,9673922
021880,597,90257091576,630390,375586856,151184408
130500,8190,90090000000,881753,7359831100,11000000
123840,1150,90051873550,300386,348536345,78305977
246960,17850,90038684400,779826,14521010000,5044184
215790,2235,90032838015,374894,852683220,40283149
024940,9000,90000000000,964954,8942362790,10000000
101390,1430,89944194340,22584438,31765390370,62898038
173940,6260,89924148800,25690,159445420,14364880
092780,6820,89808897200,470620,3242295210,13168460
071280,5870,89791059610,70748,416700770,15296603
080520,7640,89744092760,161272,1253113180,11746609
258790,3590,89718709560,260722,940634550,24991284
227100,19200,89635123200,219540,4389971600,4668496
097870,10550,89569500000,93050,981812450,8490000
117670,4130,89526084340,249711,1053722260,21677018
056360,9130,89444784000,211690,1976691850,9796800
214680,1580,89401830460,457925,731807080,56583437
066670,4780,89347368040,54830,264220195,18691918
032980,1335,89312537295,237678,317547680,66900777
222420,2220,89151148500,1094081,2416530330,40158175
092300,5750,88980548500,194132,1135148680,15474878
104200,6000,88965300000,110544,719112590,14827550
104620,18650,88879372500,7879543,150230146400,4765650
224060,331,88872484161,10287976,3417392868,268496931
014130,7400,88800000000,224491,1672922350,12000000
250930,2690,88771183600,185551,501621500,33000440
079810,6800,88650641200,66688,459101160,13036859
133820,2995,88502250000,965908,2917217345,29550000
043090,2715,88482699795,379169,1010662625,32590313
054540,6110,88481806140,1501324,9659139540,14481474
071850,5340,88479463920,695704,3656493770,16569188
318010,11150,88412118700,131683,1468329050,7929338
039010,10250,88406250000,120118,1226653250,8625000
219130,14000,88400060000,6525,91543600,6314290
079190,2780,88360067660,0,0,31784197
079970,2380,88330191880,232450,552512295,37113526
038110,3440,88302632800,428420,1490037685,25669370
009770,35300,88248976300,80313,2989064700,2499971
049520,4040,88011141440,104962,427431475,21784936
196300,17500,87957887500,60896,1076349650,5026165
220180,4525,87821200000,48493,221056885,19408000
005860,2225,87673199125,149648,334713630,39403685
049800,4380,87600000000,263374,1155530915,20000000
006580,3260,87531000000,0,0,26850000
361670,15750,87525238500,154332,2435057900,5557158
153490,1700,87516000000,552130,942563410,51480000
059270,18900,87507000000,37671,724966650,4630000
101170,6480,87480000000,897118,5930698550,13500000
126640,2405,87479198235,290330,702913685,36373887
900280,495,87403927545,3389885,1694367222,176573591
007370,7280,87360000000,669996,4977854500,12000000
291230,11550,87202500000,7779614,80863072090,7550000
044480,3045,87072801165,217964,650336040,28595337
066110,1130,86834027360,0,0,76844272
006805,6160,86706620000,37550,233146380,14075750
088910,3355,86665568220,121048,405754430,25831764
024880,4890,86642242500,74195,365334990,17718250
174880,4870,86598486100,906668,4512801390,17782030
149980,6130,86432969350,106730,657112030,14099995
015540,6410,86229499400,0,0,13452340
150900,7730,86213408890,20357,157501180,11153093
290740,8530,85854543830,32647,280637340,10065011
277070,6340,85590000000,14728,93782100,13500000
215480,1780,85573124420,1469779,2659619905,48074789
001140,1400,85491757400,1724096,2465392145,61065541
018700,2895,85319954865,148581,424266160,29471487
311390,11650,85231341750,75756,891770050,7315995
017510,5590,85225140000,629605,3565104800,15246000
003010,6680,84921149960,141747,950939310,12712747
023150,11500,84853049000,120876,1396578300,7378526
045060,5000,84709870000,77777,392956780,16941974
115440,9250,84516732000,4011169,39704663050,9136944
052860,4730,84491299420,206896,986902810,17862854
016670,973,84222290362,0,0,86559394
001020,2230,84210002590,36900,82770490,37762333
218150,4510,84208140280,76410,344177510,18671428
106520,6630,84146461620,149561,1004493880,12691774
073010,2320,83966036240,99614,234747880,36192257
049630,1140,83854187700,6851836,8066605030,73556305
085810,2830,83751277530,2539170,7520530230,29594091
232530,5590,83680304370,6360,34639050,14969643
104040,2670,83574420270,650691,1767570220,31301281
103840,5850,83409300000,138672,814657750,14258000
123700,5340,83330155320,43022,230463250,15604898
001000,3430,83271962200,964348,3280469985,24277540
001810,3760,83237000000,133784,502696190,22137500
294630,4025,83040419000,85530,345215400,20631160
089790,8050,83039879650,139108,1144830800,10315513
101240,8170,82828963280,32426,264407820,10138184
035200,8500,82710015000,357217,3006006210,9730590
252500,3985,82661632075,104824,418225895,20743195
001560,8250,82500000000,8091,66968150,10000000
101000,1150,82307984000,186092,216498800,71572160
050760,5020,82000083560,25314,126823220,16334678
014990,1390,81916863050,109271,151960145,58932995
000850,37200,81840000000,2469,92013450,2200000
007120,631,81704497388,999679,636559877,129484148
096640,2335,80944528585,735335,1730312735,34665751
021820,8090,80900000000,0,0,10000000
189690,9320,80838334120,39542,363582360,8673641
277410,2535,80773716465,2723810,7057346375,31863399
127120,4925,80738933100,542953,2752178605,16393692
225430,2895,80733009750,268447,785896980,27887050
054040,5020,80677875800,294082,1482174460,16071290
050120,5930,80435029980,40218,242312240,13564086
038950,7860,80256612900,237216,1931113870,10210765
031860,1390,80193282510,273328,378013855,57693009
290660,4230,79973564400,8180710,35656201390,18906280
303360,7150,79913512250,5797,41319420,11176715
171010,6880,79855939840,56909,392121290,11606968
060380,4045,79686500000,126159,513410020,19700000
032800,123,79557465180,6322843,773462191,646808660
126870,2230,79475828550,0,0,35639385
002820,6300,79430330700,55453,349464450,12607989
187220,7060,79367235080,26243,186361720,11241818
041590,943,79322630874,285400,271910304,84117318
267790,10050,79249275000,33374,338033200,7885500
046110,6620,79136982740,30456,203202460,11954227
090370,1210,79115018730,223690,271116655,65384313
065620,15950,78982709300,0,0,4951894
066910,2930,78805751730,340898,1003797135,26896161
000590,68200,78735672400,1179,79857200,1154482
002220,2940,78490532400,41391,123100785,26697460
307180,3695,78415374985,66679,249152445,21222023
007610,4355,78390000000,551237,2439190695,18000000
313760,16100,78278200000,155285,2391403850,4862000
226400,4655,78078566370,248534,1164639910,16773054
217190,8900,78045648600,38004,334985890,8769174
041020,2025,77833602675,218416,442734500,38436347
322180,14250,77822812500,11664,166387250,5461250
017000,6780,77753223060,160427,1100649550,11468027
094970,4630,77544351200,780556,3644517150,16748240
091090,1085,77535314115,774868,850760670,71461119
036000,3365,77510342105,108525,364950640,23034277
008870,77500,77500000000,956,74079000,1000000
212560,9840,77489635920,283889,2809669550,7874963
204020,3845,77466868350,95744,375136135,20147430
247660,18400,77444128000,414867,7962845300,4208920
154030,7290,77419574010,259334,1905188290,10619969
008830,8600,77292672000,24827,213711360,8987520
051780,640,77184508800,665857,432602473,120600795
000215,45700,77055455500,6685,307511550,1686115
003535,16050,77040000000,248388,3939648250,4800000
062860,7800,77007216000,14622,114281820,9872720
018620,2665,76989965845,154660,412903625,28889293
147830,7690,76900000000,76542,588917970,10000000
100660,6080,76608000000,49742,304815010,12600000
213090,12500,76509850000,85240,1089254650,6120788
037760,2255,76293236855,87163,198008150,33832921
059210,3195,76240211445,250359,805276645,23862351
032680,2130,76202456130,660597,1413732495,35775801
008290,1870,76097179730,46600,87089445,40693679
003780,5850,76050000000,187778,1095411490,13000000
317870,9910,76039975050,57026,567650410,7673055
011560,7220,76026600000,35271,258293030,10530000
215100,4270,75999398580,87430,375623120,17798454
039610,7270,75683608000,91086,669808820,10410400
048470,7540,75400000000,64990,491939200,10000000
337840,25250,75372588250,2669,66176800,2985053
159910,263,75277601849,0,0,286226623
008110,7160,75111600520,12268,88136700,10490447
217620,2000,75050430000,128802,261392000,37525215
018680,8800,75015802400,145517,1292748170,8524523
286750,8040,74788626720,5523,44032510,9302068
031310,4540,74637136920,149860,687585395,16439898
085670,3385,74620006275,4863975,16871688250,22044315
010770,5090,74443621940,23837,121214370,14625466
019590,1105,74424064975,266834,294447220,67352095
115310,23300,74394173900,1988,46385700,3192883
169330,8290,74348525110,34944,289681650,8968459
024070,4845,74256592110,531642,2637082960,15326438
050860,3295,74137500000,137499,457654290,22500000
064520,1005,74054909385,0,0,73686477
238120,10300,74051314400,42348,445437100,7189448
008370,6170,74040000000,189897,1164309460,12000000
279600,15800,74019539800,16613,262485850,4684781
043590,2485,73965137855,0,0,29764643
003475,5720,73857852640,6762744,38909115720,12912212
032750,12250,73500000000,22453,274419550,6000000
114630,5400,73299411000,58853,316593650,13573965
014100,6200,73160000000,0,0,11800000
307280,2105,73122576430,267874,563912675,34737566
049470,1380,72949903620,2441916,3414304985,52862249
111820,2470,72867415660,0,0,29500978
009810,916,72766316360,769552,709972941,79439210
131180,2475,72641250000,2774121,7026525330,29350000
080010,8050,72570750000,39957,322182840,9015000
080470,9930,72489000000,56062,560169740,7300000
008775,96400,72481135600,62661,5934133900,751879
263860,7660,72345636000,22987,177041910,9444600
025530,4810,71832578480,36107,174693605,14934008
036480,18900,71820000000,25781,489788900,3800000
009620,1885,71803883710,998079,1901704745,38092246
019685,3695,71782728050,147773,544951615,19426990
246250,10450,71745551350,6,63050,6865603
140520,3395,71665879985,313514,1072680255,21109243
049120,2710,71435448240,272003,735529215,26359944
318000,8710,71220145750,54716,478000810,8176825
021040,974,71211892524,1847467,1802188711,73112826
054930,23700,71100000000,14388,342684350,3000000
290270,7400,71096772800,531654,4033988330,9607672
028080,5650,71062908900,54607,305648450,12577506
356890,15300,71004699000,123899,1894191550,4640830
013000,2470,70901426570,0,0,28705031
179530,9200,70776004800,2175,19819490,7693044
000105,59800,70620212000,1251,74753600,1180940
100030,21500,70599851000,18267,394921100,3283714
079170,13550,70460000000,496615,7026212600,5200000
900340,1465,70281072020,119216,175457205,47973428
219750,4200,69934557000,75429,317232510,16651085
221980,17300,69802040000,5582,95674300,4034800
090150,7220,69733597460,515268,3865103410,9658393
045300,7270,69694938230,780464,5848356230,9586649
168330,2525,69623158200,0,0,27573528
095910,4670,69567444230,138771,656767630,14896669
145270,1505,69567311135,341289,516945270,46224127
284420,18300,69548235000,0,0,3800450
062970,7450,69345978250,504763,3863903010,9308185
087600,8490,69334077420,36261,310571500,8166558
054940,2090,69332715320,2353264,5032080735,33173548
098120,8320,69162213120,103773,860063320,8312766
024850,1700,68975164200,2417839,4213427515,40573626
131760,1605,68897502765,539888,870135405,42926793
071090,3435,68698076400,83835,288700230,19999440
131090,1635,68670000000,156929,257285570,42000000
234920,5070,68601713700,54775,280279770,13530910
246720,5960,68495437080,36864,221160180,11492523
084670,23650,68480206850,6818,161728150,2895569
263810,4790,68232199220,75029,358022385,14244718
032540,4890,68125568010,39724,195571930,13931609
010400,8930,68064460000,11546,103866430,7622000
184230,1585,68025790800,1616424,2594929145,42918480
000950,40400,67872000000,2661,107241500,1680000
039670,7360,67797501120,0,0,9211617
002690,4515,67725000000,48138,219420370,15000000
046310,4120,67644800920,261284,1089134075,16418641
078940,2105,67380092225,165152,352116090,32009545
072130,5100,67296815400,1329818,7059408100,13195454
131100,1630,67288364150,2305729,3732049080,41281205
203450,4575,67156457025,61963,283371755,14679007
106080,3110,67129875590,0,0,21585169
006570,4395,66913875000,34040,148337040,15225000
091340,5710,66828246910,56647,326375260,11703721
001275,22250,66750000000,4209,94064400,3000000
063760,7150,66674679500,805215,5732762060,9325130
204840,1285,66674594540,331185,421270140,51886844
025620,1775,66483903000,462219,833162240,37455720
048770,4500,66481074000,154407,705459100,14773572
080530,2640,66232518000,852615,2247338245,25088075
123750,5180,66025818460,106462,556131770,12746297
079950,2835,65772000000,314144,909113340,23200000
038060,1365,65660689185,258857,352314355,48103069
039980,1500,65364429000,344802,525841010,43576286
006880,5520,65295296160,20359,112687150,11828858
006200,1395,65290374720,539333,768403095,46803136
027040,938,65274338486,202646,189085960,69588847
078935,36500,65146149000,4636,169648900,1784826
317830,7960,64839772000,39911,327325130,8145700
008470,7700,64716960000,74286,575455330,8404800
019180,3590,64620000000,154863,555639330,18000000
019540,4780,64594530000,198955,961314810,13513500
149300,1885,64575008615,6315,11635330,34257299
005257,76200,64464438000,1990,149464500,845990
085910,5030,64289732770,76667,384735850,12781259
099440,2090,64235332810,269018,559821125,30734609
900290,951,64073625000,0,0,67375000
33626L,21450,64056135000,18548,397477650,2986300
038010,7100,63900000000,84692,597842870,9000000
211050,14200,63814658000,168,2629450,4493990
025870,15900,63600000000,83799,1363236300,4000000
033050,1945,63366820190,1750423,3381414030,32579342
003925,380000,63331560000,473,181243000,166662
069110,2630,62963935800,0,0,23940660
900070,1170,62880442560,179128,208925865,53743968
208370,2900,62873635600,86646,251656060,21680564
234070,17600,62857361600,0,0,3571441
192390,5850,62342841600,684481,3937987440,10656896
091970,2220,62338543500,384753,863133430,28080425
009140,39300,61732322100,132129,4993579450,1570797
005820,26850,61700494500,3012,80770500,2297970
032960,17600,61657816000,30755,543226550,3503285
000760,22000,61600000000,4269,93559800,2800000
069140,8640,61367699520,186887,1620261090,7102743
079650,3060,61200000000,62287,191966005,20000000
237750,9420,61197972000,142464,1371008240,6496600
006920,5600,61152000000,114149,645573010,10920000
336040,25550,61083458100,445,11319550,2390742
083660,1610,61073923540,44891,72071710,37934114
054630,1150,60960880150,1324581,1529266925,53009461
233250,34900,60954036600,10,349000,1746534
119500,5140,60894772480,252054,1288416380,11847232
004100,1650,60555000000,168646,277399835,36700000
010660,2750,60500000000,70809,196632555,22000000
128540,4150,60419020000,72382,301381625,14558800
005305,77900,60396649000,1630,126181000,775310
263540,2015,60278610145,0,0,29914943
053050,2010,60275069970,97042,197617410,29987597
178780,1730,60240302320,0,0,34820984
064480,5010,59882025000,131096,659115125,11952500
012620,13600,59840000000,17325,239030700,4400000
109070,4100,59720214600,0,0,14565906
208350,7180,59640964380,177627,1309294570,8306541
257370,9210,59319850890,0,0,6440809
177350,5290,59207626720,163903,872185320,11192368
079000,8180,58896000000,67980,563520860,7200000
323230,2905,58889172300,102094,300885665,20271660
025880,3520,58839820160,796525,2882774780,16715858
317770,19250,58789885000,11331,218621350,3054020
139050,661,58671015712,1286191,834371340,88760992
088790,4710,58628874240,577541,2741213795,12447744
025560,15700,58601584500,149177,2346530050,3732585
011420,2125,58542993500,6396815,14515331830,27549644
066360,2100,58531985400,106601,224167075,27872374
007530,3040,58290334080,44619,135781245,19174452
332370,8770,58205288510,50511,445052830,6636863
254120,2620,58117408540,1697598,4590241290,22182217
010420,2835,58097689020,1993642,5522179205,20493012
090740,3035,58047658870,649480,1992105770,19126082
00499K,58700,57973470100,853,49754500,987623
217880,16850,57800841450,2881,48509750,3430317
086060,6700,57690932900,84584,568721600,8610587
199150,13750,57609378750,3707,51380050,4189773
007770,16400,57564000000,229983,3888100750,3510000
009835,50800,57085839600,3079,156286200,1123737
214310,1380,57067019940,657137,904291105,41352913
115530,839,57020957000,0,0,67963000
011080,1460,56875275280,185689,274875720,38955668
187790,2150,56830466250,2740383,5796634555,26432775
056000,2860,56399843500,0,0,19720225
082660,1495,56343238575,1058921,1559949950,37687785
048830,3000,56171769000,1138718,3517899780,18723923
019490,7670,56154708480,73207,564060700,7321344
227610,2530,56112485440,400055,1024542310,22178848
173130,4720,55981229600,75626,358439320,11860430
222810,396,55926008424,749605,298477535,141227294
007630,1225,55134426375,0,0,45007695
054300,1025,55130169275,5882909,6205067215,53785531
072950,8840,55080793560,74956,667945120,6230859
123330,7850,54950000000,32000,248967510,7000000
059100,7770,54940582200,59536,468800660,7070860
051390,4835,54903204280,78672,382373540,11355368
900300,850,54749401000,705357,603640180,64411060
33637L,33250,54731162500,10448,346467250,1646050
122690,2790,54520076340,45023,126812340,19541246
060480,4915,54507350000,70994,351555440,11090000
187270,5350,54269570750,169682,916617620,10143845
154040,3925,54263972800,50852,200354815,13825216
197140,6300,54225158400,108484,689987840,8607168
060260,1620,54162675000,292022,478527255,33433750
046070,1380,53908673280,193058,268248970,39064256
320000,2910,53832520680,119814,351093470,18499148
046970,1910,53792275450,0,0,28163495
033250,1675,53600000000,377190,634211220,32000000
006125,39450,53591049750,4016,157787150,1358455
081580,3455,53580634065,75233,261701425,15508143
222160,8400,53575754400,1474,12176010,6378066
023790,7250,53251866250,32729,237386340,7345085
317850,6390,53193043800,127313,812378300,8324420
065690,3755,52755237905,88564,337067420,14049331
033340,1055,52653176320,0,0,49908224
003680,8460,52532496900,45449,390314780,6209515
084870,2515,52454899785,92981,239190065,20856819
024830,6280,52438000000,0,0,8350000
130740,4630,52211023770,98911,457717100,11276679
191410,5570,52152032540,39657,218012460,9363022
073540,4570,52098000000,26280,120667935,11400000
163430,8290,52074281620,1444,11619450,6281578
200580,13950,51978802050,3381,45969950,3726079
900260,361,51183031250,510867,183529704,141781250
093380,5170,51076048210,458844,2430827310,9879313
010280,1250,50580042500,603338,748407530,40464034
051630,4180,50160000000,43635,182355835,12000000
004920,1255,50139407345,394596,490474150,39951719
066790,894,50068528110,87143,78896505,56005065
140910,11850,49976071500,54416,637875400,4217390
110020,7840,49716332960,19998,156959430,6341369
323350,68000,49640000000,2,136000,730000
035460,3405,49635842700,125415,430558120,14577340
032580,1490,49366775360,179972,268865155,33132064
227420,5700,49108937100,3828,22339460,8615603
243870,19000,49092295000,10,190250,2583805
096610,4785,49039866810,49422,237059615,10248666
003465,2800,48933990000,2763,7775135,17476425
219550,6120,48854650320,374409,2213534380,7982786
060300,1830,48840480210,0,0,26688787
258250,10850,48553782550,17169,190167400,4475003
056090,5210,48332774040,56430,301418200,9276924
900270,603,48240000000,267842,161550500,80000000
014910,2475,48229971075,223299,564280515,19486857
018500,1025,47923806325,219840,227588125,46754933
121850,3090,47892756660,630139,1977056895,15499274
073190,4000,47872160000,139279,564521940,11968040
002680,1690,47776279720,292909,500486295,28269988
134060,9990,47644807500,50689,507712160,4769250
148780,9050,47506327900,2744,24721220,5249318
043360,5260,47340000000,818082,4382865720,9000000
035290,1305,47272202550,0,0,36223910
026040,2845,46953282550,115118,333904745,16503790
015260,2150,46926779350,508337,1082824085,21826409
066430,2935,46536585160,148629,443593910,15855736
001210,2825,46520690325,102588,295316440,16467501
089530,3100,46384810200,253176,790782020,14962842
266470,3270,46129389690,43132,141096785,14106847
030350,2695,46104424135,445131,1182288010,17107393
158310,1015,46037319475,0,0,45356965
099410,3390,45903996780,93527,315178685,13541002
153460,7020,45840698280,25051,176811750,6530014
032280,2825,45803391750,207696,598249620,16213590
043200,1180,45766827460,104183,123220115,38785447
071950,1470,45433598700,325884,484550660,30907210
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
108675,43500,44906355000,3665,159840950,1032330
225590,1685,44882861405,274633,472864200,26636713
093640,3415,44876091540,105167,360081630,13140876
011300,787,44747135820,0,0,56857860
030720,9600,44676528000,49684,479707500,4653805
003495,40000,44431760000,5247,210426100,1110794
039740,5530,44341735410,88040,489543040,8018397
070590,3190,44275671990,105674,337786905,13879521
054410,8750,44275000000,56831,500274860,5060000
043710,1130,43782482800,381168,436062125,38745560
044780,2355,43581128385,314453,756419880,18505787
065420,639,43500682854,0,0,68076186
029480,515,43475187085,1697978,875578880,84417839
101670,2295,43375500000,833847,1861479915,18900000
086250,1405,43288294470,0,0,30810174
026910,6700,42916213500,38263,256607140,6405405
115570,5360,42796962880,26174,140960850,7984508
096870,6400,42741760000,207195,1334094120,6678400
020400,13400,42734824400,40461,550973050,3189166
160600,3100,42720312600,0,0,13780746
067770,5080,42654692440,46555,237019360,8396593
076610,1015,42244045235,1382711,1390839885,41619749
011230,4010,41936339400,55167,222440535,10457940
113810,1285,41927045535,17121068,21118267298,32628051
155900,2755,41876011020,17855,49316940,15200004
175140,8190,41558418720,11751,95996230,5074288
098660,3300,41253220800,26096,87762145,12500976
001420,5390,40964000000,62297,340524070,7600000
004835,29350,40855200000,103937,2975736350,1392000
275630,6870,40739361060,46482,320214520,5930038
112190,5670,40400184510,11015,61614840,7125253
158300,11900,39345386500,0,0,3306335
115480,1455,39241240875,973502,1444927335,26969925
162120,3840,39169785600,2152,8243990,10200465
134580,3445,38756250000,77667,267098990,11250000
101400,1195,38593611255,73974,88004025,32295909
001465,179000,38553915000,34,6109000,215385
010640,3825,38250000000,74182,288433310,10000000
083470,1390,38120075850,0,0,27424515
223310,3320,37836250520,0,0,11396461
286000,8340,37824735600,2830,22120260,4535340
017250,1795,37776613265,46790,84443800,21045467
099520,1285,37652662655,0,0,29301683
069330,2760,37480032720,139262,380034865,13579722
207490,10200,36720000000,2,20400,3600000
150440,3830,36635527960,3229,12340695,9565412
092590,4995,36419034510,5,25770,7291098
091440,3955,36290585625,52309,208065925,9175875
221610,5560,36112922800,734445,4216095710,6495130
258540,6910,36028532700,8736,60930380,5213970
215570,8000,35985872000,16592,131835820,4498234
044180,2155,35612150800,18044922,38446559045,16525360
900120,305,35607518715,587893,178890928,116745963
36328K,28200,35400531600,34921,985388400,1255338
064090,3210,35276002890,26977,86345285,10989409
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
076340,7220,35171941200,2,14440,4871460
025890,3110,35171795490,217264,671712905,11309259
107640,9170,34800150000,453,4084550,3795000
005030,610,34678205370,314294,193244451,56849517
377630,8450,33969000000,6466124,54145692970,4020000
012600,2490,33838831080,0,0,13589892
136660,3565,33667147000,315,1122345,9443800
172580,2570,33524365000,36341,93089600,13044500
380320,6940,33381400000,1258232,8844951350,4810000
010145,289500,33247627500,0,0,114845
204210,4245,33224829675,12309,52176810,7826815
096300,238,32767890218,366518,86991813,137680211
35320K,15600,32690096400,105859,1653049000,2095519
322970,4825,32536798850,8358,39726280,6743378
001770,26750,32497986500,7094,189395650,1214878
302920,7040,32048607360,33,227860,4552359
317860,8440,31745017520,103,866770,3761258
224760,8000,31517600000,2,16200,3939700
153360,1950,31492090500,15881,30985665,16149790
070300,4245,31268984130,57196,244125935,7366074
251280,11400,30915660000,10940,123472000,2711900
379390,10750,30545695000,0,0,2841460
182690,1440,30474933120,0,0,21163148
000225,13400,30376862000,41135,552187450,2266930
004365,8210,30288742500,3244,26701620,3689250
084440,9800,29371648600,5,48600,2997107
232830,3080,29287818560,51850,158954435,9509032
221800,15400,29267854000,1,15400,1900510
900110,214,29240432704,812249,173644693,136637536
114120,1390,29136227850,147981,205800610,20961315
001685,20550,28158082650,2152,44406150,1370223
161570,1800,28049094000,74099,132798670,15582830
299670,5100,27795000000,2,10450,5450000
224810,6590,27678000000,2,11740,4200000
033430,370,27363736280,0,0,73956044
278990,7520,27254149440,0,0,3624222
281310,10250,27171622500,12593,125441910,2650890
257990,6940,27153409300,20,138830,3912595
238170,1305,27110962620,7506,9715540,20774684
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17700,25935544500,12557,223247700,1465285
096690,2000,25705720000,5306741,10915744990,12852860
086220,2390,25271537350,735,1653435,10573865
208860,2205,25233717915,0,0,11443863
001795,3890,25217936400,78799,305935085,6482760
002420,6160,25107667200,0,0,4075920
002355,3855,25057500000,7210,28036795,6500000
238500,1530,24599251260,3473,5155335,16077942
000087,21750,24580501500,2156,47013750,1130138
008500,20400,24480000000,739,15107050,1200000
127160,282,24427827282,0,0,86623501
115610,3060,23467531680,11983,36550630,7669128
250030,9000,23304033000,1850,16731830,2589337
208850,8200,23126050000,0,0,2820250
18064K,42900,23027261400,1668,71476650,536766
007815,7760,23005994400,12983,100223850,2964690
191600,7950,22657500000,18,143100,2850000
135160,2365,22648027545,11656,27189280,9576333
000075,74400,22621915200,1277,94844200,304058
279060,3280,22412486000,3316,10524410,6833075
253610,2880,22384923840,1261,3580675,7772543
004255,4230,22334400000,998466,4196432310,5280000
064510,550,22321778050,0,0,40585051
222670,7730,22200946500,1642,12573950,2872050
002025,20600,22173634000,15428,317402650,1076390
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
053060,1655,20950656585,912005,1517430515,12659007
000885,43700,20945147800,2143,92960900,479294
045890,240,20823884880,0,0,86766187
340360,2980,20398100000,954452,2862842200,6845000
331660,18350,20185000000,0,0,1100000
009415,15350,19987879700,15043,230419800,1302142
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
000725,196000,19375776000,17856,3449565500,98856
066830,3410,19325083800,572,1898645,5667180
141020,108,18839533608,0,0,174440126
149010,5960,18595200000,1,5960,3120000
001515,4615,18056252110,10202,46850355,3912514
103230,2505,18036000000,0,0,7200000
331380,4495,18024950000,103688,471415640,4010000
210120,9210,17452950000,52,492020,1895000
178600,3895,17331192000,561,2163040,4449600
145995,46500,17208255000,272,12620600,370070
323940,2170,16973740000,7774,16832765,7822000
317320,3865,16851400000,203038,785941255,4360000
038340,445,16641828315,0,0,37397367
363260,2365,16105650000,75781,178492865,6810000
206950,3840,16063998720,0,0,4183333
236340,6600,15875514600,1063,6911830,2405381
236030,8000,15840000000,1,8000,1980000
00806K,12800,15518169600,18281,229496050,1212357
007575,34700,15444276000,2511,87107700,445080
266170,2645,15401930220,7,18320,5823036
359090,2155,15106550000,0,0,7010000
299480,1360,15097010480,8,11020,11100743
212310,3415,15058148810,15292,51247105,4409414
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
008355,48000,14778720000,9231,445888600,307890
233990,1045,14594800220,1403,1384225,13966316
090355,31450,14565312700,85832,2529027900,463126
26490K,18800,14542928000,159050,2971084550,773560
050540,282,14434337226,0,0,51185593
342550,2190,14237190000,3499,7660580,6501000
328380,2195,14227990000,17791,38901130,6482000
377400,2625,14194687500,74926,193210750,5407500
033790,829,14190075900,0,0,17117100
367480,2175,14115750000,21877,47862640,6490000
321260,4025,14047250000,466740,1889573650,3490000
189350,2855,13704000000,1,2855,4800000
005725,3770,13574262000,2670,10096105,3600600
014285,22500,13272187500,111980,2658328800,589875
199290,2930,13263524000,0,0,4526800
006345,5060,13263272000,196224,974648205,2621200
367340,2185,13219250000,11419,24836300,6050000
322190,1475,13164665575,92,135895,8925197
336060,2205,13075650000,22069,48672605,5930000
000995,116000,13028656000,1328,155459500,112316
336570,2320,13015200000,23228,53572690,5610000
001745,114500,13012696000,718,82458500,113648
122830,1980,12969786060,1030,2008690,6550397
353190,2995,12908450000,129400,386219735,4310000
084695,14000,12788748000,6837,95940700,913482
340350,2200,12562000000,289416,634997550,5710000
004985,17050,12542747250,11542,197564150,735645
332290,2400,12492000000,0,0,5205000
244880,2485,12474700000,79,193345,5020000
001755,23600,12390000000,13983,332093450,525000
101680,1440,12101760000,0,0,8404000
367460,2200,12100000000,21266,46834480,5500000
317030,2185,11932285000,7297,15927075,5461000
348840,14150,11921375000,15,214850,842500
351340,2300,11891000000,14220,32570485,5170000
372290,2755,11857520000,173558,473976330,4304000
000325,63700,11800425000,40787,2427913000,185250
