티커,종가,시가총액,거래량,거래대금,상장주식수
138070,5700,51141443100,33729,193820940,8972183
121890,5640,51028339920,258986,1474984520,9047578
181340,7230,50936073000,88562,645925260,7045100
043910,1500,50924035500,376099,564963030,33949357
217950,12550,50819857050,3636,46077950,4049391
044380,476,50813948192,2400157,1169781068,106751992
159910,440,50763898680,357932,157960052,115372497
002680,2440,50752000000,108851,269417570,20800000
230980,4010,50627878060,0,0,12625406
073540,4420,50388000000,451662,2014046635,11400000
049470,1040,50296738960,91024,94804130,48362249
035460,3450,50291823000,131382,455415535,14577340
002220,2250,50225242500,29462,66300205,22322330
170790,7320,50188335600,24801,181328850,6856330
000105,212000,50071856000,89,18765000,236188
020120,3160,50030854840,279122,907787990,15832549
122690,2560,50025589760,65770,167407690,19541246
049800,5000,50000000000,23595,119129510,10000000
088790,4015,49977692160,4703,18967315,12447744
049120,1920,49968337920,149120,284295565,26025176
053290,3700,49942015400,167278,610179210,13497842
133750,2230,49881962390,34521,77346260,22368593
086060,5790,49855298730,235127,1356351660,8610587
060260,1855,49832569745,14292512,27516130030,26863919
277410,1890,49817272050,212714,405751840,26358345
101170,3680,49680000000,18144,67184780,13500000
024740,1660,49619604480,1524060,2553683525,29891328
005360,2610,49321971270,22051,57302745,18897307
123330,7040,49280000000,147526,1054188870,7000000
008110,4695,49252648665,97022,438905100,10490447
065440,1800,49095036000,339213,607263975,27275020
000760,17450,48860000000,90,1556450,2800000
237750,7520,48854432000,7083,52997270,6496600
025530,3270,48834206160,1888,6178625,14934008
032960,14800,48606840800,2009,29616550,3284246
006050,1390,48504387770,173420,242669355,34895243
053050,1610,48280031170,13188,21172165,29987597
023150,6530,48181774780,10775,70097160,7378526
087600,5890,48101026620,11513,68615210,8166558
203450,3270,48000352890,103470,338419025,14679007
076080,2460,47974956900,21062,51482345,19502015
900120,434,47915534338,518430,224994324,110404457
003780,3685,47905000000,256609,957882560,13000000
051380,5900,47877603200,88734,515766380,8114848
089150,2790,47848500000,134514,375415830,17150000
071950,1545,47751639450,366714,567435910,30907210
039240,1910,47750000000,52119,99406330,25000000
271400,17500,47712000000,0,0,2726400
057680,1415,47683575600,58101,81603845,33698640
052900,1015,47588781485,237047,238997895,46885499
094970,2830,47397519200,46353,130249615,16748240
050960,7020,47392020000,71271,508369590,6751000
138610,7400,47382044600,14681,108084600,6402979
007370,3945,47340000000,21152,83132300,12000000
000440,7590,47263916700,344002,2670791180,6227130
127120,4110,47168583510,18400,75432160,11476541
161570,3420,47167908120,139451,479689070,13791786
008470,5610,47150928000,10928,61217470,8404800
101930,5050,47125110250,4812,24388920,9331705
250000,6970,47052609010,15814,109519520,6750733
002690,3135,47025000000,47136,147261120,15000000
059100,6630,46879801800,27859,184211940,7070860
212560,5950,46856029850,73781,440476000,7874963
002870,1340,46844658000,46932,62860735,34958700
293580,4940,46831200000,13955,68757460,9480000
207490,13000,46800000000,1,13000,3600000
233990,3480,46771200000,1004,3363920,13440000
224110,8750,46725000000,27145,240113910,5340000
028080,3710,46662547260,18236,68830430,12577506
010580,873,46657825470,497991,436688641,53445390
002070,6780,46564667100,2873,19448300,6867945
019570,880,46521048640,362404,318969188,52864828
085910,4220,46477721160,14111,59470875,11013678
024900,1425,46405096500,210544,302309970,32564980
054540,3565,46345000000,56969,201889745,13000000
192390,4510,46286517860,49922,224931055,10263086
111820,2250,46253270250,0,0,20557009
051390,4065,46159570920,21286,86211130,11355368
046310,2995,46144525065,349391,1051953545,15407187
071090,23050,46098709200,17841,410039700,1999944
106520,683,46087118157,862653,598511420,67477479
101730,5410,46013315940,16436,89840080,8505234
065690,3295,46009762155,9719,32103605,13963509
004830,2930,45942400000,17077,50364490,15680000
051780,723,45849921999,285468,204592188,63416213
008370,3815,45780000000,7615,29173230,12000000
155900,3005,45676012020,6087,18260205,15200004
003680,7630,45662742160,107880,815320680,5984632
012860,1690,45630000000,335421,577902060,27000000
007770,12950,45454500000,6824,88350250,3510000
038950,4450,45437904250,12269,54579650,10210765
089790,4390,45285102070,91776,398221210,10315513
024910,1260,45131946300,42242,53847965,35819005
002410,1810,44945579720,102919,188644055,24831812
109080,7950,44806200000,15157,120125520,5636000
012170,227,44783615550,65414322,15166216263,197284650
171010,3905,44756294495,2958,11484095,11461279
003465,12800,44739648000,10,128600,3495285
036640,2735,44730378000,43227,117400300,16354800
053270,1690,44606154060,107613,181779975,26394174
004100,1215,44590500000,94624,115230060,36700000
032540,3185,44372174665,18424,59268130,13931609
089530,618,43966034100,134724,82932578,71142450
025880,2630,43962706540,114673,301769790,16715858
012340,812,43956407684,91533,74528072,54133507
263020,5660,43939723320,120716,680493250,7763202
009140,27950,43903776150,11151,321692800,1570797
114190,2795,43871141730,126781,353260745,15696294
060900,820,43474031020,185593,150715821,53017111
177350,3875,43370426000,69957,274776490,11192368
175140,11950,43357085600,548556,6310068600,3628208
075970,2350,43240000000,64391,151397625,18400000
043100,267,43180784595,1439229,388733230,161725785
900070,799,42941430432,34572,27593404,53743968
126640,1180,42921186660,287240,338874575,36373887
064850,3895,42845000000,316,1176020,11000000
080530,3590,42585046700,0,0,11862130
027970,1440,42570715680,10770,15405910,29562997
153490,852,42514800000,44358,37674686,49900000
038110,1655,42482807350,579696,964930170,25669370
093640,3910,42222275760,39118,152703020,10798536
064480,3530,42192325000,15621,55723660,11952500
189860,4350,42189693000,1049196,4725187720,9698780
048830,2245,42035207135,328900,742693320,18723923
109070,3260,42016575200,0,0,12888520
023810,4200,42000000000,5916,24777080,10000000
221610,10500,41933566500,155806,1631559850,3993673
019990,4285,41804837080,133637,566874555,9756088
021650,2555,41775688465,4857,12352000,16350563
029480,1230,41740400550,1116762,1373617260,33935285
145270,925,41714583475,157260,145118458,45096847
062860,4220,41662878400,69616,289453860,9872720
032580,1745,41565352070,100196,173508810,23819686
072950,6900,41400000000,62659,434430270,6000000
079000,5750,41400000000,1441,8300060,7200000
236030,20900,41382000000,0,0,1980000
030720,8890,41372326450,25397,227579020,4653805
032080,1975,41310450900,29818,58953205,20916684
065420,639,41281932996,0,0,64603964
115480,2590,41157635610,75203,198441150,15890979
024070,2680,41074853840,7502,20117300,15326438
052600,3540,40935498000,838188,2990836200,11563700
023960,1635,40902119745,18071,29517755,25016587
023790,5560,40838672600,114199,642647680,7345085
036620,1035,40837313970,162563,165320585,39456342
225590,1525,40620987325,78233,118519870,26636713
008775,54000,40601466000,9332,510111400,751879
012620,9210,40524000000,8054,74137040,4400000
015260,488,40399015584,302198,148213212,82784868
018700,2455,40304631075,127566,314010375,16417365
018500,862,40302752246,408120,348397195,46754933
054040,2500,40178225000,47966,118458460,16071290
131220,5370,40030611300,138854,753786110,7454490
136660,4235,39994493000,2,8515,9443800
070590,2880,39973020480,56900,158641765,13879521
003720,1175,39950000000,286799,333318185,34000000
005820,18150,39930000000,668,12123300,2200000
002290,3220,39928000000,9506,30720620,12400000
186230,12450,39875768850,10504,132677150,3202873
017000,3960,39869386920,14040,55438355,10068027
246250,5800,39602997400,201,1165800,6828103
014940,868,39557937748,319995,280442889,45573661
038010,4395,39555000000,31087,135683220,9000000
032280,2430,39399023700,147050,354696330,16213590
015540,7110,39196157310,55597,396845750,5512821
009180,1420,39017943500,57548,81847395,27477425
130500,3535,38885000000,145556,518178085,11000000
021880,392,38880287936,446177,173473279,99184408
044180,99,38784885480,0,0,391766520
006200,827,38706193472,41106,33883359,46803136
279600,10500,38644000500,2067,21302100,3680381
088290,2710,38611716860,767950,2090166420,14247866
053160,6390,38340000000,8263,52367940,6000000
019540,2835,38310772500,9415,26568070,13513500
143540,1265,38194786355,443029,555740960,30193507
258540,21800,37888182000,1,21800,1737990
016920,1760,37794437120,201661,357794990,21474112
119500,3190,37792670080,37184,118054130,11847232
093380,3820,37738975660,260765,992666835,9879313
206950,8980,37566330340,723,5571200,4183333
035200,3805,37024894950,4624067,18497238025,9730590
032860,548,37022244320,164246,89860736,67558840
251280,20500,37021237000,1,20500,1805914
122050,5480,36848089920,7300,37111550,6724104
043260,1035,36843974505,739680,783900115,35598043
045300,3990,36820095060,19832,78905280,9228094
311840,23100,36804768000,0,0,1593280
001420,4805,36518000000,24013,115807145,7600000
208370,2600,36477175800,985930,2501528125,14029683
172580,2790,36394155000,12282,34159840,13044500
226400,4300,36371403800,32053,137416520,8458466
001210,3660,36370078800,43615,159761375,9937180
066790,423,36193713705,0,0,85564335
141070,1455,36180694935,382101,551915625,24866457
115530,839,35809930359,0,0,42681681
078350,3580,35800000000,33467,119306615,10000000
197140,4830,35702017260,20445,98246910,7391722
260970,117500,35677935000,0,0,303642
009620,1725,35578125000,108492,187586770,20625000
012600,4230,35431968960,143590,610628160,8376352
187270,3475,35249861375,8788,30721165,10143845
122800,1000,35153085000,0,0,35153085
134060,7300,34815525000,66879,489985450,4769250
200580,10000,34781590000,1,10000,3478159
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
28513K,23800,34716346000,7959,190549500,1458670
003925,207500,34582365000,4,834000,166662
223310,306,34581425976,888825,272222816,113011196
227950,1800,34201670400,813482,1439941865,19000928
230400,9610,34201182760,0,0,3558916
123010,6580,34160004200,18836,124636770,5191490
099410,2520,34123325040,3958983,10884366835,13541002
251960,3260,33904000000,0,0,10400000
011300,596,33887284560,30198,18013116,56857860
070300,4595,33847110030,11433,52041455,7366074
123750,2655,33841418535,10582,27928530,12746297
067010,4495,33712500000,15273,68570070,7500000
222810,1865,33540380070,5585676,10322365300,17984118
023770,8700,33287470200,628515,5421056460,3826146
236340,14350,33075200200,3044,42776150,2304892
069140,6080,33000452480,148129,930566920,5427706
011230,3105,32471903700,59616,187741110,10457940
196700,2360,32328403360,69185,162824555,13698476
101670,1710,32319000000,133057,227244315,18900000
044780,1745,32292598315,408675,718111265,18505787
056000,2300,32238180000,8950,20242325,14016600
086220,3045,32197418925,0,0,10573865
010420,1570,32174028840,136007,215259265,20493012
033790,1870,32008977000,29670,54824375,17117100
134580,2845,32006250000,25716,72283105,11250000
033050,975,31764858450,21685,20797764,32579342
079170,6100,31720000000,4601,28028530,5200000
103230,4400,31680000000,148582,669632090,7200000
024850,815,31561853815,157693,131798005,38726201
099520,1900,31285648900,193958,367270975,16466131
008830,3480,31276569600,4815,16394820,8987520
108675,30250,31227982500,3024,91180050,1032330
178600,7000,31147200000,124,913900,4449600
060380,3110,31100000000,12179,37739770,10000000
073190,2590,30997223600,278453,728109150,11968040
284420,8490,30951908100,10,84900,3645690
115570,4775,30816579850,7282,34826505,6453734
098660,3630,30692172720,3427,12397730,8455144
091440,3360,30566077920,196452,669586175,9097047
302920,11750,30549765000,0,0,2599980
019770,2615,30464750000,47553,124512310,11650000
191410,3225,30195745950,12295,39457605,9363022
232530,3000,30134412000,0,0,10044804
015020,700,29996120000,25389,17831462,42851600
258610,4055,29929727920,25789,104617210,7380944
067730,3200,29890950400,19719,63218765,9340922
226350,1210,29822199660,0,0,24646446
001465,136000,29292360000,66,8912000,215385
090150,3025,29216638825,102700,310997065,9658393
020400,12100,29040000000,599,7266200,2400000
037400,1165,29035698090,72415,84537995,24923346
130740,2835,28949319000,34940,100362980,10211400
000950,17200,28896000000,370,6351000,1680000
003475,2225,28729671700,31105,69065595,12912212
153360,1775,28665877250,4124,7321565,16149790
039740,3575,28665769275,9643,34548560,8018397
158310,2370,28609791540,131079,311219660,12071642
011080,727,28320770636,55633,40352808,38955668
103130,914,28285852308,0,0,30947322
002420,69300,28246125600,959,65909000,407592
094860,591,28162959642,182561,108195672,47653062
159650,1880,28023146520,54535,103505655,14905929
077280,2370,27886223430,9018,21233445,11766339
211050,6200,27862738000,27,167400,4493990
18064K,51800,27804478800,151332,8123362300,536766
064520,418,27763355598,0,0,66419511
219130,4390,27719733100,13229,58610315,6314290
001770,22600,27456242800,3778,86137000,1214878
288490,1100,27247000000,18984,19930150,24770000
082660,600,27220262400,408241,243593044,45367104
153460,4165,27197508310,55647,232227650,6530014
215570,26300,27121875000,10,263000,1031250
005030,640,27103697920,222673,141225912,42349528
065370,7950,27030000000,401,3137950,3400000
227100,10150,27008236500,18333,186127050,2660910
002355,4150,26975000000,337,1398885,6500000
216400,3905,26966664780,230,903500,6905676
054340,6680,26927340520,0,0,4031039
115610,3500,26841948000,8599,30031745,7669128
004920,488,26455610208,200158,98661099,54212316
281310,10050,26319844500,1,10050,2618890
299480,2360,26197753480,0,0,11100743
004365,7040,25972320000,5614,39522350,3689250
067770,3080,25861506440,73463,224633510,8396593
105330,4560,25815742320,4624,20701455,5661347
043360,2840,25560000000,18018,51119135,9000000
178780,1460,25381345180,199627,296879130,17384483
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
045340,2925,25032267000,8584,25147135,8558040
149010,7940,24772800000,2,14470,3120000
008500,20500,24600000000,322,6635550,1200000
058110,4565,24475247500,5930,27419740,5361500
267060,3400,24397012800,300,1020000,7175592
005320,1735,24372403825,352929,623043550,14047495
054410,4800,24288000000,942,4531195,5060000
058450,1515,24088500000,71062,108091105,15900000
256630,3440,24080000000,1971473,6880032440,7000000
024940,2405,24050000000,48877,117514860,10000000
224810,5700,23940000000,1,5700,4200000
195440,632,23828535528,1024589,649248482,37703379
204210,3015,23597847225,205,618330,7826815
135160,3450,23498336400,5960,20532060,6811112
189330,10500,23488710000,101,1010500,2237020
098120,2825,23483563950,77951,220967330,8312766
010640,2315,23150000000,21727,50341485,10000000
058420,1245,23075091450,52839,66192575,18534210
258050,3200,23025737600,336,997200,7195543
006125,16900,22957889500,13793,234030650,1358455
019490,4150,22952550250,10167,42265880,5530735
217190,2600,22799852400,13360,34671640,8769174
003495,20350,22604657900,102236,2105692850,1110794
007530,1745,22393529160,0,0,12832968
140910,6080,22349526720,4151,24984930,3675909
026910,3465,22194728325,30995,107466690,6405405
025870,5520,22080000000,19215,107734630,4000000
080580,3550,22010000000,6657,23338580,6200000
013720,2675,21878212425,62428,167147920,8178771
113810,669,21828166119,519655,345503978,32628051
025890,1925,21770323575,39393,77023795,11309259
076340,4400,21434424000,2000,8850000,4871460
017680,182,21236655804,0,0,116684922
00806K,6420,21236563920,13585,86862040,3307876
250930,4060,21152600000,3463407,14512094320,5210000
221800,11050,21000635500,110,1215500,1900510
009415,8210,20996910800,65086,535549190,2557480
079810,2315,20787611950,21228,48794990,8979530
033600,1160,20678429120,341651,401935345,17826232
243870,15300,20593050300,100,1530000,1345951
323230,4735,20407850000,18912569,82277746260,4310000
069330,1710,20328124320,14294,24633730,11887792
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
232680,4690,20196101450,266,1247545,4306205
217880,6000,19981908000,1094,6117500,3330318
278380,9200,19932352000,143,1316120,2166560
317320,4550,19838000000,335584,1544189495,4360000
096870,2935,19601104000,15430,45011970,6678400
239890,9500,19570000000,0,0,2060000
121850,1845,19433089800,106068,194911290,10532840
099340,820,18660084000,115924,95024145,22756200
044990,2480,18627438720,1336,3334780,7511064
242350,3880,18474697600,0,0,4761520
080440,1965,18468463185,42495,83708575,9398709
000087,16300,18421249400,1269,20784100,1130138
001685,13400,18360988200,906,12147900,1370223
319400,2105,18145100000,47369,99471760,8620000
266870,2820,18072477600,259,730560,6408680
053060,835,17878185000,52459,43696066,21411000
112190,2675,17728752425,2538,6700125,6627571
222670,7370,17710110000,1546,11555760,2403000
000725,179000,17695224000,621,110323500,98856
232830,11000,17666836000,301,3312450,1606076
182690,1230,17178598200,339192,407103795,13966340
123260,701,16834861995,0,0,24015495
303030,4075,16748250000,415675,1713452755,4110000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
266170,7490,16434925010,5073,40791500,2194249
278990,4500,16308999000,0,0,3624222
273060,2165,16259150000,19654,42376895,7510000
291230,2115,15968250000,20757,43971800,7550000
002995,54500,15928497000,48057,2656338600,292266
308700,3890,15560000000,301,1113890,4000000
000885,32450,15553090300,31439,1041776950,479294
199150,3740,15325016520,523,1664165,4097598
225220,4855,15278165515,0,0,3146893
009835,13300,14945702100,21817,290823350,1123737
000075,48750,14822827500,768,37681400,304058
256840,2170,14821100000,0,0,6830000
185190,3910,14449209500,1,3910,3695450
005257,17000,14381830000,717,12102350,845990
244880,2850,14307000000,357,1003210,5020000
019175,6450,14190000000,3229,20777070,2200000
202960,1180,14060386760,2003,2350410,11915582
005725,3895,14024337000,10712,42314445,3600600
210120,7350,13928250000,27,192100,1895000
285770,4300,13729900000,3,13000,3193000
001515,3490,13654673860,78822,276198310,3912514
145995,36800,13618576000,258,9493650,370070
120780,4385,13593500000,0,0,3100000
210610,5900,13247753800,520,3068000,2245382
194510,536,13125755600,0,0,24488350
08537M,14300,12925841500,1,14300,903905
224880,2920,12901041800,0,0,4418165
277480,2125,12771250000,262421,561081950,6010000
012205,9050,12670000000,11992,108900170,1400000
002025,11750,12647582500,3436,39844200,1076390
323350,18050,12635000000,0,0,700000
222160,2200,12402117200,0,0,5637326
163430,4120,12383690000,7225,29478830,3005750
241510,2065,12354895000,440,1011765,5983000
004255,2300,12144000000,3054,6976400,5280000
066830,2150,12037929550,21,45150,5599037
148780,2495,11840571400,249,621255,4745720
003535,2460,11808000000,399214,1001923565,4800000
107640,3100,11764500000,401,1203100,3795000
008355,38100,11730609000,8620,331622850,307890
317030,2145,11713845000,33845,72369700,5461000
307070,2270,11713200000,312871,696562930,5160000
183410,2800,11511250800,0,0,4111161
284620,2130,11504130000,208216,439442630,5401000
199290,3570,11444313300,0,0,3205690
297570,4075,11247000000,2883842,12501130965,2760000
291210,2145,10853700000,25600,54799525,5060000
307750,2155,10796550000,1414,3036510,5010000
004105,3245,10708500000,5682,18542785,3300000
311060,9500,10694530000,122,1155710,1125740
001745,94000,10682912000,8488,811790100,113648
058970,2210,10641150000,1941,4293410,4815000
265480,2190,10599600000,10976,24000560,4840000
262830,2100,10521000000,8036,16878910,5010000
217320,10000,10500000000,0,0,1050000
307180,2390,10408450000,1344432,3211911290,4355000
281740,2145,10381800000,20007,42915080,4840000
254120,2295,10327500000,0,0,4500000
306620,2125,10285000000,12379,26259525,4840000
158300,3195,10255950000,501,1761195,3210000
003415,6550,10111136750,28866,188472020,1543685
264850,2330,10053950000,41529,96740705,4315000
309930,2185,10029150000,4396,9538105,4590000
307870,2110,10022500000,16629,34989905,4750000
307160,2180,10006200000,10,21800,4590000
225850,3000,9996999000,337,1011000,3332333
192410,408,9969806400,0,0,24435800
240340,2975,9955310925,1212,3046475,3346323
279060,1630,9909042210,230,347480,6079167
225860,870,9881540040,24589,20717996,11358092
270520,2145,9871290000,16127,34428685,4602000
313750,2100,9765000000,16926,35635615,4650000
281410,2165,9764150000,25285,54066255,4510000
322780,2140,9737000000,319238,681746365,4550000
121060,1620,9690305400,2,3555,5981670
238500,2055,9621851130,12202,24676900,4682166
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
321260,2730,9527700000,840298,2309244915,3490000
004415,4270,9498615000,9083,38612235,2224500
317240,2150,9460000000,19546,41885930,4400000
267320,2345,9426900000,41714,97744090,4020000
299170,2175,9417750000,14795,32013245,4330000
265920,2120,9412800000,37903,80402525,4440000
114920,2690,9332955000,543,1254980,3469500
299670,8410,9166900000,1411,13169550,1090000
261200,2150,9159000000,7750,16608510,4260000
006345,3415,8951398000,3176,10788570,2621200
245450,8600,8943656000,6,52400,1039960
287410,2100,8893500000,205999,430269775,4235000
007575,19850,8834838000,903,17883200,445080
004985,11900,8754175500,15782,186717950,735645
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,5300,11374025,4000000
014915,14250,8550000000,10944,156539300,600000
270660,7580,8515220400,260,2035560,1123380
200350,4400,8512565600,3295,14050000,1934674
270020,2720,8466291040,0,0,3112607
000225,7450,8444314250,5723,42462090,1133465
001795,12850,8330346600,2883,36891200,648276
101360,1345,8258300000,8642,10467290,6140000
271850,2745,8235000000,1,2745,3000000
007815,2765,8197367850,797,2198050,2964690
257730,2320,8131600000,3664867,8663963945,3505000
307280,2180,8109600000,5013,10753460,3720000
276920,2205,8048250000,21624,47677445,3650000
086460,4410,8043178500,1,4410,1823850
083380,5040,7991726400,116,584640,1585660
083370,5030,7975869800,251,1264750,1585660
014825,30000,7960740000,1196,36214750,265358
005745,13200,7929583200,2072,27228350,600726
311270,2145,7722000000,380,817210,3600000
310840,2240,7660800000,108,241910,3420000
310870,2235,7643700000,4,8940,3420000
267810,4900,7580300000,1,4900,1547000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2150,7514250000,67810,146407120,3495000
140290,710,7494121000,29620,23898548,10555100
140660,3000,7461756000,401,1161000,2487252
258790,2320,7447200000,96827,225562510,3210000
103660,2005,7413447400,533,1042065,3697480
004565,66100,7261217200,1316,87727700,109852
116100,1155,7207183830,10,11550,6239986
010145,62000,7120390000,1780,109560200,114845
014285,12000,7078500000,150305,1845812400,589875
264290,2290,7053200000,97284,223405270,3080000
011155,34700,6940000000,18722,662133450,200000
215050,3160,6704464560,328,1005415,2121666
212310,3280,6645040560,1697,5320775,2025927
183350,1400,6577653600,0,0,4698324
021045,1520,6448548320,12575,18943820,4242466
26490K,8090,6258100400,143,1156540,773560
004545,16300,5968408000,0,0,366160
189540,2470,5967495300,48152,118013460,2415990
016385,36800,5893740800,1552,57199950,160156
276240,2400,5617728000,31,74410,2340720
090355,12050,5580668300,8726,105546200,463126
084695,6040,5517431280,928,5620030,913482
099350,1645,5402180000,277614,461141325,3284000
189350,1350,5400000000,284,332710,4000000
004835,3810,5303520000,7490,28658095,1392000
220110,669,5294641278,0,0,7914262
252370,3995,5293375000,97,387515,1325000
003075,16850,5270730550,2170,36196050,312803
001525,8510,5256890810,1167,9981680,617731
009275,57500,5217550000,3270,185631100,90740
217910,399,5183218278,576,206824,12990522
000995,44400,4986830400,1731,75831850,112316
271780,1650,4950000000,0,0,3000000
002785,5770,4946147860,56653,330448560,857218
000145,9960,4689267600,1028,10212890,470810
001755,8800,4620000000,1151,10044060,525000
001065,27350,4577706250,262,7144900,167375
000545,5890,4523520000,1013,5925180,768000
092590,610,4447569780,3,1831,7291098
002787,14950,4407379600,8204,122276850,294808
084440,1430,4285863010,202,288860,2997107
005965,18100,4085749200,5196,94543200,225732
208890,2000,3981640000,21,39000,1990820
179720,334,3957900000,1775,478003,11850000
270210,8510,3938223760,106,1091570,462776
001067,43900,3853981000,362,15973050,87790
224020,1400,3780000000,1,1400,2700000
000325,20050,3714262500,745,14829900,185250
000547,23550,3617280000,140,3278750,153600
00781K,4505,3530563995,12,54060,783699
032685,24450,3492853650,943,22494550,142857
149940,155,3279863395,0,0,21160409
001527,10450,3224546050,42,441400,308569
000227,19550,3207764000,112,2190250,164080
227420,420,3186933120,1203,516078,7587936
001799,23600,3059881600,741,17521050,129656
001529,31200,2799326400,679,21216600,89722
223220,256,2761538816,0,0,10787261
247300,440,2692007120,19,8360,6118198
135270,139,993301089,10393,1325487,7146051
