티커,종가,시가총액,거래량,거래대금,상장주식수
039230,491,46744463343,8035307,3870224148,95202573
279600,12700,46740838700,890,11050750,3680381
043710,1580,46634186640,112777,173080910,29515308
269620,2590,46620000000,94915,246182200,18000000
025870,11650,46600000000,148284,1726005450,4000000
059120,6680,46398712200,29751,199522950,6945915
003465,13250,46312526250,272,3590850,3495285
071850,2795,46310880460,44837,126544575,16569188
111820,2250,46253270250,0,0,20557009
196300,9220,46249041300,31021,284274970,5016165
101390,1095,46234371150,222661,244750955,42223170
042600,3720,46215695280,5171,19348550,12423574
263860,4885,46136871000,10725,52126990,9444600
208860,4695,46039108965,18162,85653830,9805987
175140,12600,46031025600,2578,32359850,3653256
065570,5230,46024000000,121698,648650240,8800000
003310,1300,46010055000,127791,166218545,35392350
127120,3980,45676633180,85708,333568145,11476541
001000,1880,45641775200,85293,162225010,24277540
038620,1175,45626157100,463446,546588565,38830772
072770,1265,45486260270,75996,96406305,35957518
052460,3105,45357641280,546945,1734078055,14607936
032540,3250,45277729250,2428,7875415,13931609
025530,3025,45175374200,1910,5782180,14934008
003780,3470,45110000000,70853,245400705,13000000
104040,1440,45073844640,444294,645250260,31301281
053290,3335,45015303070,1430808,5355813005,13497842
207490,12500,45000000000,201,2262500,3600000
155900,2940,44688011760,8751,25712440,15200004
045510,1380,44448822960,25939,35310105,32209292
023150,6020,44418726520,1156,6958310,7378526
006050,1270,44316958610,84914,108383225,34895243
053050,1475,44231705575,67591,99332210,29987597
054540,3400,44200000000,23706,80730410,13000000
224110,8260,44108400000,18167,150556180,5340000
039240,1760,44000000000,17435,30589295,25000000
050090,636,43972367112,255053,162857745,69138942
122690,2250,43967803500,18732,42113485,19541246
015540,6700,43957252800,181152,1194089620,6560784
054040,2730,43874621700,20773,56954530,16071290
041020,1170,43831897200,118354,134934645,37463160
053270,1660,43814328840,262029,436120700,26394174
033230,2285,43776649235,29109,66563140,19158271
065500,373,43721031626,558023,207684364,117214562
029480,910,43511909350,835896,765482880,47815285
030720,9330,43420000650,166670,1560805370,4653805
222980,8720,43382000000,8247,71641960,4975000
023350,3960,43362000000,42561,168992810,10950000
007280,1340,43353676600,38315,51733565,32353490
086060,5030,43311252610,496300,2530931110,8610587
044380,405,43234556760,803651,326718487,106751992
033050,1325,43167628150,940348,1212687720,32579342
028080,3430,43140845580,328,1082420,12577506
008370,3595,43140000000,5387,19423755,12000000
238120,12000,43136688000,173798,2087936550,3594724
038110,1680,43124541600,154534,262934210,25669370
059100,6080,42990828800,18690,112776740,7070860
014910,2200,42871085400,271109,594491165,19486857
000760,15300,42840000000,2026,30541950,2800000
178780,2160,42811934400,1870023,4033008625,19820340
064850,3890,42790000000,201,783890,11000000
182690,2970,42762410460,287440,860235480,14398118
122050,6290,42672014160,709,4036190,6784104
085910,3870,42622933860,4744,18349630,11013678
080530,3590,42585046700,0,0,11862130
277410,1615,42568727175,69250,111981340,26358345
093240,1365,42526299270,140652,195622995,31154798
046310,2760,42523836120,88692,243675350,15407187
227950,2180,42512023040,186780,407299995,19500928
071090,21250,42498810000,7327,153732050,1999944
071950,1375,42497413750,213379,289901305,30907210
065690,3035,42379249815,19983,60553680,13963509
005320,1535,42360099460,198184,303895715,27596156
246690,1880,42151487520,60223,113837630,22421004
050960,6240,42126240000,1875,11626790,6751000
159910,339,42124647483,339326,113169033,124261497
084180,3185,41950316590,137637,430438115,13171214
126640,1150,41829970050,36829,42053085,36373887
033430,746,41779748650,306502,231737742,56005025
219550,735,41770983450,105899,77236035,56831270
019570,790,41763214120,1859900,1421732437,52864828
032960,12700,41709924200,10638,133945100,3284246
002680,2000,41600000000,40651,81276785,20800000
154040,3200,41536467200,98434,313701705,12980146
145270,920,41489099240,91998,84390426,45096847
177830,3825,41441671800,38385,146836380,10834424
075130,4615,41350400000,36432,171013310,8960000
136510,7650,41310000000,27886,214110490,5400000
065420,639,41281932996,0,0,64603964
007370,3440,41280000000,21943,74847645,12000000
101730,4850,41250384900,5536,26937310,8505234
000440,6620,41223600600,42256,279624960,6227130
205470,1465,41081543185,119441,175360600,28042009
219750,3330,41013165780,143433,476923120,12316266
900280,439,41002600000,630776,280191192,93400000
036640,2505,40968774000,46683,116872920,16354800
085670,1935,40936935465,78779,152934505,21156039
109080,7250,40861000000,47454,345256230,5636000
024850,1020,40816853460,99134,101489930,40016523
220180,2635,40761594960,38419,102038260,15469296
066110,769,40602892400,252811,193858503,52799600
258540,23350,40582066500,5,116750,1737990
017000,4030,40574148810,77407,310316860,10068027
002290,3265,40486000000,103662,339511180,12400000
181340,5740,40438874000,33551,190545490,7045100
082850,900,40426090200,17091,15335220,44917878
066910,1500,40344241500,1761320,2748112570,26896161
066410,1720,40329151320,127486,216314365,23447181
131220,5410,40328790900,37341,201082390,7454490
024070,2630,40308531940,6357,16806850,15326438
008775,53600,40300714400,13247,709199300,751879
032800,553,40205280479,6955827,4041495691,72703943
110020,8490,40186803720,97772,847459550,4733428
079000,5580,40176000000,9959,55555220,7200000
083500,5400,40095334800,50316,275127650,7425062
051390,3515,39914118520,13284,46616565,11355368
013810,2720,39862878400,39311,106899265,14655470
293580,4200,39816000000,22971,96488660,9480000
031980,7150,39801075600,15654,112152830,5566584
018500,851,39788447983,95664,81170541,46754933
297570,2440,39746170160,73468,178808935,16289414
060900,747,39603781917,476969,358505874,53017111
003280,406,39550787598,162629,66123999,97415733
203450,2690,39486528830,12729,34026485,14679007
070300,5350,39408495900,47564,248854530,7366074
215090,2000,39304174000,1562634,3143711835,19652087
246250,5750,39261592250,0,0,6828103
002410,1580,39234262960,106691,170053130,24831812
275630,6770,39229177970,25488,173154580,5794561
005820,17750,39050000000,388,6884450,2200000
170790,5690,39012517700,10322,58172670,6856330
237750,6000,38979600000,7706,46173030,6496600
007120,300,38845244400,1124159,341243452,129484148
044180,495,38784885480,0,0,78353304
025880,2320,38780790560,195173,451520160,16715858
023960,1550,38775709850,29576,46301335,25016587
012620,8800,38720000000,2805,24691870,4400000
032080,1795,38576397055,19432,34850125,21491029
002690,2570,38550000000,21278,54603760,15000000
192390,3755,38537887930,62312,230926590,10263086
900120,348,38420751036,323412,111617344,110404457
004100,1040,38168000000,76413,78876250,36700000
032580,1590,38159786940,1664875,2570805655,23999866
212560,4845,38154195735,33999,164470570,7874963
035460,2615,38119744100,32143,83242630,14577340
226350,1295,38114079990,891463,1160510435,29431722
150900,3960,38044575360,4261,16885205,9607216
023810,3800,38000000000,13982,51768575,10000000
087600,4645,37933661910,4452,20624710,8166558
008110,3615,37922965905,5742,20632940,10490447
093640,3510,37902861360,67791,237736955,10798536
089150,2210,37901500000,28409,63027995,17150000
189330,16900,37805638000,0,0,2237020
038950,3690,37677722850,5912,21681950,10210765
076080,1930,37638888950,65001,126514020,19502015
258250,9600,37627660800,214,2013800,3919548
060260,1305,37504287990,491423,645829945,28738918
123010,5930,37454455210,211595,1217753470,6316097
045300,4050,37373780700,12114,48747785,9228094
065440,1370,37366777400,355135,489329060,27275020
900070,695,37352057760,26414,18413703,53743968
049800,3725,37250000000,5007,18639955,10000000
189860,3840,37243315200,34004,129868735,9698780
019990,3800,37073134400,25678,96709520,9756088
043100,229,37035204765,914084,207668716,161725785
014940,809,36869091749,70777,57069271,45573661
311840,23100,36804768000,0,0,1593280
079810,3770,36779841020,268015,1007596235,9755926
089530,516,36709504200,60811,31097031,71142450
021650,2240,36625261120,38993,87163465,16350563
065370,10750,36550000000,13165,142598400,3400000
049470,750,36271686750,236957,177841888,48362249
172580,2780,36263710000,1794,4991665,13044500
094860,716,36260098020,248338,175798577,50642595
003680,5870,36222337720,50544,295871780,6170756
066790,423,36193713705,0,0,85564335
153490,724,36127600000,20672,14911202,49900000
205500,1360,36020254160,335290,457682275,26485481
036620,777,35875525119,42874,33570275,46171847
225590,1345,35826378985,77087,103180785,26636713
115530,839,35809930359,0,0,42681681
210610,8000,35738016000,11502,89407010,4467252
003720,1050,35700000000,60496,63476905,34000000
158310,2950,35611343900,206715,609346410,12071642
038010,3950,35550000000,19120,75422255,9000000
024900,1090,35495828200,88632,96394800,32564980
053160,5900,35400000000,2815,16551890,6000000
064480,2960,35379400000,8703,25688635,11952500
052600,3050,35269285000,60800,184896855,11563700
122800,1000,35153085000,0,0,35153085
048830,1875,35107355625,139594,259249230,18723923
009140,22300,35028773100,15900,345738850,1570797
123330,4975,34825000000,24341,119899635,7000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
009180,1255,34484168375,89830,112114680,27477425
051980,773,34479054330,785005,612641981,44604210
016920,1600,34358579200,146192,234113245,21474112
018700,2085,34230206025,25308,52762025,16417365
115480,2135,33927240165,30117,64105410,15890979
251960,3260,33904000000,0,0,10400000
031860,1410,33605339340,1247826,1697443370,23833574
134060,7040,33575520000,133356,912070360,4769250
006200,717,33557848512,35203,25296345,46803136
070590,2410,33449645610,8094,19493515,13879521
072950,5570,33420000000,27479,154497180,6000000
010420,1615,33096214380,134188,218102025,20493012
044990,4400,33048681600,5391,21308490,7511064
119500,2780,32935304960,31790,88345560,11847232
051780,518,32849598334,92396,47105059,63416213
093380,3325,32848715725,182603,608710115,9879313
284420,8990,32774753100,0,0,3645690
251280,17000,32740538000,0,0,1925914
032860,484,32698478560,656576,324654380,67558840
054630,1205,32537887180,1116920,1343276810,27002396
032280,2000,32427180000,22808,45649305,16213590
019770,2780,32387000000,181338,512904440,11650000
263810,3410,32385735030,172086,598431950,9497283
058530,429,32137598922,1233569,529590533,74912818
134580,2850,32062500000,41606,116810190,11250000
130500,2880,31680000000,138295,400593165,11000000
001420,4150,31540000000,45792,191014940,7600000
099410,2325,31482829650,94308,218737660,13541002
067730,3355,31338793310,68831,234900445,9340922
161570,2255,31100477430,92581,207171440,13791786
211050,6900,31008531000,301,1551900,4493990
136660,3270,30881226000,3784,11720195,9443800
219130,4860,30687449400,28592,138455200,6314290
043260,859,30578718937,46641,39911223,35598043
206950,7290,30496497570,993,6944310,4183333
114190,1930,30293847420,48131,92286260,15696294
073190,2530,30279141200,88243,221656770,11968040
28513K,20750,30267402500,3155,64746900,1458670
035290,1175,30199114450,0,0,25701374
079170,5740,29848000000,23022,132074940,5200000
159650,2000,29811858000,31636,64053745,14905929
141070,1180,29747568720,118964,140028830,25209804
236030,15000,29700000000,0,0,1980000
086250,2185,29643344380,368422,802754380,13566748
012170,150,29592697500,0,0,197284650
153460,4530,29580963420,160982,750280125,6530014
197140,4000,29566888000,45978,181905720,7391722
035200,3035,29532340650,31654,95814920,9730590
217950,7290,29520060390,1677,12152230,4049391
098660,2360,29502303360,9219,21430750,12500976
003925,177000,29499174000,43,7613000,166662
108675,28550,29473021500,663,18855700,1032330
044780,1580,29239143460,129237,200780210,18505787
153360,1800,29069622000,17010,30616995,16149790
060300,610,29058995780,0,0,47637698
012340,1600,28871203200,494304,800964810,18044502
187270,2845,28859239025,5449,15491625,10143845
233990,2065,28840442540,1301,2686565,13966316
060380,2880,28800000000,7877,22809465,10000000
023790,3915,28756007775,6928,27322705,7345085
015260,347,28726349196,288639,100184354,82784868
091440,3155,28701183285,41005,130133450,9097047
067010,4345,28638720550,1659,7205030,6591190
026910,4450,28504052250,1199988,5321683570,6405405
105330,5020,28419961940,17030,86704005,5661347
103130,914,28285852308,0,0,30947322
069140,5160,28220220600,23769,122207880,5469035
232530,2800,28125451200,401,1206800,10044804
196700,2050,28081875800,50689,103146830,13698476
001770,23100,28063681800,5443,124517400,1214878
139050,565,27906163035,525456,297488364,49391439
226400,3295,27870645470,9875,32308985,8458466
090150,2875,27767879875,62982,179002355,9658393
064520,20900,27763351000,0,0,1328390
000950,16500,27720000000,327,5408250,1680000
087730,1575,27686428875,1245527,1988232260,17578685
221610,6840,27316723320,12143,83385580,3993673
208370,1945,27287733435,63486,123878285,14029683
001465,126500,27246202500,542,68005000,215385
011230,2605,27242933700,44045,114953015,10457940
010640,2715,27150000000,178225,488220775,10000000
021880,273,27077343384,120909,32812300,99184408
054340,6680,26927340520,0,0,4031039
008830,2960,26603059200,16349,47507885,8987520
121890,2930,26509403540,1318820,3830304295,9047578
173130,6570,26450176140,14553,95153590,4025902
009620,1020,26327037420,436082,443651092,25810821
178600,5900,26252640000,101,595330,4449600
077280,2230,26238935970,16505,37007180,11766339
260970,85000,25809570000,0,0,303642
130740,2490,25707952710,107418,272405315,10324479
004920,474,25696637784,203643,96652719,54212316
015020,599,25668108400,48831,29120371,42851600
230400,7200,25624195200,135,972000,3558916
191410,2735,25607865170,25435,68160170,9363022
039740,3180,25498502460,8870,27970935,8018397
003475,1965,25372496580,9174,17921355,12912212
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
020400,9800,25027828000,2568,24648800,2553860
011300,438,24903742680,106401,46469603,56857860
012600,2880,24699890880,15644,45623095,8576351
004365,6690,24681082500,3,20070,3689250
140910,6710,24665349390,6316,42267560,3675909
123750,1935,24664084695,106500,210036285,12746297
098120,2940,24439532040,166977,495238085,8312766
234070,6910,24415282660,20,162740,3533326
241510,4070,24350810000,0,0,5983000
200580,7000,24347113000,101,707000,3478159
080580,3740,24298510720,25502,94881795,6496928
217190,2770,24290611980,95118,267204010,8769174
011080,623,24269381164,25315,15717951,38955668
101670,1280,24192000000,31804,40195045,18900000
204210,3075,24067456125,1020,3106915,7826815
236340,10400,23970876800,921,9335100,2304892
043360,2655,23895000000,15007,39649465,9000000
103230,3285,23652000000,66931,217887375,7200000
045340,2760,23620190400,20628,57110060,8558040
007530,1830,23484331440,55556,102071205,12832968
099520,1425,23464236675,131587,181456740,16466131
33626L,7830,23382729000,6563,51388290,2986300
054410,4555,23048300000,18527,83170010,5060000
037400,922,22979325012,94368,87434315,24923346
067770,2730,22922698890,24670,66379870,8396593
002355,3520,22880000000,3388,11874475,6500000
002420,56000,22825152000,1302,73258100,407592
216400,3300,22788730800,1001,3303500,6905676
024940,2270,22700000000,22364,50799600,10000000
001210,2280,22656770400,0,0,9937180
101680,2690,22606760000,17806,47678750,8404000
082660,2205,22323133350,94198,203815635,10123870
115610,2900,22240471200,13169,38359790,7669128
195440,230,22080777170,61150467,13243208226,96003379
223310,177,21772981515,792637,139965172,123011195
058450,1355,21544500000,95409,128892470,15900000
025890,1895,21431045805,63090,118481905,11309259
008500,17850,21420000000,751,13515550,1200000
017680,1460,21294997900,0,0,14585615
00806K,6430,21269642680,11169,71694660,3307876
225220,6750,21241527750,2200,14359000,3146893
18064K,39000,20933874000,22319,876696200,536766
121850,1350,20805547950,444839,609138760,15411517
281310,7900,20689231000,200,1580000,2618890
227100,7690,20462397900,12753,98053290,2660910
076340,4200,20460132000,0,0,4871460
003415,13250,20453826250,25994,334593050,1543685
205290,2480,20234687040,0,0,8159148
058110,3770,20212855000,5025,18887635,5361500
239890,9800,20188000000,0,0,2060000
006125,14800,20105134000,4582,67102050,1358455
000087,17700,20003442600,3644,63796800,1130138
005030,471,19946627688,66361,31635145,42349528
197210,914,19658891476,2861559,2693960526,21508634
267060,2690,19571342480,2457,6176880,7275592
086220,1835,19403042275,1216,2211160,10573865
033600,616,19191763976,431824,269056212,31155461
080440,1820,19132113000,158816,285147315,10512150
112190,2680,19095678040,20679,55394465,7125253
135160,2800,19071113600,2066,5575935,6811112
019490,3435,18998074725,13971,48439350,5530735
299480,1700,18871263100,0,0,11100743
278380,8700,18849072000,1501,12373160,2166560
013720,2290,18729385590,15193,34739205,8178771
058420,1000,18534210000,45740,47149840,18534210
101360,2955,18143700000,4551,13956340,6140000
009415,7070,18081383600,17849,126337280,2557480
217880,5400,17983717200,2,10800,3330318
319400,2075,17886500000,47439,98133390,8620000
107640,4700,17836500000,0,0,3795000
113810,546,17814915846,152519,82059522,32628051
001685,12900,17675876700,1554,19946950,1370223
028040,444,17572191552,2337799,1031508907,39577008
096870,2620,17497408000,27843,72537210,6678400
232680,4040,17445548200,5809,23708220,4318205
003495,15650,17383926100,9709,151285800,1110794
221800,9000,17104590000,4,42200,1900510
123260,701,16834861995,0,0,24015495
222670,6950,16700850000,3473,24210930,2403000
242350,3485,16593897200,1,3485,4761520
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
053060,758,16229538000,38537,29592920,21411000
323940,2055,16074210000,21395,43833805,7822000
273060,2140,16071400000,8431,17518535,7510000
256840,2345,16016350000,246833,565993625,6830000
000725,160000,15816960000,496,77917500,98856
291230,2080,15704000000,83374,173529260,7550000
224880,2990,14705313350,0,0,4918165
317320,3340,14562400000,70648,236149240,4360000
158300,4500,14445000000,0,0,3210000
033790,842,14412598200,108032,92820370,17117100
002995,49200,14379487200,2489,121759700,292266
224810,3415,14343000000,0,0,4200000
244880,2800,14056000000,2156,5690720,5020000
005257,16400,13874236000,8608,141612950,845990
210120,7310,13852450000,2,14620,1895000
149010,4370,13634400000,1,4370,3120000
120780,4385,13593500000,0,0,3100000
069330,1140,13552082880,20521,23503880,11887792
000075,44500,13530581000,89,3924200,304058
000885,27900,13372302600,36005,1006067600,479294
328380,2050,13288100000,17227,35171575,6482000
009835,11800,13260096600,9417,110560850,1123737
323350,18050,13176500000,0,0,730000
194510,536,13125755600,0,0,24488350
145995,35350,13081974500,310,11125400,370070
311060,5790,13036069200,501,2165790,2251480
327970,13000,13000000000,0,0,1000000
232830,8090,12993154840,1446,11166130,1606076
33637L,7830,12888571500,14,109620,1646050
266870,2000,12817360000,501,1002000,6408680
258050,1750,12592200250,101,171750,7195543
277480,2095,12590950000,21019,44018830,6010000
288490,500,12385000000,9865,5058923,24770000
199150,3015,12354257970,0,0,4097598
266170,5430,12341923020,775,4190700,2272914
004255,2325,12276000000,256,594855,5280000
019175,5550,12210000000,5103,28508560,2200000
005725,3370,12134022000,1190,4034400,3600600
002025,11200,12055568000,27411,309027400,1076390
299670,2205,12017250000,400,882000,5450000
329050,9600,11809920000,417,4003200,1230200
243870,8700,11709773700,250,2165000,1345951
222160,2050,11556518300,0,0,5637326
199290,3500,11394911500,0,0,3255689
317030,2085,11386185000,14688,30626495,5461000
284620,2100,11342100000,4193,8782000,5401000
008355,36800,11330352000,10577,377765650,307890
185190,3045,11252645250,99,301455,3695450
281740,2310,11180400000,0,0,4840000
200350,3390,10796044860,383,1281500,3184674
307070,2090,10784400000,210,438910,5160000
001515,2750,10759413500,7577,20711790,3912514
285770,3345,10680585000,5,16240,3193000
189540,4375,10569956250,50,219250,2415990
332290,2025,10540125000,19832,40123250,5205000
291210,2080,10524800000,2382,4943490,5060000
217320,10000,10500000000,0,0,1050000
307750,2090,10470900000,1833,3794330,5010000
306620,2150,10406000000,0,0,4840000
215570,3250,10359375000,2432,7465520,3187500
270520,2230,10262460000,0,0,4602000
265480,2090,10115600000,7062,14657005,4840000
058970,2100,10111500000,120,256400,4815000
099340,443,10080996600,96518,42842809,22756200
001745,88700,10080577600,2240,199487200,113648
012205,7170,10038000000,5298,37908590,1400000
192410,408,9969806400,0,0,24435800
003535,2065,9912000000,3817,7894975,4800000
307870,2075,9856250000,29874,61988505,4750000
267320,2420,9728400000,0,0,4020000
307160,2115,9707850000,86771,182426040,4590000
313750,2085,9695250000,2,4150,4650000
08537M,12250,9690644250,0,0,791073
309930,2110,9684900000,0,0,4590000
083470,387,9560730123,0,0,24704729
322780,2085,9486750000,67007,139184320,4550000
004105,2870,9471000000,7440,21297525,3300000
281410,2090,9425900000,101,211100,4510000
299170,2135,9244550000,280,591770,4330000
148780,1945,9230425400,3623,6326780,4745720
317240,2095,9218000000,10738,22442720,4400000
265920,2050,9102000000,3950,8067340,4440000
307180,2075,9036625000,42456,88383275,4355000
254120,2005,9022500000,58348,116385900,4500000
007815,3030,8983010700,5777,17650065,2964690
261200,2105,8967300000,0,0,4260000
323230,2075,8943250000,41427,85824690,4310000
225850,2675,8913990775,1,2675,3332333
287410,2100,8893500000,11304,23688400,4235000
121060,1485,8882779950,1,1485,5981670
330990,2040,8774040000,19712,40221150,4301000
000145,18600,8757066000,159928,3023953000,470810
264850,2025,8737875000,25781,51876810,4315000
162120,5260,8633027600,302,1465370,1641260
222810,385,8464720110,367489,140876693,21986286
271740,2100,8400000000,17416,36125955,4000000
308700,2095,8380000000,10,20950,4000000
240340,2490,8332344270,0,0,3346323
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
004985,11150,8202441750,11006,123395300,735645
331380,2040,8180400000,30493,62041315,4010000
001795,12600,8168277600,7759,97539800,648276
000225,7170,8126944050,6147,43773110,1133465
307280,2175,8091000000,1,2175,3720000
066830,1445,8090608465,1,1445,5599037
163430,2400,8034600000,803,1921015,3347750
083380,5030,7975869800,0,0,1585660
005745,13250,7959619500,4965,65255300,600726
083370,5010,7944156600,0,0,1585660
004415,3550,7896975000,32665,116530270,2224500
329560,2040,7854000000,2499,5080885,3850000
006345,2955,7745646000,4484,13140265,2621200
276920,2100,7665000000,59420,123899250,3650000
030270,998,7547575598,0,0,7562701
311270,2095,7542000000,1,2095,3600000
007575,16800,7477344000,304,5112700,445080
202960,620,7387660840,16,9970,11915582
310870,2150,7353000000,0,0,3420000
323280,2090,7325450000,10303,21426745,3505000
270660,6500,7301970000,2,12500,1123380
279410,2080,7269600000,12880,26597750,3495000
321260,2070,7224300000,12397,25646305,3490000
310840,2110,7216200000,371,777260,3420000
220110,669,7134391278,0,0,10664262
014825,26850,7124862300,2339,62121200,265358
320000,2070,7040070000,21739,44780735,3401000
014915,11500,6900000000,27516,320767100,600000
010145,59200,6798824000,914,53328800,114845
258790,2115,6789150000,44509,93082220,3210000
140290,637,6723598700,30,19110,10555100
279060,1100,6687083700,5578,5950630,6079167
225860,588,6678558096,21,10788,11358092
323210,2075,6640000000,34339,70828770,3200000
011155,33200,6640000000,7221,240046400,200000
103660,1600,6587968000,10,16000,4117480
183350,1400,6577653600,0,0,4698324
114920,1875,6505312500,0,0,3469500
004545,17650,6462724000,3888,68099850,366160
264290,2080,6406400000,10448,21632010,3080000
189350,1600,6400000000,1,1600,4000000
004565,58100,6382401200,185,10806700,109852
086460,3470,6328759500,965,2686005,1823850
310200,2070,6313500000,15148,31268710,3050000
183410,1510,6207853110,660,996600,4111161
26490K,8010,6196215600,6049,48499180,773560
252370,4590,6081750000,0,0,1325000
092590,800,5832878400,2,1599,7291098
116100,928,5790707008,489,393858,6239986
084695,6290,5745801780,5379,33640030,913482
021045,1350,5727329100,31526,42885745,4242466
090355,11800,5464886800,11489,135962650,463126
014285,9120,5379660000,1807,16439420,589875
003075,16850,5270730550,1985,33387950,312803
267810,3400,5259800000,1,3400,1547000
212310,2595,5257280565,0,0,2025927
004835,3690,5136480000,14799,54579735,1392000
271780,1650,4950000000,0,0,3000000
215050,2250,4773748500,0,0,2121666
140660,1900,4725778800,31,66800,2487252
009275,51000,4627740000,444,22381100,90740
179720,390,4621500000,0,0,11850000
001065,26150,4376856250,218,5699650,167375
000995,38700,4346629200,1160,44792400,112316
245450,2750,4344890000,0,0,1579960
217910,331,4299862782,4,1324,12990522
001755,8110,4257750000,15,120540,525000
005965,18850,4255048200,465,8710600,225732
002785,4960,4251801280,3916,19410470,857218
271850,1390,4170000000,1662,2326190,3000000
016385,76000,4057260000,525,39631700,53385
001525,6520,4027606120,3334,21779090,617731
099350,1190,3907960000,236518,283149630,3284000
084440,1300,3896239100,0,0,2997107
002787,12800,3773542400,1029,13226800,294808
093510,621,3738420000,0,0,6020000
001799,28600,3708161600,4953,141721400,129656
000545,4825,3705600000,324,1556955,768000
032685,25800,3685710600,25736,672640650,142857
00781K,4625,3624607875,1264,5721565,783699
224020,1300,3510000000,23,29880,2700000
001067,39000,3423810000,14,544650,87790
149940,155,3279863395,0,0,21160409
238500,700,3277516200,300,210000,4682166
000325,17650,3269662500,1630,28619050,185250
000227,19350,3174948000,2457,47170650,164080
227420,405,3073114080,50,20250,7587936
000547,19400,2979840000,129,2476350,153600
001527,9210,2841920490,1455,13441920,308569
223220,512,2761538560,0,0,5393630
276240,533,2757955200,554,298162,5174400
001529,27950,2507729900,366,10152300,89722
247300,400,2447279200,0,0,6118198
270210,5000,2313880000,10,63500,462776
208890,999,1988829180,0,0,1990820
