티커,종가,시가총액,거래량,거래대금,상장주식수
089530,534,76156843608,13395786,7188801080,142615812
069730,5280,76032000000,88300,462906890,14400000
018680,8910,75953499930,57449,501813150,8524523
105330,7400,75933967800,33677,249200640,10261347
222980,7200,75850524000,5345000,38661831370,10534795
024840,2300,75786950400,459138,1061290475,32950848
066670,4050,75702267900,114503,457270595,18691918
290120,6950,75649172350,22436,155485100,10884773
005860,1910,75261038350,1460465,2758195005,39403685
001080,18100,75115000000,8696,156374100,4150000
019590,1165,75061089800,1468397,1702735840,64430120
217620,2025,74928857625,755419,1530320745,37001905
177830,5420,74882703740,105361,572303670,13815997
059120,7680,74869217280,125589,958251670,9748596
100660,5930,74718000000,49630,294994990,12600000
013360,1380,74554334400,1118536,1508331365,54024880
307280,2145,74512079070,797882,1703396755,34737566
297570,4290,74343186060,575923,2524590960,17329414
038010,8260,74340000000,406097,3407488960,9000000
009770,29700,74249138700,4075,121252500,2499971
096350,453,74183737077,4614173,2049116094,163761009
064520,1005,74054909385,0,0,73686477
225430,2655,74040117750,149948,398328225,27887050
031860,1415,73828223545,508255,713971480,52175423
171010,6350,73704246800,51104,325140830,11606968
066410,1780,73355106520,155812,276627535,41210734
005010,9620,73320446160,43147,414392480,7621668
219130,11600,73245764000,51380,594014100,6314290
014130,6100,73200000000,200220,1222377690,12000000
130500,6640,73040000000,73437,484598860,11000000
001560,7290,72900000000,7875,57127690,10000000
007120,562,72770091176,2588602,1436626661,129484148
052300,313,72746863109,10809404,3460913853,232418093
066910,2700,72619634700,2843974,7616929565,26896161
042110,1500,72494346000,248093,372708795,48329564
023810,7220,72200000000,38508,278181120,10000000
255220,1965,72154853055,91928,180644075,36720027
133820,2440,72102000000,188674,460475635,29550000
120115,26000,71964360000,37455,975611450,2767860
006660,8830,71755352620,38549,340362160,8126314
263860,7590,71684514000,503105,3812843480,9444600
036170,1530,71664662970,343147,522132425,46839649
036000,3105,71521430085,129737,400240210,23034277
049630,973,71488527467,908239,872278954,73472279
011690,1220,71362925220,0,0,58494201
007370,5940,71280000000,78430,466152340,12000000
258250,15900,71152547700,2054,32180300,4475003
000105,60100,70974494000,5194,309096900,1180940
000850,32250,70950000000,3654,117561900,2200000
313760,14550,70742100000,10126,147663800,4862000
078350,5150,70615023250,33193,170588580,13711655
339950,1660,70527847300,63851,105291340,42486655
131100,1730,70380557190,480979,826735950,40682403
054180,1600,70016441600,1167115,1860747545,43760276
021650,4280,69980409640,72802,309958410,16350563
080010,7750,69866250000,10538,80527150,9015000
246960,13850,69861948400,28271,389610000,5044184
006805,4960,69815720000,14977,74187060,14075750
000590,60300,69615264600,4461,267688400,1154482
318000,8510,69584780750,97780,828586550,8176825
246250,10150,69533620450,5036,50684800,6850603
006125,51100,69417050500,39708,2040819400,1358455
317870,9150,69389528250,14246,129366830,7583555
067920,6300,69275549700,178353,1132185380,10996119
123750,5430,69212392710,147924,811830790,12746297
025880,4140,69203652120,16802480,69785831560,16715858
307180,3260,69183794980,139116,448187435,21222023
258830,10200,69132958200,40558,410947580,6777741
900280,435,69069300000,16092358,7100502565,158780000
020180,1795,68979902425,706511,1275706170,38428915
065570,7180,68910782360,97945,700783170,9597602
264850,2395,68860589740,68745,161310645,28751812
038950,6740,68820556100,337930,2282937430,10210765
147830,6880,68800000000,85989,595053310,10000000
300080,13200,68769505200,66107,863415400,5209811
051780,570,68742453150,180950,104520647,120600795
150840,2190,68699042940,470046,1026773145,31369426
084670,23700,68624985300,4264,100915350,2895569
012170,1105,68534900070,0,0,62022534
139050,973,68496109752,841844,820115536,70396824
111820,2470,68476266950,0,0,27723185
080470,9380,68474000000,182783,1706402620,7300000
032750,11400,68400000000,24388,274705750,6000000
001000,2810,68219887400,658270,1839491935,24277540
036480,17950,68210000000,24829,441896000,3800000
126640,1870,68019168690,7052375,13507686630,36373887
097870,8010,68004900000,32898,262996240,8490000
900070,1265,67986119520,904138,1137584905,53743968
076080,3400,67932346800,326318,1117244590,19980102
008870,67900,67900000000,2989,201117700,1000000
069460,2500,67837097500,156362,391631505,27134839
039670,7360,67793710720,0,0,9211102
000215,40150,67697517250,5732,229609500,1686115
220180,3485,67609000000,45230,157249280,19400000
149300,2495,67528632080,4690,11703555,27065584
031310,4280,67506616720,680375,2941395250,15772574
039240,2700,67500000000,3360581,8951154750,25000000
050090,852,67426378584,636194,545978890,79138942
063760,13700,67273850000,80791,1102561900,4910500
096640,1985,67198659565,1561086,3144655650,33853229
153490,1345,67115500000,347037,466711440,49900000
108860,3035,66939793075,312082,940749495,22055945
027040,961,66874881967,453065,433844331,69588847
294630,3240,66844958400,51052,164757750,20631160
049800,6680,66800000000,17992,120530480,10000000
203450,4545,66716086815,90278,409832265,14679007
054540,5130,66690000000,114599,588054340,13000000
145270,1435,66331622245,1270676,1810884700,46224127
017510,4345,66243870000,85019,371143830,15246000
011560,6290,66233700000,37184,233174290,10530000
078650,960,66216358080,674252,646320181,68975373
215480,1430,65889956990,6188848,8801067585,46076893
337840,22050,65820418650,1350,29920750,2985053
177350,5850,65475352800,254794,1482371200,11192368
090410,1420,65439414900,374743,531650170,46084095
080520,5560,65311146040,96533,535845460,11746609
046110,5440,65030994880,146210,798654310,11954227
010470,5490,65029324500,50637,277294740,11845050
019490,9680,64998915520,966709,8907124970,6714764
090370,1020,64963735740,262523,268266260,63689937
054040,4035,64847655150,4475936,18899707485,16071290
065370,14550,64800040050,42932,611148050,4453611
900340,1350,64764127800,70660,95278700,47973428
128540,4445,64713866000,1963655,8829153205,14558800
092300,4180,64684990040,181387,767072705,15474878
008775,85700,64436030300,13615,1166999900,751879
232530,4300,64369464900,1162,4955160,14969643
123700,4120,64292179760,7811,32242685,15604898
263810,4505,64172454590,113951,513531100,14244718
060540,2455,64157266230,309231,747886025,26133306
088790,5150,64105881600,1351271,7031900200,12447744
900290,951,64073625000,0,0,67375000
016100,3485,64036279065,15202,52601940,18374829
008370,5330,63960000000,989745,5182029400,12000000
009835,56900,63940635300,20065,1144892100,1123737
115310,20000,63857660000,886,17767800,3192883
222810,530,63627703630,1855676,994205049,120052271
174880,882,63505151892,1792602,1582282470,72001306
128660,2560,63496624640,229309,584577575,24803369
131760,1475,63314493000,602146,883184965,42925080
239890,14000,63224224000,284581,4204908350,4516016
234070,17600,62857361600,0,0,3571441
032680,1755,62786530755,539415,946118110,35775801
007610,3475,62550000000,121934,422641945,18000000
263920,4555,62509048460,0,0,13723172
039610,6000,62462400000,87570,524384030,10410400
059210,2615,62400047865,119582,309038110,23862351
041590,800,62057428000,213492,170391666,77571785
101930,6640,61962521200,22689,150074770,9331705
066360,2220,61876670280,493583,1117156835,27872374
246720,5340,61370072820,16490,87415740,11492523
037440,4395,61189277625,67632,294980950,13922475
050120,4505,61106207430,84882,384715700,13564086
037400,2450,61062197700,245719,603711350,24923346
101170,4515,60952500000,34087,153862030,13500000
221980,15100,60925480000,130954,2057500750,4034800
073190,5090,60917323600,3425130,18997783090,11968040
019990,6220,60682867360,3370892,23367147220,9756088
154030,5700,60533823300,105155,596297480,10619969
309930,3065,60526672915,230619,723943385,19747691
090080,1100,60392484900,112248,123512640,54902259
023150,8180,60356342680,54112,439938190,7378526
178780,1730,60240302320,11113534,18760659820,34820984
037760,1780,60222599380,203208,359045980,33832921
025870,15050,60200000000,107118,1609404750,4000000
011700,1855,60187610105,337621,618574765,32446151
204630,2040,60085864200,49135,100184560,29453855
032800,757,60076831124,622896,468615996,79361732
021040,821,60025630146,200923,164265984,73112826
024850,1500,60024784500,174520,262762010,40016523
025560,3215,60001316735,338048,1079031905,18662929
189690,7260,59972035860,39369,285953610,8260611
000440,9610,59842719300,159009,1547107350,6227130
091340,5110,59806014310,46094,236156050,11703721
002220,2265,59789975100,43343,98917040,26397340
226400,3920,59700216240,96390,378143705,15229647
001275,19900,59700000000,1653,32822200,3000000
006570,3920,59682000000,15316,59405445,15225000
284420,15700,59667065000,0,0,3800450
101730,3765,59470565775,116275,435655315,15795635
204020,2950,59434918500,81801,241311760,20147430
257370,9210,59319850890,0,0,6440809
050860,3385,59237500000,130147,440454825,17500000
010400,7770,59222940000,4027,31145280,7622000
008110,5640,59166121080,14480,81567510,10490447
079950,2550,59160000000,36958,94121110,23200000
043090,1815,59151418095,1105093,1981892760,32590313
045510,1835,59104050820,37301,67265885,32209292
122690,3020,59014562920,442661,1392922035,19541246
044380,1080,58981056120,564938,603701270,54612089
000950,35100,58968000000,2041,71545150,1680000
094970,3520,58953804800,406781,1443511320,16748240
002290,4740,58776000000,156359,745693730,12400000
004100,1595,58536500000,1287011,2049615855,36700000
227420,6790,58499944370,8839,60548000,8615603
073070,2035,58427546375,0,0,28711325
00499K,59000,58269757000,340,19917600,987623
073540,5110,58254000000,48056,240713800,11400000
131090,1455,58200000000,460537,672398025,40000000
024740,1945,58138632960,660423,1280743835,29891328
290270,6040,58030338880,145375,876660680,9607672
043200,1495,57984243265,933492,1397883295,38785447
212560,7330,57723478790,9322593,65821330610,7874963
311390,7890,57723200550,24165,189508570,7315995
036620,834,57638877576,1039381,854807158,69111364
073010,1590,57545688630,166340,263868665,36192257
011080,1475,57459610300,321861,476289185,38955668
179530,22400,57421235200,933,20568500,2563448
127710,2250,57394651500,75764,169518205,25508734
091970,2040,57284067000,329463,670488330,28080425
001620,867,57258476424,357605,309742147,66042072
032540,4105,57189254945,155318,642348520,13931609
078935,32000,57114432000,6527,208637050,1784826
019180,3170,57060000000,94896,301973855,18000000
115530,839,57020957000,0,0,67963000
048770,4220,56947406120,38818,163957180,13494646
204840,1205,56888313895,554383,660342710,47210219
049830,9270,56844678240,67261,633620170,6132112
051630,4725,56700000000,3214185,15907106145,12000000
290660,2990,56529777200,887937,2705559775,18906280
016920,2360,56509487280,322070,769665465,23944698
038620,1390,56417368650,307213,422753630,40588035
056000,2860,56399843500,0,0,19720225
087600,6900,56349250200,20806,142285210,8166558
010660,2550,56100000000,141461,361365805,22000000
140520,2800,56000000000,482531,1336676530,20000000
238120,7770,55862010960,11587,89283040,7189448
018500,1190,55638370270,1020772,1214028420,46754933
154040,4280,55555024880,70520,302601480,12980146
002820,4390,55349071710,6675,29383725,12607989
032080,2575,55339399675,1026373,2681742140,21491029
071850,3330,55175396040,47181,156112045,16569188
007630,1225,55134426375,0,0,45007695
086060,6400,55107756800,4126214,26827055910,8610587
038110,2145,55060798650,116447,249382100,25669370
101000,868,54962283404,531609,465158822,63320603
33626L,18400,54947920000,10775,199011300,2986300
024070,3585,54945280230,54308,193652665,15326438
010770,3755,54918624830,22965,85655245,14625466
317830,6730,54820561000,20090,133955090,8145700
069140,7700,54691121100,359171,2696924660,7102743
021880,551,54650608808,2016729,1136075208,99184408
015020,1275,54635790000,2129960,2687836575,42851600
069410,7890,54434901030,57159,453132260,6899227
002680,1925,54419726900,221816,420561480,28269988
190650,8480,54170240000,28678,242177030,6388000
033340,1085,54150423040,755888,821899140,49908224
048470,5390,53900000000,67167,362418070,10000000
109070,4100,53879690800,0,0,13141388
075130,6010,53849600000,52001,310995000,8960000
099440,1750,53785565750,66648,116257390,30734609
332370,8070,53559484410,25081,201101340,6636863
277410,1955,53345355785,161817,315278945,27286627
006920,4885,53344200000,68448,333549370,10920000
044480,2640,53137407840,333342,875735930,20127806
130740,4705,53056774695,175234,830974655,11276679
173130,4470,53016122100,145070,642046150,11860430
006880,4480,52993283840,19997,90231015,11828858
025530,3540,52866388320,7060,24943025,14934008
234920,3905,52838203550,36380,140988815,13530910
184230,1355,52768584775,2561618,3440479050,38943605
279600,11350,52644489350,20328,227683800,4638281
208370,2425,52575367700,58605,141440635,21680564
046310,3195,52457557995,148181,470393235,16418641
024830,6280,52438000000,0,0,8350000
064090,477,52419483315,371020,177275779,109894095
051390,4610,52348246480,24329,111218230,11355368
039310,2880,52190400960,80768,230609415,18121667
168330,2525,52181200550,0,0,20665822
018470,611,52000942175,400376,244071758,85107925
115480,1920,51722428800,182437,346676805,26938765
119500,4365,51713167680,85320,375009660,11847232
000157,57900,51706900200,1357,81133700,893038
019540,3820,51621570000,56760,216345800,13513500
213090,8410,51475827080,4561,38078260,6120788
010280,1270,51389323180,14226972,17970534500,40464034
208710,1780,51389235460,1454358,2543266940,28870357
096610,5410,51366456840,67174,360475410,9494724
007770,14600,51246000000,653523,9952158100,3510000
079650,2555,51100000000,58090,148795910,20000000
054930,17000,51000000000,15965,269853350,3000000
336040,21750,50937956250,168,3592600,2341975
208350,6130,50919096330,144054,882606960,8306541
062970,5470,50915771950,35927,193059930,9308185
054940,1530,50755528440,542155,835921885,33173548
317770,16700,50634734000,7145,118450750,3032020
217950,12500,50617387500,1551,19269500,4049391
045300,5380,50602138760,79989,428383150,9405602
085910,4090,50534935700,210233,861788545,12355730
072130,3825,50472611550,22387,85650830,13195454
008470,6000,50428800000,70082,424336010,8404800
138070,5610,50333946630,25228,142174470,8972183
071090,25150,50298591600,46289,1161027050,1999944
019685,2585,50218769150,15726,40568050,19426990
033250,1565,50080000000,122336,191019440,32000000
053050,1670,50079286990,377939,628014685,29987597
216280,10600,50021824000,2839,30043950,4719040
900270,624,49920000000,587804,366906009,80000000
131180,1700,49895000000,370061,627546485,29350000
320000,2695,49855203860,111274,300132955,18499148
002690,3320,49800000000,349714,1159850705,15000000
085810,1750,49728663250,81231,142216610,28416379
003680,8000,49676120000,43975,353651240,6209515
012600,3635,49399257420,919241,3332406215,13589892
065770,2620,49348093000,213722,557516925,18835150
032580,1490,48987962230,312661,461888405,32877827
109080,8690,48976840000,118750,1009565280,5636000
060480,4400,48796000000,6853227,33300518235,11090000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
080530,1980,48475199520,158133,313669870,24482424
005305,62400,48379344000,1198,74879300,775310
070590,3485,48370130685,185831,650883785,13879521
028080,3845,48360510570,17487,66982375,12577506
039980,1160,48187102960,92322,107574960,41540606
064480,4015,47989287500,43131,173451715,11952500
079000,6630,47736000000,76434,504805520,7200000
134060,10000,47692500000,42787,429681700,4769250
900260,336,47638500000,1373402,461869326,141781250
182690,2240,47405451520,2783101,6318452200,21163148
066790,846,47355837282,0,0,55976167
005820,21500,47300000000,8140,177122900,2200000
035290,1305,47272202550,0,0,36223910
081580,3035,47067214005,86025,264397925,15508143
035200,4830,46998749700,125744,611056330,9730590
069640,3635,46925385470,33254,121432750,12909322
060260,1400,46807250000,131261,182681050,33433750
214310,1175,46796622775,276763,324366855,39826913
007530,3645,46776168360,73906,270186840,12832968
046970,1660,46751401700,215721,358753575,28163495
012620,10550,46420000000,14925,155316700,4400000
232830,4880,46404076160,12346,60248480,9509032
254120,2275,46260079775,104852,239572215,20334101
000760,16500,46200000000,813,13437400,2800000
043590,1865,46187765670,0,0,24765558
310200,1615,45878013985,189438,302324590,28407439
237750,7050,45801030000,85760,605461250,6496600
217190,5200,45599704800,21021,109235140,8769174
009140,29000,45553113000,5684,164091150,1570797
114190,2500,45387277500,0,0,18154911
003495,40850,45375934900,19810,814894250,1110794
098120,5450,45304574700,57523,309659610,8312766
050320,990,45205142400,0,0,45661760
049470,926,45200142574,768035,712788547,48812249
065440,1650,45003783000,429898,705232680,27275020
024940,4490,44900000000,115451,512020685,10000000
009810,565,44883153650,449144,254137657,79439210
067770,5340,44837806620,44846,238318080,8396593
009620,1175,44758389050,1274646,1504002560,38092246
032960,13100,44635747900,39600,524662750,3407309
003465,2550,44564883750,7635,19441425,17476425
054300,840,44285735760,760378,636994534,52721114
011420,1605,44217178620,434754,702031020,27549644
141070,1230,44151280500,927857,1116985585,35895350
085670,2000,44088630000,68441,135324380,22044315
046070,1125,43947288000,9216632,10399304225,39064256
136660,4650,43913670000,1216,5500025,9443800
33637L,26600,43784930000,35860,990886150,1646050
153460,6650,43424593100,12980,84414160,6530014
197140,5850,43344539550,352301,2097875300,7409323
086250,1405,43288294470,0,0,30810174
123330,6130,42910000000,70841,426612190,7000000
900300,663,42704532780,715884,475370808,64411060
066430,2675,42414093800,476316,1285414440,15855736
065420,639,42391307925,0,0,66340075
010420,2060,42215604720,428134,870100950,20493012
030350,2460,42084186780,308698,757293040,17107393
101390,989,42078433116,1215809,1211290714,42546444
286000,9270,42042601800,731,6583040,4535340
103660,7100,42014044100,7386,52002230,5917471
072950,6720,41871372480,77366,509297520,6230859
317860,11100,41749963800,50,555000,3761258
049120,1580,41648711520,30136,47553220,26359944
084180,2060,41607325860,134827,281892455,20197731
065690,2975,41541439275,36968,108995250,13963509
093380,4200,41493114600,262069,1073978355,9879313
317530,6120,41378519520,186096,1131955230,6761196
030720,8890,41372326450,37204,329283030,4653805
175140,8480,41212825440,29330,248652100,4860003
095270,2800,41181319200,139368,393683800,14707614
035460,2825,41180985500,263783,753537300,14577340
054410,8130,41137800000,262874,2109797700,5060000
317850,4930,41039390600,27525,135230965,8324420
029480,515,41027874640,853192,435724654,79665776
082660,1340,40718675140,201303,268726060,30387071
227610,2035,40700000000,68125,137372220,20000000
093640,3090,40605306840,647042,2025659100,13140876
059100,5730,40516027800,26689,156129380,7070860
090150,4190,40468666670,112982,480005875,9658393
014910,2075,40435228275,559590,1162946205,19486857
033050,1240,40398384080,753148,921650005,32579342
225590,1505,40088253065,121586,182606220,26636713
010145,348000,39966060000,41769,16389687000,114845
023790,5380,39516557300,10426,56033540,7345085
011230,3770,39426433800,42905,161256160,10457940
079170,7550,39260000000,27096,204565020,5200000
215090,684,39093821640,2273673,1544377195,57154710
076610,1220,39082398660,288541,352777930,32034753
048830,2060,38571281380,220348,450041150,18723923
064510,1445,38569373560,418630,609094025,26691608
187790,1490,38438803950,160110,240471155,25797855
115570,4975,38260769825,106106,522394025,7690607
223310,3320,37836250520,0,0,11396461
322970,5580,37628049240,3566,19825020,6743378
250030,14750,37522274250,30,434300,2543883
323230,2060,37355471440,53764,110583685,18133724
005030,657,37350132669,268829,175722394,56849517
302920,8150,37101725850,131,1067650,4552359
108675,35900,37060647000,9603,342880800,1032330
189860,3810,36952351800,220556,843391360,9698780
056090,4440,36952161960,34648,152514135,8322559
155900,2430,36936009720,4524,10968585,15200004
211050,8180,36760838200,1388,11278810,4493990
071950,1185,36625043850,138526,162841425,30907210
159910,263,36570869305,0,0,139052735
084870,1750,36499433250,43448,75447870,20856819
010640,3635,36350000000,1856706,6915323400,10000000
091440,3950,36244706250,148223,574441990,9175875
275630,6100,36173231800,53249,324928220,5930038
192390,3390,36126877440,40051,135322600,10656896
263540,2015,36098614175,0,0,17914945
032280,2195,35588830050,146853,319832685,16213590
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
003475,2730,35250338760,112280,307642890,12912212
052770,3180,34542772260,0,0,10862507
266470,2440,34420706680,2759,6815325,14106847
199150,8380,34337871240,494,3752190,4097598
001465,159000,34246215000,26,4130500,215385
008830,3800,34152576000,15373,57216485,8987520
026040,2055,33915288450,17544,35958735,16503790
257990,8650,33843946750,3275,28043460,3912595
011300,595,33830426700,5018228,3016983040,56857860
136510,5970,33656943630,18267,109237410,5637679
036180,1205,33647104140,0,0,27922908
279060,5380,33512918460,13173,72894510,6229167
187270,3300,33474688500,59223,194039155,10143845
043710,918,33468865362,86960,79505670,36458459
900120,301,33231741557,466770,139571189,110404457
044780,1765,32662714055,143497,250660055,18505787
148780,6830,32413267600,1341,9092210,4745720
098660,2590,32377527840,137035,353091090,12500976
258540,18600,32326614000,694,12903500,1737990
015260,1480,32303085320,5489423,8678575560,21826409
001420,4240,32224000000,52197,220849780,7600000
017250,1510,31778655170,113314,169431905,21045467
251280,14050,31617558000,4242,58664950,2250360
096300,229,31528768319,94956,21638765,137680211
001210,2620,31392368400,50817,132205800,11981820
207490,8640,31104000000,26,224640,3600000
134580,2750,30937500000,17208,46682750,11250000
158300,9320,30815042200,0,0,3306335
026910,4710,30169457550,58816,276177770,6405405
038340,806,30142277802,689180,551945303,37397367
003280,258,30117000222,0,0,116732559
003925,179500,29915829000,30,5358500,166662
238170,1440,29915544960,131718,186003815,20774684
343090,5450,29747871250,6279,32278450,5458325
039740,3685,29547792945,80103,292354360,8018397
227100,8670,29525086770,51252,443735390,3405431
076340,6060,29521047600,11,66680,4871460
900110,214,29240432704,5182232,1107553237,136637536
191410,3085,28884922870,60562,184967395,9363022
140910,7580,28749234500,7202,54611720,3792775
113810,880,28712684880,624931,549420636,32628051
045890,330,28632841710,6114350,2052000023,86766187
161570,1810,28204922300,68263,124026935,15582830
096870,4180,27915712000,61503,253510090,6678400
36328K,22200,27868503600,4947,109077950,1255338
001770,22900,27820706200,6555,149344000,1214878
196700,2025,27739413900,42450,86203140,13698476
217880,8000,27442536000,20117,166480460,3430317
200580,7240,26976811960,7413,52325100,3726079
053110,272,26875500192,6818918,1887957526,98806986
253610,3450,26815273350,3626,12433150,7772543
150440,2800,26783153600,2602,7373720,9565412
172580,2050,26741225000,45131,91622315,13044500
087730,8160,26570510400,0,0,3256190
020400,9200,26567373600,5113,47010150,2887758
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
053060,2160,26198583840,131842,289368625,12128974
004365,7080,26119890000,1704,12075000,3689250
101400,801,25869023109,647530,518145523,32295909
066110,480,25343808000,0,0,52799600
204210,3215,25163210225,13783,44320790,7826815
002420,61600,25107667200,0,0,407592
060380,2510,25100000000,166453,427279035,10000000
107640,6600,25047000000,3374,22269820,3795000
033430,370,24761692410,0,0,66923493
043360,2750,24750000000,16261,44374050,9000000
222160,4350,24522368100,10351,45181300,5637326
900080,197,24380639821,0,0,123759593
004920,968,24268507296,217619,209979633,25070772
101670,1270,24003000000,169124,218440860,18900000
001685,17500,23978902500,5070,88904800,1370223
243870,16400,23910396400,49,760350,1457951
004835,16950,23594400000,37298,637555800,1392000
086220,2200,23262503000,2,4400,10573865
000087,20200,22828787600,5263,105613250,1130138
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
236340,9250,22249774250,497,4560990,2405381
114120,1050,22009380750,2964744,3320321511,20961315
099410,1615,21868718230,355422,572480900,13541002
058450,685,21741900000,0,0,31740000
222670,7570,21703568500,1366,9650400,2867050
18064K,40350,21658508100,5634,228259250,536766
003535,4500,21600000000,2092585,9845213915,4800000
135160,2230,21355222590,20471,45622600,9576333
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
278990,5810,21056729820,1,5810,3624222
191600,7200,20520000000,301,2107200,2850000
066830,3600,20401848000,1552,5512390,5667180
331660,18350,20185000000,0,0,1100000
025890,1780,20130481020,75927,135135175,11309259
153360,1245,20106488550,25981,32426755,16149790
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
287410,4650,19692750000,540807,2576147445,4235000
149010,6280,19593600000,405,2289680,3120000
309900,1950,19500000000,0,0,10000000
35320K,9260,19404505940,13954,128747310,2095519
044180,1165,19252044400,15537670,21400959510,16525360
000885,40000,19171760000,2852,114032300,479294
001515,4890,19132193460,28996,143339560,3912514
092590,2610,19029765780,574,1498140,7291098
163430,4400,18935743200,605,2679070,4303578
002355,2910,18915000000,1902,5528660,6500000
327970,18900,18900000000,2,34900,1000000
141020,108,18839533608,0,0,174440126
221800,9900,18815049000,1102,10250900,1900510
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
007815,6160,18262490400,1897,11678190,2964690
000075,59600,18121856800,464,27654300,304058
103230,2505,18036000000,0,0,7200000
224810,4240,17808000000,0,0,4200000
178600,3920,17442432000,30,116870,4449600
299480,1565,17372662795,690,1079850,11100743
000725,174000,17200944000,4510,783608000,98856
008500,14300,17160000000,1178,16870850,1200000
112190,2360,16815597080,2,4755,7125253
323350,23000,16790000000,9,206950,730000
206950,3985,16670582005,211,841580,4183333
291230,2180,16459000000,0,0,7550000
281310,6200,16336318000,304,1874470,2634890
323940,2060,16113320000,2961,6056005,7822000
299670,2945,16050250000,31,91465,5450000
224880,2960,16037768400,0,0,5418165
115610,2090,16028477520,153208,311204605,7669128
000225,14100,15981856500,686212,9881386550,1133465
122830,2400,15720952800,2342,5481050,6550397
120780,5010,15531000000,0,0,3100000
145995,41400,15320898000,1201,49636500,370070
007575,34050,15154974000,7930,269265900,445080
009415,11600,15104847200,34474,401061850,1302142
084440,4975,14910607325,21,104575,2997107
212310,3370,14859725180,853,2842290,4409414
002025,13650,14692723500,7233,98290800,1076390
359090,2075,14545750000,681,1412195,7010000
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,53,52545,13966316
033790,829,14190075900,0,0,17117100
348840,16800,14154000000,1,16800,842500
363260,2055,13994550000,5434,11166870,6810000
340360,1995,13655775000,0,0,6845000
328380,2090,13547380000,1584,3304190,6482000
052190,295,13511445155,0,0,45801509
236030,6810,13483800000,2,13620,1980000
342550,2055,13359555000,21,43055,6501000
333430,3005,13191950000,156461,472091785,4390000
267060,1490,13130414910,9,13220,8812359
317320,2920,12731200000,64655,189186095,4360000
244880,2505,12575100000,546,1368515,5020000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2375,12540000000,9575,22676075,5280000
215570,3910,12463125000,758,2864430,3187500
367340,2060,12463000000,1686,3475740,6050000
336060,2085,12364050000,480,1002280,5930000
189350,3090,12360000000,365,1122050,4000000
001745,108500,12330808000,1199,130785500,113648
101680,1440,12101760000,0,0,8404000
000995,107500,12073970000,2934,314710500,112316
008355,38600,11884554000,1866,72024800,307890
354230,19700,11820000000,1,19700,600000
340350,2055,11734050000,10772,22122275,5710000
336570,2090,11724900000,2134,4445960,5610000
001795,18050,11701381800,21963,396050300,648276
317030,2095,11440795000,10976,23040740,5461000
004415,5110,11367195000,20099,102612620,2224500
367460,2060,11330000000,320,667070,5500000
355150,2095,11145400000,990,2061460,5320000
353490,2175,11005500000,20088,43527475,5060000
332290,2110,10982550000,590,1240715,5205000
086460,6000,10943100000,10,60000,1823850
351340,2090,10805300000,52,108170,5170000
210120,5700,10801500000,502,2616590,1895000
258050,1495,10757336785,669,1000155,7195543
058220,275,10717917100,0,0,38974244
005725,2950,10621770000,3152,9318310,3600600
038160,862,10551204112,0,0,12240376
333050,2080,10420800000,14838,30862560,5010000
307070,2015,10397400000,0,0,5160000
266170,1785,10394119260,293,526820,5823036
340120,2070,10391400000,403,845510,5020000
353060,2030,10383450000,12096,24530350,5115000
307160,2180,10006200000,18479,40109365,4590000
185190,2680,9903806000,496,1329290,3695450
004565,90000,9886680000,9023,815103300,109852
00806K,8140,9868585980,15232,123578710,1212357
341160,2095,9867450000,9397,19601060,4710000
368770,2050,9860500000,2882,5893755,4810000
004105,2980,9834000000,24123,71644265,3300000
012205,7020,9828000000,4057,28281650,1400000
223220,420,9825324600,10487,4360712,23393630
208850,4345,9803406250,0,0,2256250
307870,2060,9785000000,582,1188910,4750000
367360,2020,9776800000,1146186,2320103410,4840000
313750,2090,9718500000,5781,12176290,4650000
340440,2060,9702600000,3174,6536250,4710000
202960,806,9603959092,8589,6922734,11915582
199290,2930,9571724000,0,0,3266800
365590,2075,9545000000,702,1454150,4600000
285770,2685,9519345300,1065,2602670,3545380
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
121060,1555,9301496850,8,12910,5981670
332710,2105,9283050000,4883,10254405,4410000
366330,2040,9282000000,5151,10483345,4550000
002995,31300,9147925800,2324,74086150,292266
004985,12350,9085215750,22208,273823200,735645
08537M,16150,9083809750,10028,161002000,562465
351320,2095,9071350000,53,110270,4330000
337450,2100,9051000000,764,1589160,4310000
344050,2090,8997450000,5508,11406580,4305000
330990,2085,8967585000,13130,27412640,4301000
353070,2060,8878600000,0,0,4310000
372290,2050,8823200000,64993,133214405,4304000
369370,2090,8798900000,14970,31114395,4210000
014825,32500,8624135000,316,10385950,265358
195440,2075,8582183400,0,0,4135992
322190,1140,8555924580,52175,58696070,7505197
