티커,종가,시가총액,거래량,거래대금,상장주식수
119500,3520,41702256640,35822,125569520,11847232
032750,6950,41700000000,15160,106322780,6000000
250000,6170,41652022610,11879,73920160,6750733
079000,5770,41544000000,4532,25853350,7200000
236030,20900,41382000000,0,0,1980000
293580,4365,41380200000,167750,747352380,9480000
002070,6020,41345028900,1397,8466420,6867945
052900,881,41306124619,45095,39928788,46885499
075970,2240,41216000000,92792,209664315,18400000
054940,1240,41135199520,320128,395027025,33173548
900070,765,41114135520,36833,28185872,53743968
065690,2940,41052716460,133452,398440490,13963509
002290,3310,41044000000,63436,211380710,12400000
000440,6580,40974515400,23725,161828940,6227130
277880,7000,40895190000,0,0,5842170
062860,4140,40873060800,19833,82419420,9872720
017000,4055,40825849485,30325,124625545,10068027
091340,3480,40728949080,47059,164448275,11703721
030720,8750,40720793750,27546,242242810,4653805
024070,2710,40720243200,2126,5733525,15025920
192390,4105,40487980345,12240,50163475,9863089
046310,2660,40464600960,170913,460299025,15212256
038620,1085,40315423120,256135,280785465,37157072
033790,2355,40310770500,19874,45873760,17117100
053270,1525,40251115350,154897,237506445,26394174
065440,1475,40230654500,719022,1049185705,27275020
028040,1305,40210127190,1703425,2246105605,30812358
008370,3350,40200000000,4565,15309715,12000000
083450,4310,40159480950,14777,64833225,9317745
224110,7520,40156800000,28012,214124050,5340000
078650,1335,40145413785,77250,103815415,30071471
032680,1225,40093464775,151501,190073930,32729359
012620,9080,39952000000,2955,26505490,4400000
010660,18150,39930000000,2327,42034350,2200000
027970,1350,39910045950,4339,5957815,29562997
072990,8710,39891225140,81927,727128000,4579934
093240,2080,39841979840,1868175,4037262845,19154798
037030,3300,39631726200,31773,106102510,12009614
154040,3270,39523136220,57811,190988620,12086586
044180,104,39508067248,4879915,516589037,379885262
189690,5250,39457755750,34045,183575400,7515763
208370,3000,39441213000,39512,122923355,13147071
075130,4380,39244800000,3175,13901970,8960000
005820,17800,39160000000,2259,39957800,2200000
024900,1200,39077976000,279803,344741700,32564980
096640,1835,39006872085,43712,83776010,21257151
002410,1570,38985944840,64261,101022895,24831812
109080,6910,38944760000,57970,403410030,5636000
001420,5120,38912000000,61450,314305285,7600000
019990,3980,38829230240,11770,47069505,9756088
024060,2585,38775000000,135365,352964665,15000000
277410,1580,38664584480,185590,295875605,24471256
023960,1545,38650626915,9456,14511755,25016587
136510,7150,38610000000,7290,52082190,5400000
053290,2850,38468849700,2714,7681640,13497842
054040,2390,38410383100,20649,49670555,16071290
032080,1835,38382115140,36713,66158560,20916684
012860,1420,38340000000,117609,168710345,27000000
032800,527,38314977961,546055,294656678,72703943
082660,910,38308364640,114956,104158288,42097104
068940,1225,38195159450,214056,254458360,31179722
123260,1590,38184637050,2653232,4331056890,24015495
900040,303,38137566771,2296764,706766920,125866557
044380,386,38126482220,2642282,1047908023,98773270
219750,6100,38125408700,28773,176698820,6250067
006200,814,38097752704,113504,92072075,46803136
021650,2330,38096811790,31076,72082825,16350563
086220,3600,38065914000,2450,8820000,10573865
170030,2475,37966500000,24607,61503505,15340000
025880,2270,37944997660,91389,206545375,16715858
106520,750,37871881500,1198519,917781979,50495842
203450,2575,37798443025,25070,64019600,14679007
052460,2585,37761514560,84165,217702140,14607936
066310,4555,37707337650,12106,54988155,8278230
053160,6270,37620000000,53132,335422370,6000000
007770,10700,37557000000,2330,24633150,3510000
242040,1360,37057035200,226362,309374395,27247820
015540,6720,37046157120,65842,442284750,5512821
181340,5250,36986775000,2797,14795170,7045100
032580,1725,36985825050,59243,102899195,21441058
060260,1370,36803569030,354943,490667695,26863919
021880,371,36797415368,86181,31634817,99184408
028080,2925,36789205050,11626,33782350,12577506
205470,1310,36735031790,115353,152116105,28042009
083500,5230,36690986550,923753,5074133310,7015485
023440,1400,36445059000,111211,154345005,26032185
019770,3125,36406250000,97445,309341700,11650000
126340,8890,36363220390,0,0,4090351
066410,540,36307387620,0,0,67235903
011300,638,36275314680,304083,194884060,56857860
066790,423,36193713705,0,0,85564335
051780,601,36176126422,95145,56458952,60193222
171010,3155,36160335245,9106,28302160,11461279
172580,2760,36002820000,39021,106468020,13044500
020120,2270,35939886230,27253,62050345,15832549
175140,9890,35882977120,5486,54199110,3628208
089150,2090,35843500000,458922,963436750,17150000
115530,839,35809930359,0,0,42681681
064480,2995,35797737500,53431,166464290,11952500
065770,1900,35786785000,18927,35975340,18835150
054630,1445,35680184205,300209,439014430,24692169
008110,3395,35615067565,1157,3898010,10490447
005320,2580,35450438400,669744,1788648320,13740480
051380,4685,35325537160,22644,103409775,7540136
048830,1885,35294594855,68455,127957000,18723923
28513K,24150,35226880500,2299,54716400,1458670
122800,1000,35153085000,0,0,35153085
038950,3440,35125031600,34415,117738090,10210765
153490,702,35029800000,47030,32827059,49900000
073540,3070,34998000000,79913,248136200,11400000
279600,9500,34963619500,397,4010600,3680381
115480,2200,34960153800,491598,1145135545,15890979
033050,1070,34859895940,162529,171491900,32579342
076080,1800,34852631400,25414,45949670,19362573
009180,1265,34758942625,275880,349929360,27477425
226400,4095,34637418270,13979,56818450,8458466
226350,1690,34602793940,3102169,5187455775,20475026
009140,22000,34557534000,793,17384450,1570797
089850,4850,34511130450,10326,50477530,7115697
010580,683,34506125762,228126,154608715,50521414
045300,3805,34450679275,31989,123152975,9054055
072950,5740,34440000000,45183,258008440,6000000
131220,4615,34402471350,23007,106652380,7454490
251280,19000,34312366000,61,978900,1805914
038110,1335,34268608950,542845,735981110,25669370
900120,310,34225381670,234372,72356810,110404457
250300,1435,33970282885,0,0,23672671
070300,4605,33920770770,2864,13192815,7366074
038010,3760,33840000000,15942,60295550,9000000
064850,3070,33817339400,4210,12640390,11015420
003680,5690,33763725990,9047,51316190,5933871
086060,3920,33753501040,45358,178822540,8610587
031860,1595,33610803380,57581,90017920,21072604
093380,3400,33589664200,835097,2846291205,9879313
263540,4220,33492793820,4732,19999605,7936681
018700,2040,33491424600,64383,132430065,16417365
212560,4250,33468592750,4351,18562720,7874963
206950,8000,33466664000,1,8000,4183333
082850,805,33422489905,17299,14007182,41518621
215100,1875,33372101250,118500,224214310,17798454
008775,44300,33308239700,1933,85896050,751879
024850,860,33304532860,132153,113067508,38726201
018500,712,33289512296,71413,50619374,46754933
101670,1760,33264000000,545747,956706450,18900000
054220,688,33222421952,10272261,7192582690,48288404
256940,7730,33076670000,9079,70941700,4279000
221800,17400,33068874000,1,17400,1900510
003925,197000,32832414000,12,2342000,166662
290270,6800,32666084800,25878,178851200,4803836
033110,440,32649305920,417335,182878845,74202968
056000,2325,32588595000,46886,114303895,14016600
299480,2930,32525176990,350,1025500,11100743
014940,711,32402872971,21419,15189140,45573661
070590,2325,32269886325,21939,50208675,13879521
225590,1280,32242604800,43999,57450655,25189535
100030,9800,32180397200,1242,12222920,3283714
134580,2830,31837500000,17403,49626630,11250000
115570,4930,31816908620,3317,16191815,6453734
032280,1960,31778636400,62351,121683960,16213590
015260,383,31706604444,223109,85964153,82784868
311840,19900,31706272000,0,0,1593280
215090,1745,31675391815,107219,186304020,18152087
019540,2335,31554022500,32381,75746735,13513500
122050,5000,31544110000,28,121605,6308822
187270,3100,31445919500,13893,43033660,10143845
263020,4090,31415392250,73738,305498885,7681025
065420,594,31381611030,414949,249179536,52830995
170790,4535,31093456550,1398,6175515,6856330
093640,4190,31024205550,37701,157433600,7404345
067010,4135,31012500000,2488,10273710,7500000
108675,30000,30969900000,487,14720750,1032330
243870,23000,30956873000,13,298400,1345951
215480,819,30861956853,224517,186501019,37682487
054300,740,30432457820,780234,591787929,41124943
023810,3040,30400000000,9511,28583860,10000000
060380,3040,30400000000,6914,20969225,10000000
078350,3035,30350000000,632002,1993469905,10000000
216400,4400,30323374400,1562,6900995,6891676
052600,2620,30296894000,713048,1923819715,11563700
050760,1840,30055807520,11582,21351150,16334678
150900,3140,29975890680,5444,16988065,9546462
153360,1850,29877111500,1529,2819825,16149790
140890,3070,29736020000,686,2121290,9686000
069140,6230,29601228230,79365,488973350,4751401
018620,1820,29514963660,139388,252702520,16217013
191410,3140,29399889080,5853,18291285,9363022
284420,8060,29384261400,1,8060,3645690
258610,3970,29302347680,20315,81379465,7380944
251960,2800,29120000000,0,0,10400000
010420,1415,28997611980,76127,105398405,20493012
035200,3270,28926802590,55704,182433050,8846117
141070,1160,28845090120,130911,153774315,24866457
023790,3890,28572380650,16326,62867985,7345085
043260,920,28439602120,47047,43409674,30912611
000950,16850,28308000000,2227,37753100,1680000
189330,12650,28178128000,2,25300,2227520
003720,824,28016000000,95989,78843677,34000000
064520,418,27763355598,0,0,66419511
019570,692,27680000000,986453,674128076,40000000
196700,2005,27465444380,50150,100390935,13698476
079170,5270,27404000000,5303,27507640,5200000
130500,2490,27390000000,19913,49317715,11000000
002420,67000,27308664000,63,4200300,407592
211050,6060,27233579400,0,0,4493990
258050,4200,27148955400,200,840000,6464037
003475,2095,27051084140,9897,20909750,12912212
077280,2290,26944916310,7777,17842845,11766339
015020,627,26867953200,25162,15646808,42851600
115610,3495,26803602360,6384,22231705,7669128
227950,1410,26791308480,12003,16784470,19000928
016920,1245,26735269440,31914,39924665,21474112
017680,238,26623851436,15278538,3970118186,111864922
131760,2305,26539465740,60523,141058475,11513868
091440,2915,26517892005,186801,532744315,9097047
178600,5950,26475120000,150,892500,4449600
023770,7370,26454954020,44429,326291790,3589546
067730,2820,26341400040,30308,85744420,9340922
004920,533,26230164428,380774,202864137,49212316
219130,4150,26204303500,26188,108492690,6314290
011080,671,26139253228,481390,333996834,38955668
052770,827,25987146838,6018185,5243450119,31423394
099520,1570,25851825670,269451,418025215,16466131
099410,1905,25795608810,430200,840978965,13541002
039740,3210,25739054370,5473,17501220,8018397
153460,3940,25728255160,91358,355201745,6530014
900110,236,25724161896,467996,111525916,109000686
227100,9600,25544736000,42244,417412490,2660910
038530,1490,25533152560,159891,238496875,17136344
197140,3670,25347500920,35184,130386680,6906676
130740,2680,25326000000,7649,20631075,9450000
037400,1010,25172579460,29866,30325560,24923346
236340,10900,25123322800,1104,11879400,2304892
089790,2500,25042072500,25260,63864190,10016829
033600,1730,25006613700,532229,955040640,14454690
051980,1105,24968680555,146430,160308645,22596091
001465,115500,24876967500,55,6427500,215385
008830,27550,24760617600,693,18985300,898752
204210,3150,24654467250,149,473360,7826815
073190,2020,24175440800,90386,185537310,11968040
288490,975,24150750000,6088,5769075,24770000
012600,2880,24123893760,6366,17885850,8376352
001770,19850,24115328300,1488,29438750,1214878
221610,6000,23962038000,13899,80649120,3993673
044780,1290,23807965230,187025,243169870,18455787
099340,1045,23780229000,13323,13873970,22756200
005450,3380,23737195820,8081,27213220,7022839
002355,3650,23725000000,961,3521950,6500000
009620,5750,23718750000,1935,11041010,4125000
011230,2220,23216626800,125260,286303140,10457940
158310,2675,23171272650,108697,290127015,8662158
043360,2570,23130000000,20009,51378510,9000000
267060,3300,23129455800,1,3300,7008926
232530,2300,23103049200,181,438300,10044804
036620,614,23092656046,294001,179505638,37610189
258540,14300,23065757000,1624,23123200,1612990
186230,8160,22964720640,1687,13805560,2814304
076340,4690,22847147400,2400,11257180,4871460
066830,4080,22844070960,317,1184080,5599037
067770,2720,22838732960,1020,2757510,8396593
004365,6190,22836457500,31,192010,3689250
232680,5340,22786874700,1670,8918400,4267205
058420,1435,22779491350,148512,216786585,15874210
302920,8760,22775824800,0,0,2599980
080440,3155,22704421150,90319,288112680,7196330
020400,47300,22704000000,146,6878950,480000
026910,3540,22675133700,25175,89325230,6405405
217880,6740,22446343320,873,4639580,3330318
238500,4790,22427575140,2395,11485400,4682166
054410,4420,22365200000,5939,26510050,5060000
008500,18600,22320000000,30,561650,1200000
090150,2300,22214303900,32658,74617275,9658393
010640,2210,22100000000,137100,308951360,10000000
045340,2570,21994162800,27908,72355980,8558040
058450,1370,21783000000,532184,746854305,15900000
135160,3190,21727447280,313,998470,6811112
024940,2170,21700000000,12315,27083390,10000000
098660,2550,21560617200,5259,13298895,8455144
266870,3350,21469078000,1900,6341000,6408680
105330,3775,21371584925,29806,113584130,5661347
094860,445,21205612590,76958,33913035,47653062
200580,6050,21042861950,0,0,3478159
007530,1635,20981902680,59504,97340525,12832968
210120,11000,20845000000,413,4531750,1895000
054340,668,20565442788,0,0,30786591
019490,3695,20436065825,2378,8628665,5530735
149010,6550,20436000000,1,6550,3120000
033250,851,20424000000,41637,35457687,24000000
101680,2410,20253640000,0,0,8404000
222670,8390,20161170000,5607,45547730,2403000
121850,1895,19959731800,8395,16082555,10532840
098120,2400,19950638400,32002,76095210,8312766
005030,471,19946627688,197683,93526228,42349528
065370,5860,19924000000,200,1172000,3400000
006125,14600,19833443000,2723,39675600,1358455
225220,6300,19825425900,1402,8832600,3146893
207490,5500,19800000000,0,0,3600000
232830,11900,19112304400,601,6611900,1606076
001140,11350,19094150400,9633,107742250,1682304
123010,3825,19076839425,1857,7002900,4987409
281310,7300,19061687000,0,0,2611190
242350,3995,19022272400,251,1002745,4761520
002025,17650,18998283500,190,3352500,1076390
025870,4720,18880000000,6630,31074790,4000000
252370,14400,18360000000,0,0,1275000
025890,1615,18264453285,13603,21823390,11309259
134060,3825,18242381250,6040,22897855,4769250
013720,2220,18156871620,147179,324042260,8178771
239890,8800,18128000000,0,0,2060000
058110,3375,18095062500,3211,10413055,5361500
244880,3595,18046900000,2470,8891900,5020000
139670,2560,17963292160,7357,18623315,7016911
079810,2000,17959060000,28954,57807310,8979530
140910,4865,17883297285,3354,16281005,3675909
112190,2695,17861303845,1,2695,6627571
069330,1500,17831688000,22181,33211995,11887792
00806K,5390,17829451640,2982,15942000,3307876
185190,4800,17738160000,1,4800,3695450
044990,2350,17651000400,0,0,7511064
212310,8490,17200120230,118,1001820,2025927
113810,526,17162354826,133306,71478611,32628051
148780,3600,17084592000,933,2632650,4745720
159650,1140,16992759060,88151,100634720,14905929
096870,2520,16829568000,21934,56643270,6678400
088290,1175,16741242550,7780,9107405,14247866
001685,12150,16648209450,352,4288450,1370223
205290,2030,16563070440,8186,17495560,8159148
221670,4895,16512401400,0,0,3373320
080580,2660,16492000000,12995,34425495,6200000
106080,798,16475255832,0,0,20645684
121890,1870,16386207860,3359,6154420,8762678
000087,14300,16160973400,353,5009500,1130138
299670,14700,16023000000,0,0,1090000
000725,159500,15767532000,3989,655113000,98856
029480,474,15544965090,352693,168211504,32795285
217190,1735,15214516890,11811,20494485,8769174
291230,2010,15175500000,9523,19143585,7550000
273060,2020,15170200000,6441,13040770,7510000
199150,3710,15135308580,303,1118075,4079598
241510,2520,15077160000,400,1008000,5983000
162120,9200,15070556800,0,0,1638104
224880,3400,15021761000,0,0,4418165
278990,4100,14859310200,0,0,3624222
271850,4950,14850000000,1,4950,3000000
003495,12900,14329242600,6492,84195850,1110794
256630,2040,14280000000,1,2040,7000000
000075,46700,14199508600,169,7811750,304058
183350,2975,13977513900,2501,6790475,4698324
182690,995,13896508300,107340,106259120,13966340
256840,2030,13864900000,605,1231055,6830000
199290,4300,13784467000,232,997600,3205690
005257,16200,13705038000,53,862600,845990
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
009415,5300,13554644000,10968,57084860,2557480
001515,3450,13498173300,1150164,4207075060,3912514
005725,3735,13448241000,460,1703425,3600600
145995,35750,13230002500,1078,36951050,370070
140290,1245,13141099500,1,1245,10555100
194510,536,13125755600,0,0,24488350
202960,1085,12928406470,7607,7995135,11915582
009835,11500,12922975500,2656,30424150,1123737
019175,5830,12826000000,5182,30023570,2200000
230400,4080,12820380000,2170,8853600,3142250
277480,2030,12200300000,6397,12956130,6010000
083470,490,12105317210,918836,448128366,24704729
08537M,11800,11950556200,10,118450,1012759
225860,1050,11925996600,4746,4840605,11358092
053060,555,11883105000,608156,365687372,21411000
004255,2200,11616000000,356,783200,5280000
030270,76,11495305976,0,0,151254026
107640,3000,11385000000,401,1169000,3795000
224810,2705,11361000000,5,15740,4200000
012205,8070,11298000000,72471,581094190,1400000
086460,6190,11289631500,0,0,1823850
240540,2045,11247500000,4461,9124210,5500000
158300,3500,11235000000,301,1143500,3210000
284620,2030,10964030000,5057,10263375,5401000
116100,1730,10795175780,701,1160230,6239986
240340,3200,10708233600,1,3200,3346323
195440,1270,10678477500,691534,919297355,8408250
285770,3330,10632690000,16,51330,3193000
250930,2035,10602350000,58311,118679950,5210000
222160,1900,10507349600,19,33300,5530184
103660,2830,10463868400,786,2125070,3697480
307070,2010,10371600000,2380,4784900,5160000
262830,2065,10345650000,0,0,5010000
18064K,19250,10332745500,32205,633147400,536766
004105,3130,10329000000,32036,100218250,3300000
143540,843,10279934838,308675,269943008,12194466
291210,2025,10246500000,10578,21418070,5060000
121060,16950,10138930650,3,54000,598167
058970,2100,10111500000,5606,11395555,4815000
270660,8970,10076718600,200,1794000,1123380
307750,2010,10070100000,0,0,5010000
239340,2085,10008000000,0,0,4800000
192410,408,9969806400,0,0,24435800
003535,2070,9936000000,16659,35019775,4800000
265480,2050,9922000000,1200,2460000,4840000
008355,32100,9883269000,32680,1061896550,307890
281740,2025,9801000000,0,0,4840000
306620,2020,9776800000,400,807000,4840000
006345,3700,9698440000,47835,179119060,2621200
270520,2065,9503130000,12,24735,4602000
307870,2000,9500000000,128,255985,4750000
307160,2045,9386550000,2083,4259735,4590000
254120,2085,9382500000,4535,9396710,4500000
253590,1700,9367000000,16974,28912795,5510000
270210,20150,9324936400,131,2514650,462776
281410,2060,9290600000,1,2060,4510000
309930,2020,9271800000,22001,44420040,4590000
217320,8780,9219000000,122,1011870,1050000
265920,2040,9057600000,3004,6098185,4440000
208850,4000,9025000000,1,4000,2256250
000885,18700,8962797800,9642,181239300,479294
225850,2900,8938765700,4862,13674295,3082333
264850,2070,8932050000,7061,14591270,4315000
299170,2045,8854850000,3464,7096640,4330000
270020,2840,8831851880,0,0,3109807
261200,2055,8754300000,291,598005,4260000
307180,2010,8753550000,3136,6303860,4355000
287410,2040,8639400000,476,963930,4235000
215570,8500,8606250000,122,1037000,1012500
183410,730,8574705560,0,0,11746172
303030,2070,8507700000,0,0,4110000
311060,8000,8472800000,51,410100,1059100
007575,18800,8367504000,194,3600800,445080
271740,2060,8240000000,0,0,4000000
267320,2045,8220900000,4713,9611230,4020000
276920,2245,8194250000,11811,26567985,3650000
003415,5260,8119783100,14769,77214280,1543685
004415,3645,8108302500,30933,115012775,2224500
007815,2685,7960192650,510,1339345,2964690
083380,5000,7928300000,0,0,1585660
083370,4980,7896586800,0,0,1585660
001795,12000,7779312000,422,5063200,648276
000225,6780,7684892700,2033,13715250,1133465
271400,2800,7633920000,0,0,2726400
307280,2020,7514400000,221,446420,3720000
232330,2050,7380000000,22527,45956580,3600000
311270,2010,7236000000,41830,84024265,3600000
257730,2060,7220300000,2559,5258505,3505000
279410,2045,7147275000,0,0,3495000
004985,9600,7062192000,7181,69222890,735645
223220,650,7011719650,22733,14285900,10787261
002995,23850,6970544100,1913,45970400,292266
310870,2010,6874200000,1910,3839110,3420000
310840,2010,6874200000,54105,108751025,3420000
245030,6100,6832000000,201,1192100,1120000
016385,41450,6638466200,184,7786050,160156
297570,2405,6637800000,3235,7629955,2760000
258790,2060,6612600000,2190,4504550,3210000
217910,509,6612175698,360,167925,12990522
005745,11000,6607986000,12561,138285050,600726
004545,17550,6426108000,5529,98313300,366160
264290,2070,6375600000,8,16510,3080000
004565,57800,6349445600,2900,167407900,109852
140660,2525,6280311300,404,1080325,2487252
310200,2045,6237250000,18174,37085555,3050000
001745,53200,6046073600,1713,90404200,113648
210610,3055,5919646005,300,916500,1937691
065160,87,5915212737,0,0,67990951
021045,1390,5897027740,37632,51843330,4242466
001525,9520,5880799120,255,2436040,617731
009275,64000,5807360000,15822,986102600,90740
26490K,7500,5801700000,1759,13237730,773560
114920,1620,5620590000,3852,6308310,3469500
004835,4025,5602800000,29194,116030925,1392000
014825,21100,5599053800,972,20613450,265358
011155,27450,5490000000,398,10800000,200000
092590,750,5468323500,110,71600,7291098
308700,1315,5260000000,0,0,4000000
215050,2405,5102606730,22,62150,2121666
189350,1255,5020000000,1,1255,4000000
084695,5450,4978476900,215,1171750,913482
010145,43200,4961304000,401,17283350,114845
271780,1650,4950000000,0,0,3000000
003075,15400,4817166200,3660,56308850,312803
014915,7990,4794000000,17767,143162980,600000
084440,1570,4705457990,1502,2298640,2997107
099350,1425,4679700000,9673,13729025,3284000
245450,4400,4575824000,17,73000,1039960
001065,25000,4102775000,402,10003800,164111
001755,7790,4089750000,609,4767190,525000
000995,36000,4043376000,44,1568100,112316
267810,2600,4022200000,5619,13590420,1547000
002785,4660,3994635880,41781,196539885,857218
227420,515,3907787040,2001,1000515,7587936
090355,8370,3876364620,771,6327510,463126
000545,5020,3855360000,6987,34842825,768000
014285,32000,3775200000,1131,36439250,117975
000547,24150,3709440000,945,22667200,153600
000145,7670,3611112700,30,230100,470810
005965,15950,3600425400,52,826900,225732
101360,570,3499800000,1,570,6140000
001067,40150,3456834700,332,13499050,86098
224020,1280,3456000000,0,0,2700000
001527,10950,3378830550,7,76750,308569
000325,18000,3334500000,12,211000,185250
00781K,4200,3291535800,3,12480,783699
149940,155,3279863395,0,0,21160409
001799,24700,3202503200,141,3494400,129656
004987,14100,3111771300,5786,81720050,220693
004989,10550,3026773900,272,2863050,286898
002787,9950,2933339600,20852,211261400,294808
032685,20350,2907139950,2214,44798050,142857
163430,1205,2838678750,1002,1302410,2355750
000227,17150,2813972000,323,5451100,164080
208890,1400,2787148000,583,1017400,1990820
001529,30250,2714090500,2371,71094700,89722
220110,302,2390107124,248,94578,7914262
276240,1000,2340720000,800,800000,2340720
247300,560,2287208000,1000,560000,4084300
200350,1140,2205528360,1189,1366980,1934674
179720,196,2205000000,4,755,11250000
189540,650,1570393500,1801,1254650,2415990
135270,240,1315263120,121655,31227551,5480263
242850,309,500580000,3237,1000233,1620000
