티커,종가,시가총액,거래량,거래대금,상장주식수
049120,1815,47843298360,240933,443979165,26359944
101730,5620,47799415080,11594,63898810,8505234
062860,4830,47685237600,14966,71955125,9872720
052460,3260,47621871360,935743,3212972100,14607936
063760,9690,47582745000,22566,219696800,4910500
237750,7310,47490146000,14939,108928480,6496600
263810,5000,47486415000,20762,104232285,9497283
260870,9940,47290553940,4132,40884860,4757601
114630,3475,47169528375,11175,38791770,13573965
143540,1560,47101870920,534912,836648385,30193507
060900,888,47079194568,108268,95923095,53017111
000440,7560,47077102800,163463,1238418910,6227130
219750,3820,47048136120,295846,1097888200,12316266
033430,840,47044221000,1837555,1616252721,56005025
153460,7200,47016100800,2467400,17692604740,6530014
029480,1070,47010754950,664757,718056795,43935285
038620,1210,46985234120,273646,328700700,38830772
263860,4965,46892439000,8660,41746860,9444600
093240,1505,46887970990,581842,879427385,31154798
002870,1340,46844658000,73100,97309645,34958700
025530,3135,46818115080,8369,25943075,14934008
122690,2380,46508165480,55557,132298500,19541246
178780,2385,46454731875,122941,293878995,19477875
177830,4285,46425506840,73694,316869435,10834424
053050,1545,46330837365,144197,223098955,29987597
052300,350,46306993600,151051,53181548,132305696
189690,6160,46297100080,12737,77793550,7515763
003280,475,46272473175,94584,44666805,97415733
111820,2250,46253270250,0,0,20557009
013810,3155,46238007850,65698,208760175,14655470
072770,1285,46205410630,180658,234048290,35957518
059100,6510,46031298600,13348,86028460,7070860
053290,3410,46027641220,68300,231909260,13497842
279600,12500,46004762500,472,5859250,3680381
014910,2350,45794113950,2130619,5020873470,19486857
159910,368,45728230896,339603,124710487,124261497
222980,9180,45670500000,21832,200477840,4975000
054540,3510,45630000000,48150,168852770,13000000
088790,3660,45558743040,5168,18950890,12447744
212560,5780,45517286140,3541914,19572592840,7874963
083500,6100,45292878200,41250,254372190,7425062
126640,1245,45285489315,407408,500990430,36373887
075130,5050,45248000000,33017,166117500,8960000
154040,3480,45170908080,52148,181793825,12980146
032540,3240,45138413160,2651,8530895,13931609
002680,2170,45136000000,57834,124931095,20800000
189860,4650,45099327000,157700,743127170,9698780
003465,12900,45089176500,214,2759800,3495285
038110,1755,45049744350,680142,1188595605,25669370
076080,2310,45049654650,431512,977725715,19502015
015540,6850,44941370400,64103,435097220,6560784
065500,383,44893177246,604130,231955135,117214562
008370,3740,44880000000,2749,10346445,12000000
058530,598,44797865164,1864462,1139681222,74912818
039240,1790,44750000000,39342,70500590,25000000
277410,1695,44677394775,156422,261552870,26358345
023150,6040,44566297040,2850,17171170,7378526
003780,3425,44525000000,156574,533202370,13000000
050960,6590,44489090000,5767,37650330,6751000
033050,1365,44470801830,360490,495079825,32579342
085810,2095,44462520200,45124,94194380,21223160
155900,2925,44460011700,19275,56304460,15200004
089790,4310,44459861030,212740,913755255,10315513
230980,3520,44441429120,104995,370609475,12625406
219550,780,44328390600,231854,182254413,56831270
030720,9480,44118071400,221779,2115287430,4653805
085910,4005,44109780390,2249,8991190,11013678
031980,7920,44087345280,26288,207028540,5566584
224110,8180,43681200000,32583,266433300,5340000
032960,13300,43680471800,5508,72624500,3284246
053270,1650,43550387100,157822,258633505,26394174
046310,2820,43448267340,560311,1579154205,15407187
002690,2895,43425000000,62267,178184965,15000000
070300,5890,43386175860,43845,256048800,7366074
036640,2650,43340220000,274398,721861150,16354800
028080,3435,43203733110,3306,11442890,12577506
044380,404,43127804768,274584,109743670,106751992
136510,7960,42984000000,16577,132809510,5400000
104040,1370,42882754970,131196,179949600,31301281
000760,15300,42840000000,2003,30298550,2800000
123010,6780,42823137660,226232,1531100800,6316097
196300,8500,42637402500,5717,49041760,5016165
205470,1520,42623853680,70578,107461930,28042009
122050,6280,42604173120,0,0,6784104
238120,11850,42597479400,2795,32680150,3594724
080530,3590,42585046700,0,0,11862130
128540,2920,42511696000,33618,98157180,14558800
085670,2005,42417858195,121184,242727390,21156039
110020,8960,42411514880,59914,545566590,4733428
170790,6180,42372119400,10225,62754380,6856330
082850,941,42267723198,36606,34728977,44917878
215090,2150,42251987050,470175,994977205,19652087
220180,2730,42231178080,32876,89414080,15469296
007370,3515,42180000000,42931,150630640,12000000
065690,3015,42099979635,26750,80315140,13963509
141020,572,42089617284,4400729,2499654742,73583247
051390,3705,42071638440,9982,37166245,11355368
246690,1875,42039382500,23991,44761965,22421004
018500,899,42032684767,55599,50113598,46754933
181340,5940,41847894000,87235,516519330,7045100
002410,1685,41841603220,83332,140220605,24831812
226350,1420,41793045240,373546,534636265,29431722
039230,499,41431901138,2550707,1243725100,83029862
008110,3945,41384813415,27262,106418620,10490447
049470,855,41349722895,9116478,7970312315,48362249
145270,916,41308711852,120503,110285446,45096847
065420,639,41281932996,0,0,64603964
032080,1910,41047865390,18123,34472840,21491029
049800,4100,41000000000,11169,45798250,10000000
024070,2670,40921589460,21894,58285260,15326438
127120,3565,40913868665,22785,81486805,11476541
087600,5000,40832790000,8963,44670205,8166558
054040,2540,40821076600,14844,37546190,16071290
293580,4305,40811400000,1695,7319980,9480000
004100,1110,40737000000,115589,127696585,36700000
203450,2775,40734244425,13768,38193655,14679007
017000,4040,40674829080,29948,121734650,10068027
043100,251,40593172035,26810508,7140199489,161725785
054630,1500,40503594000,511517,768715060,27002396
023810,4035,40350000000,2380,9550100,10000000
131220,5410,40328790900,22571,122208650,7454490
275630,6930,40156307730,36830,257477030,5794561
032800,551,40059872593,262067,145072880,72703943
079000,5560,40032000000,1084,6051200,7200000
005820,18150,39930000000,561,10065300,2200000
007120,308,39881117584,138203,41989746,129484148
089530,560,39839772000,126583,71065012,71142450
019990,4080,39804839040,26806,109291210,9756088
002290,3195,39618000000,15679,49993940,12400000
024900,1215,39566450700,92716,113880055,32564980
150900,4110,39485657760,18057,73628305,9607216
089150,2300,39445000000,24471,56448295,17150000
012620,8940,39336000000,5473,49146960,4400000
023960,1570,39276041590,39746,62538380,25016587
192390,3820,39204988520,9952,38146600,10263086
014940,860,39193348460,57315,48806284,45573661
003680,6400,39167968000,89767,578751170,6119995
025880,2340,39115107720,191200,453933045,16715858
236030,19750,39105000000,0,0,1980000
084180,3050,38917063650,298905,922375590,12759693
109080,6900,38888400000,16352,112295230,5636000
064850,3530,38830000000,2171,7756115,11000000
900070,722,38803144896,50693,36364081,53743968
044180,495,38784885480,0,0,78353304
008775,51500,38721768500,22432,1157454800,751879
093380,3915,38677510395,2651440,10042216010,9879313
003720,1135,38590000000,162542,182241560,34000000
246250,5650,38578781950,520,2936800,6828103
079170,7410,38532000000,275455,1990210800,5200000
060260,1340,38510150120,163121,217864065,28738918
121890,4245,38406968610,426155,1832783885,9047578
038950,3760,38392476400,18510,69774210,10210765
093640,3545,38280810120,34462,121549235,10798536
021650,2340,38260317420,16997,39770745,16350563
035460,2620,38192630800,73002,189156245,14577340
065440,1400,38185028000,137749,191711095,27275020
016920,1755,37687066560,882368,1514511840,21474112
009620,1450,37425690450,805009,1165063480,25810821
072950,6230,37380000000,41264,255294550,6000000
045300,4040,37281499760,31930,129228415,9228094
036620,803,37075993141,51756,41788577,46171847
153490,743,37075700000,55486,41210178,49900000
064480,3100,37052750000,5262,16268945,11952500
079810,3940,36908848320,257816,1011128540,9367728
225590,1385,36891847505,78860,109348935,26636713
038010,4095,36855000000,53178,217965115,9000000
009180,1340,36819749500,60203,79853855,27477425
134060,7720,36818610000,87082,667399830,4769250
311840,23100,36804768000,0,0,1593280
070590,2650,36780730650,11508,30629900,13879521
210610,8150,36408103800,0,0,4467252
123330,5200,36400000000,12966,67203330,7000000
900120,329,36323066353,325332,107757932,110404457
018700,2205,36200289825,48906,107228355,16417365
066790,423,36193713705,0,0,85564335
053160,6030,36180000000,4795,28942930,6000000
258250,9200,36059841600,74,681070,3919548
172580,2760,36002820000,12455,34279740,13044500
052600,3110,35963107000,169148,524198815,11563700
205500,1355,35887826755,964732,1321659655,26485481
115530,839,35809930359,0,0,42681681
006200,763,35710792768,17752,13535697,46803136
258540,20500,35628795000,0,0,1737990
048830,1900,35575453700,92833,176431940,18723923
026910,5540,35485943700,274813,1513089170,6405405
073190,2965,35485238600,94259,279724810,11968040
066910,1620,35471780820,395993,638311380,21896161
044990,4700,35302000800,15106,69246500,7511064
032580,1470,35279803020,75151,109482140,23999866
219130,5580,35233738200,84146,473993170,6314290
122800,1000,35153085000,0,0,35153085
177350,3135,35088073680,45024,144067995,11192368
024850,876,35054474148,33769,29655138,40016523
051980,784,34969700640,289845,227958553,44604210
010420,1700,34838120400,280922,481899920,20493012
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
251280,18000,34666452000,710,12055400,1925914
001420,4540,34504000000,24009,106370285,7600000
094860,720,34310204640,372636,276135172,47653062
019770,2940,34251000000,2821336,8487633065,11650000
086250,2515,34120371220,214506,546054760,13566748
158310,2825,34102388650,299861,864848570,12071642
115480,2140,34006695060,52068,111007745,15890979
136660,3595,33950461000,1258,4281565,9443800
251960,3260,33904000000,0,0,10400000
032280,2090,33886403100,142712,297738535,16213590
130500,3075,33825000000,113815,346553120,11000000
051780,530,33610592890,114208,60309102,63416213
009140,21200,33300896400,1818,38607600,1570797
119500,2810,33290721920,51790,144463875,11847232
195440,346,33217169134,2315892,806871721,96003379
141070,1310,33024843240,89366,117150735,25209804
114190,2090,32805254460,164976,345331380,15696294
031860,1375,32771164250,238306,334430580,23833574
134580,2890,32512500000,637823,1771642625,11250000
196700,2370,32465388120,169797,403126475,13698476
023790,4420,32465275700,22710,99861460,7345085
067010,4310,32325000000,87624,380125475,7500000
208370,2290,32127974070,40749,93469940,14029683
019570,605,31983220940,158548,95326701,52864828
099410,2310,31279714620,193070,439042440,13541002
060380,3120,31200000000,11401,35324940,10000000
221610,7800,31150649400,19208,149664620,3993673
043260,875,31148287625,75093,64818370,35598043
232530,3100,31138892400,401,1155100,10044804
044780,1680,31089722160,106808,179122280,18505787
28513K,21300,31069671000,2581,54761600,1458670
015260,375,31044325500,274478,102608121,82784868
217820,6300,30870000000,291841,1987162320,4900000
115570,4770,30784311180,8307,39386395,6453734
035200,3155,30700011450,20484,64855575,9730590
206950,7300,30538330900,1,7300,4183333
233990,2255,30307200000,129,245785,13440000
001770,24900,30250462200,10318,255947150,1214878
035290,1175,30199114450,14866635,17500935959,25701374
197140,4080,30158225760,22002,89166780,7391722
098660,3565,30142588360,23371,83085430,8455144
108675,29150,30092419500,467,13585850,1032330
003925,180500,30082491000,20,3587500,166662
067730,3215,30031064230,41999,134344385,9340922
032860,444,29996124960,178145,79514283,67558840
139050,626,29952991980,173035,108733537,47848230
187270,2950,29924342750,27883,80983265,10143845
069140,5470,29915621450,44475,245879690,5469035
178600,6700,29812320000,1,6700,4449600
217950,7360,29803517760,1662,12628650,4049391
161570,2160,29790257760,52746,114817975,13791786
011230,2845,29752839300,19399,55083030,10457940
001465,138000,29723130000,878,118897500,215385
021880,299,29656137992,376108,112622953,99184408
090150,3065,29602974545,28540,87572900,9658393
012170,150,29592697500,0,0,197284650
091440,3250,29565402750,79730,262008520,9097047
060300,610,29058995780,0,0,47637698
123750,2265,28870362705,3863,8772430,12746297
153360,1785,28827375150,88382,157716805,16149790
159650,1920,28619383680,984656,1967823615,14905929
236340,12400,28580660800,1051,12809250,2304892
000950,17000,28560000000,1527,25795100,1680000
197210,1425,28488374850,2264677,3301457335,19991842
103130,914,28285852308,0,0,30947322
020400,11000,27850680000,13122,144281300,2531880
064520,2090,27763355180,0,0,13283902
008830,3085,27726499200,12372,37700335,8987520
130740,2680,27669603720,33602,90323665,10324479
065370,8100,27540000000,11,89150,3400000
173130,6830,27496910660,18197,124750460,4025902
105330,4845,27429226215,5270,25457510,5661347
011300,480,27291772800,38198,18407439,56857860
056000,1945,27262287000,10737,21040795,14016600
211050,6060,27233579400,3,16630,4493990
010640,2710,27100000000,53247,143129415,10000000
284420,7390,26941649100,216,1588560,3645690
054340,6680,26927340520,0,0,4031039
077280,2270,26709589530,4204,9489890,11766339
012340,490,26525418430,0,0,54133507
101670,1400,26460000000,554961,783891115,18900000
039740,3290,26380526130,24711,81700590,8018397
226400,3115,26348121590,13002,40332070,8458466
003475,2025,26147229300,2915,5893220,12912212
043360,2895,26055000000,43007,125468370,9000000
011080,667,25983430556,17082,11363430,38955668
260970,85000,25809570000,0,0,303642
230400,7200,25624195200,16,115300,3558916
015020,596,25539553600,15575,9291400,42851600
098120,3070,25520191620,188781,572378720,8312766
054220,485,25363340295,0,0,52295547
004920,467,25317151572,105824,49743641,54212316
052770,805,25295832170,0,0,31423394
045340,2935,25117847400,15438,44905975,8558040
900110,230,25070157780,0,0,109000686
004365,6760,24939330000,29,196040,3689250
191410,2655,24858823410,30320,82798070,9363022
024940,2480,24800000000,37002,91542935,10000000
099520,1505,24781527155,346969,544095005,16466131
007530,1930,24767628240,275891,528290340,12832968
002355,3795,24667500000,901,3410715,6500000
101680,2920,24539680000,42454,124095310,8404000
216400,3550,24515149800,1000,3550000,6905676
037400,983,24499649118,17593,17220350,24923346
223310,199,24479227805,471018,93786201,123011195
012600,2915,24417066080,66856,195304505,8376352
115610,3170,24311135760,9179,28855950,7669128
080580,3900,24180000000,26929,104443480,6200000
001210,2395,23799546100,44010,103784455,9937180
140910,6440,23672853960,5924,38032620,3675909
002420,57600,23477299200,497,28660400,407592
311060,10250,23077670000,0,0,2251480
281310,8790,23020043100,0,0,2618890
058450,1440,22896000000,266781,383582310,15900000
008500,18800,22560000000,1451,27433350,1200000
241510,3750,22436250000,0,0,5983000
005030,526,22275851728,76828,40427766,42349528
217190,2540,22273701960,49081,122676160,8769174
204210,2835,22189020525,8280,23484885,7826815
067770,2640,22167005520,26569,69315795,8396593
082660,2290,22152131800,52737,119440360,9673420
054410,4365,22086900000,1685,7179690,5060000
299480,1985,22034974855,20,39700,11100743
189330,9780,21878055600,20,195600,2237020
103230,3015,21708000000,21484,64288675,7200000
028040,618,21640667298,252199,153498124,35017261
101360,3500,21490000000,70,245000,6140000
017680,1460,21294997900,0,0,14585615
080440,2160,21208772160,45491,98821910,9818876
019490,3830,21182715050,1556,6019860,5530735
033600,679,21154558019,562839,380542264,31155461
234070,5960,21058622960,201,1435960,3533326
00806K,6280,20773461280,2104,13244760,3307876
076340,4200,20460132000,597,2386560,4871460
182690,1410,20301346380,251529,354511730,14398118
221800,10650,20240431500,0,0,1900510
205290,2480,20234687040,0,0,8159148
227100,7590,20196306900,10567,78571700,2660910
267060,2775,20189767800,454,1213870,7275592
239890,9800,20188000000,0,0,2060000
006125,14850,20173056750,2688,39864850,1358455
086220,1900,20090343500,1001,1801900,10573865
135160,2925,19922502600,952,2618175,6811112
013720,2435,19915307385,24541,59363210,8178771
112190,2760,19665698280,830,2235880,7125253
000087,17400,19664401200,2055,35952400,1130138
121850,1255,19341453835,164258,208941970,15411517
009415,7480,19129950400,18707,140434760,2557480
025890,1685,19056101415,25366,42520675,11309259
058420,1020,18904894200,87854,88933240,18534210
058110,3500,18765250000,15275,53637865,5361500
096870,2775,18532560000,9287,25636250,6678400
200580,5320,18503805880,5338,31077940,3478159
217880,5520,18383355360,0,0,3330318
113810,558,18206452458,76761,42723838,32628051
053060,842,18028062000,37896,31792569,21411000
319400,2075,17886500000,11025,22869955,8620000
278380,8200,17765792000,636,5189800,2166560
000725,179500,17744652000,649,116707500,98856
001685,12900,17675876700,3955,51022450,1370223
18064K,32350,17364380100,5244,168799200,536766
258050,2400,17269303200,47,109600,7195543
256840,2500,17075000000,395781,1002125895,6830000
222670,7090,17037270000,3641,25452140,2403000
069330,1430,16999542560,14215,20038025,11887792
033790,990,16945929000,12301,12277893,17117100
123260,701,16834861995,0,0,24015495
106080,798,16475255832,0,0,20645684
225220,5200,16363843600,20,103420,3146893
299670,15000,16350000000,101,1475000,1090000
273060,2175,16334250000,1472,3201600,7510000
107640,4300,16318500000,2,8600,3795000
278990,4500,16308999000,0,0,3624222
323940,2075,16230650000,31629,65460400,7822000
232680,3710,16020540550,0,0,4318205
291230,2120,16006000000,20657,43222455,7550000
003495,14350,15939893900,4934,70972500,1110794
266170,7000,15910398000,2,14000,2272914
244880,3050,15311000000,339,1008675,5020000
317320,3510,15303600000,143263,508524625,4360000
199150,3650,14956232700,0,0,4097598
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,0,0,4918165
002995,50000,14613300000,5014,252280300,292266
149010,4600,14352000000,0,0,3120000
232830,8900,14294076400,442,3384550,1606076
242350,3000,14284560000,2,6000,4761520
308700,3525,14100000000,2,6640,4000000
200350,4285,13646328090,0,0,3184674
005257,16100,13620439000,885,14329200,845990
120780,4385,13593500000,0,0,3100000
000075,44400,13500175200,47,2089900,304058
009835,12000,13484844000,8907,106796800,1123737
328380,2055,13320510000,22358,45951690,6482000
005725,3660,13178196000,34339,124690045,3600600
194510,536,13125755600,0,0,24488350
210120,6900,13075500000,108,751660,1895000
327970,13000,13000000000,0,0,1000000
266870,1990,12753273200,0,0,6408680
277480,2110,12681100000,693,1462230,6010000
323350,18050,12635000000,0,0,700000
003415,8170,12611906450,29738,243033230,1543685
145995,33900,12545373000,232,7877200,370070
288490,506,12533620000,3481,1710417,24770000
058970,2600,12519000000,0,0,4815000
000885,25800,12365785200,18428,476371450,479294
224810,2910,12222000000,9,26190,4200000
189540,5050,12200749500,27308,137554180,2415990
004255,2310,12196800000,3632,8370650,5280000
019175,5500,12100000000,1756,9626420,2200000
329050,9650,11871430000,1030,9939500,1230200
002025,10850,11678831500,27195,297594350,1076390
317030,2125,11604625000,3123,6635895,5461000
222160,2050,11556518300,0,0,5637326
008355,37400,11515086000,18110,670622700,307890
284620,2115,11423115000,6681,14154715,5401000
199290,3500,11394911500,0,0,3255689
001515,2900,11346290600,15956,45595410,3912514
012205,8090,11326000000,12333,99348170,1400000
243870,8400,11305988400,204,1786060,1345951
215570,3535,11267812500,2647,8711265,3187500
185190,3040,11234168000,369,962570,3695450
307070,2090,10784400000,1499,3118020,5160000
202960,898,10700192636,5,4490,11915582
291210,2110,10676600000,6683,14067765,5060000
254120,2360,10620000000,81824,195409140,4500000
307750,2115,10596150000,32433,68458670,5010000
08537M,12350,10594731550,1497,18382350,857873
265480,2185,10575400000,2656,5828915,4840000
285770,3300,10536900000,542,1605700,3193000
281740,2175,10527000000,2245,4901215,4840000
217320,10000,10500000000,0,0,1050000
003535,2180,10464000000,8184,17692540,4800000
306620,2150,10406000000,0,0,4840000
099340,453,10308558600,90518,41018460,22756200
262830,2055,10295550000,60565,125459825,5010000
270520,2230,10262460000,0,0,4602000
309930,2190,10052100000,1,2190,4590000
001745,87800,9978294400,3531,308584300,113648
192410,408,9969806400,0,0,24435800
004105,3020,9966000000,10620,32325845,3300000
307160,2170,9960300000,192848,420475950,4590000
066830,1760,9854305120,2463,3778635,5599037
004985,13350,9820860750,66082,885516600,735645
264850,2275,9816625000,22984,52398785,4315000
313750,2110,9811500000,2806,5916355,4650000
307870,2060,9785000000,300,618000,4750000
267320,2420,9728400000,0,0,4020000
000145,20650,9722226500,37266,779718400,470810
240340,2900,9704336700,1,2900,3346323
299170,2225,9634250000,1,2225,4330000
222810,492,9611370552,434982,215155474,19535306
083470,387,9560730123,0,0,24704729
322780,2100,9555000000,23256,48602370,4550000
281410,2095,9448450000,3052,6388395,4510000
148780,1985,9420254200,1402,2594155,4745720
163430,2800,9373700000,32,86345,3347750
307180,2150,9363250000,0,0,4355000
317240,2105,9262000000,13090,27489795,4400000
261200,2170,9244200000,1,2170,4260000
265920,2045,9079800000,23438,47972975,4440000
323230,2095,9029450000,17652,36946635,4310000
001795,13900,9011036400,74198,1048466600,648276
225850,2695,8980637435,1,2695,3332333
121060,1495,8942596650,175,261625,5981670
287410,2110,8935850000,886,1869460,4235000
006345,3390,8885868000,8327,28162455,2621200
005745,14750,8860708500,32694,485704250,600726
271740,2195,8780000000,5257,11399995,4000000
297570,3090,8528400000,3363,10372615,2760000
004415,3800,8453100000,7458,28419410,2224500
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
307280,2200,8184000000,21,46165,3720000
279060,1340,8146083780,15278,21119260,6079167
276920,2225,8121250000,4,8905,3650000
014915,13500,8100000000,102853,1409337100,600000
083380,5080,8055152800,2,10120,1585660
329560,2060,7931000000,21910,45078850,3850000
083370,4995,7920371700,0,0,1585660
140290,737,7779108700,227,131817,10555100
000225,6840,7752900600,1332,9058820,1133465
311270,2140,7704000000,32183,68871615,3600000
310840,2220,7592400000,20,44040,3420000
030270,998,7547575598,0,0,7562701
014825,28400,7536167200,330,9374900,265358
270660,6700,7526646000,229,1610300,1123380
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,34012,72852760,3505000
007575,16800,7477344000,1289,21505850,445080
321260,2120,7398800000,36103,76850195,3490000
310870,2160,7387200000,32874,70021715,3420000
279410,2110,7374450000,1951,4115735,3495000
007815,2455,7278313950,955,2320640,2964690
010145,62600,7189297000,2906,179867000,114845
257730,2050,7185250000,194902,399549100,3505000
220110,669,7134391278,0,0,10664262
320000,2080,7074080000,70509,146424310,3401000
258790,2190,7029900000,0,0,3210000
011155,35000,7000000000,13920,488623550,200000
004565,63700,6997572400,2485,157880300,109852
103660,1695,6979128600,0,0,4117480
183410,1690,6947862090,0,0,4111161
004545,18950,6938732000,13621,253921100,366160
323210,2120,6784000000,15619,33113160,3200000
264290,2155,6637400000,21047,45189620,3080000
26490K,8510,6582995600,14146,121007020,773560
183350,1400,6577653600,0,0,4698324
114920,1850,6418575000,0,0,3469500
086460,3485,6356117250,5,17425,1823850
162120,3820,6269613200,1,3820,1641260
189350,1550,6200000000,5,7750,4000000
084695,6510,5946767820,50801,330623480,913482
003075,18450,5771215350,3908,70585750,312803
021045,1360,5769753760,44943,60884265,4242466
267810,3635,5623345000,0,0,1547000
016385,105000,5605425000,63205,6875308600,53385
090355,12100,5603824600,3307,40071500,463126
014285,9320,5497635000,4250,39365780,589875
004835,3895,5421840000,20394,80187060,1392000
009275,58600,5317364000,3640,211837500,90740
212310,2595,5257280565,0,0,2025927
140660,2100,5223229200,5,10500,2487252
215050,2375,5038956750,0,0,2121666
271780,1650,4950000000,0,0,3000000
225860,435,4940770020,101,43930,11358092
179720,403,4775550000,0,0,11850000
116100,750,4679989500,10,7500,6239986
271850,1545,4635000000,10,15450,3000000
002785,5350,4586116300,32049,169430990,857218
252370,3440,4558000000,0,0,1325000
001525,7340,4534145540,781,5690540,617731
005965,19850,4480780200,8890,184485200,225732
224020,1650,4455000000,1,1650,2700000
001065,25900,4335012500,204,5236600,167375
001755,8230,4320750000,669,5486220,525000
000995,38400,4312934400,418,15956800,112316
217910,330,4286872260,405,133650,12990522
001799,31750,4116578000,54404,1818414000,129656
099350,1245,4088580000,47718,59318065,3284000
092590,550,4010103900,1,550,7291098
002787,13100,3861984800,4217,55275350,294808
000545,4960,3809280000,2113,10464450,768000
084440,1200,3596528400,0,0,2997107
276240,685,3544464000,2512,1325731,5174400
001067,39900,3502821000,411,16223200,87790
245450,2200,3475912000,5,11000,1579960
238500,741,3469485006,14194,9833349,4682166
032685,23400,3342853800,1309,30485850,142857
000325,18000,3334500000,679,12126900,185250
149940,155,3279863395,0,0,21160409
000227,19100,3133928000,85,1617650,164080
227420,410,3111053760,5642,2259720,7587936
000547,20000,3072000000,1381,27349750,153600
00781K,3900,3056426100,142,554515,783699
270210,6600,3054321600,465,3062220,462776
001527,9420,2906719980,299,2820700,308569
223220,512,2761538560,0,0,5393630
247300,450,2753189100,500,225000,6118198
001529,28050,2516702100,1410,40176450,89722
208890,1150,2289443000,40,46000,1990820
135270,9,64314459,618842,4667485,7146051
