티커,종가,시가총액,거래량,거래대금,상장주식수
001080,14850,61627500000,2585,38445200,4150000
013720,7530,61586145630,345914,2547878460,8178771
039010,7140,61582500000,11086,78594100,8625000
147760,5690,61565037540,197457,1101251300,10819866
318000,7570,61542775250,114199,859176720,8129825
038950,6020,61468805300,75979,452877370,10210765
024740,2055,61426679040,1190635,2438762485,29891328
045510,1905,61358701260,27392,51827060,32209292
024900,1880,61222162400,219519,411075415,32564980
004090,93400,61195680000,913,84739100,655200
037760,1805,61068422405,215671,386694170,33832921
246720,5310,61025297130,13789,73210010,11492523
228340,3050,61000000000,53208,162172895,20000000
332370,9190,60992770970,258745,2347296110,6636863
036480,16050,60990000000,32537,519375600,3800000
003680,9820,60977437300,576821,5687813230,6209515
017480,3870,60770184300,70631,271747600,15702890
001275,20250,60750000000,1924,38898600,3000000
053260,3245,60746400000,9380,30134850,18720000
189980,1630,60744686770,133995,216348605,37266679
217950,15000,60740865000,966,14679250,4049391
050860,3470,60725000000,101976,351078900,17500000
033250,2525,60600000000,851712,2129318075,24000000
021650,3700,60497083100,80312,295926350,16350563
052460,4125,60257736000,582699,2440051035,14607936
046390,1395,60226241535,207912,287845495,43172933
039020,2660,60075325940,302511,801869300,22584709
023440,2035,60017019755,144816,297627875,29492393
078350,5290,59736822450,13502,71129410,11292405
114630,4380,59453966700,122393,539944230,13573965
058970,11800,59439219600,4028,47643300,5037222
076080,2970,59340902940,8636585,25368587060,19980102
186230,12250,59337419750,84261,1021200300,4843871
122690,3035,59307681610,116210,351922465,19541246
196450,411,59184398259,0,0,144000969
014190,1670,59117843020,183753,305291815,35399906
008775,78300,58872125700,27448,2154496200,751879
011090,980,58791808180,569191,557536314,59991641
017370,3210,58788113340,163102,519719690,18314054
017510,3855,58773330000,41935,161560125,15246000
001020,1670,58727687600,35067,58244515,35166280
069410,8510,58712421770,25449,215883670,6899227
023150,7950,58659281700,37078,293572100,7378526
115310,18350,58589403050,1029,18809150,3192883
294630,2865,58346183400,75697,219126575,20365160
031310,3695,58279660930,36265,133916190,15772574
038010,6470,58230000000,1717102,11134887440,9000000
232830,6120,58195275840,3774,23175880,9509032
317870,7660,58090031300,69727,533190650,7583555
011560,5510,58020300000,15660,85757580,10530000
042110,1200,57995476800,730771,870545355,48329564
009180,2110,57977366750,834650,1770237490,27477425
072130,4390,57928043060,143446,625601295,13195454
090410,1310,57904050150,479100,625548050,44201565
083650,2220,57720000000,244042,539530585,26000000
222810,721,57710200527,6436054,4731936865,80041887
003780,4435,57655000000,336564,1484919910,13000000
072770,1570,57582776960,475062,741114305,36676928
171090,6390,57505495050,26533,166640640,8999295
003415,37250,57502266250,258730,9943508750,1543685
002820,4555,57429389895,20741,94125110,12607989
145210,705,57395419110,693083,492569003,81411942
154030,5940,57391739460,2514249,14365343290,9661909
051630,4755,57060000000,213474,989864065,12000000
120115,20600,57017916000,22579,463181600,2767860
010400,7470,56936340000,17311,129816640,7622000
016920,2450,56935099200,7676692,18980541805,23238816
010280,1405,56851967770,391177,548341775,40464034
069460,2095,56847487705,417583,874639250,27134839
041650,2625,56362556250,47283,123951200,21471450
028080,4475,56284339350,108724,490521065,12577506
337840,19650,56232012000,5550,108859300,2861680
001000,2315,56202505100,456468,1048535445,24277540
218150,3010,56200998280,78050,232895270,18671428
025820,1675,56015350000,400635,659953930,33442000
008870,56000,56000000000,600,33738900,1000000
059120,5740,55956941040,51438,296030360,9748596
067010,4545,55876230000,174316,784642625,12294000
091340,4770,55826749170,42552,202857715,11703721
115480,2295,55825583535,1017125,2310899715,24324873
041020,1490,55820108400,161014,236939995,37463160
080010,6180,55712700000,9764,59885470,9015000
092200,1430,55610653670,87055,123210560,38888569
039610,5320,55383328000,41942,222447670,10410400
182690,2605,55130000540,774788,2063917015,21163148
096610,5790,54974451960,385570,2197443440,9494724
012170,1485,54962074530,0,0,37011498
900270,686,54880000000,763547,520857801,80000000
302920,12050,54855925950,101,1217000,4552359
203450,3725,54679301075,406601,1504070210,14679007
048770,4055,54662519180,69800,282207390,13480276
024840,1645,54204144960,580395,933556445,32950848
33637L,32900,54155045000,5918,194299950,1646050
001810,2445,54126187500,162738,394994095,22137500
046110,4520,54033106040,29626,133268000,11954227
024850,1350,54022306050,8300049,10927499605,40016523
067730,5780,53990529160,386765,2222915160,9340922
073070,407,53980490993,0,0,132630199
051780,603,53704504791,143208,87232647,89062197
005010,7040,53656542720,16867,117742230,7621668
037400,2150,53585193900,6817583,14649149900,24923346
008420,2610,53514148050,209271,545051525,20503505
043260,1285,53453485255,9798890,12341703365,41598043
086060,6200,53385639400,83358,517938450,8610587
100030,16200,53196166800,43473,693513800,3283714
053160,8850,53100000000,18759,164065590,6000000
011700,1635,53049456885,275797,445265930,32446151
041590,685,53036964125,80238,55213911,77426225
085810,2495,52951784200,292274,729456545,21223160
071850,3190,52855709720,80357,255412650,16569188
215480,1290,52792510830,15448706,19990742390,40924427
263810,3700,52705456600,512206,1965008325,14244718
078935,29500,52652367000,7600,224035000,1784826
004410,156,52635960000,3297024,510693986,337410000
076610,1640,52535200760,338015,554014970,32033659
147830,5250,52500000000,37797,195708800,10000000
036620,774,52480431450,99996,76270410,67804175
025560,3110,52448184480,84426,261360220,16864368
024830,6280,52438000000,0,0,8350000
128660,2110,52335108590,114921,241635205,24803369
317830,6420,52295394000,36193,233660000,8145700
091970,1860,52229590500,153296,284701305,28080425
277410,1970,52220466470,233984,462155670,26507851
168330,2525,52181200550,0,0,20665822
053050,1740,52178418780,621380,1079321315,29987597
006660,6410,52089672740,8265,52798480,8126314
290270,5420,52073582240,88916,477799930,9607672
208370,2400,52033353600,783068,1883385710,21680564
006920,4760,51979200000,423391,2040494030,10920000
227420,6850,51977361600,1593,10519220,7587936
099410,3835,51929742670,712160,2708459145,13541002
043090,1590,51818597670,316432,508080970,32590313
149980,3675,51817481625,71849,260468060,14099995
002680,2320,51734728640,140505,322734005,22299452
115530,839,51648391135,0,0,61559465
037440,3705,51582769875,17242,63961845,13922475
080530,2130,51554464620,440802,947754120,24203974
005670,5150,51500000000,29793,153635530,10000000
046070,1310,51174175360,174782,227369320,39064256
044480,3390,50998197240,312521,1071203000,15043716
234920,3760,50876221600,50286,184899485,13530910
049120,1930,50874691920,97035,186270985,26359944
073010,1405,50850121085,1475842,2044205000,36192257
067920,4620,50802069780,8382,38614260,10996119
149300,1875,50747970000,24294,44623425,27065584
049550,3155,50542885460,28402,89303365,16019932
043290,1360,50539355760,321282,436146655,37161291
263860,5350,50528610000,44926,238811360,9444600
214310,1795,50444671395,1918377,3495574350,28102881
101000,795,50339879385,91486,72719421,63320603
044990,6680,50173907520,887,5756800,7511064
018470,715,50161221825,144764,102541751,70155555
008370,4180,50160000000,12802,53579955,12000000
153490,1005,50149500000,1979545,2027778366,49900000
010470,4280,50093334000,11971,51176325,11704050
031860,1145,49878867850,528445,596618980,43562330
035200,5120,49820620800,11878281,63227340705,9730590
000440,8000,49817040000,6945,55462900,6227130
014100,4195,49501000000,0,0,11800000
088790,3975,49479782400,1113245,4476845390,12447744
221980,12250,49426300000,5198,63040750,4034800
045300,5250,49379410500,183710,956296950,9405602
060260,1475,49314781250,319317,469226850,33433750
019685,2535,49247419650,23301,58925110,19426990
049830,8030,49240859360,10456,83534450,6132112
013360,911,49216665680,106994,97665187,54024880
290660,3965,49190900200,1081600,4243903920,12406280
106080,3330,49168439010,0,0,14765297
054940,1480,49096851040,704358,1023568280,33173548
213090,8020,49088719760,3482,27750240,6120788
040610,1440,49085562240,293796,426222390,34087196
010770,3335,48775929110,10895,36369590,14625466
060300,610,48765971760,0,0,79944216
127710,1910,48721681940,279599,532796260,25508734
027040,699,48642604053,86321,60297093,69588847
320000,2705,48419900340,200900,538489375,17900148
019570,576,48319863552,301106,172027909,83888652
900260,340,48205625000,1934131,656393803,141781250
007630,1225,48156675700,0,0,39311572
001210,4015,48107007300,135261,539092570,11981820
075130,5350,47936000000,347457,1898697640,8960000
079650,2395,47900000000,146449,350413955,20000000
021880,480,47608515840,2380481,1136349563,99184408
900300,739,47599773340,2000196,1476251843,64411060
007610,2640,47520000000,88318,231793495,18000000
054040,2955,47490661950,1524197,4507502275,16071290
126640,1305,47467922535,492496,642107730,36373887
023810,4730,47300000000,13430,63186500,10000000
131180,1610,47253500000,44413,71145845,29350000
039980,1135,47148587810,316274,359106600,41540606
136660,4990,47124562000,135,673780,9443800
208860,4660,46816988240,58508,271232405,10046564
098120,5630,46800872580,28266,158369400,8312766
048470,4680,46800000000,18872,88065600,10000000
066910,1740,46799320140,648006,1125208790,26896161
109080,8300,46778800000,26914,222241250,5636000
284420,12300,46745535000,2825,34178400,3800450
017000,4640,46715645280,239245,1117462640,10068027
039240,1865,46625000000,210617,390198230,25000000
123700,2985,46580620530,32810,97990945,15604898
336040,19800,46371105000,2706,52505750,2341975
008110,4420,46367775740,51422,226537605,10490447
011080,1190,46357244920,2332627,2829176750,38955668
092300,3000,46217811000,339426,1009209360,15405937
063760,9350,45913175000,167565,1630987080,4910500
119500,3875,45908024000,356509,1369860905,11847232
900280,288,45728640000,7910653,2318726930,158780000
085670,2100,45716139000,200943,419981105,21769590
032580,1435,45644962160,240225,341555130,31808336
038620,1175,45626157100,1933539,2218141490,38830772
053290,2755,45529975785,30910,84923525,16526307
208710,1575,45470812275,106356,166580850,28870357
114190,2500,45387277500,0,0,18154911
278380,18950,45367437000,2178,40981450,2394060
136510,8030,45270562370,82381,660278110,5637679
050320,990,45205142400,0,0,45661760
053270,1705,45002066670,399909,681516715,26394174
082660,1585,44816150790,176029,276104830,28275174
140520,2235,44700000000,55608,123456000,20000000
007120,345,44672031060,593264,203779502,129484148
190650,6990,44652120000,6671,46455130,6388000
005305,57400,44502794000,848,48526200,775310
008470,5280,44377344000,46531,244866860,8404800
079170,8530,44356000000,85381,725764140,5200000
023350,4050,44347500000,41936,168073735,10950000
000950,26350,44268000000,7032,184926400,1680000
105550,3630,44181604830,108349,392798275,12171241
154040,3400,44132496400,232345,787058530,12980146
065770,2340,44074251000,86061,199017275,18835150
094970,2625,43964130000,71937,189386540,16748240
038110,1700,43637929000,131311,220418635,25669370
039310,2400,43492000800,48546,116889685,18121667
060480,3920,43472800000,431075,1677925375,11090000
086250,1405,43288294470,0,0,30810174
002290,3490,43276000000,100550,349718000,12400000
003465,2470,43166769750,2374,5858660,17476425
019990,4420,43121908960,36914,161371320,9756088
046970,1530,43090147350,115746,176951170,28163495
023790,5860,43042198100,454749,2727685140,7345085
032540,3080,42909355720,12648,39175990,13931609
045890,614,42889123088,4201388,2590468354,69851992
069140,6530,42838765530,135659,877679450,6560301
065690,3065,42798155085,117625,357604875,13963509
064510,1600,42706572800,587956,936970645,26691608
237750,6570,42682662000,137155,886407180,6496600
177350,3805,42586960240,910837,3435389955,11192368
006880,3595,42524744510,31483,112668790,11828858
317770,14000,42448280000,1990,27744750,3032020
128540,2915,42438902000,35991,104118115,14558800
204840,890,42017094910,125009,110733766,47210219
030720,9020,41977321100,54441,489903380,4653805
279600,9030,41883677430,36703,333533300,4638281
221610,296,41818369400,1803329,535813923,141278275
025530,2800,41815222400,8878,25078850,14934008
297570,2410,41763887740,455612,1084608610,17329414
208350,5360,41671496880,42998,230590820,7774533
173130,10300,41466790600,64909,667516000,4025902
085910,3765,41466497670,3913,14683935,11013678
000760,14800,41440000000,351,5234450,2800000
046310,2545,41350180175,129712,329438200,16247615
065420,639,41281932996,0,0,64603964
054930,13750,41250000000,12991,176386900,3000000
005820,18750,41250000000,1029,19235400,2200000
051390,3625,41163209000,13972,50868170,11355368
138070,4565,40958015395,5655,25598265,8972183
084870,1960,40879365240,80870,158224560,20856819
019180,2270,40860000000,75930,170189100,18000000
035460,2795,40743665300,68176,191438345,14577340
123750,3180,40533224460,28994,91430570,12746297
002220,1710,40496002830,26894,45707470,23681873
064480,3385,40459212500,15352,52308910,11952500
024940,4040,40400000000,186338,753708810,10000000
001620,609,40219621848,96709,58609149,66042072
049800,4010,40100000000,15060,59824005,10000000
081580,2560,39700846080,66416,169951655,15508143
006200,848,39689059328,1469217,1249126619,46803136
117730,7100,39613945900,93014,650618040,5579429
045340,4575,39153033000,67987,312100840,8558040
054630,794,39028016362,468578,369702498,49153673
032960,11450,39013688050,25789,294622500,3407309
011420,1415,38982746260,152512,213952835,27549644
317850,4680,38958285600,18742,87534970,8324420
079000,5410,38952000000,11915,64554930,7200000
054300,743,38918031655,6779272,5198026961,52379585
066790,846,38895837282,0,0,45976167
014910,1995,38876279715,112298,224821670,19486857
227610,3885,38850000000,17336,67912480,10000000
226400,2970,38779441470,136489,395802055,13057051
096640,1325,38550472200,121000,160626745,29094696
025880,2295,38362894110,204280,465160780,16715858
310200,1350,38350042650,394915,533145795,28407439
155900,2520,38304010080,13468,33872485,15200004
145270,828,38273577156,186674,153812303,46224127
009140,24350,38248906950,3570,87343450,1570797
012620,8680,38192000000,2535,21964310,4400000
004100,1040,38168000000,277302,286598625,36700000
161570,2760,38065329360,333364,904053665,13791786
216280,8500,38056200000,393,3340500,4477200
187790,1470,37922846850,771303,1131186450,25797855
223310,3320,37836250520,0,0,11396461
115570,4905,37722427335,270074,1320678420,7690607
053110,393,37707165498,4011145,1567905670,95946986
065440,1380,37639527600,309997,423401250,27275020
010640,3755,37550000000,40574,151291465,10000000
033050,1150,37466243300,181167,208616405,32579342
101930,3995,37280161475,22303,86629925,9331705
093640,3080,37144171680,121458,375677690,12059796
343090,6790,37062026750,6133,41967010,5458325
069640,2870,37049754140,7674,21828560,12909322
007575,83200,37030656000,6393,530904400,445080
224760,9380,36954386000,201,1781380,3939700
078650,819,36589130487,244725,201026259,44675373
159910,263,36570869305,0,0,139052735
322970,5430,36567672540,4517,25071730,6734378
072950,6080,36480000000,93493,564284400,6000000
010145,316000,36291020000,2994,948156500,114845
026040,2195,36225819050,70616,155771230,16503790
254120,1780,36140187280,640546,1121185060,20303476
032080,1680,36104928720,94843,157621250,21491029
024070,2350,36017129300,37838,88679885,15326438
043710,997,35928120313,88710,87817342,36036229
002690,2390,35850000000,40680,96708190,15000000
083470,1585,35542856275,0,0,22424515
070590,2555,35462176155,34124,86844850,13879521
070300,4810,35430815940,0,0,7366074
025870,8850,35400000000,50866,450512870,4000000
023960,1410,35273387670,24021,33905370,25016587
900120,316,34887808412,527821,167095467,110404457
191410,3710,34736811620,263543,949459060,9363022
043590,1490,34717000000,0,0,23300000
232530,2400,34695763200,1061,2541490,14456568
212560,4405,34689212015,140629,622349370,7874963
122830,5290,34651600130,15813,74464620,6550397
005030,815,34580168825,6209251,5194504001,42429655
087600,4220,34462874760,45281,191865685,8166558
36328K,27400,34396261200,177347,4891677050,1255338
114120,1640,34376556600,272527,449205485,20961315
232680,7860,34356099300,4791,37137540,4371005
101400,1220,34312310900,244829,301706335,28124845
093380,3440,33984836720,374847,1279451195,9879313
184230,926,33962006558,61430,56526771,36676033
017250,1600,33672747200,36734,58337260,21045467
071950,1085,33534322850,167861,180886435,30907210
048830,1790,33515822170,114111,204419890,18723923
011230,3180,33256249200,82288,264181150,10457940
150440,3470,33191979640,5022,17272730,9565412
009810,397,33180635916,0,0,83578428
140910,8700,32997142500,21297,184384800,3792775
258250,8100,32840145900,887,7191720,4054339
179530,19850,32786939750,0,0,1651735
192390,3065,32663386240,38051,114300690,10656896
052770,4460,32518212340,0,0,7291079
096300,236,32492529796,2290962,539434132,137680211
056000,2295,32443497000,546659,1269576610,14136600
073190,2710,32433388400,23427,63379565,11968040
018500,692,32354413636,113887,78632617,46754933
225590,1210,32230422730,145319,176378035,26636713
275630,5400,32022205200,4673,25197010,5930038
007770,9090,31905900000,13764,123593940,3510000
101390,753,31794047010,137361,103142623,42223170
007530,2460,31569101280,605049,1493219330,12832968
266470,2230,31458268810,4964,10909835,14106847
091440,3420,31381492500,22499,76975765,9175875
197140,4220,31267343060,36219,152008970,7409323
064090,400,30999829600,134313,53576916,77499574
217190,3530,30955184220,49766,175147615,8769174
010420,1505,30841983060,85789,128806360,20493012
101730,3610,30703894740,52788,191814960,8505234
086220,2900,30664208500,1,2900,10573865
189860,3160,30648144800,84950,266259070,9698780
003475,2370,30601942440,58372,137277340,12912212
251960,2850,30550540800,100,285000,10719488
009620,802,30549981292,337101,269618803,38092246
032860,4140,30453359760,583577,2334941755,7355884
071090,15200,30399148800,5657,85959150,1999944
001420,3985,30286000000,47598,188869415,7600000
059100,4275,30227926500,30919,127840190,7070860
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
317530,4445,30053516220,33802,148921825,6761196
900070,556,29881646208,215930,119697285,53743968
032280,1830,29670869700,25304,46649370,16213590
056090,3820,29661895080,12667,48442000,7764894
049470,610,29500971890,136000,83206145,48362249
200580,8410,29251317190,25,211040,3478159
317860,7770,29100654660,200,1554000,3745258
900110,264,28776181104,1600803,425464751,109000686
067770,3415,28674365095,58408,199960170,8396593
076340,5860,28546755600,2476,14434670,4871460
181340,4030,28520713000,132676,533806555,7077100
108675,27550,28440691500,2384,65721050,1032330
008830,3155,28355625600,9689,30332985,8987520
090150,2930,28299091490,33411,96695770,9658393
153460,4320,28209660480,16433,70547305,6530014
18064K,52500,28180215000,21966,1159470900,536766
172580,2155,28110897500,17906,38522450,13044500
054410,5540,28032400000,60444,331580830,5060000
130740,2630,27889934940,47273,125040305,10604538
127160,416,27802910304,720473,300480492,66833919
263540,2015,27796814175,0,0,13794945
060380,2765,27650000000,4435,12269885,10000000
066430,1740,27588980640,108817,188543490,15855736
241510,4600,27521800000,0,0,5983000
001465,127000,27353895000,77,9752500,215385
003495,24400,27103373600,41068,997542750,1110794
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
196700,1930,26438058680,127994,246929795,13698476
009730,905,26398999325,0,0,29170165
044780,1420,26278217540,217741,308561260,18505787
015020,613,26268030800,80006,48784724,42851600
098660,2090,26127039840,12674,26497305,12500976
123330,3730,26110000000,25525,94889245,7000000
187270,2565,26018962425,42682,109109085,10143845
207490,7200,25920000000,1,7200,3600000
084180,1600,25383184000,99555,158903480,15864490
258540,14600,25374654000,113,1672150,1737990
066110,480,25343808000,0,0,52799600
039740,3150,25257950550,8887,27815385,8018397
002420,61600,25107667200,0,0,407592
001770,20450,24844255100,9267,188406150,1214878
134580,2190,24637500000,520424,1148430040,11250000
900080,197,24380639821,0,0,123759593
000885,50000,23964700000,3550,178162300,479294
135160,2500,23940832500,6697,16824910,9576333
033430,370,23750763610,0,0,64191253
148780,5000,23728600000,513,2317400,4745720
004920,945,23691879540,108959,102802596,25070772
001685,17250,23636346750,3713,64003050,1370223
000087,20900,23619884200,1189,24835650,1130138
020400,9030,23547630330,8823,79218480,2607711
204210,2990,23402176850,10138,29769950,7826815
227100,6830,23259093730,26475,181157330,3405431
001515,5840,22849081760,172423,1002855550,3912514
217880,6660,22845911220,848,5476070,3430317
003925,136000,22666032000,376,51460500,166662
043100,392,22641609536,0,0,57759208
101670,1185,22396500000,78146,91919015,18900000
175140,6120,22357926720,6375,38698490,3653256
004365,6010,22172392500,1499,8987750,3689250
222670,7800,22011990000,268,2098640,2822050
199150,5330,21840197340,95,507180,4097598
058450,685,21741900000,0,0,31740000
158300,6550,21656494250,50,327500,3306335
153360,1335,21559969650,13770,18314735,16149790
251280,9470,21310909200,2139,19984350,2250360
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
121850,1365,21036720705,156416,215504760,15411517
003535,4350,20880000000,138997,605146830,4800000
107640,5500,20872500000,0,0,3795000
250030,8600,20704672000,5515,46861340,2407520
026910,3215,20593377075,22215,70994625,6405405
163430,5050,20592657700,6565,33251470,4077754
103230,2840,20448000000,103222,291216005,7200000
299480,1835,20369863405,2,3670,11100743
043360,2260,20340000000,18270,41232645,9000000
115610,2635,20208152280,27668,71678535,7669128
039230,181,19975625713,0,0,110362573
008500,16600,19920000000,13558,224510350,1200000
331660,18050,19855000000,0,0,1100000
011300,349,19843393140,156343,54173411,56857860
162120,12000,19777728000,0,0,1648144
010580,306,19761980616,0,0,64581636
215090,755,19739268885,363502,272933904,26144727
191600,6900,19665000000,0,0,2850000
281310,7460,19656279400,1278,8485800,2634890
178600,4385,19511496000,1,4385,4449600
309900,1950,19500000000,0,0,10000000
307750,3875,19413750000,62321,239505040,5010000
009415,14800,19271701600,73890,1104117550,1302142
113810,590,19250550090,518819,302695222,32628051
206950,4595,19222415135,942,4138710,4183333
044180,1220,19118205200,125238,153308490,15670660
004835,13700,19070400000,572779,8059869850,1392000
221800,9980,18967089800,0,0,1900510
243870,13000,18953363000,101,1313000,1457951
141020,108,18839533608,0,0,174440126
233990,1345,18784695020,3187,4373150,13966316
160600,310,18642222930,0,0,60136203
35320K,8840,18524387960,348637,3100197350,2095519
058420,853,18490403377,109450,91501457,21676909
236340,7790,18279686820,14888,115349810,2346558
215570,5640,17977500000,1528,8525170,3187500
066830,3185,17832932845,12,36385,5599037
000725,180000,17794080000,838,149929500,98856
015260,1480,17503085320,715538,1051233785,11826409
096870,2615,17464016000,48623,125686235,6678400
319400,2010,17326200000,0,0,8620000
025890,1530,17303166270,88604,132651620,11309259
238170,818,16993691512,1,818,20774684
278990,4610,16707663420,218,1004980,3624222
002025,15350,16522586500,3156,48424250,1076390
323350,22400,16352000000,17,388650,730000
145995,43950,16264576500,582,25436100,370070
008355,52200,16071858000,5948,313874100,307890
224880,2965,16064859225,0,0,5418165
267060,1815,15994431585,137,233810,8812359
053060,741,15865551000,830962,639045419,21411000
000225,13950,15811836750,8544,119563150,1133465
224810,3745,15729000000,0,0,4200000
323940,2000,15644000000,3978,7935965,7822000
019490,2820,15596672700,78885,224805660,5530735
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
002355,2360,15340000000,12041,28358370,6500000
291230,2025,15288750000,2375,4798505,7550000
236030,7690,15226200000,50,384500,1980000
109070,4100,14932031900,0,0,3641959
112190,2060,14678021180,0,0,7125253
222160,2600,14657047600,0,0,5637326
007815,4920,14586274800,9159,45357360,2964690
000075,47950,14579581100,326,15591450,304058
050540,282,14321537226,0,0,50785593
212310,3480,14318212920,51,199470,4114429
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,10785,21620350,7010000
101680,1635,13740540000,24449,39765685,8404000
340360,1995,13655775000,0,0,6845000
348840,16100,13564250000,101,1536100,842500
001745,119000,13524112000,668,79267000,113648
052190,295,13511445155,0,0,45801509
084440,4500,13486981500,4580,20625000,2997107
004985,18250,13425521250,1105353,22335624550,735645
000995,118500,13309446000,1894,225031000,112316
00806K,10900,13214691300,123969,1371459000,1212357
004105,4000,13200000000,179583,711520095,3300000
299670,2400,13080000000,100,240000,5450000
328380,2005,12996410000,5951,11917750,6482000
342550,1995,12969495000,24513,48833385,6501000
354230,21300,12780000000,0,0,600000
299170,2950,12773500000,288768,829898175,4330000
012205,8990,12586000000,43094,387332680,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
189350,3095,12380000000,62,167765,4000000
001755,23550,12363750000,35544,850416700,525000
258050,1650,11872645950,0,0,7195543
004255,2245,11853600000,1864,4189205,5280000
000545,15400,11827200000,275366,4358879950,768000
336060,1985,11771050000,52316,103905190,5930000
335890,2430,11639700000,96074,231618755,4790000
004415,5230,11634135000,20341,106169820,2224500
103660,2790,11487769200,0,0,4117480
340350,2000,11420000000,2214,4416995,5710000
353490,2250,11385000000,4655,10388910,5060000
336570,2015,11304150000,10649,21457735,5610000
217320,10600,11130000000,0,0,1050000
317030,2015,11003915000,1825,3673705,5461000
317320,2515,10965400000,37298,93188250,4360000
309930,2380,10924200000,78229,187083505,4590000
005725,3020,10873812000,15623,47226420,3600600
086460,5960,10870146000,102,609550,1823850
355150,2020,10746400000,4441,8912890,5320000
058220,275,10717917100,0,0,38974244
244880,2130,10692600000,1272,2631475,5020000
351340,2050,10598500000,200,410020,5170000
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,3597,7248125,5205000
014285,17800,10499775000,68591,1213588450,589875
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,959,1956360,5060000
340120,2045,10265900000,1110,2264405,5020000
006345,3900,10222680000,33667,130526355,2621200
285770,3185,10169705000,8250,22731225,3193000
333050,2010,10070100000,5130,10292060,5010000
092590,1380,10061715240,0,0,7291098
003075,31200,9759453600,7533,236339900,312803
208850,4315,9735718750,463,1539885,2256250
341160,2050,9655500000,0,0,4710000
140290,914,9647361400,5172,4030203,10555100
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,2,4020,4750000
202960,800,9532465600,318,255400,11915582
307160,2075,9524250000,6815,14039045,4590000
002785,11100,9515119800,424499,4744145760,857218
340440,2005,9443550000,5164,10353820,4710000
005745,15650,9401361900,27966,440324300,600726
313750,2015,9369750000,493,988575,4650000
317240,2120,9328000000,182900,385271815,4400000
226350,214,9318361858,0,0,43543747
26490K,11900,9205364000,49577,592651900,773560
332710,2060,9084600000,10,20600,4410000
011155,45400,9080000000,1563,71254900,200000
002995,31050,9074859300,1715,52991800,292266
322780,1990,9054500000,45932,91602905,4550000
288490,297,9052560000,13262,3847724,30480000
001795,13900,9011036400,2460,34163400,648276
351320,2080,9006400000,1210,2516800,4330000
333430,2050,8999500000,0,0,4390000
021045,2115,8972815590,399671,832967400,4242466
279060,1440,8970000480,5000,6500140,6229167
014825,33500,8889493000,13098,434217850,265358
353190,2055,8857050000,0,0,4310000
287410,2070,8766450000,0,0,4235000
323230,2030,8749300000,79139,160232610,4310000
149010,2785,8689200000,11,27750,3120000
353070,2010,8663100000,5657,11293295,4310000
308700,2165,8660000000,1,2165,4000000
330990,2010,8645010000,2557,5139825,4301000
344050,2005,8631525000,1722,3452610,4305000
337450,2000,8620000000,1980,3948525,4310000
004545,23450,8586452000,1699,39711550,366160
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
001065,48850,8419834850,2394,117725500,172361
014915,14000,8400000000,22309,311192150,600000
185190,2250,8314762500,202,456845,3695450
343510,2030,8140300000,1490,3019130,4010000
307280,2175,8091000000,18218,39449035,3720000
331380,2005,8040050000,443,883795,4010000
311060,3100,7918981000,334,868900,2554510
331520,2015,7818200000,1611,3230375,3880000
084695,8540,7801136280,12171,103966420,913482
004565,70200,7711610400,349,24375600,109852
121060,1285,7686445950,5029,5587050,5981670
329560,1990,7661500000,9684,19271335,3850000
266870,1150,7369982000,4257,4557835,6408680
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,301,605560,3600000
000145,15400,7250474000,864,13228700,470810
349720,1995,7221900000,20312,40419360,3620000
121890,739,7101198800,0,0,9609200
323280,2025,7097625000,2030,4110750,3505000
016385,132000,7046820000,570,74714500,53385
321260,2015,7032350000,1762,3526740,3490000
114570,620,7030424280,0,0,11339394
310840,2035,6959700000,349,709855,3420000
310870,2030,6942600000,57,114590,3420000
271850,2170,6776910000,62,130655,3123000
210120,3525,6679875000,122,499625,1895000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2095,6600967900,0,0,3150820
323210,2010,6432000000,585,1172380,3200000
090355,13600,6298513600,2481,33775950,463126
158310,505,6096179210,0,0,12071642
005965,27000,6094764000,2399,64908700,225732
347140,2015,6063135000,95,190485,3009000
183410,1460,6002295060,1300,1800500,4111161
329020,7100,5680000000,814,5513230,800000
08537M,7940,5678584780,40,317830,715187
001067,62400,5639337600,1308,81606600,90374
000227,34100,5595128000,4538,156316400,164080
223220,229,5357141270,514,103206,23393630
00781K,6670,5227272330,6876,46977240,783699
266170,910,5099619070,23,20863,5603977
001525,8120,5015975720,6983,56824060,617731
270210,6200,5002209600,128,759700,806808
032685,35000,4999995000,1370,47450000,142857
116100,750,4679989500,1236,900484,6239986
