티커,종가,시가총액,거래량,거래대금,상장주식수
041020,1245,46641634200,66042,81863710,37463160
269620,2590,46620000000,52534,134806595,18000000
215480,1140,46583524740,425623,480698160,40862741
208860,4745,46529408315,22609,107316525,9805987
196300,9270,46499849550,40744,385301120,5016165
003465,13300,46487290500,235,3118800,3495285
050090,670,46323091140,170489,115033079,69138942
111820,2250,46253270250,0,0,20557009
001000,1900,46127326000,38624,73234750,24277540
002870,1310,45795897000,26432,34691580,34958700
025530,3065,45772734520,1324,4060240,14934008
045510,1420,45737194640,10056,14249835,32209292
065500,390,45713679180,3570986,1407995503,117214562
007280,1410,45618420900,10130,14205730,32353490
033230,2370,45405102270,34925,81019200,19158271
141020,615,45253696905,4873964,3056702124,73583247
066110,857,45249257200,304423,259215707,52799600
224110,8450,45123000000,32179,270640250,5340000
085810,2125,45099215000,1491501,3181347295,21223160
032540,3230,44999097070,5079,16251915,13931609
238120,12500,44934050000,45929,569351400,3594724
104040,1435,44917338235,169432,240018545,31301281
052460,3070,44846363520,262583,816696160,14607936
006050,1285,44840387255,101467,131558725,34895243
155900,2950,44840011800,8434,24841770,15200004
003780,3445,44785000000,67373,231494180,13000000
086060,5200,44775052400,437136,2296893690,8610587
054540,3435,44655000000,31364,108608965,13000000
219750,3615,44523301590,128032,462845320,12316266
084180,3365,44321135110,1765766,6500707205,13171214
023150,5990,44197370740,1310,7829790,7378526
039240,1765,44125000000,24720,43461960,25000000
008370,3675,44100000000,6545,24027885,12000000
038620,1135,44072926220,82350,93297195,38830772
122690,2255,44065509730,8799,19829970,19541246
014910,2260,44040296820,161978,370279920,19486857
222980,8850,44028750000,4755,41962830,4975000
059100,6220,43980749200,9620,59706040,7070860
053270,1660,43814328840,234795,387603170,26394174
071090,21900,43798773600,5988,130327000,1999944
054040,2720,43713908800,34341,93525095,16071290
023350,3980,43581000000,21254,84816740,10950000
053050,1445,43332077665,37213,53472860,29987597
220180,2800,43314028800,20762,58382695,15469296
093240,1390,43305169220,69776,96761325,31154798
154040,3335,43288786910,206494,689018250,12980146
277410,1640,43227685800,69198,114082700,26358345
127120,3760,43151794160,358076,1385915845,11476541
053290,3195,43125605190,10094,32191855,13497842
005320,1560,43050003360,343775,538932650,27596156
029480,896,42842495360,501877,441434014,47815285
000760,15300,42840000000,206,3159600,2800000
136510,7930,42822000000,556776,4659539390,5400000
182690,2970,42762410460,3611396,10524883420,14398118
000440,6850,42655840500,15656,106204840,6227130
071950,1380,42651949800,102715,141638695,30907210
030720,9160,42628853800,40545,372510340,4653805
900280,456,42590400000,398972,182230957,93400000
080530,3590,42585046700,0,0,11862130
205470,1515,42483643635,246548,373061115,28042009
177830,3920,42470942080,27125,106219835,10834424
085910,3850,42402660300,1358,5229965,11013678
075130,4725,42336000000,25748,121515025,8960000
065690,3030,42309432270,30795,92776655,13963509
033430,755,42283793875,152348,114989987,56005025
044380,396,42273788832,1229515,489392209,106751992
122050,6220,42197126880,773,4296750,6784104
126640,1160,42193708920,115077,132849275,36373887
101730,4960,42185960640,4709,23374470,8505234
002290,3400,42160000000,271354,912423320,12400000
046310,2735,42138656445,194229,538314540,15407187
085670,1990,42100517610,54709,108597745,21156039
032960,12800,42038348800,8818,111712050,3284246
002680,2020,42016000000,46576,94520345,20800000
038110,1635,41969419950,38140,61651880,25669370
145270,928,41849874016,626648,580359430,45096847
050960,6190,41788690000,1896,11655660,6751000
060900,787,41724466357,59831,47152638,53017111
219550,734,41714152180,72855,53436391,56831270
013810,2845,41694812150,48782,137683905,14655470
066910,1550,41689049550,111081,172036055,26896161
181340,5880,41425188000,155284,918445890,7045100
109080,7350,41424600000,61648,446978190,5636000
207490,11500,41400000000,213,2555500,3600000
082850,921,41369365638,57584,53649158,44917878
065420,639,41281932996,0,0,64603964
066410,1760,41267038560,87525,154748340,23447181
297570,2530,41212217420,1207019,3202014510,16289414
007370,3430,41160000000,8845,30172850,12000000
246690,1835,41142542340,33483,61466390,22421004
110020,8690,41133489320,45146,393243980,4733428
028080,3270,41128444620,9372,30706055,12577506
036640,2500,40887000000,32504,81218695,16354800
002410,1645,40848330740,86743,147920580,24831812
083500,5500,40837841000,64919,362638270,7425062
159910,328,40757771016,309849,100575826,124261497
064850,3700,40700000000,2820,10432500,11000000
025880,2430,40619534940,220048,532369900,16715858
051390,3575,40595440600,6205,22002465,11355368
018500,868,40583281844,75853,64892396,46754933
079000,5630,40536000000,968,5436410,7200000
203450,2760,40514059320,29852,81884055,14679007
170790,5890,40383783700,1718,10043020,6856330
070300,5480,40366085520,19273,104361240,7366074
293580,4250,40290000000,12796,54633380,9480000
024070,2620,40155267560,1158,3039745,15326438
003280,412,40135281996,128044,52902034,97415733
031980,7200,40079404800,21599,157766730,5566584
275630,6870,39808634070,12041,82046790,5794561
008775,52900,39774399100,12870,680881000,751879
131220,5330,39732431700,37931,201219390,7454490
258540,22800,39626172000,46,1031400,1737990
237750,6090,39564294000,4447,26949190,6496600
900120,358,39524795606,733871,262861275,110404457
093640,3660,39522641760,61589,223028390,10798536
005820,17950,39490000000,666,11945100,2200000
032080,1835,39436038215,21130,38325715,21491029
024850,981,39256209063,95980,93702169,40016523
012620,8890,39116000000,79,702710,4400000
215090,1990,39107653130,533612,1087390580,19652087
033050,1195,38932313690,316538,382334495,32579342
023960,1555,38900792785,21679,33620505,25016587
032580,1620,38879782920,16357592,27018906105,23999866
212560,4935,38862942405,59128,293879545,7874963
258250,9900,38803525200,1,9900,3919548
087600,4750,38791150500,6398,30301910,8166558
044180,495,38784885480,0,0,78353304
045300,4190,38665713860,37029,156424485,9228094
002690,2575,38625000000,39734,101969725,15000000
019570,730,38591324440,318679,232818018,52864828
017000,3830,38560543410,36136,137202390,10068027
004100,1050,38535000000,43280,45006410,36700000
007120,297,38456791956,42949,12640216,129484148
089150,2240,38416000000,34230,76309240,17150000
076080,1965,38321459475,24716,48422070,19502015
035460,2625,38265517500,32891,86738995,14577340
150900,3975,38188683600,10097,39901515,9607216
089530,536,38132353200,75404,40494254,71142450
189860,3920,38019217600,29142,114479950,9698780
043100,235,38005559475,626389,146535049,161725785
049470,785,37964365465,291933,230085449,48362249
136660,4010,37869638000,1,4010,9443800
900070,703,37782009504,12425,8743034,53743968
032800,517,37587938531,211626,110037005,72703943
038950,3680,37575615200,214010,823270170,10210765
192390,3660,37562894760,19591,71669285,10263086
021650,2295,37524542085,33110,75019910,16350563
019990,3835,37414597480,15343,58306775,9756088
049800,3740,37400000000,4866,18170700,10000000
014940,820,37370402020,65373,53359622,45573661
016920,1740,37364954880,219117,383519750,21474112
023810,3715,37150000000,5325,19868190,10000000
054630,1375,37128294500,420518,577760530,27002396
065440,1360,37094027200,250557,341254095,27275020
205500,1400,37079673400,439839,622676635,26485481
036620,802,37029821294,49846,40065195,46171847
189330,16500,36910830000,0,0,2237020
065370,10850,36890000000,917,9871500,3400000
008110,3515,36873921205,1073,3743450,10490447
246250,5400,36871756200,20,108000,6828103
311840,23100,36804768000,0,0,1593280
172580,2800,36524600000,2803,7842870,13044500
123010,5780,36507040660,112196,650959050,6316097
225590,1370,36492296810,150690,204121030,26636713
051980,818,36486243780,2318937,1961339189,44604210
024900,1120,36472777600,46745,52353225,32564980
158310,3005,36275284210,87650,266459035,12071642
123330,5180,36260000000,16213,84010560,7000000
003720,1065,36210000000,25010,26591245,34000000
066790,423,36193713705,0,0,85564335
060260,1250,35923647500,184885,230826320,28738918
115480,2260,35913612540,52200,116249480,15890979
038010,3985,35865000000,10228,40568275,9000000
115530,839,35809930359,0,0,42681681
003680,5800,35790384800,21509,123690100,6170756
210610,8000,35738016000,100,800000,4467252
052600,3090,35731833000,83279,255663560,11563700
153490,713,35578700000,28505,20263344,49900000
053160,5920,35520000000,4172,24658360,6000000
058530,473,35433762914,277606,131374282,74912818
009180,1285,35308491125,16802,21504840,27477425
044990,4700,35302000800,0,0,7511064
122800,1000,35153085000,0,0,35153085
079810,3600,35121333600,27725,98611535,9755926
064480,2925,34961062500,9811,28812200,11952500
032860,517,34927920280,1378089,721227475,67558840
048830,1860,34826496780,122183,227219710,18723923
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
018700,2110,34640640150,35742,74914180,16417365
070590,2490,34560007290,1986,5001720,13879521
072950,5730,34380000000,8508,48889120,6000000
093380,3435,33935440155,276661,955417575,9879313
251960,3260,33904000000,0,0,10400000
006200,724,33885470464,18347,13255116,46803136
094860,664,33626683080,261868,175708981,50642595
010420,1630,33403609560,84296,137211055,20493012
019770,2860,33319000000,128811,364394290,11650000
001420,4325,32870000000,3826,16552305,7600000
032280,2025,32832519750,24428,49073535,16213590
086250,2420,32831530160,205046,503357535,13566748
284420,9000,32811210000,0,0,3645690
251280,17000,32740538000,0,0,1925914
051780,515,32659349695,141234,73094202,63416213
067730,3490,32599817780,214798,728370045,9340922
161570,2360,32548614960,265154,618338590,13791786
232530,3220,32344268880,401,1155220,10044804
119500,2725,32283707200,23591,64610940,11847232
233990,2300,32122526800,6,13800,13966316
130500,2910,32010000000,65927,194197730,11000000
009140,20300,31887179100,1118,22648300,1570797
219130,5000,31571450000,26300,131379155,6314290
134580,2800,31500000000,104173,288976080,11250000
217950,7700,31180310700,1427,10794010,4049391
115570,4825,31139266550,11232,53632175,6453734
141070,1215,30629911860,166319,200987095,25209804
134060,6410,30570892500,32377,204898170,4769250
28513K,20950,30559136500,348,7270300,1458670
031860,1280,30506974720,127249,164613835,23833574
079170,5840,30368000000,19172,111100010,5200000
073190,2535,30338981400,48867,122828500,11968040
087730,1725,30323231625,1130081,1959375915,17578685
035290,1175,30199114450,0,0,25701374
043260,847,30151542421,50053,42382154,35598043
114190,1910,29979921540,70213,135644930,15696294
044780,1620,29979374940,213115,337792920,18505787
099410,2210,29925614420,73243,163973815,13541002
226350,1015,29873197830,377846,377091284,29431722
105330,5250,29722071750,6989,36860970,5661347
236030,15000,29700000000,100,1500000,1980000
153460,4540,29646263560,336375,1492413410,6530014
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,35,6214500,166662
035200,3040,29580993600,22357,68125455,9730590
108675,28650,29576254500,172,4913850,1032330
206950,7000,29283331000,0,0,4183333
197140,3940,29123384680,55075,219162760,7391722
026910,4545,29112565725,750375,3288265640,6405405
060380,2910,29100000000,12926,37459760,10000000
153360,1800,29069622000,4245,7641000,16149790
091440,3195,29065065165,20656,65780605,9097047
060300,610,29058995780,0,0,47637698
015260,351,29057488668,115045,40179710,82784868
023790,3945,28976360325,19826,78672665,7345085
196700,2105,28835291980,45660,95324585,13698476
187270,2825,28656362125,9605,27064370,10143845
226400,3370,28505030420,10581,35550000,8458466
159650,1910,28470324390,21082,40146570,14905929
221610,7090,28315141570,10461,73325720,3993673
103130,914,28285852308,0,0,30947322
208370,2005,28129514415,45649,91084490,14029683
011230,2680,28027279200,29008,77129455,10457940
001770,23050,28002937900,5342,123850850,1214878
000950,16600,27888000000,96,1583800,1680000
139050,582,27847669860,333257,194280061,47848230
064520,20900,27763351000,0,0,1328390
009620,1070,27617578470,309880,336917525,25810821
067010,4190,27617086100,1803,7557600,6591190
077280,2340,27533233260,71161,167461940,11766339
069140,5030,27509246050,14842,74948830,5469035
001465,126500,27246202500,598,75694500,215385
090150,2805,27091792365,13834,38876305,9658393
123750,2125,27085881125,13550,29789555,12746297
054340,6680,26927340520,0,0,4031039
130740,2605,26895267795,39585,101476545,10324479
234070,7600,26853277600,2,16090,3533326
173130,6640,26731989280,14439,95140140,4025902
012340,1475,26615640450,395829,609716215,18044502
004920,489,26509822524,91377,44766596,54212316
021880,267,26482236936,489531,130132283,99184408
010640,2645,26450000000,93815,246449195,10000000
008830,2920,26243558400,4645,13594270,8987520
015020,605,25925218000,55278,33305779,42851600
260970,85000,25809570000,0,0,303642
103230,3560,25632000000,121753,435649810,7200000
191410,2725,25514234950,7887,21591340,9363022
003475,1970,25437057640,3849,7605395,12912212
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
020400,9900,25283214000,1209,11899210,2553860
039740,3150,25257950550,28342,88720485,8018397
011300,442,25131174120,172943,77009007,56857860
012600,2995,25087174240,14157,42305840,8376352
900110,230,25070157780,0,0,109000686
230400,7000,24912412000,5207,36449000,3558916
216400,3600,24860433600,0,0,6905676
098120,2975,24730478850,95058,288332135,8312766
004365,6690,24681082500,0,0,3689250
101670,1305,24664500000,90975,118523255,18900000
211050,5450,24492245500,218,1066580,4493990
241510,4070,24350810000,0,0,5983000
080580,3740,24298510720,35184,130159825,6496928
099520,1475,24287543225,338720,496975915,16466131
217190,2760,24202920240,91680,250227730,8769174
011080,617,24035647156,9146,5604097,38955668
043360,2670,24030000000,12150,32351915,9000000
140910,6530,24003685770,2385,15523240,3675909
007530,1870,23997650160,91601,170899380,12832968
045340,2790,23876931600,9744,27110915,8558040
037400,957,23851642122,39079,37464183,24923346
204210,3030,23715249450,496,1507060,7826815
121890,2615,23659416470,167394,437733645,9047578
200580,6800,23651481200,234,1605420,3478159
082660,2315,23436759050,60299,142259610,10123870
024940,2315,23150000000,17767,40890310,10000000
002420,56700,23110466400,390,22041400,407592
236340,10000,23048920000,503,5091500,2304892
002355,3545,23042500000,4272,15179025,6500000
067770,2735,22964681855,23963,65841350,8396593
178600,5150,22915440000,1,5150,4449600
001210,2280,22656770400,0,0,9937180
008500,18850,22620000000,44,820200,1200000
223310,183,22511048685,7872559,1498656613,123011195
101680,2675,22480700000,11611,31029100,8404000
115610,2895,22202125560,9869,28256625,7669128
058450,1395,22180500000,42354,58298940,15900000
121850,1430,22038469310,679302,936095180,15411517
281310,8350,21867731500,228,1844880,2618890
054410,4310,21808600000,168,721775,5060000
18064K,40400,21685346400,32617,1331391600,536766
017680,1460,21294997900,0,0,14585615
227100,8000,21287280000,74743,609194840,2660910
00806K,6430,21269642680,10869,69042590,3307876
076340,4290,20898563400,4,17160,4871460
086220,1945,20566167425,8002,14164250,10573865
005030,485,20539521080,77430,37578225,42349528
197210,953,20497728202,1581543,1536387652,21508634
225220,6500,20454804500,2015,12899510,3146893
025890,1805,20413212495,53189,98184820,11309259
006125,14900,20240979500,2120,31594600,1358455
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
019490,3650,20187182750,4122,15170650,5530735
058110,3765,20186047500,19597,73387685,5361500
003415,13000,20067905000,120596,1583149250,1543685
299480,1800,19981337400,600,1080000,11100743
112190,2800,19950708400,1916,5228015,7125253
033600,640,19939495040,474660,304798320,31155461
058420,1075,19924275750,72471,75343040,18534210
080440,1885,19815402750,101060,188461200,10512150
135160,2895,19718169240,0,0,6811112
195440,204,19584689316,78056767,16443550252,96003379
098660,2310,19531382640,14195,33014145,8455144
000087,17050,19268852900,502,8543400,1130138
013720,2355,19261005705,30594,72176145,8178771
278380,8880,19239052800,1,8880,2166560
028040,476,18838655808,1617254,767737978,39577008
232680,4285,18503508425,0,0,4318205
217880,5500,18316749000,2,11000,3330318
267060,2500,18188980000,5912,14897420,7275592
096870,2700,18031680000,7081,18978715,6678400
009415,7010,17927934800,12524,88563720,2557480
107640,4700,17836500000,0,0,3795000
001685,13000,17812899000,1518,19645150,1370223
319400,2060,17757200000,2112,4358425,8620000
113810,538,17553891438,188382,102728562,32628051
003495,15700,17439465800,17726,276854800,1110794
123260,701,16834861995,0,0,24015495
256840,2435,16631050000,208662,514065905,6830000
242350,3485,16593897200,1,3485,4761520
224810,3935,16527000000,1,3935,4200000
053060,770,16486470000,49875,38340333,21411000
106080,798,16475255832,0,0,20645684
222670,6800,16340400000,1848,12734590,2403000
033790,953,16312596300,11760,11147192,17117100
278990,4500,16308999000,0,0,3624222
323940,2070,16191540000,10585,21772870,7822000
101360,2575,15810500000,835,2150125,6140000
000725,159500,15767532000,519,82881500,98856
291230,2085,15741750000,2604,5429325,7550000
273060,2090,15695900000,1944,4056825,7510000
244880,3100,15562000000,1,3100,5020000
221800,8010,15223085100,1,8010,1900510
317320,3480,15172800000,77358,267246415,4360000
224880,2990,14705313350,0,0,4918165
002995,49950,14598686700,4747,236533100,292266
199150,3545,14525984910,1,3545,4097598
158300,4500,14445000000,0,0,3210000
000885,29850,14306925900,41618,1234551000,479294
005257,16900,14297231000,11221,188653850,845990
210120,7500,14212500000,5,34150,1895000
069330,1190,14146472480,16024,19296130,11887792
266870,2200,14099096000,1105,2325600,6408680
311060,6160,13869116800,101,544160,2251480
000075,45000,13682610000,45,2037450,304058
120780,4385,13593500000,0,0,3100000
009835,12050,13541030850,5377,64316450,1123737
328380,2055,13320510000,5823,11937835,6482000
149010,4250,13260000000,1,4250,3120000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
232830,8000,12848608000,1320,10059400,1606076
145995,34600,12804422000,559,19585850,370070
266170,5620,12773776680,933,4934460,2272914
277480,2105,12651050000,2489,5221095,6010000
323350,18050,12635000000,0,0,700000
288490,499,12360230000,1480,725720,24770000
019175,5600,12320000000,3658,20342900,2200000
005725,3405,12260043000,47288,158936840,3600600
258050,1700,12232423100,2234,3268320,7195543
004255,2315,12223200000,9134,21231600,5280000
285770,3800,12133400000,406,1462760,3193000
299670,2195,11962750000,501,1069695,5450000
002025,11050,11894109500,27865,309789350,1076390
222160,2100,11838384600,66,142955,5637326
329050,9600,11809920000,0,0,1230200
199290,3500,11394911500,0,0,3255689
317030,2085,11386185000,265,552525,5461000
284620,2090,11288090000,1842,3850390,5401000
281740,2310,11180400000,0,0,4840000
008355,36100,11114829000,16808,602705150,307890
243870,8000,10767608000,251,2274000,1345951
307070,2085,10758600000,5823,12127065,5160000
215570,3370,10741875000,555,1779320,3187500
001515,2730,10681163220,10030,27522615,3912514
189540,4400,10630356000,1068,4783695,2415990
332290,2030,10566150000,81770,165778160,5205000
185190,2845,10513555250,0,0,3695450
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,20461,42556575,5060000
200350,3275,10429807350,16,51525,3184674
307750,2080,10420800000,388,808335,5010000
306620,2150,10406000000,0,0,4840000
001745,90400,10273779200,3002,271371700,113648
270520,2230,10262460000,0,0,4602000
012205,7320,10248000000,7078,51189410,1400000
265480,2100,10164000000,578,1213320,4840000
099340,445,10126509000,162618,72191188,22756200
058970,2100,10111500000,0,0,4815000
003535,2105,10104000000,8773,18529610,4800000
192410,408,9969806400,0,0,24435800
307160,2150,9868500000,27923,59372035,4590000
307870,2070,9832500000,2,4145,4750000
267320,2420,9728400000,0,0,4020000
313750,2090,9718500000,2659,5551595,4650000
004105,2930,9669000000,4482,13082925,3300000
309930,2100,9639000000,600,1265000,4590000
083470,387,9560730123,0,0,24704729
08537M,12000,9492876000,869,10428000,791073
322780,2080,9464000000,4500,9331730,4550000
281410,2095,9448450000,0,0,4510000
307180,2140,9319700000,101849,214641665,4355000
299170,2125,9201250000,222,471150,4330000
317240,2080,9152000000,10,20810,4400000
265920,2045,9079800000,5763,11756805,4440000
254120,2015,9067500000,24817,49869430,4500000
240340,2695,9018340485,7,17890,3346323
261200,2105,8967300000,0,0,4260000
323230,2075,8943250000,12094,25100170,4310000
287410,2100,8893500000,10000,21000000,4235000
222810,403,8860473258,888020,365763629,21986286
330990,2040,8774040000,8438,17218870,4301000
264850,2030,8759450000,3442,6944340,4315000
007815,2895,8582777550,656,1890755,2964690
225850,2565,8547434145,3859,7551215,3332333
121060,1420,8493971400,1039,1341630,5981670
271740,2100,8400000000,3688,7725630,4000000
066830,1500,8398555500,51,69500,5599037
000145,17750,8356877500,16318,291974150,470810
001795,12800,8297932800,2311,29629350,648276
270020,2660,8279534620,1,2660,3112607
208850,3650,8235312500,0,0,2256250
331380,2045,8200450000,11194,22791375,4010000
004415,3655,8130547500,12164,44209235,2224500
004985,11000,8092095000,8835,98361900,735645
148780,1700,8067724000,5506,9357860,4745720
163430,2390,8001122500,1303,3074040,3347750
005745,13300,7989655800,2241,29873200,600726
083380,5030,7975869800,0,0,1585660
083370,5020,7960013200,0,0,1585660
307280,2130,7923600000,0,0,3720000
000225,6980,7911585700,11686,81721350,1133465
006345,3000,7863600000,918,2718425,2621200
329560,2040,7854000000,5982,12184640,3850000
276920,2130,7774500000,501,1067135,3650000
030270,998,7547575598,0,0,7562701
311270,2090,7524000000,0,0,3600000
007575,16850,7499598000,1547,25753800,445080
014915,12350,7410000000,10605,131947950,600000
323280,2095,7342975000,7584,15874915,3505000
310870,2135,7301700000,0,0,3420000
321260,2090,7294100000,17981,37532825,3490000
279410,2080,7269600000,5086,10561240,3495000
308700,1800,7200000000,950,1710000,4000000
310840,2095,7164900000,3918,8222800,3420000
252370,5400,7155000000,1,5400,1325000
220110,669,7134391278,0,0,10664262
225860,624,7087449408,2,1282,11358092
014825,26700,7085058600,49,1308650,265358
320000,2070,7040070000,2357,4855530,3401000
010145,60000,6890700000,942,56754600,114845
202960,578,6887206396,10907,6384013,11915582
258790,2145,6885450000,35317,75667150,3210000
183410,1670,6865638870,12,20040,4111161
270660,6100,6852618000,17,107820,1123380
279060,1115,6778271205,25412,29406160,6079167
011155,33250,6650000000,2166,71125650,200000
323210,2070,6624000000,24598,50785535,3200000
103660,1600,6587968000,0,0,4117480
183350,1400,6577653600,0,0,4698324
114920,1895,6574702500,0,0,3469500
004545,17800,6517648000,1940,34704700,366160
004565,58900,6470282800,236,13924500,109852
264290,2080,6406400000,29732,61767350,3080000
310200,2085,6359250000,7444,15422020,3050000
162120,3870,6351676200,1,3870,1641260
26490K,8020,6203951200,1445,11547330,773560
086460,3260,5945751000,0,0,1823850
021045,1370,5812178420,78702,108196240,4242466
084695,6320,5773206240,6014,37899270,913482
090355,12200,5650137200,535,6439100,463126
189350,1400,5600000000,55,77320,4000000
014285,9200,5426850000,1134,10463350,589875
140290,505,5330325500,14003,7112032,10555100
003075,16950,5302010850,829,14039250,312803
004835,3780,5261760000,6273,23731985,1392000
212310,2595,5257280565,0,0,2025927
092590,710,5176679580,10,7024,7291098
271850,1695,5085000000,778,1318695,3000000
116100,809,5048148674,10,8090,6239986
271780,1650,4950000000,0,0,3000000
215050,2250,4773748500,0,0,2121666
140660,1900,4725778800,0,0,2487252
009275,51000,4627740000,618,31323900,90740
000995,41000,4604956000,565,22901350,112316
245450,2900,4581884000,0,0,1579960
267810,2925,4524975000,0,0,1547000
001065,26750,4477281250,85,2253400,167375
179720,370,4384500000,0,0,11850000
005965,19050,4300194600,214,4030200,225732
002785,5000,4286090000,1699,8493160,857218
001755,8140,4273500000,104,841520,525000
016385,77400,4131999000,979,75064200,53385
001525,6530,4033783430,1872,12252350,617731
099350,1200,3940800000,170179,201994645,3284000
001799,29900,3876714400,12264,358641850,129656
093510,621,3738420000,0,0,6020000
002787,12600,3714580800,3229,40438550,294808
000545,4800,3686400000,1490,7090535,768000
032685,25600,3657139200,22750,572351400,142857
217910,276,3585384072,202,64194,12990522
001067,39600,3476484000,101,4061100,87790
00781K,4420,3463949580,58,250895,783699
084440,1145,3431687515,0,0,2997107
224020,1230,3321000000,817,1004910,2700000
000325,17800,3297450000,1319,23299350,185250
149940,155,3279863395,0,0,21160409
238500,700,3277516200,1,700,4682166
000227,19400,3183152000,1473,28299300,164080
227420,415,3148993440,21,8750,7587936
000547,19450,2987520000,4,77750,153600
270210,6450,2984905200,31,201050,462776
001527,9150,2823406350,1525,13925070,308569
276240,543,2809699200,1000,543000,5174400
223220,512,2761538560,0,0,5393630
247300,400,2447279200,0,0,6118198
001529,27250,2444924500,726,19861400,89722
208890,999,1988829180,10,9990,1990820
