티커,종가,시가총액,거래량,거래대금,상장주식수
117670,4220,92013226040,107185,454307015,21804082
115500,7660,91920000000,37632,287108860,12000000
333430,2990,91872973530,20321,60710545,30726747
174880,4805,91853547615,200377,965954060,19116243
065060,937,91833537228,644936,607049113,98008044
176750,10350,91687410450,3882,39998150,8858687
190650,14350,91667800000,2332075,33603888700,6388000
101330,3815,91400487220,78204,297972025,23958188
020180,2375,91268673125,2626939,6417777225,38428915
051380,11900,91255578400,21018,248870200,7668536
032940,5010,91148082300,48369,241379115,18193230
204630,3090,91012411950,1429901,4592875410,29453855
005110,1360,90834765840,1523130,2067160305,66790269
214680,1605,90816416385,370755,593051110,56583437
255220,2195,90741886065,69162,151919285,41340267
060850,11150,90660650000,18632,204031600,8131000
000440,14550,90604741500,11448,165766800,6227130
031510,3235,90580000000,86031,277439940,28000000
263800,5620,90513359600,22905,128889190,16105580
192410,3115,90116635385,320011,1021472600,28929899
290740,8900,89578597900,8436,74933410,10065011
338100,4800,89568000000,45127,216854190,18660000
043090,2400,89341747200,171391,418912640,37225728
005670,8930,89300000000,284135,2577379470,10000000
045510,2770,89219738840,218286,603689710,32209292
052460,6090,88962330240,270295,1617570150,14607936
073110,10000,88957550000,21659,218332150,8895755
049830,14500,88915624000,16956,242125150,6132112
065370,13500,88774299000,22976,309451500,6575874
277410,2785,88739566215,2165111,6083485520,31863399
297570,5120,88726599680,74086,377732880,17329414
198080,4120,88724962200,44256,182159880,21535185
037440,6370,88686165750,99831,628596260,13922475
054090,3545,88480477440,445411,1584188685,24959232
079190,2780,88360067660,0,0,31784197
023770,10150,88340819350,43748,445758650,8703529
037400,3370,88204176020,199274,676528695,26173346
052900,1880,88144738120,934045,1757437275,46885499
180060,10350,88043993100,3442,35950450,8506666
003310,2485,87949989750,679869,1699923060,35392350
219130,13900,87768631000,3524,49072250,6314290
252500,4230,87743714850,933333,3984518060,20743195
012320,37100,87742353300,1896,70075350,2365023
056360,8950,87681360000,55983,501509770,9796800
006580,3260,87531000000,0,0,26850000
075970,4755,87492000000,49978,237618260,18400000
016100,4580,87482094520,90601,416328045,19100894
076080,4200,87430333200,256641,1083677150,20816746
080520,7440,87394770960,952115,7118357360,11746609
222420,2175,87344030625,1494068,3299654315,40158175
131220,11650,86844808500,57356,668315450,7454490
066110,1130,86834027360,0,0,76844272
069640,6720,86750643840,319303,2173372860,12909322
071280,5670,86731739010,566434,3256870080,15296603
001140,1420,86713068220,1523238,2181766270,61065541
017000,7430,86693440610,2029760,15634221930,11668027
071850,5230,86656853240,1279279,6898416110,16569188
173940,6030,86620226400,5974,35703580,14364880
015540,6410,86229499400,0,0,13452340
072770,2210,86117078840,10569451,22169991180,38967004
223250,15200,86017620800,8640,131079000,5659054
052860,4810,85920327740,376712,1813077115,17862854
079810,6580,85782532220,93925,621660180,13036859
006805,6090,85721317500,29110,177187080,14075750
095910,4400,85345343600,131607,582244205,19396669
024120,7410,85215000000,27769,206128070,11500000
142210,6760,84911886800,80012,541480450,12560930
097870,10000,84900000000,65822,661667930,8490000
065440,3110,84825312200,1240877,3863139225,27275020
003080,4235,84784700000,42061,177762420,20020000
000850,38500,84700000000,13658,519743750,2200000
037030,5110,84318546340,220168,1127176610,16500694
002220,3155,84230486300,148568,469439490,26697460
195500,5340,84201120000,134062,714020300,15768000
123840,1075,84178925275,242673,256166045,78305977
041020,2190,84175599930,3427095,7845197475,38436347
250930,2550,84151122000,155968,396933835,33000440
009310,1515,84125774460,709742,1064993720,55528564
001560,8390,83900000000,6463,54205330,10000000
065570,8720,83691089440,119832,1045866110,9597602
094860,1555,83469353755,258750,406850045,53678041
021650,5100,83387871300,105780,533620870,16350563
021880,551,83302608808,276892,152941726,151184408
299170,2845,83182004735,64107,180932145,29237963
250060,2585,83162846690,95394,244516990,32171314
217620,2185,83115986305,558063,1214327750,38039353
126640,2285,83114331795,7700818,17664998400,36373887
307180,3900,82765889700,937043,3703189105,21222023
238120,11500,82678652000,108076,1226177350,7189448
039010,9580,82627500000,12769,121949150,8625000
053620,9580,82388000000,7637,73079200,8600000
009770,32950,82374044450,2179,71209050,2499971
054630,1030,82100744830,1086621,1124026235,79709461
009620,2155,82088790130,1818607,3838236930,38092246
017370,4480,82046961920,50551,225589555,18314054
215380,6780,81990038280,57195,388693930,12092926
005860,2080,81959664800,178360,372281035,39403685
311390,11200,81939144000,361002,4164517100,7315995
258790,3275,81846455100,234597,772437655,24991284
101240,8060,81713763040,8020,64355430,10138184
098120,9820,81631362120,522590,5069147450,8312766
017510,5350,81566100000,91682,489999230,15246000
014130,6770,81240000000,48533,327597360,12000000
001020,2150,81189015950,40634,87199590,37762333
353190,2225,81079934500,157652,347848755,36440420
024880,4575,81060993750,19426,88940310,17718250
010770,5540,81025081640,183295,997787940,14625466
006050,2320,80956963760,206775,476452600,34895243
149980,5740,80933971300,55413,317555500,14099995
021820,8090,80900000000,0,0,10000000
067730,8360,80873987920,68873,572198100,9673922
215100,3970,80783362380,1014865,4097363045,20348454
060380,4100,80770000000,142579,588909660,19700000
119850,4910,80764143190,50594,247410370,16448909
104040,2580,80757304980,5422424,14403410785,31301281
019770,6930,80734500000,87489,599347250,11650000
115440,8820,80587846080,21460,188983850,9136944
059210,3375,80535434625,352190,1190630535,23862351
088910,3110,80336786040,62015,193103275,25831764
080470,11000,80300000000,1388790,15171091050,7300000
003780,6170,80210000000,253274,1552226690,13000000
039310,4420,80097768140,125735,560677185,18121667
032860,4465,80085878655,1025140,4723894910,17936367
067010,6510,80033940000,168308,1097924860,12294000
290120,7000,80022796000,22424,157416970,11431828
101390,1190,79955960770,1242611,1471879890,67189883
227100,17000,79915657000,55205,929538250,4700921
067920,7250,79721862750,34845,249727640,10996119
126870,2230,79475828550,0,0,35639385
024840,2410,79411543680,152484,365253575,32950848
076610,972,79334396028,2591747,2574596838,81619749
001810,3580,79252250000,113357,402786970,22137500
073010,2180,78899120260,113342,247571715,36192257
090370,1195,78730560230,709193,831232275,65883314
044480,2750,78637176750,88591,241783450,28595337
045060,4640,78610759360,41451,192579530,16941974
018700,2665,78541512855,181128,483520020,29471487
224060,286,78295385168,8766875,2497435916,273760088
169330,8730,78294647070,139819,1216715120,8968459
150900,7010,78183181930,12330,87163300,11153093
303360,6970,77901703550,381,2650420,11176715
900280,441,77868953631,837018,370116477,176573591
003010,6110,77674884170,58381,357922560,12712747
130500,7060,77660000000,139206,986351100,11000000
100660,6160,77616000000,21807,133991260,12600000
060540,2970,77615918820,352472,1052158350,26133306
131760,1805,77482861365,1628977,2915465285,42926793
220180,3990,77437920000,12657,50850255,19408000
018680,9070,77317423610,68319,626726380,8524523
148140,2940,77289086700,2924528,8635080915,26288805
115310,24150,77108124450,4744,114651850,3192883
154030,7260,77100974940,82635,602502560,10619969
059270,16650,77089500000,13939,232602250,4630000
145270,1665,76963171455,1831013,3094975705,46224127
218150,4120,76926283360,64182,264331340,18671428
177830,5400,76673001600,162102,878642420,14198704
286750,8190,76183936920,21482,175906160,9302068
246960,15100,76167178400,40842,613327450,5044184
007120,587,76007194876,1068183,622292877,129484148
008870,75900,75900000000,1309,98676400,1000000
361670,13650,75855206700,28667,389355850,5557158
128540,5210,75851348000,11614824,60019673735,14558800
138070,8450,75814946350,1956223,18274242120,8972183
318000,9260,75717399500,572781,5286081910,8176825
043100,1245,75645213960,2234033,2794163325,60759208
003535,15750,75600000000,96875,1567528100,4800000
159910,263,75277601849,0,0,286226623
054040,4680,75213637200,87868,409710245,16071290
000590,65100,75156778200,1040,67632200,1154482
196700,5230,75124473120,1055336,5406102915,14364144
103840,5260,74997080000,25808,135322980,14258000
071090,3735,74697908400,214007,790000385,19999440
217880,17850,74618658450,1742,30962150,4180317
037760,2205,74601590805,53112,116585100,33832921
018620,2580,74534375940,351604,903244110,28889293
032540,5350,74534108150,421266,2239583530,13931609
179530,9680,74468665920,330,3112120,7693044
024850,1835,74452603710,452681,823549620,40573626
263020,9580,74371475160,49582,470570930,7763202
294630,3595,74169020200,51376,183359840,20631160
064520,1005,74054909385,0,0,73686477
215480,1540,74035175060,438457,673183725,48074789
043590,2485,73965137855,0,0,29764643
046110,6180,73877122860,22763,140214040,11954227
019590,1095,73750544025,196369,214026605,67352095
140520,3490,73671258070,55049,190737205,21109243
123700,4720,73655118560,30012,141900020,15604898
002820,5840,73630655760,8243,47926210,12607989
101000,1025,73544561800,284920,292565695,71750792
307280,2110,73542800880,162827,341243160,34854408
000215,43600,73514614000,1111,48519800,1686115
014100,6200,73160000000,0,0,11800000
048470,7310,73100000000,67340,488443620,10000000
031310,4440,72993147120,89160,394491260,16439898
051780,605,72963480975,591512,361496876,120600795
111820,2470,72867415660,0,0,29500978
085670,3020,72796354060,681466,2055844820,24104753
226400,4340,72795054360,50876,219522845,16773054
171010,6270,72775689360,140894,882718280,11606968
054540,5590,72670000000,61850,346624900,13000000
044380,1330,72634078370,3209733,4306453725,54612089
023150,9840,72604695840,36337,355427200,7378526
049520,3325,72434912200,29120,97066550,21784936
225430,2595,72366894750,137865,355133185,27887050
187220,6410,72325895310,29941,192604790,11283291
054930,24050,72150000000,13243,318937300,3000000
066910,2675,71947230675,139521,371579175,26896161
009810,905,71892485050,9555691,8589421204,79439210
019685,3700,71879863000,1968587,7354790045,19426990
095270,4800,71862028800,76491,364988435,14971256
080010,7970,71849550000,30863,243533610,9015000
032800,111,71795761260,13665262,1512272912,646808660
087600,8780,71702379240,31971,276808230,8166558
213090,11700,71613219600,18341,211087200,6120788
050760,4380,71545889640,44095,192128410,16334678
007610,3970,71460000000,67091,266378285,18000000
267790,9060,71442630000,35483,321033730,7885500
039610,6860,71415344000,49479,341063760,10410400
000105,60200,71092588000,801,48292800,1180940
204020,3525,71019690750,29878,104764125,20147430
900340,1480,71000673440,188213,277022475,47973428
011560,6740,70972200000,19942,134120550,10530000
013000,2470,70901426570,0,0,28705031
024940,7070,70700000000,336909,2374851890,10000000
049120,2680,70644649920,222210,594544825,26359944
337840,23250,70611482250,122,2747150,3037053
100030,21500,70599851000,8296,176270650,3283714
005257,83400,70555566000,5023,416494800,845990
062860,7140,70491220800,39335,285914510,9872720
035200,7240,70449471600,411650,2993043620,9730590
008110,6710,70390899370,10849,73207760,10490447
036480,18500,70300000000,11915,219184550,3800000
019180,3905,70290000000,227458,886984055,18000000
001000,2895,70283478300,160664,464901835,24277540
263860,7440,70267824000,24765,186433250,9444600
189690,8090,70169755690,9763,78805240,8673641
008775,93300,70150310700,4978,462343600,751879
212560,8890,70008421070,52179,457215170,7874963
000950,41650,69972000000,2708,112716600,1680000
021040,955,69822748830,257917,245393836,73112826
091340,5960,69754177160,88361,524538820,11703721
114630,5130,69634440450,33474,171327770,13573965
279600,14850,69568997850,11047,164041000,4684781
036000,3000,69102831000,44450,133878960,23034277
322180,12650,69084812500,7695,97804800,5461250
006880,5840,69080530720,97313,572576670,11828858
008370,5740,68880000000,152829,874506950,12000000
031820,1015,68869237990,1453686,1481318605,67851466
221980,17000,68591600000,8090,136274250,4034800
001275,22850,68550000000,268,6113400,3000000
050860,3045,68512500000,102795,312767700,22500000
010280,1070,68441516380,142659,152495625,63964034
33626L,22900,68386270000,22418,514962950,2986300
038950,6680,68207910200,38349,257782200,10210765
049470,1290,68192301210,451020,585196765,52862249
101170,5050,68175000000,71500,361022870,13500000
063760,7310,68166700300,78939,574747630,9325130
032750,11350,68100000000,24131,269929700,6000000
006200,1455,68098562880,679931,986011915,46803136
031860,1180,68077750620,352703,419620475,57693009
039670,7360,67797501120,0,0,9211617
024070,4420,67742855960,346656,1557496465,15326438
050120,4990,67684789140,68615,341658790,13564086
204840,1300,67452897200,4716434,6222770100,51886844
106080,3110,67129875590,0,0,21585169
094970,3990,66825477600,211913,843316215,16748240
149300,1950,66801733050,6725,12497960,34257299
203450,4550,66789481850,120521,554272415,14679007
012620,15150,66660000000,279146,4450431300,4400000
025560,14950,66557504650,22452,333764800,4452007
025870,16600,66400000000,59829,1008595550,4000000
109070,4100,66185504600,0,0,16142806
011420,2400,66119145600,507998,1218972325,27549644
023790,9000,66105765000,251597,2258193300,7345085
123750,5180,66025818460,90210,462948480,12746297
131180,2245,65890750000,463301,1043654915,29350000
106520,5000,65797500000,85136,437133880,13159500
002690,4380,65700000000,72898,320755625,15000000
246720,5710,65622306330,33781,192347500,11492523
006920,5990,65410800000,173584,1051482930,10920000
290660,3445,65132134600,70306,242518585,18906280
246250,9460,64948604380,2,19060,6865603
072130,4920,64921633680,269860,1315473025,13195454
048770,4375,64634377500,97565,427134535,14773572
078935,36200,64610701200,2278,82609850,1784826
004100,1760,64592000000,1333324,2406856945,36700000
233250,36950,64534431300,1,36950,1746534
008830,7180,64530393600,19097,137849930,8987520
127120,3925,64345241100,218217,858589350,16393692
007530,3355,64330286460,96421,323376200,19174452
084670,22200,64281631800,2563,56472150,2895569
323350,70000,64225000000,0,0,917500
900290,951,64073625000,0,0,67375000
184230,1385,63953491310,483070,667991970,46175806
001210,3870,63729228870,675274,2572938865,16467501
010400,8310,63338820000,17995,148055790,7622000
059100,8940,63213488400,51563,464025230,7070860
010660,2865,63030000000,76944,219280425,22000000
039980,1445,62967733270,156731,226268240,43576286
069110,2630,62963935800,0,0,23940660
356890,13550,62883246500,84849,1157527550,4640830
234070,17600,62857361600,0,0,3571441
336040,26100,62535730500,347,9046600,2396005
290270,6490,62353791280,70748,459259660,9607672
187790,2300,62255698500,1860355,4161712120,27067695
046310,3790,62226649390,118479,450646955,16418641
011080,1595,62134290460,591033,956829830,38955668
085910,4750,61954839000,34617,164082135,13043124
038060,1285,61812443665,154675,198945920,48103069
006570,4050,61661250000,4311,17438265,15225000
900300,777,61469293620,1428894,1116613124,79111060
084870,2940,61319047860,176354,521494085,20856819
222160,8640,61291002240,2263,18910950,7093866
054940,1845,61205196060,250021,458299690,33173548
008290,1500,61040518500,70656,105981575,40693679
131090,1445,60690000000,105435,153084055,42000000
099440,1970,60547179730,360400,689106130,30734609
900260,335,60352408405,657966,218822948,180156443
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
263810,4225,60183933550,41805,175573100,14244718
069140,8470,60160233210,111634,938832070,7102743
025530,4025,60109382200,13584,54844230,14934008
079650,2995,59900000000,43590,130181515,20000000
005305,77000,59698870000,649,49919400,775310
064480,4990,59642975000,153422,756223440,11952500
257370,9210,59319850890,0,0,6440809
079000,8220,59184000000,48154,404650830,7200000
199150,14100,59075799300,1104,15918900,4189773
148780,11250,59054827500,8005,88393700,5249318
019540,4370,59053995000,157265,689242710,13513500
234920,4330,58588840300,8139,35328380,13530910
079950,2525,58580000000,181927,456384420,23200000
045300,6090,58382692410,125809,763030670,9586649
027040,835,58106687245,217709,181431120,69588847
083660,1530,58039194420,45665,69795700,37934114
177350,5030,57744892940,281220,1423812155,11480098
187270,5690,57718478050,460821,2654346150,10143845
131400,2455,57439956605,230428,565827080,23397131
139050,647,57428361824,558623,361973134,88760992
008470,6820,57320736000,24829,168402440,8404800
119500,4830,57222130560,114365,551638540,11847232
115530,839,57020957000,0,0,67963000
192390,5330,56801255680,129511,689815210,10656896
317830,6950,56612615000,5333,37145400,8145700
212310,10200,56588804400,9636,98095400,5547922
003475,4380,56555488560,27968,122551005,12912212
208370,2605,56477869220,46227,121479325,21680564
237750,8690,56455454000,42998,374519320,6496600
056000,2860,56399843500,0,0,19720225
046970,1910,56280871750,0,0,29466425
222810,398,56208463012,846111,336844040,141227294
053050,1870,56076806390,284795,529517610,29987597
032960,15950,55877395750,44638,725568300,3503285
332370,8390,55683280570,23469,196010970,6636863
254120,2510,55677364670,600681,1492829065,22182217
007770,15850,55633500000,14925,237510650,3510000
900070,1035,55625006880,662095,693219205,53743968
130740,4910,55368493890,262881,1309549075,11276679
007630,1225,55134426375,0,0,45007695
093640,4195,55125974820,757078,3160549980,13140876
025880,3285,54911593530,100982,331330740,16715858
054300,1020,54861241620,2049252,2048763199,53785531
006125,40350,54813659250,13825,557530750,1358455
221800,21650,54677291500,858,17866900,2525510
026040,3310,54627544900,97909,326267455,16503790
080530,1920,54319292160,376480,723939745,28291298
197140,6300,54225158400,67529,423968170,8607168
082660,1365,54195779820,4117389,5841188950,39703868
258250,12100,54147536300,15392,183638300,4475003
091970,1925,54054818125,88800,171757945,28080425
115480,1285,53931353625,176301,226496145,41969925
000760,19250,53900000000,1117,21520500,2800000
122690,2750,53738426500,33163,91192755,19541246
014910,2745,53491422465,150903,413624910,19486857
00499K,54000,53331642000,917,49245900,987623
079170,10250,53300000000,32650,334894900,5200000
317770,17450,53292649000,10240,176843600,3054020
033050,1635,53267224170,598052,966557950,32579342
009835,47400,53265133800,5850,278283800,1123737
033340,1055,52653176320,0,0,49908224
153460,8060,52631912840,34736,283399770,6530014
005820,22850,52508614500,1261,28720100,2297970
024830,6280,52438000000,0,0,8350000
062970,5570,51846590450,69972,390546390,9308185
086060,6010,51749627870,42100,253218870,8610587
072950,8290,51653821110,53776,439254680,6230859
173130,4355,51652172650,62025,270444330,11860430
038010,5720,51480000000,64679,374232410,9000000
320000,2750,50872657000,27006,74776520,18499148
266470,3600,50784649200,11232,39758735,14106847
046070,1300,50783532800,118483,152294310,39064256
33637L,30850,50780642500,1287,40183500,1646050
033250,1580,50560000000,103404,161890190,32000000
093380,5100,50384496300,53003,270882220,9879313
043710,1285,50245131950,373171,475662420,39101270
208350,6030,50088442230,10524,63246070,8306541
051390,4390,49850065520,35180,155440785,11355368
066360,1785,49752187590,71353,128202080,27872374
154040,3590,49632525440,872687,3192890280,13825216
200580,13300,49556850700,3387,45571250,3726079
081580,3190,49470976170,32535,104100835,15508143
317850,5930,49363810600,35102,208999640,8324420
067770,5870,49288000910,255614,1498140340,8396593
341310,2850,49286190000,13480,38512090,17293400
140910,11600,48921724000,31335,365675400,4217390
032580,1475,48869794400,138996,205842790,33132064
060300,1830,48840480210,0,0,26688787
060260,1460,48813275000,108525,157400335,33433750
096610,4755,48732406830,111793,530106480,10248666
018500,1040,48625130320,96128,99475070,46754933
225590,1820,48478817660,133069,240478935,26636713
039740,6040,48431117880,37256,223004450,8018397
003465,2765,48322315125,937,2586170,17476425
158310,1015,48320266610,0,0,47606174
073540,4235,48279000000,39221,164221870,11400000
003680,7750,48123741250,16083,124931530,6209515
113810,1465,47800094715,22094053,30217001620,32628051
051630,3975,47700000000,26792,106856255,12000000
035290,1305,47272202550,0,0,36223910
060480,4245,47077050000,37865,161466490,11090000
323230,2320,47030251200,110070,252843440,20271660
088790,3770,46927994880,43738,166142795,12447744
065690,3340,46924765540,22918,75773270,14049331
048830,2495,46716187885,196496,492708590,18723923
227610,2095,46464686560,84477,175885790,22178848
010420,2260,46314207120,246168,561204825,20493012
009140,29450,46259971650,7916,231810050,1570797
243870,17800,45991729000,10,175300,2583805
030720,9760,45421136800,57454,558368840,4653805
114190,2500,45387277500,0,0,18154911
123330,6460,45220000000,12983,83848040,7000000
050320,990,45205142400,0,0,45661760
043200,1165,45185045755,186693,217856725,38785447
158300,13650,45131472750,2976,40991150,3306335
030350,2635,45077980555,1310131,3376711390,17107393
163430,7160,44976098480,8238,57912880,6281578
099410,3320,44956126640,0,0,13541002
089530,3000,44888526000,1189484,3610700980,14962842
011300,787,44747135820,0,0,56857860
219750,2560,44648417280,125507,320552510,17440788
044780,2410,44598946670,150371,360860240,18505787
073190,3725,44580949000,92628,342299970,11968040
900270,557,44560000000,174821,97204127,80000000
002680,1575,44525231100,47715,74728325,28269988
223310,3320,44267239920,0,0,13333506
191410,4720,44193463840,387588,1863382195,9363022
134060,9260,44163255000,21115,195783130,4769250
001420,5780,43928000000,38372,222630680,7600000
003495,39500,43876363000,3895,153683250,1110794
056090,4725,43833465900,21201,100127670,9276924
078650,582,43525398456,1794939,1050375283,74785908
065420,639,43500682854,0,0,68076186
035460,2975,43367586500,102142,306729895,14577340
112190,6000,42751518000,77628,465736050,7125253
131100,1035,42726047175,1373435,1381115551,41281205
160600,3100,42720312600,0,0,13780746
155900,2785,42332011140,17174,47824675,15200004
108675,40800,42119064000,11529,501845200,1032330
004920,1050,41949304950,156725,164865055,39951719
121850,2695,41770543430,135597,371788065,15499274
029480,493,41617994627,686395,337926913,84417839
101400,1280,41338763520,139986,178084290,32295909
054410,8150,41239000000,30468,251545460,5060000
011230,3935,41151993900,22864,90486850,10457940
071950,1325,40952053250,85096,112909215,30907210
066790,729,40827692385,142066,102891286,56005065
015260,1820,40652264380,395207,725080065,22336409
026910,6340,40610267700,28144,177013720,6405405
090740,2105,40260402610,0,0,19126082
003925,238000,39665556000,1172,277345500,166662
219550,4960,39594618560,1032097,4986127950,7982786
070590,2820,39140249220,49340,142163440,13879521
076340,7940,38679392400,371,2876620,4871460
115570,4785,38205870780,52239,247232910,7984508
096870,5710,38133664000,68316,387756090,6678400
083470,1390,38120075850,0,0,27424515
020400,11950,38110533700,26252,313927950,3189166
110020,6000,38048214000,9646,57969810,6341369
107640,9500,37966066000,23,224000,3996428
066430,2385,37815930360,55917,133470635,15855736
099520,1285,37652662655,0,0,29301683
379390,13250,37649345000,2,26750,2841460
010640,3760,37600000000,54191,204888580,10000000
286000,8200,37189788000,854,6984310,4535340
322970,5480,37150991440,5278,28530840,6779378
101670,1955,36949500000,295102,567497375,18900000
098660,2945,36815374320,83178,259639865,12500976
207490,10200,36720000000,496,5059250,3600000
043360,4070,36630000000,115370,474657550,9000000
001770,30100,36567827800,12742,386071850,1214878
162120,3580,36517664700,20218,71879005,10200465
175140,7190,36484130720,6018,42998160,5074288
001465,169000,36400065000,368,61875000,215385
092590,4975,36273212550,65,316965,7291098
134580,3180,35775000000,47359,149409155,11250000
005030,625,35530948125,2352493,1467813649,56849517
153360,2195,35448789050,8089,17670790,16149790
275630,5970,35402326860,11576,68092040,5930038
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
069330,2580,35035682760,200136,506698795,13579722
191600,12250,34912500000,103,1017750,2850000
019490,4730,34629957120,136838,666139140,7321344
172580,2640,34437480000,41294,109930360,13044500
150440,3560,34052866720,3895,13650645,9565412
017250,1615,33988429205,17967,28914085,21045467
214310,819,33868035747,399099,329373159,41352913
012600,2490,33838831080,0,0,13589892
091440,3650,33491943750,34203,125874935,9175875
317860,8900,33475196200,744,6621600,3761258
044180,2020,33381227200,4180041,8771348485,16525360
232830,3460,32901250720,4348,14914975,9509032
258540,6290,32795871300,236,1487170,5213970
096300,236,32492529796,54472,12854883,137680211
302920,7100,32321748900,0,0,4552359
900120,267,32160060822,599117,159548311,120449666
35320K,15200,31851888800,20670,314463900,2095519
900110,187,31698324559,362055,67613440,169509757
025890,2795,31609378905,76626,216668065,11309259
204210,3980,31150723700,13615,54185915,7826815
36328K,24750,31069615500,7721,189964400,1255338
227420,3575,30800780725,1347,4752955,8615603
182690,1440,30474933120,0,0,21163148
010145,265000,30433925000,1009,269983000,114845
064090,2745,30165927705,27195,72679170,10989409
086220,2850,30135515250,3010,9064500,10573865
084440,9950,29821214650,413,4093350,2997107
251280,10850,29424115000,729,7816850,2711900
215570,6150,29308175550,5975,36399920,4765557
004365,7860,28997505000,3988,31458850,3689250
004835,20700,28814400000,131216,2677354750,1392000
202960,2395,28537818890,132578,312988835,11915582
136660,2965,28000867000,1665,4753700,9443800
377630,6900,27738000000,242894,1692917680,4020000
066830,4875,27627502500,1375,6661645,5667180
257990,6990,27349039050,544,3802360,3912595
070300,3680,27107152320,40733,147501760,7366074
052190,8850,26981756100,0,0,3048786
278990,7400,26819242800,31,220400,3624222
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
279060,3885,26546496375,2907,11040485,6833075
001685,19350,26513815050,2689,51560200,1370223
033110,204,26473567764,0,0,129772391
115610,3450,26458491600,41958,147576320,7669128
114120,1260,26411256900,103207,127961115,20961315
009730,905,26398999325,0,0,29170165
380320,5350,25733500000,75142,400746710,4810000
224760,6520,25686844000,5,34340,3939700
000225,11300,25616309000,13843,156701450,2266930
281310,9580,25395526200,1274,11883270,2650890
208860,2205,25233717915,0,0,11443863
008500,21000,25200000000,1206,25324000,1200000
002420,6160,25107667200,0,0,4075920
161570,1600,24932528000,87863,140698180,15582830
238170,1190,24721873960,4496,5250550,20774684
053060,1415,24704494905,113843,161883735,17459007
127160,282,24427827282,0,0,86623501
000087,21450,24241460100,3696,78540450,1130138
002355,3700,24050000000,8873,32868530,6500000
135160,2500,23940832500,5712,14394600,9576333
224810,5590,23478000000,1,5590,4200000
222670,8070,23177443500,1162,9319920,2872050
000075,75000,22804350000,477,35761600,304058
208850,8080,22787620000,1643,12821960,2820250
002025,21150,22765648500,2523,53082200,1076390
007815,7640,22650231600,1816,13859740,2964690
253610,2895,22501511985,2668,7630530,7772543
38380K,15350,22492124750,7854,119965600,1465285
064510,550,22321778050,0,0,40585051
210120,11750,22266250000,1351,15363050,1895000
001795,3375,21879315000,78471,263098570,6482760
058450,685,21741900000,0,0,31740000
238500,1340,21544442280,1078,1460550,16077942
18064K,40050,21497478300,1219,49011750,536766
317320,4900,21364000000,408196,1998391265,4360000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
236030,10700,21186000000,2,19700,1980000
000885,43500,20849289000,3296,144416350,479294
045890,240,20823884880,0,0,86766187
039230,543,19975625532,0,0,36787524
149010,6400,19968000000,1560,9987500,3120000
221610,2995,19931117015,0,0,6654797
331660,18000,19800000000,0,0,1100000
010580,306,19761980616,0,0,64581636
344860,10550,19623000000,521,5471000,1860000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
009415,14850,19336808700,25684,374556650,1302142
363260,2810,19136100000,252936,679292250,6810000
141020,108,18839533608,0,0,174440126
000725,190000,18782640000,851,162620000,98856
250030,7240,18746799880,354,2457390,2589337
331380,4510,18085100000,59118,262341160,4010000
103230,2505,18036000000,0,0,7200000
299670,3195,17412750000,59,189565,5450000
178600,3900,17353440000,7,27835,4449600
145995,46500,17208255000,721,33504350,370070
323940,2175,17012850000,7849,17032215,7822000
327970,17000,17000000000,2,35550,1000000
004255,3210,16948800000,23970,76529885,5280000
001515,4280,16745559920,6244,26655625,3912514
038340,445,16641828315,0,0,37397367
266170,2800,16304500800,53,153660,5823036
206950,3840,16063998720,0,0,4183333
386580,3770,15683200000,740871,2781396715,4160000
007575,34200,15221736000,1722,59004950,445080
359090,2155,15106550000,0,0,7010000
336060,2530,15002900000,38898,98874630,5930000
307870,3150,14962500000,113308,357700430,4750000
223220,638,14925135940,0,0,23393630
005965,65600,14808019200,45452,2960452200,225732
340440,3095,14577450000,198708,608642895,4710000
050540,282,14434337226,0,0,51185593
342550,2200,14302200000,559,1225170,6501000
236340,5940,14287963140,1974,11456280,2405381
328380,2200,14260400000,30074,66731635,6482000
367480,2195,14245550000,11919,26047150,6490000
033790,829,14190075900,0,0,17117100
233990,1015,14175810740,2,2030,13966316
122830,2095,13723081715,1230,2471770,6550397
00806K,11300,13699634100,21908,247319450,1212357
336570,2430,13632300000,16291,39502145,5610000
005725,3760,13538256000,5243,19783735,3600600
224020,4400,13530000000,960,4316405,3075000
258050,1850,13311754550,1,1850,7195543
367340,2195,13279750000,18467,40426140,6050000
199290,2930,13263524000,0,0,4526800
351320,2980,12903400000,415808,1253290990,4330000
322190,1445,12896909665,51518,71515635,8925197
377400,2375,12842812500,38108,89599290,5407500
000995,114000,12804024000,403,46336000,112316
001755,24150,12678750000,6984,167809300,525000
340350,2200,12562000000,102073,224515395,5710000
332290,2400,12492000000,0,0,5205000
367460,2255,12402500000,4936,11086695,5500000
321260,3525,12302250000,64429,228200270,3490000
26490K,15800,12222248000,15757,244872550,773560
299480,1095,12155313585,0,0,11100743
001745,106500,12103512000,133,14188500,113648
101680,1440,12101760000,0,0,8404000
004105,3635,11995500000,42420,154669335,3300000
