티커,종가,시가총액,거래량,거래대금,상장주식수
195500,7280,78391040000,289182,2094207040,10768000
272110,12350,78366085200,18611,229988450,6345432
177830,5670,78336702990,114884,656728090,13815997
069730,5430,78192000000,301640,1641213680,14400000
127120,4765,78115942380,150054,717229335,16393692
006660,9610,78093877540,114617,1108193070,8126314
232680,17800,77803889000,8091,143802800,4371005
214680,1500,77673514500,327711,494760265,51782343
126640,2135,77658248745,3061012,6630565790,36373887
078650,1125,77597294625,9785441,10828455095,68975373
005860,1965,77428241025,754116,1466085940,39403685
096640,2285,77354628265,2492987,5654895570,33853229
133820,2610,77125500000,657303,1727045885,29550000
140670,8470,77103595800,79066,666270500,9103140
019990,7900,77073095200,408453,3271296260,9756088
058730,5000,77000000000,67681,339293655,15400000
096350,467,76476391203,14034077,6716654028,163761009
090370,1200,76427924400,1220551,1462508080,63689937
267790,9660,76173930000,38419,370965620,7885500
187220,6770,76107107860,18170,123752150,11241818
051630,6340,76080000000,2277452,14494742170,12000000
018680,8910,75953499930,33031,292202170,8524523
003310,2145,75916590750,338336,723213570,35392350
290120,6970,75866867810,23853,166841170,10884773
247660,18000,75760560000,91052,1652364800,4208920
258790,3030,75723590520,407745,1241153960,24991284
018620,2620,75689947660,255504,674410265,28889293
100660,5990,75474000000,65167,392873470,12600000
005257,89000,75293110000,1698,151903800,845990
038110,2930,75211254100,1566658,4570430910,25669370
114630,5540,75199766100,220704,1215408360,13573965
078350,5480,75139869400,100536,551290810,13711655
014990,1275,75139568625,135669,173415255,58932995
019590,1165,75061089800,452112,520073215,64430120
005670,7500,75000000000,299391,2275502070,10000000
215380,6200,74976141200,44599,276360840,12092926
092780,5690,74928537400,73059,413613880,13168460
105330,7300,74907833100,35298,254998550,10261347
006200,1600,74885017600,10865449,17676719610,46803136
277070,5540,74790000000,63342,348785670,13500000
042110,1545,74669176380,360582,556408005,48329564
020180,1940,74552095100,4004005,7848490105,38428915
065570,7750,74381415500,339448,2556832870,9597602
000850,33800,74360000000,19764,660383850,2200000
023350,6780,74241000000,54658,369045320,10950000
054630,1400,74213245400,2353891,3346994970,53009461
064520,1005,74054909385,0,0,73686477
009770,29600,73999141600,12783,379293850,2499971
263020,9510,73828051020,53450,504805500,7763202
171010,6350,73704246800,36724,232142540,11606968
066410,1785,73561160190,138678,248695070,41210734
196300,14650,73560067250,68383,971957200,5021165
317240,1455,73411313505,98660,143073150,50454511
000215,43500,73346002500,12174,534927150,1686115
014130,6110,73320000000,215227,1319255550,12000000
014100,6200,73160000000,0,0,11800000
052860,4130,73076443020,113521,463788155,17694054
078940,2275,72821714875,54667,126160245,32009545
120115,26300,72794718000,21626,571998550,2767860
083660,1960,72661208200,580896,1110524020,37072045
225430,2600,72506330000,125757,328000325,27887050
021650,4420,72269488460,260686,1157143645,16350563
024840,2190,72162357120,347915,759176010,32950848
000590,62500,72155125000,21601,1349134800,1154482
007370,5980,71760000000,46001,274236380,12000000
031310,4540,71607485960,14720692,71887936165,15772574
212560,9090,71583413670,997290,9326081920,7874963
054540,5500,71500000000,293123,1616227410,13000000
356890,15400,71468782000,282820,4490280250,4640830
317870,9410,71361252550,42207,393174000,7583555
080010,7900,71218500000,23126,180529780,9015000
054040,4430,71195814700,26634722,123634206650,16071290
339950,1670,70952713850,123426,205633885,42486655
239890,15700,70901451200,183533,2871448500,4516016
013000,2470,70901426570,0,0,28705031
255220,1905,70738376430,125484,239301110,37133006
000105,59700,70502118000,3222,192498100,1180940
025620,1905,70312464150,10556418,18365332335,36909430
059120,7180,69994919280,73610,520848700,9748596
097870,8240,69957600000,50850,419588710,8490000
263810,4910,69941565380,473795,2305428595,14244718
139050,993,69904046232,458818,453455863,70396824
050120,5150,69855042900,63342,326367670,13564086
258830,10300,69810732300,23916,247434500,6777741
313760,14350,69769700000,24074,348698100,4862000
300080,13350,69550976850,70728,948084700,5209811
307180,3270,69396015210,102288,335214315,21222023
067920,6310,69385510890,62560,397549530,10996119
131100,1680,69352424400,505457,847548725,41281205
049630,943,69340640166,364435,343183612,73531962
025880,4140,69203652120,885662,3577074515,16715858
066910,2570,69123133770,3912054,10407838605,26896161
084670,23850,69059320650,5143,122623850,2895569
000950,41000,68880000000,6177,253113450,1680000
039240,2755,68875000000,2056499,5669243635,25000000
177350,6150,68833063200,1852124,11822257740,11192368
219130,10900,68825761000,65958,732073300,6314290
203450,4685,68771147795,1263095,5981825490,14679007
174880,955,68761247230,1722016,1646497890,72001306
032750,11450,68700000000,31606,357734200,6000000
012170,1105,68534900070,0,0,62022534
076080,3430,68531749860,568729,1978021255,19980102
246250,10000,68506030000,1729,17417840,6850603
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
145270,1480,68411707960,912894,1318260635,46224127
264850,2375,68285553500,79705,189050110,28751812
025870,17000,68000000000,256339,4337886900,4000000
006805,4825,67915493750,23480,113122765,14075750
318000,8300,67867647500,50229,418308090,8176825
024850,1695,67828006485,820997,1378129795,40016523
039670,7360,67793710720,0,0,9211102
294630,3285,67773360600,47098,154426250,20631160
046110,5660,67660924820,111024,617990580,11954227
041590,872,67642596520,202625,176459228,77571785
036480,17800,67640000000,18992,341355900,3800000
150840,2155,67601113030,541193,1182391690,31369426
008870,67600,67600000000,1963,131626900,1000000
008370,5630,67560000000,2266401,12917373320,12000000
220180,3480,67512000000,124976,449342145,19400000
123750,5290,67427911130,174771,929661540,12746297
011560,6400,67392000000,38045,243967900,10530000
036000,2920,67260088840,50174,146299540,23034277
900280,423,67163940000,11608346,4834496847,158780000
023810,6700,67000000000,52827,353166640,10000000
258250,14950,66901294850,3039,45514500,4475003
153490,1340,66866000000,364632,490017240,49900000
147830,6680,66800000000,56808,379524570,10000000
130500,6070,66770000000,131632,804782340,11000000
049800,6670,66700000000,37067,247856050,10000000
007120,515,66684336220,1904670,979955923,129484148
017510,4370,66625020000,88827,386860085,15246000
080470,9100,66430000000,73433,675732580,7300000
115310,20800,66411966400,2115,43925400,3192883
263860,7030,66395538000,174800,1237751270,9444600
009835,59000,66300483000,11113,658690300,1123737
037400,2650,66046866900,951291,2532176420,24923346
222810,550,66028749050,2341819,1276162740,120052271
080520,5620,66015942580,60110,339726210,11746609
073010,1815,65688946455,4014829,7394503305,36192257
090410,1420,65439414900,469691,661040495,46084095
023150,8800,64931028800,75542,660653320,7378526
069460,2390,64852265210,173145,415340230,27134839
060540,2480,64810598880,276018,680307990,26133306
128660,2610,64736793090,135409,352374615,24803369
032680,1795,64217562795,376276,672501950,35775801
900290,951,64073625000,0,0,67375000
037440,4595,63973772625,103440,471623075,13922475
051780,530,63918421350,265809,141276894,120600795
154030,6010,63826013690,977181,6011479300,10619969
019490,9490,63723110360,321610,3126049740,6714764
036170,1360,63701922640,597188,825084060,46839649
088790,5100,63483494400,1137047,5902363350,12447744
054180,1450,63452400200,861444,1263692230,43760276
092300,4100,63446999800,298930,1211069700,15474878
110020,10500,63441346500,189798,2016641450,6042033
246720,5520,63438726960,102786,566997560,11492523
900070,1180,63417882240,489474,577188375,53743968
010470,5350,63371017500,46435,247428630,11845050
900340,1320,63324924960,113600,150125160,47973428
204020,3140,63262930200,228809,716855170,20147430
008110,6020,63152490940,118910,711836220,10490447
002290,5090,63116000000,430998,2129656250,12400000
016100,3430,63025663470,39299,134632650,18374829
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
101170,4645,62707500000,253722,1165455055,13500000
149300,2260,62681816420,35145,78222235,27735317
008775,83200,62556332800,6098,510171400,751879
001000,2575,62514665500,232081,592914805,24277540
263920,4555,62509048460,0,0,13723172
037760,1840,62252574640,556759,1027074810,33832921
011080,1595,62134290460,2401291,3804092530,38955668
123700,3980,62107494040,18727,74770270,15604898
208710,2110,61947156620,6381224,13447947125,29358842
038950,6020,61468805300,83045,501402170,10210765
000760,21850,61180000000,15187,324979250,2800000
006125,44950,61062552250,21198,965503050,1358455
027040,877,61029418819,1743522,1543361598,69588847
221980,15100,60925480000,11762,177474000,4034800
038620,1500,60882052500,4640549,6994426305,40588035
189690,7370,60880703070,34822,256490140,8260611
215480,1320,60821498760,2017142,2695048425,46076893
036620,880,60818000320,253476,220644214,69111364
101000,956,60774984960,2221746,2120880433,63572160
007610,3375,60750000000,121080,410614440,18000000
006570,3990,60747750000,16142,64400640,15225000
090080,1105,60666996195,154046,169019790,54902259
309930,3070,60625411370,196901,604646300,19747691
002220,2295,60581895300,35029,80507785,26397340
048770,4305,60524774205,64809,278414660,14059181
011700,1865,60512071615,322313,604458040,32446151
066360,2165,60343689710,94968,205253225,27872374
050860,3445,60287500000,284022,984721545,17500000
178780,1730,60240302320,0,0,34820984
065370,13500,60123748500,10604,145063950,4453611
024740,2010,60081569280,830253,1654251840,29891328
001275,20000,60000000000,2683,53301550,3000000
021040,820,59952517320,219104,179548746,73112826
238120,8330,59888101840,9205,76652130,7189448
128540,4110,59836668000,1164362,4888804590,14558800
284420,15700,59667065000,0,0,3800450
045510,1850,59587190200,34646,64261930,32209292
059210,2495,59536565745,64168,158861080,23862351
010400,7810,59527820000,11528,89859580,7622000
000440,9530,59344548900,169286,1636509410,6227130
217950,14650,59323578150,4955,73141300,4049391
257370,9210,59319850890,0,0,6440809
091340,5060,59220828260,85636,431850390,11703721
075130,6600,59136000000,1046790,6812178180,8960000
094970,3530,59121287200,768716,2694898250,16748240
127710,2315,59052719210,185109,422644410,25508734
226400,3875,59014882125,88792,345377160,15229647
290270,6120,58798952640,77529,472048270,9607672
025560,3150,58788226350,224084,707323205,18662929
044380,1075,58707995675,937203,1006365825,54612089
091970,2090,58688088250,489683,1017685960,28080425
204840,1240,58540671560,817040,1007783310,47210219
073070,2035,58427546375,0,0,28711325
140520,2920,58400000000,351444,1012697530,20000000
00499K,58900,58170994700,779,45866200,987623
232530,3870,57932518410,1753,6404080,14969643
001620,877,57918897144,160973,141604785,66042072
317830,7110,57915927000,20594,147285590,8145700
087600,7090,57900896220,20209,142541560,8166558
079950,2495,57884000000,33133,82441170,23200000
006920,5300,57876000000,1126433,6091344550,10920000
190650,9050,57811400000,139333,1257470170,6388000
004100,1575,57802500000,1314075,2047312905,36700000
106520,452,57366818480,6579008,3008906152,126917740
078935,32050,57203673300,6281,201133550,1784826
311390,7800,57064761000,27324,212473250,7315995
021880,575,57031034600,1697715,972410338,99184408
115530,839,57020957000,0,0,67963000
071090,28400,56798409600,38191,1100017300,1999944
056000,2860,56399843500,0,0,19720225
079000,7830,56376000000,55303,423752390,7200000
002820,4460,56231630940,12606,56111240,12607989
131090,1405,56200000000,178781,250689655,40000000
007770,16000,56160000000,232515,3622320500,3510000
095270,3815,56109547410,271401,1023528505,14707614
208370,2585,56044257940,132352,341325660,21680564
131760,1305,56017229400,1502665,1998483355,42925080
179530,21850,56011338800,2621,56225050,2563448
227420,6500,56001419500,3988,25708560,8615603
048470,5600,56000000000,171396,956707700,10000000
290660,2960,55962588800,124719,371328560,18906280
073540,4905,55917000000,51767,247343060,11400000
054930,18600,55800000000,40130,741251100,3000000
154040,4290,55684826340,166919,708928400,12980146
006880,4700,55595632600,103278,484466440,11828858
018500,1185,55404595605,806663,961649255,46754933
184230,1420,55299919100,1006109,1408778385,38943605
208860,4830,55273858290,170896,834520580,11443863
044480,2745,55250827470,152520,413582540,20127806
33626L,18500,55246550000,7175,132808600,2986300
010280,1365,55233406410,428447,585112480,40464034
016920,2305,55192528890,697045,1630041005,23944698
277410,2000,55165756000,459246,914227240,27582878
007630,1225,55134426375,0,0,45007695
086060,6400,55107756800,393292,2533517530,8610587
173130,4630,54913790900,186697,873652185,11860430
015020,1280,54850048000,2024075,2594735735,42851600
032540,3935,54820881415,32766,127052015,13931609
085810,1920,54559447680,878245,1696157250,28416379
010660,2475,54450000000,118858,291086955,22000000
332370,8180,54289539340,25442,207235380,6636863
019180,3015,54270000000,111858,337709035,18000000
062970,5830,54266718550,31635,185664200,9308185
106080,3110,54171544330,0,0,17418503
109070,4100,53879690800,0,0,13141388
130740,4775,53846142225,198329,941634130,11276679
024070,3510,53795797380,87211,304959430,15326438
046970,1910,53792275450,0,0,28163495
214310,1350,53766332550,583135,799047860,39826913
025530,3590,53613088720,20729,73330695,14934008
002690,3570,53550000000,913081,3196584320,15000000
032080,2490,53512662210,73136,181687505,21491029
079650,2675,53500000000,272765,736185360,20000000
072130,4050,53441588700,66957,272981435,13195454
000157,59600,53225064800,4171,248209300,893038
051390,4685,53199899080,21629,100908030,11355368
099440,1730,53170873570,124026,214105970,30734609
010770,3630,53090441580,42143,151727160,14625466
054940,1600,53077676800,916938,1458834320,33173548
320000,2850,52722571800,107797,307448645,18499148
069140,7420,52702353060,391011,3011026880,7102743
005820,23950,52690000000,5257,125483900,2200000
033340,1055,52653176320,0,0,49908224
008470,6260,52614048000,53531,332575860,8404800
024830,6280,52438000000,0,0,8350000
279600,11300,52412575300,46079,503549300,4638281
168330,2525,52181200550,0,0,20665822
018470,600,51921897000,558279,334525674,86536495
234920,3830,51823385300,33642,128658655,13530910
082660,1480,51662465080,182508,266017120,34907071
109080,9130,51456680000,102853,951753910,5636000
213090,8390,51353411320,3746,31244990,6120788
138070,5710,51231164930,16520,93615580,8972183
071850,3090,51198790920,86260,267822060,16569188
043200,1320,51196790040,430840,564477445,38785447
119500,4305,51002333760,559726,2416950265,11847232
208350,6140,51002161740,94802,581110170,8306541
216280,10800,50965632000,18,203550,4719040
019685,2610,50704443900,38535,101123040,19426990
131180,1725,50628750000,496120,859876735,29350000
005305,65200,50550212000,10931,710228800,775310
065770,2680,50478202000,294014,795934380,18835150
064480,4205,50260262500,146959,615207120,11952500
046310,3060,50241041460,137396,420687605,16418641
085910,4065,50226042450,101058,406321065,12355730
053050,1670,50079286990,127117,213621215,29987597
089530,351,50058150012,3660678,1294619879,142615812
009810,629,49967263090,2566618,1617176900,79439210
115480,1850,49894361250,194534,361532335,26969925
336040,21250,49766968750,2534,51353500,2341975
033250,1550,49600000000,92237,142748470,32000000
317770,16350,49573527000,11122,180196100,3032020
054300,939,49505126046,8294961,8023384761,52721114
032580,1505,49481129635,695247,1051893560,32877827
096610,5210,49467512040,69771,362352140,9494724
070590,3560,49411094760,201809,706634100,13879521
019540,3655,49391842500,43831,160400965,13513500
080530,1990,49255687980,219892,435507550,24751602
122690,2520,49243939920,1216257,3138728450,19541246
032800,620,49204273840,6585460,4211378561,79361732
003680,7910,49117263650,31609,251262570,6209515
039980,1175,48810212050,211156,249262310,41540606
060300,1830,48765969930,0,0,26648071
011420,1760,48487373440,752523,1300660135,27549644
029480,607,48357126032,3882060,2389591830,79665776
045300,5130,48250738260,82558,422963140,9405602
060480,4340,48130600000,225337,973933470,11090000
028080,3820,48046072920,7229,27466170,12577506
049470,981,47884816269,673596,661785532,48812249
012620,10850,47740000000,15951,175062900,4400000
046070,1220,47658392320,139082,168441875,39064256
007530,3710,47610311280,189686,711472855,12832968
900270,594,47520000000,549136,326477203,80000000
024940,4745,47450000000,143603,679073030,10000000
237750,7300,47425180000,76820,548074090,6496600
035200,4870,47387973300,63052,304853310,9730590
098120,5700,47382766200,37265,213676560,8312766
066790,846,47355837282,0,0,55976167
002680,1675,47352229900,349953,587861140,28269988
060260,1415,47308756250,116795,164448240,33433750
035290,1305,47272202550,0,0,36223910
101390,1110,47226552840,754218,854266665,42546444
217190,5370,47090464380,99178,517965590,8769174
134060,9810,46786342500,29993,294485090,4769250
081580,3010,46679510430,37227,111811395,15508143
317530,6900,46652252400,2095971,13951053920,6761196
076610,1115,46406020135,275836,310399365,41619749
069640,3590,46344465980,17507,63576155,12909322
310200,1630,46304125570,115923,189832145,28407439
043590,1865,46187765670,0,0,24765558
032960,13550,46169036950,79175,1067860200,3407309
039310,2545,46119642515,84858,215898320,18121667
073190,3810,45598232400,490200,1902475695,11968040
009620,1195,45520233970,1442636,1707046360,38092246
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
049120,1710,45075504240,150404,257072305,26359944
060380,2285,45014500000,440357,1001545540,19700000
054410,8890,44983400000,910522,8158571590,5060000
003495,40350,44820537900,17539,714414300,1110794
011300,787,44747135820,0,0,56857860
900260,315,44661093750,880514,277742342,141781250
009140,28400,44610634800,4430,126272200,1570797
003475,3450,44547131400,831698,2889729490,12912212
115570,5750,44220990250,334107,1914289120,7690607
003465,2525,44127973125,4497,11498320,17476425
010145,383500,44043057500,14648,5886661500,114845
067770,5240,43998147320,36595,189036660,8396593
084180,2170,43829076270,489631,1098170680,20197731
059100,6150,43485789000,57155,353473410,7070860
086250,1405,43288294470,0,0,30810174
317850,5200,43286984000,142656,739145310,8324420
215090,711,43080697278,3002316,2111174407,60591698
066430,2685,42572651160,308164,800386115,15855736
065440,1560,42549031200,447843,697234910,27275020
035460,2910,42420059400,86327,252071385,14577340
254120,2085,42396600585,87425,182721465,20334101
065420,639,42391307925,0,0,66340075
065690,3030,42309432270,85141,253527390,13963509
072950,6790,42307532610,76336,518314540,6230859
090150,4375,42255469375,54537,231846645,9658393
211050,9390,42198566100,223,1929080,4493990
225590,1565,41686455845,319412,494887855,26636713
033050,1270,41375764340,339351,430830075,32579342
317860,11000,41373838000,10006,110066500,3761258
227610,2065,41300000000,44803,91786605,20000000
136660,4365,41222187000,4502,19419725,9443800
014910,2115,41214702555,217196,455718945,19486857
011230,3940,41204283600,192324,758040635,10457940
030720,8800,40953484000,29328,257154930,4653805
286000,9000,40818060000,542,4877600,4535340
010420,1985,40678628820,300959,601198030,20493012
010640,4040,40400000000,1000728,4072868545,10000000
085670,1830,40341096450,113681,211393340,22044315
023790,5490,40324516650,68841,375042940,7345085
263540,2015,40128610145,0,0,19914943
153460,6070,39637184980,15747,96662880,6530014
197140,5340,39565784820,251298,1353959930,7409323
108675,38250,39486622500,26335,1006049050,1032330
084870,1880,39210819720,154984,287718390,20856819
189860,4020,38989095600,243376,962874475,9698780
155900,2565,38988010260,33230,85639000,15200004
900300,605,38968691300,660199,398041141,64411060
187790,1505,38825771775,191766,289543520,25797855
093380,3925,38776303525,85066,331305665,9879313
030350,2265,38748245145,131447,298653720,17107393
33637L,23450,38599872500,2965,70214200,1646050
079170,7410,38532000000,27823,205132490,5200000
123330,5500,38500000000,66679,367791380,7000000
056090,4620,38450222580,7353,33825920,8322559
323230,2110,38262157640,203238,428338335,18133724
223310,3320,37836250520,0,0,11396461
192390,3550,37831980800,80133,283452925,10656896
099520,1285,37652662655,0,0,29301683
064510,1410,37635167280,242507,337756840,26691608
207490,10450,37620000000,103,1075260,3600000
005030,657,37350132669,394918,257226325,56849517
275630,6260,37122037880,38949,242666980,5930038
091440,4040,37070535000,129694,520646720,9175875
322970,5400,36414241200,5292,27966790,6743378
093640,2765,36334522140,206172,569711845,13140876
900120,329,36323066353,1148127,373215718,110404457
071950,1175,36315971750,81994,96552680,30907210
199150,8800,36058862400,1727,15363630,4097598
032280,2220,35994169800,129436,290003245,16213590
043710,987,35984499033,91733,89615941,36458459
302920,7900,35963636100,1554,12279600,4552359
048830,1920,35949932160,108511,208971975,18723923
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
008830,3920,35231078400,28261,110711115,8987520
103660,5950,35208952450,0,0,5917471
187270,3465,35148422925,154617,543735130,10143845
136510,6230,35122740170,11739,72804080,5637679
044780,1880,34790879560,257309,484225075,18505787
052770,3180,34542772260,0,0,10862507
251280,12650,34305535000,6145,75042400,2711900
026040,2075,34245364250,64475,134516920,16503790
257990,8720,34117828400,7084,61096740,3912595
232830,3570,33947244240,10016,35076260,9509032
098660,2710,33877644960,127373,346472865,12500976
266470,2400,33856432800,3111,7568800,14106847
064090,308,33847381260,9624690,3279738122,109894095
063760,6880,33784240000,40559,280072540,4910500
036180,1205,33647104140,0,0,27922908
001420,4420,33592000000,5906163,28857431630,7600000
017250,1595,33567519865,107804,168200395,21045467
015260,1490,32521349410,145098,215255910,21826409
258540,18700,32500413000,591,10983500,1737990
001465,149500,32200057500,732,109138000,215385
001210,2670,31991459400,39579,105042095,11981820
148780,6740,31986152800,3476,23413610,4745720
279060,5130,31955626710,11846,57973145,6229167
134580,2840,31950000000,51537,148277360,11250000
096300,230,31666448530,82246,18862936,137680211
343090,5720,31221619000,1496,8493580,5458325
238170,1485,30850405740,21491,31720410,20774684
227100,8990,30614824690,80574,729201420,3405431
004835,21950,30554400000,1014728,22654157700,1392000
182690,1440,30474933120,0,0,21163148
026910,4750,30425673750,25957,122915235,6405405
175140,6250,30375018750,62167,385616060,4860003
250030,11650,30165776050,3701,42892200,2589337
003280,258,30117000222,0,0,116732559
158300,9090,30054585150,615,5570160,3306335
140910,7830,29697428250,16431,127225750,3792775
053110,300,29642095800,48815682,15230915469,98806986
076340,6040,29423618400,5497,33201880,4871460
196700,2140,29314738640,347825,732835405,13698476
327970,29000,29000000000,27,719500,1000000
001770,23750,28853352500,9216,217939550,1214878
003925,173000,28832526000,26,4533000,166662
191410,3075,28791292650,99874,311350260,9363022
113810,881,28745312931,545028,485344140,32628051
012600,2105,28606722660,4928805,11710905945,13589892
020400,9830,28386661140,60452,602918620,2887758
101400,860,27774481740,60503,51369191,32295909
172580,2125,27719562500,6321,13433445,13044500
114120,1320,27668935800,886974,1157845465,20961315
150440,2890,27644040680,9518,27108190,9565412
900110,202,27600782272,1161090,234646075,136637536
053060,2225,27576629975,209320,467083125,12393991
200580,7390,27535723810,3706,26489380,3726079
161570,1760,27425780800,56402,100649685,15582830
039740,3400,27262549800,19024,64351230,8018397
096870,4030,26913952000,128032,505442710,6678400
36328K,21250,26675932500,9000,191521850,1255338
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
204210,3340,26141562100,19360,64712390,7826815
004365,7020,25898535000,1263,8830180,3689250
043360,2845,25605000000,67878,189779725,9000000
217880,7450,25555861650,2859,21233590,3430317
066110,480,25343808000,0,0,52799600
253610,3240,25183039320,1193,3890010,7772543
101670,1330,25137000000,177373,232642385,18900000
002420,61600,25107667200,0,0,407592
135160,2600,24898465800,31377,78497090,9576333
033430,370,24761692410,0,0,66923493
004920,980,24569356560,187165,182567501,25070772
900080,197,24380639821,0,0,123759593
001685,17050,23362302150,2569,43640350,1370223
099410,1720,23290523440,558989,964050780,13541002
127160,282,22816398912,0,0,80909216
000087,20150,22772280700,5142,103495900,1130138
043100,392,22641609536,0,0,57759208
107640,5950,22580250000,755,4487930,3795000
236340,9200,22129505200,205,1884700,2405381
003535,4560,21888000000,192094,885534585,4800000
092590,3000,21873294000,50,150000,7291098
058450,685,21741900000,0,0,31740000
066830,3790,21478612200,1,3790,5667180
18064K,39800,21363286800,3023,121993600,536766
153360,1320,21317722800,35112,45890390,16149790
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
025890,1870,21148314330,109350,205384255,11309259
086220,2000,21147730000,30,61585,10573865
243870,14450,21067391950,611,8828250,1457951
045890,240,20823884880,0,0,86766187
222670,7060,20241373000,707,4897250,2867050
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
221800,10400,19765304000,3,29250,1900510
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
278990,5320,19280861040,201,1117320,3624222
191600,6700,19095000000,300,2010000,2850000
002355,2930,19045000000,6762,19671955,6500000
287410,4480,18972800000,223840,988239195,4235000
008500,15750,18900000000,4978,78108250,1200000
141020,108,18839533608,0,0,174440126
35320K,8980,18817760620,18246,163669060,2095519
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
000885,38850,18620571900,1930,75071400,479294
163430,4290,18462349620,1,4290,4303578
149010,5890,18376800000,202,1115440,3120000
000075,60000,18243480000,1002,60145200,304058
103230,2505,18036000000,0,0,7200000
044180,1090,18012642400,516116,572780470,16525360
001515,4500,17606313000,28854,131335850,3912514
178600,3950,17575920000,24,88710,4449600
299670,3200,17440000000,8162,26116270,5450000
323350,23850,17410500000,0,0,730000
202960,1450,17277593900,14698,21479955,11915582
299480,1550,17206151650,970,1307500,11100743
000725,174000,17200944000,384,67572000,98856
007815,5750,17046967500,63281,371590070,2964690
112190,2390,17029354670,15290,36247675,7125253
115610,2165,16603662120,66465,144604035,7669128
038340,443,16567033581,4875959,2226318810,37397367
291230,2180,16459000000,0,0,7550000
323940,2065,16152430000,3783,7796315,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
340360,2330,15948850000,4857467,11490312075,6845000
224810,3755,15771000000,4,15020,4200000
122830,2405,15753704785,42,89455,6550397
236030,7950,15741000000,0,0,1980000
009415,12000,15625704000,11395,136792900,1302142
281310,5900,15545851000,504,2947210,2634890
120780,5010,15531000000,0,0,3100000
001795,23700,15364141200,55931,1306956000,648276
222160,2700,15220780200,1364,3703150,5637326
000225,13400,15188431000,17127,233696000,1133465
145995,40950,15154366500,634,25758300,370070
208850,6700,15116875000,1,6700,2256250
223220,638,14925135940,0,0,23393630
084440,4945,14820694115,3421,16494250,2997107
002025,13750,14800362500,14641,200827950,1076390
212310,3345,14749489830,111,371315,4409414
359090,2095,14685950000,1509,3138865,7010000
233990,1040,14524968640,5139,5325555,13966316
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
363260,2070,14096700000,3333,6893090,6810000
007575,31400,13975512000,8286,261487150,445080
354230,22750,13650000000,522,10386650,600000
215570,4265,13594687500,142,580130,3187500
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,2627,5428125,6482000
342550,2055,13359555000,1062,2177410,6501000
333430,3030,13301700000,222591,681914075,4390000
348840,15550,13100875000,3,49250,842500
189350,3190,12760000000,3,9665,4000000
367340,2085,12614250000,5594,11527800,6050000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001745,109000,12387632000,422,46054500,113648
336060,2080,12334400000,1021,2119450,5930000
004255,2320,12249600000,37514,87003325,5280000
210120,6450,12222750000,320,2069970,1895000
244880,2430,12198600000,1464,3490555,5020000
101680,1440,12101760000,0,0,8404000
317320,2710,11815600000,35392,95949775,4360000
340350,2065,11791150000,5027,10326610,5710000
267060,1330,11720437470,506,684030,8812359
336570,2085,11696850000,778,1622155,5610000
004545,31500,11534040000,133292,4230470900,366160
367460,2095,11522500000,3557,7400350,5500000
317030,2105,11495405000,216,454680,5461000
258050,1590,11440913370,0,0,7195543
008355,37150,11438113500,2750,102958400,307890
000995,101000,11343916000,501,50592500,112316
086460,6190,11289631500,0,0,1823850
355150,2100,11172000000,75,157500,5320000
004415,5000,11122500000,13988,69899835,2224500
353490,2180,11030800000,3681,8041835,5060000
332290,2115,11008575000,2024,4264400,5205000
351340,2095,10831150000,1101,2301095,5170000
266170,1850,10772616600,17,31510,5823036
058220,275,10717917100,0,0,38974244
121060,1785,10677280950,1479,2354620,5981670
005725,2940,10585764000,2777,8162405,3600600
307070,2045,10552200000,10644,21738865,5160000
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,6931,14383230,5020000
353060,2040,10434600000,511,1042350,5115000
333050,2080,10420800000,1344,2796045,5010000
004985,13800,10151901000,62980,874314900,735645
004565,91500,10051458000,2846,260301500,109852
307870,2115,10046250000,38736,82196060,4750000
307160,2175,9983250000,15353,33651705,4590000
004105,3000,9900000000,14469,43491730,3300000
341160,2095,9867450000,501,1049610,4710000
368770,2050,9860500000,2588,5310405,4810000
367360,2030,9825200000,9157,18568955,4840000
340440,2070,9749700000,1140,2340600,4710000
313750,2095,9741750000,7230,15137835,4650000
012205,6940,9716000000,2600,18058620,1400000
365590,2090,9614000000,49,102030,4600000
199290,2930,9571724000,0,0,3266800
00806K,7820,9480631740,8662,67767580,1212357
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
