티커,종가,시가총액,거래량,거래대금,상장주식수
204630,3100,91306950500,953669,3012751675,29453855
176750,10300,91244476100,2288,23709950,8858687
037440,6530,90913761750,90268,584877190,13922475
005110,1355,90500814495,831704,1115398430,66790269
115500,7540,90480000000,33220,250231510,12000000
032940,4960,90238420800,77624,382108655,18193230
180060,10600,90170659600,61,639700,8506666
003310,2545,90073530750,862771,2188491020,35392350
066410,2185,90045453790,333949,711257635,41210734
338100,4825,90034500000,904512,4361703375,18660000
214680,1590,89967664830,828632,1315969355,56583437
211050,20000,89879800000,791,17340600,4493990
079970,2395,89848741140,112458,266755545,37515132
065370,13650,89760680100,25977,354751800,6575874
049630,1160,89726354960,8247298,9551514965,77350306
031510,3200,89600000000,92436,294163485,28000000
045510,2780,89541831760,268742,753261650,32209292
060850,11000,89441000000,12238,134163700,8131000
198080,4145,89263341825,40760,168312315,21535185
052900,1900,89082448100,1725128,3229826800,46885499
263800,5520,88875201600,13910,76892610,16100580
056360,9070,88856976000,51190,462807980,9796800
290740,8810,88672746910,4628,40564160,10065011
079190,2780,88360067660,0,0,31784197
094860,1645,88300377445,237299,389954410,53678041
277410,2770,88261615230,4094585,11331481535,31863399
012320,37300,88215357900,3388,126677400,2365023
297570,5090,88206717260,142779,723102315,17329414
148140,3345,87936052725,3470882,11941159280,26288805
065060,896,87815207424,257477,230766419,98008044
170920,10950,87812024850,23427,253158550,8019363
073110,9870,87801101850,19222,188598900,8895755
003080,4385,87787700000,72232,315304145,20020000
065440,3215,87689189300,1608417,5082356580,27275020
006580,3260,87531000000,0,0,26850000
173940,6090,87482119200,14419,86701250,14364880
054090,3490,87107719680,123419,427025665,24959232
133820,2945,87024750000,180475,532942940,29550000
192410,3005,86934346495,62178,186306370,28929899
066110,1130,86834027360,0,0,76844272
005670,8680,86800000000,115802,1008289120,10000000
075970,4690,86296000000,42571,199085570,18400000
024120,7500,86250000000,275096,1691501100,11500000
015540,6410,86229499400,0,0,13452340
097870,10150,86173500000,97517,982248700,8490000
037400,3290,86110308340,94351,310607125,26173346
001140,1410,86102412810,760500,1065146250,61065541
021880,568,85872743744,151642,85407874,151184408
019770,7370,85860500000,42126,308219850,11650000
131220,11500,85726635000,41313,471140400,7454490
002220,3205,85565359300,473643,1487833160,26697460
219130,13550,85558629500,15834,215318950,6314290
021650,5230,85513444490,541341,2835498860,16350563
050090,1080,85470057360,660313,717489945,79138942
052460,5850,85456425600,73865,430076510,14607936
043090,2430,85431626640,270958,657221970,35157048
001560,8530,85300000000,17601,149022790,10000000
006805,6060,85299045000,53285,322466040,14075750
250930,2575,84976133000,360032,918907055,33000440
000850,38550,84810000000,4339,166827900,2200000
299170,2900,84790092700,15215,43886495,29237963
016100,4430,84616960420,26855,118224600,19100894
138070,9400,84338520200,89631,854396560,8972183
142210,6710,84283840300,80520,541058340,12560930
038110,3280,84195533600,259166,850489770,25669370
123840,1075,84178925275,117148,125150100,78305977
044990,11200,84123916800,19163,212233500,7511064
195500,5320,83885760000,129968,691090890,15768000
076080,4025,83787402650,130296,523060395,20816746
044480,2925,83641360725,68065,197843950,28595337
224060,305,83496826840,17462975,5389353386,273760088
053620,9680,83248000000,13694,132023710,8600000
010770,5690,83218901540,502910,2874921230,14625466
223250,14650,82905141100,8152,119124050,5659054
190650,12950,82724600000,245261,3211631100,6388000
115310,25900,82695669700,4943,128029500,3192883
085810,2790,82567513890,730460,2038052635,29594091
307180,3890,82553669470,75874,293922300,21222023
080520,7020,82461195180,184916,1286191040,11746609
037030,4995,82420966530,48053,238494825,16500694
009770,32950,82374044450,2459,80389450,2499971
095910,4245,82338859905,66604,280398615,19396669
079810,6310,82262580290,109251,681545640,13036859
039010,9530,82196250000,26604,252317370,8625000
067010,6680,82123920000,292247,1936041970,12294000
222420,2045,82123467875,140486,285711735,40158175
250060,2550,82036850700,82385,209425125,32171314
290120,7160,81851888480,23135,166277650,11431828
005860,2075,81762646375,165711,343113295,39403685
215380,6760,81748179760,55321,371054690,12092926
052860,4555,81365299970,128562,584489290,17862854
115440,8890,81227432160,37040,327241470,9136944
900280,460,81223851860,1478408,673056492,176573591
149980,5760,81215971200,63802,363999020,14099995
024880,4575,81060993750,24567,112625230,17718250
222980,7690,81012573550,52615,403757090,10534795
014130,6750,81000000000,46417,310435220,12000000
021820,8090,80900000000,0,0,10000000
017510,5290,80651340000,75257,396421140,15246000
054630,1010,80506555610,1601087,1609211425,79709461
130500,7300,80300000000,323224,2324366100,11000000
217620,2110,80263034830,196619,414426515,38039353
060380,4070,80179000000,139011,563719345,19700000
353190,2200,80168924000,279572,614253830,36440420
238120,11150,80162345200,80181,876329150,7189448
101240,7890,79990271760,9232,72148900,10138184
067920,7270,79941785130,19804,143581650,10996119
150900,7160,79856145880,7721,55316690,11153093
092300,5160,79850370480,139939,716985320,15474878
067730,8250,79809856500,82037,675262090,9673922
009620,2095,79803255370,3714593,7783634585,38092246
119850,4845,79694964105,26982,129884030,16448909
001020,2110,79678522630,32763,68156560,37762333
018680,9340,79619044820,78720,730086300,8524523
088910,3080,79561833120,52369,161241015,25831764
071280,5200,79542335600,44625,231299230,15296603
126870,2230,79475828550,0,0,35639385
017370,4330,79299853820,19458,83571840,18314054
006050,2270,79212201610,266403,605641145,34895243
220180,4080,79184640000,16577,67362915,19408000
001810,3575,79141562500,43469,155554870,22137500
071850,4760,78869334880,98387,466896660,16569188
059210,3305,78865070055,591892,1978572740,23862351
009310,1420,78850560880,299964,421658645,55528564
177830,5550,78802807200,313720,1749278210,14198704
045060,4650,78780179100,34402,159528525,16941974
018700,2670,78688870290,197252,524021400,29471487
043100,1295,78683174360,26260857,31901321303,60759208
044380,1440,78641408160,1304143,1890840365,54612089
100660,6230,78498000000,47522,292639710,12600000
065570,8150,78220456300,71478,576099310,9597602
154030,7360,78162971840,70727,515160510,10619969
303360,6970,77901703550,221,1528240,11176715
227100,16500,77565196500,95357,1542865150,4700921
131760,1805,77482861365,2892153,5244876380,42926793
258790,3095,77348023980,100716,311673565,24991284
073010,2135,77270468695,513203,1109080335,36192257
024840,2345,77269738560,263042,612909050,32950848
101390,1150,77268365450,2265957,2617721675,67189883
039310,4260,77198301420,45050,189952670,18121667
003010,6060,77039246820,41339,249351620,12712747
076610,932,76069606068,4114220,3681946728,81619749
059270,16400,75932000000,8088,131868800,4630000
361670,13600,75577348800,37121,504708750,5557158
060540,2890,75525254340,422623,1231247750,26133306
126640,2075,75475815525,248643,513712825,36373887
159910,263,75277601849,0,0,286226623
037760,2220,75109084620,160039,351421050,33832921
008870,75100,75100000000,643,48059300,1000000
046110,6280,75072545560,45052,280568680,11954227
031820,1105,74975869930,784088,849890900,67851466
062860,7590,74933944800,11919,89052410,9872720
123700,4800,74903510400,40914,196701415,15604898
218150,4005,74779069140,44418,177938115,18671428
307280,2145,74762705160,51199,109288400,34854408
095270,4990,74706567440,49861,247268005,14971256
104040,2385,74653555185,213801,507734395,31301281
101000,1040,74620823680,207914,210831123,71750792
217880,17850,74618658450,4844,85248200,4180317
169330,8310,74527894290,6916,57358440,8968459
000590,64500,74464089000,796,51200500,1154482
002820,5900,74387135100,6343,36962990,12607989
294630,3605,74375331800,50926,181659995,20631160
018620,2570,74245483010,379635,972375690,28889293
064520,1005,74054909385,0,0,73686477
003780,5690,73970000000,267379,1510928430,13000000
043590,2485,73965137855,0,0,29764643
103840,5180,73856440000,31087,161181420,14258000
215100,3625,73763145750,78631,283799835,20348454
019590,1095,73750544025,448423,491129510,67352095
168330,2525,73623152100,0,0,29157684
187220,6520,73567057320,6805,44425640,11283291
140520,3480,73460165640,72529,251169715,21109243
000215,43550,73430308250,2313,101070400,1686115
098120,8830,73401723780,90222,808542310,8312766
263020,9450,73362258900,44697,418418910,7763202
005257,86700,73347333000,31871,2879350600,845990
267790,9300,73335150000,38813,354776610,7885500
007120,566,73288027768,717108,404721179,129484148
072770,1880,73257967520,2942270,5596059010,38967004
054040,4555,73204725950,126088,573703970,16071290
023150,9920,73194977920,51279,502259010,7378526
014100,6200,73160000000,0,0,11800000
179530,9480,72930057120,2964,28455790,7693044
054540,5610,72930000000,66849,373355740,13000000
111820,2470,72867415660,0,0,29500978
071090,3640,72797961600,279311,1013317115,19999440
051780,603,72722279385,186591,111405709,120600795
215480,1510,72592931390,641817,964781895,48074789
032800,112,72442569920,13144097,1472509162,646808660
087600,8870,72437369460,65229,577624150,8166558
049520,3325,72434912200,27503,91259145,21784936
011560,6870,72341100000,19279,130924180,10530000
032540,5180,72165734620,1888113,9931168020,13931609
145270,1560,72109638120,791573,1230579725,46224127
066910,2680,72081711480,100580,269431245,26896161
225430,2575,71809153750,50940,130515495,27887050
008110,6840,71754657480,10088,68542210,10490447
050760,4390,71709236420,20396,89647015,16334678
000105,60700,71683058000,1457,87775500,1180940
085670,2970,71591116410,557257,1648449580,24104753
114630,5270,71534795550,65633,341382310,13573965
041020,1860,71491605420,314081,576740750,38436347
090370,1085,71483395690,225540,241377350,65883314
080470,9780,71394000000,98213,966763820,7300000
007610,3965,71370000000,206783,818309185,18000000
147830,7130,71300000000,56641,399352830,10000000
001000,2930,71133192200,280905,814955585,24277540
031310,4325,71102558850,72587,312865410,16439898
189690,8190,71037119790,14687,119765840,8673641
054930,23650,70950000000,13260,315609050,3000000
035200,7290,70936001100,266698,1919796200,9730590
013000,2470,70901426570,0,0,28705031
246960,14050,70870785200,34853,494385350,5044184
021040,969,70846328394,353250,340415521,73112826
318000,8660,70811304500,56577,489353310,8176825
171010,6100,70802504800,34592,210131040,11606968
226400,4220,70782287880,104035,435898395,16773054
322180,12950,70723187500,6564,84425900,5461250
286750,7600,70695716800,17071,127478650,9302068
031860,1225,70673936025,209075,255831395,57693009
048470,7050,70500000000,149645,1049350040,10000000
036000,3060,70484887620,41673,126967340,23034277
003535,14650,70320000000,44882,661418250,4800000
049120,2665,70249250760,252624,667965610,26359944
263860,7400,69890040000,32191,240750330,9444600
008775,92900,69849559100,5649,524285700,751879
024850,1720,69786636720,396111,664284970,40573626
039610,6680,69541472000,74351,492953720,10410400
196700,4840,69522456960,298105,1429397105,14364144
100030,21050,69122179700,4480,93278500,3283714
011420,2500,68874110000,6712697,17120134990,27549644
213090,11250,68858865000,6453,72837550,6120788
127120,4200,68853506400,183399,763247090,16393692
050860,3060,68850000000,103669,317697710,22500000
212560,8740,68827176620,57242,497846500,7874963
024940,6880,68800000000,117767,803633750,10000000
091340,5870,68700842270,61165,353993030,11703721
050120,5050,68498634300,26563,133066975,13564086
337840,22550,68485545150,1347,30207950,3037053
012620,15550,68420000000,161793,2531553450,4400000
001275,22800,68400000000,533,12152150,3000000
221980,16950,68389860000,4422,74299400,4034800
000950,40700,68376000000,2892,116141800,1680000
101170,5060,68310000000,116278,591844710,13500000
006880,5760,68134222080,157313,913813600,11828858
128540,4675,68062390000,1408009,6569454065,14558800
010280,1060,67801876040,148196,156091240,63964034
039670,7360,67797501120,0,0,9211617
204020,3365,67796101950,41020,138473205,20147430
900340,1410,67642533480,190490,265689495,47973428
036480,17800,67640000000,5295,94099300,3800000
080010,7500,67612500000,87924,668046820,9015000
038950,6610,67493156650,23181,152757110,10210765
063760,7230,67420689900,116925,830848300,9325130
094970,4020,67327924800,240303,952127555,16748240
33626L,22500,67191750000,35945,807934050,2986300
106080,3110,67129875590,0,0,21585169
356890,14400,66827952000,36777,522476550,4640830
019180,3700,66600000000,59299,219163475,18000000
279600,14200,66523890200,19905,282854300,4684781
106520,5040,66323880000,34388,172876030,13159500
109070,4100,66185504600,0,0,16142806
246720,5740,65967082020,30605,175549080,11492523
025560,14800,65889703600,76062,1113210000,4452007
184230,1425,65800523550,524256,735278720,46175806
032750,10950,65700000000,19993,218781750,6000000
246250,9500,65223228500,294,2806170,6865603
025870,16300,65200000000,24298,395762700,4000000
008370,5430,65160000000,20215,109571730,12000000
002690,4340,65100000000,96402,412417020,15000000
049470,1230,65020566270,331353,404757100,52862249
131180,2215,65010250000,472307,1037665375,29350000
059100,9190,64981203400,99597,922977590,7070860
203450,4425,64954605975,39284,174371230,14679007
290270,6700,64371402400,58408,388512100,9607672
010400,8440,64329680000,4326,36194970,7622000
123750,5040,64241336880,52769,263577120,12746297
082660,1615,64121746820,4273393,6492721515,39703868
078935,35900,64075253400,2313,83104600,1784826
900290,951,64073625000,0,0,67375000
004100,1745,64041500000,1157728,2017302725,36700000
048770,4330,63969566760,53787,232017860,14773572
024070,4160,63757982080,34451,143061955,15326438
010660,2895,63690000000,181156,520350050,22000000
006200,1360,63652264960,227670,307656720,46803136
290660,3365,63619632200,100588,333054940,18906280
006920,5820,63554400000,214313,1245545400,10920000
008830,7040,63272140800,37009,261312000,8987520
084670,21800,63123404200,7090,154907050,2895569
008290,1550,63075202450,63134,97905255,40693679
069110,2630,62963935800,0,0,23940660
233250,36000,62875224000,12,429000,1746534
234070,17600,62857361600,0,0,3571441
019685,3235,62846312650,59050,191185680,19426990
039980,1440,62749851840,214797,306778195,43576286
006570,4105,62498625000,16642,67244425,15225000
072130,4730,62414497420,171509,817890345,13195454
336040,26000,62296130000,390,10185150,2396005
079650,3110,62200000000,215023,659420700,20000000
007530,3235,62029352220,122178,390908005,19174452
204840,1195,62004778580,171091,202505525,51886844
900260,343,61793659949,2361114,818699198,180156443
149300,1800,61663138200,9786,17569850,34257299
046310,3755,61651996955,81807,305266785,16418641
084870,2955,61631900145,638602,1898083135,20856819
038060,1280,61571928320,176054,225508810,48103069
323350,67000,61472500000,91,6100100,917500
079000,8520,61344000000,24646,208261370,7200000
222810,431,60868963714,1401592,606213912,141227294
085910,4750,60710980250,16051,76509635,12781259
131090,1445,60690000000,147330,211741610,42000000
083660,1590,60315241260,20432,32535465,37934114
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
054940,1815,60209989620,207447,374406260,33173548
011080,1535,59796950380,145536,222599570,38955668
025530,3995,59661361960,50267,201140635,14934008
079950,2570,59624000000,92380,235565845,23200000
148780,11350,59579759300,7724,87131250,5249318
900300,753,59570628180,990091,764850854,79111060
263810,4175,59471697650,29403,122315750,14244718
019540,4390,59324265000,69631,303189795,13513500
257370,9210,59319850890,0,0,6440809
001210,3600,59283003600,430712,1513477730,16467501
023790,8070,59274835950,298266,2380629330,7345085
005305,76000,58923560000,188,14284900,775310
222160,8290,58808149140,1192,10047930,7093866
187790,2165,58601559675,937640,2025479085,27067695
900070,1090,58580925120,1328218,1456141875,53743968
045300,6110,58574425390,130654,790704470,9586649
080530,2070,58562986860,150606,308837185,28291298
199150,13900,58237844700,252,3480400,4189773
131400,2495,57936507275,539215,1357017285,23221045
234920,4280,57912294800,33669,143946855,13530910
064480,4835,57790337500,185618,889593395,11952500
003475,4460,57588465520,11918,53087950,12912212
192390,5390,57440669440,248723,1336350360,10656896
093640,4365,57359923740,2659906,11878941305,13140876
099440,1865,57320045785,101740,189423860,30734609
027040,821,57132443387,115529,94203747,69588847
069140,8030,57035026290,46625,373641720,7102743
115530,839,57020957000,0,0,67963000
208370,2630,57019883320,33714,88877335,21680564
008470,6760,56816448000,38723,261204460,8404800
139050,640,56807034880,287265,182251812,88760992
009810,715,56799035150,341713,241734922,79439210
317830,6970,56775529000,10390,72628300,8145700
032960,16100,56402888500,15305,247802700,3503285
056000,2860,56399843500,0,0,19720225
237750,8540,55480964000,58653,495811310,6496600
177350,4820,55334072360,76842,370030565,11480098
007770,15750,55282500000,33393,521615600,3510000
007630,1225,55134426375,0,0,45007695
332370,8280,54953225640,22010,181500770,6636863
00499K,55500,54813076500,429,23803900,987623
053050,1825,54727364525,133188,242149170,29987597
130740,4850,54691893150,95889,455970985,11276679
006125,40250,54677813750,13212,530929350,1358455
025880,3270,54660855660,126115,413065820,16715858
197140,6350,54655516800,62036,388714660,8607168
038010,6070,54630000000,30211,182018010,9000000
079170,10500,54600000000,51903,539701000,5200000
187270,5360,54371009200,280802,1489901370,10143845
119500,4580,54260322560,57016,260391225,11847232
254120,2440,54124609480,223688,546555740,22182217
033050,1655,53918811010,1396014,2343858835,32579342
046970,1910,53792275450,0,0,28163495
173130,4515,53549841450,363446,1645501910,11860430
115480,1275,53511654375,164656,208766505,41969925
005820,23200,53312904000,8082,181532600,2297970
153460,8160,53284914240,73246,585383690,6530014
091970,1895,53212405375,117634,221242115,28080425
317770,17400,53139948000,9313,161806850,3054020
122690,2710,52956776660,46069,124319060,19541246
014910,2710,52809382470,225722,618572310,19486857
009835,46900,52703265300,2733,128126950,1123737
033340,1055,52653176320,0,0,49908224
072950,8450,52650758550,49390,417994150,6230859
000760,18800,52640000000,2417,45720000,2800000
024830,6280,52438000000,0,0,8350000
154040,3790,52397568640,15635779,60030235260,13825216
026040,3165,52234495350,101812,319537755,16503790
200580,14000,52165106000,301,4211600,3726079
086060,6050,52094051350,33205,202087830,8610587
221800,20550,51899230500,1654,34209650,2525510
266470,3670,51772128490,4486,16218455,14106847
062970,5540,51567344900,88804,488418550,9308185
208350,6180,51334423380,18779,114870630,8306541
054300,951,51150039981,489998,461985086,53785531
320000,2760,51057648480,100971,280907480,18499148
051390,4485,50928825480,44470,199171330,11355368
081580,3280,50866709040,84028,271346655,15508143
046070,1295,50588211520,180230,233281460,39064256
33637L,30700,50533735000,2089,64749450,1646050
066360,1810,50448996940,28098,50817745,27872374
093380,5100,50384496300,42418,215260160,9879313
341310,2900,50150860000,5765,16596975,17293400
317850,6010,50029764200,32902,197156200,8324420
043710,1275,49854119250,628500,777995475,39101270
033250,1550,49600000000,171480,263768775,32000000
088790,3975,49479782400,46443,183557920,12447744
060260,1470,49147612500,139787,203684725,33433750
060300,1830,48840480210,0,0,26688787
003465,2770,48409697250,1709,4714230,17476425
225590,1815,48345634095,251306,454824660,26636713
158310,1015,48320266610,0,0,47606174
140910,11450,48289115500,34820,397054900,4217390
060480,4340,48130600000,47972,206787350,11090000
096610,4690,48066243540,74665,349574195,10248666
067770,5710,47944546030,138613,783302160,8396593
018500,1025,47923806325,420406,433576015,46754933
003680,7700,47813265500,16327,125162220,6209515
243870,18500,47800392500,31,559900,2583805
051630,3970,47640000000,52057,205160975,12000000
032580,1435,47544511840,71820,102676340,33132064
003925,285000,47498670000,2025,581845500,166662
258250,10600,47435031800,7348,76279250,4475003
039740,5910,47388726270,39427,231454760,8018397
323230,2335,47334326100,478353,1117295945,20271660
158300,14300,47280590500,1,14300,3306335
035290,1305,47272202550,0,0,36223910
219750,2700,47090127600,103191,274236065,17440788
065690,3335,46854518885,45710,149745850,14049331
073540,4105,46797000000,15883,64896395,11400000
010420,2275,46621602300,444655,1012237565,20493012
227610,2090,46353792320,69807,143571140,22178848
048830,2475,46341709425,106661,264705620,18723923
009140,29200,45867272400,6434,186004400,1570797
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
015260,2020,45119546180,189588,379798250,22336409
099410,3320,44956126640,118175,390410050,13541002
089530,3000,44888526000,780629,2340802735,14962842
212310,9230,44881659550,15588,142137960,4862585
002680,1585,44807930980,55946,87849470,28269988
044780,2420,44784004540,172947,417943290,18505787
035460,3070,44752433800,69750,213268815,14577340
011300,787,44747135820,0,0,56857860
123330,6380,44660000000,24104,153432380,7000000
030350,2610,44650295730,977056,2559115090,17107393
078650,596,44572401168,2726734,1626315034,74785908
134060,9320,44449410000,27377,253734320,4769250
043200,1145,44409336815,198700,226274235,38785447
900270,555,44400000000,182367,100972752,80000000
223310,3320,44267239920,0,0,13333506
030720,9470,44071533350,26640,251627500,4653805
056090,4730,43879850520,29140,137991960,9276924
003495,39500,43876363000,4092,161746850,1110794
001420,5750,43700000000,59076,339381120,7600000
065420,639,43500682854,0,0,68076186
112190,6070,43250285710,43039,260913360,7125253
131100,1045,43138859225,3346754,3438231601,41281205
054410,8520,43111200000,29839,252860720,5060000
160600,3100,42720312600,0,0,13780746
004920,1065,42548580735,157846,168409245,39951719
073190,3545,42426701800,133098,464951840,11968040
155900,2790,42408011160,19621,54755390,15200004
066790,753,42171813945,392382,294610995,56005065
029480,494,41702412466,613940,301990225,84417839
108675,40100,41396433000,1284,51306800,1032330
101400,1280,41338763520,185989,240762110,32295909
011230,3945,41256573300,23524,92776020,10457940
071950,1325,40952053250,124198,163356620,30907210
121850,2625,40685594250,234957,618338335,15499274
090740,2105,40260402610,348208,731741695,19126082
191410,4290,40167364380,31252,135389575,9363022
107640,10000,39964280000,11,109900,3996428
163430,6340,39825204520,4219,26448820,6281578
070590,2840,39417839640,41127,116352070,13879521
001770,32300,39240559400,13814,440289900,1214878
096870,5870,39202208000,46448,271138930,6678400
110020,6180,39189660420,45519,281314410,6341369
026910,6110,39137024550,44852,274687830,6405405
066430,2430,38529438480,115772,279330785,15855736
379390,13500,38359710000,2,27000,2841460
076340,7860,38289675600,3577,27210240,4871460
083470,1390,38120075850,0,0,27424515
099520,1285,37652662655,0,0,29301683
020400,11800,37632158800,142774,1739410450,3189166
001465,174000,37476990000,307,53643000,215385
286000,8200,37189788000,1502,12116490,4535340
115570,4655,37167884740,36359,170659420,7984508
010640,3700,37000000000,47084,173361035,10000000
043360,4100,36900000000,50262,205403780,9000000
214310,892,36886798396,1189056,1035688389,41352913
098660,2940,36752869440,88245,260535890,12500976
044180,2210,36521045600,6643768,15768329110,16525360
162120,3575,36466662375,6942,24615370,10200465
175140,7150,36281159200,58659,418121260,5074288
092590,4975,36273212550,629,3106610,7291098
113810,1105,36053996355,759489,850086565,32628051
207490,10000,36000000000,2,20250,3600000
322970,5290,35862909620,1656,8725890,6779378
153360,2220,35852533800,9432,20864990,16149790
134580,3160,35550000000,19913,62461090,11250000
069330,2600,35307277200,17615,45713320,13579722
275630,5940,35224425720,19898,117993380,5930038
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
101670,1850,34965000000,168655,314208060,18900000
005030,609,34621355853,18856736,11961760820,56849517
150440,3615,34578964380,26147,93651480,9565412
172580,2650,34567925000,75110,198115310,13044500
019490,4710,34483530240,139027,666324180,7321344
191600,12050,34342500000,205,2018800,2850000
012600,2490,33838831080,0,0,13589892
017250,1595,33567519865,24581,38933920,21045467
091440,3630,33308426250,37769,136756760,9175875
317860,8840,33249520720,1844,16255520,3761258
219550,4145,33088647970,385013,1617634305,7982786
025890,2905,32853397395,415984,1214130200,11309259
258540,6300,32848011000,24,152200,5213970
302920,7200,32776984800,0,0,4552359
232830,3445,32758615240,511,1763575,9509032
004835,23350,32503200000,56561,1324183150,1392000
227420,3745,32265433235,11193,41109220,8615603
096300,234,32217169374,350348,83518935,137680211
35320K,15200,31851888800,11300,170667250,2095519
36328K,25200,31634517600,3601,90344900,1255338
900120,262,31557812492,2071560,546982405,120449666
900110,185,31359305045,706014,129610510,169509757
204210,4000,31307260000,24734,98666005,7826815
086220,2900,30664208500,5,14500,10573865
182690,1440,30474933120,0,0,21163148
010145,262500,30146812500,1837,487127500,114845
084440,9950,29821214650,218,2154550,2997107
224760,7510,29587147000,389,2574720,3939700
064090,2670,29341722030,39974,106841815,10989409
251280,10800,29288520000,8113,81046130,2711900
377630,7240,29104800000,679153,4937248860,4020000
004365,7820,28849935000,12042,94060900,3689250
215570,6000,28593342000,55326,301428330,4765557
136660,2970,28048086000,3111,9130150,9443800
070300,3790,27917420460,44103,166475495,7366074
257990,6980,27309913100,480,3310630,3912595
052190,8850,26981756100,0,0,3048786
278990,7420,26891727240,0,0,3624222
208850,9460,26679565000,10,92080,2820250
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
000225,11700,26523081000,63391,742531450,2266930
033110,204,26473567764,0,0,129772391
114120,1260,26411256900,41219,51417125,20961315
066830,4660,26409058800,2200,10192600,5667180
380320,5490,26406900000,167175,915554130,4810000
009730,905,26398999325,0,0,29170165
001685,19200,26308281600,2085,40209150,1370223
281310,9900,26243811000,1036,10058000,2650890
115610,3395,26036689560,88790,295394675,7669128
008500,21150,25380000000,4557,96090850,1200000
208860,2205,25233717915,0,0,11443863
053060,1440,25140970080,532052,765899905,17459007
279060,3675,25111550625,8373,30083075,6833075
002420,6160,25107667200,0,0,4075920
238170,1205,25033494220,8278,9958875,20774684
161570,1590,24776699700,111871,177039430,15582830
127160,282,24427827282,0,0,86623501
002355,3750,24375000000,2128,7979950,6500000
000087,21350,24128446300,2714,57455700,1130138
135160,2445,23414134185,1239,3028925,9576333
222670,8130,23349766500,1495,11773950,2872050
210120,12150,23024250000,221,2564900,1895000
253610,2940,22851276420,3,8820,7772543
002025,20850,22442731500,5571,115181850,1076390
38380K,15250,22345596250,7253,109315400,1465285
064510,550,22321778050,0,0,40585051
007815,7520,22294468800,7050,53181240,2964690
000075,73000,22196234000,730,52751300,304058
238500,1360,21866001120,2163,2959735,16077942
058450,685,21741900000,0,0,31740000
317320,4985,21734600000,1553595,7896919915,4360000
202960,1815,21626781330,51751,88540070,11915582
18064K,40200,21577993200,1208,48520600,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
236030,10700,21186000000,99,1059300,1980000
045890,240,20823884880,0,0,86766187
149010,6580,20529600000,303,1958370,3120000
000885,42750,20489818500,1423,61050200,479294
001795,3150,20420694000,26016,81688460,6482760
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
331660,18100,19910000000,0,0,1100000
010580,306,19761980616,0,0,64581636
250030,7630,19756641310,1582,11967830,2589337
053110,3960,19563782040,0,0,4940349
363260,2870,19544700000,62691,180970890,6810000
309900,1950,19500000000,0,0,10000000
224810,4610,19362000000,1950,8989500,4200000
009415,14850,19336808700,6249,93463250,1302142
000725,193000,19079208000,1795,344511500,98856
141020,108,18839533608,0,0,174440126
344860,10100,18786000000,320,3233800,1860000
331380,4610,18486100000,41156,187205805,4010000
299670,3360,18312000000,2964,8884705,5450000
103230,2505,18036000000,0,0,7200000
386580,4225,17576000000,432746,1830351125,4160000
178600,3900,17353440000,302,1177900,4449600
001515,4380,17136811320,14155,61588870,3912514
323940,2160,16895520000,23753,51271160,7822000
145995,45350,16782674500,509,22950900,370070
038340,445,16641828315,0,0,37397367
004255,3135,16552800000,3371,10560025,5280000
307870,3420,16245000000,66379,224391900,4750000
206950,3840,16063998720,0,0,4183333
327970,15800,15800000000,30,452650,1000000
351320,3610,15631300000,258058,909486860,4330000
007575,34450,15333006000,3621,124248050,445080
359090,2155,15106550000,0,0,7010000
266170,2590,15081663240,318,822450,5823036
336060,2520,14943600000,48054,119737210,5930000
223220,638,14925135940,0,0,23393630
340440,3150,14836500000,242091,763967080,4710000
122830,2205,14443625385,2105,4285450,6550397
050540,282,14434337226,0,0,51185593
328380,2210,14325220000,58849,129478195,6482000
236340,5940,14287963140,51,302940,2405381
258050,1985,14283152855,344,627385,7195543
367480,2195,14245550000,56365,123809170,6490000
342550,2185,14204685000,835,1827430,6501000
033790,829,14190075900,0,0,17117100
233990,1015,14175810740,7131,7231485,13966316
008355,45450,13993600500,4562,206309900,307890
336570,2445,13716450000,42660,103263420,5610000
224020,4460,13714500000,1278,5168435,3075000
00806K,11300,13699634100,9044,101738350,1212357
321260,3855,13453950000,76970,293919650,3490000
367340,2200,13310000000,60508,132877790,6050000
199290,2930,13263524000,0,0,4526800
005725,3660,13178196000,2468,9033695,3600600
377400,2390,12923925000,79018,186055015,5407500
310870,3755,12842100000,6648100,27303905350,3420000
351340,2480,12821600000,94214,231789600,5170000
000995,112500,12635550000,583,65760000,112316
340350,2200,12562000000,51305,113090720,5710000
299480,1130,12543839590,2,2260,11100743
332290,2400,12492000000,0,0,5205000
001755,23600,12390000000,8486,197135950,525000
367460,2250,12375000000,7028,15757065,5500000
333050,2450,12274500000,116255,284159595,5010000
001745,108000,12273984000,83,8872000,113648
244880,2420,12148400000,1002,2384915,5020000
101680,1440,12101760000,0,0,8404000
26490K,15400,11912824000,5414,82910050,773560
