티커,종가,시가총액,거래량,거래대금,상장주식수
032750,12800,76800000000,39656,503877950,6000000
105550,5400,76770579600,404707,2189008890,14216774
092460,6520,76577256560,47799,307314290,11744978
009620,2010,76565414460,14699558,29843739975,38092246
177350,6820,76331949760,468571,3162982990,11192368
008420,3715,76170521075,7889751,29594039730,20503505
232830,7990,75977165680,57103,472160650,9509032
024890,1840,75898439680,3270833,6173098630,41249152
078350,5520,75688335600,178413,973625680,13711655
232680,17300,75618386500,19216,339682350,4371005
322780,2200,75472482800,809301,1776582925,34305674
103840,5860,75347880000,513041,3002979450,12858000
049630,1025,75309085975,679193,692879180,73472279
174880,1045,75241364770,1363787,1409185745,72001306
225430,2695,75155599750,398866,1080360055,27887050
005010,9860,75149646480,5009646,50431117290,7621668
076080,3760,75125183520,1843289,7101689115,19980102
043910,1380,75100553580,901232,1237400175,54420691
006125,55200,74986716000,22260,1203657200,1358455
110020,12400,74921209200,58237,719425700,6042033
001080,18050,74907500000,23780,430083100,4150000
069730,5200,74880000000,400590,2044449300,14400000
019590,1165,74803180935,739490,864606710,64208739
039010,8670,74778750000,29898,258082780,8625000
246250,10900,74671572700,1507,16051500,6850603
042110,1545,74669176380,406732,623070670,48329564
217620,2015,74558838575,110575,220162625,37001905
052300,320,74373789760,4554325,1464723019,232418093
005670,7430,74300000000,196855,1450278820,10000000
294630,3640,74129182400,211169,769964785,20365160
009770,29650,74124140150,10305,303212250,2499971
317870,9770,74091332350,155218,1527842550,7583555
064520,1005,74054909385,0,0,73686477
299170,2525,73825856575,43364,109938020,29237963
092300,4770,73815168060,261189,1227044910,15474878
003310,2085,73793049750,521306,1073454070,35392350
012320,31200,73788717600,5374,164653450,2365023
036480,19400,73720000000,41172,791953050,3800000
001560,7370,73700000000,9135,66553360,10000000
277070,5450,73575000000,45364,243795740,13500000
036000,3190,73479343630,217425,689862825,23034277
000105,62000,73218280000,3309,204587300,1180940
007370,6080,72960000000,80093,485897560,12000000
145270,1575,72803000025,1196770,1855748990,46224127
067010,5920,72780480000,352061,2072065600,12294000
133820,2460,72693000000,222376,542088905,29550000
042940,1240,72493796360,582269,720110230,58462739
054180,1650,72204455400,4030559,6378677615,43760276
307180,3395,72048768085,461762,1550219460,21222023
043090,2210,72024591730,528935,1166206370,32590313
003010,5660,71954148020,10831137,64928559260,12712747
050090,909,71937298278,983436,890119273,79138942
169330,8010,71837356590,50921,407525430,8968459
222810,598,71791258058,4464213,2669241688,120052271
337840,24050,71790524650,3000,69884700,2985053
097870,8450,71740500000,64397,533421450,8490000
027040,1030,71676512410,3406829,3577480750,69588847
006805,5090,71645567500,18934,96120070,14075750
024850,1790,71629576170,3924795,6868495170,40016523
049550,4470,71609096040,34468,151477150,16019932
011690,1220,71362925220,0,0,58494201
038950,6970,71169032050,52747,366972620,10210765
051780,590,71154469050,334452,194597332,120600795
139050,1010,71100792240,1567188,1569193091,70396824
013360,1315,71042717200,222905,293303575,54024880
115500,5910,70920000000,201737,1183897570,12000000
100030,21550,70764036700,630332,13743092750,3283714
318000,8650,70729536250,133387,1142518710,8176825
021650,4325,70716184975,252629,1091783940,16350563
005860,1785,70335577725,270522,478923770,39403685
080010,7800,70317000000,37449,288283430,9015000
006660,8630,70130089820,20379,175764540,8126314
153490,1405,70109500000,426975,596610520,49900000
120115,25300,70026858000,211710,5564191450,2767860
080520,5960,70009789640,168799,995489200,11746609
263810,4900,69799118200,343881,1653477760,14244718
007120,539,69791955772,4766294,2538448634,129484148
000850,31600,69520000000,13150,412778750,2200000
010280,1715,69395818310,1177520,1989686040,40464034
060540,2650,69253260900,282670,736849940,26133306
017480,4410,69249744900,285769,1253689890,15702890
131760,1610,69109378800,780404,1246759240,42925080
010470,5830,69056641500,84635,490236360,11845050
203450,4700,68991332900,180164,834025225,14679007
078940,2155,68980569475,28434,61503990,32009545
001000,2835,68826825900,15472372,49959894045,24277540
123700,4395,68583526710,84031,368555335,15604898
012170,1105,68534900070,0,0,62022534
066410,1660,68409818440,262847,432677950,41210734
008870,68400,68400000000,2453,168275400,1000000
099520,2330,68272921390,96917,222347350,29301683
263860,7220,68190012000,333809,2333284540,9444600
084670,23500,68045871500,8589,200911500,2895569
044990,9050,67975129200,14392,129377340,7511064
000590,58800,67883541600,2355,137489100,1154482
020180,1765,67827034975,406418,716777370,38428915
039670,3680,67793710720,0,0,18422204
091340,5790,67764544590,6180994,37920263130,11703721
090370,1060,67511333220,373233,394533710,63689937
147830,6750,67500000000,76825,510582980,10000000
264850,2345,67422999140,149075,351161935,28751812
222980,6400,67422688000,116104,744865130,10534795
079950,2905,67396000000,874538,2475734260,23200000
063760,13700,67273850000,50874,687742950,4910500
204630,2280,67154789400,242567,538878740,29453855
339950,1580,67128914900,54418,85608655,42486655
054540,5160,67080000000,191994,985496310,13000000
037400,2690,67043800740,409477,1088824905,24923346
080470,9170,66941000000,72042,655286100,7300000
016100,3630,66700629270,67886,246450760,18374829
011560,6310,66444300000,37571,234965220,10530000
009835,59000,66300483000,17504,1040001400,1123737
258250,16350,66288442650,3138,50024250,4054339
900340,1380,66203330640,150337,207897520,47973428
108860,2995,66057555275,641334,1928461575,22055945
075970,3590,66056000000,2450309,8482796690,18400000
150840,2105,66032641730,575312,1205733755,31369426
067920,6000,65976714000,356290,2148377420,10996119
031310,4180,65929359320,249906,1033933065,15772574
002680,2330,65869072040,426853,1005304815,28269988
115310,20550,65613745650,5935,121264900,3192883
017510,4300,65557800000,633173,2713892355,15246000
154040,5020,65160332920,381319,1936504240,12980146
019180,3620,65160000000,257201,920283430,18000000
101170,4825,65137500000,88885,427834095,13500000
059210,2725,65024906475,162576,445134100,23862351
131090,1610,64400000000,0,0,40000000
111820,2470,64178466950,0,0,25983185
007610,3560,64080000000,1450780,4968754200,18000000
900290,951,64073625000,0,0,67375000
053260,3420,64022400000,328002,1141691785,18720000
126640,1760,64018041120,646996,1137540725,36373887
006570,4195,63868875000,22859,96138755,15225000
227420,7400,63755462200,1559,11723510,8615603
090080,1160,63686620440,253840,295519050,54902259
204840,1345,63497744555,1086590,1438392075,47210219
095270,4315,63463354410,98680,427450910,14707614
121850,4115,63418392455,533063,2223855830,15411517
307280,2260,63381351960,592516,1331353205,28044846
032680,1770,63323167770,253878,451835985,35775801
066360,2270,63270288980,92066,208006860,27872374
008775,84000,63157836000,12648,1054944400,751879
011080,1620,63108182160,1292390,2099062295,38955668
215480,1375,62921974500,24816405,34477997395,45761436
234070,17600,62857361600,0,0,3571441
016920,2620,62735108760,408821,1071940515,23944698
263920,4555,62509048460,0,0,13723172
078650,906,62491687938,508007,457236158,68975373
309930,3160,62402703560,1053443,3274998855,19747691
069460,2290,62138781310,176414,406692115,27134839
123750,4870,62074466390,128904,617378625,12746297
900070,1155,62074283040,8440429,9924499955,53743968
073540,5430,61902000000,52137,283766870,11400000
010400,8120,61890640000,34207,275114120,7622000
033340,1240,61886197760,1126413,1403451000,49908224
021040,846,61853450796,198420,167682008,73112826
204020,3070,61852610100,284327,874567390,20147430
300080,11850,61736260350,20884,246268050,5209811
115480,2290,61689771850,5706318,13679414350,26938765
33626L,20650,61667095000,20720,420487700,2986300
246720,5350,61484998050,21868,115135650,11492523
025560,3290,61401036410,235126,768746985,18662929
232530,4095,61300688085,1795,7173610,14969643
046110,5120,61205642240,79406,402616110,11954227
039610,5850,60900840000,54150,314802400,10410400
041590,785,60893851225,280691,220215934,77571785
311390,8300,60722758500,100854,832269260,7315995
017000,6030,60710202810,470026,2857384150,10068027
048770,4485,60523487310,230296,1031088540,13494646
001620,914,60362453808,283874,259676498,66042072
317830,7410,60359637000,277232,2037481290,8145700
189690,7300,60302460300,40266,290824390,8260611
128660,2430,60272186670,229091,555331215,24803369
087600,7380,60269198040,41339,305616290,8166558
00499K,61000,60245003000,2255,138974600,987623
154030,5710,60171888640,136508,771065710,10537984
071850,3620,59980460560,127471,466784300,16569188
008110,5710,59900452370,38301,215848920,10490447
226400,3930,59852512710,204425,799076815,15229647
001275,19950,59850000000,186,3683550,3000000
024740,2000,59782656000,662617,1307964665,29891328
290660,3160,59743844800,179004,564867990,18906280
284420,15700,59667065000,0,0,3800450
002820,4720,59509708080,51686,240772415,12607989
075130,6640,59494400000,110376,734427730,8960000
038620,1465,59461471275,447322,645905785,40588035
257370,9210,59319850890,0,0,6440809
045300,6300,59255292600,1387661,8501534830,9405602
138070,6600,59216407800,39021,253297700,8972183
011700,1825,59214225575,813471,1475595130,32446151
127710,2320,59180262880,296217,687141095,25508734
023150,8020,59175778520,54457,433717650,7378526
128540,4060,59108728000,2096367,8867548065,14558800
062970,6350,59106974750,63823,403073100,9308185
037440,4235,58961681625,72796,306739680,13922475
238120,8190,58881579120,21135,170906230,7189448
025870,14700,58800000000,401074,5785498150,4000000
002290,4735,58714000000,231730,1083349995,12400000
050860,3350,58625000000,127722,429553070,17500000
290270,6100,58606799200,287254,1744144740,9607672
101930,6280,58603107400,42882,264355110,9331705
073070,2035,58427546375,0,0,28711325
073010,1610,58269533770,216121,344385425,36192257
024070,3800,58240464400,552029,2091160515,15326438
037760,1720,58192624120,121571,206169540,33832921
049800,5790,57900000000,17273,98301130,10000000
045510,1790,57654632680,35401,63381115,32209292
220180,2965,57521000000,46133,136069715,19400000
101730,3640,57496111400,150553,529518915,15795635
046310,3500,57465243500,230937,802407165,16418641
091970,2045,57424469125,924359,1889738620,28080425
096610,6040,57348132960,165098,988059460,9494724
336040,24450,57261288750,93,2143650,2341975
043200,1475,57208534325,2831316,4098432405,38785447
115530,839,57020957000,0,0,67963000
050120,4200,56969161200,110502,465494280,13564086
064090,518,56925141210,994723,517453565,109894095
099440,1850,56859026650,136072,250120730,30734609
101000,895,56671939685,316863,280095309,63320603
070590,4075,56559048075,2553763,10326107765,13879521
052460,3865,56459672640,74958,287754200,14607936
056000,2860,56399843500,0,0,19720225
900280,355,56366900000,17277029,6292412379,158780000
006920,5140,56128800000,340980,1710200500,10920000
025530,3750,56002530000,5145,19179760,14934008
078935,31250,55775812500,8138,252514500,1784826
032800,767,55763924281,1999457,1552464995,72703943
044380,1020,55704330780,483766,489880330,54612089
038110,2170,55702532900,346625,743776245,25669370
096640,1640,55519295560,476708,760483445,33853229
277410,2025,55255419675,797874,1614887555,27286627
279600,11900,55195543900,56250,658300800,4638281
010770,3770,55138006820,40236,150541900,14625466
007630,1225,55134426375,0,0,45007695
008370,4590,55080000000,27487,125256385,12000000
119500,4640,54971156480,194539,900534895,11847232
332370,8280,54953225640,52261,432118490,6636863
221980,13600,54873280000,3147,42327200,4034800
270660,41950,54833096700,4511,194307450,1307106
038010,6090,54810000000,72136,433003060,9000000
019540,4050,54729675000,98937,395907355,13513500
053290,3310,54702076170,241512,794327285,16526307
049830,8900,54575796800,17090,151819810,6132112
039240,2180,54500000000,16124272,37782848460,25000000
002220,2060,54378520400,128930,270397005,26397340
214310,1365,54363736245,1248318,1633353920,39826913
011300,956,54356114160,16949542,16304919592,56857860
130740,4800,54128059200,4022143,20832631625,11276679
208370,2495,54093007180,96950,241613260,21680564
033250,1690,54080000000,348139,585143120,32000000
234920,3990,53988330900,40305,160107995,13530910
000950,32100,53928000000,4043,128560300,1680000
109070,4100,53879690800,0,0,13141388
085810,1910,53871194740,256689,490391030,28204814
179530,20950,53704235600,5378,113320900,2563448
010660,2440,53680000000,124870,301416920,22000000
072130,4060,53573543240,83487,335091230,13195454
054040,3315,53276326350,325323,1045660060,16071290
003780,4090,53170000000,102748,418967120,13000000
000157,59500,53135761000,370,21913000,893038
006200,1135,53121559360,7832122,9386200855,46803136
000440,8530,53117418900,10409,89147570,6227130
065770,2820,53115123000,828997,2335650225,18835150
140520,2655,53100000000,1321016,3559253260,20000000
098120,6370,52952319420,79761,503943440,8312766
216280,11200,52853248000,2051,23221250,4719040
018470,628,52849682260,471999,293679268,84155545
320000,2850,52722571800,162032,461447245,18499148
254120,2590,52665321590,6128589,18211381690,20334101
134060,11000,52461750000,103521,1100563300,4769250
024830,6280,52438000000,0,0,8350000
168330,2525,52181200550,0,0,20665822
032580,1585,52111355795,1687471,2652622655,32877827
048470,5200,52000000000,192772,1003636890,10000000
066910,1930,51909590730,1634455,3178896890,26896161
018500,1110,51897975630,2108805,2263003805,46754933
079650,2590,51800000000,70943,181967325,20000000
190650,8090,51678920000,21945,175784000,6388000
069140,7260,51565914180,101284,733289470,7102743
032540,3700,51546953300,58717,218773435,13931609
094970,3070,51417096800,195769,597408875,16748240
039310,2835,51374925945,92937,260800980,18121667
066430,3235,51293305960,732051,2361788815,15855736
067730,5480,51188252560,491668,2718636650,9340922
036620,735,50796852540,1366700,998306621,69111364
032080,2360,50718828440,222725,528066695,21491029
081580,3270,50711627610,182748,597021015,15508143
213090,8250,50496501000,7340,60081550,6120788
207490,14000,50400000000,101,1339000,3600000
009140,32050,50344043850,8267,265622200,1570797
122690,2565,50123295990,65693,170078090,19541246
003680,8060,50048690900,43027,345865240,6209515
019685,2570,49927364300,16036,40998045,19426990
317770,16450,49876729000,22722,366933800,3032020
217190,5650,49545833100,167727,919421590,8769174
014100,4195,49501000000,0,0,11800000
005305,63800,49464778000,1329,83493600,775310
286000,10900,49435206000,1,10900,4535340
039980,1190,49433321140,197844,235554825,41540606
217950,12200,49402570200,4690,56291450,4049391
054940,1485,49262718780,390586,575269680,33173548
064480,4120,49244300000,233089,969710250,11952500
173130,4145,49161482350,77485,320517835,11860430
33637L,29850,49134592500,3483,103627500,1646050
153460,7520,49105705280,36306,267475150,6530014
008470,5840,49084032000,62792,364358130,8404800
060380,4900,49000000000,625882,3050970330,10000000
131180,1665,48867750000,1243574,2111698090,29350000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
900120,441,48688365537,398109,177648996,110404457
900270,608,48640000000,848253,518638636,80000000
279060,7800,48587502600,16862,133255110,6229167
085910,4150,48586602250,265946,1093266590,11707615
084180,2405,48575543055,284178,685318255,20197731
053050,1615,48429969155,163750,265536970,29987597
032960,14200,48383787800,51555,722052950,3407309
019490,7180,48212005520,232925,1670375460,6714764
319400,5590,48185800000,241462,1356207690,8620000
019990,4930,48097513840,78963,388271630,9756088
009810,603,47901843630,1796170,1100580730,79439210
088790,3825,47612620800,51865,196639145,12447744
028080,3780,47542972680,55445,204589515,12577506
035200,4880,47485279200,220977,1071604210,9730590
208350,5710,47430349110,82403,463826560,8306541
054930,15800,47400000000,9895,154900700,3000000
066790,846,47355837282,0,0,55976167
000760,16900,47320000000,4745,80776850,2800000
060260,1415,47308756250,464924,655522405,33433750
067770,5630,47272818590,95524,522456260,8396593
035290,1305,47272202550,0,0,36223910
060480,4255,47187950000,897340,3890264005,11090000
208710,1630,47058681910,281116,455987675,28870357
211050,10450,46962195500,3620,37187300,4493990
006880,3970,46960566260,38425,152531375,11828858
080530,1915,46883841960,259873,503340465,24482424
044480,2325,46797148950,511356,1194382960,20127806
090150,4840,46746622120,55133,269334600,9658393
046070,1195,46681785920,68728,81140170,39064256
029480,583,46445147408,15233942,9035887919,79665776
043590,1865,46187765670,0,0,24765558
079000,6400,46080000000,34938,221217420,7200000
900260,325,46078906250,8345002,2725515276,141781250
086060,5350,46066640450,61006,324694890,8610587
004100,1250,45875000000,401350,499690740,36700000
109080,8110,45707960000,119378,976958340,5636000
310200,1605,45593939595,345336,556223125,28407439
199150,11100,45483337800,353,3564300,4097598
114190,2500,45387277500,0,0,18154911
076610,1415,45329175495,251196,359066775,32034753
054300,858,45234715812,5575525,4903726281,52721114
900300,702,45216564120,2233192,1574466632,64411060
050320,990,45205142400,0,0,45661760
051390,3980,45194364640,21237,84244070,11355368
085670,2050,45190845750,250218,519164620,22044315
317860,12000,45099096000,501,6012500,3758258
049120,1710,45075504240,164785,280191355,26359944
065440,1650,45003783000,500409,814798575,27275020
082660,1480,44972865080,325118,476163760,30387071
227610,2240,44800000000,518225,1190318830,20000000
184230,1150,44785145750,1081304,1243119460,38943605
046970,1590,44779957050,215468,341061815,28163495
051630,3725,44700000000,88235,327558540,12000000
003495,40200,44653918800,13708,551451050,1110794
007530,3435,44081245080,42629,146397315,12832968
141070,1225,43971803750,4540211,5269982605,35895350
059100,6200,43839332000,41402,253398070,7070860
093640,3335,43824821460,306016,1019019940,13140876
136660,4640,43819232000,5446,25013740,9443800
025880,2590,43294072220,174084,449098070,16715858
086250,1405,43288294470,0,0,30810174
065690,3095,43217060355,177810,545674235,13963509
005820,19550,43010000000,4526,89224550,2200000
069640,3330,42988042260,12305,41237540,12909322
024940,4275,42750000000,164912,696150935,10000000
237750,6570,42682662000,170983,1110861710,6496600
072950,7080,42480000000,124539,873423730,6000000
021880,428,42450926624,350655,151028991,99184408
065420,639,42391307925,0,0,66340075
007770,12050,42295500000,27035,318532750,3510000
030720,9070,42210011350,48517,438403740,4653805
103660,7100,42014044100,26655,186532970,5917471
212560,5320,41894803160,65708,351998620,7874963
322970,6200,41808943600,5656,33174670,6743378
071090,20900,41798829600,34060,705639800,1999944
012620,9480,41712000000,16360,154050230,4400000
049470,854,41685660646,1500367,1295743775,48812249
030350,2435,41656501955,747464,1769026490,17107393
003465,2380,41593891500,3439,8120990,17476425
317850,4985,41497233700,29792,147166475,8324420
093380,4200,41493114600,235850,984951810,9879313
011420,1505,41462214220,1629117,2480086595,27549644
064510,1545,41238534360,407804,626891750,26691608
175140,8600,41176757000,368244,3105733180,4787995
187790,1595,41147578725,431709,684132055,25797855
035460,2810,40962325400,124821,352682225,14577340
015020,951,40751871600,6946227,6702767840,42851600
002690,2685,40275000000,133159,357377325,15000000
101390,953,40238681010,2675990,2526556083,42223170
056090,4860,40016462400,56292,267599140,8233840
011230,3815,39897041100,393134,1566381980,10457940
005030,700,39794661900,852879,595273606,56849517
182690,1880,39786718240,970733,1892626990,21163148
010420,1930,39551513160,351491,670785035,20493012
033050,1210,39421003820,466557,565573695,32579342
079170,7490,38948000000,18229,136040580,5200000
192390,3630,38684532480,150997,546178030,10656896
023790,5250,38561696250,30942,160900110,7345085
225590,1445,38490050285,4608905,7154323390,26636713
091440,4125,37850484375,1594945,6831175580,9175875
223310,3320,37836250520,0,0,11396461
266470,2680,37806349960,18734,49258835,14106847
014910,1940,37804502580,131897,256698925,19486857
048830,2015,37728704845,113822,229309215,18723923
317530,5580,37727473680,428074,2370742470,6761196
071950,1220,37706796200,333955,404096135,30907210
148780,7900,37491188000,920,7101950,4745720
215090,714,37302735078,10972313,7958713483,52244727
054410,7370,37292200000,86380,625748090,5060000
136510,6610,37265058190,27750,182755970,5637679
197140,5020,37194801460,83504,419928745,7409323
302920,8140,37056202260,260,2117700,4552359
108675,35500,36647715000,16839,584991800,1032330
159910,263,36570869305,0,0,139052735
191410,3900,36515785800,2980394,11044508365,9363022
084870,1750,36499433250,50338,87778055,20856819
263540,2015,36098614175,0,0,17914945
043710,984,35875123656,107289,105251393,36458459
275630,6040,35817429520,33328,200794510,5930038
250030,14850,35751672000,30927,439507900,2407520
010145,309500,35544527500,606,187466000,114845
083470,1585,35542856275,0,0,22424515
155900,2335,35492009340,33710,76839730,15200004
070300,4810,35430815940,0,0,7366074
323230,1965,35077370235,213595,421684570,17851079
115570,4515,34723090605,41669,185389425,7690607
032280,2135,34616014650,479433,1022873630,16213590
052770,3180,34542772260,0,0,10862507
123330,4925,34475000000,50929,249373135,7000000
189860,3505,33994223900,167059,577908775,9698780
001465,157000,33815445000,1048,163722500,215385
134580,3000,33750000000,46371,137120780,11250000
036180,1205,33647104140,0,0,27922908
015260,1540,33612669860,196734,295156580,21826409
038340,898,33582835566,1105609,1001793580,37397367
026040,2025,33420174750,63578,127332045,16503790
217880,9700,33274074900,432,4209960,3430317
008830,3700,33253824000,15189,55276980,8987520
257990,8490,33217931550,3114,26247560,3912595
044780,1795,33217887665,130860,233703270,18505787
187270,3265,33119653925,60491,193751075,10143845
001420,4345,33022000000,15948,69010690,7600000
003475,2530,32667896360,30382,76328050,12912212
096300,236,32492529796,86318,20282810,137680211
010640,3245,32450000000,51047,162991215,10000000
017250,1530,32199564510,81576,125881955,21045467
001210,2660,31871641200,153414,405673145,11981820
026910,4885,31290403425,74163,349920530,6405405
253610,4110,30767505210,30720,126259200,7486011
227100,9010,30682933310,183212,1644618980,3405431
158300,9240,30550535400,100,924000,3306335
003925,183000,30499146000,707,127563000,166662
039740,3795,30429816615,113060,431957585,8018397
001770,25000,30371950000,16241,399857500,1214878
003280,258,30117000222,0,0,116732559
076340,6170,30056908200,0,0,4871460
101400,919,29679940371,8847670,9059136131,32295909
36328K,23600,29625976800,11833,280034450,1255338
098660,2365,29564808240,99366,237080665,12500976
096870,4400,29384960000,587352,2594053065,6678400
251280,13000,29254680000,5993,75750450,2250360
900110,207,28283969952,3160432,656638809,136637536
150440,2950,28217965400,2806,8364235,9565412
007575,63300,28173564000,4072,257849100,445080
258540,16050,27894739500,1964,31677650,1737990
196700,2035,27876398660,254981,518863080,13698476
004365,7540,27816945000,5955,44948250,3689250
161570,2010,27721489860,181746,367077195,13791786
343090,5070,27673707750,1602,7976555,5458325
200580,7920,27547019280,13,102550,3478159
053060,2255,27350836370,2171815,4972249960,12128974
020400,9340,26860831280,16284,152960680,2875892
114120,1280,26830483200,281660,364010185,20961315
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
222160,4695,26467245570,1005,4568555,5637326
086220,2500,26434662500,0,0,10573865
009730,905,26398999325,0,0,29170165
140910,6950,26359786250,10883,74866120,3792775
099410,1935,26201838870,1048911,2018943620,13541002
172580,1985,25893332500,43964,87652165,13044500
001685,18600,25486147800,5127,95601750,1370223
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
043360,2750,24750000000,24201,66710065,9000000
204210,3130,24497930950,39489,122273820,7826815
900080,197,24380639821,0,0,123759593
101670,1275,24097500000,151614,191099095,18900000
113810,738,24079501638,475483,349020832,32628051
045890,290,23563941880,5384349,1577848035,81254972
243870,16000,23327216000,159,2544000,1457951
004920,921,23090181012,940867,895803391,25070772
000087,20350,22998308300,1808,36475800,1130138
236340,9520,22899227120,6399,59667230,2405381
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
222670,7840,22477672000,1475,11437910,2867050
003535,4650,22320000000,103094,461090515,4800000
058450,685,21741900000,0,0,31740000
053110,220,21737536920,11618626,2656634568,98806986
135160,2245,21498867585,4283,9627235,9576333
053660,400,21280401200,0,0,53201003
18064K,39500,21202257000,4905,193425550,536766
058530,162,21187054332,0,0,130784286
000885,42350,20298100900,1826,77622450,479294
007815,6830,20248832700,587,3958740,2964690
331660,18350,20185000000,0,0,1100000
066830,3535,20033481300,1681,5990440,5667180
001515,5110,19992946540,25039,128293900,3912514
039230,181,19975625713,0,0,110362573
191600,6980,19893000000,7,48500,2850000
010580,306,19761980616,0,0,64581636
224810,4645,19509000000,3,13920,4200000
309900,1950,19500000000,0,0,10000000
35320K,9260,19404505940,27532,251411320,2095519
107640,5100,19354500000,0,0,3795000
163430,4480,19280029440,2531,11158200,4303578
238170,923,19175033332,6233,5727356,20774684
153360,1185,19137501150,61155,72364090,16149790
178600,4275,19022040000,302,1149020,4449600
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
221800,9900,18815049000,1,9900,1900510
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
025890,1640,18547184760,38535,63207620,11309259
206950,4385,18343915205,702,2930955,4183333
002355,2800,18200000000,10300,28818090,6500000
103230,2505,18036000000,0,0,7200000
278990,4930,17867414460,2260,11159050,3624222
044180,1050,17351628000,10246119,10041175488,16525360
000725,173500,17151516000,760,130970000,98856
000075,56100,17057653800,2405,132863200,304058
281310,6390,16836947100,4,26540,2634890
323350,23000,16790000000,1,23000,730000
267060,1900,16743482100,1544,2947635,8812359
112190,2330,16601839490,2028,4725240,7125253
291230,2180,16459000000,0,0,7550000
008500,13500,16200000000,6218,84654950,1200000
323940,2060,16113320000,3608,7399675,7822000
224880,2960,16037768400,0,0,5418165
145995,42500,15727975000,496,21089000,370070
287410,3705,15690675000,93232,341335400,4235000
122830,2395,15688200815,711,1703635,6550397
092590,2150,15675860700,3435,6493580,7291098
217320,14800,15540000000,0,0,1050000
120780,5010,15531000000,0,0,3100000
236030,7800,15444000000,1,7800,1980000
004835,11050,15381600000,13746,150321900,1392000
002025,14000,15069460000,1189849,20182917300,1076390
212310,3400,14992007600,1779,6054860,4409414
084440,5000,14985535000,30,150000,2997107
009415,11350,14779311700,18609,210693550,1302142
359090,2085,14615850000,23879,49668925,7010000
149010,4670,14570400000,1170,5488050,3120000
189350,3600,14400000000,434,1436400,4000000
050540,282,14321537226,0,0,50785593
215570,4475,14264062500,2448,10193385,3187500
033790,829,14190075900,0,0,17117100
233990,1010,14105979160,5253,5305520,13966316
327970,14100,14100000000,101,1394100,1000000
363260,2065,14062650000,6323,13070470,6810000
299670,2565,13979250000,705,1812625,5450000
244880,2745,13779900000,409,1123565,5020000
115610,1790,13727739120,56428,101940335,7669128
317320,3145,13712200000,250130,785356730,4360000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
000225,11850,13431560250,3484,40703350,1133465
328380,2070,13417740000,18350,37880565,6482000
342550,2055,13359555000,9033,18438595,6501000
004255,2500,13200000000,13311,33045235,5280000
333430,2925,12840750000,274111,809657595,4390000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
000995,111500,12523234000,689,76515000,112316
367340,2050,12402500000,17759,36404110,6050000
004415,5500,12234750000,281335,1572355900,2224500
336060,2060,12215800000,6682,13701405,5930000
101680,1440,12101760000,0,0,8404000
348840,14300,12047750000,1,14300,842500
001745,105500,11989864000,709,73065000,113648
354230,19900,11940000000,0,0,600000
210120,6280,11900600000,2007,11685500,1895000
008355,38400,11822976000,1245,47055950,307890
336570,2105,11809050000,9728,20576720,5610000
340350,2030,11591300000,8517,17349365,5710000
258050,1595,11476891085,1,1595,7195543
367460,2075,11412500000,237,489785,5500000
317030,2070,11304270000,1477,3044665,5461000
004565,102500,11259830000,8108,829266000,109852
322190,1495,11220269515,6042,8458425,7505197
355150,2080,11065600000,3091,6418425,5320000
332290,2105,10956525000,184,382655,5205000
353490,2165,10954900000,4182,9022430,5060000
351340,2100,10857000000,1954,4118185,5170000
058220,275,10717917100,0,0,38974244
340120,2115,10617300000,1574,3301390,5020000
005725,2940,10585764000,38690,113022990,3600600
038160,862,10551204112,0,0,12240376
307160,2285,10488150000,15922,36087755,4590000
307070,2015,10397400000,0,0,5160000
353060,2030,10383450000,9265,18807955,5115000
333050,2065,10345650000,18113,37388375,5010000
00806K,8350,10123180950,13897,114489830,1212357
012205,7100,9940000000,11575,81931680,1400000
341160,2100,9891000000,231,482020,4710000
368770,2045,9836450000,2227,4544305,4810000
313750,2090,9718500000,3911,8132570,4650000
001795,14950,9691726200,1927,28648850,648276
307870,2040,9690000000,104,212195,4750000
340440,2055,9679050000,8100,16546000,4710000
365590,2095,9637000000,53,111035,4600000
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
004105,2850,9405000000,10492,29835805,3300000
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
366330,2040,9282000000,10382,21173530,4550000
002995,31650,9250218900,1131,35623300,292266
332710,2095,9238950000,10710,22434600,4410000
208850,4090,9228062500,2,8185,2256250
285770,2590,9182534200,7600,17360280,3545380
351320,2110,9136300000,1305,2776130,4330000
086460,5000,9119250000,0,0,1823850
004985,12350,9085215750,3732,45968550,735645
353070,2090,9007900000,0,0,4310000
330990,2080,8946080000,1909,3938405,4301000
337450,2065,8900150000,18370,37430015,4310000
344050,2065,8889825000,15415,31684905,4305000
014825,33250,8823153500,1481,48306350,265358
369370,2060,8672600000,11993,24650830,4210000
