티커,종가,시가총액,거래량,거래대금,상장주식수
103840,3850,49503300000,776939,2932470600,12858000
186230,10250,49444677750,25077,251205930,4823871
096690,1275,49292336400,179379,223500155,38660656
208140,2400,49271577600,1056442,2519041500,20529824
106080,3330,49158652140,0,0,14762358
101360,8000,49120000000,103,824000,6140000
264850,1815,49099038780,23576,42534790,27051812
238120,13650,49067982600,67291,893961800,3594724
095910,3670,49047058070,44902,160144675,13364321
005305,63200,48999592000,1486,93751700,775310
033230,2555,48949382405,38515,97398395,19158271
063760,9930,48761265000,31600,310123450,4910500
039310,2690,48747284230,129566,336091385,18121667
101400,360,48742732800,483362,168562976,135396480
010240,3955,48736262680,73733,291534430,12322696
138070,5430,48718953690,4502,24291380,8972183
302920,10700,48710241300,1,10700,4552359
317850,5850,48697857000,188811,1067949050,8324420
004140,1455,48692430540,746872,1104450090,33465588
007280,1505,48692002450,40336,60488615,32353490
065770,2585,48688862750,130461,310752860,18835150
054300,930,48655710240,1490084,1363195521,52317968
007610,2700,48600000000,96010,256254825,18000000
318000,5970,48535055250,137740,815358090,8129825
054940,1460,48433380080,1204638,1705629365,33173548
131220,6490,48379640100,448124,2880885260,7454490
062860,4900,48376328000,11353,55380360,9872720
115500,4030,48360000000,34265,134005005,12000000
101930,5180,48338231900,9167,46260865,9331705
017250,2295,48299346765,96656,219924080,21045467
221980,11950,48215860000,3573,42131000,4034800
128540,3310,48189628000,499760,1576961095,14558800
011700,1485,48182534235,471887,688203755,32446151
007630,1225,48156675700,0,0,39311572
263860,5090,48073014000,34200,168450405,9444600
048470,4800,48000000000,70367,330945625,10000000
032800,660,47984602380,253833,163690020,72703943
114630,3535,47983966275,10331,35891790,13573965
031980,8620,47983954080,57279,484095480,5566584
265560,8970,47945457300,21242,184455990,5345090
064090,731,47925533255,721667,495263494,65561605
208860,4760,47821644640,31709,142639810,10046564
003310,1345,47602710750,287523,382531590,35392350
263540,5820,47519979900,160495,891554730,8164945
004830,3030,47510400000,849986,2490628095,15680000
000040,250,47361018750,1776163,424943404,189444075
000105,200500,47355694000,94,18851500,236188
058220,1305,47279136015,131373,167213905,36229223
006110,4275,47025000000,22790,94925875,11000000
008420,2290,46953026450,152456,347063725,20503505
032540,3365,46879864285,11311,37753685,13931609
001140,1950,46734684750,405130,748360510,23966505
027580,1000,46681121000,953504,935172915,46681121
023150,6320,46632284320,424116,2817717190,7378526
084870,2235,46614990465,167789,376789365,20856819
053270,1760,46453746240,406602,695079855,26394174
025530,3110,46444764880,8454,26099890,14934008
008370,3870,46440000000,14768,56790650,12000000
054540,3570,46410000000,98254,345522840,13000000
317530,6850,46314192600,85636,581450160,6761196
111820,2250,46253270250,0,0,20557009
150440,4830,46200939960,13618,64651320,9565412
067920,4190,46073738610,24736,103568710,10996119
001020,512,46040328704,185048,92381799,89922517
127710,1800,45915721200,60609,109266500,25508734
024740,1535,45883188480,691062,1028542615,29891328
029480,751,45702319035,168615,125155451,60855285
003280,407,45629743544,1642515,642062234,112112392
082660,2130,45551826420,182699,383753560,21385834
004100,1240,45508000000,486176,576159050,36700000
030350,2840,45464114440,147033,401059315,16008491
900280,286,45411080000,6368719,1745745166,158780000
126640,1245,45285489315,1216790,1481137355,36373887
054630,1020,45272501100,1064649,1057408728,44384805
297570,2610,45229770540,63087,160241405,17329414
204840,1010,45131166230,845371,825615051,44684323
053290,3160,45045667280,291994,928506175,14254958
015540,4870,45045060130,94517,466660330,9249499
038530,1330,45032415470,105285,135815545,33858959
054040,2800,44999612000,73361,196102650,16071290
031860,1885,44926286990,618389,1093191820,23833574
269620,2490,44820000000,140579,344764610,18000000
012340,1490,44766307980,566049,792880205,30044502
189330,20000,44740400000,3,60000,2237020
141070,1570,44700415140,39942176,78397271465,28471602
009180,1625,44650815625,2721806,4428269430,27477425
008470,5300,44545440000,28501,147760640,8404800
219130,7040,44452601600,312409,2192681070,6314290
208350,5700,44314838100,27789,157318870,7774533
224110,8280,44215200000,43452,351654460,5340000
050090,639,44179783938,332302,212091188,69138942
155900,2905,44156011620,16122,46800770,15200004
071850,2660,44074040080,19537,51917380,16569188
038620,1135,44072926220,422717,472601755,38830772
220180,2270,44038000000,78376,175882255,19400000
115480,2340,44018502840,185935,426498765,18811326
065500,375,43955460750,886691,317783240,117214562
050320,1385,43851537600,0,0,31661760
189860,4520,43838485600,355313,1548589195,9698780
021650,2680,43819508840,207337,536091440,16350563
075970,2375,43700000000,426590,999912270,18400000
003465,12500,43691062500,28,351150,3495285
002680,2100,43680000000,211743,434403235,20800000
002220,1950,43528543500,7155,13724775,22322330
101390,1030,43489865100,956753,983907295,42223170
277410,1640,43472875640,234312,382930990,26507851
336040,19000,43432100000,3358,50462000,2285900
081580,2800,43422800400,35789,97985820,15508143
109820,2350,43382797750,1303532,3308544190,18460765
079810,3490,43363023150,137274,475389585,12424935
038160,3540,43330931040,755044,2611322735,12240376
088790,3465,43131432960,7352,25085095,12447744
159910,320,43071235200,204748,65679018,134597610
140520,2145,42900000000,51530,109298650,20000000
109080,7610,42889960000,51258,381534120,5636000
036640,2620,42849576000,2505288,7112078020,16354800
208370,1975,42792599525,97247,189966115,21667139
018500,914,42734008762,225970,204692704,46754933
089850,6000,42694182000,47945,278311430,7115697
001620,646,42663178512,38395,24533488,66042072
101170,3160,42660000000,37686,117607900,13500000
154030,4610,42483634790,121867,549851555,9215539
060260,1270,42460862500,219984,273732515,33433750
096300,328,42440239144,67567,22203354,129390973
070590,3055,42401936655,860,2612770,13879521
006880,3570,42229023060,156528,546943590,11828858
066910,1570,42226972770,263360,404306465,26896161
050960,6250,42193750000,7900,47812310,6751000
051390,3715,42185192120,16387,60582335,11355368
042600,3395,42178033730,8503,27700775,12423574
18064K,78500,42136131000,1054279,80601313800,536766
046310,2710,41970065390,138256,367257235,15487109
093240,1345,41903203310,814337,1107541105,31154798
093640,3875,41844327000,224337,842845045,10798536
023350,3820,41829000000,39243,147450445,10950000
039240,1670,41750000000,93516,152340225,25000000
085910,3790,41741839620,3183,11851620,11013678
145270,924,41669486628,413954,378571783,45096847
293580,4390,41617200000,49051,214486275,9480000
072770,1155,41530933290,340962,378479990,35957518
096610,5100,41416947000,43318,216053470,8120970
115570,6400,41303897600,18188,112829380,6453734
263020,5320,41300234640,1897443,11648060010,7763202
065420,639,41281932996,0,0,64603964
085670,1950,41254276050,164136,310933445,21156039
184230,1120,41077156960,200054,217823870,36676033
056090,5290,41076289260,11405,59705500,7764894
182690,1930,40844875640,241269,460089585,21163148
032080,1900,40832955100,146827,272250810,21491029
008775,54300,40827029700,21084,1114909750,751879
219750,3310,40766840460,71275,224598975,12316266
043710,1380,40731125040,60581,82223450,29515308
005820,18500,40700000000,1896,34893350,2200000
203450,2770,40660849390,52039,141645010,14679007
099410,3000,40623006000,532361,1510835535,13541002
290270,4225,40592414200,88187,361486150,9607672
122690,2070,40450379220,11043,22715720,19541246
014940,884,40287116324,9843848,8716688657,45573661
258790,1755,40243053825,87919,151450845,22930515
205500,973,40216663585,1870015,1661916340,41332645
000760,14300,40040000000,405,5730800,2800000
127120,3485,39995745385,67510,235043860,11476541
024070,2600,39848738800,21624,55743175,15326438
025880,2380,39783742040,138135,321814720,16715858
003720,1170,39780000000,148744,170966765,34000000
098120,4775,39693457650,160051,728097725,8312766
024900,1215,39566450700,223514,266539165,32564980
177350,3530,39509059040,58488,201066215,11192368
251280,17500,39381300000,104,2031250,2250360
010640,3935,39350000000,217332,823849440,10000000
007770,11200,39312000000,8589,95171200,3510000
038110,1525,39145789250,47169,70616250,25669370
204990,1225,39130080675,0,0,31942923
075130,4355,39020800000,22411,96293335,8960000
064850,3540,38940000000,54,191160,11000000
002290,3140,38936000000,96161,292116105,12400000
066790,423,38895837705,0,0,91952335
024850,971,38856043833,71201,67681389,40016523
044180,495,38784885480,0,0,78353304
028080,3080,38738718480,9194,27857345,12577506
085810,1825,38732267000,51195,92997730,21223160
28513K,26550,38727688500,31995,822893650,1458670
012620,8790,38676000000,3040,26596680,4400000
032580,1470,38660803020,177764,258472020,26299866
024910,1075,38505430375,58541,62357805,35819005
014910,1975,38486542575,152401,294327095,19486857
053660,811,38464940086,1386552,1109322666,47429026
033050,1180,38443623560,304273,353661135,32579342
019540,2840,38378340000,103763,282245210,13513500
123010,5550,38290321350,46305,245014550,6899157
160600,1270,38272977810,870934,1055484875,30136203
038950,3745,38239314925,15750,58832880,10210765
007120,295,38197823660,1280548,375637886,129484148
139050,773,38179582347,1351906,1021121780,49391439
136510,7060,38124000000,24086,167607210,5400000
205470,1350,38033439300,3967443,5877443020,28172918
079000,5280,38016000000,3236,16802700,7200000
054180,1355,37959610915,387757,521950875,28014473
001210,3690,37883975400,137544,490128775,10266660
104040,1205,37718043605,899549,1070489515,31301281
017000,3745,37704761115,40433,148601150,10068027
008110,3590,37660704730,3276,11566545,10490447
258250,9600,37627660800,5,48000,3919548
127160,611,37570587353,1354647,801066095,61490323
275630,6460,37432864060,56113,348919480,5794561
065690,2670,37282569030,28610,75895465,13963509
010420,1815,37194816780,337886,595949340,20493012
032960,11300,37111979800,16450,183574150,3284246
016920,1655,36999947920,6731797,12463480100,22356464
215790,1820,36915331180,121955,217800435,20283149
311840,23100,36804768000,0,0,1593280
089150,2145,36786750000,124660,267252770,17150000
071950,1190,36779579900,362710,426948175,30907210
307180,1875,36754261875,146017,269320365,19602273
045300,3980,36727814120,27040,105410270,9228094
141020,369,36569265300,46931989,17517424779,99103700
226350,950,36483610000,2871218,2747825758,38403800
065440,1335,36412151700,431277,566041765,27275020
192390,3405,36286730880,23994,81492390,10656896
130500,3290,36190000000,1234206,3965269245,11000000
023810,3610,36100000000,8999,32215000,10000000
071090,18050,36098989200,4522,79744550,1999944
025870,9020,36080000000,1065053,8983631730,4000000
172580,2760,36002820000,36385,100102490,13044500
002690,2400,36000000000,44043,105739410,15000000
064480,2995,35797737500,20625,60716845,11952500
900070,666,35793482688,55136,37165888,53743968
237750,5500,35731300000,14531,77631180,6496600
096640,1575,35712375300,33359,51658945,22674524
049470,737,35642977513,188821,138752284,48362249
254120,1910,35633445140,168754,321300475,18656254
153460,5430,35457976020,1682569,8227970285,6530014
154040,2720,35305997120,61958,166885090,12980146
038010,3920,35280000000,25937,102230100,9000000
212560,4480,35279834240,33237,145478650,7874963
011300,617,35081299620,269104,163954536,56857860
076080,1750,34965178500,76929,133313850,19980102
052600,3020,34922374000,206401,617038160,11563700
059100,4935,34894694100,73534,347950555,7070860
150900,3625,34826158000,30164,110480315,9607216
234070,9850,34803261100,200,1970000,3533326
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
217950,8570,34703280870,2114,17958960,4049391
009620,915,34596901215,3451717,3192904747,37810821
175140,9470,34596334320,4674,44478550,3653256
058530,335,34566735810,9339055,3100580722,103184286
239890,16700,34402000000,0,0,2060000
236030,17350,34353000000,101,1657350,1980000
33637L,20850,34320142500,90803,1883551450,1646050
181340,4865,34274411500,80050,388220715,7045100
109070,1110,34168473990,261341,287159295,30782409
060300,610,33938995780,0,0,55637698
053160,5620,33720000000,28437,156344980,6000000
225590,1265,33695441945,62282,77530420,26636713
048830,1785,33422202555,141381,246559325,18723923
023960,1335,33397143645,59093,78590115,25016587
284420,9100,33175779000,2600,22205030,3645690
260970,109000,33096978000,0,0,303642
072950,5510,33060000000,129768,705444250,6000000
119500,2785,32994541120,78871,217153160,11847232
258540,18950,32934910500,3,56850,1737990
006200,703,32902604608,92781,64819718,46803136
044990,4360,32748239040,1145,4992200,7511064
900120,295,32569314815,259262,75481768,110404457
091440,3580,32567428260,116560,409183290,9097047
216280,7990,32544868000,1478,11994000,4073200
052770,4460,32518212340,0,0,7291079
032280,1995,32346112050,76701,152307900,16213590
018700,1965,32260122225,56213,109680590,16417365
003680,5220,32211346320,162178,847542035,6170756
015020,748,32052996800,215493,157225778,42851600
019990,3250,31707286000,18404,58697720,9756088
019570,536,31681333776,5051176,2798644173,59106966
123330,4495,31465000000,19939,87647960,7000000
039230,301,31413134473,2607067,795631305,104362573
159650,2105,31376980545,24554,51143605,14905929
049800,3135,31350000000,60000,186955045,10000000
058420,1520,31333599200,309028,453114535,20614210
037400,1255,31278799230,171000,213087775,24923346
279600,6680,30983717080,17258,112160400,4638281
278380,14300,30981808000,705,9994550,2166560
019770,2650,30872500000,327257,859633710,11650000
178600,6900,30702240000,1,6900,4449600
110020,6400,30693939200,23314,152550440,4795928
001420,4030,30628000000,35235,139196745,7600000
098660,2430,30377371680,9522,22786570,12500976
067010,4585,30220606150,5479,25197465,6591190
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
035200,3090,30067523100,92422,280819910,9730590
005320,1085,29941829260,148265,158630250,27596156
090150,3100,29941018300,42225,130013335,9658393
236340,12900,29733106800,251,3198500,2304892
136660,3145,29700751000,9601,29757075,9443800
215090,1465,29664932965,747150,1059762355,20249101
012170,150,29592697500,0,0,197284650
093380,2990,29539145870,86869,256352415,9879313
173130,7300,29389084600,22215,163205150,4025902
009140,18700,29373903900,2929,54912400,1570797
073190,2450,29321698000,30553,73634845,11968040
33626L,9800,29265740000,16309,159885290,2986300
060380,2925,29250000000,7411,21334885,10000000
211050,6500,29210935000,1650,10725000,4493990
134060,6110,29140117500,456414,2994483430,4769250
087600,3555,29032113690,37075,126897790,8166558
197140,3900,28827715800,68161,265438920,7391722
179530,17500,28801237500,0,0,1645785
035460,1975,28790246500,188873,351550730,14577340
067730,3065,28629925930,39131,120646870,9340922
226400,3375,28547322750,40291,133485510,8458466
043260,799,28442836357,48159,37437916,35598043
103130,914,28285852308,0,0,30947322
011230,2695,28184148300,93575,254020685,10457940
021880,284,28168371872,1353155,383102105,99184408
134580,2495,28068750000,65653,159645245,11250000
317860,7500,28012935000,202,1501000,3735058
206950,6690,27986497770,0,0,4183333
076340,5740,27962180400,1,5740,4871460
066110,526,27772589600,277118,140139144,52799600
217190,3165,27754435710,51978,160766735,8769174
080580,3975,27582612450,23168,91243735,6939022
241510,4600,27521800000,0,0,5983000
101670,1450,27405000000,185437,255411385,18900000
023790,3725,27360441625,55070,202602315,7345085
012600,3190,27358559690,117814,365379945,8576351
153360,1685,27212396150,107789,182402520,16149790
337840,9490,27157343200,578,5146920,2861680
079170,5220,27144000000,24386,127511780,5200000
222810,920,26975217880,1734607,1592303564,29320889
225220,8500,26958464000,0,0,3171584
216400,3900,26932136400,1,3900,6905676
054340,6680,26927340520,0,0,4031039
101730,3150,26791487100,62250,190188005,8505234
003475,2065,26663717780,32267,66605160,12912212
069140,4825,26408793125,21986,104391860,5473325
008830,2930,26333433600,4689,13936230,8987520
187270,2580,26171120100,21143,53888340,10143845
003495,23450,26048119300,931145,20186530650,1110794
067770,3090,25945472370,252469,778804155,8396593
001465,120000,25846200000,41,4854500,215385
010580,400,25832654400,1886051,754398406,64581636
020400,10050,25820922300,320,3133940,2569246
196700,1870,25616150120,54275,101324240,13698476
045340,2975,25460169000,79418,212372985,8558040
161570,1845,25445845170,83123,149575845,13791786
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
015260,305,25249384740,517687,158820780,82784868
051980,544,25189860160,230141,125304529,46304890
044780,1360,25167870320,178063,240492340,18505787
900110,230,25070157780,0,0,109000686
222670,9950,24904850000,2903,28756900,2503000
039740,3100,24857030700,23536,70836540,8018397
084180,1885,24827738390,54477,97561950,13171214
130740,2400,24778749600,40081,95884590,10324479
058110,4600,24662900000,828362,4014790935,5361500
232530,1700,24576165600,701,1226700,14456568
221800,12900,24516579000,0,0,1900510
105330,4300,24343792100,5170,21554200,5661347
108675,23350,24104905500,2397,55951950,1032330
224810,5690,23898000000,11,56690,4200000
000950,14150,23772000000,1942,27144700,1680000
002420,57700,23518058400,2221,127527800,407592
043360,2605,23445000000,12571,32570565,9000000
115610,3020,23160766560,34873,102766490,7669128
054410,4565,23098900000,2101,9661255,5060000
032860,312,22950358080,1103934,340138826,73558840
043100,141,22803335685,5403416,726516854,161725785
026910,3555,22771214775,81991,285448720,6405405
140910,6160,22643599440,9430,57436950,3675909
191410,2410,22564883020,25968,61435750,9363022
004365,6100,22504425000,713,4352720,3689250
233990,1610,22485768760,6334,10013625,13966316
099520,1360,22393938160,306239,406323880,16466131
007530,1745,22393529160,83703,144013210,12832968
114570,196,22225214004,2273687,438590134,113393949
204210,2820,22071618300,24074,67761330,7826815
101680,2625,22060500000,6821,17818200,8404000
158310,1815,21910030230,146135,263605445,12071642
024940,2185,21850000000,52902,113180985,10000000
002355,3360,21840000000,2129,7046675,6500000
003925,131000,21832722000,72,9382000,166662
232680,5000,21648525000,400,2000000,4329705
200580,6200,21564585800,2449,15112990,3478159
103230,2985,21492000000,34574,101756855,7200000
058450,1350,21465000000,256514,332339755,15900000
267060,2650,21300156750,8035,21261300,8037795
086220,2000,21147730000,1,2000,10573865
135160,3100,21114447200,11,32100,6811112
011080,540,21036060720,53032,28144584,38955668
006125,15300,20784361500,22044,330411300,1358455
004920,380,20600680080,131873,49596045,54212316
207490,5720,20592000000,200,1144000,3600000
013720,2510,20528715210,102298,247202065,8178771
200350,6400,20381913600,1,6400,3184674
205290,2480,20234687040,0,0,8159148
00806K,6100,20178043600,8004,48513040,3307876
331660,18050,19855000000,0,0,1100000
121850,1280,19726741760,67528,82958105,15411517
009415,7680,19641446400,54147,405080580,2557480
025890,1720,19451925480,11903,20236335,11309259
008500,16100,19320000000,81,1310250,1200000
227100,7260,19318206600,26255,182744230,2660910
281310,7300,19234697000,0,0,2634890
000087,17000,19212346000,3074,51920150,1130138
096870,2875,19200400000,13990,39685425,6678400
197210,753,18870304998,0,0,25060166
244880,3750,18825000000,0,0,5020000
005030,420,17806993680,235417,97180548,42397604
112190,2485,17706253705,501,1244985,7125253
113810,538,17553891438,99423,53847454,32628051
053060,816,17471376000,66601,52962433,21411000
319400,2025,17455500000,10427,20916420,8620000
001685,12550,17196298650,2475,30777750,1370223
107640,4500,17077500000,80,360000,3795000
217880,5070,16884712260,4849,24327390,3330318
123260,701,16834861995,0,0,24015495
149010,5390,16816800000,1,5390,3120000
223310,126,16532197416,3059043,376935982,131207916
224880,2990,16200313350,0,0,5418165
003415,10400,16054324000,2851,29158850,1543685
019490,2900,16039131500,7697,22401855,5530735
195440,4095,15725352825,147899,575466180,3840135
323940,2005,15683110000,19805,39702460,7822000
080440,1175,15658003000,0,0,13325960
058970,3250,15648750000,0,0,4815000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
291230,2030,15326500000,14507,29241095,7550000
278990,4200,15221732400,0,0,3624222
329050,12300,15131460000,1,12300,1230200
123750,1180,15040630460,74679,89646785,12746297
317320,3410,14867600000,3308630,11046017070,4360000
299480,1325,14708484475,56,75700,11100743
250030,6090,14661796800,700,3831750,2407520
005257,16950,14339530500,676,11306850,845990
033790,829,14190075900,0,0,17117100
340360,2010,13758450000,1513,3033530,6845000
121890,1500,13571367000,488850,692261010,9047578
019175,6100,13420000000,62981,389013530,2200000
339950,2010,13145400000,4569,9160865,6540000
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,4040,8101930,6482000
162120,7950,13056380400,201,1551950,1642312
342550,2000,13002000000,52234,104567900,6501000
327970,13000,13000000000,0,0,1000000
009835,11200,12585854400,4985,55499950,1123737
028040,279,12549281058,0,0,44979502
000885,25650,12293891100,14304,363886000,479294
277480,2045,12290450000,16555,33864470,6010000
000075,39900,12131914200,430,17130250,304058
232830,7510,12061630760,2806,20068640,1606076
005725,3340,12026004000,2177,7204390,3600600
004255,2275,12012000000,3352,7572175,5280000
336060,2010,11919300000,15,30080,5930000
069330,996,11840240832,121430,124095572,11887792
222160,2100,11838384600,1,2100,5637326
323350,16000,11680000000,0,0,730000
122800,330,11600518050,32674270,8857623909,35153085
266870,1805,11567667400,4000,7203500,6408680
000725,116000,11467296000,549,63370500,98856
284620,2100,11342100000,0,0,5401000
336570,2005,11248050000,15011,30097005,5610000
317030,2035,11113135000,23,46805,5461000
306620,2295,11107800000,32788,74196465,4840000
258050,1540,11081136220,650,1001000,7195543
008355,35700,10991673000,40648,1421179550,307890
145995,29700,10991079000,4925,142710100,370070
243870,7510,10949212010,52,430020,1457951
299670,2000,10900000000,1,2000,5450000
158300,3300,10593000000,0,0,3210000
307070,2050,10578000000,23,47230,5160000
291210,2080,10524800000,10,20800,5060000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,701,1405515,5205000
099340,458,10422339600,92840,42617341,22756200
007815,3480,10317121200,13247,44686000,2964690
307750,2045,10245450000,7,14295,5010000
199150,2500,10243995000,400,1000000,4097598
340120,2010,10090200000,30175,60600900,5020000
333050,2010,10070100000,8100,16251000,5010000
002025,9320,10031954800,7569,70424930,1076390
215570,3130,9976875000,258,811090,3187500
281740,2060,9970400000,55533,113166485,4840000
192410,408,9969806400,0,0,24435800
001515,2510,9820410140,26524,66384505,3912514
335890,2015,9651850000,43690,88036000,4790000
307870,2030,9642500000,51,103530,4750000
004105,2915,9619500000,18515,52891805,3300000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,6,12170,4650000
341160,2010,9467100000,15144,30366490,4710000
340440,2010,9467100000,20812,41827745,4710000
307160,2055,9432450000,1518,3101575,4590000
309930,2050,9409500000,50,102525,4590000
003535,1945,9336000000,8928,17081220,4800000
281410,2055,9268050000,1,2055,4510000
270520,2005,9227010000,5172,10329045,4602000
288490,349,9217090000,1228,441962,26410000
322780,2025,9213750000,901,1818520,4550000
121060,1530,9151955100,2,3060,5981670
261200,2105,8967300000,0,0,4260000
317240,2035,8954000000,6315,12756315,4400000
285770,2800,8940400000,0,0,3193000
279060,1470,8936375490,9373,13302915,6079167
033600,218,8900526454,4141948,878423922,40828103
299170,2055,8898150000,6346,12982625,4330000
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,1407,2912705,4235000
333430,2015,8845850000,8032,16119330,4390000
308700,2200,8800000000,0,0,4000000
199290,2700,8790360300,20,55000,3255689
330990,2020,8688020000,5104,10259060,4301000
323230,2015,8684650000,24903,49947070,4310000
337450,2010,8663100000,1,2010,4310000
114920,2490,8639055000,1,2490,3469500
012205,6170,8638000000,23829,148230040,1400000
311060,3800,8555624000,1,3800,2251480
210120,4500,8527500000,0,0,1895000
148780,1795,8518567400,1,1795,4745720
240340,2500,8365807500,0,0,3346323
202960,700,8340907400,1971,1185848,11915582
140290,790,8338529000,6464,5081515,10555100
270660,7390,8301778200,201,1263390,1123380
002995,28400,8300354400,8616,244116950,292266
270020,2660,8279534620,0,0,3112607
267320,2050,8241000000,6547,13277645,4020000
271740,2055,8220000000,34702,71130400,4000000
189540,3380,8166046200,322,991285,2415990
331380,2015,8080150000,10179,20408935,4010000
001795,12450,8071036200,1380,17132200,648276
000225,7060,8002262900,22162,158878420,1133465
001745,70100,7966724800,585,41061800,113648
083370,5020,7960013200,0,0,1585660
185190,2150,7945217500,1000,2150000,3695450
083380,5000,7928300000,0,0,1585660
242350,1660,7904123200,900,1490000,4761520
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,8007,16174155,3880000
066830,1400,7838651800,1,1400,5599037
08537M,10400,7813457600,1988,20918500,751294
329560,2000,7700000000,11822,23584925,3850000
307280,2060,7663200000,513,1049490,3720000
276920,2075,7573750000,1,2075,3650000
007575,17000,7566360000,2151,36660900,445080
030270,998,7547575598,0,0,7562701
163430,2200,7365050000,16,31000,3347750
311270,2045,7362000000,127,260195,3600000
103660,1775,7308527000,0,0,4117480
014825,27400,7270809200,130,3561900,265358
004545,19750,7231660000,128870,2766787450,366160
005745,11950,7178675700,16167,190070000,600726
323280,2040,7150200000,13769,27978095,3505000
279410,2045,7147275000,59919,122762475,3495000
220110,669,7134391278,0,0,10664262
004415,3200,7118400000,9322,29554785,2224500
010145,61900,7108905500,634,39299800,114845
321260,2025,7067250000,3682,7434840,3490000
320000,2075,7057075000,0,0,3401000
252370,5300,7022500000,0,0,1325000
310840,2040,6976800000,385,785400,3420000
310870,2035,6959700000,6,12230,3420000
092590,940,6853632120,4,3379,7291098
000145,14500,6826745000,7550,106982150,470810
014915,11200,6720000000,11126,121760900,600000
006345,2510,6579212000,55908,139717255,2621200
183350,1400,6577653600,0,0,4698324
183410,1580,6495634380,0,0,4111161
323210,2015,6448000000,63493,127409785,3200000
335870,2065,6442800000,27,55910,3120000
225850,1910,6364756030,11,21535,3332333
116100,998,6227506028,5,4990,6239986
310200,2015,6145750000,8109,16294545,3050000
011155,30600,6120000000,110888,3523887600,200000
004565,55700,6118756400,702,40100700,109852
004985,8220,6047001900,13707,112413800,735645
021045,1385,5875815410,69424,91542265,4242466
086460,3195,5827200750,2,6390,1823850
090355,12300,5696449800,24482,305229050,463126
26490K,7120,5507747200,11214,79011720,773560
000995,48850,5486636600,2539,123243600,112316
267810,3475,5375825000,0,0,1547000
003075,17000,5317651000,724,12066950,312803
004835,3795,5282640000,359863,1300603605,1392000
084695,5760,5261656320,3946,22752720,913482
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
189350,1260,5040000000,1,1260,4000000
271850,1670,5010000000,3407,5688515,3000000
032685,35000,4999995000,4893,167909400,142857
001755,9260,4861500000,159,1436680,525000
217910,370,4806493140,50,18500,12990522
270210,8450,4789527600,238,2049650,566808
215050,2250,4773748500,0,0,2121666
014285,8080,4766190000,7072,57444730,589875
001065,26900,4636510900,10899,299224050,172361
225860,399,4531878708,3003,1126469,11358092
005965,19550,4413060600,1622,31966450,225732
002787,14850,4377898800,9494,142135700,294808
002785,5040,4320378720,7231,36295410,857218
093510,714,4298280000,0,0,6020000
140660,1600,3979603200,8,11750,2487252
099350,1165,3825860000,561804,647641915,3284000
009275,42000,3811080000,533,21501400,90740
00781K,4840,3793103160,1284,6099535,783699
001067,41100,3714371400,4416,184763800,90374
001525,6000,3706386000,3896,23409250,617731
016385,68300,3646195500,158,10866600,53385
266170,1495,3610350250,548,784880,2414950
084440,1190,3566557330,1,1190,2997107
227420,470,3566329920,0,0,7587936
000545,4430,3402240000,2791,12351190,768000
149940,155,3279863395,0,0,21160409
000325,17300,3204825000,1917,32826200,185250
000227,18200,2986256000,1614,29118500,164080
001799,22550,2923742800,3367,74241150,129656
001527,9300,2869691700,229,2068290,308569
245450,1770,2796529200,0,0,1579960
223220,512,2761538560,0,0,5393630
000547,17500,2688000000,1378,24279550,153600
001529,27500,2467355000,284,7717150,89722
179720,208,2464800000,248,59432,11850000
276240,409,2116329600,7103,2503548,5174400
224020,774,2089800000,1221,1001174,2700000
238500,430,2013331380,1001,430435,4682166
208890,900,1935738000,0,0,2150820
