티커,종가,시가총액,거래량,거래대금,상장주식수
005670,9070,90700000000,420844,3858274980,10000000
123010,1590,90636650970,98817,154878990,57004183
032680,2530,90512776530,1628488,4158986730,35775801
041650,4215,90502161750,51744,219083635,21471450
012320,38250,90462129750,3844,146448850,2365023
043340,1255,90360000000,280349,354364020,72000000
170920,11250,90217833750,78557,874313000,8019363
338100,4830,90127800000,16545,79888770,18660000
008370,7510,90120000000,648465,5078250370,12000000
071280,5890,90096991670,230536,1365955990,15296603
001140,1475,90071672975,1809501,2610703615,61065541
317120,9330,90039165000,30725,285253900,9650500
211050,20000,89879800000,37,722700,4493990
016790,14600,89797095600,8300,120838700,6150486
307180,4220,89556937060,115724,493894330,21222023
052600,7740,89503038000,34834,268144810,11563700
096640,2390,89428745150,16349663,39790945485,37417885
014990,1515,89283487425,377758,566145360,58932995
100660,7080,89208000000,943000,6804211690,12600000
190650,13900,88793200000,93024,1283570400,6388000
065060,905,88697279820,145068,131129867,98008044
060850,10900,88627900000,5839,63773850,8131000
054090,3550,88605273600,1002055,3484681715,24959232
002140,3550,88534958750,94128,328912030,24939425
101330,3690,88405713720,155833,564479735,23958188
079190,2780,88360067660,0,0,31784197
222420,2180,87544821500,817383,1788479660,40158175
006580,3260,87531000000,0,0,26850000
065770,4500,87350085000,523762,2345386995,19411130
032860,4855,87081061785,522216,2591670040,17936367
023770,10000,87035290000,62271,623619900,8703529
290740,8640,86961695040,6854,58684940,10065011
079970,2315,86847530580,121457,281117770,37515132
066110,1130,86834027360,0,0,76844272
180060,10200,86767993200,889,9067100,8506666
214680,1530,86572658610,166528,252170210,56583437
001560,8650,86500000000,3788,32693330,10000000
115500,7200,86400000000,21294,151318740,12000000
015540,6410,86229499400,0,0,13452340
255220,2085,86194456695,85170,176014090,41340267
073110,9670,86021950850,8641,82447510,8895755
056360,8780,86015904000,27699,242108430,9796800
080520,7320,85985177880,83685,606928150,11746609
307280,2465,85916115720,26736918,67078427795,34854408
007370,7150,85800000000,77325,554018900,12000000
192410,2960,85632501040,38489,113363085,28929899
317530,12400,85562430400,105885,1314106200,6900196
065370,13000,85486362000,8811,113732050,6575874
234070,24850,85330178500,0,0,3433810
043090,2290,85246917120,230304,524798995,37225728
277410,2675,85234592325,641421,1725881170,31863399
297570,4915,85174069810,69790,342299075,17329414
006805,6050,85158287500,53847,325006790,14075750
009620,2235,85136169810,4910535,10757980540,38092246
173940,5920,85040089600,8292,48582480,14364880
008110,8080,84762811760,49458,398522230,10490447
031510,3025,84700000000,184750,556319120,28000000
052900,1805,84628325695,827152,1507667350,46885499
117670,3865,84272776930,56022,214493255,21804082
198080,3905,84094897425,38922,151111745,21535185
052860,4700,83955413800,153348,719339595,17862854
000850,38050,83710000000,2971,112791450,2200000
003310,2365,83702907750,393661,917051265,35392350
053620,9720,83592000000,9750,94618210,8600000
005110,1250,83487836250,612792,753892375,66790269
039010,9650,83231250000,15206,146353390,8625000
219130,13150,83032913500,9740,126473650,6314290
263800,5150,82969487000,38281,197707600,16110580
065500,706,82753480772,1671403,1156770032,117214562
003080,4125,82582500000,37352,154513275,20020000
115310,25850,82536025550,12496,325430100,3192883
075970,4485,82524000000,61048,275070635,18400000
073010,2280,82518345960,99328,228463150,36192257
195500,5220,82308960000,35958,187285430,15768000
065570,8560,82155473120,84375,730251720,9597602
079810,6300,82132211700,47566,293947510,13036859
037400,3135,82053439710,111562,348409510,26173346
101390,1220,81971657260,12449650,15463930135,67189883
223250,14450,81773330300,12400,177787900,5659054
150900,7330,81752171690,46345,333992440,11153093
215100,4005,81495558270,342690,1363428005,20348454
009770,32450,81124058950,1647,53281150,2499971
115440,8870,81044693280,39039,343113250,9136944
076610,992,80966791008,932197,918397699,81619749
021820,8090,80900000000,0,0,10000000
067920,7350,80821474650,17371,126728730,10996119
060380,4100,80770000000,63744,259446295,19700000
024120,7020,80730000000,36615,258892500,11500000
088910,3120,80595103680,133212,412847280,25831764
019770,6900,80385000000,118684,809795250,11650000
005860,2040,80383517400,149485,306143870,39403685
036180,2700,80368807500,175663,475401785,29766225
001810,3630,80359125000,93480,335597530,22137500
016100,4190,80032745860,37435,157589245,19100894
101240,7890,79990271760,31141,239770250,10138184
149980,5660,79805971700,55553,311862400,14099995
021650,4875,79708994625,42962,208244485,16350563
290120,6970,79682315510,22618,156071710,11432183
097870,9370,79551300000,49226,457042930,8490000
071850,4800,79532102400,92500,440063865,16569188
126870,2230,79475828550,0,0,35639385
054630,997,79470332617,1069547,1064551584,79709461
024880,4480,79377760000,21124,94378070,17718250
104040,2535,79348747335,459142,1159980445,31301281
017370,4330,79299853820,96953,418750725,18314054
353190,2175,79257913500,112143,240590995,36440420
299170,2710,79234879730,22502,60042475,29237963
052460,5420,79175013120,57257,308755230,14607936
045510,2455,79073811860,198470,483279465,32209292
019590,1170,79018846920,2386742,2785140430,67537476
131220,10600,79017594000,35201,368949950,7454490
064520,944,79000034288,0,0,83686477
217620,2075,78931657475,431996,885867930,38039353
003780,6070,78910000000,153430,937606250,13000000
059210,3305,78865070055,762665,2563812790,23862351
179530,10250,78853701000,8172,82042900,7693044
258790,3150,78722544600,113761,358959825,24991284
250930,2385,78706049400,148465,352508700,33000440
303360,7040,78684073600,2112,14723930,11176715
037030,4755,78460799970,201269,971112625,16500694
238120,10900,78364983200,14895,160784200,7189448
095910,4040,78362542760,269096,1122493695,19396669
072770,2010,78323678040,967884,1956380775,38967004
059270,16900,78247000000,193707,3340425750,4630000
014130,6520,78240000000,46522,301982920,12000000
142210,6220,78128984600,63410,396614460,12560930
263020,10050,78020180100,41658,409235570,7763202
250060,2425,78015436450,153551,368840000,32171314
054040,4845,77865400050,1144921,5715332475,16071290
220180,4010,77826080000,17393,69836065,19408000
021880,514,77708785712,221524,113969923,151184408
018700,2635,77657368245,126450,331540735,29471487
071090,3880,77597827200,728091,2858483405,19999440
169330,8610,77218431990,21376,184560140,8968459
145270,1670,77194292090,743410,1241646770,46224127
010770,5270,77076205820,46454,245513290,14625466
003010,6050,76912119350,36204,217019730,12712747
009310,1385,76907061140,206778,288288115,55528564
106080,3110,76719035000,0,0,24668500
024850,1890,76684153140,4060984,7829274520,40573626
045060,4525,76662432350,47961,217011870,16941974
224060,280,76652824640,3828321,1063464853,273760088
043590,2485,76427772855,0,0,30755643
215380,6310,76306363060,28664,179350530,12092926
318000,9300,76044472500,121644,1122069040,8176825
065440,2785,75960930700,580856,1596743795,27275020
067010,6170,75853980000,76615,473634110,12294000
090370,1150,75765811100,235231,270708145,65883314
035200,7780,75703990200,629371,4776724580,9730590
000950,45050,75684000000,8962,401680400,1680000
123700,4850,75683755300,30350,147507140,15604898
119850,4595,75582736855,27662,125887280,16448909
006050,2160,75373724880,158558,343757430,34895243
140520,3570,75359997510,125136,449770135,21109243
159910,263,75277601849,0,0,286226623
067730,7780,75263113160,38061,294095690,9673922
017510,4925,75086550000,59782,292321640,15246000
000215,44500,75032117500,1919,84622150,1686115
106520,5700,75009150000,287990,1658799580,13159500
204630,2545,74960060975,162712,412230055,29453855
085670,3100,74724734300,785562,2378622530,24104753
098120,8980,74648638680,31531,278092690,8312766
021040,988,74493757520,1255552,1236834285,75398540
039310,4110,74480051370,62785,263549815,18121667
286750,8000,74416544000,28112,222548540,9302068
004100,2015,73950500000,2262049,4579753790,36700000
000590,64000,73886848000,1159,73872900,1154482
900280,418,73807761038,594489,247370751,176573591
046110,6170,73757580590,17957,109094740,11954227
024840,2235,73645145280,301850,674497440,32950848
069640,5700,73583135400,83158,477069690,12909322
311390,10050,73525749750,108227,1093839650,7315995
149300,2145,73481906355,27401,57517325,34257299
103840,5150,73428700000,14920,76271000,14258000
007120,567,73417511916,658031,377388129,129484148
154030,6910,73383985790,132320,911254100,10619969
043100,1205,73214845640,2128057,2579495885,60759208
014100,6200,73160000000,0,0,11800000
171010,6290,73007828720,44664,278637720,11606968
066910,2695,72485153895,147923,391453040,26896161
101000,1010,72468299920,171450,172267530,71750792
037760,2140,72402450940,215025,446659425,33832921
246960,14350,72384040400,12985,187650800,5044184
130500,6580,72380000000,128987,845664480,11000000
215480,1505,72352557445,434579,656504865,48074789
177830,5090,72271403360,121301,615517730,14198704
148140,2745,72162769725,8279702,23668628150,26288805
131760,1680,72117012240,695946,1144111385,42926793
227100,15300,71924091300,87770,1357080050,4700921
213090,11750,71919259000,0,0,6120788
008870,71900,71900000000,353,25508900,1000000
080010,7970,71849550000,19454,154307110,9015000
123840,917,71806580909,362227,330608123,78305977
032540,5150,71747786350,129852,670406910,13931609
019685,3690,71685593100,182248,677683640,19426990
060540,2735,71474591910,239474,660209635,26133306
263860,7560,71401176000,27241,205722820,9444600
010280,1115,71319897910,166737,185131370,63964034
018680,8350,71179767050,47888,396621420,8524523
361670,12800,71131622400,28628,362079450,5557158
049520,3265,71127816040,42454,139094560,21784936
024070,4640,71114672320,73591,331017575,15326438
002820,5640,71109057960,7363,41441390,12607989
006920,6510,71089200000,1496229,9851594300,10920000
044380,1300,70995715700,2210829,2846106810,54612089
294630,3440,70971190400,147419,497239170,20631160
013000,2470,70901426570,0,0,28705031
000105,60000,70856400000,793,47582200,1180940
267790,8980,70811790000,24104,214813930,7885500
087600,8670,70804057860,50247,432769310,8166558
044480,2475,70773459075,156440,378734525,28595337
018620,2440,70489874920,219655,531724300,28889293
218150,3775,70484640700,26944,101015000,18671428
092460,6000,70469868000,333578,2045623440,11744978
196700,4905,70456126320,7226317,37050421180,14364144
049120,2670,70381050480,1567582,4377081280,26359944
048470,7030,70300000000,31478,220651780,10000000
187220,6210,70069237110,19743,120688400,11283291
031310,4255,69951765990,52785,224378300,16439898
225430,2490,69438754500,61164,150357635,27887050
054540,5340,69420000000,59536,319157400,13000000
094860,1290,69244672890,231383,295594980,53678041
051780,574,69224856330,140261,79589035,120600795
062860,6990,69010312800,11261,78929990,9872720
012620,15650,68860000000,166579,2633744700,4400000
001275,22950,68850000000,424,9725800,3000000
063760,7340,68446454200,68593,495634210,9325130
204020,3390,68299787700,44969,153059145,20147430
127120,4160,68197758720,119340,500225500,16393692
128540,4680,68135184000,279024,1312361055,14558800
008775,90600,68120237400,8144,739507900,751879
054930,22700,68100000000,10123,227795400,3000000
031860,1180,68077750620,145831,172669240,57693009
279600,14500,67929324500,9934,143045400,4684781
036000,2945,67835945765,95090,278004370,23034277
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,6762,114177900,4034800
002690,4505,67575000000,115420,520737465,15000000
050760,4130,67462220140,23989,98553285,16334678
204840,1300,67452897200,800124,1018392890,51886844
100030,20500,67316137000,2297,46909650,3283714
011560,6380,67181400000,25843,163208170,10530000
322180,12300,67173375000,5556,67671450,5461250
019180,3715,66870000000,145960,547556140,18000000
036480,17550,66690000000,10046,173010900,3800000
095270,4450,66622089200,48964,216220130,14971256
039610,6390,66522456000,70761,451563900,10410400
114630,4900,66512428500,48661,236662220,13573965
006200,1420,66460453120,240693,342165110,46803136
001000,2735,66399071900,425960,1184713530,24277540
084670,22900,66308530100,3001,68546750,2895569
032750,11050,66300000000,18367,203541850,6000000
080470,9080,66284000000,58975,532393340,7300000
203450,4510,66202321570,40486,182579150,14679007
109070,4100,66185504600,0,0,16142806
084870,3170,66116116230,164934,519414695,20856819
072130,5010,66109224540,90396,450989230,13195454
006880,5580,66005027640,22116,123066850,11828858
003535,13750,66000000000,18475,251897450,4800000
032800,102,65974483320,9334200,951192813,646808660
050860,2930,65925000000,69385,203360370,22500000
038950,6440,65757326600,24593,157567880,10210765
217880,14800,65568647200,880,12904800,4430314
226400,3905,65498775870,39536,154595260,16773054
078935,36600,65324631600,5361,196381700,1784826
007610,3625,65250000000,124910,453677925,18000000
008830,7260,65249395200,21080,151102880,8987520
900340,1360,65243862080,167614,228672815,47973428
138070,7270,65227770410,61570,451059350,8972183
091340,5570,65189725970,33888,187873900,11703721
323350,71000,65142500000,0,0,917500
005257,77000,65141230000,1603,122785600,845990
101170,4825,65137500000,215254,1037038115,13500000
900300,774,64975975686,449442,347665755,83948289
199150,15500,64941481500,163,2469300,4189773
189690,7480,64878834680,14812,110879690,8673641
023790,8810,64710198850,43715,387326680,7345085
246720,5630,64702904490,23112,129716350,11492523
053050,2155,64623271535,4576848,10432812500,29987597
233250,37000,64621758000,171,6278500,1746534
024940,6460,64600000000,156873,1016433760,10000000
131180,2200,64570000000,750799,1669117125,29350000
212560,8150,64180948450,78562,641201400,7874963
900290,951,64073625000,0,0,67375000
082660,1440,63976881600,1302431,1852946375,44428390
049470,1205,63699010045,352456,421608980,52862249
007530,3320,63659180640,352024,1179116880,19174452
094970,3800,63643312000,72722,270359940,16748240
050120,4685,63547742910,43716,202900390,13564086
025560,14250,63441099750,14248,203242200,4452007
069110,2630,62963935800,0,0,23940660
246250,9150,62820267450,2290,20751110,6865603
123750,4910,62584318270,40485,197890095,12746297
33626L,20950,62562985000,10194,212862350,2986300
010660,2840,62480000000,42372,119912555,22000000
059100,8830,62435693800,445376,4017006990,7070860
048770,4220,62344473840,42910,179371135,14773572
184230,1350,62337338100,273840,370309900,46175806
085910,4730,62158457790,32523,153184625,13141323
008290,1525,62057860475,82239,124898030,40693679
337840,20350,61804028550,1917,39163400,3037053
064480,5170,61794425000,282065,1459672410,11952500
010400,8100,61738200000,5926,48072170,7622000
011420,2240,61711202560,255630,556880060,27549644
356890,13250,61490997500,18940,248962350,4640830
046970,1910,61214800940,0,0,32049634
025870,15300,61200000000,19977,305564800,4000000
290660,3235,61161815800,106299,345407755,18906280
079000,8490,61128000000,32363,276267190,7200000
222160,8600,61007247600,4722,40091950,7093866
079650,3050,61000000000,110319,339686390,20000000
900070,1135,60999403680,947871,1076629855,53743968
046310,3705,60831064905,101761,375029310,16418641
045300,6290,60300022210,522083,3333409030,9586649
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
069140,8470,60160233210,98690,826099340,7102743
001210,3645,60024041145,191060,681726935,16467501
007770,17100,60021000000,48411,833612850,3510000
192390,5630,59998324480,137681,767104910,10656896
039980,1375,59917393250,118418,162097235,43576286
005305,77200,59853932000,528,40348200,775310
148780,11400,59842225200,18500,214723750,5249318
025530,4005,59810702040,10422,41649370,14934008
290270,6220,59759719840,33192,205075910,9607672
131090,1415,59430000000,101386,141404010,42000000
006570,3900,59377500000,180411,737988115,15225000
257370,9210,59319850890,0,0,6440809
225590,2215,59000319295,9071420,21459495905,26636713
263810,4135,58901908930,59126,243751795,14244718
336040,24550,58821922750,1470,37292600,2396005
187790,2170,58736898150,1100599,2382989545,27067695
038010,6440,57960000000,120964,778403370,9000000
900260,320,57650061760,587917,187439935,180156443
177350,5020,57630091960,71399,356934115,11480098
083660,1510,57280512140,28172,42431865,37934114
076340,11750,57239655000,1237,12983620,4871460
078650,765,57211219620,11471785,8734774602,74785908
115530,839,57020957000,0,0,67963000
011080,1450,56485718600,130446,187345890,38955668
006125,41550,56443805250,22812,951712150,1358455
056000,2860,56399843500,0,0,19720225
208370,2600,56369466400,32775,85474145,21680564
099440,1830,56244334470,107922,194468175,30734609
054940,1695,56229163860,168971,284769345,33173548
003475,4310,55651633720,12332,53045535,12912212
119500,4695,55622754240,85069,395731725,11847232
027040,799,55601488753,99431,78900127,69588847
317770,18200,55583164000,7141,129507000,3054020
079950,2395,55564000000,75853,180244265,23200000
038060,1155,55559044695,164722,189431070,48103069
234920,4105,55544385550,19267,78608415,13530910
007630,1225,55134426375,0,0,45007695
093640,4170,54797452920,362549,1511234210,13140876
187270,5400,54776763000,462741,2517586690,10143845
019540,4045,54662107500,51939,208772840,13513500
139050,611,54232966112,213984,130228996,88760992
153460,8300,54199116200,40207,334706010,6530014
237750,8340,54181644000,81433,690243000,6496600
122690,2765,54031545190,86347,237363520,19541246
025880,3220,53825062760,162879,528590400,16715858
032960,15350,53775424750,33426,507105100,3503285
332370,8100,53758590300,16864,135389970,6636863
130740,4765,53733375435,299267,1424979575,11276679
026040,3255,53719836450,152639,510729045,16503790
008470,6380,53622624000,48436,306475050,8404800
107640,13400,53552135200,10,130350,3996428
014910,2730,53199119610,302927,837153775,19486857
009835,47300,53152760100,2025,95620950,1123737
00499K,53800,53134117400,87,4669000,987623
222810,375,52960235250,1869560,708110313,141227294
067770,6300,52898535900,1206295,7586057880,8396593
079170,10150,52780000000,46275,468993800,5200000
033340,1055,52653176320,0,0,49908224
054300,931,52499058346,524112,485432918,56389966
024830,6280,52438000000,0,0,8350000
173130,4415,52363798450,44371,193721075,11860430
080530,1850,52338901300,144536,265675315,28291298
197140,6080,52331581440,38876,236475030,8607168
254120,2355,52239121035,166759,392860905,22182217
317830,6400,52132480000,19799,126214600,8145700
000760,18550,51940000000,2398,43200850,2800000
258250,11600,51910034800,5603,64392600,4475003
005820,22500,51704325000,11238,250435100,2297970
252500,2490,51650555550,23139626,61910358250,20743195
072950,8250,51404586750,57061,474861300,6230859
033050,1575,51312463650,365027,563247485,32579342
115480,1220,51203308500,170599,204893135,41969925
320000,2740,50687665520,161897,444737250,18499148
091970,1790,50263960750,266921,477767010,28080425
035460,3445,50218936300,176796,618543825,14577340
33637L,30400,50039920000,4373,133827950,1646050
140910,11850,49976071500,50103,580044300,4217390
003465,2850,49807811250,144,403670,17476425
039740,6180,49553693460,60866,371852820,8018397
219750,2840,49531837920,449786,1279646455,17440788
266470,3500,49373964500,5325,18492310,14106847
043710,1260,49267600200,215148,267600135,39101270
093380,4985,49248375305,34672,170112685,9879313
081580,3160,49005731880,26333,82439950,15508143
086060,5680,48908134160,27124,153079640,8610587
060300,1830,48840480210,0,0,26688787
018500,1040,48625130320,162265,169152275,46754933
088790,3900,48546201600,95837,376220115,12447744
221800,19200,48489792000,19,375800,2525510
154040,3505,48457382080,192144,678833710,13825216
158310,1015,48320266610,0,0,47606174
341310,2785,48162119000,12115,31424435,17293400
066360,1720,47940483280,21654,37329660,27872374
317850,5750,47865415000,27786,159947610,8324420
046070,1225,47853713600,94313,114185435,39064256
060260,1430,47810262500,115103,163419540,33433750
051390,4195,47635768760,19809,83272080,11355368
051630,3955,47460000000,32465,127984845,12000000
033250,1480,47360000000,76238,111792015,32000000
208350,5700,47347283700,8680,49138600,8306541
010420,2310,47338857720,303512,685631830,20493012
035290,1305,47272202550,0,0,36223910
032580,1405,46550549920,83409,116020005,33132064
070590,3335,46288202535,135054,445429005,13879521
030720,9940,46258821700,136760,1367489440,4653805
089530,3090,46235181780,4205561,13273048675,14962842
200580,12350,46017075650,644,7952300,3726079
096610,4490,46016510340,40926,183028990,10248666
003680,7410,46012506150,13972,103552440,6209515
073540,4020,45828000000,14786,59711550,11400000
062970,4915,45749729275,126826,623774915,9308185
212310,8230,45659398060,7309,59364660,5547922
060480,4100,45469000000,26983,110240755,11090000
114190,2500,45387277500,0,0,18154911
123330,6480,45360000000,14979,97986640,7000000
050320,990,45205142400,0,0,45661760
099410,3320,44956126640,0,0,13541002
011300,787,44747135820,0,0,56857860
003495,40200,44653918800,14438,583604150,1110794
163430,7080,44473572240,127,898580,6281578
191410,4745,44427539390,12579,59075330,9363022
158300,13400,44304889000,570,7643350,3306335
223310,3320,44267239920,0,0,13333506
048830,2345,43907599435,71236,166251460,18723923
043200,1130,43827555110,76892,86791375,38785447
056090,4720,43787081280,17876,83212620,9276924
066790,780,43683950700,10045445,8588719091,56005065
219550,5450,43506183700,106543,581486230,7982786
065420,639,43500682854,0,0,68076186
065690,3090,43412432790,46713,144419905,14049331
011230,4100,42877554000,12228,49745570,10457940
155900,2820,42864011280,22929,64675825,15200004
044780,2310,42748367970,115620,268653170,18505787
160600,3100,42720312600,0,0,13780746
009140,27150,42647138550,2959,80915250,1570797
227610,1920,42583388160,36081,69193845,22178848
214310,1010,42484451130,14072377,15555019610,42063813
243870,16400,42374402000,70,1129950,2583805
005030,743,42239191131,1731858,1244912936,56849517
113810,1285,41927045535,983624,1273709475,32628051
029480,496,41871248144,648839,322342954,84417839
134060,8770,41826322500,36143,315570350,4769250
900270,522,41760000000,257559,133523425,80000000
002680,1475,41698232300,188487,275119485,28269988
030350,2430,41570964990,104066,250448130,17107393
073190,3445,41229897800,40019,136203625,11968040
108675,39900,41189967000,1016,40138650,1032330
001420,5380,40888000000,40542,214489270,7600000
020400,12800,40821324800,164300,2103070950,3189166
162120,3990,40699855350,13242,51693085,10200465
112190,5710,40685194630,180,1028520,7125253
071950,1310,40488445100,136606,179408265,30907210
054410,7980,40378800000,16051,126432240,5060000
090740,2105,40260402610,0,0,19126082
015260,1800,40205536200,261581,466014120,22336409
323230,1970,39935170200,89675,175235240,20271660
004920,980,39152684620,273774,266486508,39951719
026910,6100,39072970500,20791,126495220,6405405
010640,3885,38850000000,41245,159468350,10000000
131100,941,38845613905,643687,605767296,41281205
101400,1200,38755090800,150182,178327635,32295909
001465,179500,38661607500,170,30551500,215385
003925,231500,38582253000,333,77271000,166662
110020,6050,38365282450,12595,75154120,6341369
083470,1390,38120075850,0,0,27424515
099520,1285,37652662655,0,0,29301683
101670,1990,37611000000,81316,159645910,18900000
379390,12900,36654834000,454,5958900,2841460
121850,2350,36423293900,119921,278271445,15499274
052770,2890,36099215420,0,0,12491078
092590,4950,36090935100,3816,18227615,7291098
286000,7940,36010599600,203,1612090,4535340
098660,2880,36002810880,72626,203983025,12500976
207490,9990,35964000000,203,1792130,3600000
322970,5300,35930703400,3015,15578530,6779378
096870,5380,35929792000,52793,280802960,6678400
175140,7070,35875216160,17993,127713330,5074288
066430,2250,35675406000,60531,135567050,15855736
001770,29300,35595925400,10543,309666150,1214878
019490,4840,35435304960,85544,414074670,7321344
115570,4430,35371370440,21914,97593090,7984508
103660,5950,35208952450,0,0,5917471
150440,3675,35152889100,6130,22027355,9565412
153360,2160,34883546400,30392,65292505,16149790
275630,5870,34809323060,15735,90670540,5930038
069330,2540,34492493880,19946,50598815,13579722
172580,2625,34241812500,29554,77116415,13044500
012600,2490,33838831080,0,0,13589892
232830,3545,33709518440,499,1745355,9509032
317860,8950,33663259100,364,3250400,3761258
044180,2035,33629107600,679382,1384093295,16525360
258540,6350,33108709500,1694,10684000,5213970
017250,1570,33041383190,75035,114031980,21045467
096300,238,32767890218,190918,45378203,137680211
086220,3090,32673242850,0,0,10573865
134580,2895,32568750000,17385,49902945,11250000
043360,3615,32535000000,43089,157869975,9000000
091440,3485,31977924375,40988,142159580,9175875
302920,7000,31866513000,157,1099000,4552359
204210,4060,31776868900,8996,36342950,7826815
35320K,14550,30489801450,26430,387755100,2095519
182690,1440,30474933120,0,0,21163148
004835,21850,30415200000,137830,2997555750,1392000
010145,264000,30319080000,685,181330500,114845
025890,2680,30308814120,43006,115457330,11309259
900120,251,30232866166,551510,139398280,120449666
36328K,24000,30128112000,2029,48790650,1255338
251280,11100,30102090000,402,4444950,2711900
900110,177,30003226989,553313,97883250,169509757
191600,10500,29925000000,36,378000,2850000
084440,9900,29671359300,7,69300,2997107
224760,7440,29311368000,2,14930,3939700
227420,3325,28646879975,2541,7484735,8615603
004365,7760,28628580000,1745,13506710,3689250
202960,2400,28597396800,12694,28905535,11915582
136660,2865,27056487000,24135,68786575,9443800
052190,8850,26981756100,0,0,3048786
002025,24900,26802111000,104640,2613789450,1076390
257990,6840,26762149800,2,13830,3912595
087730,8160,26570510400,0,0,3256190
215570,5420,26506818940,4087,21863040,4890557
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
279060,3845,26273173375,5335,19940475,6833075
001685,19150,26239770450,1600,30560800,1370223
281310,9700,25713633000,12,115390,2650890
377630,6370,25607400000,156095,1002626990,4020000
278990,7010,25405796220,0,0,3624222
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
008500,20900,25080000000,2227,46167800,1200000
070300,3390,24970990860,39541,135198255,7366074
066830,4365,24737240700,6720,29139820,5667180
115610,3225,24732937800,12026,38546480,7669128
127160,282,24427827282,0,0,86623501
161570,1555,24231300650,56505,86595700,15582830
000225,10650,24142804500,14208,150028050,2266930
000087,21300,24071939400,2495,52931100,1130138
064090,2190,24066805710,20709,45233445,10989409
253610,3085,23978295155,528,1531360,7772543
380320,4980,23953800000,91730,454586230,4810000
250030,9200,23821900400,656,5127180,2589337
001795,3670,23791729200,77987,283935265,6482760
114120,1125,23581479375,38017,42972275,20961315
002355,3610,23465000000,1850,6764735,6500000
135160,2435,23318370855,10248,24692020,9576333
38380K,15650,22931710250,4279,66768250,1465285
222670,7930,22775356500,2410,18694300,2872050
053060,1295,22609414065,273830,351557290,17459007
000075,73800,22439480400,579,42614700,304058
238170,1075,22332785300,3254,3494805,20774684
064510,550,22321778050,0,0,40585051
058450,685,21741900000,0,0,31740000
18064K,40250,21604831500,1172,47058150,536766
053660,400,21280401200,0,0,53201003
007815,7160,21227180400,2543,18515530,2964690
058530,1620,21187053360,0,0,13078428
238500,1310,21062104020,4463,5771090,16077942
045890,240,20823884880,0,0,86766187
224810,4945,20769000000,1,4945,4200000
208850,7290,20559622500,52,379690,2820250
000885,42800,20513783200,1128,48210650,479294
344860,11000,20460000000,79,881500,1860000
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
210120,10450,19802750000,663,6779230,1895000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
317320,4470,19489200000,100818,453591935,4360000
331660,17500,19250000000,0,0,1100000
236030,9670,19146600000,0,0,1980000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
178600,4230,18821808000,1038,4245860,4449600
009415,14350,18685737700,2451,34815900,1302142
000725,189000,18683784000,268,50279000,98856
103230,2505,18036000000,0,0,7200000
149010,5700,17784000000,1000,5686000,3120000
004255,3345,17661600000,43834,146797215,5280000
145995,47700,17652339000,422,20094100,370070
331380,4385,17583850000,17988,78667610,4010000
299670,3150,17167500000,504,1586185,5450000
001515,4300,16823810200,5170,22260435,3912514
038340,445,16641828315,0,0,37397367
369370,3950,16629500000,7870221,29710820105,4210000
323940,2090,16347980000,34631,72369415,7822000
311060,6300,16093413000,881,5028950,2554510
206950,3840,16063998720,0,0,4183333
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
266170,2550,14848741800,654,1642510,5823036
336060,2500,14825000000,45407,114023070,5930000
007575,32500,14465100000,1141,36997600,445080
307870,3045,14463750000,41203,123978835,4750000
050540,282,14434337226,0,0,51185593
258050,2000,14391086000,64,128000,7195543
122830,2170,14214361490,5,10775,6550397
033790,829,14190075900,0,0,17117100
236340,5890,14167694090,0,0,2405381
367480,2175,14115750000,17774,38574595,6490000
342550,2160,14042160000,3755,8124955,6501000
327970,14000,14000000000,282,3701600,1000000
328380,2145,13903890000,16845,36116880,6482000
340440,2855,13447050000,252049,716646445,4710000
005725,3730,13430238000,3235,12083665,3600600
351320,3095,13401350000,113470,345583880,4330000
233990,950,13268000200,4707,4477440,13966316
199290,2930,13263524000,0,0,4526800
00806K,10900,13214691300,121085,1344897500,1212357
367340,2165,13098250000,8853,19080240,6050000
244880,2575,12926500000,30,69420,5020000
224020,4195,12899625000,290,1216100,3075000
336570,2280,12790800000,335146,770707615,5610000
299480,1150,12765854450,147,169050,11100743
388800,2510,12575100000,2481360,6525649705,5010000
332290,2400,12492000000,0,0,5205000
000995,110500,12410918000,184,19840000,112316
377400,2270,12275025000,19854,44873680,5407500
340350,2145,12247950000,56229,120728200,5710000
367460,2220,12210000000,741,1630790,5500000
387310,2220,12121200000,7722501,17481316190,5460000
386580,2910,12105600000,72423,210792695,4160000
101680,1440,12101760000,0,0,8404000
004105,3655,12061500000,109692,401462705,3300000
189350,2495,11976000000,1256,2726170,4800000
005965,53000,11963796000,9121,478858600,225732
26490K,15400,11912824000,7160,109711100,773560
321260,3400,11866000000,17213,58645025,3490000
001755,22600,11865000000,1133,25516450,525000
