티커,종가,시가총액,거래량,거래대금,상장주식수
038340,3600,48364030800,0,0,13434453
054540,3720,48360000000,46907,173985705,13000000
093380,4890,48309840570,1645192,8131491330,9879313
277410,1970,48208374320,703195,1398019365,24471256
007370,4015,48180000000,48757,196037860,12000000
053050,1605,48130093185,81775,131229080,29987597
075130,5360,48025600000,65904,351338810,8960000
017000,4765,47974148655,43692,207226475,10068027
019180,2665,47970000000,88563,233129255,18000000
054920,3350,47935632400,129510,430933940,14309144
008470,5690,47823312000,22243,126260250,8404800
242040,1755,47819924100,250629,437876100,27247820
008370,3975,47700000000,696122,2716465385,12000000
109080,8450,47624200000,19545,165739350,5636000
221610,11900,47524708700,277549,3234980400,3993673
009140,30250,47516609250,1024,30836450,1570797
096640,2235,47509732485,21948,48896595,21257151
126640,1305,47467922535,205807,267742305,36373887
050090,686,47429314212,219303,150086214,69138942
214310,725,47371994450,6648268,4984971179,65340682
192390,4785,47194880865,47162,225567500,9863089
058530,801,47088640116,469506,382885502,58787316
065690,3370,47057025330,27814,93605630,13963509
277880,8000,46737360000,0,0,5842170
013000,1965,46552235325,1586134,3174848870,23690705
010660,21150,46530000000,9929,213183400,2200000
085910,4220,46477721160,62094,270699845,11013678
111820,2250,46253270250,0,0,20557009
115480,2910,46242748890,112220,325961370,15890979
189690,6150,46221942450,12072,73881220,7515763
032540,3305,46043967745,41430,136606535,13931609
024900,1410,45916621800,520128,737799675,32564980
023150,6220,45894431720,5315,32845520,7378526
171010,4000,45845116000,17462,69681880,11461279
020120,2895,45835229355,62431,180169990,15832549
002070,6670,45809193150,1241,8204620,6867945
203450,3120,45798501840,147344,462138070,14679007
065770,2425,45675238750,84318,202369000,18835150
076080,2355,45598859415,264337,628169115,19362573
096300,367,45598047120,95182,34892870,124245360
018700,2775,45558187875,106934,299935065,16417365
123750,3570,45504280290,101639,357179810,12746297
224110,8500,45390000000,10728,90861180,5340000
019770,3895,45376750000,206699,824917535,11650000
219750,7260,45375486420,45747,333490520,6250067
050960,6720,45366720000,41635,274865420,6751000
122690,2320,45335690720,23608,55100015,19541246
089850,6370,45326989890,60310,385145800,7115697
015260,547,45283322796,7871094,4582877399,82784868
136660,4790,45235802000,501,2229790,9443800
054630,1815,45055890330,1986200,3581133985,24824182
024070,2995,45002630400,1946,5739305,15025920
028080,3575,44964583950,2516,8839750,12577506
145270,1015,44875863095,466624,472190690,44212673
096040,187,44870580062,1841979,346141278,239949626
052460,3070,44846363520,174942,528495665,14607936
054040,2785,44758542650,28497,78101575,16071290
065440,1635,44594657700,337541,548963275,27275020
205470,1590,44586794310,1147085,1795207815,28042009
155900,2930,44536011720,2383,6970005,15200004
053660,1895,44533079870,178533,340583630,23500306
027970,1505,44492310485,110523,166027240,29562997
096690,166,44379913084,1019218,170436234,267348874
035460,3030,44169340200,46862,142998320,14577340
030720,9480,44118071400,30080,285134080,4653805
053290,3265,44070454130,11467,37167420,13497842
024850,1135,43954238135,75267,85900325,38726201
051390,3865,43888497320,12095,46570585,11355368
003465,12550,43865826750,132,1657600,3495285
023810,4380,43800000000,65040,282407475,10000000
256940,10200,43645800000,99189,1006445500,4279000
215090,2400,43565008800,947429,2351519395,18152087
025880,2605,43544810090,98926,258233150,16715858
023960,1740,43528861380,43590,76721185,25016587
033790,2540,43477434000,31315,79704235,17117100
123260,1810,43468045950,2319073,4363569330,24015495
001210,6220,43394321380,6832,42412040,6976579
016920,2010,43162965120,1134900,2321195270,21474112
002290,3480,43152000000,73588,257229935,12400000
068940,1380,43028016360,3860252,5498513395,31179722
119500,3615,42827743680,54491,194655665,11847232
170030,2790,42798600000,15037,41830955,15340000
048830,2285,42784164055,215958,495551670,18723923
079000,5930,42696000000,13578,80040330,7200000
139050,1390,42675122530,354142,500174960,30701527
028040,1385,42675115830,192627,270373665,30812358
054940,1285,42628009180,131370,169248620,33173548
024740,1425,42595142400,166253,238166715,29891328
080530,3590,42585046700,0,0,11862130
212560,5400,42524800200,44550,241762480,7874963
060900,832,42523695552,154262,128103284,51110211
019570,994,42507235092,555329,552918733,42763818
032580,1980,42453294840,680749,1376088335,21441058
064480,3545,42371612500,87868,312183905,11952500
153490,849,42365100000,71456,60794350,49900000
009180,1540,42315234500,387165,607414420,27477425
012620,9600,42240000000,6972,66907640,4400000
018500,902,42172949566,27764,25028753,46754933
086250,4250,42099841250,191141,801257370,9905845
050760,2575,42061795850,1516306,3836212695,16334678
060260,1565,42042033235,380054,592888430,26863919
032750,7000,42000000000,10260,71859020,6000000
225590,1665,41940575775,195891,324825455,25189535
032080,2005,41937951420,69380,140657010,20916684
136510,7760,41904000000,8008,62593060,5400000
005820,19000,41800000000,919,17371600,2200000
023440,1600,41651496000,1674259,2679206225,26032185
293580,4390,41617200000,111160,488840525,9480000
228180,20000,41515080000,86,1680950,2075754
089150,2420,41503000000,142939,346124270,17150000
044180,107,41487566034,15618511,1681797453,387734262
236030,20900,41382000000,0,0,1980000
065420,769,41239295268,305235,233652555,53627172
019540,3050,41216175000,112726,350991440,13513500
178780,2350,40853535050,269360,634662455,17384483
086060,4735,40771129445,23458,110768055,8610587
010580,806,40720259684,229704,185918660,50521414
150900,4265,40715660430,115755,476813365,9546462
279600,11050,40668210050,1731,18243550,3680381
066310,4905,40604718150,11170,54816985,8278230
215100,2280,40580475120,179219,403607085,17798454
038950,3970,40536737050,370253,1504977105,10210765
051780,635,40269295255,116645,73609992,63416213
043590,1725,40192500000,2177544,3883770285,23300000
007770,11450,40189500000,8029,91834900,3510000
045300,4430,40109463650,44055,194065905,9054055
021880,404,40070500832,320814,129278152,99184408
038010,4440,39960000000,40848,180201130,9000000
011300,700,39800502000,794924,558103525,56857860
005320,2895,39778689600,128347,370824255,13740480
175140,10950,39728877600,10436,114200550,3628208
206400,870,39529174710,763158,671001164,45435833
006200,838,39221027968,48398,40371690,46803136
205500,1480,39198511880,236937,353957420,26485481
263540,4910,38969103710,51617,254264025,7936681
181340,5530,38959403000,24061,133840380,7045100
131220,5220,38912437800,17664,91956070,7454490
126340,9390,38905587000,1435,12645700,4143300
082850,935,38819910635,38504,35506917,41518621
015540,7040,38810259840,35513,248352590,5512821
051380,4755,38586102240,22514,106941340,8114848
053160,6420,38520000000,19280,123310070,6000000
032860,569,38440979960,451797,255016543,67558840
227950,2020,38381874560,444910,916818425,19000928
134580,3410,38362500000,108461,374339345,11250000
062860,3875,38256790000,17065,65561745,9872720
246250,5600,38237376800,251,1407200,6828103
093240,1995,38213822010,1045948,2102823950,19154798
110020,8040,38056761120,19783,159222860,4733428
038110,1480,37990667600,97019,144261805,25669370
28513K,26000,37925420000,180,4658050,1458670
900120,343,37868728751,4286375,1492573587,110404457
008110,3595,37713156965,9005,32238650,10490447
072950,6280,37680000000,37200,233855610,6000000
172580,2880,37568160000,34432,98288465,13044500
226400,4435,37513296710,13262,58725115,8458466
064850,3390,37342273800,75,252825,11015420
101670,1970,37233000000,455416,910983585,18900000
003680,6260,37146032460,18576,115954210,5933871
032280,2290,37129121100,80183,182297965,16213590
100030,11300,37105968200,19280,218492350,3283714
086220,3500,37008527500,3631,12346595,10573865
033050,1135,36977553170,81475,91936900,32579342
035200,3800,36976242000,576938,2231335050,9730590
014940,808,36823518088,11966,9643622,45573661
130500,3340,36740000000,6057619,20923674855,11000000
149010,11750,36660000000,0,0,3120000
290270,7560,36317000160,72024,546992150,4803836
033110,408,36274810800,1956378,799972403,88908850
023790,4930,36211269050,328528,1723174525,7345085
066790,423,36193713705,0,0,85564335
115530,839,35809930359,0,0,42681681
191410,3805,35626298710,18445,70585955,9363022
196700,2600,35616037600,290847,762965220,13698476
263020,4610,35409525250,120108,556705315,7681025
115570,5480,35366462320,99059,541798060,6453734
056000,2510,35181666000,36737,91387180,14016600
122800,1000,35153085000,0,0,35153085
216400,5080,35009714080,200,1016000,6891676
052600,3025,34980192500,199857,603209515,11563700
066410,2600,34962670600,534406,1404183060,13447181
003925,209500,34915689000,12,2513500,166662
008775,46400,34887185600,13451,621643850,751879
018620,2150,34866577950,3792563,8358974965,16217013
187270,3435,34844107575,107737,369189630,10143845
076610,2085,34767375000,116194,243549340,16675000
005450,4945,34727938855,0,0,7022839
234070,9800,34626594800,201,2019800,3533326
189330,15450,34561959000,1,15450,2237020
073540,3030,34542000000,10809,32785880,11400000
141070,1380,34315710660,37857,51718660,24866457
067010,4575,34312500000,15389,70076325,7500000
311840,21500,34255520000,0,0,1593280
060380,3400,34000000000,12932,43812475,10000000
195440,1185,33871236570,4330680,5380261930,28583322
258610,4580,33804723520,23373,107776965,7380944
078350,3380,33800000000,39319,131670415,10000000
070300,4565,33626127810,47354,216249825,7366074
093640,4225,33569610750,66358,281671700,7945470
108675,32300,33344259000,489,15776250,1032330
070590,2400,33310850400,121195,286997975,13879521
017680,284,33138517848,8126429,2327902160,116684922
226350,1555,33044088990,226077,354054345,21250218
010420,1610,32993749320,78157,126318530,20493012
900110,299,32591205114,24624391,7292014859,109000686
299480,2900,32192154700,5,14500,11100743
232530,3200,32143372800,41,121200,10044804
221800,16900,32118619000,15,223400,1900510
079170,6170,32084000000,18138,110605630,5200000
000950,19050,32004000000,1333,25137050,1680000
052190,1155,32002366935,160752,183322230,27707677
069140,6660,31644330660,21873,145951270,4751401
094860,661,31498673982,16015752,10021213324,47653062
011230,3000,31373820000,103915,314551165,10457940
089790,3075,30801749175,82503,253081765,10016829
170790,4490,30784921700,4515,20222880,6856330
058450,1935,30766500000,1274241,2498577260,15900000
043260,995,30758047945,71039,71060474,30912611
153460,4710,30756365940,150391,721413965,6530014
099410,2270,30738074540,322238,734558865,13541002
219130,4850,30624306500,7406,36142445,6314290
015020,714,30596042400,73987,53174644,42851600
206950,7300,30538330900,2,14600,4183333
258050,4700,30380973900,125,577800,6464037
227100,11400,30334374000,71910,820429450,2660910
150440,3150,30131047800,4642,14536780,9565412
004920,555,30087835380,173604,96429712,54212316
131760,2605,29993813700,6307694,15161571325,11513940
037400,1200,29908015200,49749,59281960,24923346
153360,1850,29877111500,21068,38733155,16149790
067730,3185,29750836570,48709,153876225,9340922
051980,1200,29646663600,961210,1201807050,24705553
115610,3850,29526142800,16904,64208265,7669128
140890,3025,29300150000,0,0,9686000
044780,1575,29146614525,2688342,4383332910,18505787
251960,2800,29120000000,0,0,10400000
003475,2250,29052477000,8613,19425110,12912212
036620,732,28882042344,255624,187765756,39456342
178600,6490,28877904000,201,1118490,4449600
011080,740,28827194320,105257,77237384,38955668
002420,70400,28694476800,647,45810300,407592
251280,15850,28623736900,174,2520700,1805914
091440,3140,28564727580,66044,206005835,9097047
082660,673,28331350992,2104375,1480762919,42097104
077280,2400,28239213600,77639,180223825,11766339
197140,4050,27972037800,55075,223924220,6906676
039740,3475,27863929575,16621,56743665,8018397
130740,2945,27830250000,60457,178279125,9450000
003720,818,27812000000,40333,33004239,34000000
064520,418,27763355598,0,0,66419511
236340,11950,27543459400,1363,15726150,2304892
105330,4840,27400919480,14195,68154065,5661347
001770,22500,27334755000,936,21136550,1214878
054220,566,27331236664,13713986,7978150566,48288404
284420,7440,27123933600,2,14880,3645690
106520,535,27015275470,3666027,2000912156,50495842
211050,6000,26963940000,291,1656040,4493990
099340,1175,26738535000,52875,61757010,22756200
005030,626,26510804528,715489,442346434,42349528
186230,9410,26482600640,4407,41560830,2814304
024940,2645,26450000000,23177,61265810,10000000
020400,54800,26304000000,200,10787900,480000
258540,16300,26291737000,2208,34238100,1612990
058420,1650,26192446500,150947,249166975,15874210
008500,21750,26100000000,720,16004700,1200000
073190,2180,26090327200,13802,29956810,11968040
043360,2890,26010000000,12863,37098650,9000000
025890,2290,25898203110,53379,122054060,11309259
045340,3020,25845280800,69799,206396900,8558040
008830,28700,25794182400,185,5428950,898752
052770,805,25295832170,0,0,31423394
054410,4960,25097600000,4700,23292365,5060000
207490,6970,25092000000,0,0,3600000
009620,6020,24832500000,8766,52686110,4125000
002355,3815,24797500000,757,2858805,6500000
090150,2565,24773778045,40146,102775055,9658393
204210,3115,24380528725,3030,9375195,7826815
026910,3785,24244457925,42735,162466230,6405405
000725,245000,24219720000,10474,2681095500,98856
004365,6540,24127695000,38,248520,3689250
232680,5650,24109708250,104,500185,4267205
067770,2870,24098221910,50975,145924165,8396593
121850,2275,23962211000,59322,134145910,10532840
007530,1865,23933485320,92578,169360090,12832968
001465,110500,23800042500,464,50579000,215385
200580,6800,23651481200,1974,13423200,3478159
099520,1435,23628897985,136423,196559095,16466131
010640,2355,23550000000,35864,84893035,10000000
122050,3495,23500743480,287,1003170,6724104
023770,6420,23497630140,11048,70085210,3660067
033250,971,23304000000,162778,159836030,24000000
079810,2595,23301880350,316479,785396675,8979530
012600,2745,22993086240,5704,15619610,8376352
076340,4695,22871504700,590573,3247580845,4871460
244880,4550,22841000000,1210,5425500,5020000
098120,2745,22818542670,24430,66799340,8312766
080580,3640,22568000000,15361,56073285,6200000
158310,2600,22521610800,1068028,2806227320,8662158
001140,13350,22458758400,11799,157932200,1682304
302920,8600,22359828000,1,8600,2599980
281310,8500,22195115000,0,0,2611190
013720,2705,22123575555,112706,305227320,8178771
288490,884,21896680000,167,147649,24770000
140910,5950,21871658550,8402,49947220,3675909
006125,16050,21803202750,927,14860150,1358455
267060,3100,21727670600,3370,10328280,7008926
098660,2565,21687444360,925,2369685,8455144
134060,4545,21676241250,6065,27312760,4769250
123010,4330,21595480970,32285,140913370,4987409
232830,13400,21521418400,0,0,1606076
019490,3840,21238022400,5198,19915120,5530735
065370,6150,20910000000,1408,8582150,3400000
025870,5190,20760000000,9950,51798430,4000000
058110,3870,20749005000,6831,26212300,5361500
054340,668,20565442788,0,0,30786591
222670,8470,20353410000,643,5243160,2403000
101680,2410,20253640000,0,0,8404000
029480,615,20169100275,345337,216354705,32795285
066830,3600,20156533200,61,227000,5599037
202960,1690,20137333580,11,18590,11915582
159650,1340,19973944860,12927,17410435,14905929
266870,3100,19866908000,3779,11717400,6408680
033600,1365,19730651850,571744,787544325,14454690
002025,18300,19697937000,603,10873000,1076390
135160,2890,19684113680,9574,27192455,6811112
217880,5890,19615573020,0,0,3330318
112190,2945,19518196595,796,2338300,6627571
00806K,5810,19218759560,35699,206355210,3307876
239890,9280,19116800000,0,0,2060000
096870,2815,18799696000,9341,26185385,6678400
080440,2145,18628089480,28524,61058525,8684424
113810,570,18597989070,130700,74236031,32628051
242350,3900,18569928000,8,30140,4761520
210120,9790,18552050000,202,1929950,1895000
215570,18300,18528750000,372,6374800,1012500
044990,2450,18402106800,4400,10786000,7511064
225220,5700,17937290100,3200,18272000,3146893
001685,13000,17812899000,2254,29232400,1370223
088290,1230,17524875180,41101,50556495,14247866
241510,2920,17470360000,366,1010320,5983000
217190,1990,17450656260,21685,43080020,8769174
221670,5050,17035266000,111,549000,3373320
185190,4600,16999070000,1,4600,3695450
069330,1420,16880664640,91446,129634250,11887792
243870,12500,16824387500,101,1507500,1345951
199150,4100,16726351800,247,897455,4079598
003495,15000,16661910000,13075,197000950,1110794
143540,1365,16645446090,2781856,3597258080,12194466
000087,14700,16613028600,514,7550900,1130138
106080,798,16475255832,0,0,20645684
121890,1875,16430021250,9784,18241675,8762678
053060,749,16036839000,591106,441409027,21411000
005257,18550,15693114500,546,10078250,845990
009415,6080,15549478400,17667,108090380,2557480
273060,2065,15508150000,502,1034135,7510000
205290,1900,15502381200,2212,4234740,8159148
252370,12000,15300000000,200,2400000,1275000
291230,2015,15213250000,4145,8352535,7550000
012205,10800,15120000000,559168,6209943800,1400000
271850,5000,15000000000,1,5000,3000000
230400,4735,14878553750,300,1420500,3142250
278990,4100,14859310200,0,0,3624222
08537M,15200,14828800800,547,8316200,975579
019175,6670,14674000000,13106,88823200,2200000
000075,48150,14640392700,674,32441300,304058
224880,3290,14535762850,0,0,4418165
001515,3670,14358926380,135966,499437400,3912514
256630,2040,14280000000,32763,66981540,7000000
145995,38500,14247695000,380,14745550,370070
148780,2995,14213431400,1,2995,4745720
009835,12500,14046712500,50505,623585300,1123737
270660,12500,14042250000,3,37800,1123380
256840,2050,14001500000,7501,15339550,6830000
199290,4300,13784467000,4000,17200000,3205690
162120,8400,13760073600,0,0,1638104
266170,6200,13604343800,2000,12400000,2194249
120780,4385,13593500000,0,0,3100000
299670,12300,13407000000,101,963300,1090000
005725,3675,13232205000,1612,5917265,3600600
308700,3295,13180000000,100,329500,4000000
194510,536,13125755600,0,0,24488350
224810,3060,12852000000,2,6540,4200000
225850,3850,12829482050,3001,11270120,3332333
238500,2740,12829134840,1002,2516490,4682166
182690,905,12639537700,117806,106373670,13966340
183350,2680,12591508320,10,26080,4698324
225860,1100,12493901200,11,12100,11358092
277480,2040,12260400000,3760,7670400,6010000
222160,2200,12166404800,151,321700,5530184
004255,2255,11906400000,9396,21027895,5280000
121060,19600,11724073200,590,11355100,598167
004105,3525,11632500000,43761,154236920,3300000
158300,3605,11572050000,301,1149605,3210000
003535,2330,11184000000,18323,42478075,4800000
006345,4240,11113888000,91169,392884975,2621200
284620,2040,11018040000,4,8145,5401000
240340,3285,10992671055,301,933285,3346323
285770,3360,10728480000,4589,13260960,3193000
250930,2055,10706550000,201444,411953000,5210000
004985,14300,10519723500,79760,1153890100,735645
003415,6780,10466184300,99556,671264930,1543685
307070,2020,10423200000,2001,4042025,5160000
291210,2050,10373000000,1,2050,5060000
262830,2065,10345650000,0,0,5010000
239340,2115,10152000000,132907,279424550,4800000
307750,2025,10145250000,7102,14380545,5010000
000885,21150,10137068100,4224,88907400,479294
192410,408,9969806400,0,0,24435800
281740,2055,9946200000,1,2055,4840000
254120,2200,9900000000,8867,19330110,4500000
265480,2045,9897800000,8256,16966625,4840000
306620,2020,9776800000,9,18170,4840000
212310,4800,9724449600,1740,7985730,2025927
18064K,18050,9688626300,19000,345175550,536766
004565,87600,9623035200,117169,10260527900,109852
103660,2590,9576473200,2433,6130550,3697480
270520,2080,9572160000,0,0,4602000
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,4057,8114110,4750000
189350,2365,9460000000,1,2365,4000000
307160,2060,9455400000,858,1750340,4590000
058970,1940,9341100000,30003,60005970,4815000
281410,2070,9335700000,2101,4349070,4510000
140290,877,9256822700,29877,23679333,10555100
309930,2015,9248850000,52516,105829740,4590000
311060,8700,9214170000,0,0,1059100
004415,4100,9120450000,167028,683316700,2224500
014915,15200,9120000000,61204,949234250,600000
265920,2040,9057600000,59,121180,4440000
183410,2200,9044554200,35,77000,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
217320,8500,8925000000,118,1003000,1050000
299170,2060,8919800000,2409,4957705,4330000
264850,2065,8910475000,38,79040,4315000
007575,19950,8879346000,425,8451100,445080
261200,2070,8818200000,0,0,4260000
307180,2020,8797100000,0,0,4355000
287410,2055,8702925000,1,2055,4235000
270020,2760,8590795320,0,0,3112607
303030,2070,8507700000,0,0,4110000
267320,2085,8381700000,586,1221815,4020000
005745,13900,8350091400,10662,147955450,600726
008355,27100,8343819000,8665,234255300,307890
271740,2080,8320000000,0,0,4000000
000225,7330,8308298450,8508,62159710,1133465
007815,2750,8152897500,553,1520040,2964690
083380,5010,7944156600,0,0,1585660
083370,5010,7944156600,27,135170,1585660
001795,12050,7811725800,468,5619850,648276
002995,26600,7774275600,3687,97609750,292266
307280,2075,7719000000,0,0,3720000
116100,1235,7706382710,910,1074350,6239986
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
232330,2085,7506000000,121,252815,3600000
086460,4100,7477785000,0,0,1823850
210610,3800,7363225800,500,1900000,1937691
257730,2080,7290400000,1429,2951930,3505000
004545,19850,7268276000,3392,67641900,366160
311270,2015,7254000000,21,42325,3600000
279410,2070,7234650000,0,0,3495000
140660,2900,7213030800,1,2900,2487252
016385,44500,7126942000,2959,131817650,160156
297570,2580,7120800000,12109,30716695,2760000
220110,887,7019950394,730,650665,7914262
021045,1645,6978856570,50061,81859180,4242466
310870,2030,6942600000,1,2030,3420000
310840,2015,6891300000,3746,7553020,3420000
245030,6100,6832000000,4242,25876200,1120000
215050,3145,6672639570,1877,5490575,2121666
258790,2075,6660750000,0,0,3210000
107640,1730,6565350000,10,17300,3795000
217910,500,6495261000,887,440431,12990522
264290,2085,6421800000,0,0,3080000
001745,56500,6421112000,1565,88452000,113648
310200,2085,6359250000,18304,37767240,3050000
26490K,8120,6281307200,3500,28336970,773560
084440,2095,6278939165,1,2095,2997107
004835,4485,6243120000,81074,366659295,1392000
009275,68500,6215690000,10650,736681600,90740
270210,13350,6178059600,101,1373350,462776
245450,5700,5927772000,21,112200,1039960
001525,9580,5917862980,677,6461070,617731
065160,87,5915212737,0,0,67990951
010145,49900,5730765500,1859,92196200,114845
011155,28400,5680000000,247,6980850,200000
090355,12200,5650137200,79606,992674250,463126
014825,20800,5519446400,44,912650,265358
084695,5850,5343869700,1210,7067050,913482
114920,1500,5204250000,4,6650,3469500
099350,1515,4975260000,4576,6877865,3284000
271780,1650,4950000000,0,0,3000000
003075,15050,4707685150,1329,20120050,312803
276240,1980,4634625600,85,168300,2340720
267810,2995,4633265000,105,314475,1547000
092590,635,4629847230,0,0,7291098
000545,5740,4408320000,2559,14653050,768000
208890,2200,4379804000,492,1023680,1990820
001065,26150,4376856250,1294,34189850,167375
014285,36250,4276593750,41,1488100,117975
001755,7760,4074000000,176,1372120,525000
002785,4680,4011780240,9897,46280920,857218
000995,35700,4009681200,363,12953800,112316
004987,18100,3994543300,9638,174412950,220693
101360,650,3991000000,3,1950,6140000
005965,17500,3950310000,311,5404650,225732
001067,44900,3941771000,720,32699300,87790
000547,25000,3840000000,1666,41479950,153600
000145,8140,3832393400,35,284900,470810
227420,490,3718088640,5266,2296666,7587936
001527,11500,3548543500,1797,19990800,308569
000325,19000,3519750000,2300,43513500,185250
00781K,4445,3483542055,1,4445,783699
004989,12050,3457120900,799,9630600,286898
163430,1415,3333386250,2002,2872455,2355750
002787,11250,3316590000,10087,114002350,294808
032685,23000,3285711000,535,12296850,142857
149940,155,3279863395,0,0,21160409
000227,18800,3084704000,257,4868800,164080
001799,23650,3066364400,913,21557200,129656
223220,280,3020433080,0,0,10787261
224020,1100,2970000000,1,1100,2700000
247300,477,2918380446,0,0,6118198
001529,32050,2875590100,2021,63843250,89722
189540,1080,2609269200,900,972000,2415990
200350,1345,2602136530,788,1067260,1934674
135270,119,714782782,268210,31947960,6006578
179720,50,562500000,5,246,11250000
242850,163,264060000,1,163,1620000
250300,7,165708697,0,0,23672671
