티커,종가,시가총액,거래량,거래대금,상장주식수
270520,1680,49366489200,287090,468039390,29384815
010400,6470,49314340000,7170,45955210,7622000
032580,1875,49312248750,607834,1126139870,26299866
019540,3645,49256707500,3413852,12341069650,13513500
105330,8700,49253718900,23424,198805150,5661347
221980,12200,49224560000,21843,267585200,4034800
039310,2715,49200325905,106580,287639215,18121667
106080,3330,49168439010,0,0,14765297
078650,1100,49142910300,256029,280889905,44675373
080520,4180,49100825620,19224,80536635,11746609
260870,10300,49003290300,7861,80696290,4757601
227610,4900,49000000000,9417,45646430,10000000
005305,63200,48999592000,35614,2346425900,775310
217620,1320,48842514600,49647,66025415,37001905
053110,509,48837015874,596298,301155807,95946986
129260,1640,48786513360,52212,84387805,29747874
052220,2120,48760000000,28118,59854030,23000000
080470,6650,48545000000,37987,250705250,7300000
049550,3020,48380194640,30707,92876590,16019932
007630,1225,48156675700,0,0,39311572
123750,3775,48117271175,412524,1622879480,12746297
263860,5090,48073014000,35475,181833470,9444600
025820,1430,47822060000,202217,286154000,33442000
128660,1925,47746485325,26018,49626110,24803369
053290,2970,47733949890,100933,296211020,16072037
246720,4140,47537645220,27000,112708915,11482523
000760,16950,47460000000,152968,2731897050,2800000
226400,5610,47451994260,321258,1721137760,8458466
007280,1465,47397862850,178219,254929390,32353490
082850,1055,47388361290,204009,208243925,44917878
019180,2630,47340000000,113148,292868170,18000000
213090,7720,47252483360,1610,12557030,6120788
080530,2085,47182048800,291323,608756580,22629280
204840,1055,47141960765,417782,442243295,44684323
008370,3925,47100000000,7017,27423110,12000000
008775,62500,46992437500,36683,2318993900,751879
176750,5300,46951041100,1824,9527900,8858687
277410,1770,46918896270,189063,333369435,26507851
310200,1680,46901297520,689270,1153565885,27917439
054540,3605,46865000000,197420,710212950,13000000
215480,1145,46858468915,3833605,4478499360,40924427
008110,4465,46839845855,55493,249529970,10490447
046970,1700,46783286000,186130,314612765,27519580
317870,6240,46709863200,46710,289399880,7485555
066910,1735,46664839335,1771578,3142603590,26896161
049120,1770,46657100880,608758,1087020240,26359944
025950,5540,46536000000,123994,673649950,8400000
147830,4650,46500000000,96343,442111375,10000000
078940,1540,46433476320,136268,206965905,30151608
002710,2015,46345000000,53133,106874200,23000000
234920,3415,46208057650,57054,196533950,13530910
027580,989,46184319033,829376,825343158,46697997
065770,2435,45863590250,110601,268060800,18835150
228180,14000,45730580000,1837,25728900,3266470
089850,6420,45682774740,57881,367205720,7115697
153490,915,45658500000,159105,144618885,49900000
091970,1770,45498078330,277421,490008325,25705129
117730,8150,45472346350,36158,295338570,5579429
060540,1740,45471952440,92538,158012280,26133306
002870,1300,45446310000,36411,46651270,34958700
089530,513,45408611556,276680,140795182,88515812
272110,7200,45399110400,34446,247276210,6305432
114190,2500,45387277500,0,0,18154911
006880,3835,45363670430,81615,311190010,11828858
258790,1815,45359180460,104761,188297225,24991284
208710,1570,45326460490,100479,158330545,28870357
228340,2265,45300000000,16706,37760875,20000000
054930,15100,45300000000,222704,3480270600,3000000
114630,3330,45201303450,1422268,4992000115,13573965
046070,1155,45119215680,6323436,7729837220,39064256
050320,1010,45108377600,0,0,44661760
251280,20000,45007200000,2503,49193250,2250360
010770,3075,44973307950,35297,105254370,14625466
119500,3790,44901009280,24143373,117694432960,11847232
101400,1620,44868459600,317633,511913585,27696580
900280,282,44775960000,428393,121216543,158780000
023350,4080,44676000000,18977,76016815,10950000
208140,2170,44549718080,125528,269431280,20529824
109080,7900,44524400000,21312,167845760,5636000
006920,4075,44499000000,59215,241332725,10920000
094970,2650,44382836000,53587,139447225,16748240
046310,2750,44231371250,227517,616384470,16084135
011700,1360,44126765360,136405,184527850,32446151
035460,3025,44096453500,1434725,4348347305,14577340
131220,5900,43981491000,369119,2208354520,7454490
001020,1250,43957850000,92958,119146000,35166280
040610,1285,43802046860,35224,45009210,34087196
052600,3780,43710786000,2677081,10367691320,11563700
105550,3650,43694372650,52649,192395095,11971061
006110,3965,43615000000,34176,133863425,11000000
001810,1970,43610875000,22897,45025185,22137500
007610,2420,43560000000,208162,507256800,18000000
002820,3450,43497562050,8134,27593785,12607989
092300,2835,43382664045,125160,352050515,15302527
131180,1475,43291250000,25617,38036280,29350000
086250,1405,43288294470,0,0,30810174
317850,5200,43286984000,102642,539202550,8324420
020180,1125,43232529375,681449,765961790,38428915
054940,1295,42959744660,331124,422929510,33173548
000885,89500,42896813000,0,0,479294
051390,3775,42866514200,17513,65169250,11355368
033050,1315,42841834730,173355,229799235,32579342
003780,3285,42705000000,56467,183188755,13000000
219130,6760,42684600400,36839,243394030,6314290
059120,6130,42578458950,26180,160350120,6945915
067010,3460,42537240000,191689,659806290,12294000
070590,3060,42471334260,119767,366339845,13879521
031510,1630,42380000000,109788,176602645,26000000
043710,1240,42339177520,130565,161728150,34144498
127160,688,42305342224,784434,537135331,61490323
048770,3135,42260665260,39023,122030205,13480276
039240,1690,42250000000,199118,335332385,25000000
009180,1535,42177847375,555283,844742030,27477425
003720,1240,42160000000,114868,141054535,34000000
003310,1190,42116896500,396548,462254715,35392350
336040,17950,42038451250,58,1024300,2341975
263810,2945,41950694510,109471,318178160,14244718
104040,1340,41943716540,408210,543026415,31301281
050090,529,41864500318,228075,119345549,79138942
030350,2615,41862203965,79534,207649010,16008491
060260,1250,41792187500,335050,418418840,33433750
150900,4160,41787428800,107701,446246430,10045055
208350,5370,41749242210,52952,286425780,7774533
101930,4470,41712721350,85386,378074155,9331705
302920,9160,41699608440,120,1099200,4552359
154030,4355,41506337860,252965,1127837900,9530732
030720,8910,41465402550,44583,399609700,4653805
075970,2250,41400000000,173456,386936980,18400000
053050,1380,41382883860,104644,142938280,29987597
123700,2650,41352979700,5353,14048600,15604898
065420,639,41281932996,0,0,64603964
021650,2515,41121665945,148554,368274440,16350563
004100,1120,41104000000,289137,328232105,36700000
075130,4580,41036800000,10346,46933830,8960000
002680,1840,41030991680,74041,134704110,22299452
056090,5280,40998640320,51996,266851995,7764894
023810,4085,40850000000,13812,55299455,10000000
203450,2775,40734244425,65562,179668135,14679007
005820,18500,40700000000,61935,1148823650,2200000
024840,1235,40694297280,87688,106840165,32950848
126640,1115,40556884005,746720,802979110,36373887
045890,890,40414378460,1612995,1459671036,45409414
096300,293,40340301823,120235,35014910,137680211
026040,2440,40269247600,269866,650069635,16503790
084870,1930,40253660670,2117468,4128159310,20856819
054300,769,40232517392,902170,702901212,52317968
150440,4200,40174730400,18211,74977475,9565412
050960,5950,40168450000,7418,44425710,6751000
155900,2630,39976010520,5589,14629595,15200004
072130,3015,39784293810,48985,148104070,13195454
190650,6210,39669480000,38197,235225690,6388000
187790,1530,39470718150,428312,646257620,25797855
025530,2635,39351111080,14502,38168185,14934008
038620,1010,39219079720,123407,123794938,38830772
204990,1225,39130080675,0,0,31942923
079950,1685,39092000000,30600,52075345,23200000
066790,423,38895837705,0,0,91952335
042600,3130,38885786620,88344,270342135,12423574
085910,3530,38878283340,20787,73476595,11013678
032540,2790,38869189110,3293,9167800,13931609
044180,495,38784885480,0,0,78353304
060480,3495,38759550000,76008,269140530,11090000
054180,1200,38682805200,1060557,1289266260,32235671
278380,17850,38673096000,6262,109723150,2166560
069640,2995,38663419390,24707,72468520,12909322
269620,2145,38610000000,132832,279677475,18000000
237750,5940,38589804000,64763,378363360,6496600
140520,1925,38500000000,52804,100470435,20000000
001515,9840,38499137760,14254375,135937984890,3912514
019570,494,38351433120,185028,91116300,77634480
009835,34100,38319431700,0,0,1123737
070300,5190,38229924060,107262,553840410,7366074
091440,4165,38217519375,85055,352857470,9175875
017250,1810,38092295270,102152,183389260,21045467
025870,9500,38000000000,195737,1832575590,4000000
096690,4900,37887437000,50006,245853570,7732130
101170,2805,37867500000,100400,281726120,13500000
223310,166,37836251184,0,0,227929224
053270,1430,37743668820,514841,735351670,26394174
054040,2345,37687175050,66990,154636750,16071290
012620,8550,37620000000,18691,155685110,4400000
071090,18800,37598947200,92178,1711444150,1999944
232530,2600,37587076800,6895,18046950,14456568
138070,4180,37503724940,7999,32864775,8972183
064090,489,37360533501,104886,51134140,76401909
032960,10900,37139668100,113461,1227161050,3407309
018470,528,37042133040,105989,56348184,70155555
141070,1165,36838523250,566260,663111485,31621050
002220,1650,36831844500,39904,64945660,22322330
065440,1350,36821277000,239958,321740180,27275020
263020,4740,36797577480,20687,97118280,7763202
054630,821,36793549309,285049,231956343,44815529
000950,21700,36456000000,18579,403164300,1680000
284420,9990,36420443100,0,0,3645690
184230,991,36345948703,468881,465623329,36676033
064480,3040,36335600000,40855,123141080,11952500
130500,3300,36300000000,74493,245602645,11000000
007770,10300,36153000000,313004,3225051380,3510000
029480,583,36108271155,103787,61426092,61935285
024850,902,36094903746,191264,166552596,40016523
067730,3845,35915845090,1025760,3995078505,9340922
260970,117800,35769027600,1,117800,303642
200350,8400,35739261600,946,8019900,4254674
051630,2965,35580000000,69878,204735670,12000000
189330,15900,35568618000,530,8427000,2237020
254120,1740,35328048240,140100,239785690,20303476
222810,676,35237339592,0,0,52126242
145270,761,35176560647,63617,48323613,46224127
060300,610,35158995780,0,0,57637698
032080,1635,35137832415,2403640,4162843585,21491029
001210,3420,35111977200,51442,172480640,10266660
008470,4170,35048016000,16073,66726675,8404800
123840,623,35016323671,283411,179323900,56205977
079000,4860,34992000000,3923,19177455,7200000
053160,5830,34980000000,34530,196370510,6000000
001620,527,34804171944,35563,18598553,66042072
297570,2005,34745475070,60685,121943755,17329414
043590,1490,34717000000,0,0,23300000
019990,3555,34682892840,33879,119467065,9756088
128540,2380,34649944000,42124,98040790,14558800
081580,2230,34583158890,54395,120761690,15508143
038110,1345,34525302650,902910,1226117085,25669370
083470,1690,34517432040,0,0,20424516
016920,1510,34424436400,101416,154613815,22797640
076080,1715,34265874930,33388,56478400,19980102
024070,2235,34254588930,38090,84604185,15326438
045300,3640,34236391280,26744,98326290,9405602
136660,3620,34186556000,37,134540,9443800
001770,28100,34138071800,243973,6820434650,1214878
065500,291,34109437542,530760,152017113,117214562
212560,4330,34098589790,186843,819184870,7874963
177350,3040,34024798720,120893,364963035,11192368
127710,1330,33926616220,43669,57802050,25508734
191600,11900,33915000000,622,6648400,2850000
258250,8390,33848104210,44,349760,4034339
093240,1085,33802955830,194535,210906150,31154798
122690,1725,33708649350,15853,27016845,19541246
191410,3590,33613248980,41839,147019705,9363022
028080,2665,33519053490,2383,6337415,12577506
002290,2700,33480000000,111464,293148895,12400000
011420,1215,33472817460,25628,30486720,27549644
071950,1080,33379786800,490268,525388655,30907210
018500,709,33149247497,239683,166919671,46754933
023960,1320,33021894840,46357,61426835,25016587
275630,5690,32971052090,62164,354037540,5794561
051980,712,32969081680,208018,145778747,46304890
021880,331,32830039048,5870755,1929169377,99184408
189860,3375,32733382500,102692,340286130,9698780
006125,24050,32670842750,264428,6643092650,1358455
049800,3265,32650000000,7761,25235850,10000000
002420,80000,32607360000,77137,5414168900,407592
153460,4990,32584769860,9152,43720790,6530014
101390,771,32554064070,59740,46035184,42223170
038010,3615,32535000000,29977,107374150,9000000
065690,2330,32534975970,620617,1546203660,13963509
052770,4460,32518212340,0,0,7291079
088790,2605,32426373120,84015,218087960,12447744
009140,20600,32358418200,24703,520330550,1570797
099520,1965,32355947415,172931,331541630,16466131
044990,4300,32297575200,10297,43025100,7511064
082660,1505,32185680170,866652,1265676950,21385834
098120,3870,32170404420,108684,417088695,8312766
096610,3935,32110646710,32169,125912785,8160266
024900,986,32109070280,49975,49026299,32564980
900070,597,32085148896,209899,126321938,53743968
232680,7390,32018689950,4332,31201130,4332705
025880,1910,31927288780,44414,83839970,16715858
049470,660,31919084340,184242,123919298,48362249
139050,599,31659153655,541919,326669440,52853345
154040,2435,31606655510,58248,140145695,12980146
009730,289,31551146413,17063475,5103973517,109173517
149300,1165,31531405360,1,1165,27065584
064510,2300,31490698400,3713465,8860565965,13691608
236030,15900,31482000000,0,0,1980000
087600,3835,31318749930,14568,57034760,8166558
015020,730,31281668000,161532,118538294,42851600
251960,2900,31086515200,0,0,10719488
108675,29950,30918283500,540808,20577937000,1032330
017000,3065,30858502755,81013,250685450,10068027
317530,4555,30797247780,20936,93891280,6761196
032280,1875,30400481250,13015,24202245,16213590
18064K,56400,30273602400,661628,45307092700,536766
035290,11750,30199109750,0,0,2570137
003925,181000,30165822000,12795,2699844000,166662
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
343090,5500,30020787500,36,200740,5458325
085670,1415,29935795185,111814,155732995,21156039
059100,4210,29768320600,23913,101759690,7070860
014910,1520,29620022640,74243,112982005,19486857
012170,150,29592697500,0,0,197284650
002690,1970,29550000000,21384,41852560,15000000
172580,2260,29480570000,16942,38106130,13044500
258540,16950,29458930500,1,16950,1737990
093640,2725,29426010600,34241,92035995,10798536
072950,4890,29340000000,16029,78052450,6000000
010640,2910,29100000000,52693,151326175,10000000
197140,3870,28674080010,108711,425219570,7409323
003475,2220,28665110640,2639304,6707239510,12912212
035200,2945,28656587550,12612,36699445,9730590
225590,1075,28634466475,216550,234304235,26636713
001465,132000,28430820000,4472,583103000,215385
134060,5960,28424730000,75163,443132620,4769250
010420,1385,28382821620,66668,91890970,20493012
192390,2660,28347343360,7008,18651330,10656896
056000,2005,28343883000,646155,1257930310,14136600
008830,3130,28130937600,474489,1483902135,8987520
279600,6050,28061600050,25882,153832870,4638281
123330,4000,28000000000,11503,46252615,7000000
009620,734,27959708564,215822,156737026,38092246
079170,5360,27872000000,64239,343430370,5200000
085810,1310,27802339600,95515,127115540,21223160
024910,771,27616452855,35959,27698593,35819005
080580,3900,27602624400,41179,157095505,7077596
073190,2300,27526492000,88824,200473030,11968040
241510,4600,27521800000,0,0,5983000
090150,2820,27236668260,33252,93414555,9658393
179530,16450,27171040750,110,1774500,1651735
006200,580,27145818880,160840,93552163,46803136
048830,1445,27056068735,19040,27508380,18723923
217190,3085,27052901790,171895,521744250,8769174
011230,2580,26981485200,103893,266400145,10457940
161570,1950,26893982700,104088,201093870,13791786
173130,6680,26893025360,10218,67997030,4025902
093380,2720,26871731360,20251,55343360,9879313
001420,3535,26866000000,21498,76349685,7600000
019770,2305,26853250000,13727,31427825,11650000
000087,23700,26784270600,48122,1162240400,1130138
087730,2720,26570513120,0,0,9768571
045340,3100,26529924000,63638,194122285,8558040
033110,204,26473567764,0,0,129772391
096640,1165,26415820460,56372,64490050,22674524
212310,6400,26332345600,1,6400,4114429
060380,2620,26200000000,3562,9224430,10000000
317860,7010,26182756580,1,7010,3735058
344860,12500,26125000000,0,0,2090000
012600,3040,26072107040,108523,331986100,8576351
069140,4570,25948012140,25448,116257895,5677902
004920,1075,25876079900,142384,151986625,24070772
187270,2545,25816085525,26480,67422325,10143845
011300,453,25756610580,73009,33399353,56857860
337840,9000,25755120000,478,4291000,2861680
178600,5780,25718688000,1,5780,4449600
037400,1030,25671046380,1582781,1743152605,24923346
115610,3340,25614887520,28464,93202270,7669128
005257,30000,25379700000,132660,4561045200,845990
086220,2400,25377276000,21,45850,10573865
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
076340,5170,25185448200,2,10340,4871460
900110,230,25070157780,0,0,109000686
058970,5190,24989850000,8731,42573590,4815000
023790,3400,24973289000,241797,806877335,7345085
140910,6580,24956459500,7968,52813110,3792775
098660,1985,24814437360,40136,79919435,12500976
066430,1655,24549022130,130292,210689555,14833246
278990,6730,24391014060,0,0,3624222
900080,197,24380639821,0,0,123759593
114120,370,24334120040,0,0,65767892
020400,9330,24329943630,212295,2003890420,2607711
900120,220,24288980540,262297,57430381,110404457
009415,9410,24065886800,210017,2030250090,2557480
216280,5350,23953020000,2209,11818250,4477200
058530,203,23869610058,5809883,1186844594,117584286
033430,370,23750763610,0,0,64191253
003415,15350,23695564750,31528,485093900,1543685
299480,2100,23311560300,501,1022100,11100743
236340,10100,23279409200,582,5790250,2304892
058450,728,23106720000,154671,111752505,31740000
211050,5100,22919349000,1004,5132480,4493990
196700,1670,22876454920,100563,165588665,13698476
222670,8100,22858605000,2380,18922450,2822050
238170,1090,22644405560,3,3155,20774684
043100,392,22641609536,0,0,57759208
149010,7200,22464000000,0,0,3120000
003495,20100,22326959400,681766,15851985700,1110794
004365,6050,22319962500,10581,65767010,3689250
044780,1205,22299473335,10658,12840635,18505787
135160,2790,22157870310,2,5580,7941889
214310,831,22131435483,323044,267786749,26632293
270660,19700,22130586000,37,676400,1123380
153360,1365,22044463350,13523,18421685,16149790
181340,3095,21804584500,13061,40062330,7045100
175140,5940,21700340640,9192,54014040,3653256
130740,2100,21681405900,39008,80406830,10324479
239890,10500,21630000000,0,0,2060000
110020,4510,21629635280,19381,87797465,4795928
227100,8100,21553371000,78473,624806490,2660910
158300,6500,21491177500,1,6500,3306335
039740,2675,21449211975,11989,32151455,8018397
206950,5090,21293164970,0,0,4183333
053660,400,21280401200,0,0,53201003
281310,8060,21237213400,106,862640,2634890
036180,1205,21208410905,0,0,17600341
067770,2525,21201397325,17945,44895550,8396593
001685,15450,21169945350,124829,1960073100,1370223
204210,2695,21093266425,10134,27383835,7826815
000725,209000,20660904000,21429,4242569500,98856
043260,580,20646864940,87503,50108992,35598043
024940,2020,20200000000,44982,90236265,10000000
134580,1780,20025000000,16399,28356220,11250000
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
054410,3905,19759300000,20994,80498840,5060000
084180,1345,19684050790,46443,62334520,14634982
309900,1950,19500000000,0,0,10000000
008355,62500,19243125000,894300,72323504500,307890
008500,15950,19140000000,24742,375333900,1200000
200580,5500,19129874500,1055,5854740,3478159
121850,1240,19110281080,47245,58443295,15411517
221800,10000,19005100000,900,9000000,1900510
011080,487,18971410316,201813,94793631,38955668
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
043360,2090,18810000000,10091,21014780,9000000
232830,11700,18791089200,61,695700,1606076
026910,2895,18543647475,36276,103767230,6405405
007530,1445,18543638760,94277,136441120,12832968
244880,3600,18072000000,20,71950,5020000
101670,937,17709300000,35750,33449666,18900000
015260,213,17633176884,337894,72114496,82784868
224760,4455,17551363500,355,2077665,3939700
227420,2310,17528132160,11148,25751880,7587936
112190,2445,17421243585,547,1299885,7125253
319400,2010,17326200000,12148,24384140,8620000
323350,23200,16936000000,0,0,730000
002355,2605,16932500000,204544,554272675,6500000
101680,2000,16808000000,22654,45824705,8404000
224810,4000,16800000000,8,32000,4200000
013720,2050,16766480550,21316,43326855,8178771
019490,3030,16758127050,23721,71362690,5530735
263540,2015,16452364175,0,0,8164945
207490,4505,16218000000,301,1549505,3600000
273060,2125,15958750000,137310,290810680,7510000
096870,2380,15894592000,58703,139634385,6678400
323940,2000,15644000000,10383,20780590,7822000
215570,4900,15618750000,25,122500,3187500
120780,5010,15531000000,0,0,3100000
025890,1370,15493684830,16960,22960640,11309259
004835,11050,15381600000,898752,11228602650,1392000
291230,2025,15288750000,36312,73111160,7550000
005030,355,15051149420,159709,56493923,42397604
217880,4500,14986431000,1020,4888585,3330318
107640,3900,14800500000,0,0,3795000
199150,3595,14730864810,218,744990,4097598
109070,4100,14721078700,0,0,3590507
112240,334,14689932556,27634124,7861278702,43981834
233990,1050,14664631800,19399,20815943,13966316
224880,2670,14466500550,0,0,5418165
003535,3010,14448000000,7087940,25006094790,4800000
113810,439,14323714389,173179,75512640,32628051
35320K,6790,14228574010,283372,2010232590,2095519
033790,829,14190075900,0,0,17117100
002025,13050,14046889500,189842,2752951250,1076390
004255,2640,13939200000,154493,412409730,5280000
103230,1915,13788000000,15874,30351725,7200000
340360,2000,13690000000,399,798000,6845000
267060,1690,13646572550,754,1136670,8074895
258050,1890,13599576270,20482,34106430,7195543
163430,3745,13522258750,1980,7095790,3610750
317320,3100,13516000000,895228,2780416685,4360000
052190,295,13511445155,0,0,45801509
032860,179,13167032360,643505,113292844,73558840
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2010,13028820000,6950,13938540,6482000
342550,2000,13002000000,6609,13218000,6501000
327970,13000,13000000000,0,0,1000000
000075,42500,12922465000,24294,1110289750,304058
145995,34800,12878436000,90849,3573259600,370070
053060,590,12632490000,42830,25240812,21411000
007815,4260,12629579400,18853,83160285,2964690
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,0,0,6010000
250030,5090,12254276800,3024,14652135,2407520
005725,3395,12224037000,869374,3591543125,3600600
001745,107500,12217160000,12456,1395411000,113648
243870,8190,11940618690,532,4355110,1457951
005450,1700,11938826300,4363130,6300039760,7022839
299670,2185,11908250000,922,2023450,5450000
012205,8500,11900000000,452733,4098642240,1400000
336060,2005,11889650000,3273,6553535,5930000
000225,10300,11674689500,433983,5059800170,1133465
261200,2730,11629800000,635784,1742820950,4260000
340350,2005,11448550000,23089,46047390,5710000
336570,2005,11248050000,16751,33528020,5610000
317030,2050,11195050000,13943,28419625,5461000
004105,3380,11154000000,877533,3244930510,3300000
066830,1985,11114088445,1712,3344800,5599037
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,1,3300,3193000
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,139,280330,5160000
291210,2070,10474200000,14902,30806330,5060000
332290,2010,10462050000,53,106285,5205000
307750,2075,10395750000,35390,71863155,5010000
002995,35450,10360829700,45564,1724645250,292266
329020,12950,10360000000,568,6930450,800000
311060,3995,10205267450,1,3995,2554510
340120,2005,10065100000,10178,20356580,5020000
333050,2005,10045050000,13858,27786440,5010000
001065,58200,10031410200,327981,24407271000,172361
192410,408,9969806400,0,0,24435800
185190,2695,9959237750,2,5065,3695450
335890,2055,9843450000,0,0,4790000
271850,3145,9821835000,8592,26214230,3123000
000145,20700,9745767000,62325,1341296550,470810
307160,2120,9730800000,9438,20013015,4590000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,23562,47127515,4750000
341160,2025,9537750000,940,1902485,4710000
340440,2010,9467100000,34441,68856635,4710000
004415,4240,9431880000,4570817,26386810570,2224500
313750,2015,9369750000,2030,4070700,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2040,9200400000,52826,115130915,4510000
001795,14100,9140691600,32713,464101350,648276
006345,3485,9134882000,972421,4106541900,2621200
317240,2060,9064000000,5011,10157410,4400000
299170,2085,9028050000,0,0,4330000
140290,848,8950724800,0,0,10555100
084440,2985,8946364395,1261,3677325,2997107
332710,2015,8886150000,19889,39980670,4410000
333430,2005,8801950000,1912,3824265,4390000
004545,23900,8751224000,145353,3744370950,366160
330990,2020,8688020000,8567,17162825,4301000
320000,2550,8672550000,810737,2040580905,3401000
323230,2010,8663100000,0,0,4310000
337450,2010,8663100000,7011,14022100,4310000
287410,2045,8660575000,0,0,4235000
344050,2010,8653050000,572,1146865,4305000
121060,1445,8643513150,0,0,5981670
353190,2000,8620000000,59910,119669400,4310000
011155,43000,8600000000,378279,21227152850,200000
195440,2075,8582183400,0,0,4135992
004565,77800,8546485600,30043,2428305900,109852
279060,1350,8206875450,7349,9563865,6079167
331380,2020,8100200000,4206,8469575,4010000
270020,2580,8030526060,0,0,3112607
083370,5040,7991726400,0,0,1585660
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,7604,15236745,3850000
014825,29150,7735185700,4781,149273450,265358
00806K,6330,7674219810,133561,883583700,1212357
005745,12650,7599183900,185366,2581203750,600726
307280,2035,7570200000,32045,64787325,3720000
092590,1035,7546286430,1807,1870315,7291098
162120,4585,7542265395,301,1419085,1644987
004985,10200,7503579000,603855,7178678400,735645
000995,65800,7390392800,24133,1754869500,112316
08537M,9950,7310135650,2774,27752320,734687
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,43453,87443090,3600000
003075,23200,7257029600,213787,5771863600,312803
349720,1995,7221900000,14570,29009335,3620000
210120,3775,7153625000,53,209475,1895000
279410,2040,7129800000,54551,113101090,3495000
148780,1500,7118580000,670,1005000,4745720
005965,31500,7110558000,44950,1350335300,225732
323280,2015,7062575000,27160,54476110,3505000
321260,2015,7032350000,10116,20300995,3490000
114570,620,7030424280,0,0,11339394
310840,2055,7028100000,16834,34351695,3420000
308700,1750,7000000000,2,3500,4000000
310870,2035,6959700000,10003,20206105,3420000
288490,261,6893010000,24234,6188344,26410000
021045,1610,6830370260,1796934,3028154395,4242466
032685,47600,6799993200,198371,11586626700,142857
183410,1650,6783415650,0,0,4111161
26490K,8680,6714500800,440994,4424202660,773560
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
014285,11150,6577106250,314572,3675524350,589875
335870,2105,6567600000,8897,18588115,3120000
090355,14150,6553232900,491929,8307259900,463126
016385,122500,6539662500,11586,1539978000,53385
202960,546,6505907772,3533,1731419,11915582
323210,2025,6480000000,4633,9375095,3200000
266870,999,6402271320,21,20979,6408680
084695,6980,6376104360,57762,412679120,913482
014915,10450,6270000000,305858,3532318650,600000
116100,1000,6239986000,0,0,6239986
347140,2055,6183495000,43335,88525220,3009000
242350,1290,6142360800,776,1001040,4761520
001755,11650,6116250000,769944,12407686650,525000
158310,505,6096179210,0,0,12071642
225850,1780,5931552740,2250,3964250,3332333
103660,1380,5682122400,1,1380,4117480
086460,3100,5653935000,20,62000,1823850
270210,7000,5647656000,2,14000,806808
099340,244,5552512800,6168565,1499652699,22756200
222160,970,5468206220,3450,2989825,5637326
189350,1350,5400000000,0,0,4000000
001067,58100,5250729400,30080,1895683800,90374
271780,1700,5100000000,0,0,3000000
240340,1500,5019484500,603,931660,3346323
002785,5640,4834709520,154468,929976870,857218
217910,367,4767521574,1342,402716,12990522
000545,5960,4577280000,262283,1713460660,768000
114920,1305,4527697500,0,0,3469500
002787,15050,4436860400,59346,928384150,294808
00781K,5620,4404388380,15865,95326510,783699
276240,776,4325734400,4691,2793015,5574400
093510,714,4298280000,0,0,6020000
215050,1955,4147857030,167,256765,2121666
001527,13300,4103967700,11128,158428050,308569
329050,3330,4096566000,0,0,1230200
266170,712,3958596824,2117,1496033,5559827
000547,25300,3886080000,45921,1256225100,153600
009275,42500,3856450000,19654,930095700,90740
179720,320,3792000000,0,0,11850000
001525,6120,3780513720,86683,555676480,617731
000227,23000,3773840000,15676,371393850,164080
000325,19400,3593850000,19889,408479100,185250
099350,1070,3513880000,768563,817701385,3284000
208850,1475,3327968750,701,1065475,2256250
225860,290,3293846680,50,14500,11358092
149940,155,3279863395,0,0,21160409
140660,1250,3109065000,6,8350,2487252
245450,1795,2836028200,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,29650,2660257300,7080,214734150,89722
238500,540,2528369640,23328,11992267,4682166
224020,815,2200500000,1206,1096854,2700000
267810,1275,1972425000,0,0,1547000
208890,898,1931436360,1,898,2150820
