티커,종가,시가총액,거래량,거래대금,상장주식수
065570,5970,52536000000,40692,242242490,8800000
024830,6280,52438000000,0,0,8350000
036620,865,52383947605,471076,399435256,60559477
290660,4350,52226295750,98126,428631055,12006045
079650,2610,52200000000,57900,150934225,20000000
168330,2525,52181200550,0,0,20665822
019180,2895,52110000000,217179,630128695,18000000
052220,2265,52095000000,89433,202414085,23000000
080470,7130,52049000000,52276,372653180,7300000
101400,375,51931087500,0,0,138482900
046970,1920,51603661440,376322,721514020,26876907
900280,325,51603500000,1582686,512158337,158780000
128660,2080,51591007520,33143,68559245,24803369
317830,6300,51317910000,63760,404088560,8145700
117730,9190,51274952510,51376,469326650,5579429
025820,1530,51166260000,212477,323812130,33442000
213090,8350,51108579800,3431,28377280,6120788
224110,9550,50997000000,42162,404701760,5340000
082850,1135,50981791530,252041,289554045,44917878
215480,1245,50950911615,1271963,1578895125,40924427
129260,1710,50868864540,143048,244762955,29747874
086060,5900,50802463300,259900,1526620600,8610587
032580,1930,50758741380,832161,1588603075,26299866
054540,3890,50570000000,303550,1176727680,13000000
115530,839,50419474275,0,0,60094725
226440,1240,50331355720,474981,589294905,40589803
228340,2515,50300000000,34748,87477855,20000000
040610,1475,50278614100,170032,248420735,34087196
091970,1955,50253527195,401101,772286670,25705129
089850,7050,50165663850,48844,344214360,7115697
094970,2990,50077237600,113543,339122275,16748240
024740,1675,50067974400,5873666,10123820405,29891328
246720,4360,50063800280,29104,126926040,11482523
007610,2780,50040000000,70708,196163285,18000000
317770,16700,49975084000,16408,272566150,2992520
007120,385,49851396980,1333463,512711110,129484148
317850,5970,49696787400,172140,1010516060,8324420
008370,4140,49680000000,24785,101978620,12000000
011700,1530,49642611030,238126,365298295,32446151
060540,1895,49522614870,291729,546512965,26133306
014100,4195,49501000000,0,0,11800000
054930,16450,49350000000,32657,541535300,3000000
002710,2145,49335000000,414265,891254775,23000000
106080,3330,49168439010,0,0,14765297
263860,5200,49111920000,575385,3085772170,9444600
147830,4900,49000000000,62430,305028750,10000000
277410,1845,48906985095,170522,312639515,26507851
105330,8620,48800811140,30137,252579680,5661347
008775,64900,48796947100,173144,11496494700,751879
070590,3510,48717118710,251370,883010720,13879521
006920,4455,48648600000,76891,344948835,10920000
054940,1465,48599247820,707222,1024445510,33173548
104040,1550,48516985550,783151,1219608920,31301281
208710,1680,48502199760,188640,317658775,28870357
176750,5460,48368431020,6118,33469970,8858687
064850,4395,48345000000,1025,4385535,11000000
007280,1490,48206700100,194743,289754775,32353490
007630,1225,48156675700,0,0,39311572
002820,3815,48099478035,23494,90591880,12607989
002870,1375,48068212500,81314,111503260,34958700
006880,4060,48025163480,37413,152645185,11828858
208140,2335,47937139040,167702,393154725,20529824
059120,6900,47926813500,61585,421663070,6945915
033050,1470,47891632740,313939,459625905,32579342
096690,6180,47784563400,195983,1237764840,7732130
043710,1400,47754495600,366579,506467785,34110354
221980,11800,47610640000,2947,34638100,4034800
120115,17200,47607192000,11979,206500000,2767860
260870,10000,47576010000,4162,41587800,4757601
050090,601,47562504142,658036,393823463,79138942
123750,3730,47543687810,176858,647863265,12746297
072130,3595,47437657130,60934,217822635,13195454
046310,2995,47418714870,217872,649436180,15832626
092300,3095,47361321065,320712,978270960,15302527
001020,1345,47298646600,41708,57235140,35166280
020180,1230,47267565450,576013,711330930,38428915
131180,1610,47253500000,91294,147628530,29350000
003310,1335,47248787250,423829,568704350,35392350
008110,4495,47154559265,10921,48865995,10490447
063760,9600,47140800000,37232,357749530,4910500
049120,1785,47052500040,231300,412120655,26359944
196300,9380,47051627700,17146,160383120,5016165
010770,3210,46947745860,40331,129066020,14625466
204840,1050,46918539150,4899038,5094023490,44684323
031510,1800,46800000000,273958,493199380,26000000
154030,4945,46724048970,479549,2375102805,9448746
115570,6520,46661012440,219411,1421784920,7156597
208350,6000,46647198000,30275,181465450,7774533
004100,1270,46609000000,523847,661831560,36700000
001810,2105,46599437500,75878,159572330,22137500
065770,2470,46522820500,67096,165358865,18835150
023350,4235,46373250000,50755,215181125,10950000
001000,1910,46370101400,191678,369290965,24277540
131220,6200,46217838000,112552,694993410,7454490
048770,3415,46035142540,77792,262846080,13480276
006110,4180,45980000000,43126,181153540,11000000
263810,3220,45867991960,63068,200744860,14244718
258790,1890,45740426760,265626,495074635,24201284
003720,1345,45730000000,103911,139044745,34000000
219130,7230,45652316700,128328,905039630,6314290
178780,1810,45636713740,283160,513905870,25213654
003780,3495,45435000000,111324,390431285,13000000
190650,7110,45418680000,93986,673847790,6388000
114190,2500,45387277500,0,0,18154911
067010,3685,45303390000,180739,666267795,12294000
025950,5380,45192000000,19285,102857280,8400000
030720,9710,45188446550,760041,7490719890,4653805
353810,19750,45162878000,18707,369463250,2286728
114630,3320,45065563800,24056,80554260,13573965
026040,2720,44890308800,157138,427061720,16503790
052600,3875,44809337500,209033,800967940,11563700
109080,7950,44806200000,48245,383636340,5636000
251280,19850,44669646000,29,571000,2250360
024840,1355,44648399040,178385,244948680,32950848
060260,1335,44634056250,1164558,1561071990,33433750
084870,2140,44633592660,700132,1499622050,20856819
075970,2425,44620000000,563740,1378010460,18400000
035460,3060,44606660400,1290086,3950102250,14577340
075130,4965,44486400000,34490,171459290,8960000
054300,846,44261000928,646267,549154088,52317968
228180,13550,44260668500,8969,122560450,3266470
101930,4735,44185623175,627369,3048178380,9331705
021650,2695,44064767285,84498,228328815,16350563
219550,773,43930571710,134972,103953571,56831270
050320,1385,43851537600,0,0,31661760
123700,2810,43849763380,48510,136377315,15604898
079950,1890,43848000000,69726,131030660,23200000
140520,2190,43800000000,125884,274808020,20000000
053050,1455,43631953635,339794,493270070,29987597
269620,2420,43560000000,212834,513866495,18000000
009180,1585,43551718625,499902,789974640,27477425
127160,706,43412168038,602615,422808176,61490323
071850,2620,43411272560,56288,146318225,16569188
060480,3905,43306450000,233482,912353505,11090000
086250,1405,43288294470,0,0,30810174
150900,4300,43193736500,63629,276336260,10045055
064090,565,43167078585,773351,430344590,76401909
038620,1110,43102156920,267767,298441670,38830772
000157,48250,43089083500,12539,597066900,893038
005305,55500,43029705000,3338,185070400,775310
336040,18350,42975241250,70,1275700,2341975
070300,5830,42944211420,228355,1311495540,7366074
039240,1715,42875000000,103520,176555415,25000000
065440,1570,42821781400,468580,739635800,27275020
003465,2450,42817241250,1279,3123370,17476425
091440,4665,42805456875,202795,943744055,9175875
051390,3755,42639406840,9170,34255715,11355368
003680,6860,42597272900,1798084,11581797100,6209515
002680,1910,42591953320,115211,215538575,22299452
126640,1170,42557447790,728975,857778810,36373887
056000,3005,42480483000,213179,642450775,14136600
050960,6270,42328770000,10086,63008740,6751000
096300,306,42130144566,97523,29668804,137680211
187790,1630,42050503650,258207,414386300,25797855
203450,2855,41908564985,48438,137496900,14679007
310200,1500,41876158500,110322,165710045,27917439
130500,3785,41635000000,159632,598388540,11000000
056090,5350,41542182900,864190,4947190930,7764894
237750,6380,41448308000,152083,966472290,6496600
065420,639,41281932996,0,0,64603964
025530,2755,41143192040,24664,67000605,14934008
030350,2570,41141821870,99365,251903365,16008491
053270,1555,41042940570,698601,1095528080,26394174
054630,913,40916577977,810312,739650202,44815529
018470,582,40830533010,182608,105896099,70155555
101170,3010,40635000000,43694,131717770,13500000
069640,3135,40470724470,8378,26298580,12909322
263020,5200,40368650400,31273,161306290,7763202
141070,1275,40316838750,408432,520356765,31621050
054180,1250,40294588750,943512,1184078030,32235671
054040,2500,40178225000,81175,202711465,16071290
051630,3340,40080000000,335831,1122410350,12000000
017250,1900,39986387300,89413,167955875,21045467
001620,604,39889411488,97431,58441648,66042072
032540,2860,39844401740,26218,73138390,13931609
138070,4440,39836492520,9934,43664490,8972183
019570,512,39748853760,464160,234989102,77634480
122690,2030,39668729380,315465,605241185,19541246
155900,2605,39596010420,18112,47299690,15200004
307180,1865,39159914145,164457,305962545,20997273
204990,1225,39130080675,0,0,31942923
025870,9780,39120000000,909143,9187731230,4000000
023810,3910,39100000000,19242,75025805,10000000
224760,9890,38963633000,1,9890,3939700
066790,423,38895837705,0,0,91952335
001210,3785,38859308100,701725,2681418385,10266660
044180,495,38784885480,0,0,78353304
064510,2830,38747250640,298832,833698215,13691608
002220,1735,38729242550,72145,124974870,22322330
085910,3515,38713078170,16655,58719355,11013678
177350,3455,38669631440,952970,3431721280,11192368
093240,1240,38631949520,288498,356345625,31154798
053160,6410,38460000000,53418,340706000,6000000
012620,8730,38412000000,6328,54644200,4400000
127710,1505,38390644670,83342,125671850,25508734
018500,820,38339045060,1348748,1118670609,46754933
038110,1490,38247361300,222456,326039440,25669370
064480,3185,38068712500,72493,232641680,11952500
184230,1035,37959694155,505015,516829440,36676033
029480,612,37904394420,1552767,946122077,61935285
071950,1220,37706796200,1141350,1401982085,30907210
008470,4475,37611480000,65281,294533690,8404800
191410,4000,37452088000,130012,524897130,9363022
000760,13350,37380000000,1695,22557450,2800000
016920,1635,37274141400,196826,321917145,22797640
042600,3000,37270722000,71364,216387020,12423574
096610,4555,37170011630,72920,331540360,8160266
019990,3805,37121914840,151238,592385040,9756088
145270,803,37117973981,116164,93572272,46224127
254120,1825,37053843700,1077348,1980994220,20303476
032080,1720,36964569880,162964,277926280,21491029
297570,2130,36911651820,61796,130946430,17329414
071090,18450,36898966800,7349,135323750,1999944
045300,3920,36869959840,43841,170095090,9405602
33626L,12250,36582175000,64780,785041900,2986300
189330,16350,36575277000,55,771050,2237020
123840,650,36533885050,1236279,789099495,56205977
005820,16550,36410000000,2033,34081550,2200000
098120,4360,36243659760,323274,1396511725,8312766
011420,1315,36227781860,127327,166936370,27549644
232530,2500,36141420000,2389,6162700,14456568
009730,360,36129762720,4135703,1500878160,100360452
032960,10600,36117475400,1307,13936500,3407309
065500,308,36102085096,244881,75423454,117214562
023960,1440,36023885280,68142,97398175,25016587
002290,2905,36022000000,95688,277148695,12400000
275630,6210,35984223810,25945,161281000,5794561
021880,362,35904755696,2853505,1023651245,99184408
139050,678,35834567910,798021,537563623,52853345
079000,4970,35784000000,4468,21994585,7200000
189860,3685,35740004300,237484,869359705,9698780
076080,1785,35664482070,129118,227979645,19980102
150440,3725,35631159700,13293,48778835,9565412
226400,4200,35525557200,331426,1418823730,8458466
343090,6500,35479112500,1426,9161490,5458325
900070,657,35309786976,401600,261985572,53743968
128540,2420,35232296000,99951,242401530,14558800
028080,2800,35217016800,32914,92412940,12577506
060300,610,35158995780,0,0,57637698
222810,673,35080960866,1851454,1259735974,52126242
119500,2960,35067806720,397120,1174875480,11847232
101390,830,35045231100,329722,273937820,42223170
007770,9950,34924500000,23608,232514370,3510000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
083470,1690,34517432040,0,0,20424516
191600,12100,34485000000,18,215700,2850000
317530,5100,34482099600,42287,214389370,6761196
099520,2085,34331883135,178962,372253510,16466131
153460,5250,34282573500,21227,111157890,6530014
284420,9400,34269486000,26,245060,3645690
024070,2235,34254588930,19652,43833550,15326438
154040,2635,34202684710,96241,253009725,12980146
049470,705,34095385545,175542,125838717,48362249
038010,3780,34020000000,125896,472941230,9000000
051980,731,33848874590,5994694,4414625014,46304890
024900,1035,33704754300,129349,133718405,32564980
025880,2015,33682453870,190518,384596655,16715858
088790,2690,33484431360,65882,179850565,12447744
049800,3340,33400000000,28021,93524410,10000000
085670,1575,33320761425,171516,272422400,21156039
200350,7790,33143910460,6674,50740830,4254674
065690,2370,33093516330,36671,87458445,13963509
215090,1265,33073079655,506139,646626825,26144727
258250,8190,33041236410,2,16380,4034339
258540,18950,32934910500,19,367400,1737990
017000,3270,32922448290,48634,158719850,10068027
002690,2185,32775000000,40823,88747255,15000000
212560,4160,32759846080,675956,2931642015,7874963
093640,3025,32665571400,70713,212515495,10798536
014910,1675,32640485475,173752,293413260,19486857
052770,4460,32518212340,0,0,7291079
278380,15000,32498400000,2020,30309850,2166560
081580,2095,32489559585,25617,53468225,15508143
072950,5350,32100000000,50168,271312280,6000000
015020,745,31924442000,540817,392004851,42851600
058530,289,31901058654,1913448,549668434,110384286
059100,4510,31889578600,11540,52492205,7070860
024850,796,31853152308,33096,26158442,40016523
067730,3405,31805839410,30896,104731820,9340922
035200,3250,31624417500,40706,131944795,9730590
032280,1950,31616500500,24742,48059405,16213590
161570,2285,31514231010,149457,340558650,13791786
009620,823,31349918458,354302,292261685,38092246
136660,3315,31306197000,36344,123078900,9443800
010420,1525,31251843300,146749,225271145,20493012
011230,2985,31216950900,136035,404678915,10457940
251960,2900,31086515200,0,0,10719488
044990,4100,30795362400,11700,46796260,7511064
225590,1155,30765403515,148834,170042990,26636713
082660,1430,30581742620,175058,250196210,21385834
192390,2865,30532007040,374958,1119147285,10656896
236030,15400,30492000000,100,1540000,1980000
260970,100000,30364200000,0,0,303642
010640,3035,30350000000,159578,492022980,10000000
087600,3705,30257097390,19621,72582145,8166558
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
172580,2300,30002350000,9235,21130520,13044500
134060,6240,29760120000,40838,252203500,4769250
024910,830,29729774150,52270,44297627,35819005
123330,4245,29715000000,11824,50093915,7000000
093380,3000,29637939000,100565,301373320,9879313
012170,150,29592697500,0,0,197284650
019770,2530,29474500000,153481,392902725,11650000
009140,18700,29373903900,7589,139528400,1570797
279600,6330,29360318730,35021,219889770,4638281
207490,8140,29304000000,200,1628000,3600000
085810,1370,29075729200,89839,123615830,21223160
115610,3790,29065995120,60415,227570615,7669128
108675,28150,29060089500,6482,183729850,1032330
048830,1535,28741221805,21110,32277170,18723923
001770,23550,28610376900,14385,332438350,1214878
197140,3860,28599986780,144131,557749660,7409323
073190,2385,28543775400,256289,622856770,11968040
090150,2930,28299091490,35872,106384260,9658393
079170,5440,28288000000,42723,229553400,5200000
037400,1135,28287997710,141120,157732515,24923346
069140,4980,28275951960,63724,319633005,5677902
006200,602,28175487872,112287,67775063,46803136
011300,495,28144640700,272909,132968603,56857860
173130,6990,28141054980,9737,68090810,4025902
096640,1230,27889664520,283870,349509410,22674524
004920,1155,27801741660,279994,323475700,24070772
241510,4600,27521800000,0,0,5983000
086220,2600,27492049000,75,173800,10573865
187270,2695,27337662275,32017,86000190,10143845
178600,6130,27276048000,2,11550,4449600
045340,3185,27257357400,61113,193534220,8558040
217190,3105,27228285270,110199,340518265,8769174
003475,2105,27180206260,30154,64090455,12912212
060380,2710,27100000000,8517,23406025,10000000
900120,245,27049091965,149195,36602091,110404457
223310,166,26951005530,0,0,162355455
337840,9400,26899792000,15,141600,2861680
001420,3530,26828000000,38870,137390725,7600000
212310,6500,26743788500,1,6500,4114429
239890,12950,26677000000,1002,12975900,2060000
058450,838,26598120000,220415,183694366,31740000
087730,2720,26570513120,0,0,9768571
080580,3765,26522903940,51120,191997330,7044596
033110,204,26473567764,0,0,129772391
114120,402,26438692584,2525383,1040222284,65767892
196700,1930,26438058680,795742,1477486050,13698476
098660,2100,26252049600,17943,37738250,12500976
317860,7000,26145406000,1000,7000000,3735058
344860,12500,26125000000,0,0,2090000
066430,1755,26032346730,179824,316979970,14833246
140910,6840,25942581000,109808,739309400,3792775
181340,3670,25855517000,37326,135687780,7045100
18064K,48100,25818444600,45372,2205665650,536766
012600,2970,25471762470,72024,209136120,8576351
001465,118000,25415430000,85,10094000,215385
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
006125,18650,25335185750,24229,444999150,1358455
008830,2790,25075180800,19526,53886525,8987520
900110,230,25070157780,0,0,109000686
023790,3400,24973289000,254810,887175870,7345085
175140,6800,24842140800,8529,57651470,3653256
149300,917,24819140528,8683,7671642,27065584
227100,9280,24693244800,124182,1153735090,2660910
236340,10600,24431855200,546,5653500,2304892
900080,197,24380639821,0,0,123759593
076340,5000,24357300000,222,1110195,4871460
211050,5400,24267546000,2002,10811780,4493990
110020,5040,24171477120,10111,50466510,4795928
214310,904,24075592872,577852,518603242,26632293
033430,370,23750763610,0,0,64191253
003415,15300,23618380500,35116,537866450,1543685
238170,1130,23475392920,4,4675,20774684
179530,14100,23289463500,10,141000,1651735
044780,1255,23224762685,304284,381875130,18505787
010145,201500,23141267500,106600,20228620500,114845
007575,51900,23099652000,62626,3215946900,445080
039740,2880,23092983360,24972,70951745,8018397
024940,2300,23000000000,234417,527973995,10000000
216280,5100,22833720000,10434,52673260,4477200
222670,8080,22802164000,5972,48378740,2822050
003495,20500,22771277000,1001525,21739691300,1110794
043260,638,22711551434,134951,85639828,35598043
043100,392,22641609536,0,0,57759208
058970,4700,22630500000,2,9200,4815000
232680,5200,22530066000,5130,26343150,4332705
121850,1460,22500814820,171555,253684855,15411517
135160,2800,22237289200,3489,9159985,7941889
130740,2140,22094385060,28734,60165430,10324479
204210,2795,21875947925,49563,136527925,7826815
153360,1350,21802216500,22713,30643280,16149790
067770,2590,21747175870,24273,62096865,8396593
009415,8450,21610706000,44717,374388930,2557480
299480,1945,21590945135,600,1167000,11100743
020400,8230,21461461530,4165,34114050,2607711
000950,12700,21336000000,700,8843450,1680000
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
002420,51300,20909469600,1613,82140100,407592
221800,11000,20905610000,45,495350,1900510
007530,1615,20725243320,92329,148646040,12832968
000087,18250,20625018500,4304,78425250,1130138
101670,1090,20601000000,71219,77837695,18900000
134580,1820,20475000000,39070,70864850,11250000
004365,5520,20364660000,620,3402640,3689250
200580,5800,20173322200,976,4915735,3478159
003925,120000,19999440000,5901,729953000,166662
015260,241,19951153188,1090797,266810428,82784868
011080,512,19945302016,122995,62685904,38955668
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
084180,1345,19684050790,75482,101731455,14634982
054410,3885,19658100000,46168,185554905,5060000
149010,6280,19593600000,1,6280,3120000
026910,3045,19504458225,33887,102893785,6405405
309900,1950,19500000000,0,0,10000000
281310,7250,19102952500,85,616250,2634890
278990,5270,19099649940,0,0,3624222
043360,2105,18945000000,23276,48941620,9000000
039230,181,18889625713,0,0,104362573
001685,13750,18840566250,7016,95789400,1370223
141020,108,18839533608,0,0,174440126
323350,25500,18615000000,0,0,730000
244880,3700,18574000000,11,37700,5020000
112190,2595,18490031535,2943,7128510,7125253
206950,4400,18406665200,2210,9971465,4183333
258050,2500,17988857500,691,1727460,7195543
101680,2125,17858500000,82114,173005355,8404000
096870,2645,17664368000,66407,174945595,6678400
013720,2150,17584357650,30695,66619385,8178771
319400,2010,17326200000,13803,27719575,8620000
019490,3115,17228239525,29821,93681885,5530735
025890,1465,16568064435,53934,79052315,11309259
158300,5010,16564738350,605,3044050,3306335
032860,225,16550739000,961053,216765960,73558840
232830,10300,16542582800,857,8827100,1606076
263540,2015,16452364175,0,0,8164945
005030,382,16195884728,257945,97301070,42397604
267060,1995,16109415525,1,1995,8074895
217880,4830,16085435940,1601,7388830,3330318
002355,2470,16055000000,28526,70559520,6500000
113810,491,16020373041,180317,88069282,32628051
273060,2110,15846100000,363973,768090415,7510000
323940,2005,15683110000,7779,15608165,7822000
120780,5010,15531000000,0,0,3100000
291230,2025,15288750000,6008,12086130,7550000
243870,10450,15235587950,0,0,1457951
005257,17600,14889424000,2190,38359050,845990
271850,4745,14818635000,5007,23552890,3123000
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
299670,2700,14715000000,11,29700,5450000
199150,3590,14710376820,3007,9939550,4097598
103230,2040,14688000000,18458,37861295,7200000
233990,1045,14594800220,26828,26663662,13966316
224880,2670,14466500550,0,0,5418165
250030,5930,14276593600,2515,12445310,2407520
224810,3390,14238000000,815,2656750,4200000
033790,829,14190075900,0,0,17117100
000885,29600,14187102400,387898,11137991700,479294
163430,3900,14081925000,1622,6405745,3610750
340360,1995,13655775000,13043,26035595,6845000
052190,295,13511445155,0,0,45801509
270660,12000,13480560000,401,4737000,1123380
053060,619,13253409000,155730,95573989,21411000
194510,536,13125755600,0,0,24488350
35320K,6260,13117948940,40556,253513590,2095519
328380,2020,13093640000,12909,25973865,6482000
339950,2000,13080000000,0,0,6540000
342550,2000,13002000000,8857,17672545,6501000
327970,13000,13000000000,0,0,1000000
317320,2965,12927400000,1616728,5002154295,4360000
009835,11450,12866788650,87323,993926200,1123737
000725,130000,12851280000,8233,1072276500,98856
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004835,9000,12528000000,103809,922942060,1392000
277480,2055,12350550000,0,0,6010000
215570,3795,12096562500,1239,4256495,3187500
008500,10000,12000000000,38017,386089150,1200000
336060,2010,11919300000,50,100500,5930000
000075,38400,11675827200,478,18241950,304058
008355,37300,11484297000,62613,2323547500,307890
340350,2005,11448550000,0,0,5710000
004255,2165,11431200000,12453,26895800,5280000
002995,38750,11325307500,154581,6236314650,292266
145995,30550,11305638500,995,30518700,370070
317030,2060,11249660000,3675,7555430,5461000
336570,2000,11220000000,5102,10198995,5610000
001745,98500,11194328000,74205,7191139500,113648
007815,3730,11058293700,3522,13036595,2964690
012205,7880,11032000000,144418,1107934540,1400000
050540,282,10937537226,0,0,38785593
004565,99300,10908303600,178902,16237806500,109852
058220,275,10717917100,0,0,38974244
002025,9950,10710080500,11384,112715810,1076390
001515,2720,10642038080,59876,163131300,3912514
329020,13200,10560000000,312,3965000,800000
038160,862,10551204112,0,0,12240376
004105,3190,10527000000,226970,711793885,3300000
307070,2035,10500600000,111,225360,5160000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,4607,9399210,5060000
332290,2010,10462050000,14810,29719060,5205000
261200,2435,10373100000,470209,1162375810,4260000
066830,1850,10358218450,1,1850,5599037
307750,2045,10245450000,9445,19224425,5010000
333050,2010,10070100000,13779,27694635,5010000
340120,2005,10065100000,0,0,5020000
000225,8860,10042499900,77998,674254650,1133465
192410,408,9969806400,0,0,24435800
005725,2750,9901650000,20539,56536995,3600600
285770,3100,9898300000,1,3100,3193000
335890,2055,9843450000,0,0,4790000
210120,5170,9797150000,10,51700,1895000
084440,3265,9785554355,132,391360,2997107
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,503,1008545,4750000
307160,2085,9570150000,7983,16613905,4590000
341160,2030,9561300000,9448,19177730,4710000
340440,2005,9443550000,13251,26529060,4710000
313750,2020,9393000000,8670,17384130,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2060,9290600000,1,2060,4510000
322780,2040,9282000000,0,0,4550000
299170,2080,9006400000,988,2068365,4330000
317240,2035,8954000000,4742,9624600,4400000
311060,3970,8938375600,50,198500,2251480
003535,1855,8904000000,43239,79872650,4800000
332710,2015,8886150000,13889,27899790,4410000
333430,2020,8867800000,7200,14488170,4390000
287410,2075,8787625000,4645,9475870,4235000
344050,2030,8739150000,11645,23524595,4305000
337450,2020,8706200000,0,0,4310000
330990,2020,8688020000,10956,21984865,4301000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
195440,2075,8582183400,0,0,4135992
279060,1400,8510833800,3,4320,6079167
006345,3220,8440264000,59410,189088080,2621200
001795,12700,8233105200,6105,77486400,648276
004415,3695,8219527500,191772,698058120,2224500
331380,2030,8140300000,4721,9521150,4010000
185190,2185,8074558250,1,2185,3695450
270020,2580,8030526060,0,0,3112607
083370,5040,7991726400,105,529440,1585660
329560,2025,7796250000,4886,9798490,3850000
331520,2000,7760000000,0,0,3880000
202960,650,7745128300,1,650,11915582
099340,333,7577814600,3014218,1015841723,22756200
307280,2035,7570200000,1602,3256080,3720000
148780,1595,7569423400,1,1595,4745720
004545,20500,7506280000,26128,528633400,366160
276920,2050,7482500000,0,0,3650000
288490,282,7447620000,52518,14738466,26410000
014285,12450,7343943750,1001099,11608581100,589875
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,2532,5102010,3600000
08537M,9910,7300885290,1943,19108840,736719
011155,36500,7300000000,40199,1463748400,200000
320000,2140,7278140000,145200,310875760,3401000
000145,15400,7250474000,9650,147646650,470810
00806K,5980,7249894860,13921,82196460,1212357
349720,1990,7203800000,46152,91619365,3620000
279410,2050,7164750000,8956,18369965,3495000
014825,26800,7111594400,858,22904350,265358
310840,2075,7096500000,5984,12393400,3420000
323280,2020,7080100000,4563,9156390,3505000
321260,2020,7049800000,5637,11320190,3490000
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,999,2018495,3420000
005745,11550,6938385300,9776,111912700,600726
270210,8480,6841731840,203,1671450,806808
162120,4140,6810246180,1,4140,1644987
242350,1420,6761358400,1,1420,4761520
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
225850,1985,6614681005,3720,6917390,3332333
004985,8900,6547240500,26653,237163100,735645
092590,897,6540114906,36,32287,7291098
323210,2030,6496000000,5417,10909780,3200000
227420,855,6487685280,7014,5952275,7587936
021045,1520,6448548320,1937119,2903068165,4242466
000995,57100,6413243600,22175,1256587600,112316
266870,997,6389453960,55406,49894635,6408680
335870,2045,6380400000,713,1451105,3120000
116100,998,6227506028,0,0,6239986
014915,10350,6210000000,68874,721626370,600000
347140,2030,6108270000,3,6095,3009000
158310,505,6096179210,0,0,12071642
140290,575,6069182500,3758,2167850,10555100
003075,19350,6052738050,3733,72231500,312803
090355,12900,5974325400,81374,1045651550,463126
308700,1490,5960000000,521,836900,4000000
189350,1480,5920000000,1,1480,4000000
114920,1695,5880802500,2619,3405095,3469500
103660,1395,5743884600,0,0,4117480
084695,6280,5736666960,5040,31740100,913482
005965,25050,5654586600,6070,154315500,225732
26490K,7280,5631516800,17294,125238130,773560
032685,38900,5557137300,16563,635137800,142857
183410,1325,5447288325,3634,4564749,4111161
001065,31200,5377663200,37906,1197318350,172361
002785,5960,5109019280,16225,95908110,857218
271780,1700,5100000000,0,0,3000000
222160,899,5067956074,76,68324,5637326
240340,1500,5019484500,2289,3438545,3346323
086460,2540,4632579000,1512,3840480,1823850
001755,8680,4557000000,6239,54174360,525000
002787,14850,4377898800,6176,90254850,294808
093510,714,4298280000,0,0,6020000
001067,47550,4297283700,11438,541254950,90374
000545,5590,4293120000,150056,824174030,768000
215050,2015,4275156990,2204,3329065,2121666
099350,1275,4187100000,292436,376892800,3284000
217910,319,4143976518,4,1240,12990522
266170,739,4108712153,32,23950,5559827
329050,3330,4096566000,0,0,1230200
000547,25650,3939840000,27095,677364950,153600
016385,73800,3939813000,5183,380200900,53385
00781K,4845,3797021655,1904,9221410,783699
009275,39200,3557008000,1199,45931900,90740
000227,21400,3511312000,2601,55133200,164080
208850,1530,3452062500,701,1104030,2256250
000325,18250,3380812500,2564,46404150,185250
149940,155,3279863395,0,0,21160409
225860,285,3237056220,62,17520,11358092
276240,576,3210854400,1,576,5574400
001527,10350,3193689150,964,9962700,308569
001525,5170,3193669270,21114,108569880,617731
238500,660,3090229560,25203,15289550,4682166
267810,1975,3055325000,4,7900,1547000
179720,244,2891400000,0,0,11850000
245450,1795,2836028200,0,0,1579960
001529,31050,2785868100,1237,37779350,89722
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,0,0,2487252
224020,762,2057400000,1313,1000506,2700000
208890,790,1699147800,640,513133,2150820
183350,123,577893852,501440,75145808,4698324
