티커,종가,시가총액,거래량,거래대금,상장주식수
083450,4585,42721860825,61819,279198600,9317745
023150,5790,42721665540,4349,25178360,7378526
002070,6220,42718617900,438,2737460,6867945
051160,3025,42717703875,367556,1148924500,14121555
263810,5260,42697187360,24694,129579470,8117336
000440,6840,42593569200,6862,46399710,6227130
080530,3590,42585046700,0,0,11862130
011420,1545,42564199980,15886,24379970,27549644
192390,4310,42509913590,34405,146398955,9863089
119500,3585,42472326720,76887,278469970,11847232
219750,6790,42437954930,26402,176130210,6250067
032680,1295,42384519905,185464,238344245,32729359
229480,3920,42370252960,0,0,10808738
228180,20400,42345381600,1968,39360850,2075754
079000,5860,42192000000,57796,350960730,7200000
052900,899,42150063601,81606,72965303,46885499
002410,1695,42089921340,108554,183976755,24831812
246250,6160,42061114480,100,616000,6828103
091340,3590,42016358390,13937,49633665,11703721
277410,1715,41968204040,466426,793048790,24471256
176440,3125,41881875000,32613,102621305,13402200
044180,108,41875300296,10434731,1141241610,387734262
154040,3460,41819587560,13686,47050690,12086586
072990,9120,41768998080,10796,98652440,4579934
002290,3365,41726000000,43758,146459945,12400000
089530,585,41618333250,33578,19556072,71142450
075970,2260,41584000000,73008,164743030,18400000
030720,8930,41558478650,32848,293044030,4653805
076610,2490,41520750000,177747,448575365,16675000
032750,6910,41460000000,68101,476101300,6000000
033790,2420,41423382000,13214,31698805,17117100
236030,20900,41382000000,0,0,1980000
024900,1270,41357524600,94862,120900710,32564980
054940,1245,41301067260,71982,89806800,33173548
109080,7320,41255520000,59536,434192950,5636000
008370,3435,41220000000,7682,26114880,12000000
078650,1370,41197915270,34024,46648660,30071471
009140,26200,41154881400,23602,642452000,1570797
010660,18700,41140000000,1174,22018700,2200000
054630,1665,41112461385,5938951,10550424480,24692169
242040,1505,41007969100,135924,203269940,27247820
126340,10000,40903510000,2,20000,4090351
019990,4190,40878008720,15519,64993640,9756088
027970,1380,40796935860,12721,17277480,29562997
012860,1510,40770000000,139706,211074000,27000000
012620,9260,40744000000,3935,36145190,4400000
900040,323,40654897911,8973170,3038449331,125866557
044380,411,40595813970,330432,135175934,98773270
001420,5340,40584000000,58813,310302370,7600000
021650,2480,40549396240,193879,477401915,16350563
024060,2700,40500000000,62937,170799200,15000000
053270,1525,40251115350,155535,238564740,26394174
065440,1475,40230654500,157522,231614795,27275020
032580,1875,40201983750,225309,411226515,21441058
189690,5340,40134174420,5276,28179850,7515763
293580,4220,40005600000,16719,70255700,9480000
024070,2655,39893817600,4617,12256255,15025920
005820,18100,39820000000,2217,39702500,2200000
136510,7370,39798000000,5283,38779810,5400000
089150,2320,39788000000,385861,902886910,17150000
023960,1590,39776373330,30957,48417185,25016587
096640,1870,39750872370,39662,73664550,21257151
006200,849,39735862464,67603,56727719,46803136
170030,2570,39423800000,24853,63590750,15340000
053660,1855,39325562220,172697,318710730,21199764
075130,4385,39289600000,1474,6447395,8960000
032800,540,39260129220,312854,166725312,72703943
093380,3955,39072682915,1638825,6644657065,9879313
025880,2335,39031528430,94934,222598375,16715858
009180,1420,39017943500,177884,251664875,27477425
189330,17500,38981600000,42,807000,2227520
205470,1390,38978392510,508153,711633785,28042009
052460,2665,38930149440,28836,77223020,14607936
032080,1860,38905032240,35258,65226315,20916684
054040,2410,38731808900,40750,98107585,16071290
062860,3920,38701062400,19007,73957130,9872720
028080,3055,38424280830,7934,24292675,12577506
083500,5470,38374702950,261043,1388077370,7015485
064480,3210,38367525000,111986,365765635,11952500
082660,910,38308364640,138505,124244763,42097104
020120,2415,38235605835,12770,30963910,15832549
053290,2830,38198892860,7062,20194475,13497842
021880,385,38185997080,52851,20318058,99184408
203450,2600,38165418200,12842,33314685,14679007
115570,5900,38077030600,445892,2384999805,6453734
023440,1460,38006990100,381269,556396400,26032185
066310,4580,37914293400,11251,51329945,8278230
015540,6870,37873080270,27424,186088840,5512821
106520,750,37871881500,552186,410188885,50495842
115480,2375,37741075125,90473,215068900,15890979
053160,6290,37740000000,37742,242530870,6000000
060260,1400,37609486600,205954,287977935,26863919
064850,3390,37342273800,661,2150205,11015420
065770,1980,37293597000,9853,19344665,18835150
068940,1195,37259767790,87152,103866905,31179722
076080,1920,37176140160,38576,73179485,19362573
279600,10100,37171848100,396,4039600,3680381
171010,3235,37077237565,12627,40452010,11461279
299480,3335,37020977905,0,0,11100743
007770,10500,36855000000,1480,15483500,3510000
051780,610,36717865420,239850,147973674,60193222
256940,8570,36671030000,12230,105583740,4279000
019770,3145,36639250000,91246,288090000,11650000
153490,733,36576700000,14823,10789273,49900000
181340,5190,36564069000,8390,43358690,7045100
005320,2655,36480974400,264499,691985825,13740480
175140,10050,36463490400,6078,61184890,3628208
215100,2040,36308846160,237322,490513280,17798454
003680,6110,36255951810,27809,168893050,5933871
066790,423,36193713705,0,0,85564335
172580,2770,36133265000,23989,66219650,13044500
038010,4010,36090000000,94319,370388000,9000000
018500,770,36001298410,242288,183912829,46754933
900120,326,35991852982,2539464,876915302,110404457
086220,3400,35951141000,3,10200,10573865
089850,5050,35934269850,9645,48651440,7115697
115530,839,35809930359,0,0,42681681
226400,4230,35779311180,7679,32488800,8458466
008110,3410,35772424270,827,2821945,10490447
011300,629,35763593940,127660,79431424,56857860
018700,2175,35707768875,67197,147094945,16417365
093240,1860,35627924280,204909,386620200,19154798
263020,4625,35524740625,1395059,6519226185,7681025
290270,7380,35452309680,18259,134825320,4803836
123260,1475,35422855125,3033342,4588716115,24015495
073540,3105,35397000000,22382,69431045,11400000
010580,699,35314468386,28740,20036898,50521414
225590,1400,35265349000,155322,217678925,25189535
131220,4730,35259737700,8996,42426060,7454490
051380,4670,35212435120,1731,7984960,7540136
28513K,24100,35153947000,1133,27067500,1458670
122800,1000,35153085000,0,0,35153085
045300,3880,35129733400,10526,40187120,9054055
072950,5850,35100000000,25676,149554830,6000000
038110,1360,34910343200,148563,199757315,25669370
066410,2595,34895434695,1184334,3293600465,13447181
086060,4025,34657612675,18100,72836630,8610587
134580,3080,34650000000,31445,94988540,11250000
038950,3390,34614493350,9845,33501925,10210765
101670,1825,34492500000,498280,913631275,18900000
033050,1055,34371205810,45569,48426645,32579342
015260,413,34190150484,141063,58017366,82784868
023790,4650,34154645250,26552,119988730,7345085
215090,1875,34035163125,1462906,2882597040,18152087
082850,819,34003750599,27669,23219615,41518621
250300,1435,33970282885,0,0,23672671
070300,4610,33957601140,2697,12432055,7366074
263540,4230,33572160630,40872,172787865,7936681
216400,4870,33562462120,1607,7430780,6891676
031860,1590,33505440360,57054,90221745,21072604
032280,2060,33399995400,120432,247339145,16213590
019540,2455,33175642500,137611,338084225,13513500
024850,854,33072175654,89949,77096346,38726201
206950,7900,33048330700,11,87500,4183333
212560,4170,32838595710,7906,32896840,7874963
284420,9000,32811210000,43,334350,3645690
150900,3435,32792096970,3490,11846275,9546462
054300,796,32791748544,342810,277646886,41195664
227950,1720,32681596160,10162582,17290198065,19000928
033110,439,32575102952,3338125,1477906621,74202968
052600,2815,32551815500,174061,490681570,11563700
056000,2320,32518512000,2790,6499120,14016600
003925,195000,32499090000,3,583000,166662
100030,9890,32475931460,7241,71842660,3283714
018620,2000,32434026000,50345,100399375,16217013
023810,3235,32350000000,7138,22945685,10000000
065420,612,32332568940,100272,61499471,52830995
258050,5000,32320185000,1,5000,6464037
187270,3185,32308146325,8095,25604765,10143845
311840,20150,32104592000,0,0,1593280
243870,23850,32100931350,110,2254950,1345951
078350,3210,32100000000,22229,70872950,10000000
060380,3205,32050000000,19010,60971415,10000000
008775,42500,31954857500,3036,129301350,751879
014940,700,31901562700,79171,55212442,45573661
170790,4645,31847652850,2259,10454400,6856330
070590,2285,31714705485,24885,57009165,13879521
093640,4280,31690596600,16704,71540770,7404345
130500,2880,31680000000,290247,844669950,11000000
226350,1545,31633915170,326397,508660015,20475026
067010,4205,31537500000,1379,5841335,7500000
221800,16500,31358415000,3,48000,1900510
069140,6560,31169190560,72611,465934510,4751401
234070,8810,31128602060,1,8810,3533326
108675,30150,31124749500,898,26969150,1032330
141070,1245,30958738965,110602,136441915,24866457
258610,4170,30778536480,11110,46056805,7380944
035200,3470,30696025990,123434,428572465,8846117
178600,6880,30613248000,2,13760,4449600
153360,1885,30442354150,2442,4607465,16149790
191410,3235,30289376170,8150,26464340,9363022
050760,1840,30055807520,11637,21273835,16334678
051980,1215,30017246895,133376,158980385,24705553
251280,16500,29797581000,91,1384500,1805914
140890,3065,29687590000,200,613000,9686000
196700,2155,29520215780,118768,256095305,13698476
232530,2910,29230379640,400,1164000,10044804
000950,17350,29148000000,5948,103194750,1680000
251960,2800,29120000000,0,0,10400000
010420,1415,28997611980,32253,45602710,20493012
016920,1350,28990051200,210109,280492340,21474112
043260,932,28810553452,78489,72825660,30912611
091440,3150,28655698050,310898,990203860,9097047
003720,836,28424000000,74690,62203657,34000000
019570,707,28280000000,1328719,942759651,40000000
017680,252,28189960344,1509670,377147600,111864922
079170,5420,28184000000,1289,6953790,5200000
067730,3015,28162879830,69864,210490330,9340922
054220,579,27958985916,11641282,6912625387,48288404
002420,68300,27838533600,108,7328400,407592
064520,418,27763355598,0,0,66419511
122050,4100,27568826400,3,13030,6724104
038530,1605,27503832120,58963,94628630,17136344
005450,3895,27353957905,61128,233893230,7022839
211050,6060,27233579400,0,0,4493990
003475,2100,27115645200,7926,16662800,12912212
131760,2355,27115159140,46747,108247750,11513868
227100,10150,27008236500,37598,377039000,2660910
015020,626,26825101600,169015,104964169,42851600
900110,246,26814168756,1982288,500648421,109000686
037400,1075,26792596950,52567,55854695,24923346
077280,2270,26709589530,4267,9625875,11766339
197140,3840,26521635840,2446484,10230532295,6906676
219130,4200,26520018000,8138,34002410,6314290
004920,538,26476226008,104852,56034819,49212316
130740,2785,26318250000,13597,37596665,9450000
023770,7330,26311372180,8671,64521560,3589546
011080,674,26256120232,21737,14549241,38955668
258540,16250,26211087500,21,339750,1612990
210120,13800,26151000000,101,1248800,1895000
115610,3405,26113380840,26984,91370040,7669128
099410,1925,26066428850,107808,207154050,13541002
039740,3245,26019698265,5681,18363400,8018397
009620,6280,25905000000,7076,43114970,4125000
153460,3960,25858855440,52442,207182920,6530014
052770,812,25515795928,3298918,2761327929,31423394
232680,5970,25475213850,3269,17792010,4267205
044780,1380,25468986060,286479,391075665,18455787
089790,2530,25342577370,7995,20292615,10016829
033600,1750,25295707500,146961,258095585,14454690
099340,1100,25031820000,35679,38915800,22756200
001770,20500,24904999000,320,6486200,1214878
001465,115500,24876967500,55,6244500,215385
204210,3170,24811003550,3876,12048145,7826815
288490,1000,24770000000,20086,19285236,24770000
186230,8800,24765875200,601,5284900,2814304
158310,2855,24730461090,227765,655368110,8662158
264660,5880,24712111200,34389,203302730,4202740
036620,655,24634673795,522395,341789130,37610189
121850,2325,24488853000,246368,563941485,10532840
073190,2025,24235281000,35458,72504985,11968040
008830,26750,24041616000,490,13083400,898752
002355,3685,23952500000,531,1954235,6500000
149010,7660,23899200000,201,1455660,3120000
045340,2790,23876931600,39310,110109185,8558040
236340,10350,23855632200,8429,84754300,2304892
012600,2825,23663194400,2988,8393900,8376352
011230,2260,23634944400,34040,76412685,10457940
020400,49100,23568000000,569,27402600,480000
026910,3675,23539863375,23898,87673135,6405405
221610,5820,23243176860,15148,89359920,3993673
105330,4100,23211522700,13019,52957075,5661347
043360,2575,23175000000,4772,12299620,9000000
058420,1455,23096975550,312358,481712080,15874210
058450,1445,22975500000,1003984,1512187595,15900000
067770,2735,22964681855,7522,19887915,8396593
090150,2375,22938683375,54094,127436375,9658393
302920,8760,22775824800,0,0,2599980
054410,4495,22744700000,17960,80035755,5060000
099520,1380,22723260780,92344,129370650,16466131
076340,4655,22676646300,1,4655,4871460
004365,6120,22578210000,2013,12300420,3689250
010640,2250,22500000000,53893,121563070,10000000
238500,4800,22474396800,1409,6744220,4682166
266870,3495,22398336600,66,230700,6408680
024940,2215,22150000000,8896,19804225,10000000
139670,3135,21998015985,437991,1353271315,7016911
200580,6300,21912401700,4004,24576050,3478159
098660,2585,21856547240,1815,4669415,8455144
013720,2655,21714637005,2694840,7268064210,8178771
008500,17900,21480000000,56,995350,1200000
135160,3150,21455002800,1,3150,6811112
033250,889,21336000000,71198,62793248,24000000
019490,3855,21320983425,4050,15514505,5530735
007530,1660,21302726880,129044,211574855,12832968
066830,3800,21276340600,441,1625050,5599037
094860,444,21157959528,165448,72808450,47653062
098120,2540,21114425640,89275,234813060,8312766
005030,492,20835967776,156255,76339047,42349528
207490,5750,20700000000,0,0,3600000
001140,12300,20692339200,16869,209993050,1682304
054340,668,20565442788,0,0,30786591
025890,1810,20469758790,3196103,6500587360,11309259
222670,8490,20401470000,232,1929190,2403000
101680,2410,20253640000,0,0,8404000
225220,6400,20140115200,400,2542800,3146893
205290,2445,19949116860,2650,6503330,8159148
217880,5990,19948604820,2,12190,3330318
069330,1670,19852612640,62934,104094055,11887792
080440,2745,19753925850,128742,356342460,7196330
065370,5790,19686000000,631,3631420,3400000
025870,4885,19540000000,21077,101708960,4000000
006125,14300,19425906500,3814,53667450,1358455
252370,15000,19125000000,101,1475000,1275000
281310,7300,19061687000,0,0,2611190
123010,3805,18977091245,6222,23461735,4987409
242350,3975,18927042000,252,1001700,4761520
002025,17500,18836825000,138,2373600,1076390
079810,2090,18767217700,8044,16808095,8979530
239890,9050,18643000000,0,0,2060000
267060,2630,18433475380,502,1430110,7008926
232830,11450,18389570200,7,77500,1606076
134060,3820,18218535000,12410,47150905,4769250
044990,2425,18214330200,0,0,7511064
159650,1220,18185233380,11192,13505770,14905929
00806K,5480,18127160480,437,2369100,3307876
185190,4890,18070750500,301,1423890,3695450
113810,543,17717031693,171143,94783152,32628051
058110,3300,17692950000,5249,17433370,5361500
244880,3500,17570000000,0,0,5020000
140910,4775,17552465475,18184,87025405,3675909
221670,5120,17271398400,190,972800,3373320
096870,2580,17230272000,8669,22201675,6678400
080580,2775,17205000000,6934,19037055,6200000
112190,2595,17198546745,7280,19589600,6627571
001685,12550,17196298650,776,9642300,1370223
121890,1940,16999595320,10310,20014070,8762678
088290,1165,16598763890,36640,42186945,14247866
106080,798,16475255832,0,0,20645684
199150,3990,16277596020,3,11105,4079598
000725,163500,16162956000,1211,198126500,98856
000087,14300,16160973400,62,886700,1130138
029480,492,16135280220,72285,35996247,32795285
003495,13950,15495576300,8456,117916150,1110794
217190,1765,15477592110,12289,21707835,8769174
273060,2045,15357950000,48,98160,7510000
291230,2020,15251000000,5626,11322685,7550000
224880,3400,15021761000,295,1003000,4418165
271850,5000,15000000000,1,5000,3000000
278990,4100,14859310200,0,0,3624222
182690,1050,14664657000,384089,401271325,13966340
162120,8930,14628268720,0,0,1638104
000075,47250,14366740500,39,1846050,304058
241510,2400,14359200000,1,2400,5983000
005257,16950,14339530500,81,1364600,845990
256630,2025,14175000000,1601,3242040,7000000
199290,4400,14105036000,311,1368400,3205690
183350,3000,14094972000,0,0,4698324
256840,2040,13933200000,15001,30602040,6830000
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
009415,5300,13554644000,3525,18579820,2557480
019175,6130,13486000000,4146,25306240,2200000
230400,4275,13433118750,300,1282500,3142250
145995,35800,13248506000,1527,53535100,370070
194510,536,13125755600,0,0,24488350
005725,3645,13124187000,5,18385,3600600
202960,1090,12987984380,932,921993,11915582
009835,11450,12866788650,3813,43342350,1123737
08537M,12700,12862039300,157,1993900,1012759
053060,591,12653901000,46812,27378673,21411000
212310,6220,12601265940,1434,9411950,2025927
148780,2640,12528700800,65,163420,4745720
001515,3175,12422231950,279848,890864900,3912514
277480,2050,12320500000,501,1017050,6010000
140290,1150,12138365000,2031,2336245,10555100
107640,3085,11707575000,411,1199085,3795000
012205,8240,11536000000,34610,286281670,1400000
030270,76,11495305976,0,0,151254026
225860,994,11289943448,6102,5978633,11358092
240540,2050,11275000000,17729,36275915,5500000
004255,2125,11220000000,1571,3313640,5280000
116100,1770,11044775220,10,17700,6239986
284620,2030,10964030000,6,12120,5401000
143540,898,10950630468,207563,185403798,12194466
224810,2600,10920000000,401,1194600,4200000
158300,3400,10914000000,401,1403400,3210000
285770,3400,10856200000,5,17000,3193000
004105,3255,10741500000,16493,53272330,3300000
103660,2895,10704204600,405,1134475,3697480
250930,2045,10654450000,2,4090,5210000
083470,430,10623033470,1406648,618100907,24704729
006345,4020,10537224000,371067,1558911585,2621200
222160,1900,10507349600,20,37000,5530184
307070,2010,10371600000,23,46230,5160000
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,301,608040,5060000
18064K,19150,10279068900,8567,164114000,536766
307750,2010,10070100000,2500,5025000,5010000
003535,2095,10056000000,11331,23751950,4800000
058970,2085,10039275000,4023,8049520,4815000
299670,9210,10038900000,500,4602000,1090000
239340,2085,10008000000,0,0,4800000
121060,16700,9989388900,1,16700,598167
253590,1810,9973100000,6521,11730305,5510000
192410,408,9969806400,0,0,24435800
265480,2035,9849400000,609,1241505,4840000
225850,3195,9848053935,1506,3768270,3082333
281740,2025,9801000000,10000,20250000,4840000
306620,2020,9776800000,15688,31611580,4840000
240340,2900,9704336700,1,2900,3346323
270520,2065,9503130000,0,0,4602000
270210,20500,9486908000,100,2050000,462776
307870,1995,9476250000,3011,6021940,4750000
307160,2040,9363600000,1122,2288880,4590000
254120,2080,9360000000,100,208000,4500000
270020,3000,9329421000,0,0,3109807
008355,30250,9313672500,17092,521689050,307890
208850,4115,9284468750,0,0,2256250
309930,2020,9271800000,14642,29571440,4590000
281410,2055,9268050000,0,0,4510000
000885,19150,9178480100,1408,26639100,479294
086460,5000,9119250000,300,1500000,1823850
270660,8110,9110611800,3,25140,1123380
265920,2050,9102000000,0,0,4440000
016385,56100,8984751600,93817,5218991500,160156
217320,8500,8925000000,126,1011000,1050000
264850,2065,8910475000,0,0,4315000
299170,2050,8876500000,128,262145,4330000
307180,2010,8753550000,18623,37486620,4355000
261200,2045,8711700000,1001,2032045,4260000
287410,2045,8660575000,0,0,4235000
007575,19450,8656806000,402,7702850,445080
183410,730,8574705560,0,0,11746172
303030,2070,8507700000,0,0,4110000
195440,1000,8408250000,4358933,4603056465,8408250
004415,3760,8364120000,29697,112114215,2224500
276920,2270,8285500000,32078,74913665,3650000
271740,2060,8240000000,626,1279040,4000000
267320,2045,8220900000,4,8165,4020000
003415,5310,8196967350,3502,18601940,1543685
311060,7700,8155070000,20,154000,1059100
215570,8000,8100000000,1818,14468650,1012500
083380,5000,7928300000,2855,14279800,1585660
083370,5000,7928300000,0,0,1585660
000225,6910,7832243150,3441,23685560,1133465
007815,2640,7826781600,1469,3861090,2964690
001795,12000,7779312000,189,2263150,648276
271400,2800,7633920000,0,0,2726400
002995,25850,7555076100,11041,290098250,292266
307280,2020,7514400000,1269,2563370,3720000
217910,576,7482540672,0,0,12990522
232330,2055,7398000000,5,10245,3600000
004985,9970,7334380650,8817,89072240,735645
311270,2015,7254000000,1104,2229810,3600000
257730,2055,7202775000,5237,10736560,3505000
279410,2050,7164750000,0,0,3495000
310870,2015,6891300000,3600,7241500,3420000
005745,11450,6878312700,2803,31908250,600726
310840,2010,6874200000,3409,6868590,3420000
004545,18550,6792268000,2859,52982600,366160
297570,2415,6665400000,28,67530,2760000
258790,2050,6580500000,1,2050,3210000
245030,5870,6574400000,1523,8884080,1120000
004565,58500,6426342000,1054,62326000,109852
264290,2060,6344800000,2007,4084340,3080000
021045,1475,6257637350,51368,75362620,4242466
140660,2510,6243002520,10,26360,2487252
310200,2045,6237250000,3201,6546060,3050000
26490K,7740,5987354400,445,3446370,773560
001745,52300,5943790400,599,31425200,113648
065160,87,5915212737,0,0,67990951
114920,1695,5880802500,3445,5557400,3469500
004835,4130,5748960000,16181,67035925,1392000
223220,530,5717248330,2,930,10787261
001525,9160,5658415960,573,5336280,617731
189350,1400,5600000000,1,1400,4000000
014825,20900,5545982200,67,1401950,265358
011155,27400,5480000000,502,13574400,200000
092590,751,5475614598,0,0,7291098
308700,1315,5260000000,0,0,4000000
084695,5740,5243386680,1,5740,913482
210610,2700,5231765700,3,8160,1937691
215050,2450,5198081700,13,35750,2121666
009275,56100,5090514000,1318,74558800,90740
010145,43950,5047437750,166,7201000,114845
271780,1650,4950000000,0,0,3000000
003075,15800,4942287400,4278,67876600,312803
014915,8110,4866000000,3973,32243770,600000
084440,1595,4780385665,701,1090095,2997107
099350,1410,4630440000,12745,17756775,3284000
245450,4300,4471828000,267,1376600,1039960
001755,8010,4205250000,1,8010,525000
001065,25600,4201241600,279,7046050,164111
101360,679,4169060000,3,2156,6140000
224020,1530,4131000000,5,7650,2700000
227420,541,4105073376,1888,1000651,7587936
000995,36450,4093918200,97,3530900,112316
014285,34600,4081935000,296,9986250,117975
000545,5240,4024320000,2197,11462400,768000
000547,25200,3870720000,1426,35261450,153600
090355,8270,3830052020,3694,30683070,463126
000145,8080,3804144800,199,1590700,470810
002785,4405,3776045290,15187,67874130,857218
267810,2400,3712800000,100,240000,1547000
005965,16250,3668145000,234,3792200,225732
001067,41550,3577371900,144,5943850,86098
001527,11050,3409687450,122,1312950,308569
001799,25850,3351607600,36,921250,129656
149940,155,3279863395,0,0,21160409
004987,14850,3277291050,6611,98055300,220693
000325,17650,3269662500,0,0,185250
00781K,4100,3213165900,185,760810,783699
032685,21200,3028568400,539,11291950,142857
004989,10400,2983739200,364,3796250,286898
002787,9850,2903858800,10184,100956240,294808
163430,1225,2885793750,2,2625,2355750
000227,17350,2846788000,39,674700,164080
208890,1410,2807056200,683,1017590,1990820
220110,350,2769991700,7310,2648018,7914262
001529,30350,2723062700,449,13868800,89722
247300,420,2569643160,10,4200,6118198
200350,1240,2398995760,5458,6476829,1934674
276240,950,2223684000,1142,1084900,2340720
189540,899,2171975010,602,492799,2415990
135270,260,1424868380,2675,695500,5480263
179720,91,1023750000,1,91,11250000
242850,247,400140000,3547,876109,1620000
