티커,종가,시가총액,거래량,거래대금,상장주식수
205500,1655,68405527475,46894,77740255,41332645
005860,1735,68365393475,410310,713868715,39403685
131760,1590,68250877200,766937,1212921225,42925080
078350,5220,68201659440,29834,154412410,13065452
004590,4545,68175000000,53676,240530585,15000000
169330,7590,68070603810,37109,282246870,8968459
033170,794,68068285286,1340504,1055118893,85728319
059210,2850,68007700350,468025,1360847190,23862351
208860,6430,67993256970,2717288,16399317310,10574379
039670,3680,67793710720,0,0,18422204
255220,1830,67197649410,164399,296830960,36720027
100660,5320,67032000000,186856,1010158100,12600000
060540,2565,67031929890,924346,2359407490,26133306
016100,3685,67020620590,54137,197271090,18187414
147760,6190,66974970540,173998,1083161460,10819866
089850,9410,66958708770,929305,9229125380,7115697
065570,7600,66880000000,137460,1058813160,8800000
042940,1160,66827016520,1839359,2054348885,57609497
036000,2900,66799403300,289027,849434605,23034277
290660,3520,66550105600,308510,1091509940,18906280
001810,3005,66523187500,547977,1667340330,22137500
097800,1735,66437574250,790111,1357310520,38292550
023440,2250,66357884250,556087,1241758210,29492393
095270,4510,66331339140,269301,1239717270,14707614
238120,9220,66286710560,130731,1224007320,7189448
196300,13200,66213378000,72727,978840050,5016165
046390,1530,66054587490,602295,936136640,43172933
000590,57200,66036370400,4418,252732100,1154482
078940,2185,65881263480,80297,178360875,30151608
337840,23000,65818640000,2235,51069350,2861680
900340,1370,65723596360,296890,411282450,47973428
013720,8030,65675531130,145502,1187475070,8178771
032800,902,65578956586,2519058,2295599949,72703943
033230,3030,65385091140,125043,377928245,21579238
017480,4160,65324022400,93014,385696755,15702890
267790,8280,65291940000,62876,518755020,7885500
222980,6260,65215653360,160353,1008497900,10417836
044990,8640,64895592960,7281,62470590,7511064
078650,940,64836850620,1112186,1070541791,68975373
003010,5090,64707882230,107346,545772390,12712747
017370,3510,64282329540,163656,575380035,18314054
066360,2305,64245822070,90670,209691895,27872374
318000,7890,64144319250,216014,1750970430,8129825
00499K,64900,64096732700,4504,293847500,987623
900290,951,64073625000,0,0,67375000
131090,1600,64000000000,504409,809153775,40000000
204840,1355,63969846745,5088358,7232002870,47210219
203450,4345,63780285415,915491,3898772855,14679007
302920,14000,63733026000,0,0,4552359
096640,2190,63717384240,594808,1327622160,29094696
032750,10600,63600000000,34248,359735450,6000000
053260,3395,63554400000,6966,23707605,18720000
058970,11800,63427997200,4598,53505750,5375254
039420,2625,63406166250,222850,592197020,24154730
039020,2805,63350108745,336888,948078910,22584709
311390,8650,63283356750,268182,2386571050,7315995
192410,2350,63224103900,231804,543629780,26903874
080010,7010,63195150000,4910,34301660,9015000
004090,96400,63161280000,1486,143298600,655200
011560,5990,63074700000,36175,216875920,10530000
264850,2190,62966468280,59000,129382685,28751812
083650,2420,62920000000,128486,311245420,26000000
003780,4840,62920000000,329936,1593045000,13000000
066410,1800,62894055600,560673,1034712145,34941142
234070,17600,62857361600,0,0,3571441
025820,1870,62536540000,525435,993129530,33442000
300080,12000,62517732000,46938,569947800,5209811
263920,4555,62509048460,0,0,13723172
021650,3820,62459150660,98798,376854455,16350563
001275,20800,62400000000,4032,83516000,3000000
111820,2465,62306380230,0,0,25276422
038010,6900,62100000000,312685,2179087700,9000000
171090,6900,62095135500,48168,333283260,8999295
023150,8410,62053403660,91871,780107110,7378526
090080,1130,62039552670,146104,165377065,54902259
079950,2670,61944000000,237618,628620085,23200000
010400,8120,61890640000,17417,140654370,7622000
228340,3090,61800000000,58083,180192795,20000000
120115,22300,61723278000,12848,285731250,2767860
017510,4040,61593840000,71916,291924450,15246000
002680,2630,61587301750,387148,1014531990,23417225
097870,7250,61552500000,27836,203242830,8490000
019590,1000,61459206000,1002526,1011031233,61459206
006570,4030,61356750000,1393,5559105,15225000
002820,4860,61274826540,19420,94341535,12607989
189690,7400,61128521400,86908,654028580,8260611
101930,6540,61029350700,156141,1022324310,9331705
115310,19100,60984065300,1382,26252050,3192883
263860,6450,60917670000,525901,3452665430,9444600
000157,68100,60815887800,1419,97530100,893038
108860,2750,60653848750,164774,456116135,22055945
046110,5070,60607930890,114659,576510780,11954227
014190,1710,60533839260,243569,415553045,35399906
307180,2850,60482765550,138449,395982380,21222023
062970,6480,60317038800,59018,378499070,9308185
009180,2195,60312947875,319782,705048690,27477425
069410,8740,60299243980,16928,146706520,6899227
211050,13400,60219466000,257,3095700,4493990
080470,8210,59933000000,80734,663355690,7300000
008870,59900,59900000000,1588,95323800,1000000
036480,15750,59850000000,35614,558893100,3800000
027040,860,59846408420,899408,780296151,69588847
075970,3250,59800000000,238657,764503480,18400000
000440,9570,59593634100,46305,441073950,6227130
051630,4960,59520000000,233958,1174809810,12000000
204630,2020,59496787100,144749,291017850,29453855
173130,14750,59382054500,196132,2931731050,4025902
257370,9210,59319850890,0,0,6440809
010660,2695,59290000000,5436356,16231242575,22000000
141070,1655,59286244120,5600390,9382982930,35822504
045510,1840,59265097280,150448,267186410,32209292
196450,411,59184398259,0,0,144000969
028080,4705,59177165730,496239,2436817265,12577506
021040,809,59148276234,525184,426763570,73112826
204020,2935,59132707050,194372,577592415,20147430
031310,3745,59068289630,139731,530085990,15772574
059120,6050,58979005800,131458,792477040,9748596
013360,1090,58887119200,921850,1017031445,54024880
027580,1260,58857770160,1057092,1344882895,46712516
336040,25100,58783572500,143,3681250,2341975
008775,78100,58721749900,13878,1087907900,751879
039610,5640,58714656000,151297,865877200,10410400
010470,4950,58632997500,161792,811761065,11845050
246720,5100,58611867300,28349,146054880,11492523
038620,1505,58440311860,1710269,2477630025,38830772
080520,4975,58439379775,110595,551710295,11746609
073070,407,58427548003,0,0,143556629
091340,4980,58284530580,42917,214231985,11703721
044380,1065,58161874785,1048578,1129039235,54612089
024840,1760,57993492480,244996,426940375,32950848
006660,7120,57859355680,37862,268493620,8126314
263810,4055,57762331490,995834,3991484915,14244718
023810,5770,57700000000,35147,201350700,10000000
114630,4250,57689351250,113083,483414505,13573965
087600,7050,57574233900,75885,531691580,8166558
105330,5610,57566156670,112323,638889620,10261347
33626L,19250,57486275000,11292,219197100,2986300
045340,6700,57338868000,2949789,21377599830,8558040
220180,2955,57327000000,27469,81963670,19400000
099440,1880,57321408680,236429,440242010,30490111
317870,7550,57255840250,62128,468161240,7583555
010280,1410,57054287940,265929,372129945,40464034
037760,1685,57008471885,102278,170517815,33832921
052460,3900,56970950400,443940,1731945850,14607936
019540,4210,56891835000,3006947,12398343205,13513500
145270,1230,56855676210,520986,628590930,46224127
024900,1740,56663065200,5526326,10034774410,32564980
128660,2280,56551681320,262214,591548440,24803369
078935,31650,56489742900,6503,204897900,1784826
221980,13900,56083720000,10369,143050750,4034800
33637L,34050,56048002500,19768,666010300,1646050
154030,5440,55942256320,527128,2920915600,10283503
218150,2990,55827569720,223225,668081820,18671428
024740,1865,55747326720,286111,528667540,29891328
044480,3690,55511312040,135331,508079485,15043716
075130,6190,55462400000,1675817,10537428030,8960000
076610,1730,55418230070,506173,871876330,32033659
005010,7260,55333309680,33668,244704270,7621668
072770,1500,55015392000,647426,985667475,36676928
037440,3950,54993776250,35515,139724755,13922475
012170,1485,54962074530,0,0,37011498
025560,3255,54893517840,277321,907815405,16864368
100030,16700,54838023800,31606,526660050,3283714
018470,780,54721332900,3522093,2881732003,70155555
041590,706,54662914850,138412,96724770,77426225
050860,3120,54600000000,110718,344532360,17500000
073010,1500,54288385500,270608,403871295,36192257
007630,1225,54281847200,0,0,44311712
122690,2770,54129251420,59528,163532475,19541246
023350,4940,54093000000,186112,892575480,10950000
109070,4100,53879690800,0,0,13141388
234920,3970,53717712700,224384,912300085,13530910
002290,4330,53692000000,945070,4143600575,12400000
007610,2980,53640000000,205460,615017635,18000000
023790,7290,53545669650,204467,1567099550,7345085
072130,4055,53507565970,91135,372496045,13195454
048770,3965,53449294340,63728,248842785,13480276
900120,484,53435757188,364632,178889669,110404457
008370,4450,53400000000,68123,302048280,12000000
016920,2230,53396676540,540992,1229874900,23944698
091970,1895,53212405375,361245,689571675,28080425
110020,8800,53169890400,1023307,9444153490,6042033
049800,5290,52900000000,109355,576878680,10000000
254120,2590,52586002840,637496,1650630080,20303476
024830,6280,52438000000,0,0,8350000
126640,1440,52378397280,26330819,40742618680,36373887
168330,2525,52181200550,0,0,20665822
067920,4745,52176584655,31941,150759130,10996119
040610,1530,52153409880,142346,217320275,34087196
054940,1570,52082470360,2195844,3434347410,33173548
217950,12850,52034674350,202,2565700,4049391
115530,839,51997005703,0,0,61974977
071850,3130,51861558440,60065,187153705,16569188
307750,10350,51853500000,680301,7226656790,5010000
232680,11850,51796409250,11970,142986500,4371005
332370,7800,51767531400,37780,296249220,6636863
046070,1325,51760139200,6337929,8646779745,39064256
105550,4175,51663086600,522093,2206902485,12374392
277410,1945,51557770195,283455,553035215,26507851
119500,4350,51535459200,1141456,4830932850,11847232
182690,2425,51320633900,588776,1502349770,21163148
127710,2010,51272555340,137036,272484840,25508734
024850,1280,51221149440,505868,659941835,40016523
054630,985,51188732160,2748969,2741004976,51968256
003680,8240,51166403600,92728,773652810,6209515
290270,5320,51112815040,119327,638814780,9607672
006920,4670,50996400000,281743,1327534005,10920000
011700,1570,50940457070,176220,276706495,32446151
082660,1680,50817108720,625404,1051970905,30248279
010770,3470,50750367020,62400,216284550,14625466
043090,1555,50677936715,655290,1043624215,32590313
060260,1510,50484962500,1000749,1527790980,33433750
215480,1120,50428414400,1509662,1717275085,45025370
900270,627,50160000000,1100329,690621409,80000000
001000,2065,50133120100,183472,381766280,24277540
038110,1945,49926924650,476557,937403960,25669370
096610,5250,49847301000,485164,2625372340,9494724
037400,1995,49722075270,270267,541383255,24923346
007120,384,49721912832,38726911,15176226473,129484148
258250,12250,49665652750,5507,68956050,4054339
014100,4195,49501000000,0,0,11800000
284420,13000,49405850000,2045,26708600,3800450
049830,8040,49302180480,10639,85943110,6132112
036620,713,49276402532,167612,119784528,69111364
039980,1185,49225618110,1285257,1552332410,41540606
088790,3950,49168588800,193101,777395720,12447744
000950,29250,49140000000,2641,77104550,1680000
063760,9970,48957685000,15308,151811640,4910500
019570,510,48903212520,265744,134111422,95888652
140520,2445,48900000000,223976,542357560,20000000
019685,2515,48858879850,65994,165513005,19426990
213090,7980,48843888240,2296,18361170,6120788
060300,1830,48765969930,0,0,26648071
085670,2240,48763881600,166408,369701190,21769590
106080,3330,48753617580,0,0,14640726
208370,2235,48456060540,77074,174454790,21680564
317770,15950,48360719000,57114,900495700,3032020
190650,7570,48357160000,61896,471820850,6388000
048470,4830,48300000000,45977,223377050,10000000
092300,3130,48220582810,7352960,24697551540,15405937
046310,2930,48106618130,3713875,11348363850,16418641
317830,5900,48059630000,26903,158472650,8145700
039240,1920,48000000000,180141,344573860,25000000
053050,1600,47980155200,414660,663647095,29987597
085810,2260,47964341600,196752,450786435,21223160
101000,754,47743734662,157349,118772603,63320603
216280,10650,47682180000,710,7529350,4477200
086060,5530,47616546110,62542,347473730,8610587
123750,3735,47607419295,114069,421419315,12746297
006880,4015,47492864870,84167,340195075,11828858
098120,5710,47465893860,139317,795220350,8312766
123700,3035,47360865430,23695,71338220,15604898
066910,1760,47337243360,391542,692985115,26896161
005305,61000,47293910000,3428,209474000,775310
136660,4990,47124562000,9133,44965685,9443800
154040,3630,47117929980,433275,1603547105,12980146
320000,2625,46987888500,101750,263106060,17900148
030350,2740,46874256820,179065,499540025,17107393
039310,2585,46844509195,70633,181347095,18121667
065770,2480,46711172000,70723,174975565,18835150
008110,4450,46682489150,13207,58412785,10490447
079650,2305,46100000000,54112,126200605,20000000
109080,8150,45933400000,30428,246039220,5636000
208710,1590,45903867630,442841,707547855,28870357
094970,2735,45806436400,160429,437492590,16748240
054040,2845,45722820050,211624,602815705,16071290
053290,2760,45612607320,110934,310196370,16526307
900280,287,45569860000,908629,261175934,158780000
046970,1615,45484044425,146466,236172320,28163495
114190,2500,45387277500,0,0,18154911
049120,1720,45339103680,387468,688280105,26359944
134060,9500,45307875000,985047,9665472890,4769250
008470,5390,45301872000,50458,269856920,8404800
050320,990,45205142400,0,0,45661760
025530,3020,45100704160,18875,56782685,14934008
131180,1535,45052250000,97913,148966805,29350000
064480,3760,44941400000,391288,1529233640,11952500
001620,680,44908608960,99765,67114619,66042072
221610,317,44785213175,14469963,4846135644,141278275
019180,2485,44730000000,126524,309553480,18000000
069640,3460,44666254120,93181,326825495,12909322
000760,15950,44660000000,3562,56730750,2800000
007530,3480,44658728640,114236,400204605,12832968
002220,1880,44521921240,45701,86525525,23681873
033250,1845,44280000000,486633,908125165,24000000
045300,4695,44159301390,87479,407622280,9405602
181340,6210,44122671000,384720,2426049920,7105100
011080,1130,44019904840,567673,650571150,38955668
005820,19950,43890000000,5598,111140300,2200000
085910,3950,43504028100,147387,589933270,11013678
073190,3630,43443985200,113601,412696470,11968040
900260,306,43385062500,1128302,343737500,141781250
003465,2480,43341534000,4885,12105585,17476425
051390,3815,43320728920,15708,59299760,11355368
086250,1405,43288294470,0,0,30810174
208350,5540,43070912820,45300,251646320,7774533
080530,1755,42966654120,169500,295186205,24482424
035200,4415,42960554850,136488,609553990,9730590
279600,9250,42904099250,89759,839172740,4638281
310200,1510,42895232890,90730,137852905,28407439
128540,2940,42802872000,51858,151404450,14558800
032540,3065,42700381585,43197,132156545,13931609
030720,9170,42675391850,88875,820203000,4653805
053270,1610,42494620140,145442,233299285,26394174
006200,907,42450444352,448455,405819390,46803136
065420,639,42391307925,0,0,66340075
227420,4890,42130298670,1033,4980390,8615603
067730,4490,41940739780,82572,375998190,9340922
297570,2420,41937181880,205499,488275655,17329414
032960,12300,41909900700,11188,135667250,3407309
232530,2795,41840152185,1648,4600200,14969643
003495,37600,41765854400,22992,874533600,1110794
138070,4645,41675790035,20796,95680810,8972183
011230,3975,41570311500,368685,1491485810,10457940
069140,6030,41327057250,178596,1072166720,6853575
060480,3720,41254800000,198242,744028210,11090000
054930,13750,41250000000,8238,112878600,3000000
179530,23500,41220645000,830,18699400,1754070
136510,7300,41155056700,30201,221388550,5637679
081580,2650,41096578950,758048,2044581615,15508143
227610,4100,41000000000,30603,124837480,10000000
010145,357000,40999665000,2397,864653000,114845
029480,514,40948208864,4642192,2441248016,79665776
099410,3015,40826121030,341129,1038853090,13541002
064090,526,40764775924,2122631,1112739484,77499574
017000,4045,40725169215,67122,271381790,10068027
032580,1280,40714670080,336612,426703065,31808336
266470,2875,40557185125,38690,110649670,14106847
065690,2900,40494176100,62079,178734975,13963509
019990,4125,40243863000,44375,184712415,9756088
226400,3050,39824005550,255102,782431020,13057051
070590,2850,39556634850,460863,1340464130,13879521
079000,5470,39384000000,35118,195193790,7200000
032080,1825,39221127925,330569,615617970,21491029
049470,799,39000986951,636828,514343091,48812249
024940,3900,39000000000,128395,510365015,10000000
079170,7490,38948000000,49113,366969330,5200000
004100,1060,38902000000,362844,384156700,36700000
066790,846,38895837282,0,0,45976167
012620,8830,38852000000,21961,193658480,4400000
024070,2525,38699255950,79367,199700300,15326438
090150,4005,38681863965,131983,540761745,9658393
064510,1445,38569373560,396585,580449185,26691608
033050,1180,38443623560,354676,411260285,32579342
115570,4990,38376128930,43992,217418095,7690607
011420,1390,38294005160,193113,267788260,27549644
212560,4855,38232945365,215671,1067589565,7874963
162120,7700,38193701700,507,4042830,4960221
056000,2610,38184777630,1357772,3804831220,14630183
093640,3030,38179018080,986059,3024980560,12600336
900300,592,38131347520,7986060,4559126105,64411060
223310,3320,37836250520,0,0,11396461
177350,3380,37830203840,107203,361331215,11192368
237750,5810,37745246000,58098,339929970,6496600
071090,18800,37598947200,17789,335199050,1999944
317850,4515,37584756300,22590,103136025,8324420
021880,378,37491706224,283962,107046940,99184408
035460,2570,37463763800,85764,221668805,14577340
184230,1020,37409553660,614061,631004595,36676033
322970,5530,37290880340,1076,5781000,6743378
009140,23700,37227888900,2110,49911000,1570797
001210,3095,37083732900,133398,414336765,11981820
025880,2210,36942046180,436771,982143045,16715858
319400,4280,36893600000,10493737,43869241240,8620000
317860,9800,36830928400,100,980000,3758258
054300,699,36661075110,316319,220853064,52447890
084870,1755,36603717345,77903,138797060,20856819
159910,263,36570869305,0,0,139052735
065440,1340,36548526800,411847,557822305,27275020
187790,1415,36503964825,283897,401372605,25797855
155900,2390,36328009560,12147,28960450,15200004
263540,2015,36098614175,0,0,17914945
010640,3595,35950000000,138718,495648630,10000000
056090,4620,35873810280,28478,133162205,7764894
002690,2385,35775000000,90920,214534530,15000000
043710,981,35646320358,405035,402961037,36336718
207490,9890,35604000000,202,1945790,3600000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
250030,14700,35390544000,5092,74382100,2407520
048830,1890,35388214470,266872,511480755,18723923
014910,1815,35368645455,151969,273870900,19486857
072950,5850,35100000000,61631,366191700,6000000
343090,6400,34933280000,1419,9090060,5458325
043590,1490,34717000000,0,0,23300000
200580,9980,34712026820,1285,12762280,3478159
018500,742,34692160286,346079,257866499,46754933
007770,9860,34608600000,15441,152393290,3510000
053110,358,34349020988,3401718,1257082015,95946986
071950,1110,34307003100,304754,336420630,30907210
225590,1280,34094992640,429686,542001770,26636713
007575,76400,34004112000,16439,1301070700,445080
286000,7490,33969696600,1171,8410250,4535340
217190,3850,33761319900,43166,166005375,8769174
010420,1645,33711004740,175869,287457805,20493012
036180,1205,33647104140,0,0,27922908
025870,8400,33600000000,50605,426840870,4000000
093380,3395,33540267635,1215235,4146546860,9879313
045890,461,33482802027,4473223,2117572917,72630807
275630,5640,33445414320,46274,264827330,5930038
101390,792,33440750640,3529355,2885613655,42223170
026040,2010,33172617900,60541,123560140,16503790
096300,239,32905570429,453994,109151762,137680211
032280,2025,32832519750,147904,298550040,16213590
153460,4980,32519469720,21207,102814180,6530014
052770,4460,32518212340,0,0,7291079
192390,3040,32396963840,53295,163229740,10656896
108675,31350,32363545500,166912,5511909600,1032330
36328K,25750,32324953500,26856,689234300,1255338
197140,4360,32304648280,78519,343774525,7409323
039740,4020,32233955940,2222014,8571479725,8018397
140910,8470,32124804250,96267,819058350,3792775
054410,6330,32029800000,244996,1537097500,5060000
005030,714,32022555138,1245714,898798382,44849517
130740,2930,31618344920,209552,617191605,10791244
317530,4665,31540979340,218385,1026091700,6761196
150440,3245,31039761940,8297,26852675,9565412
003475,2400,30989308800,38291,91396865,12912212
161570,2235,30824641710,12516443,33112977010,13791786
067770,3670,30815496310,74689,277956180,8396593
251960,2855,30604138240,0,0,10719488
900070,569,30580317792,181692,102854170,53743968
189860,3140,30454169200,165353,522926450,9698780
044780,1635,30256961745,137437,225520620,18505787
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,308,42480500,215385
003280,258,30117000222,0,0,116732559
060380,3010,30100000000,17973,54347890,10000000
222160,5300,29877827800,1001,5305200,5637326
001420,3900,29640000000,38663,150960585,7600000
076340,6050,29472333000,826,4996820,4871460
158300,8900,29426381500,337,3052000,3306335
114120,1400,29345841000,301023,429719910,20961315
017250,1375,28937517125,91623,126256970,21045467
091440,3150,28904006250,38534,120970530,9175875
086220,2700,28549435500,969,2313725,10573865
191410,2990,27995435780,150731,446025390,9363022
258540,16100,27981639000,1211,19487100,1737990
187270,2750,27895573750,34162,93847715,10143845
059100,3945,27894542700,16728,66234995,7070860
015020,650,27853540000,476487,315636750,42851600
241510,4600,27521800000,0,0,5983000
134580,2430,27337500000,501216,1261221695,11250000
008830,3020,27142310400,8282,24805220,8987520
217880,7910,27133807470,5189,40424060,3430317
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101400,905,26390808170,137229,125167135,29161114
066430,1660,26320521760,107269,177937800,15855736
175140,7200,26303443200,49211,347464180,3653256
004365,7100,26193675000,39345,274487650,3689250
001685,19100,26171259300,8395,159906050,1370223
279060,4200,26162501400,73303,295304370,6229167
123330,3735,26145000000,25654,96134405,7000000
900110,238,25942163268,1579741,377700119,109000686
098660,2075,25939525200,65188,136411725,12500976
084180,1555,25893690505,159496,242906195,16651891
172580,1980,25828110000,5759,11306225,13044500
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
251280,11150,25091514000,14701,156500090,2250360
019490,4420,24797234280,260312,1182609620,5610234
101730,2910,24750230940,34995,102591695,8505234
148780,5210,24725201200,4823,25535350,4745720
001770,20250,24601279500,9146,183751950,1214878
196700,1780,24383287280,93179,165185675,13698476
900080,197,24380639821,0,0,123759593
18064K,45300,24315499800,9619,440553200,536766
199150,5930,24298756140,336,1926540,4097598
127160,343,23824690134,17397597,6265067500,69459738
135160,2485,23797187505,1356,3262605,9576333
033430,370,23750763610,0,0,64191253
000087,20850,23563377300,3205,66079500,1130138
009810,560,23401957600,1284773,728386315,41789210
020400,8940,23312936340,7765,69366460,2607711
113810,714,23296428414,1075207,769122059,32628051
222670,8090,23194434500,846,6824470,2867050
204210,2935,22971702025,78304,228276505,7826815
101670,1200,22680000000,115586,137818875,18900000
043100,392,22641609536,0,0,57759208
003925,135000,22499370000,421,56081000,166662
026910,3490,22354863450,39345,135636065,6405405
043360,2465,22185000000,24531,59675170,9000000
004920,883,22137491676,206191,183477782,25070772
058450,685,21741900000,0,0,31740000
008500,18000,21600000000,9053,162366550,1200000
299480,1945,21590945135,0,0,11100743
121850,1390,21422008630,175067,239984410,15411517
007815,7200,21345768000,52352,398284070,2964690
236030,10750,21285000000,2,20250,1980000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
227100,6180,21045563580,53316,327098560,3405431
096870,3150,21036960000,105998,327134280,6678400
044180,1340,20998684400,111895,151371890,15670660
000885,43200,20705500800,4124,175940450,479294
066830,3625,20543527500,899,3209970,5667180
103660,4945,20360938600,15258,72557895,4117480
001515,5170,20227697380,47797,248231040,3912514
224760,5110,20131867000,1,5110,3939700
331660,18250,20075000000,0,0,1100000
039230,181,19975625713,0,0,110362573
238170,960,19943696640,2833,2397656,20774684
103230,2760,19872000000,115234,315615460,7200000
010580,306,19761980616,0,0,64581636
011300,346,19672819560,930746,322486193,56857860
153360,1215,19621994850,11941,14705255,16149790
309900,1950,19500000000,0,0,10000000
163430,4530,19495208340,495,2232825,4303578
215090,741,19373242707,407193,307991400,26144727
236340,8250,19359103500,23,189790,2346558
107640,5100,19354500000,0,0,3795000
281310,7300,19234697000,251,1872440,2634890
278990,5250,19027165500,2355,12327750,3624222
243870,13000,18953363000,0,0,1457951
141020,108,18839533608,0,0,174440126
115610,2440,18712672320,50755,124677995,7669128
212310,4540,18679507660,272,1190735,4114429
004835,13400,18652800000,41498,556118550,1392000
160600,310,18642222930,0,0,60136203
178600,4170,18554832000,11,44535,4449600
221800,9500,18054845000,0,0,1900510
206950,4200,17569998600,167,701400,4183333
35320K,8290,17371852510,18984,157928260,2095519
025890,1535,17359712565,67792,103804850,11309259
149010,5540,17284800000,1,5540,3120000
053060,744,17253618912,0,0,23190348
002355,2650,17225000000,5589,14716440,6500000
000725,173500,17151516000,1039,179692000,98856
191600,6010,17128500000,0,0,2850000
145995,46000,17023220000,4529,209208350,370070
015260,1415,16734368735,1229307,1770720745,11826409
009415,12800,16667417600,28113,358589750,1302142
224810,3965,16653000000,511,2014150,4200000
112190,2310,16459334430,557,1286675,7125253
267060,1860,16390987740,59,107150,8812359
215570,5090,16224375000,1465,7438290,3187500
224880,2965,16064859225,0,0,5418165
002025,14900,16038211000,3127,46510750,1076390
233990,1140,15921600240,27595,30518285,13966316
000225,14000,15868510000,17157,242423900,1133465
323940,2020,15800440000,2173,4374385,7822000
120780,5010,15531000000,0,0,3100000
291230,2045,15439750000,5246,10718415,7550000
000075,50100,15233305800,2175,109360200,304058
003535,3160,15168000000,59486,191887230,4800000
307280,4035,15010200000,1076792,4354482225,3720000
050540,282,14321537226,0,0,50785593
359090,2040,14300400000,18195,37092360,7010000
033790,829,14190075900,0,0,17117100
101680,1670,14034680000,58505,98461885,8404000
340360,1995,13655775000,0,0,6845000
008355,44300,13639527000,4039,179913200,307890
052190,295,13511445155,0,0,45801509
328380,2040,13223280000,1104,2241160,6482000
323350,18000,13140000000,201,3615650,730000
342550,2010,13067010000,4120,8281245,6501000
299670,2385,12998250000,1,2385,5450000
058420,597,12941114673,312353,189548944,21676909
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,1,20900,600000
322780,2750,12512500000,849276,2278719555,4550000
000995,109500,12298602000,2045,219590500,112316
309930,2660,12209400000,209785,557588765,4590000
004255,2310,12196800000,12157,28320140,5280000
367340,2005,12130250000,58753,117741790,6050000
317240,2740,12056000000,201914,558963600,4400000
336060,2010,11919300000,25555,51365770,5930000
336570,2075,11640750000,5674,11761910,5610000
004415,5200,11567400000,51426,279284460,2224500
005725,3200,11521920000,5564,17938360,3600600
258050,1600,11512868800,1000,1600000,7195543
340350,2015,11505650000,712,1434665,5710000
001745,101000,11478448000,729,74610000,113648
317030,2045,11167745000,3564,7286870,5461000
217320,10600,11130000000,0,0,1050000
012205,7930,11102000000,75561,582998410,1400000
317320,2520,10987200000,33512,84829565,4360000
332290,2110,10982550000,24665,51578460,5205000
092590,1505,10973102490,1,1505,7291098
323230,2540,10947400000,870406,2290555710,4310000
355150,2050,10906000000,52268,107445855,5320000
351340,2090,10805300000,32662,68268610,5170000
084440,3590,10759614130,200,718000,2997107
122830,1640,10742651080,5354,8879660,6550397
058220,275,10717917100,0,0,38974244
244880,2135,10717700000,502,1054280,5020000
327970,10600,10600000000,100,1060000,1000000
038160,862,10551204112,0,0,12240376
353490,2085,10550100000,6695,13820220,5060000
00806K,8620,10450517340,17785,153870310,1212357
307070,2015,10397400000,0,0,5160000
291210,2045,10347700000,805,1644225,5060000
340120,2055,10316100000,7504,15460550,5020000
333050,2045,10245450000,132410,273372025,5010000
353060,2000,10230000000,12058,24107165,5115000
003075,32150,10056616450,3984,129428900,312803
210120,5240,9929800000,258,1524780,1895000
285770,3095,9882335000,102,306095,3193000
307160,2145,9845550000,8705,18480185,4590000
341160,2060,9702600000,6096,12559375,4710000
348840,11500,9688750000,11,126500,842500
08537M,14500,9673414000,863,12096100,667132
001795,14850,9626898600,9727,144364350,648276
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1361,2730610,4750000
189350,2385,9540000000,784,2049260,4000000
202960,797,9496718854,49,35566,11915582
313750,2040,9486000000,955,1929200,4650000
002995,32400,9469418400,1895,61383800,292266
340440,2010,9467100000,1010,2029215,4710000
365590,2055,9453000000,48944,100151870,4600000
226350,214,9318361858,0,0,43543747
332710,2065,9106650000,7513,15523600,4410000
351320,2100,9093000000,1521,3191520,4330000
001755,17200,9030000000,3667,64625500,525000
333430,2050,8999500000,0,0,4390000
004105,2715,8959500000,27621,75943170,3300000
208850,3945,8900906250,799,2777105,2256250
353190,2065,8900150000,5667,11814450,4310000
353070,2060,8878600000,30027,60355400,4310000
330990,2050,8817050000,351,712930,4301000
287410,2070,8766450000,0,0,4235000
344050,2030,8739150000,1998,4062125,4305000
337450,2010,8663100000,386,779070,4310000
369370,2050,8630500000,921726,1887585160,4210000
195440,2075,8582183400,0,0,4135992
343510,2100,8421000000,100,210000,4010000
308700,2095,8380000000,8,16655,4000000
288490,270,8229600000,22403,5991379,30480000
004985,11100,8165659500,13380,150298400,735645
331380,2030,8140300000,200,406000,4010000
26490K,10400,8045024000,8829,91715150,773560
011155,40100,8020000000,1814,74631300,200000
004545,21900,8018904000,2385,52091250,366160
270020,2540,7998508260,400,1016000,3149019
331520,2055,7973400000,21457,43981540,3880000
014825,29700,7881132600,725,21404800,265358
086460,4300,7842555000,2912,12769785,1823850
329560,2005,7719250000,1362,2724560,3850000
084695,8360,7636709520,4948,41243640,913482
311060,2955,7548577050,30,88650,2554510
121060,1250,7477087500,10,12500,5981670
311270,2070,7452000000,9,18670,3600000
