티커,종가,시가총액,거래량,거래대금,상장주식수
032540,3410,47506786690,5068,17002290,13931609
147830,4750,47500000000,28957,138725285,10000000
079950,2045,47444000000,191795,388776220,23200000
092300,3100,47437833700,146494,449631615,15302527
052900,1010,47354353990,494570,503191825,46885499
033430,730,46859614690,1133240,777794904,64191253
138070,5220,46834795260,20074,104408450,8972183
041020,1250,46828950000,662118,868103445,37463160
036620,824,46820637488,100342,81393390,56821162
182690,2210,46770557080,475856,1055012720,21163148
011700,1440,46722457440,107339,154852560,32446151
224110,8740,46671600000,89251,788794270,5340000
101360,7600,46664000000,201,1407120,6140000
054930,15550,46650000000,45071,707496850,3000000
037030,3880,46597302320,151254,592465965,12009614
052460,3180,46453236480,176372,556850475,14607936
048770,3445,46439550820,19616,67974220,13480276
064850,4205,46255000000,917,3864130,11000000
111820,2250,46253270250,0,0,20557009
190650,7240,46249120000,12441,89416800,6388000
258790,1910,46224452440,59186,112691990,24201284
010240,3750,46210110000,18211,67730300,12322696
115500,3845,46140000000,20345,78094310,12000000
054630,1035,46136169315,1151285,1183075108,44576009
065770,2445,46051941750,48628,118219065,18835150
066410,1490,46048163920,160570,242917360,30904808
204020,2285,46036877550,186400,432774700,20147430
149300,1700,46011492800,9045,15332525,27065584
008420,2240,45927851200,33783,76510225,20503505
187790,1780,45920181900,114549,202095410,25797855
054300,877,45882857936,1352956,1195890949,52317968
123840,815,45807871255,105591,86341963,56205977
001020,434,45786496560,0,0,105498840
082660,2140,45765684760,952547,2096133125,21385834
088390,4890,45725627160,5833,28442555,9350844
008370,3810,45720000000,7125,26939560,12000000
006920,4175,45591000000,131087,550665025,10920000
082850,1010,45367056780,249690,254888750,44917878
018470,646,45320488530,61488,39596171,70155555
007120,350,45319451800,4253700,1508424669,129484148
003310,1280,45302208000,78832,100755770,35392350
263810,3175,45226979650,38903,123176510,14244718
006110,4110,45210000000,16872,68613885,11000000
019540,3335,45067522500,1741923,6052120820,13513500
095910,3370,45037761770,23235,77207880,13364321
131220,6030,44950574700,75636,451965910,7454490
054940,1355,44950157540,236195,320668120,33173548
002870,1285,44921929500,97616,124870215,34958700
067920,4085,44919146115,5606,22923050,10996119
293580,4735,44887800000,12577,58912740,9480000
227950,1590,44845399860,80488,129166500,28204654
189330,20000,44740400000,3,60000,2237020
002820,3540,44632281060,34982,120434425,12607989
020180,1160,44577541400,360922,415255555,38428915
015540,4730,44536242080,453273,2122839670,9415696
186230,9200,44379613200,17243,159254120,4823871
203450,3020,44330601140,603606,1801894070,14679007
263860,4685,44247951000,23898,112297765,9444600
030720,9490,44164609450,80455,767507260,4653805
027580,945,44113659345,904665,879229962,46681121
005305,56800,44037608000,453,25675800,775310
050320,1385,43851537600,0,0,31661760
096300,318,43783809012,92605,29580583,137684934
024740,1460,43641338880,211938,309225350,29891328
065440,1595,43503656900,2178822,3562611480,27275020
140520,2175,43500000000,18449,39892505,20000000
096690,1125,43493238000,125993,141648650,38660656
014910,2230,43455691110,357853,779347065,19486857
071850,2615,43328426620,14635,38080715,16569188
141070,1450,43312233700,594870,864579085,29870506
277410,1630,43207797130,246369,401867435,26507851
159910,321,43205832810,230810,74402639,134597610
153460,6600,43098092400,38387,257889580,6530014
025530,2885,43084613080,5626,16352200,14934008
069640,3335,43052588870,5472,18223905,12909322
032080,2000,42982058000,95403,189466230,21491029
101930,4600,42925843000,10774,49627025,9331705
104040,1370,42882754970,660846,917587365,31301281
096610,5280,42878721600,83359,442142340,8120970
127710,1680,42854673120,69336,117087515,25508734
317830,5260,42846382000,27844,145849810,8145700
038530,1265,42831583135,35637,43932225,33858959
023350,3910,42814500000,46192,180616430,10950000
051390,3750,42582630000,2894,10751555,11355368
008775,56300,42330787700,4709,261254800,751879
336040,18100,42279790000,46,846000,2335900
109080,7500,42270000000,40969,305028260,5636000
054040,2630,42267492700,117649,308130895,16071290
026040,2560,42249702400,114244,297228550,16503790
007280,1305,42221304450,29071,37605120,32353490
002220,1890,42189203700,184754,349167500,22322330
050960,6240,42126240000,8666,53804440,6751000
317850,5050,42038321000,80684,405745725,8324420
002680,2020,42016000000,37818,75369700,20800000
001140,1720,41985666120,760104,1326265450,24410271
150440,4380,41896504560,5438,22589780,9565412
155900,2755,41876011020,22513,61885375,15200004
251280,18600,41856696000,103,1945200,2250360
085910,3800,41851976400,4305,16342365,11013678
021650,2555,41775688465,48336,121492610,16350563
208350,5370,41749242210,10420,56150260,7774533
038620,1075,41743079900,242682,260535095,38830772
063760,8480,41641040000,19772,168365000,4910500
035460,2855,41618305700,257869,715440450,14577340
084870,1995,41609353905,30799,62664630,20856819
001620,630,41606505360,66433,41821156,66042072
101390,983,41505376110,304095,299265229,42223170
039240,1660,41500000000,23181,38308295,25000000
081580,2675,41484282525,5062,13537070,15508143
039310,2285,41408009095,69670,158415265,18121667
075970,2250,41400000000,90699,201676405,18400000
064090,620,41377606500,200241,123599323,66738075
101170,3060,41310000000,30324,91582975,13500000
053270,1565,41306882310,244596,385832555,26394174
065420,639,41281932996,0,0,64603964
043710,1230,41223828840,22489,27628960,33515308
219130,6510,41106027900,55807,353427970,6314290
003465,11750,41069598750,173,2024850,3495285
006880,3470,41046137260,120893,422952290,11828858
290270,4270,41024759440,53537,228098615,9607672
018500,877,41004076241,70412,61108601,46754933
011420,1485,40911221340,157967,236799190,27549644
093240,1310,40812785380,97972,128231815,31154798
009180,1485,40803976125,808359,1195437850,27477425
204840,913,40796786899,297542,274610586,44684323
054180,1420,40747852820,175610,247500455,28695671
28513K,27900,40696893000,70996,2007518400,1458670
008470,4840,40679232000,44699,214550030,8404800
065500,347,40673453014,391195,133065847,117214562
126640,1115,40556884005,376009,419142955,36373887
317530,5990,40499564040,97519,588502980,6761196
085670,1910,40408034490,111136,211599420,21156039
115480,2145,40350294270,68412,146342955,18811326
128540,2770,40327876000,25019,69783745,14558800
042600,3245,40314497630,6127,19589645,12423574
089850,5630,40061374110,25764,144272210,7115697
038110,1560,40044217200,245525,377743595,25669370
254120,2105,40002316980,501567,1062971320,19003476
215790,1970,39957803530,690635,1387854970,20283149
127120,3360,39883136160,121345,405133350,11869981
050090,574,39685752708,925297,522405594,69138942
263020,5100,39592330200,380940,1954636890,7763202
154030,4260,39258196140,50682,217797700,9215539
239890,19000,39140000000,0,0,2060000
204990,1225,39130080675,0,0,31942923
263540,4785,39069261825,190635,924111130,8164945
060260,1165,38950318750,81337,94151930,33433750
145270,863,38918578961,217712,187201986,45096847
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
024850,964,38575928172,10173,9799173,40016523
029480,633,38521395405,547467,346851862,60855285
269620,2140,38520000000,224021,484793585,18000000
005820,17500,38500000000,6853,121765950,2200000
028080,3060,38487168360,653,1993710,12577506
036640,2350,38433780000,167559,390640700,16354800
205500,929,38398027205,11105,10366120,41332645
024070,2500,38316095000,6087,15134315,15326438
065370,8920,38289100000,47193,426394700,4292500
216280,9400,38288080000,0,0,4073200
219750,3105,38242005930,50282,157665655,12316266
307180,1950,38224432350,40055,77979700,19602273
000760,13600,38080000000,324,4428150,2800000
075130,4245,38035200000,10984,46711320,8960000
038950,3720,37984045800,12229,43506900,10210765
232530,2625,37948491000,369,968625,14456568
003720,1110,37740000000,55907,61410025,34000000
208860,3755,37724847820,18490,70412890,10046564
030350,2350,37619953850,46632,107927865,16008491
297570,2170,37604828380,111117,240907930,17329414
127160,611,37570587353,258293,157863720,61490323
024900,1150,37449727000,78871,90282485,32564980
088790,3000,37343232000,7380,21972770,12447744
012620,8480,37312000000,5282,44943020,4400000
091440,4085,37253439365,112649,456465655,9119569
010640,3700,37000000000,152630,556790275,10000000
049800,3700,37000000000,17096,64226895,10000000
122690,1890,36932954940,4351,8225975,19541246
205470,1305,36832094235,1863195,2506855585,28223827
032960,11200,36783555200,19662,218041750,3284246
008110,3505,36769016735,2985,10377010,10490447
045300,3940,36358690360,57470,224578565,9228094
136510,6730,36342000000,13408,90560010,5400000
010420,1770,36272631240,127213,222818170,20493012
038160,2960,36231512960,143379,419735945,12240376
217950,8940,36201555540,102,877740,4049391
019990,3710,36195086480,242689,896011065,9756088
096640,1595,36165865780,61975,98402175,22674524
33637L,21950,36130797500,7066,154811850,1646050
079000,5010,36072000000,1056,5316450,7200000
056090,4640,36029108160,8153,37760925,7764894
065690,2575,35956035675,16412,42586125,13963509
064480,2995,35797737500,17421,52063585,11952500
093640,3315,35797146840,99612,329835330,10798536
025880,2140,35771936120,46199,97568405,16715858
023810,3575,35750000000,5521,19836955,10000000
150900,3720,35738843520,35659,133860450,9607216
071950,1155,35697827550,85613,99513720,30907210
002290,2875,35650000000,61052,175284360,12400000
007770,10150,35626500000,4064,41431500,3510000
275630,6110,35404767710,25946,159746400,5794561
014940,775,35319587275,89211,67127385,45573661
009730,455,35293171095,10727662,4860865016,77567409
016920,1545,35222353800,2762041,4346089395,22797640
189860,3625,35158077500,83955,304559590,9698780
002690,2340,35100000000,31240,75316670,15000000
900070,652,35041067136,11544,7446051,53743968
184230,954,34988935482,89883,84840492,36676033
032580,1325,34847322450,17688,23391570,26299866
017000,3460,34835373420,11465,39784130,10068027
071090,17400,34799025600,5646,97103350,1999944
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
177350,3100,34696340800,287995,921478000,11192368
089150,2020,34643000000,145847,300226850,17150000
098120,4150,34497978900,32937,136232065,8312766
039230,330,34439649090,22662379,7786479539,104362573
052600,2960,34228552000,1379818,4313885525,11563700
060300,610,33938995780,0,0,55637698
044990,4500,33799788000,18919,84081000,7511064
072950,5630,33780000000,37685,210606090,6000000
215090,1290,33726697830,120047,156045175,26144727
024910,941,33705683705,27326,26098894,35819005
258250,8340,33646387260,221,1840990,4034339
076080,1680,33566571360,18290,30894635,19980102
236030,16950,33561000000,100,1695000,1980000
038010,3720,33480000000,17194,63686165,9000000
139050,673,33240438447,852558,574314156,49391439
025870,8300,33200000000,168706,1402021310,4000000
237750,5090,33067694000,6304,32136250,6496600
136660,3500,33053300000,4408,15160625,9443800
032280,2035,32994655650,48137,98899620,16213590
258540,18950,32934910500,0,0,1737990
064510,2450,32734653350,402322,975678840,13361083
217190,3730,32709019020,134766,500826585,8769174
052770,4460,32518212340,0,0,7291079
119500,2740,32461415680,41049,112748845,11847232
053160,5410,32460000000,15072,81641480,6000000
192390,3035,32343679360,10528,31684275,10656896
019770,2775,32328750000,60949,168469100,11650000
134060,6760,32240130000,199111,1339435470,4769250
225590,1195,31830872035,55083,66299390,26636713
154040,2450,31801357700,16411,40065695,12980146
019175,14450,31790000000,951890,14546882900,2200000
278380,14650,31740104000,990,14515550,2166560
021880,320,31739010560,585723,184713317,99184408
123010,4600,31736122200,44913,208170185,6899157
284420,8690,31681046100,1,8690,3645690
159650,2120,31600569480,48389,102094770,14905929
212560,4010,31578601630,14952,60225415,7874963
003680,5080,31347440480,100868,517697700,6170756
309900,3125,31250000000,1538,4518765,10000000
030790,5250,31147215750,240785,1283353270,5932803
172580,2385,31111132500,1908,4544800,13044500
000040,656,31068827808,238972,157642306,47361018
001210,3025,31056646500,45707,137667360,10266660
019570,490,31005401700,320895,154113697,63276330
006200,660,30890069760,108947,71639474,46803136
048830,1645,30800853335,29490,48394830,18723923
035200,3160,30748664400,30928,96367800,9730590
160600,1020,30738927060,339549,348443050,30136203
087600,3730,30461261340,24664,91002315,8166558
175140,8330,30431622480,1198,10290120,3653256
015020,710,30424636000,110803,78579268,42851600
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
058530,273,30134910078,1340629,372073315,110384286
226400,3550,30027554300,13737,47918320,8458466
093380,3030,29934318390,136908,411224400,9879313
085810,1410,29924655600,40788,57349025,21223160
228180,9160,29920865200,512,4704120,3266470
181340,4230,29800773000,50822,216436750,7045100
011300,524,29793518640,172772,90499315,56857860
161570,2160,29790257760,267475,571435165,13791786
058110,5540,29702710000,501672,2736948050,5361500
049470,613,29646058637,52858,32254164,48362249
001420,3900,29640000000,14327,55777290,7600000
012170,150,29592697500,0,0,197284650
011230,2820,29491390800,51888,147718250,10457940
010580,456,29449226016,16792595,7575299850,64581636
099410,2170,29383974340,256160,551036730,13541002
009620,769,29292937174,404608,311642294,38092246
069140,5190,29252781060,86078,441592640,5636374
073190,2435,29142177400,73316,176406320,11968040
037400,1165,29035698090,101968,118509845,24923346
173130,7210,29026753420,4928,35449150,4025902
052190,633,28992355197,2165111,1378538297,45801509
206950,6900,28864997700,0,0,4183333
123330,4110,28770000000,9129,37500295,7000000
197140,3880,28748173240,49018,189608235,7409323
18064K,53200,28555951200,75641,4100427000,536766
098660,2280,28502225280,113045,262177175,12500976
023960,1135,28393826245,22472,25343240,25016587
103130,914,28285852308,0,0,30947322
058220,760,28175559040,28192929,21909505457,37073104
067730,2995,27976061390,35146,106742470,9340922
090150,2895,27961047735,36002,103241825,9658393
009140,17800,27960186600,209,3732100,1570797
900120,253,27932327621,209261,53080309,110404457
058420,1355,27932254550,89285,122946680,20614210
066430,1880,27886502480,529376,999922625,14833246
179530,16900,27813766500,0,0,1645785
101730,3260,27727062840,11962,38194160,8505234
178600,6220,27676512000,15,91750,4449600
317860,7400,27639429200,10,74000,3735058
214310,1545,27522813855,165448,254443125,17814119
241510,4600,27521800000,0,0,5983000
053660,517,27504918551,2920236,1539075596,53201003
141020,268,27271295956,2026071,547798941,101758567
114120,414,27227907288,1692537,707271111,65767892
060380,2720,27200000000,2616,7149070,10000000
045340,3170,27128986800,66395,210036450,8558040
054340,6680,26927340520,0,0,4031039
043260,753,26805326379,32910,24485822,35598043
200350,6180,26293885320,15,89380,4254674
216400,3800,26241568800,2,7300,6905676
260970,86400,26234668800,1,86400,303642
279600,5640,26159904840,16130,91029950,4638281
003475,2020,26082668240,3029,6100975,12912212
196700,1895,25958612020,73579,137275475,13698476
079170,4985,25922000000,15834,80525395,5200000
236340,11100,25584301200,562,5415060,2304892
234070,7210,25475280460,201,1533210,3533326
080580,3640,25450184760,29579,106521345,6991809
110020,5300,25418418400,7611,40814120,4795928
001770,20900,25390950200,0,0,1214878
225220,8000,25372672000,941,7520390,3171584
054220,485,25363340295,0,0,52295547
087730,517,25217349168,994204,522992934,48776304
059100,3565,25207615900,5255,18605870,7070860
153360,1560,25193672400,906,1387690,16149790
221800,13250,25181757500,0,0,1900510
900110,230,25070157780,0,0,109000686
015260,301,24918245268,388494,117134613,82784868
33626L,8330,24875879000,4849,40201670,2986300
211050,5500,24716945000,0,0,4493990
105330,4350,24626859450,48019,205558150,5661347
135160,3100,24619855900,1521,4579500,7941889
001465,114000,24553890000,8,906000,215385
044780,1325,24520167775,101322,134720320,18505787
187270,2410,24446666450,49508,118808640,10143845
337840,8500,24324280000,61,518500,2861680
020400,9200,23990941200,2696,24543370,2607711
099520,1450,23875889950,803999,1152410305,16466131
076340,4890,23821439400,1206,5548015,4871460
233990,1700,23742737200,100,170000,13966316
003495,21350,23715451900,40001,855532400,1110794
008830,2635,23682115200,6318,16326850,8987520
067770,2820,23678392260,80563,223868440,8396593
134580,2090,23512500000,29455,61346455,11250000
012600,2740,23499201740,439576,1204307830,8576351
217880,6920,23045800560,2792,19391890,3330318
051980,495,22920920550,1369961,685621395,46304890
007530,1785,22906847880,30464,54370505,12832968
039740,2850,22852431450,7867,22462100,8018397
101670,1205,22774500000,63792,77365590,18900000
222670,8790,22722150000,1074,8851200,2585000
043100,140,22641609900,0,0,161725785
002420,55300,22539837600,1582,86700900,407592
130740,2180,22507364220,12807,28016465,10324479
108675,21700,22401561000,2178,46694950,1032330
204210,2860,22384690900,7839,22338170,7826815
140910,5910,21724622190,12698,74848980,3675909
000950,12900,21672000000,1421,18182750,1680000
232680,4980,21576870900,40,180480,4332705
043360,2385,21465000000,14135,33494985,9000000
006125,15750,21395666250,28379,447670000,1358455
026910,3305,21169863525,21632,73596990,6405405
086220,2000,21147730000,1,2000,10573865
101680,2515,21136060000,0,0,8404000
227100,7890,20994579900,518510,4429015900,2660910
004365,5670,20918047500,182,1033650,3689250
115610,2725,20898373800,15887,42782840,7669128
023790,2840,20860041400,3956,11310715,7345085
024940,2075,20750000000,18246,37104325,10000000
223310,158,20730850728,4354416,685091069,131207916
054410,4055,20518300000,1103,4462935,5060000
200580,5890,20486356510,313,1841380,3478159
103230,2835,20412000000,18841,52937705,7200000
003925,122000,20332764000,6,732000,166662
205290,2480,20234687040,0,0,8159148
011080,517,20140080356,15963,8366776,38955668
00806K,6030,19946492280,5341,32265260,3307876
331660,18050,19855000000,0,0,1100000
191410,2115,19802791530,19778,41325345,9363022
084180,1500,19756821000,35630,53655385,13171214
032860,268,19713769120,744426,199133298,73558840
066110,373,19694250800,0,0,52799600
207490,5470,19692000000,0,0,3600000
222810,650,19638480550,1212627,787212233,30213047
058450,1235,19636500000,78460,95906185,15900000
267060,2400,19379748000,6,14450,8074895
114570,169,19163577381,904485,153431198,113393949
013720,2335,19097430285,19991,46563015,8178771
197210,753,18870304998,0,0,25060166
009415,7370,18848627600,18553,136431110,2557480
224810,4400,18480000000,30,132000,4200000
121850,1190,18339705230,28696,34218040,15411517
113810,551,17978056101,123661,67827833,32628051
000087,15900,17969194200,8510,135558950,1130138
112190,2520,17955637560,441,1099320,7125253
096870,2680,17898112000,9516,25482410,6678400
284620,3295,17796295000,1310198,4248705280,5401000
226350,409,17591453192,571594,233560002,43010888
244880,3500,17570000000,0,0,5020000
319400,2015,17369300000,82,165235,8620000
001685,12300,16853742900,1426,17392550,1370223
123260,701,16834861995,0,0,24015495
008500,14000,16800000000,1136,16134550,1200000
005030,393,16662258372,337732,134567753,42397604
258050,2300,16549748900,0,0,7195543
067010,2665,16381755000,192410,513032735,6147000
250030,6800,16371136000,1,6800,2407520
058970,3400,16371000000,644,2256100,4815000
281310,6190,16309969100,162,1002780,2634890
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
004920,295,15992633220,0,0,54212316
002355,2450,15925000000,18524,45452400,6500000
053060,742,15886962000,114724,84357166,21411000
323940,2015,15761330000,3248,6529455,7822000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
291230,2035,15364250000,1,2035,7550000
158300,4760,15279600000,0,0,3210000
025890,1350,15267499650,6240,8217995,11309259
123750,1160,14785704520,0,0,12746297
195440,3505,14496651960,40479,140800200,4135992
158310,1200,14485970400,280017,343441880,12071642
003415,9380,14479765300,5233,48132390,1543685
243870,9780,14258760780,3,24600,1457951
033790,829,14190075900,0,0,17117100
317320,3235,14104600000,1669497,5569292040,4360000
005257,16550,14001134500,399,6644900,845990
019490,2505,13854491175,17224,43567300,5530735
340360,2020,13826900000,406,818095,6845000
299480,1240,13764921320,600,744000,11100743
107640,3605,13680975000,0,0,3795000
099340,600,13653720000,41653724,25287841134,22756200
232830,8370,13442856120,1,8370,1606076
149010,4235,13213200000,2,7380,3120000
339950,2020,13210800000,5010,10120175,6540000
328380,2030,13158460000,5,10150,6482000
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,555,1115590,6501000
000885,27200,13036796800,4995,136115250,479294
327970,13000,13000000000,0,0,1000000
009835,11350,12754414950,7689,86869250,1123737
271850,4250,12750000000,21,92375,3000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2060,12380600000,2581,5290675,6010000
336060,2015,11948950000,525,1050030,5930000
323350,16100,11753000000,0,0,730000
004255,2195,11589600000,575,1256920,5280000
336570,2015,11304150000,15,30110,5610000
000075,37150,11295754700,196,7306900,304058
007815,3790,11236175100,2493,9552100,2964690
311060,4980,11212370400,0,0,2251480
005725,3110,11197866000,2188,6801385,3600600
317030,2040,11140440000,390,792960,5461000
199150,2700,11063514600,500,1350000,4097598
004835,7770,10815840000,204407,1617425890,1392000
004105,3230,10659000000,74350,238433280,3300000
121890,1175,10630904150,83220,100527060,9047578
307070,2050,10578000000,1,2050,5160000
163430,3150,10545412500,12,35645,3347750
332290,2020,10514100000,1924,3857635,5205000
215570,3295,10502812500,13,42835,3187500
217320,10000,10500000000,0,0,1050000
001515,2660,10407287240,14763,39647400,3912514
281740,2150,10406000000,42201,90376170,4840000
291210,2055,10398300000,10,20550,5060000
000725,105000,10379880000,588,63009000,98856
307750,2060,10320600000,0,0,5010000
266870,1590,10189801200,701,1083090,6408680
145995,27500,10176925000,351,9648500,370070
340120,2020,10140400000,1523,3061260,5020000
333050,2020,10120200000,0,0,5010000
008355,32850,10114186500,9802,320470450,307890
192410,408,9969806400,0,0,24435800
012205,7000,9800000000,23728,165696220,1400000
335890,2040,9771600000,0,0,4790000
270520,2120,9756240000,314763,672491040,4602000
279060,1600,9726667200,6,9600,6079167
307870,2035,9666250000,247,496520,4750000
341160,2050,9655500000,15614,31834525,4710000
002025,8970,9655218300,1218,10861580,1076390
340440,2040,9608400000,546,1113620,4710000
307160,2085,9570150000,1599,3302435,4590000
083470,387,9560730123,0,0,24704729
004415,4280,9520860000,1081154,4455208590,2224500
001745,83700,9512337600,11726,993798300,113648
121060,1590,9510855300,1,1590,5981670
199290,2900,9441498100,169,486100,3255689
313750,2030,9439500000,0,0,4650000
309930,2055,9432450000,262,536215,4590000
322780,2050,9327500000,6867,14009050,4550000
281410,2060,9290600000,2435,4979740,4510000
285770,2850,9100050000,1638,4132950,3193000
317240,2060,9064000000,10,20600,4400000
185190,2450,9053852500,4,9550,3695450
222160,1600,9019721600,0,0,5637326
261200,2105,8967300000,0,0,4260000
002995,30550,8928726300,2878,86641800,292266
299170,2055,8898150000,685,1400935,4330000
333430,2025,8889750000,0,0,4390000
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,10,20950,4235000
000225,7800,8841027000,3989,30817320,1133465
267320,2195,8823900000,26760,58477740,4020000
337450,2030,8749300000,2,4060,4310000
330990,2030,8731030000,1999,4019250,4301000
323230,2025,8727750000,1086,2193955,4310000
003535,1815,8712000000,17352,31633425,4800000
344050,2015,8674575000,3641,7336615,4305000
148780,1805,8566024600,110,156985,4745720
014915,13750,8250000000,76017,1034202700,600000
162120,5000,8224935000,301,1559000,1644987
08537M,11000,8178709000,11,124000,743519
299670,1500,8175000000,751,1169000,5450000
183410,1980,8140098780,0,0,4111161
001795,12550,8135863800,1153,14363500,648276
331380,2025,8120250000,1,2025,4010000
270020,2580,8030526060,0,0,3112607
308700,2000,8000000000,0,0,4000000
083370,5030,7975869800,0,0,1585660
083380,5000,7928300000,3,15000,1585660
007575,17800,7922424000,2825,49053250,445080
331520,2040,7915200000,1,2040,3880000
208850,3500,7896875000,0,0,2256250
329560,2015,7757750000,841,1686235,3850000
270660,6890,7740088200,300,2067000,1123380
014825,29100,7721917800,85,2465400,265358
240340,2300,7696542900,0,0,3346323
307280,2065,7681800000,70,143350,3720000
004545,20900,7652744000,155289,3285479900,366160
276920,2080,7592000000,1308,2701065,3650000
030270,998,7547575598,0,0,7562701
311270,2055,7398000000,10,20550,3600000
005745,12300,7388929800,5901,72398450,600726
033600,179,7308230437,0,0,40828103
323280,2060,7220300000,2811,5764185,3505000
011155,36100,7220000000,15852,563483800,200000
279410,2060,7199700000,28581,58529770,3495000
006345,2730,7155876000,44316,120990375,2621200
220110,669,7134391278,0,0,10664262
321260,2030,7084700000,3409,6888100,3490000
320000,2075,7057075000,0,0,3401000
310840,2060,7045200000,1,2060,3420000
310870,2055,7028100000,1,2055,3420000
114920,2010,6973695000,0,0,3469500
288490,263,6945830000,4132,1054265,26410000
103660,1670,6876191600,25,39650,4117480
000145,14550,6850285500,33833,503863900,470810
092590,935,6817176630,90,82514,7291098
270210,12000,6801696000,0,0,566808
202960,560,6672725920,21856,9988591,11915582
225850,2000,6664666000,0,0,3332333
010145,58000,6661010000,510,29773100,114845
080440,498,6636328080,0,0,13325960
210120,3500,6632500000,451,1443500,1895000
140290,627,6618047700,0,0,10555100
183350,1400,6577653600,0,0,4698324
004985,8900,6547240500,12063,106849020,735645
323210,2045,6544000000,3081,6269955,3200000
335870,2085,6505200000,3166,6467410,3120000
066830,1145,6410897365,2322,2359015,5599037
090355,13750,6367982500,19640,268058800,463126
004565,57300,6294519600,63,3591000,109852
099350,1900,6239600000,6803473,14130391855,3284000
021045,1400,5939452400,94856,134282490,4242466
26490K,7430,5747550800,4301,31764690,773560
116100,890,5553587540,10,8900,6239986
003075,17700,5536613100,385,6768450,312803
000545,7190,5521920000,157935,1122301610,768000
189350,1350,5400000000,1500,2025000,4000000
032685,37100,5299994700,2310,85816150,142857
212310,2595,5257280565,0,0,2025927
084695,5700,5206847400,1671,9561330,913482
266170,1060,5119694000,100,104965,4829900
271780,1700,5100000000,0,0,3000000
014285,8490,5008038750,10968,92342180,589875
000995,43800,4919440800,404,17702750,112316
329050,3995,4914649000,507,2025775,1230200
001065,28050,4834726050,48167,1384260550,172361
001755,8960,4704000000,224,1944220,525000
217910,359,4663597398,1,359,12990522
002785,5430,4654693740,12868,69373410,857218
005965,20550,4638792600,926,19044250,225732
002787,15550,4584264400,2163,33363950,294808
001527,14600,4505107400,121352,1552570000,308569
086460,2470,4504909500,0,0,1823850
084440,1490,4465689430,0,0,2997107
215050,2035,4317590310,0,0,2121666
093510,714,4298280000,0,0,6020000
00781K,5340,4184952660,27,144130,783699
189540,1695,4095103050,0,0,2415990
225860,358,4066196936,3374,1042045,11358092
001525,6580,4064669980,88993,574119940,617731
227420,529,4014018144,0,0,7587936
001067,43000,3886082000,6443,277902750,90374
242350,785,3737793200,1289,1060809,4761520
140660,1475,3668696700,0,0,2487252
016385,68000,3630180000,306,20594100,53385
009275,39950,3625063000,184,7245150,90740
149940,155,3279863395,0,0,21160409
000325,17550,3251137500,1072,18742450,185250
000227,18950,3109316000,23,432000,164080
224020,1150,3105000000,1,1150,2700000
000547,20150,3095040000,2215,44406250,153600
179720,240,2844000000,0,0,11850000
245450,1795,2836028200,0,0,1579960
223220,512,2761538560,0,0,5393630
001799,20500,2657948000,620,12651500,129656
001529,28450,2552590900,9304,271818950,89722
276240,469,2426793600,1,469,5174400
208890,990,2129311800,0,0,2150820
238500,440,2060153040,10016,4413520,4682166
267810,1315,2034305000,751,1122565,1547000
