티커,종가,시가총액,거래량,거래대금,상장주식수
097870,5600,47544000000,14937,85263790,8490000
238120,13200,47450356800,23729,315945000,3594724
189690,6020,47439544460,42660,263426260,7880323
011700,1460,47371380460,301544,442922680,32446151
004100,1290,47343000000,657586,865945930,36700000
208140,2305,47321244320,306606,715269055,20529824
032540,3385,47158496465,13072,43666785,13931609
196300,9390,47101789350,13895,131715860,5016165
030790,317,47017465043,0,0,148320079
086060,5440,46841593280,233416,1312214370,8610587
092600,2235,46817662500,325195,732676245,20947500
204020,2320,46742037600,73992,173877800,20147430
101360,7600,46664000000,383,2975850,6140000
190650,7300,46632400000,34967,258496500,6388000
123840,829,46594754933,202840,167091385,56205977
003310,1315,46540940250,201711,266156795,35392350
007610,2585,46530000000,118993,312799150,18000000
030720,9990,46491511950,180099,1851035090,4653805
018470,661,46372821855,69983,47373872,70155555
127710,1815,46298352210,191723,340153040,25508734
111820,2250,46253270250,0,0,20557009
221610,11550,46126923150,41989,500344650,3993673
008370,3840,46080000000,15432,59559595,12000000
006110,4185,46035000000,16404,69326760,11000000
054930,15300,45900000000,17704,279440600,3000000
263810,3220,45867991960,164868,543521335,14244718
006880,3865,45718536170,1191150,4804313335,11828858
054630,1025,45690409225,1338922,1396741075,44576009
067920,4155,45688874445,6158,25394810,10996119
005305,58900,45665759000,811,48021900,775310
187790,1770,45662203350,294959,533741690,25797855
258790,1885,45619420340,114204,215712825,24201284
082850,1015,45591646170,190795,195857135,44917878
115500,3795,45540000000,21889,83023920,12000000
263860,4820,45522972000,27068,132840355,9444600
147830,4550,45500000000,42137,193841965,10000000
131220,6100,45472389000,273129,1723889830,7454490
036620,800,45456929600,154679,124265659,56821162
010240,3670,45224294320,54224,200410975,12322696
052460,3090,45138522240,224792,706223815,14607936
008420,2200,45107711000,72145,159845440,20503505
224110,8440,45069600000,125428,1067138980,5340000
309900,4500,45000000000,22,113150,10000000
033430,701,44998068353,517802,363511275,64191253
041020,1200,44955792000,131822,157591685,37463160
054300,859,44941134512,1171463,1024543893,52317968
293580,4740,44935200000,37165,178588355,9480000
096300,326,44885288484,87857,28616943,137684934
177830,3985,44859376130,110222,444600610,11257058
024740,1500,44836992000,630026,959735750,29891328
227950,1610,44831604370,172518,278163680,27845717
277410,1690,44798268190,1015723,1747728760,26507851
002870,1280,44747136000,240437,312464480,34958700
189330,20000,44740400000,3,60000,2237020
054040,2775,44597829750,100297,277170250,16071290
054940,1340,44452554320,1798690,2511557450,33173548
109080,7880,44411680000,28858,227333620,5636000
069640,3440,44408067680,20728,72414630,12909322
336040,19000,44382100000,3,57000,2335900
066410,1435,44348399480,141051,204853255,30904808
025530,2965,44279333720,13605,40566605,14934008
310200,1970,44055182890,70404,139696935,22363037
095910,3290,43968616090,110140,372004830,13364321
208350,5650,43926111450,31587,178177360,7774533
052190,958,43877845622,5666792,5737322091,45801509
138070,4890,43873974870,15971,78748650,8972183
002220,1965,43863378450,7401,14293145,22322330
050320,1385,43851537600,0,0,31661760
317830,5380,43823866000,28976,158337010,8145700
251280,19450,43769502000,3,58350,2250360
140520,2170,43400000000,32501,70982125,20000000
072770,1205,43328809190,221895,266188920,35957518
101390,1025,43278749250,580398,596708905,42223170
104040,1380,43195767780,1071366,1564067635,31301281
009180,1570,43139557250,3088203,5017267125,27477425
096610,5310,43122350700,262623,1459254570,8120970
050960,6370,43003870000,17652,110808090,6751000
063760,8740,42917770000,27218,239621690,4910500
071850,2590,42914196920,50327,129485545,16569188
027580,919,42899950199,330461,309028265,46681121
085910,3890,42843207420,4040,15728300,11013678
317530,6320,42730758720,264962,1720815620,6761196
023350,3900,42705000000,117886,465986885,10950000
186230,8850,42691258350,31230,279716370,4823871
101930,4565,42599233325,7765,36022400,9331705
101170,3155,42592500000,32625,103202595,13500000
018500,910,42546989030,176383,161509724,46754933
159910,316,42532844760,715812,230752141,134597610
009730,580,42486701720,14381531,8818901630,73252934
150440,4440,42470429280,2722,11795870,9565412
002680,2040,42432000000,44802,91428080,20800000
001620,642,42399010224,77873,49945486,66042072
053270,1605,42362649270,346645,570098595,26394174
155900,2785,42332011140,6174,17193095,15200004
290270,4400,42273756800,71680,323631985,9607672
096690,1090,42140115040,340307,380463610,38660656
084870,2020,42130774380,42026,83911925,20856819
051390,3710,42128415280,17813,67470010,11355368
085670,1990,42100517610,126390,253055990,21156039
141070,1410,42087218310,1034959,1456913280,29849091
020180,1095,42079661925,523959,583966770,38428915
079970,1575,42057201375,2570808,4338326040,26702985
115480,2230,41949256980,186607,421786850,18811326
003465,12000,41943420000,60,720000,3495285
032080,1950,41907506550,125535,245940010,21491029
007280,1295,41897769550,195454,255858520,32353490
058220,1130,41892607520,2758779,3268719535,37073104
008470,4980,41855904000,34468,173212700,8404800
065370,9750,41851875000,70549,706261860,4292500
039240,1665,41625000000,61102,100693650,25000000
075970,2260,41584000000,205247,471346890,18400000
081580,2675,41484282525,12668,34077750,15508143
011420,1505,41462214220,228018,353590295,27549644
038620,1065,41354772180,427577,460864765,38830772
039310,2280,41317400760,135262,308517885,18121667
038530,1220,41307929980,95520,116003615,33858959
065420,639,41281932996,0,0,64603964
043710,1230,41223828840,89627,110321060,33515308
317850,4950,41205879000,96685,489440800,8324420
008775,54800,41202969200,6053,334433100,751879
239890,20000,41200000000,0,0,2060000
182690,1940,41056507120,62711,120298400,21163148
054180,1430,41034809530,391983,559811785,28695671
208860,4070,40889515480,13210,54290090,10046564
065440,1490,40639779800,770821,1169332935,27275020
042600,3270,40625086980,13827,44947010,12423574
126640,1115,40556884005,1379423,1562733155,36373887
128540,2785,40546258000,51984,146211195,14558800
203450,2755,40440664285,60973,168235140,14679007
254120,2165,40390789910,361486,804200810,18656254
003280,348,40368544620,947925,333415761,116001565
093240,1290,40189689420,384586,503027560,31154798
007120,310,40140085880,563380,174442662,129484148
065500,342,40087380204,755061,259746279,117214562
064090,600,40042845000,652084,405586155,66738075
000760,14300,40040000000,160,2298600,2800000
021650,2445,39977126535,43180,106627260,16350563
269620,2200,39600000000,705239,1643798345,18000000
219130,6270,39590598300,90588,575243540,6314290
145270,876,39504837972,253038,223819727,45096847
082660,1845,39456863730,344064,647258855,21385834
28513K,27000,39384090000,31471,867729000,1458670
297570,2265,39251122710,52624,119383205,17329414
028080,3120,39241818720,1197,3756090,12577506
024070,2560,39235681280,10029,25624835,15326438
088790,3150,39210393600,9238,28447970,12447744
204990,1225,39130080675,0,0,31942923
204840,875,39098782625,210029,188632625,44684323
122690,2000,39082492000,7225,14468625,19541246
015540,4145,39028059920,152593,626022265,9415696
154030,4235,39027807665,62183,269071105,9215539
030350,2430,38900633130,123408,299706480,16008491
066790,423,38895837705,0,0,91952335
089850,5460,38851705620,24859,137763670,7115697
044180,495,38784885480,0,0,78353304
001020,431,38756604827,368845,161152524,89922517
217950,9560,38712177960,101,934560,4049391
049800,3865,38650000000,6855,26373305,10000000
014910,1980,38583976860,235825,468915605,19486857
205500,932,38522025140,54042,49960918,41332645
005820,17500,38500000000,900,15976450,2200000
216280,9450,38491740000,100,945000,4073200
060260,1145,38281643750,95089,110510575,33433750
307180,1945,38126420985,30769,59770845,19602273
036640,2330,38106684000,719496,1745914470,16354800
024900,1170,38101026600,252543,299656225,32564980
024850,948,37935663804,65303,61575257,40016523
096640,1670,37866455080,71348,120985870,22674524
019990,3880,37853621440,367710,1391837020,9756088
012620,8600,37840000000,6832,59188100,4400000
035460,2595,37828197300,338688,887498950,14577340
136510,6980,37692000000,39875,276186110,5400000
075130,4200,37632000000,27567,117296160,8960000
215790,1855,37625241395,1887867,3972051685,20283149
038110,1465,37605627050,26631,39166075,25669370
005320,1360,37530772160,40546702,59354540600,27596156
127120,3160,37509139960,171504,560735665,11869981
263020,4825,37457449650,55970,272294825,7763202
003720,1100,37400000000,148720,165312690,34000000
056090,4810,37349140140,48943,239655770,7764894
150900,3885,37324034160,377156,1608964300,9607216
010640,3730,37300000000,125572,484226045,10000000
032960,11350,37276192100,2999,33813350,3284246
001140,1555,37267915275,472030,754363600,23966505
219750,3015,37133541990,208307,661672265,12316266
038950,3630,37065076950,15720,57309380,10210765
023810,3700,37000000000,9400,34491980,10000000
079000,5130,36936000000,12805,64995610,7200000
016920,1620,36932176800,16436828,28093009385,22797640
184230,1005,36859413165,384410,390891629,36676033
025880,2195,36691308310,166232,361084645,16715858
275630,6310,36563679910,95399,620670790,5794561
038160,2985,36537522360,241788,725498775,12240376
029480,600,36513171000,364102,222434197,60855285
008110,3480,36506755560,7267,25411720,10490447
091440,4005,36433673235,206222,834824935,9097047
067010,5520,36383368800,509273,2832208940,6591190
33637L,22050,36295402500,10873,244631250,1646050
089150,2110,36186500000,65409,137006330,17150000
189860,3725,36127955500,160388,601925730,9698780
065690,2585,36095670765,18780,48236475,13963509
050090,522,36090527724,481491,254541878,69138942
032580,1370,36030816420,105540,144403370,26299866
071950,1165,36006899650,144112,169275020,30907210
205470,1275,35985379425,488021,634425065,28223827
127160,583,35848858309,401091,237357216,61490323
236030,18100,35838000000,101,1728100,1980000
002290,2880,35712000000,79330,229268210,12400000
064480,2980,35618450000,24327,72422540,11952500
045300,3840,35435880960,10538,40464140,9228094
010420,1725,35350445700,262762,451319890,20493012
014940,773,35228439953,587339,453965468,45573661
007770,9990,35064900000,22947,232618000,3510000
085810,1650,35018214000,84331,139781940,21223160
024910,973,34851891865,67325,65915614,35819005
263540,4265,34823490425,247644,1080385375,8164945
017000,3455,34785033285,14335,49974175,10068027
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
071090,17300,34599031200,9127,157517250,1999944
093640,3185,34393337160,63649,206306820,10798536
900070,637,34234907616,110280,71468010,53743968
052600,2960,34228552000,115335,346322635,11563700
177350,3050,34136722400,82797,248465525,11192368
038010,3785,34065000000,26820,100693025,9000000
237750,5230,33977218000,28322,147391110,6496600
060300,610,33938995780,0,0,55637698
098120,4080,33916085280,123904,518930310,8312766
109070,1100,33860649900,0,0,30782409
072950,5620,33720000000,91006,527271410,6000000
002690,2245,33675000000,42544,95431710,15000000
076080,1685,33666471870,60663,103846475,19980102
18064K,62700,33655228200,284639,19134554400,536766
225590,1260,33562258380,84443,107043840,26636713
025870,8390,33560000000,460005,4054374580,4000000
217190,3795,33279015330,113921,443663525,8769174
119500,2800,33172249600,86618,240053350,11847232
212560,4200,33074844600,29163,125549135,7874963
258540,19000,33021810000,4,79450,1737990
123010,4780,32977970460,23807,111617920,6899157
192390,3085,32876524160,65613,205033190,10656896
232530,2250,32527278000,411,1049250,14456568
052770,4460,32518212340,0,0,7291079
032280,1995,32346112050,187932,382063185,16213590
006200,690,32294163840,27484,18860760,46803136
053160,5370,32220000000,10949,58842450,6000000
154040,2480,32190762080,97220,244129750,12980146
181340,4560,32125656000,137196,640926975,7045100
258250,8190,32101098120,220,1810990,3919548
001210,3120,32031979200,212380,689873380,10266660
160600,1060,31944375180,509139,550041365,30136203
134060,6680,31858590000,288822,1924362950,4769250
003680,5150,31779393400,180701,948892780,6170756
172580,2425,31632912500,28032,68334520,13044500
139050,640,31610520960,1342491,884072999,49391439
159650,2115,31526039835,0,0,14905929
019770,2705,31513250000,112758,312290690,11650000
284420,8640,31498761600,711,6093670,3645690
000040,665,31495076970,331436,223972093,47361018
278380,14450,31306792000,1563,22039150,2166560
069140,5650,31239420650,52601,301893260,5529101
175140,8500,31052676000,7264,63852770,3653256
228180,9500,31031465000,3432,30337440,3266470
099410,2290,31008894580,189865,428965160,13541002
011300,545,30987533700,107439,58537879,56857860
019570,489,30942125370,359916,174654620,63276330
093380,3130,30922249690,501151,1600149265,9879313
049470,636,30758390364,89856,57139863,48362249
173130,7630,30717632260,10699,81890490,4025902
048830,1640,30707233720,177488,297116130,18723923
053660,577,30696978731,1378086,813245731,53201003
015020,710,30424636000,104168,73650530,42851600
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
009620,791,30130966586,557697,451182749,38092246
035200,3095,30116176050,53897,167709180,9730590
021880,303,30052875624,291044,88306593,99184408
197140,4045,29970711535,75155,304700775,7409323
087600,3665,29930435070,17241,61804095,8166558
123330,4275,29925000000,25714,108555820,7000000
226400,3520,29773800320,18147,63609355,8458466
136660,3150,29747970000,4590,14458500,9443800
012170,150,29592697500,0,0,197284650
206950,7070,29576164310,651,4312070,4183333
058420,1430,29478320300,156684,227905190,20614210
037400,1180,29409548280,140758,165442240,24923346
011230,2800,29282232000,81747,235126410,10457940
098660,2340,29252283840,47264,109066720,12500976
073190,2440,29202017600,114526,276178770,11968040
066430,1960,29073162160,665395,1360655325,14833246
023960,1160,29019240920,176476,206719480,25016587
090150,2985,28830303105,11889,35376720,9658393
058530,261,28810298646,3173746,849320070,110384286
214310,1610,28680731590,364975,611355010,17814119
001420,3765,28614000000,24045,91619245,7600000
044990,3800,28542043200,26,98800,7511064
060380,2850,28500000000,2349,6556645,10000000
179530,17300,28472080500,0,0,1645785
900120,257,28373945449,144748,37334836,110404457
103130,914,28285852308,0,0,30947322
009140,18000,28274346000,309,5502250,1570797
067730,2995,27976061390,18304,55923995,9340922
059100,3945,27894542700,4237,16618050,7070860
279600,6000,27829686000,61478,365682140,4638281
110020,5800,27816382400,10394,60851810,4795928
064510,2075,27724247225,1910743,4192151155,13361083
241510,4600,27521800000,0,0,5983000
043260,770,27410493110,44930,34703960,35598043
101730,3200,27216748800,10527,32820425,8505234
234070,7640,26994610640,200,1528000,3533326
161570,1955,26962941630,114623,227144980,13791786
019175,12250,26950000000,523688,7057040400,2200000
054340,6680,26927340520,0,0,4031039
045340,3130,26786665200,75372,236192650,8558040
196700,1945,26643535820,85619,162927190,13698476
058110,4935,26459002500,246433,1276979635,5361500
003475,2035,26276351420,14047,28400195,12912212
079170,5040,26208000000,54213,272076020,5200000
039230,251,26195005823,4822549,1245046704,104362573
187270,2570,26069681650,7724,19820980,10143845
215090,1285,26020094785,371444,471582480,20249101
178600,5800,25807680000,468,2714570,4449600
337840,9000,25755120000,36,325970,2861680
080580,3680,25729857120,23344,84897440,6991809
015260,310,25663309080,358390,111758168,82784868
225220,8090,25658114560,2,15300,3171584
221800,13500,25656885000,0,0,1900510
33626L,8560,25562728000,10687,94501770,2986300
200350,6000,25528044000,12,72400,4254674
044780,1375,25445457125,53921,74243745,18505787
141020,250,25439641750,4593532,1164721454,101758567
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
260970,83400,25323742800,2,194900,303642
317860,6750,25211641500,379,2471500,3735058
087730,515,25119796560,1049061,570260448,48776304
900110,230,25070157780,0,0,109000686
008830,2780,24985305600,2532,7085500,8987520
236340,10800,24892833600,149,1487470,2304892
153360,1540,24870676600,1092,1686775,16149790
001465,115000,24769275000,33,3780000,215385
051980,530,24541591700,808938,447185546,46304890
134580,2165,24356250000,43540,95035295,11250000
105330,4295,24315485365,12702,53895315,5661347
076340,4980,24259870800,103,513420,4871460
020400,9390,24197457210,1233,11355130,2576939
039740,3000,24055191000,15836,47859955,8018397
099520,1460,24040551260,813974,1166066205,16466131
130740,2325,24004413675,32980,76489145,10324479
003495,21500,23882071000,169797,3830122350,1110794
135160,3000,23825667000,0,0,7941889
101670,1240,23436000000,146328,187827605,18900000
067770,2780,23342528540,190593,548749450,8396593
007530,1790,22971012720,66560,117797330,12832968
002420,56200,22906670400,578,32462400,407592
108675,22150,22866109500,4981,109085300,1032330
233990,1630,22765095080,22,36175,13966316
043360,2520,22680000000,18012,45382720,9000000
043100,140,22641609900,0,0,161725785
222670,9000,22617000000,1270,11416630,2513000
211050,5000,22469950000,202,1009350,4493990
216400,3250,22443447000,33,107985,6905676
115610,2910,22317162480,19404,55967030,7669128
204210,2850,22306422750,5818,16483755,7826815
140910,6060,22276008540,14136,86001960,3675909
000950,13200,22176000000,1636,21016600,1680000
217880,6650,22146614700,6999,46129250,3330318
004365,5980,22061715000,4005,24776620,3689250
026910,3435,22002566175,24072,82609680,6405405
006125,16150,21939048250,9524,153333800,1358455
207490,6070,21852000000,200,1214000,3600000
084180,1655,21798359170,59972,101306765,13171214
023790,2960,21741451600,12001,35967485,7345085
227100,8120,21606589200,30481,242661900,2660910
010580,330,21311939880,1009745,341322089,64581636
224810,5060,21252000000,0,0,4200000
101680,2515,21136060000,0,0,8404000
003925,125500,20916081000,12,1523000,166662
191410,2230,20879539060,38861,86704260,9363022
011080,535,20841282380,28595,15047077,38955668
226350,480,20645226240,5595741,2935029934,43010888
054410,4070,20594200000,20273,83809290,5060000
024940,2055,20550000000,29216,60471675,10000000
222810,679,20514658913,7513698,5434233102,30213047
103230,2830,20376000000,55838,158428625,7200000
205290,2480,20234687040,0,0,8159148
200580,5800,20173322200,100,580000,3478159
086220,1895,20037474175,0,0,10573865
00806K,6040,19979571040,9864,59973120,3307876
331660,18050,19855000000,0,0,1100000
267060,2445,19743118275,16,37105,8074895
066110,373,19694250800,0,0,52799600
281310,7430,19577232700,11,73840,2634890
223310,148,19418771568,19087908,2703296023,131207916
121850,1255,19341453835,47209,58578540,15411517
009415,7540,19283399200,20348,155267250,2557480
032860,262,19272416080,732311,190931727,73558840
013720,2355,19261005705,73943,175197225,8178771
114570,169,19163577381,2149461,371520795,113393949
058450,1200,19080000000,168828,206933810,15900000
008500,15900,19080000000,177,2703600,1200000
096870,2830,18899872000,17012,48975875,6678400
197210,753,18870304998,0,0,25060166
244880,3700,18574000000,11,39700,5020000
232680,4245,18379597725,4145,17390760,4329705
158310,1520,18348895840,245281,381462175,12071642
000087,16100,18195221800,1478,24079800,1130138
002355,2790,18135000000,82405,230867295,6500000
319400,2020,17412400000,4065,8211260,8620000
012600,2020,17324229020,505969,1054773425,8576351
053060,806,17257266000,330644,267469947,21411000
112190,2395,17064980935,501,1199895,7125253
113810,523,17064470673,460534,244930509,32628051
001685,12300,16853742900,6363,78761550,1370223
123260,701,16834861995,0,0,24015495
258050,2300,16549748900,448,1016420,7195543
004920,305,16534756380,231306,70467612,54212316
232830,10200,16381975200,15,152420,1606076
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
058970,3350,16130250000,182,609700,4815000
005030,376,15941499104,330401,125528252,42397604
025890,1405,15889508895,26698,37549450,11309259
323940,2025,15839550000,25712,51932380,7822000
284620,2890,15608890000,2001170,5920935660,5401000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
158300,4780,15343800000,0,0,3210000
291230,2030,15326500000,9488,19213225,7550000
107640,4000,15180000000,0,0,3795000
299480,1345,14930499335,0,0,11100743
195440,3580,14806851360,205781,742037760,4135992
123750,1160,14785704520,0,0,12746297
250030,6100,14685872000,1,6100,2407520
033790,829,14190075900,0,0,17117100
003415,9130,14093844050,9113,81527260,1543685
317320,3200,13952000000,250353,822611415,4360000
243870,9500,13850534500,2,18110,1457951
340360,2015,13792675000,20008,40116070,6845000
005257,16300,13789637000,579,9453200,845990
019490,2455,13577954425,13478,33607020,5530735
000885,27900,13372302600,7169,199322750,479294
339950,2020,13210800000,10276,20717480,6540000
328380,2025,13126050000,2062,4160250,6482000
194510,536,13125755600,0,0,24488350
009835,11650,13091536050,12503,147371650,1123737
342550,2005,13034505000,7683,15415400,6501000
327970,13000,13000000000,0,0,1000000
007815,4235,12555462150,4952,21438380,2964690
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2060,12380600000,6325,12992280,6010000
271850,4000,12000000000,177,687360,3000000
336060,2015,11948950000,1,2015,5930000
004255,2235,11800800000,5438,12137220,5280000
149010,3770,11762400000,5,21370,3120000
005725,3265,11755959000,374,1222240,3600600
323350,16100,11753000000,0,0,730000
311060,5140,11572607200,1,5140,2251480
000075,37750,11478189500,583,22053500,304058
336570,2010,11276100000,10504,21088040,5610000
004415,5000,11122500000,532465,2615926695,2224500
317030,2030,11085830000,54042,109222225,5461000
199150,2700,11063514600,501,1252700,4097598
121890,1205,10902331490,62228,77015650,9047578
163430,3200,10712800000,314,952530,3347750
222160,1900,10710919400,11,20900,5637326
004105,3230,10659000000,184962,601297175,3300000
307070,2050,10578000000,10040,20532250,5160000
266870,1650,10574322000,4952,7429080,6408680
332290,2020,10514100000,14057,28286730,5205000
217320,10000,10500000000,0,0,1050000
004835,7530,10481760000,291804,2319244040,1392000
215570,3285,10470937500,960,2838295,3187500
291210,2060,10423600000,3,6150,5060000
281740,2135,10333400000,50965,109581930,4840000
307750,2060,10320600000,9,18380,5010000
000725,103500,10231596000,292,30516500,98856
145995,27600,10213932000,985,26871850,370070
333050,2035,10195350000,10218,20589290,5010000
279060,1675,10182604725,3224,5172260,6079167
340120,2020,10140400000,31,62320,5020000
001515,2565,10035598410,15085,38672895,3912514
192410,408,9969806400,0,0,24435800
012205,7100,9940000000,49621,356023120,1400000
335890,2045,9795550000,7847,15929425,4790000
199290,3000,9767067000,10,30000,3255689
002025,9000,9687510000,1096,9994630,1076390
008355,31450,9683140500,24582,782156450,307890
299670,1770,9646500000,1892,3566760,5450000
307870,2030,9642500000,6,12160,4750000
340440,2035,9584850000,123,249575,4710000
341160,2035,9584850000,77431,157235650,4710000
083470,387,9560730123,0,0,24704729
307160,2065,9478350000,4516,9303515,4590000
313750,2035,9462750000,915,1839635,4650000
270520,2050,9434100000,132720,273706095,4602000
309930,2050,9409500000,1656,3394740,4590000
285770,2935,9371455000,283,869010,3193000
281410,2070,9335700000,8,16440,4510000
322780,2045,9304750000,6118,12467730,4550000
317240,2090,9196000000,32,66900,4400000
162120,5570,9162577590,201,1185570,1644987
148780,1895,8993139400,1,1895,4745720
329050,7310,8992762000,1,7310,1230200
299170,2075,8984750000,178,366800,4330000
261200,2105,8967300000,0,0,4260000
333430,2030,8911700000,11137,22441115,4390000
287410,2100,8893500000,19,39830,4235000
332710,2015,8886150000,0,0,4410000
330990,2045,8795545000,13708,27746320,4301000
267320,2185,8783700000,178211,389228310,4020000
323230,2035,8770850000,1951,3950860,4310000
337450,2025,8727750000,18233,36648350,4310000
344050,2025,8717625000,14949,30196935,4305000
003535,1815,8712000000,44126,80571340,4800000
000225,7680,8705011200,14536,112681740,1133465
210120,4580,8679100000,0,0,1895000
121060,1395,8344429650,3,4170,5981670
002995,28550,8344194300,874,25149250,292266
202960,700,8340907400,501,300062,11915582
185190,2250,8314762500,5,11250,3695450
001745,73100,8307668800,1123,82755100,113648
014915,13700,8220000000,45424,635179600,600000
271740,2050,8200000000,31008,63566400,4000000
331380,2035,8160350000,10006,20212210,4010000
001795,12550,8135863800,1361,17029150,648276
270020,2580,8030526060,0,0,3112607
308700,2000,8000000000,500,1000000,4000000
083380,5010,7944156600,99,495990,1585660
331520,2045,7934600000,1220,2484665,3880000
083370,5000,7928300000,4292,21460200,1585660
208850,3500,7896875000,0,0,2256250
114920,2270,7875765000,5,10260,3469500
329560,2015,7757750000,22,44120,3850000
307280,2080,7737600000,10,20800,3720000
007575,17300,7699884000,1335,22708950,445080
08537M,10350,7695421650,26,270050,743519
276920,2105,7683250000,5696,11936680,3650000
014825,28650,7602506700,131,3773300,265358
030270,998,7547575598,0,0,7562701
004545,20350,7451356000,11524,235851900,366160
005745,12400,7449002400,7095,89284100,600726
240340,2220,7428837060,0,0,3346323
311270,2040,7344000000,32,65050,3600000
033600,179,7308230437,0,0,40828103
323280,2085,7307925000,5339,11099565,3505000
011155,36400,7280000000,53368,1979531250,200000
140290,683,7209133300,0,0,10555100
006345,2745,7195194000,33963,94370570,2621200
279410,2050,7164750000,11474,23464565,3495000
220110,669,7134391278,0,0,10664262
288490,270,7130700000,9975,2606855,26410000
321260,2030,7084700000,19331,39037570,3490000
310870,2070,7079400000,21,42820,3420000
310840,2065,7062300000,1,2065,3420000
320000,2075,7057075000,0,0,3401000
103660,1700,6999716000,1546,2242700,4117480
010145,60600,6959607000,501,31215700,114845
116100,1100,6863984600,10,11000,6239986
225850,2030,6764635990,0,0,3332333
090355,14550,6738483300,32783,492666500,463126
066830,1190,6662854030,6397,7612430,5599037
080440,498,6636328080,0,0,13325960
092590,910,6634899180,11,9796,7291098
000145,14000,6591340000,2037,28995900,470810
183350,1400,6577653600,0,0,4698324
004985,8940,6576666300,23220,209801520,735645
323210,2055,6576000000,2600,5264440,3200000
335870,2100,6552000000,16850,34782515,3120000
270210,11500,6518292000,0,0,566808
270660,5710,6414499800,20,120010,1123380
004565,57800,6349445600,234,13405900,109852
189350,1550,6200000000,0,0,4000000
183410,1500,6166741500,0,0,4111161
021045,1435,6087938710,35526,50789130,4242466
000545,7880,6051840000,464327,3910968180,768000
26490K,7550,5840378000,7898,60383000,773560
084695,5900,5389543800,29281,174914360,913482
032685,37100,5299994700,4347,162658700,142857
014285,8920,5261685000,20333,181907510,589875
212310,2595,5257280565,0,0,2025927
003075,16650,5208169950,635,10714950,312803
271780,1700,5100000000,0,0,3000000
000995,44050,4947519800,1215,53632500,112316
001755,9380,4924500000,215,2024880,525000
266170,998,4820240200,3313,3046727,4829900
227420,630,4780399680,1,630,7587936
242350,990,4713904800,1401,1278145,4761520
225860,415,4713608180,3502,1103331,11358092
001065,27300,4705455300,7107,192539350,172361
005965,20150,4548499800,1442,29569600,225732
217910,349,4533692178,52,18148,12990522
099350,1375,4515500000,11634213,15649399506,3284000
099340,193,4391946600,6903918,1315842199,22756200
00781K,5600,4388714400,919,5233490,783699
002785,5110,4380383980,26288,136572920,857218
002787,14800,4363158400,6265,93529800,294808
093510,714,4298280000,0,0,6020000
084440,1395,4180964265,0,0,2997107
189540,1695,4095103050,0,0,2415990
001067,44150,3990012100,555,24206200,90374
086460,2075,3784488750,11,26075,1823850
215050,1770,3755348820,1,1770,2121666
001525,6020,3718740620,4934,30114460,617731
140660,1490,3706005480,0,0,2487252
016385,69100,3688903500,34,2295800,53385
009275,39950,3625063000,2121,81926100,90740
000325,18600,3445650000,664,12205950,185250
149940,155,3279863395,0,0,21160409
000227,19450,3191356000,306,5935300,164080
000547,20600,3164160000,17390,365881900,153600
179720,241,2855850000,147,35427,11850000
245450,1790,2828128400,0,0,1579960
001527,9070,2798720830,4067,39013600,308569
223220,512,2761538560,0,0,5393630
001799,20900,2709810400,1219,25742450,129656
238500,534,2500276644,5,2550,4682166
224020,921,2486700000,1,921,2700000
001529,26850,2409035700,314,9115800,89722
276240,444,2297433600,2401,1008444,5174400
267810,1415,2189005000,607,1010595,1547000
208890,800,1720656000,0,0,2150820
