티커,종가,시가총액,거래량,거래대금,상장주식수
066410,1865,76858018910,619390,1186338805,41210734
024880,4330,76720022500,41237,178865310,17718250
058730,4980,76692000000,22266,111153500,15400000
019590,1190,76671842800,1249848,1500635385,64430120
196300,15250,76572766250,40558,615096450,5021165
039020,3390,76562163510,50502,170590995,22584709
217620,2065,76408933825,113474,235951465,37001905
219130,12100,76402909000,123116,1465195850,6314290
018680,8920,76038745160,20127,179251630,8524523
005010,9970,75988029960,212711,2093994150,7621668
079970,2045,75897160670,2322852,5141022835,37113526
127120,4620,75738857040,363507,1701485520,16393692
006660,9320,75737246480,114059,1051337840,8126314
069730,5250,75600000000,156640,832054550,14400000
024840,2290,75457441920,423610,970808375,32950848
317240,1490,75177221390,220203,331982510,50454511
042940,1285,75124619615,1217229,1566402100,58462739
171010,6470,75097082960,51019,330128530,11606968
133820,2540,75057000000,201187,504753050,29550000
100660,5950,74970000000,112473,673695600,12600000
177830,5410,74744543770,119808,651474830,13815997
023350,6820,74679000000,94439,649656760,10950000
013360,1380,74554334400,586706,816888045,54024880
031860,1385,74514994400,6979698,9815420835,53801440
042110,1540,74427528560,485959,744444455,48329564
005670,7440,74400000000,150930,1127495710,10000000
054180,1695,74173667820,2689907,4660454950,43760276
131100,1795,74099762975,2474351,4545257895,41281205
064520,1005,74054909385,0,0,73686477
066670,3950,73833076100,27331,108201390,18691918
005257,87200,73770328000,3253,287156400,845990
263860,7790,73573434000,218335,1640632720,9444600
090370,1155,73561877235,7962435,9548303785,63689937
014130,6130,73560000000,110937,681468790,12000000
009770,29400,73499147400,3734,110098400,2499971
225430,2635,73482376750,131974,351055910,27887050
001560,7330,73300000000,4244,30995880,10000000
150840,2335,73247609710,707717,1641824930,31369426
006200,1565,73246907840,3997694,6315942315,46803136
052300,315,73211699295,5141338,1631690903,232418093
130500,6620,72820000000,41016,272166350,11000000
059120,7460,72724526160,87410,653469610,9748596
007370,6060,72720000000,43221,263129140,12000000
120115,26150,72379539000,23475,609935650,2767860
019990,7400,72195051200,281388,2164663820,9756088
000215,42800,72165722000,25660,1112750450,1686115
255220,1960,71971252920,50392,98400765,36720027
263020,9270,71964882540,97820,908787420,7763202
078350,5240,71849072200,49201,257812920,13711655
080470,9830,71759000000,198366,1939277850,7300000
000850,32500,71500000000,3749,121480750,2200000
080010,7920,71398800000,9173,72735090,9015000
049630,970,71326003140,315967,304529520,73531962
246250,10400,71246271200,3243,32791500,6850603
067920,6470,71144889930,97198,624685230,10996119
021650,4350,71124949050,400333,1725659305,16350563
007120,549,71086797252,1380907,751958153,129484148
096350,434,71072277906,1400322,610238729,163761009
339950,1670,70952713850,121940,206064510,42486655
122690,3630,70934722980,1044605,3880144395,19541246
020180,1845,70901348175,871999,1618687800,38428915
139050,1005,70748808120,1202116,1212275490,70396824
128540,4855,70682974000,700841,3367851275,14558800
050120,5190,70397606340,173644,887949550,13564086
066910,2615,70333461015,4178449,10918243685,26896161
054540,5410,70330000000,362186,1994033450,13000000
023810,7030,70300000000,24632,173102410,10000000
258250,15700,70257547100,512,8079700,4475003
084670,24250,70217548250,8828,213304850,2895569
000105,59400,70147836000,1214,72090900,1180940
246960,13900,70114157600,35358,490817950,5044184
297570,4045,70097479630,510167,2075302525,17329414
069460,2580,70007884620,264073,676913610,27134839
258830,10300,69810732300,36223,377981150,6777741
036170,1490,69791077010,294202,441271770,46839649
239890,15450,69772447200,320552,4896990100,4516016
106520,549,69677839260,5994328,3310522608,126917740
054040,4325,69508329250,1164434,5060285940,16071290
031310,4400,69399325600,207903,910409370,15772574
041590,894,69349175790,950194,848571936,77571785
046110,5800,69334516600,242397,1419319650,11954227
264850,2410,69291866920,38422,91936755,28751812
307180,3265,69289905095,148686,486036120,21222023
097870,8160,69278400000,28495,232655250,8490000
036480,18200,69160000000,26762,488615850,3800000
313760,14200,69040400000,11162,159183600,4862000
318000,8440,69012403000,61509,521427810,8176825
000590,59700,68922575400,3555,211808200,1154482
076080,3435,68631650370,620268,2158511955,19980102
012170,1105,68534900070,0,0,62022534
063760,13950,68501475000,45721,640428650,4910500
111820,2470,68476266950,0,0,27723185
101730,4325,68316121375,413641,1763419465,15795635
049800,6830,68300000000,24454,164407400,10000000
036000,2965,68296631305,103096,308467270,23034277
300080,13100,68248524100,66579,890018350,5209811
006805,4840,68126630000,44910,217120565,14075750
123750,5340,68065225980,201303,1080694140,12746297
027040,978,68057892366,300877,294870316,69588847
220180,3505,67997000000,28435,100049590,19400000
317870,8950,67872817250,15343,136216810,7583555
108860,3075,67822030875,188848,580494820,22055945
147830,6780,67800000000,81276,555423200,10000000
032750,11300,67800000000,27547,310841550,6000000
039670,7360,67793710720,0,0,9211102
043090,2080,67787851040,2762954,6004827585,32590313
177350,6050,67713826400,573940,3434500620,11192368
025880,4050,67699224900,1852629,7486972700,16715858
008870,67500,67500000000,1222,82460200,1000000
065570,7000,67183214000,74657,523400370,9597602
337840,22500,67163692500,1833,41270200,2985053
019490,10000,67147640000,371485,3820660750,6714764
051780,556,67054042020,399724,222439609,120600795
080520,5700,66955671300,104623,598848140,11746609
145270,1445,66793863515,303993,437255565,46224127
149300,2460,66581336640,7204,17763870,27065584
203450,4535,66569296745,94851,432077195,14679007
263810,4665,66451609470,199479,924664775,14244718
215480,1440,66350725920,5267008,7647239035,46076893
294630,3215,66329179400,47403,152905160,20631160
174880,921,66313202826,2727365,2544148068,72001306
078650,960,66216358080,904443,861137799,68975373
032680,1850,66185231850,399228,746152740,35775801
011560,6280,66128400000,21796,136643850,10530000
024850,1650,66027262950,850341,1437364015,40016523
017510,4330,66015180000,54660,236160675,15246000
096640,1950,66013796550,4761748,10692033595,33853229
050090,834,66001877628,600849,500789493,79138942
222810,549,65908696779,2051526,1132513438,120052271
039240,2625,65625000000,626297,1633364685,25000000
128660,2640,65480894160,264327,684567220,24803369
115310,20500,65454101500,2123,43216350,3192883
037400,2620,65299166520,1703317,4477215585,24923346
900070,1215,65298921120,851968,1055593775,53743968
212560,8290,65283443270,1306288,10582672560,7874963
010470,5480,64910874000,27623,150837570,11845050
039610,6230,64856792000,197283,1211805070,10410400
131760,1510,64816870800,1766844,2644882230,42925080
900340,1350,64764127800,94396,128094560,47973428
153490,1295,64620500000,445733,583020570,49900000
309930,3270,64574949570,169527,557977455,19747691
092300,4170,64530241260,342453,1431646745,15474878
000950,38300,64344000000,10508,402545600,1680000
001000,2645,64214093300,368666,981657825,24277540
101930,6880,64202130400,91937,625626550,9331705
900280,404,64147120000,4187262,1695746089,158780000
038950,6280,64123604200,92043,577605700,10210765
900290,951,64073625000,0,0,67375000
094970,3820,63978276800,2879426,10898395060,16748240
060540,2445,63895933170,175929,430578810,26133306
088790,5130,63856926720,1246373,6486295700,12447744
008775,84800,63759339200,9631,812824900,751879
009835,56700,63715887900,9226,526956300,1123737
090410,1380,63596051100,365611,506044690,46084095
016100,3460,63576908340,32410,112341560,18374829
025870,15850,63400000000,154457,2491831650,4000000
065370,14150,63018595650,9287,130037700,4453611
007610,3495,62910000000,150767,522811310,18000000
234070,17600,62857361600,0,0,3571441
123700,4020,62731689960,32002,129328610,15604898
023150,8480,62569900480,74525,630236440,7378526
214310,1570,62528253410,8001847,12534353295,39826913
263920,4555,62509048460,0,0,13723172
045510,1935,62324980020,153818,295589805,32209292
066360,2230,62155394020,52972,117524280,27872374
032800,783,62140236156,1153827,899940315,79361732
036620,899,62131116236,561799,505856608,69111364
037760,1835,62083410035,493406,907805220,33832921
204630,2105,62000364775,146895,312572525,29453855
008370,5160,61920000000,503173,2607352710,12000000
025560,3315,61867609635,85637,283652865,18662929
087600,7570,61820844060,73798,549647490,8166558
011700,1900,61647686900,321671,609124055,32446151
204020,3055,61550398650,173007,527003840,20147430
154030,5790,61489620510,108480,629096210,10619969
221980,15200,61328960000,13010,195570100,4034800
091340,5240,61327498040,42922,223945350,11703721
246720,5330,61255147590,31572,165441170,11492523
037440,4395,61189277625,49233,216192260,13922475
059210,2555,60968306805,113042,289405910,23862351
090080,1110,60941507490,108326,119907070,54902259
006125,44800,60858784000,37691,1705996850,1358455
002220,2300,60713882000,41408,95652075,26397340
012600,4460,60610918320,4224977,17631991900,13589892
044480,3010,60584696060,482199,1408012785,20127806
050860,3455,60462500000,165704,572957230,17500000
178780,1730,60240302320,0,0,34820984
000440,9660,60154075800,77612,731505370,6227130
073010,1660,60079146620,316166,528577160,36192257
189690,7270,60054641970,24116,173624750,8260611
021040,821,60025630146,120694,99260253,73112826
048770,4440,59916228240,196534,879275410,13494646
001620,905,59768075160,216133,195098558,66042072
001275,19900,59700000000,1719,34210500,3000000
284420,15700,59667065000,0,0,3800450
038620,1470,59664411450,2804758,4170679780,40588035
048470,5960,59600000000,458359,2633863870,10000000
127710,2335,59562893890,161292,378929850,25508734
179530,23200,59471993600,4281,97019100,2563448
290270,6180,59375412960,88239,546305290,9607672
257370,9210,59319850890,0,0,6440809
101170,4385,59197500000,15353,67371350,13500000
006570,3880,59073000000,18389,71314055,15225000
079950,2545,59044000000,26471,67242460,23200000
226400,3875,59014882125,108670,423985120,15229647
008110,5610,58851407670,30428,171091190,10490447
024740,1965,58736459520,301258,590360455,29891328
010400,7700,58689400000,11546,89267960,7622000
238120,8150,58594001200,18209,147877610,7189448
317830,7180,58486126000,47556,336462580,8145700
044380,1070,58434935230,400933,427784825,54612089
073070,2035,58427546375,0,0,28711325
311390,7980,58381640100,24637,197185720,7315995
002290,4705,58342000000,86545,410860595,12400000
140520,2915,58300000000,429368,1260459080,20000000
204840,1230,58068569370,2342272,2963073665,47210219
004100,1575,57802500000,986901,1537454270,36700000
018500,1235,57742342255,7792276,10174101715,46754933
101000,906,57596376960,457579,415124883,63572160
00499K,58200,57479658600,385,22390700,987623
091970,2045,57424469125,390422,800956130,28080425
131090,1430,57200000000,312030,446413245,40000000
290660,3025,57191497000,65807,199628960,18906280
078935,32000,57114432000,4922,157220250,1784826
007770,16250,57037500000,323661,5239627550,3510000
115530,839,57020957000,0,0,67963000
073540,4985,56829000000,45697,228157715,11400000
019180,3140,56520000000,93001,292539740,18000000
184230,1450,56468227250,2490456,3630544760,38943605
010280,1395,56447327430,1088941,1482332050,40464034
056000,2860,56399843500,0,0,19720225
089530,395,56333245740,19314452,6931153278,142615812
024070,3675,56324659650,99941,364474170,15326438
208860,4920,56303805960,413214,1968028205,11443863
110020,9290,56130486570,1186279,12097153450,6042033
099520,1905,55819706115,4754920,10164631135,29301683
086060,6450,55538286150,575234,3747208770,8610587
154040,4270,55425223420,81456,348285685,12980146
032540,3975,55378145775,36340,145782625,13931609
054300,1050,55357169700,17591255,16904791454,52721114
016920,2310,55312252380,260732,604892560,23944698
051630,4600,55200000000,2446825,11623501775,12000000
071090,27600,55198454400,48118,1345724350,1999944
069410,8000,55193816000,36353,290777860,6899227
007630,1225,55134426375,0,0,45007695
054930,18350,55050000000,120271,2166251650,3000000
232530,3675,55013438025,2274,8290405,14969643
029480,690,54969385440,182020108,131403157949,79665776
33626L,18350,54798605000,9394,173032550,2986300
051390,4825,54789650600,49546,237219010,11355368
332370,8240,54687751120,33002,270236790,6636863
043200,1410,54687480270,440545,623976670,38785447
208370,2520,54635021280,153429,381166375,21680564
071850,3290,54512628520,58084,192957140,16569188
109080,9670,54500120000,475460,4694109410,5636000
190650,8530,54489640000,26170,222635760,6388000
010770,3725,54479860850,10698,39870920,14625466
010660,2460,54120000000,119898,296478580,22000000
099440,1760,54092911840,115386,203838505,30734609
002820,4280,53962192920,4373,18707160,12607989
032080,2510,53942482790,151775,384567905,21491029
000157,60400,53939495200,33238,2188244700,893038
109070,4100,53879690800,0,0,13141388
046970,1910,53792275450,0,0,28163495
075130,6000,53760000000,35533,214041850,8960000
062970,5770,53708227450,40144,230118660,9308185
006920,4910,53617200000,110220,541039810,10920000
021880,540,53559580320,1163205,636676061,99184408
008470,6320,53118336000,72904,457759520,8404800
208350,6390,53078796990,246066,1528624960,8306541
277410,1945,53072489515,291764,569754155,27286627
130740,4705,53056774695,224830,1065065460,11276679
234920,3920,53041167200,64277,254825035,13530910
025530,3545,52941058360,3835,13550565,14934008
011080,1355,52784930140,1841723,2518325475,38955668
138070,5880,52756436040,32439,190632340,8972183
119500,4450,52720182400,198112,875390585,11847232
073190,4400,52659376000,963175,4242592580,11968040
033340,1055,52653176320,391907,413116345,49908224
006880,4440,52520129520,10523,46589890,11828858
018470,613,52463062495,400038,246766903,85584115
024830,6280,52438000000,0,0,8350000
173130,4415,52363798450,51076,226140615,11860430
005820,23800,52360000000,9783,227110250,2200000
002680,1850,52299477800,1557731,2903497470,28269988
019685,2690,52258603100,123758,329901115,19426990
054940,1575,52248338100,721257,1135677030,33173548
168330,2525,52181200550,0,0,20665822
096610,5490,52126034760,46849,256874450,9494724
082660,1485,51837000435,408906,610089055,34907071
115480,1920,51782256000,134758,259810775,26969925
085910,4180,51646951400,225120,935295265,12355730
213090,8420,51537034960,8483,71674690,6120788
069140,7250,51494886750,96751,692196840,7102743
032580,1565,51453799255,4074113,6432991820,32877827
079650,2550,51000000000,245699,672102620,20000000
320000,2755,50965152740,104600,286860620,18499148
336040,21750,50937956250,9265,185701650,2341975
033250,1590,50880000000,104686,166121675,32000000
217950,12550,50819857050,1325,16734400,4049391
046310,3095,50815693895,90203,280520190,16418641
072130,3845,50736520630,47887,183547590,13195454
216280,10750,50729680000,2891,31831850,4719040
085810,1785,50723236515,73644,131891710,28416379
079000,7040,50688000000,142361,988117580,7200000
002690,3375,50625000000,375236,1252597390,15000000
019540,3745,50608057500,58189,218572060,13513500
279600,10900,50557262900,36783,400770500,4638281
131180,1720,50482000000,245214,420283830,29350000
208710,1715,50350414030,932914,1599226780,29358842
053050,1670,50079286990,90512,150989215,29987597
227420,5800,49970497400,39852,250788880,8615603
134060,10450,49838662500,39195,416779700,4769250
064480,4140,49483350000,80851,332610915,11952500
900270,617,49360000000,477337,295018547,80000000
015020,1150,49279340000,2976855,3489407740,42851600
045300,5220,49097242440,89336,464281830,9405602
003680,7900,49055168500,23655,187000390,6209515
080530,1980,49008171960,129024,255311325,24751602
317770,16150,48967123000,20322,327066050,3032020
070590,3520,48855913920,154652,544233370,13879521
012620,11100,48840000000,75136,856703600,4400000
039980,1175,48810212050,163989,191969400,41540606
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
076610,1170,48695106330,218951,257913845,41619749
028080,3870,48674948220,6924,26799360,12577506
065770,2575,48500511250,134641,349882985,18835150
005305,62200,48224282000,1344,83295500,775310
000760,17200,48160000000,676,11617050,2800000
060260,1435,47977431250,166732,239335310,33433750
095270,3230,47505593220,964808,3258964815,14707614
081580,3060,47454917580,50217,153578535,15508143
098120,5700,47382766200,52960,300708490,8312766
066790,846,47355837282,0,0,55976167
035200,4865,47339320350,102535,498823085,9730590
035290,1305,47272202550,0,0,36223910
049470,967,47201444783,1275097,1255974553,48812249
007530,3670,47096992560,50368,183471365,12832968
900260,332,47071375000,1124471,375516233,141781250
060480,4235,46966150000,179442,762597575,11090000
069640,3615,46667199030,31630,113741810,12909322
237750,7130,46320758000,30687,218601580,6496600
011420,1680,46283401920,295406,485686705,27549644
043590,1865,46187765670,0,0,24765558
009810,579,45995302590,541684,313359183,79439210
254120,2245,45650056745,123810,280066345,20334101
310200,1605,45593939595,113256,180916045,28407439
114190,2500,45387277500,0,0,18154911
046070,1160,45314536960,1098023,1319984460,39064256
065440,1660,45276533200,357651,593427720,27275020
050320,990,45205142400,0,0,45661760
039310,2490,45122950830,1106039,2853312345,18121667
024940,4500,45000000000,107339,480920230,10000000
032960,13200,44976478800,61982,827746100,3407309
003465,2570,44914412250,6828,17505955,17476425
302920,9840,44795212560,3,29520,4552359
011300,787,44747135820,28850890,23225878407,56857860
217190,5080,44547403920,25658,131188180,8769174
101390,1045,44461033980,7673412,8570091269,42546444
067770,5290,44417976970,46062,245315970,8396593
009620,1165,44377466590,1110029,1310414960,38092246
003495,39600,43987442400,16016,635382750,1110794
054410,8670,43870200000,739681,6300493210,5060000
060380,2225,43832500000,998584,2196075480,19700000
197140,5900,43715005700,960033,5557698220,7409323
086250,1405,43288294470,0,0,30810174
009140,27500,43196917500,7068,194934550,1570797
035460,2935,42784492900,111080,323155870,14577340
085670,1940,42765971100,99683,190356885,22044315
33637L,25850,42550392500,2724,70075250,1646050
090150,4400,42496929200,34722,153081875,9658393
072950,6820,42494458380,72681,499634450,6230859
065420,639,42391307925,0,0,66340075
049120,1605,42307710120,65226,105093060,26359944
286000,9260,41997248400,987,8601720,4535340
232830,4400,41839740800,8647,38049175,9509032
136660,4420,41741596000,2587,11611895,9443800
900300,648,41738366880,708412,457938505,64411060
059100,5900,41718074000,86953,515033870,7070860
084180,2065,41708314515,139157,286104985,20197731
123330,5930,41510000000,80819,479009540,7000000
317860,11000,41373838000,340,3527800,3761258
030720,8890,41372326450,23613,209776650,4653805
064090,376,41320179720,2185257,794091747,109894095
003475,3200,41319078400,5061189,16077495970,12912212
153460,6300,41139088200,22155,140503810,6530014
014910,2110,41117268270,255739,538015955,19486857
066430,2590,41066356240,120702,314031525,15855736
030350,2390,40886669270,227633,547610865,17107393
010420,1990,40781093880,213558,427652330,20493012
317850,4880,40623169600,6759,33143465,8324420
065690,2900,40494176100,30153,87334190,13963509
011230,3855,40315358700,29485,113243080,10457940
225590,1495,39821885935,158040,235976205,26636713
227610,1985,39700000000,43384,86392145,20000000
093640,3020,39685445520,377902,1135108470,13140876
023790,5360,39369655600,46509,248153610,7345085
064510,1470,39236663760,220399,323270780,26691608
187790,1520,39212739600,296953,444538530,25797855
215090,685,39150976350,1390116,948306471,57154710
033050,1190,38769416980,236639,281838630,32579342
048830,2060,38571281380,90522,186399865,18723923
079170,7400,38480000000,56274,413995170,5200000
093380,3895,38479924135,139598,544668145,9879313
189860,3955,38358674900,109370,429011075,9698780
115570,4980,38299222860,275064,1351778985,7690607
275630,6400,37952243200,37145,235931580,5930038
155900,2495,37924009980,30275,75438860,15200004
223310,3320,37836250520,0,0,11396461
317530,5590,37795085640,157538,887939090,6761196
108675,36300,37473579000,7947,286566900,1032330
010640,3730,37300000000,1687232,6302523840,10000000
211050,8290,37255177100,2613,22143320,4493990
056090,4430,36868936370,13469,59412440,8322559
071950,1190,36779579900,183255,217946960,30907210
199150,8950,36673502100,3663,29438640,4097598
091440,3990,36611741250,80628,323519045,9175875
159910,263,36570869305,0,0,139052735
323230,2015,36539453860,542231,1111544790,18133724
084870,1750,36499433250,27197,47424765,20856819
251280,13450,36475055000,4759,61960700,2711900
141070,1015,36433780250,3536820,3602536340,35895350
192390,3395,36180161920,32093,108398315,10656896
900120,327,36102257439,2386680,777059165,110404457
005030,635,36099443295,467205,298062295,56849517
263540,2015,36098614175,0,0,17914945
098660,2875,35940306000,922543,2650022060,12500976
322970,5320,35874770960,15746,84234730,6743378
187270,3525,35757053625,357096,1220676185,10143845
032280,2205,35750965950,115291,254332060,16213590
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
010145,308000,35372260000,8140,2523078000,114845
182690,1665,35236641420,2314367,3922440500,21163148
103660,5950,35208952450,0,0,5917471
136510,6190,34897233010,11038,68408320,5637679
175140,7150,34749021450,156010,1170328270,4860003
008830,3860,34691827200,30612,115685740,8987520
052770,3180,34542772260,0,0,10862507
026040,2085,34410402150,19105,39734270,16503790
257990,8770,34313458150,2795,24453530,3912595
158300,10200,33724617000,321,2934000,3306335
036180,1205,33647104140,0,0,27922908
266470,2380,33574295860,17440,41422225,14106847
001465,153000,32953905000,63,9602500,215385
043710,902,32885530018,88878,80635910,36458459
044780,1775,32847771925,114066,200899270,18505787
258540,18800,32674212000,40,731850,1737990
134580,2895,32568750000,98578,283096580,11250000
001210,2670,31991459400,97537,259024225,11981820
001420,4190,31844000000,14986,62397325,7600000
017250,1510,31778655170,69638,105508165,21045467
096300,230,31666448530,252498,57841612,137680211
279060,5000,31145835000,10368,51845830,6229167
250030,12000,31072044000,785,9476250,2589337
343090,5690,31057869250,35161,195932080,5458325
015260,1390,30338708510,162474,226000370,21826409
003280,258,30117000222,0,0,116732559
238170,1445,30019418380,126178,179461095,20774684
026910,4660,29849187300,23602,109422690,6405405
207490,8270,29772000000,1,8270,3600000
003925,178000,29665836000,23,4055500,166662
101400,918,29647644462,3067758,2775320103,32295909
076340,6060,29521047600,5490,33269400,4871460
227100,8650,29456978150,47415,407047450,3405431
039740,3650,29267149050,101256,369460625,8018397
001770,24000,29157072000,28112,665943350,1214878
148780,6140,29138720800,1082,6873650,4745720
161570,1865,29061977950,66586,124597150,15582830
191410,3100,29025368200,77042,236483530,9363022
113810,882,28777940982,882756,778711962,32628051
140910,7500,28445812500,7727,57973410,3792775
900110,204,27874057344,904057,185715182,136637536
36328K,22000,27617436000,5173,113461850,1255338
196700,2015,27602429140,69743,139853230,13698476
150440,2870,27452732440,9130,25407715,9565412
096870,4100,27381440000,72031,292305120,6678400
172580,2080,27132560000,37812,81170230,13044500
038340,719,26888706873,874611,633223723,37397367
053060,2215,26865677410,3380262,7582902240,12128974
135160,2780,26622205740,67752,185047470,9576333
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
200580,7100,26455160900,134,956130,3726079
009730,905,26398999325,0,0,29170165
020400,9130,26365230540,8126,74981040,2887758
004365,7120,26267460000,1452,10341060,3689250
204210,3285,25711087275,18547,60620570,7826815
327970,25700,25700000000,4,100000,1000000
217880,7400,25384345800,9013,66385270,3430317
066110,480,25343808000,0,0,52799600
045890,291,25248960417,7140900,2086381272,86766187
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
004835,17650,24568800000,59852,1060841250,1392000
101670,1295,24475500000,122731,157823550,18900000
043360,2715,24435000000,32965,89022395,9000000
900080,197,24380639821,0,0,123759593
004920,970,24318648840,166110,159433261,25070772
278990,6700,24282287400,1,6700,3624222
253610,3075,23900569725,8229,24930860,7772543
053110,238,23516062668,6134303,1478387222,98806986
001685,17100,23430813300,4882,83244400,1370223
127160,282,22816398912,0,0,80909216
221800,12000,22806120000,1,12000,1900510
000087,20150,22772280700,1118,22464500,1130138
107640,6000,22770000000,1,6000,3795000
222160,4030,22718423780,2312,9505105,5637326
043100,392,22641609536,0,0,57759208
243870,15500,22598240500,9,135800,1457951
114120,1070,22428607050,466414,516062780,20961315
086220,2100,22205116500,748,1469350,10573865
092590,3000,21873294000,2618,7281050,7291098
003535,4550,21840000000,92731,407110815,4800000
099410,1610,21801013220,233242,375702190,13541002
236340,9040,21744644240,513,4623190,2405381
058450,685,21741900000,0,0,31740000
066830,3790,21478612200,1571,5947105,5667180
18064K,39900,21416963400,4139,164621350,536766
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
153360,1300,20994727000,61209,79109695,16149790
191600,7270,20719500000,338,2462010,2850000
331660,18350,20185000000,0,0,1100000
025890,1770,20017388430,48316,85634845,11309259
222670,6980,20012009000,6059,42153460,2867050
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
002355,2945,19142500000,2102,6181455,6500000
35320K,9080,19027312520,17146,155471320,2095519
044180,1150,19004164000,2583556,3026124300,16525360
141020,108,18839533608,0,0,174440126
163430,4350,18720564300,4376,18813320,4303578
224760,4745,18693876500,0,0,3939700
000885,38950,18668501300,1127,44199500,479294
160600,310,18642222930,0,0,60136203
287410,4400,18634000000,255575,1126026405,4235000
149010,5900,18408000000,1850,10915000,3120000
178600,4060,18065376000,19,77290,4449600
008500,15050,18060000000,1143,17377400,1200000
103230,2505,18036000000,0,0,7200000
007815,6080,18025315200,1397,8465170,2964690
000075,58700,17848204600,230,13518600,304058
001515,4550,17801938700,34730,158312745,3912514
115610,2250,17255538000,317506,710437855,7669128
281310,6500,17126785000,253,1658200,2634890
299480,1520,16873129360,680,1033600,11100743
000725,169500,16756092000,706,118241500,98856
323350,22950,16753500000,107,2305300,730000
122830,2545,16670760365,2996,7044275,6550397
291230,2180,16459000000,0,0,7550000
299670,3015,16431750000,1883,5736025,5450000
112190,2270,16174324310,145,328440,7125253
236030,8150,16137000000,201,1606150,1980000
323940,2060,16113320000,3988,8203360,7822000
224880,2960,16037768400,0,0,5418165
206950,3780,15812998740,4,14970,4183333
009415,12050,15690811100,11805,142814100,1302142
120780,5010,15531000000,0,0,3100000
145995,41250,15265387500,587,24124700,370070
000225,13350,15131757750,18581,247659700,1133465
084440,4990,14955563930,236,1177465,2997107
223220,638,14925135940,0,0,23393630
212310,3345,14749489830,1194,3933095,4409414
002025,13700,14746543000,12203,167173550,1076390
359090,2090,14650900000,9931,20741890,7010000
007575,32650,14531862000,7185,236665550,445080
050540,282,14321537226,0,0,50785593
224810,3395,14259000000,8,27485,4200000
033790,829,14190075900,0,0,17117100
202960,1190,14179542580,11779,14001170,11915582
363260,2065,14062650000,72190,148172230,6810000
233990,999,13952349684,10400,10390154,13966316
348840,16400,13817000000,7,119100,842500
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,1078,2243000,6482000
215570,4190,13355625000,84,335545,3187500
342550,2045,13294545000,4356,8902520,6501000
189350,3305,13220000000,101,303305,4000000
333430,2980,13082200000,120653,359693900,4390000
244880,2570,12901400000,1324,3455430,5020000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2060,12463000000,5008,10306525,6050000
001745,109000,12387632000,191,20343000,113648
001795,19050,12349657800,37371,700817950,648276
336060,2080,12334400000,5825,12039515,5930000
004255,2335,12328800000,36656,84974780,5280000
317320,2795,12186200000,130175,366918635,4360000
101680,1440,12101760000,0,0,8404000
354230,19700,11820000000,3,59100,600000
340350,2060,11762600000,10229,20955795,5710000
336570,2095,11752950000,2834,5911610,5610000
000995,103500,11624706000,376,38839500,112316
258050,1600,11512868800,0,0,7195543
086460,6300,11490255000,0,0,1823850
317030,2090,11413490000,926,1922615,5461000
008355,37000,11391930000,1762,65848850,307890
367460,2070,11385000000,748049,1654025140,5500000
210120,6000,11370000000,2531,15219890,1895000
004415,5090,11322705000,15098,76942430,2224500
355150,2065,10985800000,96,198820,5320000
332290,2110,10982550000,11793,24714800,5205000
353490,2170,10980200000,5018,10867035,5060000
351340,2100,10857000000,23,48090,5170000
058220,275,10717917100,0,0,38974244
08537M,19000,10686835000,7539,139244800,562465
005725,2960,10657776000,4403,13083480,3600600
267060,1200,10574830800,2003,2407440,8812359
307070,2045,10552200000,19282,39356905,5160000
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,504,1046135,5020000
353060,2040,10434600000,4613,9385965,5115000
333050,2075,10395750000,320,663450,5010000
307160,2215,10166850000,7974,17356740,4590000
121060,1695,10138930650,10,16970,5981670
313750,2130,9904500000,34934,74306635,4650000
208850,4375,9871093750,0,0,2256250
341160,2095,9867450000,5545,11567895,4710000
368770,2050,9860500000,17084,34971090,4810000
367360,2030,9825200000,28247,57207395,4840000
307870,2065,9808750000,4157,8568970,4750000
340440,2065,9726150000,5218,10751845,4710000
004565,88200,9688946400,1707,150459400,109852
00806K,7990,9686732430,8758,69801320,1212357
012205,6900,9660000000,3871,26492680,1400000
004105,2925,9652500000,10611,31133400,3300000
365590,2090,9614000000,804,1680160,4600000
311060,3750,9579412500,10,37500,2554510
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
185190,2535,9367965750,2,5080,3695450
285770,2640,9359803200,6519,15516010,3545380
366330,2055,9350250000,7579,15506640,4550000
226350,214,9318361858,0,0,43543747
332710,2100,9261000000,8171,17091065,4410000
351320,2100,9093000000,1877,3919560,4330000
337450,2090,9007900000,142,296630,4310000
344050,2090,8997450000,382,797750,4305000
353070,2085,8986350000,11,22935,4310000
