티커,종가,시가총액,거래량,거래대금,상장주식수
089790,8510,87785015630,180021,1535587120,10315513
173940,6110,87769416800,33479,204464000,14364880
133820,2970,87763500000,719814,2143537160,29550000
224060,333,87656846742,152847806,50183950224,263233774
000590,75900,87625183800,3459,264178900,1154482
114630,6450,87552074250,91390,585373000,13573965
006580,3260,87531000000,0,0,26850000
140670,9600,87390144000,99980,955693880,9103140
079970,2350,87216786100,781833,1813777465,37113526
039420,3610,87198575300,243162,887276285,24154730
256150,21300,87138300000,428480,9892470050,4091000
092460,7400,86912837200,38447,283252780,11744978
027580,1855,86847903835,553759,1029504040,46818277
065370,13200,86801536800,12272,162910150,6575874
222420,2160,86741658000,352348,766232475,40158175
051380,11300,86654456800,18754,211804250,7668536
255220,2300,86423610900,1013335,2330841035,37575483
054630,1630,86405421430,2521828,4115065085,53009461
033230,2305,86394359620,177567,409185405,37481284
045060,5090,86234647660,126781,646110320,16941974
015540,6410,86229499400,0,0,13452340
043910,1565,85996488645,1414994,2199966515,54949833
252500,4140,85876827300,242085,1000005080,20743195
001560,8580,85800000000,10966,94295290,10000000
002820,6800,85734325200,56761,386600550,12607989
208710,2885,85706887600,1087915,3170964220,29707760
090740,4480,85684847360,235126,1058608460,19126082
041020,2285,85603320600,307562,701321390,37463160
120115,30900,85526874000,34775,1065847750,2767860
290120,7850,85445468050,218026,1719347320,10884773
067730,8830,85420731260,340254,2962039970,9673922
054040,5290,85017124100,536246,2845251500,16071290
009770,34000,84999014000,3262,111341900,2499971
052860,4795,84842988930,377462,1834003035,17694054
018620,2935,84790074955,431179,1263849760,28889293
196450,2055,84733046430,0,0,41232626
318010,10650,84447449700,19244,204496000,7929338
005257,99700,84345203000,2958,296892500,845990
036170,1800,84311368200,1883192,3433639015,46839649
016670,973,84222290362,0,0,86559394
001810,3800,84122500000,120877,460260610,22137500
338100,4495,83876700000,98849,444468960,18660000
024880,4730,83807322500,81405,384886215,17718250
307180,3945,83720880735,960349,3742295705,21222023
190650,13050,83363400000,1050949,13824708350,6388000
037370,11100,83250000000,41601,458764800,7500000
214680,1605,83110660515,553827,881000495,51782343
121850,5360,83076108640,248149,1291489020,15499274
225430,2975,82963973750,5341813,15850329425,27887050
024840,2515,82871382720,1279548,3266035585,32950848
005860,2100,82747738500,1303864,2716097210,39403685
303360,7400,82707691000,18504,144033350,11176715
219420,8270,82700000000,73873,611075730,10000000
264850,2875,82661459500,292600,840067025,28751812
021650,5050,82570343150,253063,1280134180,16350563
215480,1715,82448263135,8627765,14786414820,48074789
096690,6400,82258304000,115411,747079880,12852860
101730,5190,81979345650,138137,705153540,15795635
000850,37150,81730000000,11350,419974400,2200000
226400,5060,81617638080,832470,4188780885,16129968
101240,8040,81510999360,27457,220019160,10138184
150840,2550,81492033000,522072,1353225080,31957660
014990,1380,81327533100,718306,992645995,58932995
050120,5990,81248875140,210593,1256863790,13564086
123750,6370,81193911890,595867,3817367820,12746297
169330,9050,81164553950,71716,653224530,8968459
149300,2455,81155669045,35036,81557765,33057299
177830,5830,81072242350,243474,1396181340,13906045
031310,5140,81071030360,1827803,9434997605,15772574
018680,9500,80982968500,183369,1776324260,8524523
115440,8860,80953323840,27551,243489600,9136944
021820,8090,80900000000,0,0,10000000
139050,987,80859725289,978163,959148705,81924747
008800,1770,80762168880,0,0,45628344
078350,5890,80761647950,141066,827575000,13711655
069410,7860,80524316640,178680,1408199090,10244824
096350,491,80406655419,3947051,1921152583,163761009
014130,6700,80400000000,358732,2413735350,12000000
076080,4010,80120209020,651138,2636150360,19980102
031860,1440,80040844800,481141,693713485,55583920
100660,6340,79884000000,178377,1129941080,12600000
005110,1190,79480420110,558012,663596605,66790269
126870,2230,79475797330,0,0,35639371
000440,12750,79395907500,183491,2316822800,6227130
187220,7030,79029980540,36304,256426480,11241818
065620,15950,78982709300,0,0,4951894
204630,2675,78789062125,147374,394610930,29453855
196300,15650,78659482250,46749,736170950,5026165
317870,10250,78648813750,52671,545341100,7673055
233250,45000,78594030000,401,18143150,1746534
008290,1925,78335332075,220191,424980490,40693679
066410,1900,78300394600,271346,517943960,41210734
001000,3215,78052291100,1494530,4807648865,24277540
007370,6490,77880000000,135951,874822190,12000000
246960,15400,77680433600,24686,379333250,5044184
171010,6690,77650615920,59323,395785230,11606968
097870,9140,77598600000,126238,1150097640,8490000
002220,2935,77476192900,257219,759179215,26397340
337840,25950,77462125350,2099,54426800,2985053
147830,7740,77400000000,40416,313271430,10000000
096640,2285,77354628265,467939,1075439010,33853229
020180,2010,77242119150,1047579,2090268805,38428915
025870,19300,77200000000,78075,1534298650,4000000
130500,7000,77000000000,1294414,9388211420,11000000
258830,11350,76927360350,20208,229696950,6777741
005670,7680,76800000000,58594,447989630,10000000
008370,6400,76800000000,268646,1739211900,12000000
007120,593,76784099764,1552512,924047862,129484148
019590,1180,76675892600,767613,910008805,64979570
356890,16500,76573695000,131992,2191137250,4640830
036480,20150,76570000000,43023,865106450,3800000
011560,7260,76447800000,36625,264863240,10530000
023150,10350,76367744100,192402,1948643630,7378526
090370,1190,76336271130,290819,346474145,64148127
002290,6150,76260000000,239132,1440512590,12400000
247660,18100,76181452000,83278,1507790600,4208920
010470,6430,76163671500,83552,537272420,11845050
263860,8060,76123476000,55366,446035740,9444600
008870,76100,76100000000,3143,238834900,1000000
327610,13700,76063016500,2743,37112150,5552045
065570,7920,76013007840,102930,812698150,9597602
067920,6900,75873221100,69631,480826190,10996119
017000,7100,75742991700,179716,1267479820,10668027
267790,9590,75621945000,230332,2193874650,7885500
092780,5710,75191906600,75623,433547420,13168460
054540,5780,75140000000,298292,1712498210,13000000
000105,63500,74989690000,3077,195424100,1180940
219550,939,74958364296,937362,883029974,79827864
011700,2305,74788378055,947637,2176918275,32446151
318000,9140,74736180500,119120,1082294190,8176825
038010,8290,74610000000,134983,1126272350,9000000
131100,1805,74512575025,1007158,1798907970,41281205
016100,4040,74234309160,57878,233383470,18374829
060540,2835,74087922510,979851,2781401415,26133306
174880,900,74074623300,0,0,82305137
036000,3215,74055200555,266742,858456525,23034277
064520,1005,74054909385,0,0,73686477
038950,7250,74028046250,158359,1155630000,10210765
090410,1605,73964972475,1738440,2816415485,46084095
179530,28750,73699130000,1403,39706150,2563448
025620,1990,73449765700,539113,1064952300,36909430
195500,6810,73330080000,79551,540621760,10768000
294630,3550,73240618000,269082,956014760,20631160
263810,5140,73217850520,274269,1423561580,14244718
032750,12200,73200000000,25560,309986650,6000000
014100,6200,73160000000,0,0,11800000
003780,5620,73060000000,414365,2303216480,13000000
313760,15000,72930000000,14631,219625400,4862000
204840,1540,72703737260,695044,1062614895,47210219
024940,7270,72700000000,616453,4705509470,10000000
111820,2470,72576466950,0,0,29383185
138070,8080,72495238640,65159,527678730,8972183
038110,2820,72387623400,916773,2567224065,25669370
049630,984,72372354744,963837,949017593,73549141
059120,7420,72334582320,26163,193867910,9748596
041590,923,72270518801,699128,642481714,78299587
024070,4700,72034258600,758049,3460464730,15326438
069460,2580,71997807660,454630,1176278485,27906127
217190,8200,71907226800,257287,2087623290,8769174
203450,4895,71853739265,127702,619743695,14679007
221980,17800,71819440000,51257,896565350,4034800
128660,2890,71681736410,391746,1146525055,24803369
085810,2490,71669899080,349205,875195290,28783092
006920,6550,71526000000,558964,3659545560,10920000
126640,1965,71474687955,311767,611221265,36373887
017510,4670,71198820000,125149,585591075,15246000
000950,42350,71148000000,8134,346443850,1680000
217620,1915,70949750370,102738,197581610,37049478
013000,2470,70901426570,0,0,28705031
007610,3930,70740000000,279705,1086886550,18000000
217950,17450,70661872950,2745,47609850,4049391
079000,9810,70632000000,172572,1703441140,7200000
073010,1950,70574901150,264265,513788700,36192257
154030,6620,70304194780,404124,2650082180,10619969
038060,1460,70230480740,322624,472601030,48103069
046110,5870,70171312490,53890,314541990,11954227
277410,2530,70105900260,2260144,5723909035,27709842
123700,4490,70065992020,47557,213093055,15604898
140520,3315,69977140545,566090,1868720000,21109243
246250,10200,69876150600,10401,105041250,6850603
010400,9140,69665080000,36637,334296680,7622000
100030,21200,69614736800,23786,504144050,3283714
032680,1945,69583932945,319603,617417720,35775801
084670,23950,69348877550,14713,351343350,2895569
036620,975,68976716250,415231,401927834,70745350
064480,5760,68846400000,304303,1751293760,11952500
011080,1765,68756754020,2054487,3552968415,38955668
012170,1105,68534900070,0,0,62022534
037760,2025,68511665025,207595,420594245,33832921
159910,263,68488344954,0,0,260411958
025880,4065,67949962770,301257,1222616590,16715858
039670,7360,67793710720,0,0,9211102
049120,2570,67745056080,15961379,38463326845,26359944
216280,14350,67718224000,11426,165044600,4719040
079950,2915,67628000000,494010,1434362900,23200000
317530,10000,67611960000,1634297,15382813420,6761196
051780,560,67536445200,281300,156248108,120600795
080470,9250,67525000000,58577,544776440,7300000
115310,21100,67369831300,3626,76905600,3192883
059210,2820,67291829820,185180,526232575,23862351
043090,2060,67136044780,1391605,2874502960,32590313
009835,59700,67087098900,8805,522803300,1123737
087600,8200,66965775600,19612,158451480,8166558
043590,2485,66865139985,0,0,26907501
900280,421,66846380000,3271935,1393626160,158780000
054180,1525,66734420900,23984006,39179682505,43760276
080010,7400,66711000000,26763,198605890,9015000
054940,2010,66678831480,2450413,4907371730,33173548
900070,1230,66105080640,214958,263443005,53743968
001275,22000,66000000000,4830,106045000,3000000
189690,7950,65671857450,18599,147793330,8260611
021040,898,65655317748,294072,263114218,73112826
088790,5270,65599610880,143670,769455010,12447744
021880,660,65461709280,1069653,702290135,99184408
091340,5570,65189725970,155097,857516600,11703721
032080,3025,65010362725,866106,2549303180,21491029
078940,2030,64979376350,28396,58035865,32009545
232530,4330,64818554190,6945,29567960,14969643
016920,2700,64650684600,483267,1293651275,23944698
208370,2980,64608080720,361385,1098545285,21680564
048770,4595,64601936695,66435,302841565,14059181
177350,5770,64579963360,247519,1428437080,11192368
027040,928,64578450016,222465,206191419,69588847
212560,8180,64417197340,100980,835857980,7874963
204020,3195,64371038850,119144,379953900,20147430
900340,1340,64284393520,160900,215540480,47973428
045510,1995,64257537540,78553,156016035,32209292
311390,8780,64234436100,58602,515604570,7315995
290660,3395,64186820600,129913,441111575,18906280
007530,5000,64164840000,521965,2612605860,12832968
078935,35900,64075253400,15007,537609150,1784826
900290,951,64073625000,0,0,67375000
131090,1525,64050000000,693225,1049118590,42000000
048470,6390,63900000000,265169,1685115520,10000000
094970,3815,63894535600,175148,669026905,16748240
106520,503,63839623220,0,0,126917740
024740,2135,63817985280,678522,1446572830,29891328
050860,3645,63787500000,110604,402308380,17500000
238120,8860,63698509280,26903,237196540,7189448
090080,1160,63686620440,74978,86821110,54902259
071850,3840,63625681920,293266,1139238815,16569188
044380,1165,63623083685,635337,746361905,54612089
006200,1355,63418249280,1006053,1355831380,46803136
084180,2760,63323761920,1129708,3178855895,22943392
215090,1045,63318324410,6706546,7208410910,60591698
066360,2270,63270288980,31428,71520370,27872374
054410,12500,63250000000,89132,1119760500,5060000
063760,6780,63224381400,33022,224099490,9325130
006570,4150,63183750000,46311,191321660,15225000
110020,10450,63139244850,33645,351540400,6042033
018470,722,63029444078,1763882,1296644971,87298399
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
258250,14000,62650042000,2875,40212300,4475003
091970,2220,62338543500,324691,725482110,28080425
025560,3335,62240868215,0,0,18662929
008470,7400,62195520000,60584,450246190,8404800
208350,7440,61800665040,72303,533358950,8306541
101170,4570,61695000000,78876,364298800,13500000
066790,1100,61573783700,806060,888179085,55976167
234920,4550,61565640500,140476,643340720,13530910
222810,497,61508742862,2269055,1127629063,123760046
109080,10900,61432400000,164274,1790537800,5636000
00499K,62100,61331388300,915,56630600,987623
010280,1515,61303011510,1919562,2902814885,40464034
019685,3150,61195018500,344957,1104597275,19426990
168330,2525,61181194400,0,0,24230176
003475,4730,61074762760,364240,1734682325,12912212
284420,16050,60997222500,2861,45891600,3800450
290270,6340,60912640480,84116,533325740,9607672
119500,5130,60776300160,1075619,5703153520,11847232
006880,5130,60682041540,17063,86897720,11828858
079650,3030,60600000000,144948,444025620,20000000
131760,1410,60525220080,308639,435556420,42925688
010770,4135,60476301910,23654,98305600,14625466
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
019490,8970,60231433080,215762,1954633050,6714764
128540,4130,60127844000,131609,543285345,14558800
073540,5260,59964000000,75497,395084680,11400000
075130,6680,59852800000,79875,531672480,8960000
007770,17050,59845500000,42925,739164350,3510000
317830,7330,59707981000,37339,276443380,8145700
054930,19900,59700000000,17687,351339800,3000000
279600,12850,59601910850,98435,1267280500,4638281
010660,2705,59510000000,190272,510239075,22000000
257370,9210,59319850890,0,0,6440809
039980,1360,59263748960,34709532,48828392235,43576286
246720,5150,59186493450,58161,297161200,11492523
009620,1550,59042981300,7167360,10870678535,38092246
019180,3280,59040000000,114174,375343535,18000000
044480,2925,58873832550,224021,653188605,20127806
006125,43300,58821101500,16841,733172450,1358455
025530,3930,58690651440,19826,77559690,14934008
073070,2035,58427546375,0,0,28711325
005820,26500,58300000000,4266,112865450,2200000
060480,5200,57668000000,3947526,20802461720,11090000
109070,4100,57648054100,0,0,14060501
096610,6070,57632974680,100201,611465070,9494724
001620,861,57567960723,182282,156629685,66861743
046310,3490,57301057090,275032,958955605,16418641
060380,2900,57130000000,990248,2856903105,19700000
115530,839,57020957000,0,0,67963000
086060,6610,56915980070,118459,776915260,8610587
099440,1850,56859026650,313946,574410645,30734609
005305,73300,56830223000,2049,149607600,775310
004100,1540,56518000000,310607,481952775,36700000
049800,5650,56500000000,184413,1067171720,10000000
000760,20150,56420000000,2599,52203450,2800000
019540,4175,56418862500,105175,437962640,13513500
227610,2820,56400000000,656654,1872182845,20000000
056000,2860,56399843500,0,0,19720225
332370,8490,56346966870,43648,372701070,6636863
071090,2815,56298423600,1315943,3832238915,19999440
029480,666,56222280774,11037392,7418616006,84417839
045300,5860,56177763140,105948,621945400,9586649
173130,4725,56040531750,91209,427542880,11860430
000157,62500,55814875000,1044,64902300,893038
011420,2025,55788029100,1388725,2989003290,27549644
33626L,18650,55694495000,16359,306764850,2986300
122690,2850,55692551100,48629,136327625,19541246
066430,3505,55574354680,1073965,3829256080,15855736
072130,4210,55552861340,99607,415952010,13195454
320000,2995,55404948260,214284,643320420,18499148
032540,3975,55378145775,17815,70672445,13931609
035200,5680,55269751200,1964793,11142347260,9730590
317770,18200,55182764000,15186,274883050,3032020
007630,1225,55134426375,0,0,45007695
033250,1720,55040000000,768818,1312794715,32000000
184230,1410,54910483050,303706,426667640,38943605
069640,4250,54864618500,104699,477733130,12909322
002690,3650,54750000000,945970,3530952485,15000000
085910,4375,54629146250,78829,344290985,12486662
213090,8920,54597428960,13426,119748220,6120788
069140,7650,54335983950,70706,541827110,7102743
106080,3110,54171544330,0,0,17418503
032800,136,53965977760,33471307,4701945372,396808660
227420,6250,53847518750,103,662800,8615603
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
080530,2170,53710976340,148486,319328350,24751602
323230,2960,53675823040,1103456,3235192315,18133724
317850,6430,53526020600,1569103,10517366150,8324420
134060,11200,53415600000,47973,545427000,4769250
032580,1610,53342623040,266483,424949730,33132064
012620,12100,53240000000,38744,469544850,4400000
082660,1525,53233283275,409001,624396980,34907071
053050,1775,53227984675,254113,455446215,29987597
197140,6680,52854017040,359577,2428217270,7912278
154040,4070,52829194220,282213,1130181305,12980146
060260,1580,52825325000,347505,543656085,33433750
032280,3250,52694167500,591055,1900504440,16213590
033340,1055,52653176320,0,0,49908224
049470,1075,52473167675,469566,495830100,48812249
024830,6280,52438000000,0,0,8350000
131180,1785,52389750000,141785,252228705,29350000
028080,4165,52385312490,16085,66511100,12577506
051630,4355,52260000000,109924,476187180,12000000
043200,1345,52166426215,193769,258391310,38785447
018500,1115,52131750295,501619,554791685,46754933
051390,4585,52064362280,33418,151720140,11355368
032960,14700,51498289500,46814,688126550,3503285
130740,4530,51083355870,143783,646448095,11276679
237750,7860,51063276000,133000,1071164210,6496600
009810,641,50920533610,1194819,765958956,79439210
211050,11300,50782087000,310,3701000,4493990
081580,3270,50711627610,32807,108269985,15508143
098120,6100,50707872600,46719,284988320,8312766
054300,961,50664990554,1363905,1306580740,52721114
062970,5430,50543444550,37533,203437640,9308185
073190,4220,50505128800,257070,1072143990,11968040
003680,8130,50483356950,56941,460442470,6209515
343090,9170,50052840250,72343,644548260,5458325
214310,1255,49982775815,601333,758549605,39826913
039310,2750,49834584250,79153,216796160,18121667
238500,3090,49680840780,0,0,16077942
153460,7560,49366905840,9188,68302360,6530014
900270,617,49360000000,539978,331995520,80000000
003465,2810,49108754250,13795,38678535,17476425
336040,20550,48925789350,350,7132450,2380817
060300,1830,48800741760,0,0,26667072
059100,6900,48788934000,241291,1657994880,7070860
065440,1775,48413160500,351130,624001550,27275020
123330,6890,48230000000,158496,1060504090,7000000
076610,1155,48070810095,3625230,4132565045,41619749
010420,2345,48056113140,1090554,2551985410,20493012
004835,34500,48024000000,123110,4335185050,1392000
046070,1225,47853713600,163896,200057225,39064256
189860,4930,47814985400,772653,3911240680,9698780
254120,2345,47683466845,188921,446072445,20334101
009140,30350,47673688950,7357,225805350,1570797
900260,336,47638500000,757353,253501682,141781250
023790,6470,47522699950,316757,2117571230,7345085
035290,1305,47272202550,0,0,36223910
070590,3405,47259769005,59086,200794560,13879521
067770,5600,47020920800,56353,316626300,8396593
008830,5230,47004729600,172857,909009510,8987520
900300,727,46826840620,1981815,1450829313,64411060
140910,11100,46813029000,1492897,16692698070,4217390
004920,1860,46631635920,465770,847366950,25070772
065690,3310,46219214790,29961,98015240,13963509
089530,321,45779675652,0,0,142615812
079170,8800,45760000000,283349,2447583690,5200000
072950,7300,45485270700,63228,462346630,6230859
014910,2330,45404376810,135633,315729615,19486857
114190,2500,45387277500,0,0,18154911
33637L,27500,45266375000,9165,248022600,1646050
050320,990,45205142400,0,0,45661760
090150,4680,45201279240,64332,296850925,9658393
148780,9500,45084340000,21908,207334880,4745720
187790,1745,45017256975,500576,870381110,25797855
011300,787,44747135820,0,0,56857860
043710,1225,44661612275,533075,652124600,36458459
002680,1565,44242531220,161099,248513845,28269988
085670,1995,43978408425,414016,830050530,22044315
003495,39550,43931902700,14563,576754700,1110794
056090,4890,43672213470,44297,217855325,8930923
001770,35650,43310400700,51305,1860510850,1214878
086250,1405,43288294470,0,0,30810174
225590,1625,43284658625,597522,972333255,26636713
232830,4525,43028369800,5991,26932700,9509032
199150,10500,43024779000,7841,80750650,4097598
093640,3265,42904960140,138603,448759190,13140876
026040,2590,42744816100,59852,153715215,16503790
064510,1595,42573114760,791171,1269175555,26691608
900120,385,42505715945,1349045,523936904,110404457
115480,1575,42477631875,1366336,2160807585,26969925
065420,639,42391307925,0,0,66340075
035460,2895,42201399300,151958,442044605,14577340
011230,4035,42197787900,46517,186766160,10457940
030720,9050,42116935250,45505,412860270,4653805
030350,2440,41742038920,355493,855422450,17107393
084870,1990,41505069810,38687,77094125,20856819
115570,5280,41324770080,50840,268320050,7826661
093380,4165,41147338645,248480,1029174035,9879313
108675,39650,40931884500,12672,501012950,1032330
192390,3800,40496204800,79402,300912085,10656896
227100,11850,40354357350,100355,1197181350,3405431
033050,1235,40235487370,422423,528852240,32579342
136660,4185,39522303000,450,1876870,9443800
155900,2600,39520010400,33923,88683705,15200004
071950,1265,39097620650,441161,556513205,30907210
048830,2085,39039379455,210932,444752770,18723923
010145,339500,38989877500,3921,1340127000,114845
266470,2750,38793829250,21504,58164005,14106847
207490,10700,38520000000,16,171200,3600000
286000,8490,38505036600,232,1955240,4535340
275630,6430,38130144340,88753,567435560,5930038
223310,3320,37836250520,0,0,11396461
136510,6710,37828826090,18002,119978290,5637679
099520,1285,37652662655,0,0,29301683
091440,4095,37575208125,81871,338877070,9175875
044780,2030,37566747610,111200,226466175,18505787
044180,2260,37347313600,1048957,2343101320,16525360
000225,16450,37290998500,612030,10514567400,2266930
010640,3705,37050000000,107298,396401015,10000000
187270,3650,37025034250,49325,182789160,10143845
017250,1755,36934794585,52808,92638670,21045467
317860,9810,36897940980,274,2710610,3761258
001210,2950,36678524100,143027,420552975,12433398
098660,2905,36315335280,74929,212319340,12500976
322970,5350,36077072300,3123,16243160,6743378
036180,1205,35868301125,0,0,29766225
001420,4680,35568000000,91575,426027535,7600000
083470,1585,35542856275,0,0,22424515
217880,10350,35503780950,9397,96529150,3430317
103660,5950,35208952450,0,0,5917471
101400,1090,35202540810,237445,254835225,32295909
134580,3120,35100000000,393304,1238742295,11250000
005030,615,34962452955,592665,367887016,56849517
238170,1670,34693722280,952,1605290,20774684
001465,160500,34569292500,1316,210499000,215385
250030,13350,34567648950,1802,22780200,2589337
052770,3180,34542772260,0,0,10862507
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,0,0,4552359
070300,4540,33441975960,814330,3775317105,7366074
064090,303,33297910785,835046,249852311,109894095
251280,12250,33220775000,2630,31986650,2711900
015260,1520,33176141680,213682,329002410,21826409
020400,11000,33031482000,95522,1053029950,3002862
196700,2400,32876342400,573162,1334329735,13698476
096300,238,32767890218,235418,56237341,137680211
026910,5080,32539457400,62271,319531080,6405405
175140,6340,32170985920,14927,94613280,5074288
257990,8190,32044153050,9528,72630240,3912595
36328K,25300,31760051400,10499,265293500,1255338
004365,8540,31506195000,14998,128067180,3689250
323350,42950,31353500000,0,0,730000
200580,8310,30963716490,3291,27671650,3726079
043360,3440,30960000000,67963,233728640,9000000
150440,3200,30609318400,7884,25457190,9565412
182690,1440,30474933120,0,0,21163148
258540,17500,30414825000,1554,26912050,1737990
114120,1450,30393906750,1526353,2299126870,20961315
003280,258,30117000222,0,0,116732559
158300,9100,30087648500,0,0,3306335
096870,4490,29986016000,48345,215915575,6678400
076340,6150,29959479000,829,5098070,4871460
039740,3700,29668068900,35495,130773285,8018397
025890,2620,29630258580,293323,764341345,11309259
35320K,14100,29546817900,305360,4406955700,2095519
161570,1895,29529462850,81154,151679630,15582830
204210,3755,29389690325,50661,191228750,7826815
900110,215,29377070240,4980675,1075573891,136637536
001795,8920,28913109600,421661,3809104790,3241380
172580,2180,28437010000,47919,103904210,13044500
001685,20650,28295104950,11515,238717250,1370223
092590,3800,27706172400,1637,6938605,7291098
053060,2180,27404056240,538840,1164576720,12570668
033430,370,27363736280,0,0,73956044
112190,3840,27360971520,74317,292930140,7125253
279060,4330,26972293110,30946,136017350,6229167
191410,2880,26965503360,119648,344333730,9363022
099410,1970,26675773940,421045,811662845,13541002
141070,743,26670245050,0,0,35895350
101670,1410,26649000000,94186,131623410,18900000
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
000075,86100,26179393800,4848,416877100,304058
003925,156000,25999272000,1631,253880500,166662
113810,796,25971928596,582284,470596513,32628051
226350,5350,25849675250,0,0,4831715
153360,1590,25678166100,36250,57428585,16149790
253610,3265,25377352895,6269,19740445,7772543
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
222160,4400,24804234400,3855,17127210,5637326
000087,21850,24693515300,8656,188855850,1130138
053110,249,24602939514,4369596,1093701456,98806986
002025,22700,24434053000,86065,1897494400,1076390
127160,282,24427827282,0,0,86623501
135160,2550,24419649150,6292,15524165,9576333
900080,197,24380639821,0,0,123759593
243870,16450,23983293950,1301,21080200,1457951
086220,2265,23949804225,1,2265,10573865
001515,6050,23670709700,70076,427196410,3912514
002355,3605,23432500000,20094,72021620,6500000
000725,236000,23330016000,4998,1127806000,98856
115610,2995,22969038360,1793050,5497007500,7669128
278990,6320,22905083040,1330,8403600,3624222
043100,392,22641609536,0,0,57759208
221800,11600,22045916000,9,104400,1900510
058450,685,21741900000,0,0,31740000
236340,9020,21696536620,45,402110,2405381
18064K,40350,21658508100,3456,139701700,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
340360,3070,21014150000,713396,2223917535,6845000
045890,240,20823884880,0,0,86766187
000885,43400,20801359600,2844,123454500,479294
007815,6980,20693536200,10333,72203940,2964690
107640,5400,20493000000,10,52200,3795000
317320,4675,20383000000,12352532,59849042585,4360000
191600,7150,20377500000,0,0,2850000
331660,18350,20185000000,0,0,1100000
222670,7020,20126691000,1800,12306390,2867050
039230,543,19975625532,0,0,36787524
327970,19950,19950000000,118,2145900,1000000
163430,4600,19796458800,37574,174617675,4303578
010580,306,19761980616,0,0,64581636
009415,15100,19662344200,69350,1031783700,1302142
299670,3585,19538250000,223,725730,5450000
309900,1950,19500000000,0,0,10000000
26490K,25000,19339000000,285161,7248223000,773560
066830,3385,19183404300,1923,6323500,5667180
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
007575,41700,18559836000,17476,718284100,445080
008500,15400,18480000000,3304,51455050,1200000
333430,4140,18174600000,151421,624286495,4390000
103230,2505,18036000000,0,0,7200000
084440,6000,17982642000,5,30000,2997107
267060,2040,17977212360,4450,8107155,8812359
178600,3975,17687160000,94,368715,4449600
149010,5450,17004000000,1559,8605120,3120000
354230,28050,16830000000,104,2477150,600000
145995,45350,16782674500,2587,116601650,370070
299480,1500,16651114500,3805,5631750,11100743
038340,445,16641828315,0,0,37397367
281310,6300,16599807000,1304,8264730,2634890
291230,2180,16459000000,0,0,7550000
323940,2080,16269760000,5701,11833110,7822000
208850,5740,16188235000,1,5740,2820250
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
00806K,13100,15881876700,103935,1377462050,1212357
224810,3770,15834000000,0,0,4200000
236030,7890,15622200000,201,1523890,1980000
120780,5010,15531000000,0,0,3100000
359090,2160,15141600000,63570,136836145,7010000
212310,3385,14925866390,214,705895,4409414
223220,638,14925135940,0,0,23393630
202960,1210,14417854220,5341,6292605,11915582
004255,2720,14361600000,35803,98048065,5280000
050540,282,14321537226,0,0,50785593
210120,7550,14307250000,473,3815770,1895000
001745,125500,14262824000,320,40086500,113648
363260,2090,14232900000,51190,106028685,6810000
033790,829,14190075900,0,0,17117100
233990,1015,14175810740,3883,3890010,13966316
122830,2150,14083353550,7369,14814855,6550397
189350,2925,14040000000,0,0,4800000
328380,2150,13936300000,52139,111870020,6482000
348840,16500,13901250000,101,1631500,842500
342550,2080,13522080000,9506,19620365,6501000
052190,8850,13511436600,0,0,1526716
322190,1795,13471828615,4354,7769765,7505197
367480,2055,13336950000,66769,137547525,6490000
086460,7290,13295866500,1,7290,1823850
000995,118000,13253288000,1497,179241000,112316
353190,3065,13210150000,109591,335868945,4310000
004545,35650,13053604000,18713,671264450,366160
005725,3535,12728121000,25687,91945630,3600600
367340,2100,12705000000,9815,20275730,6050000
336060,2120,12571600000,1762,3704965,5930000
069330,1055,12541620560,0,0,11887792
004985,16950,12469182750,35686,585646500,735645
090355,26900,12458089400,184953,5136301700,463126
004415,5500,12234750000,20437,112087340,2224500
101680,1440,12101760000,0,0,8404000
340350,2115,12076650000,457,966185,5710000
005745,20000,12014520000,50206,1044848900,600726
008355,38900,11976921000,1658,64105750,307890
244880,2380,11947600000,66,153185,5020000
336570,2120,11893200000,361,760820,5610000
001755,22550,11838750000,4517,101262050,525000
084695,12850,11738243700,86938,1120354550,913482
367460,2115,11632500000,2320,4854785,5500000
317030,2105,11495405000,3325,7023050,5461000
355150,2115,11251800000,1032,2182670,5320000
351340,2150,11115500000,21000,44930045,5170000
332290,2130,11086650000,7059,14915490,5205000
012205,7880,11032000000,12491,98866500,1400000
266170,1890,11005538040,3,5670,5823036
353490,2130,10777800000,37846,80465745,5060000
333050,2150,10771500000,11094,23873485,5010000
058220,275,10717917100,0,0,38974244
340120,2125,10667500000,1354,2891035,5020000
311060,4155,10613989050,631,2621805,2554510
