티커,종가,시가총액,거래량,거래대금,상장주식수
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
228340,4265,85300000000,44025,188783870,20000000
053160,14200,85200000000,313911,4471238850,6000000
026940,4260,85200000000,189050,811946930,20000000
211050,18950,85161110500,1011,19158850,4493990
264850,2960,85105363520,35129,104622690,28751812
192410,2940,85053903060,31189,91374165,28929899
290740,8450,85049342950,34807,299110600,10065011
024880,4800,85047600000,86743,420616410,17718250
037350,5490,84930300000,21005,115382910,15470000
092300,4925,84907674725,1124679,5606482790,17240137
119850,5150,84711881350,884639,4622562570,16448909
352940,7790,84659616700,13057,101782300,10867730
005360,4475,84565448825,49849,222212620,18897307
012320,35750,84549572250,3306,116964400,2365023
023440,2425,84429886400,273601,660140585,34816448
000725,80000,84375440000,5966,478184200,1054693
052600,7270,84068099000,63685,460057750,11563700
010100,2760,84043159200,113952,312595040,30450420
195500,5320,83885760000,137997,728687380,15768000
115500,6990,83880000000,53586,373354310,12000000
003080,4180,83683600000,17759,73928160,20020000
094940,9980,83446632280,92685,921262510,8361386
058730,4935,83285828535,19585,96848185,16876561
096350,508,83190592572,578034,293707602,163761009
088910,3215,83049121260,95424,305957160,25831764
002920,3200,83032000000,12487,39745215,25947500
002870,2375,83026912500,3167794,7816291935,34958700
032680,2315,82820979315,1157696,2788962010,35775801
014990,1405,82800857975,218197,306123660,58932995
318410,14900,82773120700,14778,219208650,5555243
079970,2205,82720866060,334255,752761645,37515132
343090,15150,82693623750,834,12710650,5458325
004780,5190,82537602810,36101,187364400,15903199
010470,6890,82508094500,25238,174371700,11975050
085310,1030,82382852560,138881,142107425,79983352
196300,14700,82357573200,89876,1338158950,5602556
170920,10250,82198470750,18467,186177720,8019363
216400,10650,82125504750,312,3224300,7711315
900310,1520,82080000000,143973,218400155,54000000
218150,4390,81967568920,206507,910002400,18671428
115310,25650,81897448950,1195,30403600,3192883
071280,5350,81836826050,3045313,17902785200,15296603
308100,12400,81799080000,43729,520929600,6596700
036690,5330,81481474230,315626,1713010160,15287331
049630,1005,81231174195,703352,703552756,80827039
045340,9490,81215799600,158164,1534399320,8558040
021820,8090,80900000000,0,0,10000000
041920,5050,80800000000,37073,187377870,16000000
114840,19600,80757409600,12440,244191050,4120276
215790,2000,80566298000,175022,345188395,40283149
017370,4395,80490267330,393791,1743989865,18314054
318010,10150,80482780700,16096,163269050,7929338
021880,532,80430105056,289115,153421017,151184408
009620,1835,80415015995,1056967,1932033850,43822897
032940,4420,80414076600,49894,219818545,18193230
217190,9170,80413325580,70014,629563660,8769174
158310,1680,80373095040,0,0,47841128
006805,5710,80372532500,18195,103534790,14075750
032860,4480,80354924160,175979,804750630,17936367
013810,5480,80311975600,32384,177019580,14655470
001380,1785,80260995255,127337,224660855,44964143
005860,2035,80186498975,224747,455943330,39403685
111870,739,80043451105,325233,243434253,108313195
014440,3995,79900000000,28203,112833320,20000000
080520,6800,79876941200,40764,276612270,11746609
169330,8900,79819285100,41481,371909430,8968459
126870,2230,79475828550,0,0,35639385
004870,1025,79408971175,100692,103496285,77472167
024120,6900,79350000000,72481,499252350,11500000
011420,2880,79342974720,1229402,3595120350,27549644
060540,3030,79183917180,472418,1451522595,26133306
064520,944,79000034288,0,0,83686477
038110,3070,78804965900,387189,1214472040,25669370
067010,6410,78804540000,959074,6158190930,12294000
032080,3665,78764621285,221695,824797940,21491029
023350,7190,78730500000,29881,214437690,10950000
007370,6560,78720000000,83553,554193830,12000000
019180,4365,78570000000,639204,2801801755,18000000
094840,7500,78538800000,29079,219274480,10471840
053620,9130,78518000000,5483,49966790,8600000
134580,6970,78412500000,370344,2611077200,11250000
080720,9920,78404981760,13908,138144570,7903728
361670,13800,78213680400,1719088,24787571450,5667658
299910,9530,78211909480,428184,4409251340,8206916
250060,2430,78176293020,17556841,46468717840,32171314
006050,2240,78165344320,745247,1625712335,34895243
222980,7410,78062830950,831211,6387022600,10534795
131400,1665,77912446230,280902,472934365,46794262
900300,710,77846287890,693182,486366321,109642659
215380,6430,77757514180,81021,520640770,12092926
052900,1655,77595500845,424121,707251895,46885499
337840,24250,77564813250,2710,66125550,3198549
002140,3110,77561611750,42336,131233530,24939425
000850,35250,77550000000,3548,124502300,2200000
067920,7050,77522638950,38728,274893610,10996119
002220,2900,77422634000,63936,184075325,26697460
053050,2570,77068124290,4561853,12510034980,29987597
083640,1725,77036376525,170132,295412945,44658769
258790,3080,76973154720,635570,1964420290,24991284
333430,2505,76970501235,42742,108326885,30726747
095270,5140,76952255840,77798,398806870,14971256
035200,7900,76871661000,57074,454177220,9730590
321260,2850,76756439400,92005,271079395,26932084
106080,3110,76719035000,0,0,24668500
198080,3560,76665258600,68551,245632875,21535185
142210,6100,76621673000,94214,579331110,12560930
277070,5600,76479200000,53117,297452900,13657000
043590,2485,76427772855,0,0,30755643
037400,2905,76178820130,118603,343596475,26223346
056360,7750,75925200000,16373,127272930,9796800
039010,8800,75900000000,22357,197096910,8625000
003310,2140,75739629000,169256,361403855,35392350
220180,3880,75303040000,72813,276492320,19408000
159910,263,75277601849,0,0,286226623
363250,11050,75262434000,22561,250622750,6811080
323350,82000,75235000000,23,1885000,917500
318000,9200,75226790000,93625,867762930,8176825
025890,6650,75206572350,283963,1964654490,11309259
187220,6660,75146718060,31289,211775150,11283291
123700,4815,75137583870,38205,183230370,15604898
260970,18500,75099270000,5144,93361850,4059420
003010,5900,75005207300,43001,252674360,12712747
065060,764,74878145616,270643,208294820,98008044
148780,14250,74802781500,1289,17799850,5249318
024740,2500,74728320000,376512,941177100,29891328
189860,7700,74680606000,819011,6520169580,9698780
307280,2045,74549264360,212521,433302130,36454408
001620,853,74396934381,349424,301492042,87217977
145210,470,74395945620,516676,240320635,158289246
054040,4620,74249359800,97830,453637145,16071290
025620,996,74124913584,503697,498422836,74422604
052460,5070,74062235520,169923,874153120,14607936
147830,3700,74000000000,47577,176040960,20000000
051780,593,73782512850,661386,396006727,124422450
044380,1350,73726320150,4324504,5888211585,54612089
023150,9980,73637689480,46855,471756020,7378526
040610,2155,73457907380,59492,128852735,34087196
085810,2470,73323849430,252434,622054070,29685769
217480,3270,73297265820,285027,936627610,22415066
294630,3425,73257873000,58198,198224380,21389160
031510,2615,73220000000,100551,262693895,28000000
303360,6550,73207483250,20,131000,11176715
014100,6200,73160000000,0,0,11800000
093640,4005,73084397445,108791,440183100,18248289
115440,7950,72638704800,21083,165795860,9136944
279600,15500,72614105500,25366,388104700,4684781
126640,1995,72565904565,470827,945173815,36373887
045060,4270,72342228980,34769,147863855,16941974
072130,5480,72311087920,225903,1241333770,13195454
019570,556,72304298312,449632,249914316,130043702
009770,28900,72249161900,1278,36773450,2499971
222420,1795,72083924125,64172,115282735,40158175
299170,2465,72071578795,51272,127434285,29237963
043340,1000,72000000000,725763,749286353,72000000
226340,2335,71683556660,174635,407530400,30699596
065500,610,71500882820,0,0,117214562
073010,1975,71479707575,38165,75940285,36192257
101240,7050,71474197200,10749,75587280,10138184
050090,903,71462464626,358238,323788481,79138942
037760,2110,71387463310,82167,173805650,33832921
138690,4160,71238298560,270732,1081737170,17124591
032540,5110,71190521990,70825,366991240,13931609
069730,4940,71136000000,79951,395099665,14400000
179530,9240,71083726560,1136,10419880,7693044
277410,2230,71055379770,167742,374735380,31863399
007610,3945,71010000000,320341,1265352715,18000000
052860,3970,70915530380,304338,1215067355,17862854
215100,3485,70914362190,75949,265841300,20348454
190650,11100,70906800000,32203,350929950,6388000
011560,6730,70866900000,65199,434327330,10530000
016100,3710,70864316740,24885,91658665,19100894
097870,8340,70806600000,127453,1065355270,8490000
063760,7590,70777736700,73455,554220180,9325130
267790,8970,70732935000,12102,108871800,7885500
085910,5150,70712172850,51273,265134860,13730519
032980,1055,70580319735,214602,223676320,66900777
060380,3575,70427500000,48802,174601800,19700000
000590,60900,70307953800,1528,93157800,1154482
009310,1265,70243633460,686156,867582265,55528564
091340,6000,70222326000,64348,381819120,11703721
215480,1460,70189191940,699477,1031136075,48074789
019770,6020,70133000000,94261,575964090,11650000
005110,1050,70129782450,376371,394015445,66790269
021650,4280,69980409640,84119,359832455,16350563
290120,6110,69859289890,9779,59113190,11433599
044990,9300,69852895200,19975,188015540,7511064
221980,17300,69802040000,29297,504306250,4034800
286750,7500,69765510000,7717,57737610,9302068
101000,971,69670019032,108153,105564973,71750792
059210,2915,69558753165,147801,430462065,23862351
140520,3290,69449409470,70775,234420845,21109243
145270,1500,69336190500,183261,275292670,46224127
017510,4545,69293070000,84087,383455295,15246000
000950,41200,69216000000,3158,133862300,1680000
000105,58600,69203084000,945,55011400,1180940
001275,23050,69150000000,9,206900,3000000
066910,2565,68988652965,180980,465866540,26896161
117670,3160,68900899120,68280,220390280,21804082
031310,4190,68883172620,78020,326576355,16439898
010770,4700,68739690200,30565,141286150,14625466
174880,3590,68674736270,350007,1279791575,19129453
031860,1190,68654680710,100226,119849875,57693009
065770,3535,68618344550,606655,2170752245,19411130
032800,106,68561717960,6920701,739175988,646808660
104040,2190,68549805390,3501506,7962199225,31301281
096640,1815,68446138365,0,0,37711371
114630,5030,68277043950,13212,65133890,13573965
131760,1590,68253600870,781513,1239892105,42926793
080010,7570,68243550000,21365,160969670,9015000
001810,3080,68183500000,155319,482644800,22137500
001210,3550,68111837150,413712,1482052345,19186433
067730,7040,68104410880,63237,442485760,9673922
014130,5670,68040000000,28556,161888300,12000000
059270,7190,68017400000,38824,277216020,9460000
039670,7360,67797501120,0,0,9211617
036180,2130,67644371730,557689,1192817525,31757921
062860,6830,67430677600,62909,442401080,9872720
250930,2030,66990893200,77514,156726785,33000440
006880,5660,66951336280,48739,272431510,11828858
005670,6690,66900000000,37632,253686790,10000000
046310,4055,66577589255,137783,559281430,16418641
900280,376,66391670216,675445,254359477,176573591
353190,1820,66321564400,57532,103716320,36440420
109070,4100,66185504600,0,0,16142806
038950,6480,66165757200,55826,365316340,10210765
103840,4640,66157120000,33692,154946890,14258000
008370,5510,66120000000,206927,1155838010,12000000
255220,1595,65937725865,27803,44083100,41340267
003535,13650,65520000000,37123,507694600,4800000
001020,1600,65440254400,63734,101776685,40900159
007120,505,65389494740,485161,244802339,129484148
043100,1075,65316148600,515659,561576725,60759208
114190,2500,65307595000,0,0,26123038
054630,819,65282048559,972786,802831352,79709461
050860,2900,65250000000,49192,143017625,22500000
078935,36550,65235390300,1696,61986400,1784826
100660,5170,65142000000,29831,153886230,12600000
252500,1570,65133632300,128160,201355290,41486390
043090,1745,64958895360,55424,96943005,37225728
246250,9460,64948604380,1126,10674830,6865603
008870,64900,64900000000,559,36038400,1000000
027740,1630,64702064340,184299,296982820,39694518
189690,7420,64358416220,31232,235448700,8673641
090370,970,64346225550,339521,325521092,66336315
131220,8620,64257703800,34425,293475350,7454490
024840,1950,64254153600,119585,233509665,32950848
900290,951,64073625000,0,0,67375000
080470,8740,63802000000,83429,732893370,7300000
217880,14400,63796521600,1599,23284250,4430314
066360,1360,63746428640,127119,174779980,46872374
000215,37800,63735147000,1544,57989850,1686115
064480,5330,63706825000,178439,962484240,11952500
149300,1845,63684435105,5053,9247670,34517309
094970,3800,63643312000,299891,1163643395,16748240
115570,7900,63077613200,183065,1441089100,7984508
002820,5000,63039945000,13162,65324305,12607989
225430,2260,63024733000,94149,214311095,27887050
069110,2630,62963935800,0,0,23940660
023790,4275,62726579100,225855,967420425,14672884
007770,17850,62653500000,79934,1418078400,3510000
246960,12400,62547881600,10125,126316250,5044184
050120,4610,62530436460,14279,66129805,13564086
224060,228,62417300064,1255947,286899921,273760088
059100,8820,62364985200,177979,1611560990,7070860
069640,4830,62352025260,46546,224373635,12909322
223250,11000,62249594000,8764,95779250,5659054
032750,10350,62100000000,18237,186908250,6000000
082660,1295,62098400735,464095,601131725,47952433
048470,6200,62000000000,45476,282600490,10000000
026040,3745,61806693550,186636,694155275,16503790
238120,8570,61613569360,14003,117704450,7189448
154030,5800,61595820200,72225,420321110,10619969
263810,4320,61537181760,77156,332876260,14244718
177830,4330,61480388320,77438,335301660,14198704
008290,1510,61447455290,6728997,11094177150,40693679
065440,2245,61232419900,2091998,4750353910,27275020
046970,1910,61214800940,0,0,32049634
039610,5880,61213152000,23898,139297190,10410400
008775,81000,60902199000,2336,189580000,751879
006920,5560,60715200000,43678,241699580,10920000
054540,4670,60710000000,21337,100022405,13000000
018620,2100,60667515300,95591,200814750,28889293
012620,13750,60500000000,37597,518382250,4400000
071850,3650,60477536200,214008,763286015,16569188
208370,2785,60380370740,134698,378245920,21680564
050760,3695,60356635210,52417,196416350,16334678
039310,3330,60345151110,95486,325766530,18121667
263540,40300,60278604100,0,0,1495747
010280,942,60254120028,77361,72676741,63964034
178780,1730,60240302320,0,0,34820984
025560,13500,60102094500,16050,218107050,4452007
100030,18250,59927780500,2999,54343800,3283714
049120,2135,59919349315,60538,129496015,28065269
322180,10950,59855437500,2764,30118400,5466250
024070,3885,59543211630,74487,288366185,15326438
257370,9210,59319850890,0,0,6440809
071090,2960,59198342400,81564,242487170,19999440
199150,14050,58866310650,2332,33236950,4189773
233250,33700,58858195800,0,0,1746534
246720,5110,58726792530,15481,78804330,11492523
226400,3485,58454093190,30399,107249805,16773054
049470,1105,58412785145,221518,246531735,52862249
138070,6510,58408911330,166926,1120201440,8972183
290270,6060,58222492320,72682,437708360,9607672
217620,1530,58200210090,195650,295625910,38039353
019685,2990,58086700100,37320,111382430,19426990
049520,2665,58056854440,31707,84943475,21784936
204020,2880,58024598400,51263,146867245,20147430
203450,3950,57982077650,20534,80768425,14679007
131090,1380,57960000000,192412,263345685,42000000
084670,19950,57766601550,1657,33047250,2895569
131180,1955,57379250000,161207,315749890,29350000
002690,2820,57247015200,259202,740134310,20300360
115530,839,57020957000,0,0,67963000
036000,2475,57009835575,36288,90431710,23034277
290660,3015,57002434200,45899,138102560,18906280
021040,756,57001296240,289802,218242666,75398540
900340,1185,56848512180,168898,201240785,47973428
036480,14950,56810000000,4956,73794600,3800000
003475,4390,56684610680,7453,32535565,12912212
079950,2440,56608000000,134938,335995410,23200000
051630,4705,56460000000,56296,264099790,12000000
056000,2860,56399843500,0,0,19720225
33626L,18850,56291755000,4856,90991850,2986300
184230,1215,56103604290,633325,785450750,46175806
079810,4300,56058493700,44709,194592255,13036859
153460,8570,55962219980,26530,228166750,6530014
013000,1940,55687760140,450070,888106960,28705031
001000,2290,55595566600,70584,159648905,24277540
010660,2525,55550000000,55557,139566870,22000000
212560,7010,55203490630,33440,233786730,7874963
007630,1225,55134426375,0,0,45007695
254120,2485,55122809245,164345,409570925,22182217
054300,946,54994787650,414554,394460022,58134025
010400,7210,54954620000,3672,26409830,7622000
054930,18300,54900000000,14234,262230150,3000000
123750,4280,54554151160,34094,146337725,12746297
005305,70300,54504293000,356,25071600,775310
018680,6370,54301211510,10807,69149680,8524523
039980,1245,54252476070,247435,308492865,43576286
008830,6030,54194745600,17328,104075400,8987520
025530,3625,54135779000,15509,55811355,14934008
079650,2700,54000000000,20882,56505345,20000000
208350,6500,53992516500,69002,441494850,8306541
011080,1385,53953600180,321619,450589085,38955668
028080,4285,53894613210,16518,71347795,12577506
123840,686,53717900222,136385,94775716,78305977
222810,370,53650324860,3745513,1414559722,145000878
007530,2795,53592593340,96074,270355605,19174452
006570,3520,53592000000,47340,172189945,15225000
177350,4665,53554657170,0,0,11480098
024940,5330,53300000000,98869,528830120,10000000
222160,6520,53098006320,544121,3556327570,8143866
079190,1670,53079608990,193159,325709965,31784197
032960,15150,53074767750,848614,13977513650,3503285
046070,1355,52932066880,175636,237779170,39064256
391060,2070,52785000000,55439,114484320,25500000
033340,1055,52653176320,0,0,49908224
148140,1750,52558255750,384807,675616325,30033289
027040,754,52469990638,168914,127856054,69588847
122690,2685,52468245510,7719,20811960,19541246
024830,6280,52438000000,0,0,8350000
014910,2670,52029908190,304535,834961825,19486857
083660,1370,51969736180,33609,46211220,37934114
101170,3845,51907500000,27440,104137930,13500000
187790,1915,51834635925,225383,432561630,27067695
900070,964,51809185152,91161,88850813,53743968
332370,7800,51767531400,20278,158898470,6636863
004100,1410,51747000000,157212,222674880,36700000
069140,7270,51636941610,34900,255746820,7102743
084870,2475,51620627025,81317,203195740,20856819
356890,11100,51513213000,13306,146885300,4640830
005257,60800,51436192000,337,20563300,845990
127120,3135,51394224420,34887,110385900,16393692
317770,16750,51154835000,5454,91637950,3054020
081580,3290,51021790470,165704,560736340,15508143
33637L,30950,50945247500,13987,432762800,1646050
045300,5300,50809239700,74535,398135730,9586649
048770,3435,50747219820,32593,112978480,14773572
099440,1650,50712104850,272565,454067135,30734609
202960,4255,50700801410,7687,31754635,11915582
002290,4075,50530000000,108413,447464180,12400000
320000,2685,49670212380,38229,102044720,18499148
025870,12400,49600000000,12496,158971100,4000000
038060,1030,49546161070,304755,318532305,48103069
225590,1855,49411102615,281695,528976925,26636713
237750,7600,49374160000,1053191,8235438140,6496600
024850,1215,49296955590,229784,279370670,40573626
003465,2815,49196136375,4038,11136530,17476425
900260,273,49182708939,309819,84932388,180156443
006125,36200,49176071000,3149,113838450,1358455
096610,4795,49142353470,200196,972517055,10248666
331380,2720,49119343040,447941,1278782240,18058582
030790,3240,48914474400,346272,1081898510,15097060
032580,1475,48869794400,204973,304470155,33132064
060300,1830,48840480210,0,0,26688787
025880,2910,48643146780,215335,638109190,16715858
00499K,49200,48591051600,46,2260850,987623
008470,5780,48579744000,81094,471127530,8404800
204840,932,48358538608,142740,133298863,51886844
376180,15750,48219853500,87602,1389800250,3061578
131100,4135,48142270915,79024,334540490,11642629
173130,4050,48034741500,23887,96653050,11860430
106520,3650,48032175000,179837,669641590,13159500
009140,30550,47987848350,3256,98285400,1570797
221800,19000,47984690000,20,372750,2525510
119500,4040,47862817280,47611,193156085,11847232
015260,2125,47464869125,164415,344593860,22336409
005820,20650,47453080500,2679,54975800,2297970
019540,3510,47432385000,34800,121155275,13513500
035290,1305,47272202550,0,0,36223910
317830,5800,47245060000,3084,17785050,8145700
043710,1205,47129217720,117277,138101075,39111384
079000,6510,46872000000,27546,180289960,7200000
155900,3075,46740012300,16799,51769705,15200004
192390,4345,46304213120,82151,373932195,10656896
115480,1025,46273138125,79808,81257930,45144525
051390,4060,46102794080,6284,25563380,11355368
234920,3400,46005094000,45197,151439685,13530910
072950,7300,45485270700,27782,204547900,6230859
080530,1605,45407533290,97310,157120320,28291298
030720,9730,45281522650,25962,252583320,4653805
101390,673,45218791259,3595414,2421948345,67189883
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
317850,5420,45118356400,13252,71805450,8324420
054940,1355,44950157540,101731,137778595,33173548
056090,4845,44946696780,18703,90133565,9276924
043200,1075,44939638625,54726,58301270,41804315
000760,16000,44800000000,920,14609050,2800000
123330,6400,44800000000,6672,42336710,7000000
011300,787,44747135820,0,0,56857860
089530,1445,44741306690,311306,449387830,30962842
200580,12000,44712948000,631,7447000,3726079
010640,4455,44550000000,58800,261895870,10000000
086060,5170,44516734790,91752,467242805,8610587
093380,4500,44456908500,57523,262159175,9879313
223310,3320,44267239920,0,0,13333506
020180,1145,44001107675,335865,387555195,38428915
018500,940,43949637020,62530,59316422,46754933
067770,5230,43914181390,91362,482845200,8396593
187270,4325,43872129625,68208,298090180,10143845
162120,4290,43759994850,4859,20784200,10200465
065420,639,43500682854,0,0,68076186
219750,2480,43253154240,66150,167912440,17440788
003495,38750,43043267500,4961,192989750,1110794
175140,8450,42877733600,4756,40151630,5074288
227100,8780,42797223220,86255,775928750,4874399
160600,3100,42720312600,0,0,13780746
033250,1335,42720000000,91925,124229810,32000000
079170,8190,42588000000,23893,196044810,5200000
060480,3830,42474700000,478245,1906542520,11090000
076340,8700,42381702000,9,78300,4871460
011230,4050,42354657000,41902,170976590,10457940
073540,3705,42237000000,23380,86491810,11400000
212310,7070,42167608070,2522,17842040,5964301
154040,3050,42166908800,41523,127374785,13825216
101400,1305,42146161245,497871,680646635,32295909
009835,37350,41971576950,960,35914750,1123737
130740,3705,41780095695,45050,166204105,11276679
153360,2580,41666458200,20761,53560505,16149790
070590,2990,41499767790,84918,254399070,13879521
900120,344,41434685104,769984,270351270,120449666
039740,5150,41294744550,46508,242790500,8018397
060260,1235,41290681250,61377,77151660,33433750
140910,9740,41077378600,20419,199689020,4217390
066790,732,40995707580,154506,114115421,56005065
052770,2085,40936750305,0,0,19633933
065690,2905,40813306555,31185,90134800,14049331
001420,5370,40812000000,192566,1030947805,7600000
258250,9100,40722527300,4138,37463900,4475003
090740,2105,40260402610,0,0,19126082
004920,1005,40151477595,149660,153321230,39951719
134060,8400,40061700000,26765,221985280,4769250
243870,15500,40048977500,2408,37287400,2583805
044780,2130,39417326310,172910,367804895,18505787
035460,2700,39358818000,39219,107549070,14577340
010420,1920,39346583040,65005,125517100,20493012
032280,2400,38912616000,324679,787045480,16213590
275630,6400,38515129600,13932,88782100,6017989
003680,6200,38498993000,9490,58636580,6209515
088790,3080,38339051520,34665,106886225,12447744
048830,2040,38196802920,86594,175981165,18723923
066430,2320,38072049120,248161,586084825,16410366
083470,2775,38051513175,0,0,13712257
002680,1345,38023133860,83425,111501535,28269988
302920,8300,37784579700,15,124500,4552359
163430,6000,37689468000,3648,21921930,6281578
099520,1285,37652662655,0,0,29301683
341310,2175,37613145000,111,242195,17293400
393210,9800,37568006000,2,19600,3833470
266470,2645,37312610315,8338,21920190,14106847
033050,1140,37140449880,343436,395486300,32579342
003925,222500,37082295000,352,78775500,166662
069330,2730,37072641060,83118,223878930,13579722
001465,172000,37046220000,3,513500,215385
062970,3955,36813871675,1537008,6239872915,9308185
107640,9200,36767137600,1986,14313960,3996428
900270,459,36720000000,74623,34133493,80000000
121850,2365,36655783010,2887587,6987339995,15499274
099410,2695,36493000390,30652,83164840,13541002
227610,1645,36484204960,708820,1143229055,22178848
001770,29300,35595925400,5528,162054150,1214878
278990,9800,35556575600,5,49000,3628222
071950,1145,35388755450,91654,105051100,30907210
172580,2710,35350595000,66840,181136390,13044500
103660,5950,35208952450,0,0,5917471
191600,12350,35197500000,6,60850,2850000
005030,612,34791904404,219010,134363454,56849517
019490,4650,34044249600,105777,488113380,7321344
344860,18200,33852000000,101,1837900,1860000
012600,2490,33838831080,0,0,13589892
084440,9970,33528711200,341,3307520,3362960
317860,8900,33510796200,401,3568900,3765258
092590,4585,33429684330,1,4585,7291098
096870,4995,33358608000,131670,669182830,6678400
073190,2785,33330991400,71891,200329770,11968040
054410,6530,33041800000,22587,148906130,5060000
204210,4190,32794354850,4097,17175970,7826815
207490,9100,32760000000,21,190500,3600000
379390,11500,32676790000,0,0,2841460
020400,10100,32210576600,8373,84070460,3189166
214310,700,32057225900,0,0,45796037
219550,4000,31931144000,34708,139399060,7982786
008500,26600,31920000000,18214,485121900,1200000
286000,7000,31747380000,21,140200,4535340
110020,4990,31643431310,6386,31888190,6341369
323230,1535,31116998100,47136,72546695,20271660
098660,2485,31064925360,20227,49544585,12500976
35320K,14600,30594577400,15391,224866850,2095519
182690,1440,30474933120,0,0,21163148
191410,3215,30102115730,29264,94186410,9363022
108675,28950,29885953500,1773,51507000,1032330
113810,912,29756782512,283814,261079663,32628051
026910,4570,29272700850,44677,206240905,6405405
112190,4100,29213537300,17933,75238380,7125253
017250,1385,29147971795,19212,26455765,21045467
232830,3060,29097637920,81,248660,9509032
322970,4285,29049634730,4664,19144730,6779378
150440,3030,28983198360,3296,9909510,9565412
101670,1525,28822500000,58076,87088715,18900000
258540,5500,28676835000,681,3621420,5213970
070300,3875,28543536750,30771,120078310,7366074
043360,3170,28530000000,15143,48595625,9000000
114120,1355,28402581825,152999,207506760,20961315
251280,10450,28339355000,2966,30098870,2711900
044180,1305,28336567725,333849,446017480,21713845
136660,2990,28236962000,0,0,9443800
010145,244000,28022180000,385,93922500,114845
36328K,22100,27742969800,2246,49858950,1255338
004835,19850,27631200000,28057,557825150,1392000
900110,161,27291070877,358488,57353182,169509757
052190,8850,26981756100,0,0,3048786
004365,7280,26857740000,579,4198680,3689250
091440,2915,26747675625,38732,113034870,9175875
009730,905,26398999325,0,0,29170165
086220,2495,26381793175,15,37425,10573865
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
351320,5570,24118100000,69877,398449180,4330000
210120,12500,23687500000,1359,16709000,1895000
078650,315,23557561020,0,0,74785908
279060,3445,23539943375,653,2164205,6833075
053060,1345,23482364415,106322,140357755,17459007
257990,6000,23475570000,1719,9960190,3912595
001685,17000,23293791000,1769,30024550,1370223
222670,8080,23206164000,292,2343940,2872050
369370,5510,23197100000,256370,1445252600,4210000
149010,7430,23181600000,2290,17775510,3120000
064090,2070,22748076630,406558,784197490,10989409
000087,19950,22546253100,1228,24404800,1130138
064510,2750,22321777500,0,0,8117010
281310,8390,22240967100,1001,8137220,2650890
007815,7500,22235175000,12224,91315340,2964690
135160,2320,22217092560,17,39440,9576333
224760,5600,22062320000,4,24520,3939700
096300,158,21753473338,220212,34559613,137680211
058450,685,21741900000,0,0,31740000
002025,20100,21635439000,3602,72069150,1076390
161570,1375,21426391250,77107,106455510,15582830
053660,400,21280401200,0,0,53201003
000075,69800,21223248400,106,7397600,304058
238170,1020,21190177680,356,363115,20774684
058530,1620,21187053360,0,0,13078428
001795,3260,21133797600,18716,60706510,6482760
066830,3690,20911894200,113,416980,5667180
000225,9200,20855756000,6006,54442890,2266930
045890,240,20823884880,0,0,86766187
002355,3170,20605000000,4324,13735000,6500000
215570,4000,20312228000,4415,18012855,5078057
38380K,13850,20294197250,7892,109389900,1465285
115610,2645,20284843560,326209,872640850,7669128
224810,4800,20160000000,8221,38764495,4200000
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
227420,2245,19342028735,356,788370,8615603
363260,2810,19136100000,0,0,6810000
377630,4715,18954300000,73533,348838905,4020000
141020,108,18839533608,0,0,174440126
178600,4200,18688320000,0,0,4449600
18064K,34600,18572103600,835,28942450,536766
253610,2385,18537515055,2396,5561150,7772543
380320,3810,18326100000,51790,200008595,4810000
103230,2505,18036000000,0,0,7200000
093510,2995,18029900000,44,130160,6020000
299670,3265,17794250000,3,9780,5450000
359090,2530,17735300000,520594,1342149175,7010000
000885,35850,17182689900,285,10291050,479294
004255,3235,17080800000,10794,35085220,5280000
208850,5910,16667677500,433,2295730,2820250
038340,445,16641828315,0,0,37397367
250030,6350,16442289950,1124,6784940,2589337
266170,2790,16246270440,62,163730,5823036
206950,3840,16063998720,0,0,4183333
323940,2045,15995990000,4256,8701345,7822000
236030,7980,15800400000,2,15960,1980000
009415,12100,15755918200,5082,60929850,1302142
368770,3265,15704650000,3182279,11234848705,4810000
391710,2100,15666000000,4032,8481705,7460000
001515,3995,15630493430,5609,22389585,3912514
258050,2090,15487090190,2160,4509270,7410091
393360,2095,15398250000,20462,42773890,7350000
145995,41000,15172870000,214,8761050,370070
224020,4475,15123647350,4585,20303390,3379586
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
340440,3100,14601000000,176290,557321870,4710000
299480,1310,14541973330,0,0,11100743
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
331660,12600,13860000000,101,1447600,1100000
367480,2120,13758800000,4706,9908190,6490000
342550,2095,13619595000,8529,17887605,6501000
328380,2070,13417740000,1598,3293240,6482000
388220,2100,13251000000,3278,6871420,6310000
00806K,10850,13154073450,5514,60197150,1212357
122830,1995,13068042015,3103,6142400,6550397
367340,2120,12826000000,1344,2827180,6050000
005725,3515,12656109000,982,3409445,3600600
332290,2400,12492000000,0,0,5205000
000995,110000,12354760000,1108,121062000,112316
