티커,종가,시가총액,거래량,거래대금,상장주식수
066670,3530,65982470540,33551,117653260,18691918
036170,1460,65877298020,1283527,1866090695,45121437
024890,1595,65792397440,195093,312035450,41249152
052460,4500,65735712000,379668,1709261680,14607936
039420,2720,65700865600,163892,445622225,24154730
036640,4015,65664522000,109116,433218870,16354800
050090,829,65606182918,1206507,991587318,79138942
037350,4240,65592800000,129410,546026835,15470000
021650,4010,65565757630,105917,422770755,16350563
044380,1200,65534506800,1477469,1782380745,54612089
222980,6360,65513577720,91976,584427020,10300877
101170,4825,65137500000,83473,402907260,13500000
065570,7380,64944000000,25243,187721180,8800000
015540,5690,64921215760,94912,542350070,11409704
032800,892,64851917156,892315,788285646,72703943
023150,8770,64709673020,228159,2024531690,7378526
108860,2930,64623918850,197358,582008000,22055945
232830,6790,64566327280,10688,68233150,9509032
000590,55800,64420095600,1574,88011000,1154482
041650,2990,64199635500,1890258,5664457465,21471450
099440,2105,64181683655,219909,464529655,30490111
900290,951,64073625000,0,0,67375000
024850,1600,64026436800,1114352,1723347565,40016523
058970,12450,63958413900,7958,98841550,5137222
016920,2670,63932343660,3868812,10399538970,23944698
004410,189,63770490000,76749944,14156381519,337410000
078650,924,63733244652,344880,318366551,68975373
009180,2315,63610238875,3762604,8731722560,27477425
039010,7370,63566250000,20611,150848120,8625000
110020,13250,63546046000,117609,1550700400,4795928
017480,4040,63439675600,36747,148596915,15702890
257370,9820,63248744380,244586,2395829370,6440809
043290,1700,63174194700,2618596,4390534625,37161291
189690,7630,63028461930,98233,756834820,8260611
311390,8620,62960436900,74825,645954130,7303995
234070,17600,62857361600,0,0,3571441
080470,8610,62853000000,50024,431678830,7300000
010280,1550,62719252700,1465461,2299942895,40464034
036480,16500,62700000000,327705,5587566050,3800000
263920,4555,62509048460,0,0,13723172
220180,3220,62468000000,33972,108532895,19400000
111820,2465,62306380230,0,0,25276422
308100,9420,62140914000,32541,305877860,6596700
120115,22400,62000064000,42651,966925750,2767860
053260,3305,61869600000,13963,46222200,18720000
075970,3360,61824000000,210377,706186440,18400000
001275,20600,61800000000,1003,20691150,3000000
204020,3065,61751872950,103392,317589875,20147430
006570,4040,61509000000,777,3142130,15225000
090080,1120,61490530080,89746,100955300,54902259
189980,1650,61490020350,178810,296129130,37266679
014190,1735,61418836910,297638,516324975,35399906
045510,1905,61358701260,23214,43854135,32209292
078940,2035,61358522280,34120,68820875,30151608
33637L,37250,61315362500,51856,1924624300,1646050
004090,93300,61130160000,2763,258121200,655200
33626L,20450,61069835000,30603,626390850,2986300
011090,1015,60891515615,266057,270097735,59991641
025820,1820,60864440000,360374,651213600,33442000
038950,5960,60856159400,52151,307454550,10210765
204630,2065,60822210575,84931,175372890,29453855
069410,8800,60713197600,48369,422215180,6899227
008870,60700,60700000000,25025,1582256700,1000000
080520,5160,60612502440,74299,382748830,11746609
114630,4465,60607753725,97698,432717690,13573965
032750,10100,60600000000,22723,229479950,6000000
003780,4660,60580000000,265836,1235338885,13000000
011560,5750,60547500000,19326,110711880,10530000
039020,2680,60527020120,544778,1440259870,22584709
115310,18950,60505132850,932,17594650,3192883
318000,7440,60485898000,52421,388557250,8129825
317870,7960,60365097800,51505,411799280,7583555
083650,2320,60320000000,54809,127289535,26000000
078350,5330,60188518650,36366,192943210,11292405
024740,2010,60081569280,767226,1531940565,29891328
008775,79900,60075132100,18108,1445279000,751879
302920,13150,59863520850,0,0,4552359
017510,3915,59688090000,23980,94016555,15246000
031310,3780,59620329720,80867,304743440,15772574
046390,1380,59578647540,151303,207577330,43172933
234920,4390,59400694900,63188,276577300,13530910
196450,411,59184398259,0,0,144000969
051780,635,59140215095,262184,165703614,93134197
038010,6570,59130000000,6709737,45369887910,9000000
002820,4685,59068428465,41841,194011400,12607989
033250,2450,58800000000,5286319,13668067170,24000000
024840,1775,58487755200,269425,479028570,32950848
214310,2080,58453992480,1704904,3410154745,28102881
039610,5600,58298240000,35124,196574330,10410400
046110,4875,58276856625,490885,2522315745,11954227
171090,6470,58225438650,58808,379916590,8999295
010400,7590,57850980000,10367,78259130,7622000
072770,1575,57766161600,516184,821642720,36676928
246720,5010,57577540230,17026,85978690,11492523
218150,3080,57507998240,74393,229614775,18671428
024900,1765,57477189700,205712,360971050,32564980
091340,4905,57406751505,33180,163424065,11703721
018470,816,57246932880,797654,639787836,70155555
037760,1680,56839307280,52159,87509255,33832921
051630,4735,56820000000,76412,361106180,12000000
072130,4290,56608497660,111597,475646130,13195454
000440,9050,56355526500,68083,613324140,6227130
037400,2255,56202145230,392896,886907490,24923346
215480,1335,56178272505,4104389,5503930435,42081103
091970,2000,56160850000,396063,785083050,28080425
041590,725,56134013125,148119,107728189,77426225
263810,3940,56124188920,199345,792799180,14244718
003680,9030,56071920450,69808,634514080,6209515
149980,3975,56047480125,47028,186573365,14099995
044990,7460,56032537440,6360,48634990,7511064
332370,8430,55948755090,33726,286521120,6636863
096610,5880,55828977120,547257,3234158700,9494724
900270,696,55680000000,470018,327720276,80000000
009620,1460,55614679160,2392221,3527273985,38092246
040610,1630,55562129480,185120,300627575,34087196
336040,23700,55504807500,88,2100600,2341975
011700,1710,55482918210,284977,488653680,32446151
078935,31050,55418847300,4749,148318550,1784826
008420,2700,55359463500,171953,464719285,20503505
005010,7260,55333309680,13690,99759270,7621668
019570,577,55327752204,770028,437892833,95888652
001000,2275,55231403500,202940,458880080,24277540
050860,3155,55212500000,306033,964588235,17500000
154040,4245,55100719770,135412,584945780,12980146
012170,1485,54962074530,0,0,37011498
337840,19150,54801172000,820,15703000,2861680
208370,2525,54743424100,186392,468370805,21680564
122690,2795,54617782570,129230,357740340,19541246
025560,3230,54471908640,96764,312935340,16864368
073010,1505,54469346785,200624,301343870,36192257
036620,803,54446752525,70779,56674706,67804175
092200,1400,54443996600,112890,158473845,38888569
043090,1670,54425822710,410959,702949025,32590313
007630,1225,54281847200,0,0,44311712
001810,2450,54236875000,1101024,2703357275,22137500
007610,3010,54180000000,347996,1052100660,18000000
006660,6650,54039988100,4694,31208860,8126314
073070,407,53980490993,0,0,132630199
037440,3870,53879978250,33273,129529790,13922475
109070,4100,53879690800,0,0,13141388
048770,3995,53853702620,36639,145560050,13480276
019540,3985,53851297500,99613,397620930,13513500
290270,5600,53802963200,232160,1304531910,9607672
060260,1605,53661168750,2030045,3312530725,33433750
005670,5360,53600000000,49649,266144830,10000000
147830,5360,53600000000,72936,387295080,10000000
006920,4895,53453400000,297254,1464548965,10920000
128660,2155,53451260195,71408,152980280,24803369
203450,3640,53431585480,106897,388783465,14679007
054630,1075,53334450150,9829355,10606561980,49613442
028080,4240,53328625440,45877,194674515,12577506
085810,2510,53270131600,179558,451125760,21223160
008370,4435,53220000000,53150,234751240,12000000
100030,16200,53196166800,64764,1047825800,3283714
059120,5440,53032362240,60857,330476510,9748596
029480,662,52621368464,2763311,1811763651,79488472
088790,4225,52591718400,1738366,7561242730,12447744
221980,13000,52452400000,4610,59572050,4034800
024830,6280,52438000000,0,0,8350000
168330,2525,52181200550,0,0,20665822
115530,839,51997005703,0,0,61974977
075130,5800,51968000000,102694,595366870,8960000
263860,5500,51945300000,73156,401838170,9444600
000950,30900,51912000000,5363,164391050,1680000
086060,6020,51835733740,702894,4335513260,8610587
076080,2585,51648563670,350469,908956645,19980102
054940,1550,51418999400,1428666,2172833340,33173548
010470,4385,51322259250,12897,56713530,11704050
277410,1935,51292691685,187515,363765685,26507851
127710,2010,51272555340,219392,440068960,25508734
085670,2355,51267384450,104983,248026840,21769590
054040,3180,51106702200,671058,2146546180,16071290
049830,8330,51080492960,7847,65187720,6132112
013360,945,51053511600,158223,148670886,54024880
002290,4115,51026000000,191684,791106960,12400000
053050,1695,50828976915,186856,315613200,29987597
101000,800,50656482400,776761,626090193,63320603
067920,4585,50417205615,28815,132175980,10996119
217950,12400,50212448400,1980,24627900,4049391
066910,1855,49892378655,931342,1754922605,26896161
182690,2355,49839213540,99520,236426590,21163148
023810,4975,49750000000,538727,2904121035,10000000
011230,4745,49622925300,593290,2822600450,10457940
044480,3295,49569044220,148439,492713535,15043716
027040,712,49547259064,133545,94632710,69588847
014100,4195,49501000000,0,0,11800000
222810,618,49465886166,926417,562897930,80041887
145270,1070,49459815890,288442,307533620,46224127
317830,6070,49444399000,36014,219042440,8145700
019685,2545,49441689550,46555,118356360,19426990
211050,11000,49433890000,2705,27816250,4493990
003495,44450,49374793300,64340,2874639200,1110794
030350,3080,49306152280,296924,921769640,16008491
053160,8190,49140000000,9692,78993350,6000000
053290,2970,49083131790,92921,271729200,16526307
039980,1175,48810212050,134978,159561890,41540606
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
035200,5010,48750255900,193103,977447020,9730590
190650,7630,48740440000,51667,391263620,6388000
900280,306,48586680000,2309783,707487800,158780000
001620,734,48474880848,258850,187547785,66042072
900120,439,48467556623,6186362,2756794825,110404457
080530,2000,48407948000,197003,387893700,24203974
079650,2420,48400000000,78560,190874075,20000000
320000,2700,48330399600,694759,1851431075,17900148
067730,5170,48292566740,49893,257071270,9340922
010770,3300,48264037800,12842,42293665,14625466
071850,2900,48050645200,63203,185220420,16569188
046070,1230,48049034880,168888,209955835,39064256
213090,7840,47986977920,2218,17313470,6120788
049120,1820,47975098080,81055,147732240,26359944
048470,4780,47800000000,19337,92580990,10000000
045300,5080,47780458160,127618,650936690,9405602
900260,337,47780281250,1607062,545412081,141781250
087600,5850,47774364300,573033,3267395740,8166558
278380,19950,47761497000,11080,221094350,2394060
039240,1905,47625000000,90685,172405605,25000000
076610,1485,47569983615,133879,198650325,32033659
098120,5720,47549021520,76878,446118660,8312766
094970,2825,47313778000,7990176,24895285920,16748240
136660,5000,47219000000,10398,51570885,9443800
123700,3015,47048767470,16797,51014480,15604898
038620,1210,46985234120,2640160,3222946865,38830772
131180,1600,46960000000,48748,77953685,29350000
049800,4695,46950000000,16118,75501570,10000000
123750,3665,46715178505,58616,215515275,12746297
101930,5000,46658525000,124373,611599265,9331705
039310,2570,46572684190,69911,179772860,18121667
126640,1280,46558575360,381943,493178080,36373887
284420,12250,46555512500,3121,37773700,3800450
065770,2470,46522820500,49616,123259005,18835150
208710,1610,46481274770,389742,627377775,28870357
232680,10550,46114102750,15493,157037110,4371005
010145,401500,46110267500,10855,4563727000,114845
005305,59400,46053414000,1790,107257100,775310
208860,4575,45963030300,137467,634191810,10046564
092300,2980,45909692260,163090,484739975,15405937
099410,3390,45903996780,544936,1875570650,13541002
008110,4370,45843253390,10384,45606035,10490447
001210,3810,45650734200,96693,367328750,11981820
006880,3850,45541103300,11796,45443735,11828858
114190,2500,45387277500,0,0,18154911
021880,457,45327274456,540193,247282156,99184408
063760,9230,45323915000,22906,211193430,4910500
254120,2230,45276751480,4732930,10858254005,20303476
050320,990,45205142400,0,0,45661760
007120,349,45189967652,406847,142110607,129484148
053270,1710,45134037540,127278,218331430,26394174
008470,5370,45133776000,52872,282531820,8404800
096640,1550,45096778800,3831440,5882832295,29094696
046970,1600,45061592000,132164,210875220,28163495
023350,4115,45059250000,77903,320417280,10950000
128540,3070,44695516000,200659,631025465,14558800
227420,5880,44617063680,3797,22197720,7587936
038110,1735,44536356950,136761,237626630,25669370
900300,691,44508042460,1271449,889111042,64411060
023790,6050,44437764250,78309,475367740,7345085
136510,7880,44424910520,28904,229306640,5637679
082660,1570,44392023180,719681,1131559535,28275174
032580,1395,44372628720,330825,466527810,31808336
109080,7870,44355320000,21972,172622580,5636000
204840,939,44330395641,378807,352038426,47210219
317770,14600,44267492000,2115,30624950,3032020
023960,1760,44029193120,346276,599708195,25016587
060480,3970,44027300000,112370,443389190,11090000
105550,3615,43999350720,61580,221462710,12171328
140520,2195,43900000000,63217,138485225,20000000
005820,19950,43890000000,8550,168019250,2200000
297570,2525,43756770350,609904,1557981165,17329414
208350,5620,43692875460,102052,569894220,7774533
064510,1625,43373863000,284218,465352370,26691608
086250,1405,43288294470,0,0,30810174
051390,3805,43207175240,65488,249146490,11355368
019180,2400,43200000000,62002,149404905,18000000
064480,3610,43148525000,488749,1797257715,11952500
017000,4275,43040815425,152960,653115550,10068027
003465,2460,42992005500,11851,29028500,17476425
173130,10650,42875856300,78548,827721550,4025902
279600,9210,42718568010,39609,360829210,4638281
019990,4365,42585324120,32049,137530230,9756088
085910,3860,42512797080,11493,44355275,11013678
119500,3585,42472326720,77600,277903380,11847232
011080,1090,42461678120,183431,199222230,38955668
000760,15150,42420000000,126,1906400,2800000
005030,982,42271800480,767941,759772731,43046640
030720,9080,42256549400,198680,1835017000,4653805
065690,3000,41890527000,70462,211099075,13963509
046310,2575,41837608625,175758,453423675,16247615
079170,8040,41808000000,23972,193074590,5200000
025530,2795,41740552360,16428,45702785,14934008
226400,3180,41521422180,185868,588002100,13057051
054930,13800,41400000000,14153,196630950,3000000
065420,639,41281932996,0,0,64603964
216280,9220,41279784000,1203,11090620,4477200
138070,4560,40913154480,7163,32774840,8972183
310200,1440,40906712160,94077,134961050,28407439
006200,871,40765531456,546916,477937375,46803136
045890,583,40723711336,2016115,1184083556,69851992
081580,2625,40708875375,47824,125430290,15508143
032540,2915,40610640235,22997,66791035,13931609
177350,3615,40460410320,57073,204962175,11192368
035460,2775,40452118500,61909,171903510,14577340
043710,1120,40360576480,1082106,1222171290,36036229
069140,6130,40214645130,41611,254651800,6560301
069640,3100,40018898200,356713,1146680615,12909322
053110,416,39913946176,3115639,1329502073,95946986
002220,1685,39903956005,50964,86097295,23681873
004100,1080,39636000000,111989,120740150,36700000
024940,3960,39600000000,163074,655423715,10000000
054300,756,39598966260,149858,113168184,52379585
079000,5480,39456000000,12348,67541550,7200000
317860,10500,39325209000,1,10500,3745258
237750,6050,39304430000,50577,307558970,6496600
084870,1880,39210819720,39538,73862855,20856819
003415,25350,39132414750,0,0,1543685
045340,4570,39110242800,167526,758569540,8558040
187790,1515,39083750325,234917,355851490,25797855
056090,5030,39057416820,223879,1121204665,7764894
066790,846,38895837282,0,0,45976167
317850,4665,38833419300,14131,65736610,8324420
032860,4730,38652301820,175189,834669575,8171734
012620,8780,38632000000,6655,58285230,4400000
065440,1405,38321403100,371567,517825710,27275020
221610,271,38286412525,1308084,355031765,141278275
155900,2515,38228010060,6370,16010275,15200004
227610,3815,38150000000,12638,49021335,10000000
014910,1945,37901936865,523176,1014776505,19486857
223310,3320,37836250520,0,0,11396461
032080,1755,37716755895,123202,217640780,21491029
224760,9570,37702929000,201,1857570,3939700
024070,2455,37626405290,61970,152730610,15326438
232530,2600,37587076800,3723,9632970,14456568
032960,11000,37480399000,17890,198363750,3407309
011420,1360,37467515840,180291,244442895,27549644
179530,22500,37415475000,0,0,1662910
184230,1005,36859413165,163758,163989890,36676033
161570,2670,36824068620,362102,983782000,13791786
025880,2200,36774887600,82392,180809880,16715858
115570,4775,36722648425,33198,158274260,7690607
159910,263,36570869305,0,0,139052735
322970,5420,36500328760,2347,12380180,6734378
033050,1120,36488863040,223602,251482350,32579342
263540,2015,36098614175,0,0,17914945
025870,9010,36040000000,211720,1954301390,4000000
083470,1585,35542856275,0,0,22424515
009140,22600,35500012200,2290,51696300,1570797
070300,4810,35430815940,0,0,7366074
002690,2360,35400000000,53219,124806685,15000000
048830,1890,35388214470,143892,270426290,18723923
026040,2140,35318110600,39720,84795005,16503790
007530,2750,35290662000,212011,571372540,12832968
093640,2920,35214604320,52858,154095250,12059796
212560,4450,35043585350,37802,167511195,7874963
070590,2510,34837597710,62082,155572705,13879521
010640,3480,34800000000,195672,684022330,10000000
072950,5800,34800000000,43249,253719020,6000000
114120,1660,34795782900,134447,222848390,20961315
043590,1490,34717000000,0,0,23300000
010420,1680,34428260160,474334,793321715,20493012
258250,8460,34299707940,4691,39062940,4054339
343090,6280,34278281000,2712,16761910,5458325
073190,2860,34228594400,28290,80763000,11968040
071950,1105,34152467050,184977,205457325,30907210
225590,1275,33961809075,163983,206047755,26636713
192390,3185,33942213760,27079,85680150,10656896
093380,3425,33836647025,80886,273672255,9879313
197140,4565,33823559495,77249,347236640,7409323
090150,3485,33659499605,220805,760249160,9658393
036180,1205,33647104140,0,0,27922908
096300,242,33318611062,386823,93547583,137680211
36328K,26400,33140923200,26512,695557700,1255338
007770,9420,33064200000,21432,201288600,3510000
067770,3920,32914644560,105741,413123175,8396593
017250,1560,32830928520,45655,71340060,21045467
071090,16350,32699084400,6692,109651350,1999944
049470,676,32692880324,326365,223025294,48362249
275630,5500,32615209000,63221,350634370,5930038
018500,697,32588188301,97619,68193693,46754933
052770,4460,32518212340,0,0,7291079
032280,2000,32427180000,1052211,2134932150,16213590
056000,2210,32332704430,225688,501760165,14630183
003475,2500,32280530000,76647,193184675,12912212
064090,415,32162323210,381762,155756971,77499574
181340,4485,31740793500,258271,1156728150,7077100
101730,3725,31681996650,26677,100110875,8505234
108675,30550,31537681500,13925,431473100,1032330
148780,6600,31321752000,4011,26462600,4745720
217190,3555,31174413570,51828,181916570,8769174
101390,738,31160699460,167043,123398790,42223170
007575,69400,30888552000,3302,229352900,445080
091440,3345,30693301875,63119,213348395,9175875
251960,2855,30604138240,0,0,10719488
140910,8050,30531838750,23861,192814890,3792775
189860,3140,30454169200,52245,165205645,9698780
001465,140500,30261592500,176,24686500,215385
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
101400,1070,30093584150,315575,335462805,28124845
317530,4420,29884486320,37143,164131495,6761196
319400,3465,29868300000,12532250,48377004065,8620000
076340,6120,29813335200,2,12240,4871460
086220,2800,29606822000,3,8200,10573865
150440,3095,29604950140,3813,11716670,9565412
001420,3895,29602000000,15329,60357600,7600000
153460,4470,29189162580,16085,71898665,6530014
18064K,54300,29146393800,34428,1876941000,536766
158300,8790,29062684650,0,0,3306335
200580,8350,29042627650,3101,25916710,3478159
900070,537,28860510816,110204,59305231,53743968
054410,5670,28690200000,21883,124284220,5060000
044780,1545,28591440915,64395,99981740,18505787
266470,2025,28566365175,18606,37147840,14106847
060380,2830,28300000000,16177,46183475,10000000
130740,2620,28273059280,26762,70216725,10791244
059100,3985,28177377100,18714,74275840,7070860
008830,3130,28130937600,6300,19847955,8987520
066430,1765,27985374040,62910,111798100,15855736
172580,2145,27980452500,1394,2979320,13044500
127160,402,27922814676,8274837,3365987146,69459738
900110,256,27904175616,1029537,263656146,109000686
258540,15900,27634041000,340,5086650,1737990
307750,5500,27555000000,602717,3334321390,5010000
241510,4600,27521800000,0,0,5983000
191410,2925,27386839350,343734,1022276980,9363022
004835,19650,27352800000,988386,20125833150,1392000
098660,2175,27189622800,120794,259883110,12500976
250030,11200,26964224000,6103,67665300,2407520
187270,2625,26627593125,12367,32267325,10143845
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
009810,631,26368991510,1248359,800724253,41789210
039740,3285,26340434145,27519,91011055,8018397
015020,613,26268030800,69298,42484699,42851600
123330,3740,26180000000,34692,128369260,7000000
196700,1910,26164089160,61128,117117890,13698476
001770,21100,25633925800,16730,354567950,1214878
217880,7400,25384345800,4106,29803900,3430317
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
135160,2560,24515412480,9074,22785570,9576333
900080,197,24380639821,0,0,123759593
084180,1525,24193347250,72630,112525590,15864490
001515,6170,24140211380,307654,1927663490,3912514
204210,3075,24067456125,4594,14184730,7826815
001685,17550,24047413650,6082,106908200,1370223
207490,6630,23868000000,201,1370630,3600000
033430,370,23750763610,0,0,64191253
134580,2110,23737500000,57833,124031075,11250000
004920,942,23616667224,91442,86422580,25070772
299480,2125,23589078875,1,2125,11100743
004365,6390,23574307500,5360,34211050,3689250
000087,20650,23337349700,5389,110792400,1130138
003925,140000,23332680000,335,46850500,166662
222160,4120,23225783120,22347,100052135,5637326
000885,48250,23125935500,2665,128671150,479294
278990,6300,22832598600,150,945000,3624222
020400,8720,22739239920,8772,76774650,2607711
101670,1200,22680000000,71394,85489740,18900000
043100,392,22641609536,0,0,57759208
222670,7890,22621024500,3936,30777460,2867050
113810,683,22284958833,13258612,9341451356,32628051
175140,6090,22248329040,5327,32531560,3653256
227100,6530,22237464430,27794,182828560,3405431
199150,5390,22086053220,13,70100,4097598
011300,388,22060849680,90935,35194919,56857860
107640,5800,22011000000,0,0,3795000
215090,838,21909281226,235997,195491855,26144727
243870,15000,21869265000,0,0,1457951
058450,685,21741900000,0,0,31740000
044180,1380,21625510800,66202,91408060,15670660
043360,2385,21465000000,14474,34372595,9000000
191600,7530,21460500000,221,1661930,2850000
026910,3345,21426079725,112500,371831635,6405405
053660,400,21280401200,0,0,53201003
153360,1315,21236973850,19831,25978330,16149790
058530,162,21187054332,0,0,130784286
008500,17600,21120000000,5430,95486800,1200000
121850,1355,20882605535,56534,76855610,15411517
206950,4990,20874831670,63,277790,4183333
299170,4800,20784000000,1105778,4972085710,4330000
096870,3100,20703040000,101764,316810580,6678400
251280,8980,20208232800,4551,40343040,2250360
003535,4200,20160000000,109123,466237430,4800000
039230,181,19975625713,0,0,110362573
053060,858,19897318584,456839,390804038,23190348
163430,4875,19879050750,11,52330,4077754
331660,18050,19855000000,0,0,1100000
178600,4460,19845216000,0,0,4449600
010580,306,19761980616,0,0,64581636
212310,4795,19728687055,3,13795,4114429
309900,1950,19500000000,0,0,10000000
238170,928,19278906752,1,928,20774684
066830,3440,19260687280,2003,6868680,5599037
141020,108,18839533608,0,0,174440126
002025,17500,18836825000,4349,75849900,1076390
160600,310,18642222930,0,0,60136203
103230,2560,18432000000,24927,63719950,7200000
025890,1625,18377545875,69125,111977590,11309259
236340,7800,18303152400,6080,47274150,2346558
058420,841,18230280469,11843140,11036791565,21676909
015260,1530,18094405770,626264,929628855,11826409
000725,179000,17695224000,753,135852000,98856
35320K,8430,17665225170,47278,400883050,2095519
115610,2290,17562303120,79774,186278825,7669128
281310,6630,17469320700,2434,15149930,2634890
009415,13300,17318488600,60284,809032050,1302142
215570,5370,17116875000,183,994460,3187500
236030,8610,17047800000,0,0,1980000
122830,2585,16932776245,15918,37768900,6550397
002355,2600,16900000000,10603,27733725,6500000
267060,1900,16743482100,1225,2142425,8812359
019490,3025,16730473375,38535,117958245,5530735
233990,1170,16340589720,10471,12487645,13966316
145995,43950,16264576500,689,30347650,370070
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
348840,19050,16049625000,100,1905000,842500
224810,3755,15771000000,0,0,4200000
000225,13900,15755163500,15645,215524550,1133465
323940,2005,15683110000,49931,100034475,7822000
120780,5010,15531000000,0,0,3100000
007815,5230,15505328700,84309,438427170,2964690
327970,15500,15500000000,0,0,1000000
291230,2040,15402000000,40113,81707650,7550000
112190,2125,15141162625,128,256400,7125253
008355,48600,14963454000,1359,66205200,307890
000075,48100,14625189800,294,14041050,304058
210120,7650,14496750000,791,6258380,1895000
149010,4610,14383200000,0,0,3120000
050540,282,14321537226,0,0,50785593
359090,2040,14300400000,57240,115571975,7010000
323350,19500,14235000000,200,3900000,730000
033790,829,14190075900,0,0,17117100
101680,1675,14076700000,18401,30852820,8404000
004415,6270,13947615000,816572,5039404620,2224500
340360,1995,13655775000,0,0,6845000
299670,2500,13625000000,0,0,5450000
052190,295,13511445155,0,0,45801509
001745,116500,13239992000,181,21179500,113648
328380,2025,13126050000,15263,30850665,6482000
342550,2000,13002000000,952,1907505,6501000
000995,115500,12972498000,1228,142774500,112316
258050,1795,12915999685,0,0,7195543
103660,3070,12640663600,1888,5506275,4117480
028040,279,12549281058,0,0,44979502
004985,17050,12542747250,27421,468407350,735645
069330,1055,12541620560,0,0,11887792
086460,6790,12383941500,1,6790,1823850
092590,1695,12358411110,811,1153075,7291098
002995,41900,12245945400,19131,816197700,292266
003075,39000,12199317000,53134,2021671150,312803
354230,20000,12000000000,0,0,600000
004255,2265,11959200000,5306,12102165,5280000
001755,22700,11917500000,11581,263886000,525000
336060,2005,11889650000,14028,27996200,5930000
005725,3280,11809968000,12189,39884715,3600600
004105,3550,11715000000,136011,487144710,3300000
012205,8260,11564000000,44238,367893740,1400000
162120,6960,11471082240,920,6403200,1648144
353490,2260,11435600000,7802,17588610,5060000
309930,2490,11429100000,2340891,6315406455,4590000
340350,2000,11420000000,44755,89511035,5710000
336570,2035,11416350000,4209,8529240,5610000
00806K,9370,11359785090,26876,250694090,1212357
317320,2590,11292400000,87100,223987185,4360000
217320,10600,11130000000,0,0,1050000
317030,2015,11003915000,4120,8301800,5461000
317240,2500,11000000000,109229,272455265,4400000
355150,2040,10852800000,0,0,5320000
351340,2095,10831150000,6102,12731240,5170000
279060,1730,10776458910,30,48775,6229167
058220,275,10717917100,0,0,38974244
332290,2045,10644225000,20766,42429205,5205000
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,26619,54224220,5060000
340120,2045,10265900000,3216,6512420,5020000
208850,4500,10153125000,708,2390625,2256250
244880,2020,10140400000,15622,31486530,5020000
333050,2015,10095150000,19675,39604285,5010000
285770,3100,9898300000,323,975655,3193000
084440,3300,9890453100,605,1981075,2997107
311060,3835,9796545850,0,0,2554510
341160,2060,9702600000,3242,6662540,4710000
000545,12500,9600000000,145363,1838104800,768000
189350,2395,9580000000,8172,17894710,4000000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,8166,16439490,4750000
014285,16150,9526481250,22984,367719150,589875
307160,2075,9524250000,12169,25202100,4590000
340440,2005,9443550000,31963,64082705,4710000
001795,14500,9400002000,2721,39306600,648276
313750,2020,9393000000,4971,9991720,4650000
226350,214,9318361858,0,0,43543747
223220,398,9310664740,603,212032,23393630
307280,2460,9151200000,454098,1137531475,3720000
011155,45650,9130000000,2020,91919100,200000
322780,2000,9100000000,65899,131880770,4550000
332710,2060,9084600000,4172,8537720,4410000
351320,2095,9071350000,10542,21878470,4330000
333430,2050,8999500000,0,0,4390000
353190,2045,8813950000,764,1569185,4310000
287410,2070,8766450000,0,0,4235000
323230,2020,8706200000,185869,383139475,4310000
330990,2020,8688020000,3741,7538625,4301000
353070,2015,8684650000,15,30145,4310000
337450,2010,8663100000,21544,43093305,4310000
004545,23650,8659684000,5026,120168400,366160
344050,2010,8653050000,0,0,4305000
006345,3300,8649960000,91259,304270160,2621200
195440,2075,8582183400,0,0,4135992
26490K,11050,8547838000,28171,314503050,773560
270020,2690,8470861110,0,0,3149019
005745,13900,8350091400,47292,662885250,600726
202960,699,8328991818,26,18111,11915582
288490,272,8290560000,40596,11157358,30480000
343510,2065,8280650000,214,441885,4010000
014825,30450,8080151100,986,29987700,265358
331380,2015,8080150000,2,4030,4010000
331520,2030,7876400000,141,286190,3880000
121060,1315,7865896050,7,9025,5981670
002785,9000,7714962000,147935,1364199030,857218
329560,2000,7700000000,7163,14271520,3850000
004565,69900,7678654800,265,18674700,109852
001065,44000,7583884000,1526,67148400,172361
08537M,10500,7509463500,648,6828300,715187
014915,12350,7410000000,26789,331370100,600000
021045,1740,7381890840,140360,245525130,4242466
084695,8080,7380934560,9006,73255350,913482
140290,693,7314684300,41,28501,10555100
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,16724,33723450,3600000
349720,2000,7240000000,2414,4828000,3620000
000145,15300,7203393000,361,5457350,470810
323280,2035,7132675000,7984,16348570,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,508,1021080,3490000
310840,2045,6993900000,189999,394239910,3420000
310870,2030,6942600000,1734,3519790,3420000
016385,126000,6726510000,690,87323000,53385
185190,1800,6651810000,1005,1608800,3695450
080440,498,6636328080,0,0,13325960
335870,2115,6598800000,1220,2565655,3120000
308700,1645,6580000000,2,3060,4000000
183410,1600,6577857600,501,801600,4111161
271850,2090,6527070000,1884,3915280,3123000
266870,1005,6440723400,657,675465,6408680
