티커,종가,시가총액,거래량,거래대금,상장주식수
041650,3905,83846012250,27536,107065730,21471450
290740,8330,83841541630,19705,164062810,10065011
237820,6530,83761224200,5355,34839750,12827140
007370,6960,83520000000,104342,722695450,12000000
011420,3030,83475421320,1697257,5300747505,27549644
294630,3900,83417724000,1367843,5559832445,21389160
092300,4825,83307099000,1187378,5863161540,17265720
024880,4700,83275775000,878692,4159312915,17718250
069920,3220,83160885640,52909,165598640,25826362
026940,4155,83100000000,73758,307807445,20000000
053160,13850,83100000000,142887,1969417350,6000000
038870,7150,83018607100,20463,146779530,11610994
149300,2405,83014128145,13326,32525790,34517309
290690,10000,82568430000,24975,249248280,8256843
002920,3175,82383312500,76701,242823110,25947500
052900,1595,82346733370,10468418,17733472410,51628046
006805,5850,82343137500,38648,225682380,14075750
012320,34800,82302800400,626,21790950,2365023
900290,1220,82197500000,679393,829475750,67375000
085310,1025,81982935800,100548,102244280,79983352
002870,2345,81978151500,590293,1393525275,34958700
095910,4210,81659976490,62610,263402055,19396669
095270,5450,81593345200,68584,377158970,14971256
000725,77300,81527768900,3238,250203700,1054693
363250,11950,81392406000,95954,1144596000,6811080
049630,1005,81231174195,197486,197498233,80827039
010100,2665,81150369300,87734,234281700,30450420
170920,10100,80995566300,7780,77846760,8019363
216400,10500,80968807500,2523,26484400,7711315
021820,8090,80900000000,0,0,10000000
204630,2170,80742781350,0,0,37208655
004780,5070,80629218930,33758,171720510,15903199
001380,1790,80485815970,130279,233525765,44964143
138690,4700,80485577700,129217,616200425,17124591
033100,5010,80472669090,35023,175519665,16062409
039010,9330,80471250000,20272,186397150,8625000
092780,6110,80459290600,61529,377013740,13168460
073110,9040,80417625200,24264,218574780,8895755
158310,1680,80373095040,0,0,47841128
003080,4010,80280200000,37495,149397115,20020000
255220,1940,80200117980,154765,302370755,41340267
036180,2460,80165975700,285893,695099815,32587795
053270,3035,80106318090,81233,249080095,26394174
195500,5080,80101440000,41976,214892300,15768000
058730,4740,79994899140,34781,164677240,16876561
012280,1495,79824784975,218330,330264765,53394505
032080,3710,79731717590,761048,2894074885,21491029
045510,2475,79717997700,168654,420542045,32209292
066900,3500,79605760500,27352,95891995,22744503
013810,5430,79579202100,29445,159181800,14655470
126870,2230,79475830780,0,0,35639386
044380,1455,79460589495,5261075,7692488415,54612089
169330,8840,79281177560,20281,179517210,8968459
094940,9470,79182325420,49410,463731140,8361386
215100,3885,79053743790,13090018,54111440595,20348454
064520,944,79000034288,0,0,83686477
221840,4460,78924904820,17398,77153615,17696167
075970,4285,78844000000,210649,909807685,18400000
060540,3005,78530584530,454837,1349792830,26133306
088910,3040,78528562560,62160,190090270,25831764
333430,2555,78506838585,1872026,4947132915,30726747
052600,6780,78401886000,54447,367240530,11563700
119850,4760,78296806840,56875,271787095,16448909
019770,6720,78288000000,283982,1935148080,11650000
223250,13800,78094945200,18698,256983250,5659054
218150,4175,77953211900,80582,335811110,18671428
115500,6490,77880000000,10904,70855890,12000000
032940,4280,77867024400,10079,43211840,18193230
067920,7080,77852522520,29109,207390270,10996119
025890,6870,77694609330,83330,574557850,11309259
053620,9030,77658000000,13028,118019080,8600000
115310,24250,77427412750,4251,103994150,3192883
063760,8290,77305327700,83685,692780840,9325130
189860,7970,77299276600,112262,896363330,9698780
014130,6430,77160000000,395117,2526304230,12000000
005110,1155,77142760695,1019400,1170391845,66790269
215790,1915,77142230335,86876,166866620,40283149
054040,4800,77142192000,153822,744452805,16071290
260970,18950,76926009000,28194,540173150,4059420
036690,5030,76895274930,24933,125644780,15287331
000850,34950,76890000000,3474,122270350,2200000
106080,3110,76719035000,0,0,24668500
040610,2250,76696191000,124414,280840550,34087196
008420,3740,76683108700,63806,237280695,20503505
115440,8390,76658960160,129723,1077252520,9136944
021880,507,76650494856,26028,13251180,151184408
187220,6780,76500712980,32112,216805840,11283291
043590,2485,76427772855,0,0,30755643
142210,6080,76370454400,97013,589742750,12560930
010470,6360,76161318000,15877,100545750,11975050
083640,1705,76143201145,165328,284460375,44658769
318410,13700,76106829100,7319,100248800,5555243
080720,9620,76033863360,21647,208985660,7903728
286750,8160,75904874880,297214,2437356810,9302068
017370,4135,75728613290,1240444,5322484050,18314054
005860,1920,75655075200,111898,214694500,39403685
019180,4195,75510000000,290557,1214104600,18000000
032860,4200,75332741400,118395,503055985,17936367
159910,263,75277601849,0,0,286226623
080520,6400,75178297600,36908,235233510,11746609
196700,5230,75124473120,814177,4323328610,14364144
044990,10000,75110640000,10806,108142400,7511064
900310,1390,75060000000,104929,147325285,54000000
075130,8370,74995200000,65335,548273560,8960000
307280,2055,74913808440,216682,447820260,36454408
023150,10150,74892038900,48069,486223200,7378526
340440,2980,74686202320,385315,1154601580,25062484
217190,8500,74537979000,36157,305563170,8769174
033200,5200,74522162000,10734,56014050,14331185
323350,80900,74225750000,0,0,917500
123700,4755,74201289990,71974,342507570,15604898
900300,615,74007272835,732759,447732821,120337029
114840,17950,73958954200,11900,213730950,4120276
024120,6430,73945000000,20400,132349580,11500000
000590,63900,73771399800,1020,65204800,1154482
192410,2550,73771242450,35512,90695435,28929899
337840,22950,73670785200,3126,72038050,3210056
222980,6990,73638217050,35337,247275590,10534795
009620,1680,73622466960,333696,562527435,43822897
277070,5390,73611230000,41010,222980030,13657000
023350,6700,73365000000,29754,199188170,10950000
094840,6990,73198161600,12180,85056810,10471840
014100,6200,73160000000,0,0,11800000
011560,6940,73078200000,19393,134744120,10530000
093640,3990,72810673110,40460,161896620,18248289
053050,2425,72719922725,366054,891430975,29987597
056360,7420,72692256000,17634,130646950,9796800
045340,8490,72657759600,49430,421960290,8558040
131760,1690,72546280170,6106644,10107314975,42926793
121850,4365,72520873875,19577396,82574767740,16614175
279600,15450,72379866450,38530,599255450,4684781
043340,1005,72360000000,116403,116696777,72000000
222160,8860,72154652760,418586,3716876070,8143866
002140,2890,72074938250,46489,134461075,24939425
109070,4100,71952027500,0,0,17549275
198080,3340,71927517900,42539,139629850,21535185
317240,774,71733573090,140683,109786106,92679035
000105,60700,71683058000,967,58612900,1180940
039310,3950,71580584650,129982,528307125,18121667
308100,10850,71574195000,11844,128900350,6596700
037400,2725,71458617850,128894,350473080,26223346
147830,3570,71400000000,58280,205451830,20000000
215480,1485,71391061665,1351509,2040141220,48074789
085910,5180,71124088420,85577,443822990,13730519
217480,3170,71055759220,51351,162266345,22415066
049120,2530,71005130570,141624,356792685,28065269
005670,7090,70900000000,136748,951270220,10000000
250060,2200,70776890800,133570,294312815,32171314
299170,2345,70415573235,331395,793620715,30027963
003010,5530,70301490910,29326,162473180,12712747
131220,9430,70295840700,383933,3603348950,7454490
222420,1750,70276806250,186411,327265445,40158175
002220,2630,70214319800,41592,110193390,26697460
078940,2160,70096365360,55190,120212860,32452021
097870,8250,70042500000,33064,273392990,8490000
361670,12350,69995576300,93213,1153864700,5667658
101240,6900,69953469600,1633,11220980,10138184
037760,2065,69864981865,83924,172565380,33832921
072130,5280,69671997120,660251,3512924170,13195454
126640,1915,69655993605,132735,252948055,36373887
024740,2330,69646794240,147320,342779105,29891328
032980,1040,69576808080,261474,275804175,66900777
148780,13250,69553463500,6780,89347350,5249318
318000,8470,69257707750,44035,372149300,8176825
021650,4225,69081128675,495283,2047325670,16350563
001810,3120,69069000000,3008678,10003582455,22137500
001275,23000,69000000000,683,15744600,3000000
045060,4065,68869124310,31579,128427085,16941974
096640,1815,68785490730,0,0,37898342
038010,7630,68670000000,574493,4416110110,9000000
043100,1130,68657905040,599312,684526590,60759208
131400,1465,68553593830,514052,759677435,46794262
343090,12550,68501978750,7218,89047450,5458325
060380,3475,68457500000,88983,307612640,19700000
032750,11400,68400000000,14175,162940950,6000000
003310,1930,68307235500,154116,297800200,35392350
000950,40650,68292000000,745,30034350,1680000
031310,4150,68225576700,56502,234263565,16439898
052460,4670,68219061120,78245,366940295,14607936
001620,782,68204458014,241944,188437491,87217977
009770,27250,68124209750,1713,46551550,2499971
001020,1660,67894263940,3893567,6816058765,40900159
220180,3495,67830960000,38361,132773645,19408000
039670,7360,67797501120,0,0,9211617
297570,3910,67758008740,1410113,5498276495,17329414
050090,854,67584656468,220565,188410751,79138942
277410,2120,67550405880,177508,376573825,31863399
009310,1210,67189562440,169046,204095760,55528564
101000,936,67158741312,60579,56431142,71750792
065440,2460,67096549200,1945541,4767345395,27275020
085810,2260,67089837940,114010,257903990,29685769
303360,6000,67060290000,177,1043800,11176715
145270,1450,67024984150,126372,183745325,46224127
094970,3995,66909218800,275776,1096804920,16748240
059270,7070,66882200000,171512,1256122380,9460000
032540,4800,66871723200,20607,98726230,13931609
103840,4690,66870020000,25304,119618960,14258000
010770,4570,66838379620,9166,42129195,14625466
091340,5700,66711209700,33875,190349750,11703721
059210,2790,66575959290,82698,230278205,23862351
064480,5570,66575425000,288645,1608268260,11952500
052860,3725,66539131150,46367,171065680,17862854
025620,894,66533807976,232424,209985811,74422604
046310,4050,66495496050,98902,402027640,16418641
016100,3480,66471111120,26821,92370685,19100894
019570,510,66322288020,1450508,750432983,130043702
290120,5800,66314874200,20366,119052050,11433599
069730,4570,65808000000,28817,131651435,14400000
190650,10300,65796400000,22794,236131400,6388000
031860,1140,65770030260,339378,391786175,57693009
051780,528,65695053600,510127,272589576,124422450
065060,670,65665389480,184267,122902750,98008044
023790,4475,65661155900,96455,429341445,14672884
140520,3110,65649745730,27017,83745220,21109243
117670,3005,65521266410,200173,613546090,21804082
065500,2790,65405724480,247732,688183490,23442912
066360,1395,65386961730,46074,63193405,46872374
114190,2500,65307595000,0,0,26123038
004870,842,65231564614,221216,188644452,77472167
189690,7520,65225780320,6404,47951980,8673641
043090,1750,65145024000,63832,112438655,37225728
226340,2120,65083143520,48876,103732445,30699596
003535,13550,65040000000,39477,541415300,4800000
078935,36400,64967666400,3754,136431750,1784826
031510,2310,64680000000,54014,124409965,28000000
054630,811,64644372871,4722189,3946921458,79709461
038950,6320,64532034800,11121,71020450,10210765
073010,1775,64241256175,29138,51996140,36192257
017510,4205,64109430000,25528,107702835,15246000
000215,38000,64072370000,1706,64958900,1686115
246250,9330,64056075990,2260,20755010,6865603
080010,7100,64006500000,11814,83990690,9015000
179530,8310,63929195640,1106,9357800,7693044
006050,1830,63858294690,145107,266127280,34895243
250930,1935,63855851400,26329,50980395,33000440
035200,6550,63735364500,100208,658715030,9730590
290270,6630,63698865360,91569,608056740,9607672
322180,11650,63681812500,195696,2378132150,5466250
177830,4485,63681187440,62522,278699255,14198704
065770,3280,63668506400,182523,602837960,19411130
238120,8850,63626614800,6681,58506510,7189448
001210,3305,63411161065,304272,1001587250,19186433
008870,63400,63400000000,898,56547900,1000000
066910,2355,63340459155,108040,256201320,26896161
067730,6540,63267449880,67910,446606160,9673922
226400,3765,63150548310,96683,363906170,16773054
050120,4650,63072999900,14105,65617280,13564086
104040,2015,63072081215,174743,353359750,31301281
069110,2630,62963935800,0,0,23940660
007610,3490,62820000000,73901,259350490,18000000
050860,2790,62775000000,43652,121511035,22500000
100660,4970,62622000000,22400,110978705,12600000
246960,12350,62295672400,10530,128916400,5044184
221800,24650,62253821500,2023,48704550,2525510
006880,5260,62219793080,15696,81941360,11828858
050760,3800,62071776400,10402,39541380,16334678
008370,5170,62040000000,80853,417581530,12000000
252500,1495,62022153050,163135,245423170,41486390
024840,1880,61947594240,158375,296889200,32950848
114630,4555,61829410575,6374,28844380,13573965
267790,7840,61822320000,9258,72774640,7885500
004920,1545,61725405855,514065,785921275,39951719
062860,6240,61605772800,37995,233569170,9872720
353190,1690,61584309800,67368,113752645,36440420
083660,1620,61453264680,68501,108665530,37934114
012620,13950,61380000000,32116,448077400,4400000
090370,925,61361091375,55824,51393401,66336315
099440,1995,61315544955,13488952,27597359310,30734609
046970,1910,61214800940,0,0,32049634
233250,34950,61041363300,1,34950,1746534
204840,1175,60967041700,2492638,2939621080,51886844
018620,2110,60956408230,100728,211727510,28889293
900280,343,60564741713,392891,135324313,176573591
208370,2785,60380370740,75247,210276535,21680564
263540,40300,60278604100,0,0,1495747
100030,18350,60256151900,3133,56911600,3283714
178780,1730,60240302320,0,0,34820984
127120,3670,60164849640,85214,311933230,16393692
246720,4750,60157700250,56640,269459635,12664779
006920,5490,59950800000,44226,243195500,10920000
356890,12900,59866707000,66263,853316900,4640830
048470,5970,59700000000,28562,167821580,10000000
224060,218,59679699184,8381780,1863574628,273760088
290660,3150,59554782000,47416,150148260,18906280
225430,2135,59538851750,70564,150679300,27887050
018680,6970,59415925310,44580,310335950,8524523
021040,787,59338650980,129430,102753280,75398540
257370,9210,59319850890,0,0,6440809
007530,3080,59057312160,20084,62211925,19174452
131090,1405,59010000000,173648,241713590,42000000
080470,8080,58984000000,35850,288378600,7300000
079950,2540,58928000000,48257,122633095,23200000
032800,91,58859588060,16473968,1509646375,646808660
263810,4120,58688238160,140355,576412165,14244718
199150,14000,58656822000,5173,71325500,4189773
002820,4640,58501068960,6571,30273970,12607989
002690,2875,58363535000,36465,104380100,20300360
054540,4485,58305000000,474244,2126535085,13000000
154030,5490,58303629810,32548,178065840,10619969
025560,13050,58098691350,11540,150643800,4452007
049520,2665,58056854440,17560,46922970,21784936
184230,1255,57950636530,369400,461144310,46175806
007120,447,57879414156,716906,323725051,129484148
051630,4820,57840000000,29200,139772050,12000000
027740,1450,57557051100,107515,156478505,39694518
079810,4205,57478203870,57801,241704795,13669014
010280,898,57439702532,93926,84239255,63964034
310870,2850,57305722350,149301,431598175,20107271
008775,76000,57142804000,1115,84559200,751879
115530,839,57020957000,0,0,67963000
138070,6330,56793918390,24940,156209570,8972183
008290,1395,56767682205,210903,293472835,40693679
115570,7090,56610161720,95769,681154610,7984508
056000,2860,56399843500,0,0,19720225
203450,3840,56367386880,31627,121494935,14679007
039610,5410,56320264000,16590,90008600,10410400
212560,7140,56227235820,33654,240049320,7874963
222810,387,56115339786,3328230,1291479505,145000878
010640,5600,56000000000,83271,472014630,10000000
217880,12500,55795562500,5,63300,4463645
123840,711,55675549647,95998,68495275,78305977
036480,14650,55670000000,8994,131551100,3800000
131180,1895,55618250000,83963,158694940,29350000
234920,4110,55612040100,137858,566775250,13530910
011080,1425,55594449825,1127896,1620274280,39013649
119500,4690,55563518080,10447781,51773520090,11847232
900340,1150,55169442200,72794,83781505,47973428
007630,1225,55134426375,0,0,45007695
175140,8600,55107346600,11982,101570260,6407831
005305,71000,55047010000,169,11971100,775310
025530,3680,54957149440,21406,77800960,14934008
071090,2745,54898462800,74745,202181650,19999440
007770,15600,54756000000,25111,394256200,3510000
081580,3525,54666204075,59160,208050385,15508143
174880,2845,54423293785,102520,293227215,19129453
026040,3290,54297469100,56492,184429690,16503790
900070,1010,54281407680,170764,172055508,53743968
049470,1025,54183805225,218654,223944730,52862249
115480,1200,54173430000,991833,1192087355,45144525
101170,3985,53797500000,36738,145952995,13500000
317830,6600,53761620000,837122,5718004090,8145700
071850,3240,53684169120,82500,266928550,16569188
003475,4150,53585679800,16423,67559495,12912212
054930,17850,53550000000,8116,143893550,3000000
33626L,17900,53454770000,7675,136506250,2986300
122690,2730,53347601580,4947,13506450,19541246
332370,8000,53094904000,9216,73247080,6636863
123750,4160,53024595520,15890,65790535,12746297
084670,18300,52988912700,502,9173050,2895569
019685,2725,52938547750,73781,199339730,19426990
331380,2930,52911645260,127079,364991175,18058582
010660,2405,52910000000,41365,98551045,22000000
010400,6940,52896680000,3294,22763300,7622000
001000,2175,52803649500,49313,108459705,24277540
391060,2065,52657500000,116720,241169660,25500000
033340,1055,52653176320,0,0,49908224
008830,5850,52576992000,6750,39331440,8987520
024070,3425,52493050150,83785,286377930,15326438
024830,6280,52438000000,0,0,8350000
069640,4060,52411847320,18282,74897910,12909322
032960,14950,52374110750,51572,773244350,3503285
048770,3545,52372312740,1846292,6855984380,14773572
027040,744,51774102168,27982,20677432,69588847
006570,3400,51765000000,10093,33597605,15225000
028080,4095,51504887070,22165,90742320,12577506
317770,16850,51460237000,12124,202546050,3054020
039980,1180,51420017480,192235,226070055,43576286
046070,1315,51369496640,81970,108831950,39064256
038060,1065,51229768485,65552,69661535,48103069
054300,881,51216076025,238078,210040418,58134025
079650,2560,51200000000,29907,76131635,20000000
204020,2540,51174472200,45050,113624960,20147430
082660,1065,51069341145,1533439,1632800325,47952433
299910,6200,50882879200,53227,326439420,8206916
153460,7780,50803508920,10714,83317530,6530014
005257,60000,50759400000,471,27862100,845990
025880,3015,50398311870,130547,392494950,16715858
208350,6060,50337638460,19020,115646430,8306541
079190,1580,50219031260,158763,254341585,31784197
002290,4040,50096000000,87847,353512545,12400000
032580,1510,50029416640,151870,229533795,33132064
217620,1315,50021749195,160117,209831840,38039353
096610,4770,49962883230,61741,294167080,10474399
254120,2250,49909988250,97948,221453730,22182217
045300,5190,49754708310,56042,289330680,9586649
227420,5770,49712029310,27581,158807130,8615603
004100,1345,49361500000,72686,98091250,36700000
059100,6950,49142477000,52149,366474790,7070860
060300,1830,48840480210,0,0,26688787
036000,2120,48832667240,32303,68470225,23034277
006125,35850,48700611750,1215,43571850,1358455
024940,4870,48700000000,71385,346302395,10000000
072950,7800,48600700200,104252,808347350,6230859
013000,1690,48511502390,530816,915287985,28705031
008470,5770,48495696000,15628,89987830,8404800
025870,12100,48400000000,20472,243569250,4000000
084870,2320,48387820080,91892,211959940,20856819
320000,2615,48375272020,13791,35909735,18499148
069140,6770,48085570110,24986,169705930,7102743
376180,15700,48066774600,82560,1321445900,3061578
003465,2740,47885404500,7332,19912240,17476425
227100,9800,47769110200,119454,1166559410,4874399
024850,1175,47674010550,255448,298414840,40573626
051390,4175,47408661400,21430,90537525,11355368
035290,1305,47272202550,0,0,36223910
086060,5460,47013805020,37905,206861340,8610587
33637L,28250,46500912500,1404,39935800,1646050
131100,3970,46221237130,59349,237927875,11642629
00499K,46800,46220756400,32,1502050,987623
148140,1530,45950932170,476419,740287800,30033289
187790,1690,45744404550,82338,139863425,27067695
173130,3855,45721957650,30336,117249850,11860430
014910,2340,45599245380,46928,108782995,19486857
225590,1705,45415595665,325660,557664370,26636713
317850,5440,45284844800,9915,53528120,8324420
091970,1610,45209484250,0,0,28080425
089530,1460,45205749320,201256,294114650,30962842
050320,990,45205142400,0,0,45661760
155900,2970,45144011880,29893,88647755,15200004
056090,4860,45085850640,14727,69928120,9276924
197140,5080,44982612600,210958,1069661510,8854845
019490,4675,44932472200,96093,453673260,9611224
015260,2010,44896182090,184564,371681200,22336409
009140,28550,44846254350,5600,161295200,1570797
011300,787,44747135820,0,0,56857860
237750,6880,44696608000,16790,114901980,6496600
223310,3320,44267239920,0,0,13333506
000760,15750,44100000000,537,8450200,2800000
079000,6110,43992000000,15583,95035200,7200000
900260,244,43958172092,253235,61475548,180156443
054940,1325,43954951100,377168,521477000,33173548
243870,17000,43924685000,0,0,2583805
191410,4670,43725312740,91224,415907630,9363022
030720,9370,43606152850,18565,173089670,4653805
083470,2775,43601513175,0,0,15712257
187270,4290,43517095050,34124,146320225,10143845
065420,639,43500682854,0,0,68076186
019540,3215,43445902500,23080,74039265,13513500
005820,18900,43431633000,6892,130615950,2297970
043710,1110,43413636240,172172,191094155,39111384
032280,2670,43290285300,1489960,4056158250,16213590
154040,3110,42996421760,38524,118868340,13825216
101390,638,42867145354,0,0,67189883
020180,1115,42848240225,283313,314588975,38428915
093380,4325,42728028725,42567,182455165,9879313
160600,3100,42720312600,0,0,13780746
033050,1310,42678938020,384226,495219420,32579342
043200,1020,42640401300,50508,51232135,41804315
153360,2640,42635445600,54207,142878520,16149790
212310,7140,42585109140,2984,20877480,5964301
080530,1500,42436947000,42069,62889885,28291298
011230,4055,42406946700,32547,132634940,10457940
079170,8150,42380000000,15627,127165790,5200000
106520,3160,42361386320,55036,176564265,13405502
018500,905,42313214365,65915,58711658,46754933
065690,3000,42147993000,44121,132051055,14049331
162120,4125,42076918125,7285,29696385,10200465
123330,6000,42000000000,14457,86371360,7000000
177350,3655,41959758190,89113,328260450,11480098
200580,11200,41732084800,20,223950,3726079
044780,2250,41638020750,55610,124886425,18505787
009835,37000,41578269000,2037,75533600,1123737
067770,4945,41521152385,37164,183861080,8396593
030790,2750,41516915000,203590,563916250,15097060
192390,3890,41455325440,24878,97792975,10656896
010420,2010,41190954120,30794,61191450,20493012
052770,2085,40936750305,0,0,19633933
219750,2345,40898647860,42273,101053745,17440788
060480,3670,40700300000,25020,91935100,11090000
258250,9090,40677777270,4042,35784730,4475003
003495,36600,40655060400,3049,111796650,1110794
039740,5050,40492904850,24897,125222350,8018397
073540,3545,40413000000,26084,92446145,11400000
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,11,115500,3833470
001420,5270,40052000000,28954,152271060,7600000
134060,8380,39966315000,121202,1002776950,4769250
202960,3345,39857621790,5090,17408640,11915582
060260,1180,39451825000,50539,60273410,33433750
033250,1230,39360000000,49983,62010015,32000000
070590,2810,39001454010,46976,131907435,13879521
076340,7990,38922965400,47,374790,4871460
110020,6120,38809178280,24436,151036480,6341369
066790,691,38699499915,108536,75433715,56005065
140910,9130,38504770700,5985,55082730,4217390
003680,6170,38312707550,7030,43434640,6209515
008500,31900,38280000000,11199,360915950,1200000
062970,4105,38210099425,80180,332479325,9308185
266470,2700,38088486900,7902,21795240,14106847
275630,6310,37973510590,33470,209948060,6017989
101400,1170,37786213530,73037,85328130,32295909
099520,1285,37652662655,0,0,29301683
163430,5990,37626652220,617,3662790,6281578
130740,3295,37156657305,63806,210455685,11276679
048830,1960,36698889080,39256,76416165,18723923
099410,2710,36696115420,41637,112837465,13541002
002680,1290,36468284520,105122,134937780,28269988
035460,2500,36443350000,51834,128920815,14577340
172580,2785,36328932500,0,0,13044500
069330,2650,35986263300,153169,409855585,13579722
103660,5950,35803952450,0,0,6017471
001465,166000,35753910000,158,26121500,215385
115610,2325,35638241700,332718,767287130,15328276
071950,1140,35234219400,235294,269010155,30907210
900270,440,35200000000,98306,43064978,80000000
204210,4435,34711924525,6542,28849610,7826815
210120,18250,34583750000,776,13941800,1895000
344860,18500,34410000000,801,14753750,1860000
402420,15400,34288716000,92,1386750,2226540
001770,28100,34138071800,3395,95127500,1214878
107640,8540,34129495120,1448,11908420,3996428
302920,7480,34051645320,3,22560,4552359
012600,2490,33838831080,0,0,13589892
005030,595,33825462615,355228,211513344,56849517
003925,202500,33749055000,102,20661500,166662
088790,2710,33733386240,34614,93452540,12447744
066430,2055,33723302130,68817,140208635,16410366
341310,1945,33635663000,6146,11877285,17293400
073190,2810,33630192400,112590,314279055,11968040
900120,278,33485007148,338337,94772590,120449666
263020,4285,33265320570,442406,1912280830,7763202
317860,8790,33096617820,1260,11078000,3765258
379390,11550,32818863000,10,115500,2841460
096870,4885,32623984000,60776,294122710,6678400
054410,6380,32282800000,48138,301549070,5060000
323230,1580,32029222800,561280,878384585,20271660
084440,9460,31813601600,166,1572200,3362960
03481K,31600,31600000000,776321,24554261300,1000000
286000,6950,31520613000,10,69500,4535340
191600,11050,31492500000,2,20950,2850000
092590,4300,31351721400,101,407300,7291098
219550,3855,30773640030,0,0,7982786
182690,1440,30474933120,0,0,21163148
108675,29400,30350502000,1335,39390000,1032330
098660,2420,30252361920,8975,21548610,12500976
35320K,14350,30070697650,31341,451573350,2095519
214310,6530,29904807590,128244,851470600,4579603
207490,8290,29844000000,0,0,3600000
070300,4045,29795769330,21856,88295080,7366074
278990,8200,29751420400,1,8200,3628222
020400,9290,29627352140,13257,123834150,3189166
232830,3095,29430454040,108,324500,9509032
322970,4295,29117428510,2545,10862850,6779378
227610,1305,28943396640,53296,69170900,22178848
114120,1380,28926614700,57555,79208670,20961315
36328K,22950,28810007100,1982,45630500,1255338
150440,3000,28696236000,411,1233100,9565412
043360,3180,28620000000,40852,129064020,9000000
026910,4420,28311890100,24302,107415010,6405405
101670,1485,28066500000,379360,567270925,18900000
136660,2950,27859210000,1197,3520085,9443800
064510,2750,27821777500,0,0,10117010
258540,5290,27581901300,1300,6820520,5213970
052190,8850,26981756100,0,0,3048786
086220,2550,26963355750,0,0,10573865
004365,7280,26857740000,3484,25275740,3689250
009730,2715,26398998420,0,0,9723388
064090,2400,26374581600,26936,63962625,10989409
113810,807,26330837157,392431,317694210,32628051
900110,154,26104502578,1438464,221109156,169509757
000225,11500,26069695000,163310,1854646100,2266930
010145,226500,26012392500,438,99312500,114845
251280,9590,26007121000,4971,46928640,2711900
044180,1195,25948044775,189173,228699575,21713845
004835,18500,25752000000,23173,434397350,1392000
017250,1205,25359787735,351551,425185390,21045467
208860,2205,25233717915,0,0,11443863
254160,4880,25180800000,898,4339400,5160000
224760,6390,25174683000,4,25980,3939700
002420,6160,25107667200,0,0,4075920
112190,3455,24617749115,13303,46076305,7125253
127160,282,24427827282,0,0,86623501
001685,17600,24115924800,2685,47077600,1370223
38380K,16450,24103938250,47889,795965400,1465285
091440,2610,23949033750,49622,132147290,9175875
053060,1365,23831544555,174786,238998335,17459007
279060,3480,23779101000,1127,3824540,6833075
007815,7760,23005994400,15327,119344700,2964690
222670,7970,22890238500,194,1544440,2872050
215570,4500,22851256500,1303,5723095,5078057
331660,20700,22770000000,100,2070000,1100000
096300,164,22579554604,193802,31791477,137680211
135160,2350,22504382550,0,0,9576333
002025,20700,22281273000,2576,52976900,1076390
369370,5250,22102500000,89409,473676480,4210000
001795,3365,21814487400,42420,143099115,6482760
058450,685,21741900000,0,0,31740000
161570,1395,21738047850,26248,36310055,15582830
000087,19050,21529128900,2082,39702750,1130138
066830,3795,21506948100,1,3795,5667180
257990,5440,21284516800,1938,10590440,3912595
000075,70000,21284060000,216,15139800,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
002355,3230,20995000000,7039,22680995,6500000
281310,7800,20676942000,960,6846850,2650890
238170,995,20670810580,1008,1012985,20774684
377630,5100,20502000000,826572,4469134630,4020000
224810,4855,20391000000,102,459745,4200000
336060,3395,20132350000,142937,483625490,5930000
221610,2995,19931117015,0,0,6654797
149010,6360,19843200000,206,1275170,3120000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
178600,4285,19066536000,6,25710,4449600
141020,108,18839533608,0,0,174440126
004255,3525,18612000000,17215,60772885,5280000
18064K,34200,18357397200,1012,34425700,536766
000885,38250,18332995500,2241,85039950,479294
103230,2505,18036000000,0,0,7200000
359090,2540,17805400000,354244,882806635,7010000
380320,3690,17748900000,295968,1144437475,4810000
391710,2305,17195300000,0,0,7460000
253610,2210,17177320030,6326,13546515,7772543
038340,445,16641828315,0,0,37397367
299670,3045,16595250000,0,0,5450000
223220,638,16520135940,0,0,25893630
009415,12650,16472096300,7069,89783950,1302142
208850,5830,16442057500,0,0,2820250
206950,3840,16063998720,0,0,4183333
397500,2100,15981000000,127632,267501620,7610000
323940,2035,15917770000,15563,31596510,7822000
001515,4040,15806556560,7611,30963140,3912514
393360,2100,15435000000,7054,14765110,7350000
078650,4080,15256323600,34421,139806820,3739295
236340,6300,15153900300,17472,96790010,2405381
236030,7590,15028200000,213,1532540,1980000
266170,2580,15023432880,388,1001055,5823036
336570,2675,15006750000,0,0,5610000
122830,2270,14869401190,2249,4793990,6550397
145995,39750,14710282500,475,18924050,370070
050540,2820,14434336380,0,0,5118559
299480,1280,14208951040,2,2560,11100743
033790,829,14190075900,0,0,17117100
224020,4095,14126054670,2391,9270275,3449586
367480,2120,13758800000,58668,123453020,6490000
250030,5290,13697592730,608,3338570,2589337
368770,2845,13684450000,63117,179561675,4810000
342550,2080,13522080000,14122,29373375,6501000
328380,2050,13288100000,8832,18063565,6482000
311060,5200,13283452000,702,3274610,2554510
388220,2100,13251000000,23395,49019465,6310000
00806K,10900,13214691300,9683,105299200,1212357
093510,2175,13093500000,8,17040,6020000
