티커,종가,시가총액,거래량,거래대금,상장주식수
010660,21550,47410000000,5164,110592200,2200000
114190,3085,47406874160,76482,238216675,15366896
037030,3940,47317879160,141099,565110115,12009614
096640,2225,47297160975,30150,65709575,21257151
032680,1445,47293923755,136305,198519925,32729359
096300,365,47229469920,1117786,406171390,129395808
053050,1570,47080527290,41377,64418140,29987597
050090,680,47014480560,329157,225550911,69138942
003780,3615,46995000000,380095,1359822865,13000000
058530,799,46971065484,120543,96638117,58787316
023960,1875,46906100625,150737,278825150,25016587
046310,3080,46853748480,404184,1252896355,15212256
277880,8000,46737360000,0,0,5842170
065690,3345,46707937605,29251,97145355,13963509
000440,7490,46641203700,3128,23182790,6227130
208370,3540,46540631340,48771,172693375,13147071
189860,4790,46457156200,294610,1419074175,9698780
053270,1760,46453746240,251861,444316325,26394174
002410,1870,46435488440,247051,457116090,24831812
219750,7420,46375497140,29565,218588050,6250067
038530,2700,46268128800,1690897,5325995540,17136344
111820,2250,46253270250,0,0,20557009
192390,4605,46143159150,30622,140631785,10020230
027970,1560,46118275320,110523,170603510,29562997
089850,6460,45967402620,198676,1283760820,7115697
126640,1260,45831097620,109453,138196835,36373887
008370,3810,45720000000,72714,274459275,12000000
054300,1030,45709461540,13331376,13877549946,44378118
019990,4675,45609711400,422469,2028712720,9756088
115440,7160,45578483600,37141,267969470,6365710
122690,2330,45531103180,35723,82466240,19541246
011420,1650,45456912600,68006,111415325,27549644
032540,3255,45347387295,16779,54656790,13931609
028080,3605,45341909130,21257,76158820,12577506
054540,3485,45305000000,72681,253289060,13000000
173130,11250,45291397500,28967,325990950,4025902
059100,6400,45253504000,38439,246026040,7070860
053660,1925,45238089050,246537,477721270,23500306
065770,2400,45204360000,22877,54511760,18835150
001420,5940,45144000000,22164,131651960,7600000
189690,6000,45094578000,4836,29125880,7515763
009140,28650,45003334050,1969,56164300,1570797
155900,2945,44764011780,4223,12437020,15200004
205470,1595,44727004355,431880,678952345,28042009
136510,8280,44712000000,52395,431242430,5400000
020120,2820,44647788180,9936,28323630,15832549
170030,2900,44486000000,29173,84033365,15340000
065440,1630,44458282600,423186,687005045,27275020
024900,1365,44451197700,174725,239017030,32564980
123750,3470,44229650590,22793,78154010,12746297
002070,6430,44160886350,840,5436380,6867945
171010,3850,44125924150,13769,53467505,11461279
024070,2930,44025945600,3735,10914820,15025920
053290,3250,43867986500,10308,33291320,13497842
003465,12550,43865826750,102,1282200,3495285
224110,8210,43841400000,9652,78504480,5340000
145270,990,43770546270,237567,236019211,44212673
115480,2750,43700192250,55302,151928935,15890979
035460,2990,43586246600,43209,127882405,14577340
096690,163,43577866462,1793644,293589150,267348874
060260,1620,43519548780,671631,1075880150,26863919
017000,4320,43493876640,63856,276281695,10068027
109080,7710,43453560000,87286,677598860,5636000
203450,2955,43376465685,88520,257281070,14679007
013000,1830,43353990150,633442,1166206130,23690705
293580,4570,43323600000,31418,142739075,9480000
052460,2965,43312530240,49783,147617395,14607936
054630,1720,43265249800,441886,765900000,25154215
023440,1660,43213427100,259624,432636605,26032185
153490,863,43063700000,55229,47451600,49900000
023810,4295,42950000000,44030,188397135,10000000
080530,3590,42585046700,0,0,11862130
139050,1385,42521614895,209693,292818390,30701527
019570,804,42503321712,419913,339073094,52864828
024740,1420,42445685760,1669978,2407308090,29891328
001210,6080,42417600320,8334,50447860,6976579
086250,4275,42347487375,88237,374276625,9905845
079000,5880,42336000000,6278,36715200,7200000
007770,12050,42295500000,19701,235773250,3510000
096040,176,42231134176,968483,171157821,239949626
019770,3620,42173000000,79540,286154820,11650000
002290,3390,42036000000,44507,150825565,12400000
032750,6980,41880000000,13951,96706020,6000000
064480,3500,41833750000,39663,138348625,11952500
032080,2000,41833368000,59191,117387800,20916684
054940,1260,41798670480,119746,151527770,33173548
071950,1350,41724733500,1321433,1822236710,30907210
175140,11500,41724392000,10805,124030400,3628208
228180,20100,41722655400,28,557600,2075754
065420,682,41712227568,185564,129390455,61161624
054040,2595,41704997550,37976,97771365,16071290
030720,8940,41605016700,101175,912610220,4653805
015260,501,41475218868,656580,325944778,82784868
236030,20900,41382000000,0,0,1980000
086060,4805,41373870535,32531,155647805,8610587
119500,3480,41228367360,47242,165162910,11847232
060900,804,41092609644,241451,193142034,51110211
136660,4350,41080530000,3246,13658825,9443800
012620,9320,41008000000,22742,213830390,4400000
246250,6000,40968618000,46,276400,6828103
025880,2445,40870272810,86829,212911485,16715858
068940,1300,40533638600,167398,221364060,31179722
009180,1475,40529201875,184403,271563260,27477425
256940,9470,40522130000,13818,130182290,4279000
900120,367,40518435719,909272,334126121,110404457
005820,18350,40370000000,545,9806850,2200000
028040,1310,40364188980,259026,342885460,30812358
044180,102,39960185040,3381592,344652291,391766520
229480,3695,39938286910,0,0,10808738
279600,10850,39932133850,100,1085000,3680381
051380,4915,39884477920,17118,83402180,8114848
215100,2240,39868536960,91715,205752335,17798454
018500,852,39835202916,51003,43752468,46754933
010580,788,39810874232,60455,47685962,50521414
019540,2945,39797257500,60690,175731840,13513500
215090,2190,39753070530,171038,378945910,18152087
150440,4150,39696459800,5535,22804450,9565412
066310,4780,39569939400,15813,75157485,8278230
032580,1830,39564896460,148980,276078050,21620162
038010,4395,39555000000,56504,247382285,9000000
181340,5600,39452560000,8486,47551660,7045100
038950,3845,39260391425,7853,29991890,10210765
205500,1480,39198511880,135095,198522700,26485481
123260,1630,39145256850,531832,868097145,24015495
043590,1680,39144000000,522401,882482570,23300000
131220,5250,39136072500,21686,112784110,7454490
28513K,26800,39092356000,2827,75047200,1458670
089150,2275,39016250000,77842,177650990,17150000
051780,615,39000970995,108666,67181735,63416213
206400,858,38983944714,112669,97108615,45435833
005320,2790,38580675210,147943,408421505,13828199
016920,1790,38438660480,412185,738834215,21474112
006200,820,38378571520,70063,57374196,46803136
064850,3480,38333661600,2,6960,11015420
062860,3880,38306153600,18784,72215670,9872720
225590,1520,38288093200,171081,259429450,25189535
226400,4520,38232266320,29780,135997450,8458466
033110,429,38141896650,1693654,726101655,88908850
263540,4805,38135752205,29451,141780650,7936681
015540,6900,38038464900,11291,76522260,5512821
038110,1480,37990667600,115394,170084540,25669370
227950,1995,37906851360,88264,175134530,19000928
048830,2020,37822324460,273300,556843145,18723923
050760,2315,37814779570,202190,453271050,16334678
110020,7980,37772755440,62398,510178690,4733428
150900,3950,37708524900,14000,55039905,9546462
172580,2890,37698605000,3679,10611775,13044500
053160,6280,37680000000,12359,76792230,6000000
045300,4160,37664868800,25362,105234370,9054055
032860,556,37562715040,368591,205698411,67558840
024850,962,37254605362,238129,228185873,38726201
011300,655,37241898300,125879,81600413,56857860
134580,3310,37237500000,41549,136784710,11250000
003680,6260,37146032460,19954,124707360,5933871
008110,3530,37031277910,11692,41383295,10490447
011230,3535,36968817900,521282,1767051880,10457940
072950,6070,36420000000,71899,437235670,6000000
014940,798,36367781478,30940,24567466,45573661
066790,423,36193713705,0,0,85564335
032280,2230,36156305700,106717,236707310,16213590
073540,3155,35967000000,101377,313300835,11400000
008775,47750,35902222250,4255,203930200,751879
003925,215000,35832330000,146,31332500,166662
115530,839,35809930359,0,0,42681681
082850,861,35747532681,48433,41844274,41518621
070300,4850,35725458900,14636,70957145,7366074
094190,500,35595801500,7896083,4018049219,71191603
070590,2560,35531573760,129124,323320705,13879521
126340,8540,35383782000,534,4397080,4143300
263020,4600,35332715000,74722,342665325,7681025
033050,1080,35185689360,109205,118438030,32579342
122800,1000,35153085000,0,0,35153085
035200,3600,35030124000,60023,215542000,9730590
056000,2490,34901334000,17738,43581925,14016600
005450,4945,34727938855,0,0,7022839
311840,21750,34653840000,0,0,1593280
216400,4995,34423921620,0,0,6891676
076610,2055,34267125000,45714,95234095,16675000
101670,1810,34209000000,298751,527501255,18900000
067010,4545,34087500000,11305,51547965,7500000
149010,10900,34008000000,0,0,3120000
043260,970,33957492280,78905,76294178,35007724
234070,9610,33955262860,101,1099610,3533326
258610,4600,33952342400,26901,121767255,7380944
115570,5260,33946640840,14143,73077110,6453734
191410,3620,33894139640,14882,53114845,9363022
100030,10300,33822254200,18344,190673950,3283714
197140,4890,33773645640,183606,890331730,6906676
018620,2080,33731387040,197155,405245405,16217013
008830,37500,33703200000,46758,1849235350,898752
023450,25500,33683511000,9813,259928450,1320922
187270,3300,33474688500,15024,49499385,10143845
140890,3455,33465130000,41259,142717100,9686000
108675,32400,33447492000,1122,36204450,1032330
066410,2485,33416244785,323542,808622235,13447181
009620,8100,33412500000,345310,2698205000,4125000
052600,2880,33303456000,68879,195583825,11563700
060380,3310,33100000000,22116,72552070,10000000
023790,4455,32722353675,17966,79046405,7345085
284420,8970,32701839300,1,8970,3645690
130500,2965,32615000000,83433,248414550,11000000
900110,299,32591205114,5331388,1593908233,109000686
093640,4080,32417517600,30542,123391170,7945470
141070,1300,32326394100,100999,132354960,24866457
170790,4690,32156187700,48643,228886340,6856330
078350,3210,32100000000,50336,161117345,10000000
196700,2340,32054433840,199855,467326590,13698476
227100,12000,31930920000,94525,1123317000,2660910
299480,2850,31637117550,10,28500,11100743
079170,6080,31616000000,1196,7237420,5200000
017680,268,31271559096,4576738,1260789234,116684922
000950,18600,31248000000,2020,37395050,1680000
051980,968,31089467024,1028132,991384779,32117218
004920,571,30955232436,490963,276713624,54212316
044780,1660,30719606420,1557618,2643339155,18505787
011080,786,30619155048,134228,106407849,38955668
094860,642,30593265804,1486361,954813917,47653062
086220,2890,30558469850,8409,25583145,10573865
206950,7300,30538330900,0,0,4183333
058450,1915,30448500000,1136468,2151424260,15900000
010420,1475,30227192700,128442,187401370,20493012
015020,705,30210378000,41467,29105338,42851600
153360,1870,30200107300,2954,5503970,16149790
189330,13500,30199770000,0,0,2237020
099410,2215,29993319430,215259,470330105,13541002
186230,10500,29550192000,1,10500,2814304
069140,6200,29458686200,57718,354787760,4751401
089790,2940,29449477260,48023,142356330,10016829
251960,2830,29432000000,0,0,10400000
077280,2500,29415847500,55658,138349815,11766339
219130,4655,29393019950,19497,89881905,6314290
073190,2455,29381538200,236750,562535840,11968040
153460,4490,29319762860,81283,361685260,6530014
130740,3100,29295000000,111865,340211220,9450000
002420,71600,29183587200,520,36909200,407592
232530,2900,29129931600,19,52300,10044804
082660,690,29047001760,400193,276704295,42097104
003475,2245,28987915940,5800,13016480,12912212
115610,3775,28950958200,18834,71458450,7669128
178600,6490,28877904000,1,6490,4449600
207490,8000,28800000000,1,8000,3600000
067730,3080,28770039760,25321,77249140,9340922
036620,723,28526935266,341371,243317078,39456342
003720,829,28186000000,225133,187348775,34000000
091440,3065,27882449055,93129,282572675,9097047
064520,418,27763355598,0,0,66419511
037400,1110,27664914060,40097,44858345,24923346
039740,3410,27342733770,5468,18568845,8018397
236340,11800,27197725600,4448,51264350,2304892
106520,530,27152502080,525111,276302565,51231136
211050,6000,26963940000,3,17020,4493990
105330,4745,26863091515,13248,62354270,5661347
258540,16500,26614335000,218,3638300,1612990
258050,4100,26502551700,0,0,6464037
020400,55200,26496000000,28293,1623638600,480000
054220,507,26285207637,1792598,910990594,51844591
002355,4040,26260000000,5438,21275940,6500000
202960,2200,26214280400,81,156200,11915582
267060,3695,25897981570,8918,32170845,7008926
131760,2245,25848795300,304024,674041815,11513940
045340,3020,25845280800,104036,312187065,8558040
043360,2870,25830000000,27821,79875045,9000000
024940,2580,25800000000,53661,136770240,10000000
067770,3070,25777540510,26306,79702170,8396593
001770,21200,25755413600,2267,48307200,1214878
121850,2430,25594801200,113725,271843660,10532840
005030,602,25494415856,321547,194446297,42349528
123010,5090,25385911810,61436,308627560,4987409
052770,805,25295832170,0,0,31423394
221800,13250,25181757500,2,24650,1900510
008500,20850,25020000000,966,19869650,1200000
122050,3700,24879184800,1,3700,6724104
023770,6790,24851854930,7056,47850870,3660067
058420,1560,24763767600,57046,89663425,15874210
232680,5790,24707116950,101,584990,4267205
054410,4830,24439800000,4197,20395605,5060000
090150,2530,24435734290,102577,258685125,9658393
204210,3115,24380528725,372,1153140,7826815
195440,817,24136642438,4455332,3634353329,29543014
178780,1385,24077508955,709653,982869405,17384483
080580,3880,24056000000,65776,251001330,6200000
007530,1860,23869320480,99028,182624340,12832968
001465,110500,23800042500,245,26974500,215385
004365,6430,23721877500,384,2465270,3689250
200580,6800,23651481200,0,0,3478159
098660,2785,23547576040,9565,26790255,8455144
251280,13000,23476882000,493,6149500,1805914
065370,6900,23460000000,380,2635200,3400000
079810,2600,23346778000,62761,160412445,8979530
112190,3500,23196498500,17432,59166500,6627571
026910,3585,22963376925,22925,82318210,6405405
010640,2280,22800000000,45380,101449435,10000000
033250,941,22584000000,180083,169680903,24000000
025890,1990,22505425410,71960,141627840,11309259
012600,2670,22364859840,8974,23656480,8376352
302920,8600,22359828000,0,0,2599980
244880,4450,22339000000,0,0,5020000
140910,6060,22276008540,32824,199026800,3675909
099520,1340,22064615540,183010,238364555,16466131
006125,16200,22006971000,2175,35015500,1358455
288490,885,21921450000,211,186735,24770000
135160,3205,21829613960,812,2602460,6811112
281310,8290,21646765100,0,0,2611190
098120,2590,21530063940,23529,61091590,8312766
033600,1370,21342250450,145257,198453965,15578285
001140,12650,21281145600,51202,647628350,1682304
013720,2600,21264804600,116398,300382000,8178771
019490,3800,21016793000,3466,13206710,5530735
076340,4310,20995992600,610,2637000,4871460
134060,4375,20865468750,13825,60471110,4769250
054340,668,20565442788,0,0,30786591
210120,10750,20371250000,1,10750,1895000
025870,5090,20360000000,16991,86808460,4000000
159650,1365,20346593085,6333,8659990,14905929
158310,2345,20312760510,93555,219797860,8662158
113810,621,20262019671,910414,558537201,32628051
101680,2410,20253640000,0,0,8404000
058110,3775,20239662500,29892,111592205,5361500
232830,12600,20236557600,257,3222500,1606076
266870,3130,20059168400,301,877575,6408680
099340,881,20048212200,542795,473351187,22756200
00806K,5950,19681862200,5779,34151390,3307876
066830,3495,19568634315,0,0,5599037
002025,18150,19536478500,152,2740150,1076390
239890,9400,19364000000,0,0,2060000
242350,4000,19046080000,0,0,4761520
230400,6050,19010612500,950,5737390,3142250
029480,559,18969824315,171381,96796863,33935285
096870,2835,18933264000,18775,52581350,6678400
001685,13500,18498010500,3693,49456150,1370223
225220,5870,18472261910,60,344870,3146893
044990,2450,18402106800,0,0,7511064
217190,2090,18327573660,56441,115540605,8769174
222670,7580,18214740000,7233,52135020,2403000
226350,850,18062685300,1472820,1283307856,21250218
088290,1260,17952311160,23484,29580720,14247866
199150,4375,17848241250,1,4375,4079598
205290,2185,17827738380,15745,33419025,8159148
243870,13100,17631958100,100,1310000,1345951
000725,177000,17497512000,24794,4465028500,98856
221670,5010,16900333200,0,0,3373320
241510,2800,16752400000,0,0,5983000
005257,19750,16708302500,966,18986350,845990
000087,14750,16669535500,1414,20918100,1130138
069330,1390,16524030880,33884,46951420,11887792
003495,14850,16495290900,31371,473833600,1110794
106080,798,16475255832,0,0,20645684
08537M,16600,16194611400,78,1240100,975579
121890,1845,16167140910,28523,51341925,8762678
019175,7300,16060000000,40596,293243630,2200000
217880,4800,15985526400,0,0,3330318
238500,3380,15825721080,651,2146630,4682166
053060,730,15630030000,112073,79967537,21411000
273060,2065,15508150000,4761,9754615,7510000
185190,4195,15502412750,300,1258500,3695450
291230,2015,15213250000,11264,22694505,7550000
009415,5840,14935683200,46431,268915420,2557480
000075,48950,14883639100,64,3145100,304058
278990,4100,14859310200,0,0,3624222
158300,4620,14830200000,301,1312620,3210000
256630,2055,14385000000,0,0,7000000
215570,14050,14313437500,100,1405000,1018750
145995,38600,14284702000,480,18328450,370070
252370,11050,14088750000,100,1105000,1275000
212310,6940,14059933380,0,0,2025927
009835,12450,13990525650,6247,77452050,1123737
256840,2045,13967350000,15300,31334700,6830000
001515,3560,13928549840,180975,640449150,3912514
270660,12300,13817574000,101,1177300,1123380
162120,8400,13777747200,0,0,1640208
299670,12600,13734000000,1,12600,1090000
120780,4385,13593500000,0,0,3100000
080440,1565,13591123560,98051,156160075,8684424
005725,3750,13502250000,567,2129040,3600600
199290,4200,13463898000,0,0,3205690
308700,3360,13440000000,209,702240,4000000
266170,6010,13187436490,0,0,2194249
194510,536,13125755600,0,0,24488350
183350,2790,13108323960,16,41790,4698324
224810,3120,13104000000,401,1321120,4200000
224880,2930,12945223450,214,627020,4418165
121060,21300,12740957100,1,21300,598167
222160,2255,12470564920,509,1086955,5530184
271850,4125,12375000000,351,1270375,3000000
148780,2600,12338872000,245,587735,4745720
277480,2030,12200300000,1775,3611190,6010000
182690,866,12094850440,731321,654164204,13966340
143540,972,11853020952,2730382,2686656046,12194466
012205,8300,11620000000,128191,1048715580,1400000
189350,2900,11600000000,1,2900,4000000
004255,2185,11536800000,3581,7836660,5280000
225850,3450,11496548850,0,0,3332333
225860,999,11346733908,15086,13583130,11358092
004105,3430,11319000000,24176,82260400,3300000
284620,2045,11045045000,2,4075,5401000
003535,2280,10944000000,13034,28946520,4800000
18064K,20050,10762158300,218642,4229708400,536766
250930,2055,10706550000,5072,10372260,5210000
307070,2010,10371600000,2103,4234025,5160000
291210,2045,10347700000,237,479665,5060000
262830,2065,10345650000,0,0,5010000
239340,2130,10224000000,74518,159999960,4800000
307750,2015,10095150000,795,1599850,5010000
240340,3000,10038969000,6,18300,3346323
265480,2060,9970400000,6926,14255760,4840000
192410,408,9969806400,0,0,24435800
254120,2195,9877500000,9393,20709640,4500000
000885,20550,9849491700,7771,160037850,479294
281740,2035,9849400000,101,205490,4840000
306620,2010,9728400000,411,827395,4840000
058970,2000,9630000000,7,14170,4815000
083470,387,9560730123,0,0,24704729
270520,2075,9549150000,10001,20382575,4602000
285770,2990,9547070000,4430,12695660,3193000
307870,2005,9523750000,1269,2538280,4750000
307160,2070,9501300000,10677,21861900,4590000
281410,2070,9335700000,1,2070,4510000
309930,2025,9294750000,2103,4229800,4590000
311060,8750,9267125000,0,0,1059100
215050,4365,9261072090,2,8170,2121666
003415,5990,9246673150,82277,489681420,1543685
265920,2070,9190800000,5331,10933580,4440000
264850,2100,9061500000,7165,14989645,4315000
014915,15100,9060000000,216406,3316476900,600000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
006345,3445,9030034000,74763,254699980,2621200
208850,4000,9025000000,0,0,2256250
299170,2070,8963100000,15835,32631870,4330000
004415,4020,8942490000,49745,200340475,2224500
217320,8500,8925000000,0,0,1050000
103660,2380,8800002400,0,0,3697480
307180,2020,8797100000,200,404000,4355000
007575,19750,8790330000,555,10823000,445080
261200,2045,8711700000,9070,18551155,4260000
287410,2045,8660575000,0,0,4235000
140290,814,8591851400,1804,1509036,10555100
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
210610,4350,8428955850,0,0,1937691
000225,7380,8364971700,10507,77164200,1133465
267320,2065,8301300000,20875,43227160,4020000
271740,2070,8280000000,3991,8184930,4000000
007815,2730,8093603700,1354,3697425,2964690
116100,1290,8049581940,1100,1364000,6239986
008355,26100,8035929000,33718,893646400,307890
004985,10800,7944966000,82903,904466900,735645
083370,5010,7944156600,100,501000,1585660
083380,5010,7944156600,0,0,1585660
001795,12200,7908967200,1022,12457900,648276
276240,3300,7724376000,2837,9035370,2340720
140660,3100,7710481200,401,1207100,2487252
271400,2800,7633920000,0,0,2726400
307280,2040,7588800000,6862,13952705,3720000
030270,998,7547575598,0,0,7562701
005745,12500,7509075000,21255,265109600,600726
232330,2070,7452000000,8653,17826195,3600000
004565,67100,7371069200,14443,966971100,109852
257730,2095,7342975000,6501,13458610,3505000
279410,2085,7287075000,0,0,3495000
311270,2015,7254000000,1502,3026805,3600000
004545,19750,7231660000,4319,83685950,366160
002995,24700,7218970200,5692,140736400,292266
270210,15550,7196166800,114,1883300,462776
297570,2600,7176000000,3477,9019595,2760000
310870,2060,7045200000,3677,7528165,3420000
016385,43800,7014832800,2986,128312750,160156
086460,3800,6930630000,264,1003200,1823850
310840,2020,6908400000,9300,18796125,3420000
220110,846,6695465652,11550,9372624,7914262
258790,2075,6660750000,428,882070,3210000
021045,1550,6575822300,20494,31268475,4242466
310200,2100,6405000000,5138,10655690,3050000
264290,2075,6391000000,3,6210,3080000
26490K,8150,6304514000,5759,46900970,773560
001745,55000,6250640000,376,20759800,113648
065160,87,5915212737,0,0,67990951
107640,1545,5863275000,700,1081500,3795000
084440,1940,5814387580,3691,6529950,2997107
010145,49750,5713538750,4013,199969550,114845
004835,4085,5686320000,25111,102545120,1392000
011155,28050,5610000000,198,5511800,200000
001525,8970,5541047070,6565,58330890,617731
217910,417,5417047674,350,145950,12990522
014825,20150,5346963700,154,3083900,265358
084695,5840,5334734880,238,1412420,913482
114920,1530,5308335000,1,1530,3469500
267810,3260,5043220000,337,1039320,1547000
092590,680,4957946640,76,51680,7291098
271780,1650,4950000000,0,0,3000000
245450,4700,4887812000,218,1126600,1039960
090355,10400,4816510400,48730,501875100,463126
208890,2400,4777968000,21,47400,1990820
009275,52200,4736628000,6939,361670250,90740
003075,14700,4598204100,3057,44470450,312803
001065,27300,4569337500,9918,271631700,167375
000545,5540,4254720000,2253,12488660,768000
099350,1260,4137840000,190049,235209605,3284000
014285,35000,4129125000,272,9483550,117975
001755,7850,4121250000,161,1245960,525000
000995,35500,3987218000,484,17141800,112316
000145,8200,3860642000,561,4599380,470810
001067,43650,3832033500,788,34005800,87790
002785,4420,3788903560,16839,72945900,857218
005965,16650,3758437800,642,10673000,225732
000547,24350,3740160000,905,22004050,153600
223220,332,3581370652,306,86295,10787261
101360,565,3469100000,967,532155,6140000
00781K,4400,3448275600,687,3021355,783699
163430,1450,3415837500,602,971900,2355750
001527,11000,3394259000,1073,11644650,308569
000325,18200,3371550000,173,3145150,185250
032685,23100,3299996700,580,13256550,142857
149940,155,3279863395,0,0,21160409
002787,10800,3183926400,8835,94918700,294808
200350,1600,3095478400,1529,2339225,1934674
001799,23800,3085812800,44,1023500,129656
000227,18800,3084704000,366,6676950,164080
004987,13950,3078667350,17460,243992400,220693
189540,1270,3068307300,3,3940,2415990
004989,10500,3012429000,4819,51474700,286898
247300,477,2918380446,0,0,6118198
224020,1030,2781000000,1,1030,2700000
001529,30800,2763437600,1296,39079150,89722
227420,352,2670953472,2829,1000319,7587936
135270,147,882966966,5003,687948,6006578
179720,52,585000000,8,404,11250000
242850,141,228420000,6713,1000229,1620000
