티커,종가,시가총액,거래량,거래대금,상장주식수
006880,4050,47906874900,29535,119090410,11828858
058220,1320,47822574360,315187,413100180,36229223
036620,900,47719045800,839070,769012338,53021162
189690,6050,47675954150,1015,6137660,7880323
154030,5170,47644336630,47492,242535565,9215539
032800,655,47621082665,1593834,1045476314,72703943
037030,3965,47618119510,151848,584622345,12009614
027580,1020,47614743420,478915,485948615,46681121
082850,1060,47612950680,237027,250802450,44917878
003310,1345,47602710750,274451,365005525,35392350
141070,1875,47590269375,546712,1007286235,25381477
024740,1585,47377754880,283134,443038460,29891328
138070,5280,47373126240,15363,80569600,8972183
253590,1260,47295848880,47365,58929275,37536388
030720,10150,47236120750,190025,1960978350,4653805
002410,1900,47180442800,118188,226151275,24831812
001620,714,47154039408,26929,19272940,66042072
070300,6400,47142873600,4806,31156970,7366074
036710,1240,46859231720,243602,306229260,37789703
159910,348,46839968280,378907,131832210,134597610
170030,3050,46787000000,24673,74580045,15340000
238120,13000,46731412000,60137,780284500,3594724
060900,858,46707427338,649643,556897282,54437561
139050,945,46674909855,4020316,3885946875,49391439
208350,6000,46647198000,11299,67146310,7774533
007370,3880,46560000000,68684,265085575,12000000
083500,6240,46332386880,358935,2331684390,7425062
032540,3325,46322599925,1065,3530185,13931609
111820,2250,46253270250,0,0,20557009
123010,7320,46233830040,40514,292726090,6316097
008370,3850,46200000000,15031,57654930,12000000
008470,5490,46142352000,20821,113489400,8404800
002220,2065,46095611450,10073,20632765,22322330
088790,3700,46056652800,209520,842907330,12447744
067920,4185,46018758015,15379,64074420,10996119
003465,13150,45962997750,60,784000,3495285
059120,6610,45912498150,19529,128414370,6945915
024910,1280,45848326400,9465,12061995,35819005
126640,1260,45831097620,2713429,3488951375,36373887
224110,8560,45710400000,44516,376561920,5340000
072770,1270,45666047860,148525,185695580,35957518
015540,6860,45550201060,314121,2086580860,6639971
160600,1510,45505666530,1357728,2065436070,30136203
302920,15350,45391822700,0,0,2957122
023150,6140,45304149640,797,4869340,7378526
286750,9920,45236221760,19499,192043230,4560103
106080,4200,45201920400,0,0,10762362
065620,2000,44973488000,229780,462603050,22486744
196300,8960,44944838400,4125,36922380,5016165
006110,4080,44880000000,9899,40168065,11000000
089850,6300,44828891100,21185,131336620,7115697
214310,533,44628037233,861733,465765506,83729901
042600,3585,44538512790,6780,23507775,12423574
011420,1615,44492675060,53414,85516435,27549644
290270,4630,44483521360,69091,314310315,9607672
155900,2925,44460011700,1780,5205800,15200004
184230,1210,44377999930,87466,104219780,36676033
039240,1775,44375000000,46349,81664695,25000000
033230,2315,44351397365,15122,34748210,19158271
096300,342,44251712766,629820,214822648,129390973
093240,1420,44239813160,16359119,26846657895,31154798
053270,1670,44078270580,69171,114786375,26394174
004100,1200,44040000000,549134,655346545,36700000
085910,3995,43999643610,6709,26746655,11013678
114570,388,43996852212,3484928,1363996994,113393949
004830,2800,43904000000,46011,128323310,15680000
054540,3370,43810000000,35877,120249770,13000000
092600,2090,43780275000,110052,231197435,20947500
065500,372,43603817064,288581,106796224,117214562
220180,2245,43553000000,528865,1199350995,19400000
28513K,29800,43468366000,168655,5087790950,1458670
085670,2050,43369879950,51943,104909890,21156039
109080,7690,43340840000,36217,277266190,5636000
101170,3210,43335000000,8974,28592165,13500000
046310,2800,43140123600,76507,213282985,15407187
000760,15400,43120000000,503,7816500,2800000
177350,3850,43090616800,199925,769244390,11192368
096640,1900,43081595600,23150,43234555,22674524
050960,6380,43071380000,489,3099180,6751000
263860,4560,43067376000,8156,36910405,9444600
089530,605,43041182250,441841,265926099,71142450
053050,1435,43032201695,78917,113409175,29987597
071850,2595,42997042860,27461,70012275,16569188
064850,3900,42900000000,10637,40842185,11000000
101390,1015,42856517550,173067,173973378,42223170
023350,3910,42814500000,24505,95008110,10950000
115480,2330,42766861080,173710,393126950,18354876
175140,11700,42743095200,2259,26072700,3653256
051780,674,42742527562,856362,582443086,63416213
002290,3445,42718000000,65145,223691375,12400000
075970,2320,42688000000,69440,160654055,18400000
014910,2190,42676216830,59776,130880210,19486857
056090,5490,42629268060,15541,85627670,7764894
122690,2180,42599916280,8676,18979740,19541246
115570,6600,42594644400,20429,133927180,6453734
031980,7650,42584367600,11745,89408920,5566584
051390,3745,42525853160,114531,427245015,11355368
219750,3450,42491117700,92610,314554190,12316266
085810,2000,42446320000,77646,150744025,21223160
293580,4470,42375600000,13483,59705665,9480000
054630,963,42374307348,628621,601071116,44002396
000440,6800,42344484000,5412,36868680,6227130
263020,5420,42076554840,28566,155486000,7763202
127120,3660,42004140060,20140,74006890,11476541
036640,2565,41950062000,93685,242362105,16354800
007770,11900,41769000000,10893,129006800,3510000
038620,1075,41743079900,193039,206536645,38830772
217950,10300,41708727300,127,1248910,4049391
258540,23950,41624860500,181,3835800,1737990
145270,922,41579292934,464969,427138820,45096847
081580,2680,41561823240,41613,109726925,15508143
204840,1160,41509814680,2541142,2971109635,35784323
071950,1340,41415661400,72676,97404710,30907210
043710,1400,41321431200,546464,760499585,29515308
065420,639,41281932996,0,0,64603964
017000,4100,41278910700,12686,52360760,10068027
246250,6000,40968618000,2588,15516090,6828103
024900,1255,40869049900,11327061,15165772410,32564980
104040,1300,40691665300,93871,121678875,31301281
336040,17800,40689020000,524,8939100,2285900
002680,1955,40664000000,15201,29729690,20800000
096610,5000,40604850000,16882,84845030,8120970
018500,867,40536526911,45565,39585920,46754933
203450,2760,40514059320,71020,195308575,14679007
070590,2905,40320008505,14885,42620120,13879521
052460,2755,40244863680,107912,299091180,14607936
032960,12250,40232013500,8937,108342850,3284246
024070,2625,40231899750,5524,14464995,15326438
075130,4490,40230400000,30971,136579585,8960000
059100,5680,40162484800,191684,1142461760,7070860
260970,132000,40080744000,0,0,303642
089150,2335,40045250000,42514,99223440,17150000
079000,5550,39960000000,1494,8283940,7200000
066910,1485,39940799085,61143,90600435,26896161
204990,1245,39768939135,1446890,1784549160,31942923
038950,3885,39668822025,3179,12259165,10210765
024850,991,39656374293,9981,9910138,40016523
007120,306,39622149288,167642,50840553,129484148
065690,2825,39446912925,19425,54868025,13963509
269620,2180,39240000000,51770,112670035,18000000
093640,3620,39090700320,32208,115117625,10798536
032080,1810,38898762490,29613,53306415,21491029
128540,2670,38871996000,88695,236638480,14558800
028080,3090,38864493540,4349,12900565,12577506
044180,495,38784885480,0,0,78353304
058420,1880,38754714800,350291,661362320,20614210
032580,1610,38639784260,278769,445089430,23999866
260870,8100,38536568100,1035,8361590,4757601
084180,2925,38525800950,118738,346953420,13171214
038010,4280,38520000000,62696,265572725,9000000
071090,19150,38298927600,2119,40444100,1999944
014940,840,38281875240,83992,70361467,45573661
205470,1355,38174303890,71832,96453635,28172918
023810,3815,38150000000,3846,14539305,10000000
109820,2065,38121479725,30727,62858405,18460765
900120,345,38089537665,198021,67730912,110404457
067730,4065,37970847930,47561,196298675,9340922
297570,2330,37954334620,128681,299246795,16289414
005820,17250,37950000000,1104,18753550,2200000
025880,2270,37944997660,49375,112336045,16715858
065440,1390,37912277800,85874,119345200,27275020
002690,2525,37875000000,39810,100452790,15000000
012620,8600,37840000000,801,7064870,4400000
131220,5070,37794264300,42047,209033815,7454490
032860,557,37630273880,635083,358638720,67558840
008775,49900,37518762100,6161,306071200,751879
065370,11000,37400000000,7816,87282700,3400000
025870,9340,37360000000,18858,173815780,4000000
045300,4045,37327640230,19919,80117920,9228094
099410,2750,37237755500,209573,573509230,13541002
009180,1355,37231910875,70953,94974695,27477425
038110,1445,37092239650,36222,52297410,25669370
076080,1900,37053828500,72976,137317275,19502015
226350,1115,37040692480,466210,513745540,33220352
237750,5700,37030620000,2942,16757550,6496600
008110,3515,36873921205,4915,17380215,10490447
136510,6820,36828000000,20143,139754500,5400000
205500,1390,36814818590,310401,435474005,26485481
033050,1130,36814656460,141520,157048650,32579342
311840,23100,36804768000,0,0,1593280
154040,2815,36539110990,29735,83867895,12980146
192390,3560,36536586160,174986,639250420,10263086
021650,2225,36380002675,88329,194657710,16350563
060260,1265,36354731270,96709,122675350,28738918
900070,675,36277178400,37331,25128084,53743968
172580,2780,36263710000,6790,18846970,13044500
212560,4600,36224829800,4123,18978910,7874963
066790,423,36193713705,0,0,85564335
210610,8100,36184741200,600,4898000,4467252
153490,724,36127600000,37805,27391015,49900000
049800,3605,36050000000,2619,9359200,10000000
012860,1335,36045000000,245161,323026110,27000000
227950,1775,35856647200,451207,776147245,20200928
275630,6170,35752441370,32264,190832950,5794561
019990,3650,35609721200,109566,401866740,9756088
038160,3100,35538121000,5850321,19127458990,11463910
005320,1280,35323079680,1039451,1346976785,27596156
052600,3050,35269285000,55132,166997640,11563700
064480,2945,35200112500,27469,80036055,11952500
158310,2915,35188836430,253266,703274735,12071642
122800,1000,35153085000,0,0,35153085
122050,5180,35141658720,0,0,6784104
254120,1900,34955375400,145923,283023860,18397566
101730,4095,34828933230,1692,6955175,8505234
005450,4945,34727938855,0,0,7022839
189860,3580,34721632400,41507,147577130,9698780
043590,1490,34717000000,0,0,23300000
053160,5770,34620000000,2834,16264110,6000000
119500,2915,34534681280,264991,771238175,11847232
001210,3475,34531700500,209880,722116830,9937180
087600,4215,34422041970,26077,110082995,8166558
019570,649,34309273372,85109,54785062,52864828
110020,7230,34222684440,9604,69209470,4733428
023960,1365,34147641255,17769,24193780,25016587
150900,3535,33961508560,5047,17820285,9607216
181340,4820,33957382000,19225,92038785,7045100
178600,7600,33816960000,1,7600,4449600
003720,994,33796000000,48599,48324885,34000000
048830,1800,33703061400,133106,237478275,18723923
016920,1565,33606985280,118209,185230855,21474112
006200,718,33604651648,56970,40710427,46803136
123330,4795,33565000000,19990,95633075,7000000
010420,1620,33198679440,113885,182337320,20493012
130500,3005,33055000000,194737,585846180,11000000
021880,333,33028407864,3689288,1226066790,99184408
003680,5350,33013544600,15891,84350070,6170756
251280,17100,32933129400,0,0,1925914
049470,680,32886329320,65837,44544978,48362249
043100,203,32830334355,697750,142082482,161725785
159650,2200,32793043800,105850,232218485,14905929
211050,7280,32716247200,3702,21409780,4493990
219130,5180,32708022200,80414,413485500,6314290
032280,2000,32427180000,50009,100765620,16213590
031860,1355,32294492770,409878,553200995,23833574
136660,3400,32108920000,276,917200,9443800
018700,1955,32095948575,20755,40332015,16417365
225590,1200,31964055600,41209,49458775,26636713
035200,3270,31819029300,82401,267845615,9730590
079810,3135,31801828740,76384,239496620,10144124
009140,20100,31573019700,876,17554950,1570797
215090,1600,31443339200,155153,248323345,19652087
072950,5230,31380000000,15031,79721550,6000000
182690,2000,31357376000,127706,252535505,15678688
001420,4120,31312000000,13636,55839480,7600000
086250,2300,31203520400,2145077,4929301860,13566748
091440,3395,30884474565,125265,415612900,9097047
251960,2950,30680000000,0,0,10400000
090150,3155,30472229915,85529,268688810,9658393
093380,3080,30428284040,56969,174096815,9879313
073190,2540,30398821600,20150,50636470,11968040
279600,6530,30287974930,48976,313794240,4638281
035290,1175,30199114450,0,0,25701374
232530,3000,30134412000,401,1167000,10044804
153460,4605,30070714470,85851,408529225,6530014
051980,673,30018633330,155846,105376094,44604210
058530,322,30005340092,986987,318572562,93184286
011300,527,29964092220,1401886,748786812,56857860
208370,2125,29813076375,74710,161118155,14029683
012170,150,29592697500,0,0,197284650
035460,2025,29519113500,223182,464328975,14577340
044990,3900,29293149600,0,0,7511064
067010,4435,29231927650,7114,31720145,6591190
221610,7290,29113876170,70671,503973840,3993673
060380,2910,29100000000,10284,30170685,10000000
153360,1800,29069622000,61657,111037575,16149790
060300,610,29058995780,0,0,47637698
015260,348,28809134064,221255,76180867,82784868
134060,6040,28806270000,54271,323876800,4769250
019770,2460,28659000000,45613,112468640,11650000
043260,804,28620826572,59283,47660722,35598043
079170,5490,28548000000,8251,44577610,5200000
098660,2280,28502225280,6559,14677525,12500976
284420,7800,28436382000,106,826800,3645690
233990,2030,28351621480,5826,11553020,13966316
101670,1500,28350000000,304202,447745570,18900000
103130,914,28285852308,0,0,30947322
108675,27350,28234225500,631,17258450,1032330
010640,2815,28150000000,49517,137746920,10000000
187270,2770,28098450650,8283,22756055,10143845
064520,20900,27763351000,0,0,1328390
217190,3155,27666743970,47120,148209645,8769174
098120,3325,27639946950,113190,373917870,8312766
241510,4600,27521800000,0,0,5983000
206950,6490,27149831170,1096,7095930,4183333
001465,126000,27138510000,103,12812000,215385
037400,1085,27041830410,93710,100996575,24923346
054340,6680,26927340520,0,0,4031039
197140,3610,26684116420,38194,138911715,7391722
044780,1435,26555804345,21437,30648660,18505787
003475,2055,26534595660,10458,21299925,12912212
140910,7110,26135712990,3236,22956140,3675909
33626L,8730,26070399000,682370,6575183090,2986300
236030,13050,25839000000,100,1305000,1980000
234070,7310,25828613060,200,1462000,3533326
226400,3050,25798321300,4684,14182440,8458466
000950,15350,25788000000,399,6081850,1680000
196700,1880,25753134880,39949,75210960,13698476
161570,1860,25652721960,29489,54353215,13791786
015020,598,25625256800,21441,12745365,42851600
227100,9630,25624563300,27637,262417810,2660910
077280,2175,25591787325,41337,89118025,11766339
001770,21000,25512438000,2788,58252100,1214878
105330,4500,25476061500,6164,27779080,5661347
069140,4650,25431012750,3919,18099820,5469035
003925,152500,25415955000,0,0,166662
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
204210,3220,25202344300,6155,19904465,7826815
134580,2235,25143750000,3407,7586470,11250000
130740,2430,25088483970,24707,59723750,10324479
900110,230,25070157780,0,0,109000686
080580,3590,24911088980,6425,23076760,6939022
002420,60500,24659316000,3121,188217800,407592
039740,3075,24656570775,4981,15089085,8018397
101360,4000,24560000000,3010,12041000,6140000
008830,2725,24490992000,11217,30639475,8987520
173130,6080,24477484160,11152,68243630,4025902
099520,1480,24369873880,447821,682843515,16466131
337840,8500,24324280000,406,3195000,2861680
045340,2840,24304833600,41017,116456550,8558040
33637L,14750,24279237500,444225,7075132100,1646050
023790,3300,24238780500,7028,22917690,7345085
004365,6490,23943232500,531,3446190,3689250
011080,613,23879824484,948992,606047553,38955668
011230,2280,23844103200,30319,68336105,10457940
004920,439,23799206724,96955,42509621,54212316
026910,3715,23796079575,82593,302908960,6405405
058450,1495,23770500000,100027,149317600,15900000
101680,2800,23531200000,4310,12122230,8404000
054410,4580,23174800000,473,2157735,5060000
236340,9990,23025871080,913,8542920,2304892
006125,16900,22957889500,37051,622813350,1358455
020400,8940,22831508400,1064,9484290,2553860
216400,3290,22719674040,0,0,6905676
299670,4140,22563000000,301,1033140,5450000
200580,6440,22399343960,1,6440,3478159
002355,3435,22327500000,24,82470,6500000
024940,2220,22200000000,22116,48726115,10000000
103230,3080,22176000000,30237,94036020,7200000
012600,2575,22084103825,25797,65688835,8576351
121890,2440,22076090320,115440,280043630,9047578
028040,520,22051741920,3259663,1737943838,42407196
043360,2450,22050000000,17829,43589300,9000000
008500,18250,21900000000,33,601200,1200000
007530,1705,21880210440,51709,87730665,12832968
082660,2155,21816939850,986251,2118925605,10123870
225220,6900,21713561700,500,3450000,3146893
080440,1890,21694431150,142995,268058940,11478535
067770,2580,21663209940,635,1619610,8396593
239890,10500,21630000000,0,0,2060000
025890,1910,21600684690,86738,164753200,11309259
121850,1400,21576123800,85079,118836905,15411517
223310,175,21526959125,1531738,264087101,123011195
087730,1155,21398907915,282786,330646120,18527193
18064K,39700,21309610200,52370,2161370500,536766
195440,221,21216746759,0,0,96003379
281310,8100,21213009000,100,810000,2618890
076340,4340,21142136400,7,31090,4871460
191410,2255,21113614610,26063,59446595,9363022
058110,3925,21043887500,26383,103164675,5361500
222670,8750,21026250000,1598,13982500,2403000
222810,955,20996903130,20630382,20710793871,21986286
207490,5780,20808000000,101,583000,3600000
217880,6230,20747881140,2,12460,3330318
115610,2675,20514917400,15760,41911535,7669128
267060,2625,20446587000,255,657945,7789176
135160,3000,20433336000,4401,12829000,6811112
00806K,6160,20376516160,10570,64765830,3307876
205290,2480,20234687040,0,0,8159148
113810,617,20131507467,424592,260902942,32628051
000087,17750,20059949500,4008,70997950,1130138
221800,10550,20050380500,0,0,1900510
331660,18050,19855000000,0,0,1100000
299480,1720,19093277960,0,0,11100743
005030,448,18986947392,933927,416162392,42381579
197210,753,18870304998,0,0,25060166
278380,8700,18849072000,1642,13899400,2166560
112190,2645,18846294185,6237,16085340,7125253
096870,2805,18732912000,6192,17368665,6678400
317860,4970,18563238260,17213,76366200,3735058
013720,2265,18524916315,12591,28193680,8178771
003415,12000,18524220000,8829,104518850,1543685
086220,1740,18398525100,2450,4152910,10573865
243870,13600,18304933600,76,896150,1345951
001685,13250,18155454750,808,10636400,1370223
232680,4175,18028505875,3,12455,4318205
009620,694,17912709774,220783,154404526,25810821
107640,4700,17836500000,0,0,3795000
053060,828,17728308000,121463,100225568,21411000
019490,3200,17698352000,1853,5825990,5530735
123750,1385,17653621345,74699,102453300,12746297
319400,2035,17541700000,4564,9216915,8620000
242350,3650,17379548000,1,3650,4761520
009415,6630,16956092400,1023,6726340,2557480
123260,701,16834861995,0,0,24015495
003495,15050,16717449700,13161,198870200,1110794
033600,478,16314941128,32675288,16500346875,34131676
278990,4500,16308999000,0,0,3624222
323940,2015,15761330000,34014,68538215,7822000
224810,3745,15729000000,0,0,4200000
273060,2065,15508150000,2990,6129920,7510000
291230,2050,15477500000,40034,82069745,7550000
162120,9400,15427844000,201,1803400,1641260
244880,3000,15060000000,201,585000,5020000
224880,2990,14705313350,0,0,4918165
005257,17350,14677926500,6433,113688750,845990
200350,4500,14331033000,2395,10555600,3184674
232830,8750,14053165000,0,0,1606076
000725,138000,13642128000,1713,234790500,98856
000885,28400,13611949600,13629,384734750,479294
120780,4385,13593500000,0,0,3100000
019175,6090,13398000000,59747,364998310,2200000
145995,36150,13378030500,75,2723600,370070
009835,11900,13372470300,2835,33299500,1123737
000075,43950,13363349100,516,22460900,304058
149010,4270,13322400000,0,0,3120000
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,54018,108285800,6482000
327970,13000,13000000000,0,0,1000000
329050,10200,12548040000,138,1407600,1230200
210120,6600,12507000000,344,1964070,1895000
266870,1940,12432839200,600,1164000,6408680
277480,2055,12350550000,416,850980,6010000
033790,716,12255843600,4546339,3438460354,17117100
005725,3370,12134022000,237,798100,3600600
004255,2295,12117600000,1696,3899885,5280000
336060,2005,11889650000,46477,93162790,5930000
258050,1650,11872645950,4632,6359125,7195543
222160,2100,11838384600,21,46300,5637326
215570,3690,11761875000,26,95935,3187500
002025,10900,11732651000,6552,70562700,1076390
058970,2400,11556000000,666,1598400,4815000
250030,4795,11544058400,11845,54045145,2407520
317320,2635,11488600000,316832,837702295,4360000
284620,2100,11342100000,0,0,5401000
317030,2065,11276965000,53,108950,5461000
069330,948,11269626816,136901,133204036,11887792
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,0,0,730000
288490,449,11121730000,2002,780839,24770000
007815,3700,10969353000,181,668670,2964690
001515,2770,10837663780,13318,36838015,3912514
307070,2075,10707000000,10,20750,5160000
332290,2020,10514100000,26829,53936305,5205000
217320,10000,10500000000,0,0,1050000
291210,2065,10448900000,10777,22208300,5060000
08537M,13250,10431632250,147,1919350,787293
002995,35650,10419282900,4378,157110800,292266
158300,3200,10272000000,1197,3830400,3210000
307750,2035,10195350000,915,1857460,5010000
225850,3045,10146953985,1,3045,3332333
311060,4500,10131660000,1,4500,2251480
333050,2010,10070100000,5294,10641060,5010000
099340,442,10058240400,27618,12203700,22756200
066830,1790,10022276230,101,156490,5599037
192410,408,9969806400,0,0,24435800
185190,2685,9922283250,1,2685,3695450
265480,2045,9897800000,74755,152874025,4840000
335890,2020,9675800000,20746,41827665,4790000
307870,2035,9666250000,11502,23349095,4750000
199150,2355,9649843290,1301,3342355,4097598
003535,2000,9600000000,7685,15470855,4800000
306620,1980,9583200000,7928,15828455,4840000
285770,3000,9579000000,1543,4639385,3193000
083470,387,9560730123,0,0,24704729
313750,2055,9555750000,10,20550,4650000
004105,2885,9520500000,28353,81799900,3300000
307160,2070,9501300000,7197,14882365,4590000
309930,2065,9478350000,2614,5384615,4590000
012205,6750,9450000000,10760,72450530,1400000
322780,2065,9395750000,239,494395,4550000
281410,2070,9335700000,10,20700,4510000
270520,2010,9250020000,49222,99126850,4602000
265920,2045,9079800000,25265,51541710,4440000
307180,2075,9036625000,150481,313564740,4355000
001745,79400,9023651200,2591,205827300,113648
317240,2045,8998000000,179,366905,4400000
261200,2105,8967300000,0,0,4260000
299170,2065,8941450000,6032,12366220,4330000
332710,2020,8908200000,12994,26160190,4410000
333430,2015,8845850000,510,1027650,4390000
287410,2085,8829975000,122,254785,4235000
308700,2200,8800000000,1,2200,4000000
330990,2040,8774040000,10,20400,4301000
323230,2030,8749300000,3509,7150605,4310000
199290,2675,8708968075,400,1070000,3255689
264850,2000,8630000000,38052,76272710,4315000
337450,2000,8620000000,59560,119353510,4310000
001795,13100,8492415600,2606,33763400,648276
163430,2510,8402852500,51,128030,3347750
267320,2075,8341500000,214641,443395145,4020000
189540,3445,8323085550,0,0,2415990
270020,2660,8279534620,0,0,3112607
121060,1375,8224796250,3924,5261490,5981670
014825,30950,8212830100,1073,33056400,265358
148780,1730,8210095600,3000,5190000,4745720
271740,2050,8200000000,6644,13589855,4000000
331380,2015,8080150000,13509,27220725,4010000
006345,3065,8033978000,23484,71535770,2621200
035480,880,8013116320,5720434,6337060088,9105814
083370,5010,7944156600,0,0,1585660
083380,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,1977,3994660,3880000
307280,2105,7830600000,1149,2430950,3720000
000225,6870,7786904550,38007,257948610,1133465
007575,17450,7766646000,2269,39227400,445080
329560,2015,7757750000,21535,43138795,3850000
005745,12800,7689292800,8263,105889400,600726
032685,53400,7628563800,247866,13761581200,142857
240340,2275,7612884825,0,0,3346323
276920,2075,7573750000,5727,11768250,3650000
004415,3400,7563300000,20391,69518610,2224500
030270,998,7547575598,0,0,7562701
000145,15850,7462338500,11964,190933750,470810
311270,2045,7362000000,244,498570,3600000
279060,1205,7325396235,7036,8584600,6079167
270660,6480,7279502400,11,71280,1123380
279410,2060,7199700000,8909,18216930,3495000
323280,2050,7185250000,11149,22888355,3505000
220110,669,7134391278,0,0,10664262
321260,2035,7102150000,3500,7128595,3490000
310840,2075,7096500000,23,47835,3420000
004985,9630,7084261350,4251,40745090,735645
310870,2060,7045200000,1914,3933330,3420000
320000,2060,7006060000,1911,3936715,3401000
270210,14700,6802807200,1564,21114150,462776
010145,59200,6798824000,3327,195270100,114845
014915,11200,6720000000,18624,209622550,600000
183350,1400,6577653600,0,0,4698324
323210,2045,6544000000,14,28680,3200000
114920,1875,6505312500,0,0,3469500
004545,17400,6371184000,8150,141369550,366160
008355,20600,6342534000,8674,181462400,307890
011155,31700,6340000000,2222,70111100,200000
000995,56400,6334622400,140405,7438277150,112316
103660,1515,6237982200,105,159050,4117480
086460,3395,6191970750,32,95590,1823850
258790,1920,6163200000,35208,67325150,3210000
310200,2020,6161000000,7882,15904040,3050000
183410,1495,6146185695,669,1000155,4111161
004565,55200,6063830400,1759,96656300,109852
092590,828,6037029144,2002,1361657,7291098
252370,4455,5902875000,0,0,1325000
26490K,7570,5855849200,17051,130338350,773560
021045,1345,5706116770,46297,61593455,4242466
090355,12200,5650137200,6827,85141000,463126
084695,6080,5553970560,3709,22378010,913482
202960,453,5397758646,9395,4246694,11915582
003075,17150,5364571450,1134,19410700,312803
212310,2595,5257280565,0,0,2025927
225860,456,5179289952,3,1313,11358092
271780,1700,5100000000,0,0,3000000
001755,9650,5066250000,3921,36682600,525000
116100,800,4991988800,41,32770,6239986
215050,2325,4932873450,0,0,2121666
014285,8330,4913658750,1827,15160920,589875
004835,3445,4795440000,5444,18685490,1392000
140290,440,4644244000,79,34760,10555100
002785,5240,4491822320,23148,121137870,857218
009275,48600,4409964000,376,18169700,90740
005965,19400,4379200800,2295,45788500,225732
001065,26150,4376856250,12144,314144350,167375
002787,14800,4363158400,55269,824352750,294808
267810,2795,4323865000,1,2795,1547000
179720,364,4313400000,0,0,11850000
189350,1050,4200000000,34,39330,4000000
271850,1395,4185000000,63245,85014480,3000000
140660,1615,4016911980,4545,7342900,2487252
227420,520,3945726720,42,21844,7587936
217910,302,3923137644,931,281162,12990522
016385,71900,3838381500,174,12511100,53385
001525,6130,3786691030,558,3370480,617731
093510,621,3738420000,0,0,6020000
000545,4700,3609600000,6159,28824430,768000
084440,1200,3596528400,11,11200,2997107
099350,1090,3579560000,99289,108387845,3284000
001067,40650,3568663500,13056,533859550,87790
00781K,4535,3554074965,4536,20431865,783699
000325,19150,3547537500,7607,144629600,185250
149940,155,3279863395,0,0,21160409
001799,25250,3273814000,5434,140790800,129656
000547,20200,3102720000,3570,71942300,153600
238500,649,3038725734,6353,4192969,4682166
000227,18050,2961644000,48608,876470250,164080
266170,1160,2801342000,27635,30846055,2414950
223220,512,2761538560,0,0,5393630
001527,8840,2727749960,183,1627980,308569
276240,511,2644118400,727,326989,5174400
001529,28300,2539132600,2526,70263750,89722
245450,1415,2235643400,3006,4471860,1579960
224020,805,2173500000,929,747845,2700000
208890,817,1757219940,0,0,2150820
