티커,종가,시가총액,거래량,거래대금,상장주식수
024910,1355,48534751775,74149,100180960,35819005
056090,6250,48530587500,12334,77550250,7764894
184230,1320,48412363560,222711,300311080,36676033
139050,978,48304827342,40101879,36545783726,49391439
049120,1830,48238697520,153881,283548610,26359944
025530,3225,48162175800,4976,15859865,14934008
007630,1225,48156675700,0,0,39311572
001620,729,48144670488,106073,77390104,66042072
003310,1360,48133596000,415304,565896065,35392350
065570,5460,48048000000,49606,268691600,8800000
096300,371,48004050983,798321,295779146,129390973
138070,5350,48001179050,2463,13145540,8972183
187790,1860,47984010300,201847,380581395,25797855
024740,1605,47975581440,8434699,14313426815,29891328
186230,10150,47947300800,45715,470729950,4723872
054040,2980,47892444200,59805,176472260,16071290
062860,4845,47833328400,8767,42150945,9872720
189690,6050,47675954150,22820,136180980,7880323
072770,1325,47643711350,359805,478900790,35957518
089850,6650,47319385050,42649,286713050,7115697
101390,1120,47289950400,229527,258499105,42223170
208350,6060,47113669980,19711,121194150,7774533
204840,1315,47056384745,216169,281608140,35784323
092600,2245,47027137500,269957,611052510,20947500
051780,741,46991413833,19945302,14402778608,63416213
189330,21000,46977420000,0,0,2237020
088790,3770,46927994880,3880,14706110,12447744
041020,1250,46828950000,699213,863056965,37463160
067920,4250,46733505750,7393,31666595,10996119
253590,1245,46732803060,118986,148943510,37536388
013810,3185,46677671950,4880397,16163683840,14655470
008470,5550,46646640000,45373,255220570,8404800
038620,1200,46596926400,754130,920790780,38830772
011420,1690,46558898360,174032,290699150,27549644
054920,2475,46521438975,49169,123116385,18796541
037030,3865,46417158110,165864,653168050,12009614
196300,9240,46349364600,11195,104108060,5016165
111820,2250,46253270250,0,0,20557009
006110,4200,46200000000,27407,115830235,11000000
059120,6640,46120875600,36187,242517570,6945915
003465,13150,45962997750,2,26300,3495285
224110,8600,45924000000,50270,431684430,5340000
225430,2145,45875222250,280722,611071335,21387050
023150,6210,45820646460,2662,16599480,7378526
070300,6220,45816980280,17927,110130790,7366074
017000,4540,45708842580,112071,503748150,10068027
219750,3705,45631765530,212485,784181390,12316266
217950,11250,45555648750,151,1523250,4049391
092300,2975,45525017825,155557,478800220,15302527
042600,3650,45346045100,4776,17421515,12423574
290270,4705,45204096760,82123,395029990,9607672
115480,2460,45152994960,162013,393707525,18354876
00499K,45650,45084989950,3735,172675300,987623
012340,1500,45066753000,1497667,2180111050,30044502
002220,2015,44979494950,21918,44309360,22322330
032540,3215,44790122935,11994,39462260,13931609
071850,2700,44736807600,25553,68870170,16569188
084180,3395,44716271530,873902,2988336915,13171214
293580,4710,44650800000,29871,139416520,9480000
032800,614,44640221002,717452,442713752,72703943
045510,1385,44609869420,16668,22996195,32209292
101170,3300,44550000000,62549,209725065,13500000
155900,2930,44536011720,11945,34889640,15200004
031980,7990,44477006160,43219,345281060,5566584
053270,1680,44342212320,405093,681980325,26394174
115570,6870,44337152580,48032,324903940,6453734
015540,6720,44301324480,83270,559170130,6592459
263810,3105,44229849390,87564,269815520,14244718
075970,2400,44160000000,276314,669982815,18400000
004830,2815,44139200000,104618,294393810,15680000
065500,376,44072675312,989879,379980093,117214562
007770,12550,44050500000,25149,316435400,3510000
109080,7800,43960800000,190200,1493023890,5636000
085910,3990,43944575220,17878,71204820,11013678
109820,2380,43936620700,58373,140298850,18460765
039240,1755,43875000000,61750,108064335,25000000
054540,3370,43810000000,45027,151478285,13000000
175140,11950,43656409200,5519,65131300,3653256
096640,1925,43648458700,51312,98802815,22674524
050960,6460,43611460000,6905,44246470,6751000
085810,2050,43507478000,308237,640476350,21223160
060900,819,43421013909,268971,219389266,53017111
263860,4595,43397937000,26484,121248015,9444600
053050,1445,43332077665,27277,39329375,29987597
104040,1380,43195767780,320566,444047645,31301281
004100,1175,43122500000,359280,422079000,36700000
000760,15350,42980000000,202,3077450,2800000
023350,3925,42978750000,69305,272789090,10950000
081580,2770,42957556110,48772,136566470,15508143
205500,1620,42906479220,320716,521852490,26485481
066110,812,42873275200,921749,740142251,52799600
030720,9210,42861544050,62617,582118420,4653805
064850,3895,42845000000,6268,24181330,11000000
297570,2625,42759711750,105189,275146285,16289414
263020,5490,42619978980,81534,443817620,7763202
238120,11800,42417743200,14761,174442500,3594724
024850,1060,42417514380,204398,219062310,40016523
000440,6810,42406755300,16358,112769960,6227130
071950,1370,42342877700,452461,623738465,30907210
085670,2000,42312078000,198161,396951470,21156039
002680,2030,42224000000,40143,80750885,20800000
014910,2165,42189045405,165318,359628075,19486857
226350,1280,42139200000,643049,807790885,32921250
122690,2155,42111385130,23686,51302765,19541246
053290,2935,41838301730,23825,70415185,14254958
046310,2715,41830512705,211009,575028420,15407187
177350,3735,41803494480,121276,460410805,11192368
033230,2180,41765030780,19048,40384920,19158271
002410,1680,41717444160,175032,299926880,24831812
033050,1280,41701557760,476576,614966265,32579342
096610,5130,41660576100,74293,385335720,8120970
269620,2310,41580000000,161838,379617045,18000000
145270,921,41534196087,413591,379722488,45096847
066910,1540,41420087940,153512,238011430,26896161
286750,9080,41405735240,79995,742091700,4560103
123010,6550,41370435350,108661,702245150,6316097
052460,2830,41340458880,83574,236310670,14607936
065420,639,41281932996,0,0,64603964
093640,3820,41250407520,96004,366135250,10798536
036620,777,41197442874,595212,478097003,53021162
093240,1320,41124333360,91000,121128640,31154798
079000,5700,41040000000,13029,74820310,7200000
126640,1125,40920622875,223502,252253605,36373887
033430,730,40883668250,176193,130001397,56005025
182690,2600,40764588800,370295,981457555,15678688
059100,5760,40728153600,17040,98612540,7070860
075130,4520,40499200000,26131,117986560,8960000
065690,2900,40494176100,36684,108053915,13963509
002290,3265,40486000000,67852,223626570,12400000
127120,3525,40454807025,38106,134084345,11476541
036640,2470,40396356000,86786,215801840,16354800
018500,864,40396262112,105258,91164881,46754933
222980,8100,40297500000,18839,154421200,4975000
071090,20100,40198874400,6979,139987300,1999944
038110,1565,40172564050,63465,96999535,25669370
024070,2620,40155267560,12935,33451800,15326438
007120,310,40140085880,4854668,1576685964,129484148
051390,3510,39857341680,9015,31619830,11355368
025870,9920,39680000000,247288,2536310220,4000000
032960,12050,39575164300,56431,684172450,3284246
089150,2290,39273500000,118907,270771210,17150000
025880,2345,39198687010,142251,335819940,16715858
128540,2685,39090378000,122121,330207990,14558800
260870,8210,39059904210,5458,45241790,4757601
205470,1385,38838182465,300710,417779930,28042009
038950,3800,38800907000,5866,22188965,10210765
044180,495,38784885480,0,0,78353304
131220,5200,38763348000,47678,250977060,7454490
028080,3080,38738718480,10698,33434065,12577506
220180,1990,38606000000,46126,93124495,19400000
032860,571,38576097640,564359,320376118,67558840
101730,4530,38528710020,5387,24120610,8505234
207490,10700,38520000000,0,0,3600000
012860,1425,38475000000,138934,198506135,27000000
024900,1180,38426676400,143943,172180285,32564980
089530,540,38416923000,81123,44070427,71142450
258250,9800,38411570400,124,1206340,3919548
023960,1535,38400461045,40218,59920905,25016587
136510,7100,38340000000,24994,179796570,5400000
065440,1405,38321403100,174318,247132335,27275020
067730,4100,38297780200,117070,466074705,9340922
154040,2950,38291430700,127799,384762180,12980146
023810,3825,38250000000,12838,49054935,10000000
136660,4050,38247390000,35002,141757750,9443800
203450,2605,38238813235,27086,69882975,14679007
246250,5600,38237376800,0,0,6828103
032080,1775,38146576475,23636,41890770,21491029
012620,8660,38104000000,7437,64130670,4400000
002690,2540,38100000000,19285,48909105,15000000
900120,345,38089537665,297679,104011077,110404457
005820,17200,37840000000,1019,17465000,2200000
001210,3795,37711598100,1174220,4326487795,9937180
005320,1365,37668752940,346387,474032590,27596156
076080,1925,37541378875,531352,1013213870,19502015
014940,821,37415975681,84163,69126436,45573661
060260,1300,37360593400,159599,209397450,28738918
099410,2750,37237755500,340597,946051860,13541002
009180,1355,37231910875,420501,574480235,27477425
019990,3810,37170695280,34759,132123945,9756088
237750,5670,36835722000,11866,68528610,6496600
210610,8240,36810156480,0,0,4467252
141070,1460,36806313840,355994,512544390,25209804
311840,23100,36804768000,0,0,1593280
087600,4500,36749511000,21858,100121945,8166558
153490,736,36726400000,36695,27042026,49900000
043710,1240,36598981920,192016,241089080,29515308
070590,2635,36572537835,22508,60214110,13879521
212560,4640,36539828320,72803,343401080,7874963
008775,48450,36428537550,4556,220798350,751879
021650,2225,36380002675,25457,57093060,16350563
019570,688,36371001664,351763,245072008,52864828
900070,675,36277178400,87595,59359493,53743968
110020,7650,36210724200,13266,101718230,4733428
049800,3620,36200000000,12024,43127750,10000000
066790,423,36193713705,0,0,85564335
064480,3025,36156312500,37527,112349525,11952500
011300,633,35991025380,27178286,15547015153,56857860
172580,2755,35937597500,20322,55783550,13044500
045300,3870,35712723780,13684,52411755,9228094
260970,117300,35617206600,0,0,303642
008110,3395,35615067565,8576,29462245,10490447
065370,10450,35530000000,2168,21309300,3400000
043100,219,35417946915,1210669,267701724,161725785
192390,3440,35305015840,23077,79508955,10263086
158310,2915,35188836430,479039,1352442450,12071642
122800,1000,35153085000,0,0,35153085
079810,3465,35149389660,154343,532076295,10144124
122050,5170,35073817680,1049,5672230,6784104
038010,3895,35055000000,11114,43079825,9000000
053160,5840,35040000000,23803,137004000,6000000
123330,4995,34965000000,40614,206230480,7000000
048830,1865,34920116395,79250,149207945,18723923
150900,3615,34730085840,9750,35593970,9607216
005450,4945,34727938855,0,0,7022839
189860,3580,34721632400,94210,336050530,9698780
043590,1490,34717000000,0,0,23300000
032580,1445,34679806370,103572,149183655,23999866
900280,370,34558000000,1142946,427076220,93400000
052600,2985,34517644500,190237,578401360,11563700
227950,1770,34516642560,116891,209321800,19500928
275630,5950,34477637950,35689,214847130,5794561
010420,1670,34223330040,598921,1011259840,20493012
073190,2850,34108914000,149050,430812810,11968040
215090,1725,33899850075,455867,795966545,19652087
003680,5490,33877450440,24052,133645740,6170756
072950,5630,33780000000,21710,121177820,6000000
003720,993,33762000000,47683,47214890,34000000
031860,1415,33724507210,142018,199777345,23833574
035460,2310,33673655400,90596,210892715,14577340
051980,750,33453157500,167316,123679085,44604210
225590,1255,33429074815,123409,154647890,26636713
206950,7990,33424830670,1,7990,4183333
254120,1815,33391582290,105423,195207570,18397566
049470,690,33369951810,255193,177955390,48362249
258540,19200,33369408000,70,1339250,1737990
119500,2800,33172249600,195803,557936865,11847232
018700,2020,33163077300,57596,117029290,16417365
279600,7110,32978177910,190094,1370147580,4638281
251960,3160,32864000000,0,0,10400000
009140,20900,32829657300,8885,186074850,1570797
006200,701,32808998336,45428,32055213,46803136
181340,4635,32654038500,142872,665401410,7045100
153460,5000,32650070000,94493,475446170,6530014
035200,3350,32597476500,230230,756366935,9730590
032280,1995,32346112050,90217,178152520,16213590
222810,1460,32099977560,13029589,17935780190,21986286
130500,2915,32065000000,170815,490837150,11000000
159650,2150,32047747350,63949,136870975,14905929
016920,1490,31996426880,324596,486390190,21474112
28513K,21600,31507272000,3696,79658100,1458670
134060,6600,31477050000,16306,108643510,4769250
093380,3185,31465611905,252454,791376380,9879313
234070,8890,31411268140,5,44450,3533326
021880,315,31243088520,76862,24132493,99184408
232530,3100,31138892400,401,1155100,10044804
284420,8520,31061278800,0,0,3645690
001420,4050,30780000000,18612,74777175,7600000
019770,2620,30523000000,164799,437424885,11650000
219130,4810,30371734900,248866,1243287790,6314290
035290,1175,30199114450,0,0,25701374
226400,3555,30069846630,164304,566333380,8458466
197140,4055,29973432710,88214,358995670,7391722
251280,15500,29851667000,0,0,1925914
091440,3280,29838314160,42126,139198005,9097047
236030,15000,29700000000,0,0,1980000
043260,834,29688767862,63054,52448240,35598043
012170,150,29592697500,0,0,197284650
058530,330,29430814380,2677468,913026181,89184286
208370,2090,29322037470,52344,110197380,14029683
015260,354,29305843272,339846,119644959,82784868
33626L,9810,29295603000,48036,481940670,2986300
044990,3900,29293149600,6,22400,7511064
067010,4430,29198971700,8058,35557585,6591190
058420,1415,29169107150,1264919,1659181815,20614210
060300,610,29058995780,0,0,47637698
060380,2905,29050000000,12180,35400480,10000000
211050,6460,29031175400,167,1079880,4493990
153360,1785,28827375150,4331,7688730,16149790
098660,2305,28814749680,8496,19425605,12500976
054630,1065,28757551740,742843,804520480,27002396
161570,2085,28755873810,88457,187546525,13791786
108675,27800,28698774000,934,25994700,1032330
187270,2825,28656362125,12796,36113210,10143845
028040,676,28348396648,24445858,14840141409,41935498
103130,914,28285852308,0,0,30947322
090150,2910,28105923630,46252,133629390,9658393
233990,2000,27932632000,6487,12995390,13966316
079170,5370,27924000000,53395,289725710,5200000
064520,20900,27763351000,0,0,1328390
010640,2775,27750000000,68608,188235395,10000000
216400,3995,27588175620,2,8235,6905676
241510,4600,27521800000,0,0,5983000
001465,126000,27138510000,305,38135500,215385
221610,6770,27037166210,15549,105675620,3993673
054340,6680,26927340520,0,0,4031039
044780,1455,26925920085,199307,291631845,18505787
003925,160500,26749251000,203,32933000,166662
103230,3710,26712000000,314651,1181543105,7200000
000950,15900,26712000000,483,7654650,1680000
227100,9980,26555881800,70023,703565990,2660910
037400,1060,26418746760,255118,265994135,24923346
008830,2920,26243558400,2820,8181900,8987520
33637L,15900,26172195000,32210,526397400,1646050
173130,6500,26168363000,8639,55860640,4025902
195440,271,26016915709,34212052,9118514492,96003379
196700,1895,25958612020,82405,157647905,13698476
001770,21350,25937645300,8422,179500200,1214878
134580,2305,25931250000,28325,66519985,11250000
140910,7050,25915158450,37317,264649640,3675909
003475,2000,25824424000,9034,18043495,12912212
130740,2500,25811197500,45152,112409230,10324479
101670,1360,25704000000,74540,98977135,18900000
004920,474,25696637784,226538,107628422,54212316
080580,3685,25570296070,36020,133374455,6939022
098120,3065,25478627790,87842,268895890,8312766
077280,2160,25415292240,10698,23244875,11766339
054220,485,25363340295,0,0,52295547
217190,2890,25342912860,72149,213862995,8769174
052770,805,25295832170,0,0,31423394
015020,590,25282444000,49172,28721250,42851600
900110,230,25070157780,0,0,109000686
011080,638,24853716184,18110,11481143,38955668
204210,3155,24693601325,14223,44787985,7826815
011230,2360,24680738400,16053,37961230,10457940
058450,1550,24645000000,371185,582366205,15900000
004365,6680,24644190000,3,20040,3689250
069140,4500,24610657500,21505,96540635,5469035
178600,5510,24517296000,356,1674365,4449600
076340,4980,24259870800,58,278240,4871460
054410,4775,24161500000,8272,38859760,5060000
039740,3010,24135374970,23066,70147195,8018397
045340,2820,24133672800,27289,76871210,8558040
105330,4180,23664430460,15531,66141340,5661347
023790,3220,23651173700,43684,141063185,7345085
121850,1525,23502563425,266939,409599150,15411517
020400,9200,23495512000,208,1917370,2553860
080440,2035,23358818725,34322,70233115,11478535
087730,1260,23344263180,871150,1111145015,18527193
200580,6690,23268883710,51,341190,3478159
082660,2280,23082423600,308306,731777820,10123870
236340,10000,23048920000,114,1113420,2304892
223310,187,23003093465,6367081,1189885639,123011195
026910,3590,22995403950,117783,420096980,6405405
101680,2705,22732820000,50927,136529825,8404000
225220,7220,22720567460,57,390550,3146893
101360,3670,22533800000,1051,3993125,6140000
043360,2495,22455000000,48924,119917170,9000000
121890,2475,22392755550,113418,285641880,9047578
002420,54900,22376800800,734,40374100,407592
012600,2600,22298512600,43779,114452585,8576351
002355,3430,22295000000,3718,12725550,6500000
267060,2845,22160205720,928,2308855,7789176
007530,1725,22136869800,36479,63675845,12832968
024940,2210,22100000000,42382,94823385,10000000
008500,18300,21960000000,1522,27396100,1200000
115610,2825,21665286600,12453,35169700,7669128
067770,2570,21579244010,27567,70773560,8396593
086250,1580,21435461840,419023,668254160,13566748
191410,2265,21207244830,38129,85322160,9363022
086220,1995,21094860675,0,0,10573865
00806K,6310,20872697560,2837,17866420,3307876
033600,602,20547268952,4156796,2560393685,34131676
005030,484,20497171552,93848,45198484,42349528
003415,13200,20376642000,20185,265914600,1543685
205290,2480,20234687040,0,0,8159148
099520,1220,20088679820,133410,165811175,16466131
000087,17750,20059949500,426,7605050,1130138
006125,14700,19969288500,10430,152547050,1358455
331660,18050,19855000000,0,0,1100000
299670,3600,19620000000,0,0,5450000
239890,9500,19570000000,0,0,2060000
009620,758,19564602318,316069,240949041,25810821
025890,1715,19395379185,3272,5664780,11309259
18064K,36000,19323576000,14100,513658450,536766
113810,583,19022153733,197609,113576005,32628051
221800,10000,19005100000,0,0,1900510
058110,3540,18979710000,28409,96646840,5361500
096870,2840,18966656000,1379,3880495,6678400
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
281310,7150,18725063500,0,0,2618890
243870,13900,18708718900,206,2683650,1345951
019490,3290,18196118150,22094,72901075,5530735
013720,2220,18156871620,27406,61168165,8178771
123750,1415,18036010255,69481,97504820,12746297
278380,8300,17982448000,585,4820000,2166560
107640,4700,17836500000,0,0,3795000
001685,13000,17812899000,3459,44951050,1370223
135160,2600,17708891200,3001,7577600,6811112
319400,2050,17671000000,13173,26979600,8620000
112190,2480,17670627440,2839,6984315,7125253
256840,2550,17416500000,458952,1186246045,6830000
123260,701,16834861995,0,0,24015495
329050,13550,16669210000,100,1355000,1230200
242350,3490,16617704800,1,3490,4761520
106080,798,16475255832,0,0,20645684
217880,4945,16468422510,1437,6635425,3330318
009415,6410,16393446800,31303,198977040,2557480
053060,764,16358004000,351682,267254991,21411000
278990,4500,16308999000,0,0,3624222
222670,6780,16292340000,2514,16667720,2403000
003495,14600,16217592400,11236,164656750,1110794
149010,5130,16005600000,0,0,3120000
323940,2025,15839550000,21584,43686975,7822000
273060,2075,15583250000,1252,2575665,7510000
291230,2045,15439750000,7399,15130810,7550000
200350,4775,15206818350,0,0,3184674
232680,3500,15113717500,4757,16841340,4318205
244880,3000,15060000000,748,2173015,5020000
224880,2990,14705313350,0,0,4918165
266170,6400,14613107200,58,401600,2283298
005257,17150,14508728500,6205,105007750,845990
000725,146500,14482404000,510,75594000,98856
224810,3400,14280000000,0,0,4200000
000885,29000,13899526000,18549,542293100,479294
232830,8650,13892557400,200,1730000,1606076
120780,4385,13593500000,0,0,3100000
009835,11800,13260096600,4444,51909650,1123737
000075,43500,13226523000,406,17375200,304058
069330,1110,13195449120,43847,47830975,11887792
033790,769,13163049900,2184934,1771950443,17117100
328380,2030,13158460000,9655,19543045,6482000
323350,18000,13140000000,0,0,730000
194510,536,13125755600,0,0,24488350
317320,2995,13058200000,58889,176790705,4360000
327970,13000,13000000000,0,0,1000000
158300,4000,12840000000,0,0,3210000
019175,5810,12782000000,10390,60022300,2200000
145995,34200,12656394000,880,30259900,370070
266870,1940,12432839200,602,1167990,6408680
277480,2045,12290450000,11798,24126910,6010000
185190,3300,12194985000,30,99155,3695450
258050,1690,12160467670,3968,6038650,7195543
002995,41500,12129039000,17392,746528850,292266
004255,2295,12117600000,2984,6848915,5280000
288490,487,12062990000,22090,9944459,24770000
210120,6290,11919550000,2,12580,1895000
005725,3270,11773962000,7048,22983080,3600600
002025,10900,11732651000,6235,68388450,1076390
222160,2050,11556518300,0,0,5637326
284620,2085,11261085000,1243,2588100,5401000
317030,2060,11249660000,81,166540,5461000
281740,2310,11180400000,0,0,4840000
215570,3485,11108437500,3240,10259255,3187500
001515,2735,10700725790,4965,13604335,3912514
307070,2070,10681200000,1954,4043205,5160000
058970,2195,10568925000,14,30765,4815000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,4600,9246040,5205000
199150,2550,10448874900,1,2550,4097598
291210,2060,10423600000,6811,14022775,5060000
307750,2050,10270500000,3700,7562955,5010000
270520,2230,10262460000,0,0,4602000
285770,3200,10217600000,6139,19432920,3193000
162120,6160,10110161600,1424,8275560,1641260
099340,444,10103752800,29616,13105889,22756200
121060,1685,10079113950,1,1685,5981670
333050,2010,10070100000,11700,23516500,5010000
066830,1790,10022276230,92,143880,5599037
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,1500,3070000,4840000
007815,3340,9902064600,8922,29682270,2964690
307180,2270,9885850000,37289,84183240,4355000
199290,3000,9767067000,1001,3003000,3255689
307870,2055,9761250000,109,221985,4750000
267320,2420,9728400000,0,0,4020000
306620,2005,9704200000,8108,16249545,4840000
189540,4015,9700199850,1202,4691060,2415990
003535,2000,9600000000,7449,14936805,4800000
307160,2085,9570150000,6705,13901375,4590000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,3066,6254970,4650000
309930,2060,9455400000,1491,3065960,4590000
148780,1990,9443982800,2,3980,4745720
322780,2060,9373000000,15207,31288355,4550000
004105,2840,9372000000,28914,82857555,3300000
281410,2060,9290600000,717,1473440,4510000
012205,6630,9282000000,8255,55462510,1400000
317240,2070,9108000000,1428,2956100,4400000
265920,2045,9079800000,2153,4392340,4440000
08537M,11450,9014504850,1532,16591350,787293
299170,2080,9006400000,2709,5558955,4330000
261200,2105,8967300000,0,0,4260000
000145,18900,8898309000,195505,3756387600,470810
311060,3940,8870831200,521,2013825,2251480
332710,2010,8864100000,3872,7773480,4410000
287410,2085,8829975000,12,25020,4235000
333430,2010,8823900000,24886,49846085,4390000
323230,2035,8770850000,18529,37679895,4310000
330990,2035,8752535000,6920,14044095,4301000
264850,2025,8737875000,15904,32330840,4315000
225850,2595,8647404135,299,661445,3332333
270020,2660,8279534620,0,0,3112607
271740,2065,8260000000,867,1779500,4000000
331380,2030,8140300000,11141,22570730,4010000
001795,12500,8103450000,1467,18361550,648276
308700,2000,8000000000,10,20000,4000000
001745,70200,7978089600,3037,215758300,113648
083370,5010,7944156600,0,0,1585660
279060,1305,7933312935,5297,6887005,6079167
083380,5000,7928300000,50,250000,1585660
307280,2130,7923600000,148,315255,3720000
208850,3500,7896875000,0,0,2256250
331520,2020,7837600000,5529,11143340,3880000
000225,6890,7809573850,7035,48824290,1133465
006345,2975,7798070000,6199,18644425,2621200
329560,2025,7796250000,7409,14960060,3850000
004415,3480,7741260000,9217,32261715,2224500
276920,2080,7592000000,16838,34925015,3650000
189350,1890,7560000000,1,1890,4000000
030270,998,7547575598,0,0,7562701
005745,12550,7539111300,3026,37723200,600726
240340,2250,7529226750,0,0,3346323
114920,2160,7494120000,1,2160,3469500
007575,16650,7410582000,666,10973250,445080
311270,2050,7380000000,2553,5234850,3600000
202960,617,7351914094,1,617,11915582
004985,9840,7238746800,6879,68921650,735645
323280,2055,7202775000,9865,20190735,3505000
279410,2055,7182225000,6590,13499235,3495000
321260,2055,7171950000,14025,28740510,3490000
310870,2095,7164900000,642,1348180,3420000
163430,2135,7147446250,775,1650200,3347750
220110,669,7134391278,0,0,10664262
310840,2075,7096500000,1404,2919735,3420000
320000,2050,6972050000,4700,9618535,3401000
014825,26050,6912575900,680,17640100,265358
270660,6150,6908787000,200,1230000,1123380
103660,1645,6773254600,7000,11295000,4117480
008355,21850,6727396500,70525,1601084800,307890
258790,2055,6596550000,20456,41825025,3210000
183350,1400,6577653600,0,0,4698324
323210,2040,6528000000,14000,28602230,3200000
086460,3480,6346998000,6,20880,1823850
010145,55000,6316475000,537,29182100,114845
264290,2050,6314000000,9864,20171390,3080000
014915,10500,6300000000,7495,79690300,600000
004545,17200,6297952000,2145,36818650,366160
310200,2040,6222000000,153951,322793455,3050000
004565,56500,6206638000,145,8151600,109852
140290,559,5900300900,0,0,10555100
011155,29000,5800000000,1831,52865950,200000
26490K,7470,5778493200,13689,103053290,773560
225860,497,5644971724,45348,19414027,11358092
183410,1360,5591178960,30,40800,4111161
021045,1305,5536418130,34806,44901600,4242466
084695,6040,5517431280,9031,54239080,913482
092590,753,5490196794,1886,1466456,7291098
267810,3470,5368090000,0,0,1547000
252370,3995,5293375000,0,0,1325000
090355,11400,5279636400,12842,147439800,463126
212310,2595,5257280565,0,0,2025927
003075,16450,5145609350,1187,19320900,312803
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,10,8090,6239986
215050,2330,4943481780,0,0,2121666
004835,3450,4802400000,12428,42943265,1392000
217910,359,4663597398,3023,997740,12990522
014285,7900,4660012500,2608,20968320,589875
001755,8610,4520250000,1162,10152670,525000
009275,49350,4478019000,623,30543400,90740
224020,1645,4441500000,5,8225,2700000
179720,372,4408200000,1,372,11850000
002785,5000,4286090000,8322,41422155,857218
001065,25600,4284800000,595,15233150,167375
000995,37700,4234313200,787,29840300,112316
140660,1700,4228328400,0,0,2487252
084440,1395,4180964265,0,0,2997107
005965,18300,4130895600,738,13680150,225732
002787,13300,3920946400,1690,22286300,294808
016385,72700,3881089500,339,24534300,53385
001525,6250,3860818750,20475,122831500,617731
271850,1285,3855000000,6819,8028805,3000000
093510,621,3738420000,0,0,6020000
099350,1110,3645240000,55218,61372695,3284000
000545,4685,3598080000,3186,14837290,768000
227420,460,3490450560,4003,1841611,7587936
032685,24350,3478567950,490,12039800,142857
001067,39050,3428199500,62,2457400,87790
00781K,4335,3397335165,3123,13333960,783699
000325,17850,3306712500,366,6563600,185250
149940,155,3279863395,0,0,21160409
238500,680,3183872880,1,680,4682166
001799,24350,3157123600,444,10672000,129656
245450,1950,3080922000,40,70825,1579960
000227,18700,3068296000,194,3616250,164080
270210,6400,2961766400,301,1821400,462776
000547,18900,2903040000,954,18276150,153600
223220,512,2761538560,0,0,5393630
001527,8850,2730835650,105,931480,308569
001529,27650,2480813300,291,8083750,89722
276240,474,2452665600,4952,2143163,5174400
247300,370,2263733260,0,0,6118198
208890,801,1594646820,0,0,1990820
