티커,종가,시가총액,거래량,거래대금,상장주식수
219130,11500,72614335000,85679,999458450,6314290
001560,7260,72600000000,5424,39450840,10000000
052300,312,72514445016,3364010,1037621848,232418093
014130,6040,72480000000,148158,903237670,12000000
083650,2780,72280000000,92123,252669965,26000000
103840,5590,71876220000,102072,571701500,12858000
171010,6190,71847131920,52156,323120850,11606968
009770,28700,71749167700,4641,133245700,2499971
322780,2090,71698858660,145606,303530630,34305674
246960,14200,71627412800,34116,493898200,5044184
042940,1225,71616855275,1444722,1767565735,58462739
039020,3170,71593527530,145571,465734405,22584709
019590,1115,71592743985,491524,555947360,64208739
031860,1370,71480329510,1967820,2654447820,52175423
000105,60500,71446870000,4052,248435800,1180940
011690,1220,71362925220,0,0,58494201
264850,2480,71304493760,223432,542658970,28751812
263810,5000,71223590000,388854,1968944130,14244718
307180,3355,71199887165,149068,496043290,21222023
100660,5650,71190000000,58009,333125430,12600000
043910,1305,71064243495,504565,661483020,54455359
036480,18700,71060000000,40227,749549550,3800000
131100,1745,70990793235,836134,1448847925,40682403
005010,9310,70957729080,269932,2496907200,7621668
130500,6450,70950000000,144165,926612050,11000000
003010,5580,70937128260,420235,2382119740,12712747
225430,2540,70833107000,148472,377798925,27887050
066410,1715,70676408810,135854,235414325,41210734
120115,25500,70580430000,32002,832469650,2767860
139050,1000,70396824000,1424779,1419775377,70396824
258250,15750,70166297250,1973,30757450,4455003
065570,7310,70158470620,160025,1160153470,9597602
049550,4370,70007102840,53482,231353130,16019932
078350,5100,69929440500,77848,397725600,13711655
044990,9300,69852895200,4693,43498470,7511064
294630,3430,69852498800,90380,312063055,20365160
133820,2355,69590250000,341191,802102870,29550000
192410,2455,69457049035,155882,385240770,28292077
036000,3015,69448345155,163837,496000595,23034277
049630,944,69357831376,470073,444602423,73472279
090410,1505,69356562975,2393381,3651576545,46084095
032750,11550,69300000000,31242,363213350,6000000
000850,31450,69190000000,9362,294851550,2200000
006805,4905,69041553750,41590,205528120,14075750
005860,1750,68956448750,150011,264692925,39403685
007370,5740,68880000000,44236,253614720,12000000
277070,5100,68850000000,22243,112681270,13500000
000215,40800,68793492000,6045,248588350,1686115
307280,1980,68780380680,665316,1315322030,34737566
012170,1105,68534900070,0,0,62022534
246250,10000,68506030000,16419,163353910,6850603
174880,951,68473242006,839425,809555061,72001306
042110,1415,68386333060,451838,643994200,48329564
078940,2130,68180330850,40161,85270155,32009545
084670,23450,67901093050,1680,39451150,2895569
002680,2400,67847971200,843622,2006372860,28269988
131760,1580,67821626400,758128,1188012410,42925080
039670,3680,67793710720,0,0,18422204
007120,523,67720209404,2665682,1365276754,129484148
000590,58500,67537197000,7913,463638000,1154482
080010,7490,67522350000,7317,54821800,9015000
021650,4125,67446072375,215356,890502630,16350563
050090,849,67188961758,817724,699494795,79138942
337840,22500,67163692500,981,21654000,2985053
005670,6710,67100000000,64267,439468050,10000000
011300,1180,67092274800,25599720,30584771175,56857860
318000,8200,67049965000,83755,689765090,8176825
046110,5600,66943671200,944767,5298377440,11954227
339950,1575,66916481625,33664,52880675,42486655
153490,1340,66866000000,11172939,16332169460,49900000
317870,8800,66735284000,23884,212533890,7583555
309930,3375,66648457125,1530815,5434665705,19747691
217620,1800,66603429000,117132,211547445,37001905
027040,957,66596526579,908005,856956136,69588847
080470,9120,66576000000,3006299,29082664230,7300000
013360,1230,66450602400,253874,314757395,54024880
092300,4280,66232477840,276910,1181594170,15474878
008870,66200,66200000000,793,52447600,1000000
020180,1720,66097733800,662198,1138976940,38428915
076080,3305,66034237110,311655,1058570270,19980102
011560,6270,66023100000,100442,647973480,10530000
039240,2640,66000000000,2311625,6071081750,25000000
080520,5600,65781010400,98411,553950530,11746609
067010,5350,65772900000,160212,858119120,12294000
006660,8090,65741880260,13994,113647170,8126314
051780,544,65606832480,249341,137755238,120600795
097870,7690,65288100000,57107,444739130,8490000
010470,5510,65266225500,44323,241602280,11845050
010280,1605,64944774570,882338,1428147955,40464034
001000,2675,64942419500,1642184,4342739435,24277540
067920,5880,64657179720,144679,844477810,10996119
017510,4235,64566810000,164196,694242805,15246000
060540,2465,64418599290,184138,457277905,26133306
105550,4420,64415329680,175995,793959135,14573604
131090,1610,64400000000,0,0,40000000
054040,4005,64365516450,3011337,12401320800,16071290
038950,6290,64225711850,66821,416884490,10210765
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
090370,1005,64008386685,227955,227839422,63689937
900340,1330,63804659240,130205,172734505,47973428
150840,2025,63523087650,415232,853186000,31369426
073540,5560,63384000000,63482,357395660,11400000
123700,4060,63355885880,30895,125895415,15604898
145270,1370,63327053990,919722,1254208140,46224127
024850,1580,63226106340,585889,899568435,40016523
115310,19700,62899795100,3919,77421200,3192883
234070,17600,62857361600,0,0,3571441
066360,2250,62712841500,51554,116314475,27872374
222980,5950,62682030250,50692,302383480,10534795
203450,4270,62679359890,173583,742878465,14679007
222810,522,62667285462,1756990,906465473,120052271
016100,3405,62566292745,56195,192995110,18374829
108860,2835,62528604075,239752,692135975,22055945
263920,4555,62509048460,0,0,13723172
263860,6610,62428806000,62108,408465030,9444600
900070,1160,62343002880,3830261,4545576210,53743968
246720,5420,62289474660,51665,280783510,11492523
215480,1350,62203805550,7761013,10574827500,46076893
147830,6210,62100000000,98524,618600420,10000000
008775,82500,62030017500,10550,872672500,751879
049800,6190,61900000000,312982,1900508470,10000000
031310,3920,61828490080,117485,463537025,15772574
063760,12550,61626775000,48029,605934050,4910500
069460,2270,61596084530,269235,624929425,27134839
126640,1690,61471869030,839573,1418818720,36373887
019180,3415,61470000000,202493,693174150,18000000
177350,5490,61446100320,276005,1534645020,11192368
059210,2575,61445553825,104152,268407995,23862351
232530,4100,61375536300,9916,40534915,14969643
023150,8310,61315551060,1088190,9579980920,7378526
009620,1605,61138054830,11648637,19322793055,38092246
128660,2460,61016287740,351640,862058910,24803369
090080,1110,60941507490,227292,254495975,54902259
007610,3380,60840000000,563782,1899081380,18000000
123750,4760,60672373720,59827,288966500,12746297
043090,1860,60617982180,2817391,6391266620,32590313
054180,1385,60607982260,401161,555200440,43760276
006570,3975,60519375000,10535,41917645,15225000
054540,4650,60450000000,92480,436819870,13000000
078650,875,60353451375,373169,328224876,68975373
091340,5150,60274163150,119546,612621930,11703721
038010,6670,60030000000,1376573,9211858510,9000000
226400,3925,59776364475,328036,1302359250,15229647
017000,5820,59759917140,398498,2280164010,10268027
032680,1670,59745587670,209358,352498225,35775801
009835,53100,59670434700,5411,290072800,1123737
284420,15700,59667065000,0,0,3800450
317830,7320,59626524000,65324,472931580,8145700
154030,5650,59539609600,208003,1178608520,10537984
025560,3190,59534743510,149297,474030135,18662929
257370,9210,59319850890,0,0,6440809
039610,5690,59235176000,27956,158734980,10410400
011080,1520,59212615360,771622,1171221575,38955668
204630,2010,59202248550,104676,212651810,29453855
121850,3840,59180225280,236554,904780450,15411517
079950,2550,59160000000,203606,528688565,23200000
001275,19700,59100000000,4211,82657000,3000000
010400,7750,59070500000,13610,106044620,7622000
021040,806,58928937756,154656,124457731,73112826
101170,4360,58860000000,38622,170035775,13500000
025870,14700,58800000000,334113,5149559650,4000000
154040,4505,58475557730,229648,1026200015,12980146
037400,2345,58445246370,268708,639689920,24923346
073070,2035,58427546375,0,0,28711325
037440,4195,58404782625,61975,264482660,13922475
096640,1725,58396820025,3179069,5576058345,33853229
311390,7980,58381640100,22761,182036940,7315995
008110,5540,58117076380,32328,177665970,10490447
300080,11150,58089392650,22336,250573450,5209811
041590,746,57868551610,100296,74803210,77571785
016920,2410,57706722180,285312,687110900,23944698
048770,4275,57689611650,68058,290003915,13494646
002290,4645,57598000000,272990,1303270500,12400000
002220,2180,57546201200,222166,493877860,26397340
220180,2960,57424000000,22557,66558990,19400000
179530,22400,57421235200,1574,35254850,2563448
00499K,58100,57380896300,778,45257200,987623
204020,2845,57319438350,161835,464757665,20147430
184230,1470,57247099350,41623197,63469183320,38943605
115530,839,57020957000,0,0,67963000
052460,3900,56970950400,816449,3239902330,14607936
011700,1755,56942995005,228852,407211775,32446151
050120,4195,56901340770,26205,110245185,13564086
037760,1680,56839307280,99409,166429280,33832921
001620,860,56796181920,153460,131113016,66042072
128540,3900,56779320000,1722769,6857233590,14558800
204840,1200,56652262800,560218,678359635,47210219
101930,6050,56456815250,20324,123825030,9331705
050860,3225,56437500000,169939,553514715,17500000
290660,2985,56435245800,62988,189609100,18906280
002820,4475,56420750775,15392,68306200,12607989
056000,2860,56399843500,0,0,19720225
075970,3065,56396000000,153220,469417090,18400000
227420,6540,56346043620,31350,200841090,8615603
122690,2875,56181082250,1751230,5216170600,19541246
018500,1200,56105919600,16936539,21137760700,46754933
071850,3385,56086701380,209303,718635645,16569188
024740,1875,56046240000,553558,1051466790,29891328
073010,1545,55917037065,149022,229841985,36192257
087600,6830,55777591140,15306,107261600,8166558
053290,3375,55776286125,1149824,3881640105,16526307
043200,1430,55463189210,478470,680608655,38785447
078935,31050,55418847300,15013,467175600,1784826
189690,6690,55263487590,22463,152293990,8260611
032800,760,55254996680,978584,741246125,72703943
010770,3775,55211134150,161598,620661640,14625466
007630,1225,55134426375,0,0,45007695
127710,2155,54971321770,106584,230345030,25508734
33626L,18400,54947920000,7758,143231850,2986300
002690,3655,54825000000,18914670,67027111010,15000000
000950,32600,54768000000,7673,246041000,1680000
045510,1700,54755796400,19110,32438910,32209292
000440,8790,54736472700,89328,801971070,6227130
290270,5690,54667653680,103106,591544630,9607672
238120,7600,54639804800,23628,179328940,7189448
044380,1000,54612089000,754331,752467582,54612089
336040,23300,54568017500,162,3600900,2341975
099440,1775,54553930975,97972,173991115,30734609
138070,6080,54550872640,65315,389218500,8972183
091970,1935,54335622375,346596,674602195,28080425
064090,494,54287682930,482141,234956800,109894095
032540,3895,54263617055,22622,87169510,13931609
096610,5700,54119926800,437652,2587435520,9494724
109070,4100,53879690800,0,0,13141388
094970,3190,53426885600,1980762,6540593760,16748240
279600,11500,53340231500,96366,1109589000,4638281
221980,13200,53259360000,5889,78240500,4034800
024070,3470,53182739860,176107,619557475,15326438
277410,1945,53072489515,193197,382346820,27286627
008370,4400,52800000000,38555,172051575,12000000
208370,2435,52792173340,47009,114694875,21680564
038110,2050,52622208500,138020,282003605,25669370
208710,1820,52544049740,3508294,6392479750,28870357
048470,5250,52500000000,140388,741689970,10000000
332370,7910,52497586330,13916,110265510,6636863
024830,6280,52438000000,0,0,8350000
101000,827,52366138681,189610,157807728,63320603
038620,1290,52358565150,666208,872841700,40588035
075130,5840,52326400000,55456,328223450,8960000
006200,1115,52185496640,890731,977911580,46803136
168330,2525,52181200550,0,0,20665822
025530,3480,51970347840,39380,136094140,14934008
062970,5580,51939672300,61700,348679500,9308185
130740,4600,51872723400,281481,1329138695,11276679
049830,8450,51816346400,14993,128057640,6132112
003780,3985,51805000000,91312,362545450,13000000
115480,1920,51722428800,1100685,2148958945,26938765
010660,2350,51700000000,46640,109994170,22000000
119500,4355,51594695360,187217,827898440,11847232
101730,3265,51572748275,93249,302019760,15795635
033250,1610,51520000000,492011,794319410,32000000
033340,1030,51405470720,1894102,1956182865,49908224
006920,4700,51324000000,115598,549284735,10920000
900260,361,51183031250,19504616,6986897396,141781250
036620,740,51142409360,209274,154171498,69111364
085810,1795,51007400305,169610,305259915,28416379
213090,8330,50986164040,11384,94447900,6120788
190650,7980,50976240000,23726,189538740,6388000
270660,38950,50911778700,1164,46130050,1307106
018470,597,50809431225,311150,185577735,85107925
045300,5400,50790250800,202239,1114819080,9405602
046310,3085,50651507485,216943,677055015,16418641
019540,3740,50540490000,59966,228488235,13513500
216280,10700,50493728000,963,10119500,4719040
072130,3820,50406634280,22950,87545480,13195454
140520,2515,50300000000,140337,356192850,20000000
039310,2775,50287625925,260599,733698140,18121667
320000,2705,50040195340,117807,321033740,18499148
234920,3695,49996712450,28555,105152540,13530910
900270,624,49920000000,760826,471817773,80000000
134060,10450,49838662500,52301,560940850,4769250
217950,12300,49807509300,719,8925500,4049391
049470,1020,49788493980,11212104,11418540893,48812249
014100,4195,49501000000,0,0,11800000
066910,1840,49488936240,512072,956695575,26896161
008470,5870,49336176000,178636,1029519030,8404800
032080,2290,49214456410,114368,265716015,21491029
051390,4330,49168743440,158711,679219735,11355368
019685,2530,49150284700,10707,26856650,19426990
173130,4140,49102180200,173600,712236100,11860430
085910,4060,48968195920,157087,632057330,12061132
009140,31100,48851786700,8154,248462900,1570797
095270,3320,48829278480,1296476,4242776465,14707614
021880,492,48798728736,1632460,803216001,99184408
070590,3515,48786516315,487777,1692983670,13879521
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
069140,6850,48653789550,48828,340302910,7102743
079650,2420,48400000000,50466,122417780,20000000
207490,13400,48240000000,101,1278400,3600000
088790,3875,48235008000,410366,1625045745,12447744
000157,54000,48224052000,344,18834200,893038
054940,1450,48101644600,270530,391296785,33173548
064480,4020,48049050000,111132,445538230,11952500
032580,1455,47837238285,686578,978666755,32877827
006880,4040,47788586320,16077,64524405,11828858
065770,2535,47747105250,144628,371387330,18835150
217190,5440,47704306560,122973,672506190,8769174
254120,2340,47581796340,201245,475457590,20334101
208350,5720,47513414520,101463,588389140,8306541
071090,23750,47498670000,201494,4925997450,1999944
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
131180,1610,47253500000,619348,1000115125,29350000
005305,60900,47216379000,2075,126239000,775310
039980,1135,47148587810,103894,118693185,41540606
054930,15700,47100000000,10573,165152300,3000000
317770,15450,46844709000,13845,214979650,3032020
019490,6960,46734757440,366799,2584428110,6714764
053050,1555,46630713335,64004,99494255,29987597
060480,4200,46578000000,615086,2619533160,11090000
900120,421,46480276397,995307,424918656,110404457
028080,3695,46473884670,25352,93397525,12577506
060260,1390,46472912500,123040,170743995,33433750
900300,721,46440374260,2219082,1597854459,64411060
098120,5580,46385234280,93934,532238320,8312766
079000,6440,46368000000,25364,162407010,7200000
214310,1160,46199219080,359085,415675080,39826913
043590,1865,46187765670,0,0,24765558
141070,1285,46125524750,1553109,2020005100,35895350
211050,10250,46063397500,2629,26965350,4493990
319400,5340,46030800000,170218,912357760,8620000
005820,20900,45980000000,7000,144176250,2200000
000760,16400,45920000000,819,13406200,2800000
067770,5410,45425568130,64460,347942520,8396593
114190,2500,45387277500,0,0,18154911
035200,4660,45344549400,100305,473147625,9730590
136660,4800,45330240000,6854,32334525,9443800
080530,1850,45292484400,96717,178546305,24482424
044480,2250,45287563500,108980,244416730,20127806
009810,570,45280349700,631370,364224932,79439210
003680,7290,45267364350,57777,426222470,6209515
019990,4635,45219467880,30459,141352235,9756088
050320,990,45205142400,0,0,45661760
081580,2910,45128696130,75598,219979455,15508143
175140,9390,44959273050,543985,4993333300,4787995
046070,1150,44923894400,108037,123280265,39064256
015020,1040,44565664000,2839879,3027269080,42851600
093640,3375,44350456500,591459,1981134860,13140876
069640,3435,44343521070,42483,146452525,12909322
084180,2190,44233030890,168568,362907490,20197731
004100,1205,44223500000,207782,252455755,36700000
33637L,26800,44114140000,2788,75346300,1646050
003495,39650,44042982100,11481,457488650,1110794
286000,9700,43992798000,2953,26308240,4535340
010420,2145,43957510740,19746541,41839740080,20493012
086060,5100,43913993700,79380,402617785,8610587
109080,7790,43904440000,13226,103607520,5636000
032960,12800,43613555200,101390,1305866900,3407309
086250,1405,43288294470,0,0,30810174
066430,2720,43127601920,504620,1417636465,15855736
065440,1580,43094531600,211878,335622425,27275020
310200,1515,43037270085,151745,231020990,28407439
317860,11400,42844141200,4065,46341000,3758258
103660,7210,42664965910,10476,75515960,5917471
054300,807,42545938998,1535025,1235834431,52721114
065420,639,42391307925,0,0,66340075
051630,3520,42240000000,100398,352501460,12000000
007530,3290,42220464720,102940,346114710,12832968
049120,1595,42044110680,61692,99149305,26359944
199150,10250,42000379500,2719,27631550,4097598
082660,1380,41934157980,114086,157157810,30387071
237750,6440,41838104000,30100,193334680,6496600
046970,1485,41822790075,145349,217402795,28163495
003465,2385,41681273625,4201,10008380,17476425
012620,9470,41668000000,19112,179096380,4400000
024940,4165,41650000000,74776,308967000,10000000
317530,6150,41581355400,471772,2988779050,6761196
025880,2470,41288169260,282522,700158325,16715858
182690,1950,41268138600,364327,731004925,21163148
227610,2060,41200000000,35231,72514820,20000000
029480,517,41187206192,2418595,1234731849,79665776
279060,6610,41174793870,4516,30322470,6229167
090150,4260,41144754180,48410,206585660,9658393
030720,8840,41139636200,49769,441934950,4653805
153460,6300,41139088200,38526,245995650,6530014
322970,6090,41067172020,441,2624100,6743378
011420,1480,40773473120,134723,197319550,27549644
085670,1845,40671761175,194866,366159165,22044315
101390,949,40376575356,1396400,1321734291,42546444
065690,2880,40214905920,45849,132377585,13963509
212560,5100,40162311300,86327,443999570,7874963
189860,4135,40104455300,1318251,5385256895,9698780
007770,11350,39838500000,10399,118478300,3510000
072950,6630,39780000000,74662,496637730,6000000
123330,5660,39620000000,619975,3392675910,7000000
187790,1525,39341728875,346526,526059590,25797855
064510,1470,39236663760,142397,208425200,26691608
035460,2690,39213044600,101669,275724775,14577340
005030,685,38941919145,383107,264389688,56849517
317850,4670,38875041400,12954,60488575,8324420
030350,2270,38833782110,278731,623986220,17107393
056090,4700,38699048000,19110,90457390,8233840
215090,739,38608853253,18665052,14272410598,52244727
059100,5410,38253352600,81383,444395740,7070860
033050,1170,38117830140,176827,208924015,32579342
093380,3835,37887165355,139092,539821715,9879313
223310,3320,37836250520,0,0,11396461
011230,3600,37648584000,76686,274603630,10457940
023790,5110,37533384350,54316,288868780,7345085
076610,1165,37320487245,441242,521557535,32034753
225590,1390,37025031070,777338,1122312460,26636713
032280,2280,36966985200,1881102,4246483580,16213590
266470,2615,36889404905,16921,43336185,14106847
048830,1970,36886128310,114124,222861585,18723923
014910,1880,36635291160,113124,213073835,19486857
159910,263,36570869305,0,0,139052735
250030,15150,36473928000,122,1928700,2407520
302920,8000,36418872000,131,1048000,4552359
054410,7180,36330800000,43479,314561580,5060000
079170,6970,36244000000,22376,157317410,5200000
197140,4885,36194542855,32087,155864460,7409323
192390,3395,36180161920,101670,339672005,10656896
263540,2015,36098614175,0,0,17914945
043710,982,35802206738,123248,120777417,36458459
071950,1155,35697827550,136110,157905945,30907210
155900,2345,35644009380,8448,19749440,15200004
323230,1995,35612902605,53042,105316885,17851079
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
275630,5930,35165125340,21888,130100960,5930038
108675,33700,34789521000,9399,318665850,1032330
052770,3180,34542772260,0,0,10862507
084870,1655,34518035445,34995,58224775,20856819
136510,6080,34277088320,27436,165849660,5637679
001465,158500,34138522500,82,13043500,215385
091440,3700,33950737500,42507,159990310,9175875
010145,295500,33936697500,867,256798500,114845
036180,1205,33647104140,0,0,27922908
026040,2010,33172617900,18767,37517040,16503790
257990,8380,32787546100,3166,26279020,3912595
115570,4230,32531267610,12581,53058040,7690607
044780,1750,32385127250,117708,204050035,18505787
001210,2685,32171186700,70874,190081205,11981820
045890,372,31860381564,36281129,13917696449,85646187
258540,18300,31805217000,5107,89418250,1737990
017250,1505,31673427835,187481,300729215,21045467
217880,9200,31558916400,1440,13297520,3430317
003475,2440,31505797280,13481,32684455,12912212
008830,3500,31456320000,16902,58652115,8987520
096300,228,31391088108,221629,50584893,137680211
010640,3135,31350000000,32477,100793960,10000000
053110,317,31321814562,88333624,28949724138,98806986
187270,3085,31293761825,39195,120383330,10143845
038340,834,31189404078,842105,709075965,37397367
026910,4835,30970133175,30207,144992675,6405405
001420,4030,30628000000,16508,67177545,7600000
134580,2720,30600000000,44225,121101615,11250000
015260,1400,30556972600,214304,303836890,21826409
076340,6220,30300481200,180,1072350,4871460
003280,258,30117000222,0,0,116732559
251280,13300,29929788000,66,882700,2250360
003925,179000,29832498000,189,33570500,166662
191410,3170,29680779740,208578,678199915,9363022
227100,8710,29661304010,93875,827752130,3405431
148780,6170,29281092400,2010,12231670,4745720
039740,3640,29186965080,162242,590046285,8018397
053060,2400,29109537600,558943,1199059545,12128974
158300,8800,29095748000,0,0,3306335
098660,2300,28752244800,151311,342180545,12500976
150440,3000,28696236000,7971,22837535,9565412
113810,860,28060123860,3512274,3071481126,32628051
001770,23000,27942194000,9097,210795200,1214878
096870,4175,27882320000,89731,373521235,6678400
900110,203,27737419808,3324694,676967722,136637536
36328K,21900,27491902200,10614,233113900,1255338
007575,60600,26971848000,2903,178069600,445080
253610,3460,26892998780,2464,8478010,7772543
343090,4900,26745792500,2689,12685385,5458325
004365,7240,26710170000,6714,48596750,3689250
196700,1945,26643535820,97425,190662385,13698476
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
172580,2005,26154222500,16219,32444895,13044500
086220,2470,26117446550,4,10040,10573865
200580,7500,26086192500,2223,16754190,3478159
140910,6870,26056364250,11786,81260080,3792775
020400,8950,25739233400,14734,131371760,2875892
099410,1880,25457083760,5484942,10805477010,13541002
066110,480,25343808000,0,0,52799600
101400,784,25319992656,237970,191337906,32295909
002420,61600,25107667200,0,0,407592
114120,1185,24839158275,135376,152514905,20961315
033430,370,24761692410,0,0,66923493
161570,1790,24687296940,122290,220544310,13791786
204210,3130,24497930950,25159,78628175,7826815
900080,197,24380639821,0,0,123759593
222160,4300,24240501800,1179,5294240,5637326
001685,17600,24115924800,2389,42054650,1370223
043360,2630,23670000000,52150,134786660,9000000
060380,2335,23350000000,176386,409406755,10000000
243870,16000,23327216000,0,0,1457951
004920,926,23215534872,183990,169260516,25070772
101670,1220,23058000000,152955,185366095,18900000
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
000087,19900,22489746200,1772,35260400,1130138
222670,7760,22248308000,756,5795250,2867050
236340,9160,22033289960,761,6892560,2405381
107640,5800,22011000000,192,1095600,3795000
135160,2280,21834039240,364,829920,9576333
058450,685,21741900000,0,0,31740000
18064K,40200,21577993200,4325,173118250,536766
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
191600,7180,20463000000,0,0,2850000
066830,3595,20373512100,1,3595,5667180
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
163430,4560,19624315680,3927,17699855,4303578
309900,1950,19500000000,0,0,10000000
153360,1195,19298999050,21915,26019875,16149790
004835,13850,19279200000,119923,1642721100,1392000
025890,1695,19169194005,143011,244094475,11309259
238170,922,19154258648,35328,33452865,20774684
003535,3985,19128000000,147393,595193100,4800000
001515,4885,19112630890,14757,73149430,3912514
35320K,9090,19048267710,17111,156471780,2095519
002355,2915,18947500000,5480,16005180,6500000
141020,108,18839533608,0,0,174440126
221800,9900,18815049000,749,7105740,1900510
000885,39100,18740395400,1331,52008250,479294
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
224810,4435,18627000000,0,0,4200000
299480,1655,18371729665,0,0,11100743
149010,5880,18345600000,161,823480,3120000
178600,4075,18132120000,193,796125,4449600
007815,6110,18114255900,3690,22937810,2964690
103230,2505,18036000000,0,0,7200000
278990,4900,17758687800,1,4900,3624222
281310,6530,17205831700,1,6530,2634890
000075,56500,17179277000,62,3469800,304058
112190,2395,17064980935,612,1448580,7125253
327970,16900,16900000000,1,16900,1000000
206950,4000,16733332000,4917,19600850,4183333
008500,13900,16680000000,5935,82585000,1200000
115610,2165,16603662120,2889297,6619144070,7669128
291230,2180,16459000000,0,0,7550000
000725,164500,16261812000,613,99972500,98856
323940,2055,16074210000,29275,60119315,7822000
122830,2450,16048472650,1,2450,6550397
224880,2960,16037768400,0,0,5418165
287410,3770,15965950000,88063,328593160,4235000
120780,5010,15531000000,0,0,3100000
236030,7700,15246000000,0,0,1980000
145995,40850,15117359500,257,10502050,370070
044180,914,15104179040,232433,211067448,16525360
212310,3415,15058148810,13,44395,4409414
084440,4995,14970549465,0,0,2997107
359090,2090,14650900000,3283,6878900,7010000
323350,20050,14636500000,0,0,730000
267060,1660,14628515940,153,241045,8812359
002025,13550,14585084500,16234,219404300,1076390
233990,1030,14385305480,2737,2784310,13966316
009415,11000,14323562000,13757,151221800,1302142
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
363260,2050,13960500000,12477,25621950,6810000
189350,3485,13940000000,1,3485,4000000
340360,1995,13655775000,0,0,6845000
210120,7180,13606100000,10,71800,1895000
052190,295,13511445155,0,0,45801509
244880,2680,13453600000,2056,5416505,5020000
215570,4195,13371562500,38,159215,3187500
342550,2055,13359555000,414,850150,6501000
328380,2060,13352920000,5761,11895915,6482000
004255,2475,13068000000,10880,26674875,5280000
317320,2955,12883800000,116596,345268065,4360000
092590,1750,12759421500,0,0,7291098
217320,12150,12757500000,0,0,1050000
000225,11150,12638134750,2571,28693150,1133465
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2070,12523500000,13121,27047040,6050000
336060,2080,12334400000,9064,18725040,5930000
001745,108000,12273984000,378,40231500,113648
348840,14450,12174125000,121,1718450,842500
004415,5470,12168015000,144120,788451120,2224500
101680,1440,12101760000,0,0,8404000
299670,2205,12017250000,2,4640,5450000
008355,38900,11976921000,1875,72196400,307890
322190,1570,11783159290,2,3180,7505197
340350,2050,11705500000,14989,30524155,5710000
336570,2080,11668800000,5060,10456425,5610000
333430,2655,11655450000,168091,449807590,4390000
258050,1590,11440913370,0,0,7195543
354230,19050,11430000000,0,0,600000
367460,2065,11357500000,3695,7645315,5500000
317030,2070,11304270000,2419,5002315,5461000
000995,99600,11186673600,400,39837400,112316
353490,2185,11056100000,62271,136075125,5060000
355150,2075,11039000000,4375,9038225,5320000
351340,2105,10882850000,51,107355,5170000
332290,2090,10878450000,4604,9566430,5205000
004565,98100,10776481200,23301,2428790700,109852
001795,16600,10761381600,75181,1221353950,648276
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
005725,2925,10531755000,2176,6358515,3600600
353060,2045,10460175000,6423,13132665,5115000
340120,2080,10441600000,3302,6814660,5020000
307070,2015,10397400000,0,0,5160000
333050,2060,10320600000,29824,61436440,5010000
307160,2160,9914400000,5864,12529165,4590000
368770,2045,9836450000,3137,6414560,4810000
341160,2085,9820350000,2347,4900295,4710000
012205,6980,9772000000,2064,14450730,1400000
307870,2050,9737500000,9209,18885550,4750000
313750,2090,9718500000,7530,15700820,4650000
340440,2050,9655500000,12168,24863470,4710000
00806K,7900,9577620300,10067,79653640,1212357
199290,2930,9571724000,0,0,3266800
365590,2075,9545000000,5577,11569820,4600000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
366330,2040,9282000000,70359,143517495,4550000
332710,2100,9261000000,6234,13043335,4410000
004105,2790,9207000000,6896,19168055,3300000
285770,2595,9200261100,22,57710,3545380
351320,2120,9179600000,1,2120,4330000
353070,2090,9007900000,241,500690,4310000
330990,2085,8967585000,3682,7608850,4301000
002995,30600,8943339600,695,21476900,292266
004985,12150,8938086750,2638,31980100,735645
337450,2065,8900150000,5537,11413455,4310000
208850,3925,8855781250,1275,5003275,2256250
344050,2045,8803725000,13620,28037185,4305000
369370,2065,8693650000,4899,10108710,4210000
195440,2075,8582183400,0,0,4135992
014825,31450,8345509100,659,20728500,265358
331380,2080,8340800000,4652,9652025,4010000
343510,2075,8320750000,500,1037500,4010000
202960,689,8209835998,1818,1268031,11915582
331520,2085,8089800000,1495,3084330,3880000
121060,1350,8075254500,1728,2326510,5981670
001755,15200,7980000000,7176,111087100,525000
329560,2040,7854000000,5734,11679325,3850000
086460,4305,7851674250,91,391905,1823850
08537M,13700,7735910500,1227,16907100,564665
223220,327,7649717010,64,18184,23393630
26490K,9800,7580888000,8762,86383490,773560
311270,2105,7578000000,2371,4955550,3600000
