티커,종가,시가총액,거래량,거래대금,상장주식수
006880,4220,49917780760,74840,315543470,11828858
225430,2330,49831826500,134449,314232140,21387050
208350,6380,49601520540,16673,107413790,7774533
072770,1375,49441587250,1203237,1683896575,35957518
054920,2625,49340920125,45530,119241010,18796541
001620,747,49333427784,23291,17305687,66042072
024740,1650,49320691200,327414,541173715,29891328
150440,5150,49261871800,6084,30538170,9565412
221980,12200,49224560000,373,4554050,4034800
196300,9810,49208578650,15775,154401270,5016165
056090,6330,49151779020,10241,64588850,7764894
184230,1340,49145884220,121351,163420440,36676033
038620,1265,49120926580,460851,575710345,38830772
025530,3280,48983546240,14081,45898350,14934008
008470,5790,48663792000,15909,91768380,8404800
253590,1295,48609622460,71121,91942660,37536388
054040,3020,48535295800,195452,598699740,16071290
006110,4405,48455000000,4639,20403220,11000000
024910,1350,48355656750,51825,70126735,35819005
189690,6130,48306379990,12736,77338050,7880323
000105,204500,48300446000,51,10431000,236188
138070,5370,48180622710,2358,12457900,8972183
007630,1225,48156675700,0,0,39311572
059120,6920,48065731800,28894,200192400,6945915
096300,371,48004050983,311479,115039148,129390973
062860,4860,47981419200,1780,8631360,9872720
065570,5450,47960000000,13739,74902610,8800000
204840,1340,47950992820,374778,512555525,35784323
065500,408,47823541296,808599,325129485,117214562
224110,8940,47739600000,111159,988266380,5340000
067920,4340,47723156460,9610,41712765,10996119
008370,3955,47460000000,986668,3970763115,12000000
033050,1455,47402942610,1681661,2487652155,32579342
159910,380,47219368860,1402549,538603763,124261497
096640,2080,47163009920,65679,136900270,22674524
032540,3375,47019180375,6830,23167710,13931609
085810,2215,47009299400,44243,98430150,21223160
189330,21000,46977420000,0,0,2237020
088790,3765,46865756160,44285,169093685,12447744
00499K,47450,46862711350,1053,49975150,987623
109820,2535,46798039275,68091,170885410,18460765
032800,643,46748635349,5238441,3368547017,72703943
075970,2540,46736000000,704699,1799558760,18400000
042600,3760,46712638240,14702,55150885,12423574
101170,3445,46507500000,45138,156320160,13500000
004830,2965,46491200000,75699,225010705,15680000
219750,3770,46432322820,108059,404112310,12316266
111820,2250,46253270250,0,0,20557009
039230,443,46232619839,3596715,1537370063,104362573
293580,4870,46167600000,137691,669970790,9480000
001000,1900,46127326000,32713,62308295,24277540
002220,2065,46095611450,11823,24235430,22322330
071950,1490,46051742900,245805,363466250,30907210
263810,3230,46010439140,75371,242189140,14244718
003465,13150,45962997750,1,13150,3495285
263020,5900,45802891800,38005,227859450,7763202
182690,2920,45781768960,660106,1938875540,15678688
023150,6190,45673075940,17134,105319000,7378526
297570,2800,45610359200,648165,1804820665,16289414
014910,2340,45599245380,101675,236707255,19486857
070300,6190,45595998060,28894,180021150,7366074
023350,4150,45442500000,16974,69989720,10950000
071850,2740,45399575120,15399,42293420,16569188
053270,1720,45397979280,300786,520152625,26394174
030720,9750,45374598750,72135,706251370,4653805
007770,12900,45279000000,18216,237700700,3510000
060900,854,45276612794,407740,348232409,53017111
115570,6990,45111600660,79453,551287170,6453734
104040,1440,45073844640,225113,325764745,31301281
007370,3755,45060000000,125496,462160865,12000000
081580,2900,44973614700,10337,29884220,15508143
085670,2125,44956582875,202718,436658860,21156039
096610,5530,44908964100,57951,321230100,8120970
017000,4460,44903400420,77431,348266810,10068027
054540,3445,44785000000,41660,142234550,13000000
045510,1390,44770915880,117720,160978000,32209292
031980,8030,44699669520,54770,442433840,5566584
207490,12400,44640000000,100,1240000,3600000
004100,1215,44590500000,559542,680137725,36700000
002410,1795,44573102540,236602,420969880,24831812
155900,2930,44536011720,11374,33279660,15200004
053050,1485,44531581545,148288,219105995,29987597
039240,1780,44500000000,45663,80995685,25000000
115480,2500,44326877500,238945,607420900,17730751
050960,6560,44286560000,5326,34764890,6751000
033430,790,44243969750,366587,288044707,56005025
286750,9700,44232999100,174243,1720745130,4560103
269620,2455,44190000000,53833,133231675,18000000
002680,2120,44096000000,111814,238476250,20800000
064850,4000,44000000000,3,12000,11000000
053290,3085,43976545430,85646,267968010,14254958
066910,1635,43975223235,184733,300379385,26896161
000440,7050,43901266500,8872,62362260,6227130
041020,1170,43831897200,250283,293393950,37463160
109080,7770,43791720000,69238,546633100,5636000
177350,3910,43762158880,227665,892111835,11192368
084180,3310,43596718340,851257,2791202815,13171214
217950,10750,43530953250,1257,14172800,4049391
085910,3940,43393891320,5912,23298430,11013678
046310,2815,43371231405,308751,879506290,15407187
263860,4590,43350714000,17174,78608680,9444600
238120,12050,43316424200,14050,171114450,3594724
013810,2955,43306913850,118280,347677790,14655470
015540,6560,43246531040,88341,568023760,6592459
122690,2210,43186153660,5202,11449025,19541246
175140,11800,43108420800,14434,176087700,3653256
126640,1185,43103056095,86581,102571655,36373887
093240,1380,42993621240,113759,157650840,31154798
066110,814,42978874400,816032,678486495,52799600
052460,2925,42728212800,42882,125766375,14607936
000760,15200,42560000000,880,13457000,2800000
139050,860,42476637540,2540735,2290533075,49391439
127120,3700,42463201700,86891,323048195,11476541
059100,6000,42425160000,22750,133224980,7070860
065690,3030,42309432270,28173,84986355,13963509
071090,21150,42298815600,9276,195469100,1999944
260870,8890,42295072890,2100,18528250,4757601
220180,2180,42292000000,42199,93060015,19400000
093640,3915,42276268440,125160,495084965,10798536
205500,1595,42244342195,267814,430443145,26485481
024850,1055,42217431765,553741,599573415,40016523
222980,8480,42188000000,11997,101665650,4975000
051780,664,42108365432,23384095,17321718673,63416213
002290,3395,42098000000,91392,307033520,12400000
036640,2570,42031836000,57506,147345405,16354800
154040,3235,41990772310,37623,121223565,12980146
033230,2185,41860822135,15774,34540485,19158271
123010,6610,41749401170,67007,450615070,6316097
079000,5790,41688000000,1851,10672250,7200000
145270,923,41624389781,240896,222692869,45096847
025880,2490,41622486420,186592,461610970,16715858
032960,12650,41545711900,18643,240298550,3284246
075130,4635,41529600000,9519,44068830,8960000
065420,639,41281932996,0,0,64603964
018500,881,41191095973,62426,54553383,46754933
036620,776,41144421712,2622208,2183695912,53021162
038110,1595,40942645150,59653,95089340,25669370
205470,1460,40941333140,189300,277671020,28042009
128540,2810,40910228000,153147,440676440,14558800
028080,3250,40876894500,1653,5412485,12577506
076080,2085,40661701275,82560,168589505,19502015
065440,1490,40639779800,341208,506501840,27275020
131220,5440,40552425600,36458,197898950,7454490
051390,3570,40538663760,17854,63321790,11355368
089150,2360,40474000000,68749,161941675,17150000
025870,10100,40400000000,26668,263340060,4000000
900120,365,40297626805,277519,102276204,110404457
005320,1460,40290387760,1105531,1625161110,27596156
136510,7460,40284000000,17214,128552220,5400000
024900,1235,40217750300,155420,189603295,32564980
024070,2620,40155267560,1525,3985285,15326438
007120,310,40140085880,642279,199646341,129484148
212560,5080,40004812040,36507,185184435,7874963
009180,1450,39842266250,324097,460155930,27477425
012860,1475,39825000000,280091,413513500,27000000
023960,1575,39401124525,18290,28880480,25016587
089530,553,39341774850,258665,143277714,71142450
258250,10000,39195480000,1,10000,3919548
032080,1820,39113672780,12089,21851815,21491029
060260,1360,39084928480,254613,342520800,28738918
101730,4595,39081550230,1709,7840285,8505234
237750,6000,38979600000,17373,105969360,6496600
032860,576,38913891840,7580895,4676662159,67558840
203450,2645,38825973515,97275,257153680,14679007
043710,1315,38812630020,516031,712478530,29515308
038950,3800,38800907000,8699,32865890,10210765
044180,495,38784885480,0,0,78353304
087600,4715,38505320970,11980,56029585,8166558
141070,1520,38318902080,1377245,2078309925,25209804
005820,17400,38280000000,193,3372100,2200000
012620,8700,38280000000,8007,69363980,4400000
002690,2550,38250000000,15469,39490390,15000000
136660,4050,38247390000,5502,22281840,9443800
099410,2820,38185625640,1005877,2726151615,13541002
023810,3810,38100000000,6666,25478670,10000000
014940,834,38008433274,91399,75195401,45573661
073190,3175,37998527000,210273,644699915,11968040
110020,7970,37725421160,16117,126523910,4733428
123330,5380,37660000000,299884,1609642050,7000000
019990,3855,37609719240,21736,83720965,9756088
021650,2300,37606294900,62270,142986265,16350563
226350,1175,37510984350,422675,478619230,31924242
067730,4010,37457097220,162089,676427730,9340922
079810,3690,37431817560,155931,585953550,10144124
019570,708,37428298224,132682,92667132,52864828
275630,6430,37259027230,14668,94617410,5794561
153490,746,37225400000,138787,103051808,49900000
008775,49450,37180416550,4616,229714300,751879
010420,1810,37092351720,196754,354461730,20493012
210610,8300,37078191600,2,16600,4467252
064480,3100,37052750000,13896,43211165,11952500
052600,3200,37003840000,99218,319150615,11563700
008110,3520,36926373440,4948,17308385,10490447
043100,228,36873478980,943570,214451031,161725785
246250,5400,36871756200,101,546800,6828103
311840,23100,36804768000,0,0,1593280
070590,2650,36780730650,2704,7077465,13879521
049800,3670,36700000000,5950,21518175,10000000
045300,3975,36681673650,7224,28611800,9228094
122050,5400,36634161600,109,583065,6784104
048830,1955,36605269465,137164,270078330,18723923
900070,680,36545898240,41245,28115387,53743968
258540,21000,36497790000,8,169450,1737990
254120,1980,36427180680,67512,132079475,18397566
189860,3750,36370425000,27887,104997730,9698780
227950,1865,36369230720,142173,263788370,19500928
066790,423,36193713705,0,0,85564335
192390,3525,36177378150,34958,123791520,10263086
150900,3755,36075096080,24487,92820650,9607216
215090,1830,35963319210,3701369,6947823085,19652087
279600,7740,35900294940,198241,1554197860,4638281
172580,2740,35741930000,12110,33119435,13044500
153460,5470,35719176580,350803,1849724530,6530014
032580,1485,35639801010,210598,313515435,23999866
260970,117300,35617206600,0,0,303642
003680,5730,35358431880,16052,91088260,6170756
181340,5010,35295951000,41649,209722680,7045100
001210,3545,35227303100,2078663,7342662450,9937180
225590,1320,35160461160,213590,280515470,26636713
122800,1000,35153085000,0,0,35153085
049470,725,35062630525,91296,65480490,48362249
038010,3895,35055000000,31950,124245015,9000000
031860,1470,35035353780,181005,267162300,23833574
211050,7790,35008182100,6,41790,4493990
053160,5810,34860000000,6395,37129870,6000000
016920,1620,34788061440,343948,565751885,21474112
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
035460,2380,34694069200,45005,107783030,14577340
051980,770,34345241700,343952,266432290,44604210
072950,5720,34320000000,41607,237785950,6000000
900280,367,34277800000,3536274,1321323309,93400000
065370,10050,34170000000,1,10050,3400000
018700,2070,33983945550,22885,47539915,16417365
003720,997,33898000000,50834,51369493,34000000
006200,722,33791864192,52979,38064690,46803136
019770,2880,33552000000,112560,324978300,11650000
093380,3365,33243888245,198676,670804795,9879313
035200,3395,33035353050,518494,1785130735,9730590
119500,2780,32935304960,30580,85574180,11847232
251960,3160,32864000000,0,0,10400000
33626L,11000,32849300000,170401,1876811550,2986300
219130,5160,32581736400,98245,500607975,6314290
032280,2005,32508247950,57190,113993360,16213590
158310,2690,32472716980,242676,657980575,12071642
021880,327,32433301416,268970,86297344,99184408
130500,2935,32285000000,58493,168786690,11000000
009140,20250,31808639250,3486,70161100,1570797
159650,2130,31749628770,114504,242397550,14905929
28513K,21750,31726072500,3557,78329950,1458670
197140,4290,31710487380,123926,530705875,7391722
134060,6640,31667820000,38693,264304450,4769250
011300,553,31442396580,13678859,7344483600,56857860
001420,4130,31388000000,15175,62257015,7600000
208370,2225,31216044675,78222,173743745,14029683
233990,2225,31075053100,3621,7935190,13966316
284420,8520,31061278800,0,0,3645690
161570,2250,31031518500,72532,163981170,13791786
091440,3410,31020930270,102171,348597800,9097047
015260,368,30464831424,247103,88909461,82784868
058530,357,30295407702,3517038,1280309271,84861086
043260,849,30222738507,37500,31977145,35598043
035290,1175,30199114450,0,0,25701374
054630,1115,30107671540,513952,579100705,27002396
251280,15500,29851667000,97,1472700,1925914
060380,2980,29800000000,27104,80384695,10000000
33637L,18050,29711202500,57057,1040110000,1646050
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
079170,5690,29588000000,10892,62220960,5200000
187270,2890,29315712050,17991,51135760,10143845
044990,3900,29293149600,500,1950000,7511064
090150,3030,29264930790,63904,192340905,9658393
232530,2900,29129931600,0,0,10044804
108675,28150,29060089500,657,18455200,1032330
060300,610,29058995780,0,0,47637698
067010,4390,28935324100,3440,15029245,6591190
153360,1790,28908124100,771,1376110,16149790
103230,3965,28548000000,396474,1553959490,7200000
044780,1540,28498911980,71320,110607360,18505787
103130,914,28285852308,0,0,30947322
221610,7080,28275204840,35320,245056830,3993673
010640,2795,27950000000,37418,104113530,10000000
098660,2235,27939681360,4545,10171275,12500976
098120,3345,27806202270,101369,335936240,8312766
064520,20900,27763351000,0,0,1328390
217190,3165,27754435710,42073,131674485,8769174
058450,1745,27745500000,191445,331417120,15900000
134580,2450,27562500000,11826,29567725,11250000
241510,4600,27521800000,0,0,5983000
001770,22650,27516986700,4695,105828150,1214878
001465,127000,27353895000,626,79370500,215385
003925,164000,27332568000,92,15149000,166662
196700,1995,27328459620,112247,225293620,13698476
206950,6530,27317164490,342,2213300,4183333
037400,1095,27291063870,1950316,2158832475,24923346
000950,16100,27048000000,63,1009000,1680000
222810,1230,27043131780,13807409,18215543840,21986286
173130,6690,26933284380,72101,475625720,4025902
054340,6680,26927340520,0,0,4031039
226400,3180,26897921880,15011,47694440,8458466
130740,2605,26895267795,29221,76245885,10324479
140910,7300,26834135700,18220,133225620,3675909
234070,7530,26605944780,1,7530,3533326
004920,488,26455610208,1014325,501042202,54212316
080580,3790,26298893380,29794,112030725,6939022
101670,1390,26271000000,263609,366426450,18900000
008830,2895,26018870400,56454,162637020,8987520
003475,2015,26018107180,4892,9902090,12912212
077280,2210,26003609190,15416,33801605,11766339
015020,604,25882366400,82859,50069079,42851600
039740,3200,25658870400,26561,84351290,8018397
227100,9640,25651172400,30132,298840770,2660910
087730,1430,25525052410,709913,1036240215,17849687
011230,2440,25517373600,28912,69683755,10457940
069140,4665,25513048275,26418,124246145,5469035
105330,4485,25391141295,2556,11525785,5661347
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
011080,645,25126405860,62342,39891137,38955668
900110,230,25070157780,0,0,109000686
004365,6750,24902437500,11,74250,3689250
216400,3600,24860433600,0,0,6905676
054410,4910,24844600000,8287,40347580,5060000
012340,1370,24720967740,2552578,3423952745,18044502
058420,1195,24633980950,249735,288966275,20614210
121850,1595,24581369615,1058380,1703290920,15411517
121890,2700,24428460600,232590,622480050,9047578
195440,254,24384858266,36311444,9806471986,96003379
023790,3315,24348956775,108045,364806645,7345085
204210,3105,24302260575,9077,28101755,7826815
045340,2820,24133672800,82681,239396775,8558040
076340,4895,23845796700,1,4895,4871460
020400,9320,23801975200,1169,10881930,2553860
223310,193,23741160635,24725689,5006528277,123011195
026910,3680,23571890400,83702,306581925,6405405
080440,2050,23530996750,37943,78715120,11478535
086250,1725,23402640300,199645,350657625,13566748
200580,6690,23268883710,11,73000,3478159
007530,1810,23227672080,96032,173609840,12832968
024940,2320,23200000000,20562,46795520,10000000
012600,2705,23199029455,29412,79973045,8576351
236340,10050,23164164600,262,2555720,2304892
043360,2535,22815000000,9687,24520665,9000000
225220,7250,22814974250,5832,40815340,3146893
002355,3500,22750000000,278,965000,6500000
002420,55600,22662115200,409,22604400,407592
101680,2660,22354640000,73043,193410625,8404000
115610,2910,22317162480,23836,70260250,7669128
101360,3615,22196100000,11,45565,6140000
178600,4975,22136760000,1,4975,4449600
082660,2180,22070036600,111689,249978545,10123870
008500,18350,22020000000,400,7339600,1200000
191410,2350,22003101700,23265,55137350,9363022
067770,2620,21999073660,7626,20089720,8396593
003415,14250,21997511250,11815,166362100,1543685
099520,1320,21735292920,48141,63753485,16466131
033600,688,21434957168,848221,589417649,31155461
028040,540,21371584320,4057824,2263029516,39577008
086220,2000,21147730000,3,5770,10573865
00806K,6320,20905776320,4622,29286770,3307876
005030,493,20878317304,120607,60210326,42349528
009620,800,20648656800,628183,520422617,25810821
239890,10000,20600000000,0,0,2060000
18064K,38250,20531299500,16041,612359700,536766
000087,18000,20342484000,3313,59699800,1130138
006125,14950,20308902250,3137,46597600,1358455
025890,1790,20243573610,28796,51194985,11309259
205290,2480,20234687040,0,0,8159148
299670,3700,20165000000,0,0,5450000
217880,6050,20148423900,0,0,3330318
113810,613,20000995263,589908,364909452,32628051
331660,18050,19855000000,0,0,1100000
123750,1540,19629297380,119591,186845330,12746297
243870,14400,19381694400,71,931500,1345951
221800,10150,19290176500,0,0,1900510
135160,2800,19071113600,5851,15455050,6811112
278380,8800,19065728000,0,0,2166560
096870,2850,19033440000,5704,16340120,6678400
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
281310,7150,18725063500,0,0,2618890
267060,2570,18698271440,3384,8633400,7275592
232680,4310,18611463550,5,21550,4318205
058110,3470,18604405000,35438,126497185,5361500
019490,3350,18527962250,7963,26686005,5530735
013720,2265,18524916315,28431,64094800,8178771
001685,13250,18155454750,1995,26152800,1370223
256840,2645,18065350000,3525963,9771707165,6830000
107640,4700,17836500000,0,0,3795000
319400,2050,17671000000,7843,16078150,8620000
112190,2480,17670627440,1005,2677125,7125253
232830,10800,17345620800,1,10800,1606076
329050,13950,17161290000,0,0,1230200
053060,794,17000334000,1814565,1509499978,21411000
003495,15300,16995148200,7080,107693800,1110794
009415,6590,16853793200,45141,294934470,2557480
123260,701,16834861995,0,0,24015495
242350,3480,16570089600,300,1006625,4761520
106080,798,16475255832,0,0,20645684
149010,5240,16348800000,1,5240,3120000
278990,4500,16308999000,0,0,3624222
222670,6640,15955920000,3124,20385480,2403000
323940,2020,15800440000,15166,30678570,7822000
273060,2075,15583250000,19329,39894215,7510000
291230,2060,15553000000,3399,6998265,7550000
000725,155000,15322680000,304,46627000,98856
258050,2100,15110640300,619,1160730,7195543
005257,17400,14720226000,4355,76016500,845990
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,3036,8804400,5020000
266170,6400,14546649600,202,1276800,2272914
200350,4500,14331033000,2,9300,3184674
224810,3400,14280000000,200,680000,4200000
000885,29500,14139173000,18161,544402700,479294
033790,822,14070256200,1094147,909574766,17117100
158300,4300,13803000000,0,0,3210000
317320,3130,13646800000,77494,243916755,4360000
120780,4385,13593500000,0,0,3100000
069330,1135,13492643920,269698,309756215,11887792
009835,11850,13316283450,7085,84338950,1123737
328380,2035,13190870000,6727,13653135,6482000
323350,18000,13140000000,0,0,730000
194510,536,13125755600,0,0,24488350
000075,43050,13089696900,124,5398600,304058
327970,13000,13000000000,0,0,1000000
145995,34850,12896939500,56,1944200,370070
019175,5770,12694000000,20398,118537130,2200000
002995,42200,12333625200,13479,591768450,292266
277480,2050,12320500000,4169,8532965,6010000
004255,2305,12170400000,5580,12781575,5280000
002025,11300,12163207000,4014,45233750,1076390
199150,2945,12067426110,0,0,4097598
210120,6290,11919550000,137,816920,1895000
005725,3310,11917986000,8890,29415020,3600600
266870,1850,11856058000,1072,1983200,6408680
215570,3695,11777812500,3134,10635115,3187500
288490,460,11394200000,141,65140,24770000
185190,3060,11308077000,1,3060,3695450
284620,2090,11288090000,9929,20751675,5401000
222160,2000,11274652000,0,0,5637326
317030,2060,11249660000,3735,7706710,5461000
281740,2310,11180400000,0,0,4840000
001515,2830,11072414620,12712,35772430,3912514
007815,3630,10761824700,1238,4463500,2964690
199290,3300,10743773700,0,0,3255689
307070,2060,10629600000,15078,31054785,5160000
058970,2185,10520775000,23007,50155295,4815000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,2100,4232700,5205000
291210,2065,10448900000,5353,11017045,5060000
311060,4600,10356808000,2,9210,2251480
307750,2055,10295550000,19622,40123230,5010000
270520,2230,10262460000,0,0,4602000
189540,4195,10135078050,1454,5913235,2415990
121060,1690,10109022300,1,1690,5981670
099340,443,10080996600,127818,56613961,22756200
333050,2010,10070100000,4003,8046030,5010000
066830,1785,9994281045,42,66480,5599037
192410,408,9969806400,0,0,24435800
265480,2045,9897800000,6377,13040965,4840000
012205,7040,9856000000,8486,58518840,1400000
162120,6000,9847560000,1,6000,1641260
307180,2255,9820525000,67967,153724345,4355000
307870,2055,9761250000,11877,24345635,4750000
306620,2015,9752600000,20817,41734570,4840000
003535,2030,9744000000,7502,15326150,4800000
267320,2420,9728400000,0,0,4020000
307160,2095,9616050000,16104,33601945,4590000
004105,2910,9603000000,50714,147505230,3300000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,1075,2197585,4650000
309930,2065,9478350000,262,540530,4590000
322780,2060,9373000000,11222,23085015,4550000
281410,2070,9335700000,0,0,4510000
08537M,11700,9211328100,17,197850,787293
279060,1500,9118750500,1,1500,6079167
317240,2070,9108000000,24801,51344360,4400000
265920,2040,9057600000,6798,13868140,4440000
299170,2080,9006400000,3026,6216345,4330000
148780,1895,8993139400,11459,20465345,4745720
261200,2105,8967300000,0,0,4260000
285770,2805,8956365000,151,443395,3193000
264850,2060,8888900000,46042,94303600,4315000
332710,2015,8886150000,7430,14919755,4410000
323230,2055,8857050000,26070,53342220,4310000
333430,2010,8823900000,7868,15765465,4390000
287410,2080,8808800000,1151,2394430,4235000
000145,18650,8780606500,12343,228826500,470810
330990,2040,8774040000,2964,6037345,4301000
001745,76000,8637248000,1013,77024600,113648
270020,2660,8279534620,0,0,3112607
271740,2065,8260000000,1372,2833180,4000000
001795,12700,8233105200,2202,27802850,648276
008355,26700,8220663000,311552,8419277600,307890
006345,3125,8191250000,4794,14935590,2621200
331380,2030,8140300000,9377,18947290,4010000
000225,7160,8115609400,2479,17771330,1133465
083380,5010,7944156600,4745,23772450,1585660
083370,5010,7944156600,619,3101190,1585660
307280,2125,7905000000,0,0,3720000
208850,3500,7896875000,0,0,2256250
004415,3535,7863607500,17836,63066355,2224500
331520,2020,7837600000,8141,16445260,3880000
329560,2030,7815500000,30584,61766230,3850000
189350,1950,7800000000,1,1950,4000000
005745,12900,7749365400,5640,72499500,600726
308700,1925,7700000000,494,950950,4000000
004985,10450,7687490250,3037,31812700,735645
240340,2275,7612884825,0,0,3346323
225850,2280,7597719240,2,4565,3332333
103660,1845,7596750600,1020,1736900,4117480
276920,2080,7592000000,4779,9906170,3650000
030270,998,7547575598,0,0,7562701
163430,2245,7515698750,8206,17368365,3347750
311270,2075,7470000000,27,55505,3600000
007575,16700,7432836000,812,13553750,445080
092590,1015,7400464470,2826,2159566,7291098
202960,620,7387660840,7,4340,11915582
270660,6510,7313203800,201,1272510,1123380
310870,2120,7250400000,113,239490,3420000
323280,2065,7237825000,20201,41482960,3505000
321260,2070,7224300000,13388,27635785,3490000
279410,2055,7182225000,3,6195,3495000
310840,2100,7182000000,15,31080,3420000
220110,669,7134391278,0,0,10664262
320000,2055,6989055000,2126,4368395,3401000
140290,660,6966366000,1,660,10555100
114920,1995,6921652500,0,0,3469500
014825,25800,6846236400,1139,29508300,265358
014915,11050,6630000000,17876,196943650,600000
258790,2055,6596550000,61564,125341765,3210000
323210,2060,6592000000,7003,14355605,3200000
183350,1400,6577653600,0,0,4698324
010145,56500,6488742500,1035,58277700,114845
004565,58000,6371416000,206,11915100,109852
086460,3490,6365236500,5,17450,1823850
264290,2045,6298600000,38492,78716215,3080000
004545,17200,6297952000,3513,59882050,366160
310200,2060,6283000000,16612,34126580,3050000
011155,30000,6000000000,2523,75180900,200000
26490K,7690,5948676400,3445,26521000,773560
183410,1425,5858404425,20,28500,4111161
021045,1340,5684904440,34738,46182590,4242466
225860,500,5679046000,2,930,11358092
084695,6140,5608779480,1338,8239760,913482
090355,11900,5511199400,1647,19561800,463126
212310,2595,5257280565,0,0,2025927
003075,16700,5223810100,836,14023600,312803
252370,3850,5101250000,0,0,1325000
271780,1700,5100000000,0,0,3000000
004835,3650,5080800000,21341,78677140,1392000
116100,809,5048148674,0,0,6239986
014285,8400,4954950000,537,4509540,589875
215050,2330,4943481780,12,28025,2121666
267810,3135,4849845000,1,3135,1547000
001755,8800,4620000000,1303,11306580,525000
009275,50100,4546074000,543,27251400,90740
217910,348,4520701656,5,1740,12990522
179720,377,4467450000,1,377,11850000
224020,1645,4441500000,5,7830,2700000
001065,26500,4435437500,1407,37008850,167375
000995,39450,4430866200,223,8608450,112316
002785,5050,4328950900,13478,67246035,857218
005965,19000,4288908000,1264,24134600,225732
140660,1700,4228328400,0,0,2487252
084440,1400,4195949800,75,83540,2997107
227420,540,4097485440,3815,1922228,7587936
001525,6440,3978187640,226,1459080,617731
002787,13450,3965167600,2089,28021400,294808
016385,73700,3934474500,178,13119000,53385
271850,1290,3870000000,6873,7683580,3000000
099350,1145,3760180000,121006,139106645,3284000
093510,621,3738420000,0,0,6020000
00781K,4640,3636363360,1367,6374195,783699
001067,40900,3590611000,127,5182500,87790
000545,4670,3586560000,720,3381570,768000
032685,24350,3478567950,701,16886500,142857
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,636,11326250,185250
001799,24800,3215468800,1218,29956450,129656
245450,1980,3128320800,1108,2193440,1579960
000227,19000,3117520000,199,3756650,164080
238500,660,3090229560,14044,9190881,4682166
000547,19850,3048960000,6,118400,153600
001527,9020,2783292380,10,90220,308569
223220,512,2761538560,0,0,5393630
270210,5670,2623939920,200,1134000,462776
001529,28600,2566049200,1,28600,89722
276240,444,2297433600,6852,3091307,5174400
247300,370,2263733260,0,0,6118198
208890,822,1636454040,0,0,1990820
017680,60,875136900,15006981,907189025,14585615
