티커,종가,시가총액,거래량,거래대금,상장주식수
111110,9210,73680000000,33795,313082290,8000000
069730,5110,73584000000,193645,984628350,14400000
095270,5000,73538070000,67785,338404475,14707614
110020,12150,73410700950,59917,722437350,6042033
024890,1770,73010999040,188480,334740290,41249152
005670,7300,73000000000,712448,5313178330,10000000
103840,5670,72904860000,272415,1570867550,12858000
246960,14450,72888458800,43716,633986100,5044184
036000,3160,72788315320,529363,1653042175,23034277
066670,3890,72711561020,59231,229275600,18691918
153490,1450,72355000000,359452,528294665,49900000
000850,32850,72270000000,3352,110084800,2200000
228340,3600,72000000000,77659,276650355,20000000
019590,1135,71949340015,1156130,1275171325,63391489
016920,3000,71834094000,43436405,133281627130,23944698
039020,3180,71819374620,7120561,23166741975,22584709
051780,592,71395670640,192432,113405344,120600795
011690,1220,71362925220,0,0,58494201
031860,1365,71219452395,554996,740871585,52175423
042940,1235,71147728795,4799906,5760607945,57609497
277070,5270,71145000000,51042,267067740,13500000
005860,1805,71123651425,521887,943803025,39403685
052600,6140,71001118000,2125917,13698994850,11563700
012320,29950,70832438850,3980,118917150,2365023
208860,6550,70737674750,200485,1302697170,10799645
023810,7070,70700000000,43762,306176810,10000000
084670,24400,70651883600,8967,218853750,2895569
033340,1415,70620136960,575897,806288575,49908224
001810,3190,70618625000,376643,1193005135,22137500
267790,8950,70575225000,49458,447588280,7885500
115500,5880,70560000000,220685,1277440630,12000000
006805,5000,70378750000,43090,216746300,14075750
001560,7030,70300000000,367822,2839280770,10000000
060540,2690,70298593140,14178793,41832055885,26133306
052300,302,70190264086,1281489,388341770,232418093
105550,5210,70070081920,363631,1942563650,13449152
075130,7810,69977600000,545989,4270776980,8960000
126640,1915,69655993605,2293439,4457642075,36373887
139050,989,69622458936,2298152,2255763069,70396824
020180,1810,69556336150,793962,1451991335,38428915
044990,9250,69477342000,30180,271119450,7511064
221610,247,69475733925,5547802,1362730997,281278275
226400,5320,69463511320,7130122,38308592780,13057051
054180,1585,69360037460,1102197,1747760525,43760276
263810,4855,69158105890,834061,4143422730,14244718
000590,59900,69153471800,4585,276020300,1154482
169330,7710,69146818890,18574,142764970,8968459
101170,5120,69120000000,600752,3182720860,13500000
032680,1930,69047295930,291142,562751085,35775801
063760,14050,68992525000,1532268,21622884300,4910500
006125,50700,68873668500,23646,1202401200,1358455
339950,1620,68828381100,38601,61988905,42486655
078350,5260,68724277520,51294,270960360,13065452
204840,1455,68690868645,8918913,12804103445,47210219
097870,8090,68684100000,167314,1364044780,8490000
131760,1600,68680128000,539510,863980975,42925080
004590,4570,68550000000,251621,1175188290,15000000
012170,1105,68534900070,0,0,62022534
090080,1245,68353312455,521296,650581505,54902259
054630,1315,68338256640,14875295,19652449450,51968256
016100,3750,68202802500,90214,342748770,18187414
317870,8980,68100323900,469823,4202745570,7583555
008870,67900,67900000000,2986,202327100,1000000
039670,3680,67793710720,0,0,18422204
205500,1640,67785537800,128116,209939850,41332645
065570,7700,67760000000,328016,2514185260,8800000
045510,2100,67639513200,746935,1539987550,32209292
054540,5200,67600000000,124868,649660280,13000000
010470,5700,67516785000,114240,659854990,11845050
147760,6230,67407765180,97686,612732610,10819866
038010,7480,67320000000,221960,1652396240,9000000
318000,8240,67245198000,111353,927405950,8160825
008775,89400,67217982600,81291,7186916100,751879
227420,7800,67201703400,43251,340582410,8615603
080470,9200,67160000000,140376,1303684270,7300000
238120,9330,67077549840,60301,568368880,7189448
004090,102000,66830400000,4365,449445000,655200
021650,4080,66710297040,152068,623044920,16350563
059210,2795,66695271045,122559,342891205,23862351
258250,16450,66693876550,7858,130124750,4054339
179530,26300,66661899900,1817,46711300,2534673
066360,2390,66614973860,218162,521911575,27872374
025820,1990,66549580000,262433,523865665,33442000
080520,5660,66485806940,254424,1434448570,11746609
900340,1385,66443197780,109410,152807440,47973428
078650,963,66423284199,983569,960107092,68975373
014190,1870,66197824220,571912,1070409665,35399906
003010,5200,66106284400,116353,606209620,12712747
307180,3110,66000491530,174073,546469000,21222023
069460,2430,65937658770,479532,1174217065,27134839
099520,2245,65782278335,148549,332431025,29301683
264850,2275,65410372300,123948,278050185,28751812
017480,4145,65088479050,48811,201479900,15702890
00499K,65900,65084355700,2074,137613100,987623
069410,9380,64714749260,61164,574426910,6899227
300080,12400,64601656400,34551,433649550,5209811
044480,3200,64408979200,135566,430883410,20127806
049550,4020,64400126640,28614,115158240,16019932
222980,6180,64382226480,63169,395756550,10417836
217950,15850,64182847350,1878,28783300,4049391
900290,951,64073625000,0,0,67375000
078940,2000,64019090000,70985,139278660,32009545
115480,2425,63930209525,352067,862978135,26362973
006570,4185,63716625000,2527,10571690,15225000
090370,1000,63689937000,339258,339895884,63689937
317770,21000,63672420000,92268,1936688800,3032020
003780,4890,63570000000,326514,1561697855,13000000
115310,19900,63538371700,4373,86921400,3192883
027040,913,63534617311,12213833,11892845343,69588847
091970,2260,63461760500,3956591,8717245745,28080425
041590,819,63412078275,939639,770454468,77426225
062970,6800,63295658000,70376,479691640,9308185
189690,7660,63276280260,22624,173211300,8260611
033230,2930,63227167340,65964,193096015,21579238
079950,2725,63220000000,194103,534609275,23200000
131090,1580,63200000000,313976,495631555,40000000
080010,7010,63195150000,16303,116153580,9015000
053260,3370,63086400000,10748,36290890,18720000
011560,5980,62969400000,34245,203341360,10530000
234070,17600,62857361600,0,0,3571441
066410,1795,62719349890,303126,542718715,34941142
114630,4620,62711718300,514645,2332893800,13573965
120115,22650,62692029000,18145,415174950,2767860
154030,6080,62575530240,879586,5398703200,10292028
075970,3400,62560000000,497300,1713966105,18400000
263920,4555,62509048460,0,0,13723172
232680,14300,62505371500,5958,86876200,4371005
031310,3960,62459393040,231103,920544640,15772574
000157,69800,62334052400,15188,1104640000,893038
111820,2465,62306380230,0,0,25276422
021040,851,62219014926,232081,198075423,73112826
290660,3290,62201661200,245701,819428655,18906280
311390,8500,62185957500,66958,578507350,7315995
087600,7600,62065840800,126345,957811530,8166558
017510,4060,61898760000,62982,256551200,15246000
204630,2100,61853095500,173191,368684220,29453855
220180,3180,61692000000,433891,1440939920,19400000
100030,18700,61405451800,42544,800226400,3283714
101930,6560,61215984800,44954,296279200,9331705
108860,2770,61094967650,346912,969761210,22055945
091340,5220,61093423620,76400,401419480,11703721
052460,4175,60988132800,170127,711853950,14607936
024840,1850,60959068800,307882,579539880,32950848
263860,6450,60917670000,221080,1446785540,9444600
039610,5850,60900840000,74451,439084450,10410400
059120,6180,60246323280,238251,1494753190,9748596
010400,7890,60137580000,7433,58511080,7622000
019180,3340,60120000000,787470,2663927565,18000000
025560,3215,60001316735,222353,712525045,18662929
032800,825,59980752975,1403917,1168615256,72703943
154040,4615,59903373790,1029764,4698338755,12980146
037760,1770,59884270170,159538,276718185,33832921
119500,5040,59710049280,16506199,86897767830,11847232
007610,3310,59580000000,473488,1593681315,18000000
257370,9210,59319850890,0,0,6440809
204020,2940,59233444200,68685,200953255,20147430
196450,411,59184398259,0,0,144000969
130740,5420,59095707140,911226,4845282270,10903267
007120,456,59044771488,4254678,1904257091,129484148
051630,4895,58740000000,178376,866347965,12000000
046110,4900,58575712300,75247,371464310,11954227
037400,2350,58569863100,1025301,2408853290,24923346
147830,5850,58500000000,55384,320784750,10000000
050860,3340,58450000000,795386,2696633230,17500000
073070,2035,58427546375,0,0,28711325
128660,2355,58411933995,179016,425121970,24803369
001275,19450,58350000000,1338,25969700,3000000
181340,8200,58261820000,376239,3089156420,7105100
069140,8190,58171465170,348812,2810885280,7102743
192410,2160,58112367840,95788,208030760,26903874
010280,1430,57863568620,315609,453752210,40464034
005010,7590,57848460120,149102,1156941340,7621668
027580,1235,57820490585,527208,653314785,46818211
049800,5780,57800000000,16064,92568650,10000000
071850,3485,57743620180,317878,1124036340,16569188
33626L,19300,57635590000,8464,164219600,2986300
216280,12200,57572288000,7315,89564950,4719040
099440,1865,57320045785,115932,215689440,30734609
002820,4540,57240270060,10916,49573600,12607989
023150,7750,57183576500,59259,463374320,7378526
115530,839,57020957000,0,0,67963000
002220,2290,56980588370,165480,380833110,24882353
024740,1905,56942979840,2677474,5219514275,29891328
072770,1550,56849238400,1991145,3074488315,36676928
044380,1040,56796572560,640625,667774225,54612089
010660,2580,56760000000,217918,563533415,22000000
320000,3065,56699888620,306800,948695710,18499148
096610,5970,56683502280,631089,3855459160,9494724
232530,3785,56660098755,7726,28480610,14969643
284420,14900,56626705000,3633,54447100,3800450
056000,2860,56399843500,0,0,19720225
001000,2320,56323892800,1842750,4254207470,24277540
127710,2200,56119214800,363964,796319100,25508734
019540,4130,55810755000,368271,1531934555,13513500
010770,3815,55796152790,38398,146623960,14625466
101000,881,55785451243,4267051,3714216315,63320603
138070,6210,55717256430,526810,3461912780,8972183
297570,3210,55627418940,1479033,4903007300,17329414
123700,3560,55553436880,108746,390363395,15604898
048770,4120,55538737120,46575,190457180,13480276
332370,8360,55484174680,124630,1029512370,6636863
037440,3965,55202613375,29672,117780895,13922475
028080,4385,55152363810,421580,1858302385,12577506
007630,1225,55134426375,0,0,45007695
011700,1695,54996225945,800278,1345002595,32446151
123750,4305,54872808585,39106,166234250,12746297
073010,1515,54831269355,142768,215482905,36192257
038110,2135,54804104950,261416,559924995,25669370
088790,4385,54583357440,214522,929694980,12447744
003680,8790,54581636850,113149,997395870,6209515
078935,30550,54526434300,7653,235521600,1784826
000440,8750,54487387500,5298,46476390,6227130
002290,4380,54312000000,558663,2471303120,12400000
336040,23150,54216721250,87,2034800,2341975
246720,4700,54014858100,21401,100512990,11492523
290270,5620,53995116640,124742,706659820,9607672
254120,2655,53905728780,283391,750449140,20303476
109070,4100,53879690800,0,0,13141388
024850,1340,53622140820,2060773,2764228100,40016523
145270,1160,53619987320,653961,763363005,46224127
319400,6220,53616400000,385187,2346442390,8620000
000950,31900,53592000000,5469,173343000,1680000
038620,1380,53586465360,507897,702129160,38830772
017000,5310,53461223370,271445,1455947740,10068027
008370,4455,53460000000,38420,170062640,12000000
032080,2480,53297751920,7025953,17813114245,21491029
085810,1920,53273134080,318918,606899655,27746424
208370,2455,53225784620,78454,194049065,21680564
039310,2935,53187092645,137593,410822430,18121667
122690,2715,53054482890,39955,109870260,19541246
046310,3220,52868024020,1062696,3383897165,16418641
076610,1650,52855537350,194872,324262710,32033659
096640,1570,52707087010,392756,628919445,33571393
317830,6470,52702679000,48631,316194650,8145700
234920,3885,52567585350,43677,170194565,13530910
024830,6280,52438000000,0,0,8350000
140520,2620,52400000000,327877,868993165,20000000
049830,8530,52306915360,26987,231904690,6132112
168330,2525,52181200550,0,0,20665822
019570,543,52067538036,369778,198474486,95888652
006920,4765,52033800000,79522,379308120,10920000
33637L,31550,51932877500,3556,112949800,1646050
072130,3935,51924111490,140626,551840560,13195454
067770,6150,51639046950,154198,959772940,8396593
215480,1140,51328921800,978276,1122750520,45025370
134060,10750,51269437500,241760,2589268250,4769250
060260,1530,51153637500,402947,617994030,33433750
053050,1705,51128852885,271901,464217680,29987597
221980,12650,51040220000,14841,189930250,4034800
067920,4635,50967011565,23692,109708100,10996119
048470,5090,50900000000,104447,533751390,10000000
085670,2335,50831992650,646660,1547976410,21769590
213090,8250,50496501000,5267,43582650,6120788
182690,2385,50474107980,233375,569962580,21163148
141070,1405,50432966750,709367,1000234225,35895350
900120,456,50344432392,345486,156841261,110404457
211050,11200,50332688000,60,708000,4493990
018470,600,50264755800,648648,390792775,83774593
094970,3000,50244720000,143399,427508000,16748240
046070,1285,50197568960,278294,361481095,39064256
098120,6030,50125978980,116176,698620620,8312766
039980,1205,50056430230,252314,303713335,41540606
079650,2500,50000000000,115068,288397150,20000000
277410,1885,49967299135,391316,751763790,26507851
309930,2530,49961658230,70612,178467755,19747691
190650,7820,49954160000,16173,127071020,6388000
005305,64200,49774902000,6703,431652900,775310
019685,2555,49635959450,103289,263246235,19426990
214310,1245,49584506685,1592016,1918428115,39826913
054040,3085,49579929650,291952,895122375,16071290
014100,4195,49501000000,0,0,11800000
059100,7000,49496020000,170629,1198924660,7070860
227610,4940,49400000000,125321,632978650,10000000
900270,612,48960000000,504528,309299654,80000000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
253610,6500,48659071500,95712,579974180,7486011
003495,43750,48597237500,106683,4769404850,1110794
045300,5150,48438850300,363806,1839905840,9405602
036620,696,48101509344,80928,56553107,69111364
006880,4055,47966019190,32386,131187265,11828858
086060,5570,47960969590,33924,188701200,8610587
025530,3195,47714155560,22414,71703055,14934008
084180,2660,47658459240,1694444,4846428840,17916714
039240,1905,47625000000,180531,342542385,25000000
043090,1460,47581856980,180133,258517450,32590313
001620,720,47550291840,68153,49258832,66042072
007530,3705,47546146440,124345,453572705,12832968
066790,846,47355837282,0,0,55976167
033250,1965,47160000000,443657,876094190,24000000
136660,4990,47124562000,17116,84320980,9443800
054940,1420,47106438160,298528,425625170,33173548
008110,4490,47102107030,16290,73255990,10490447
081580,3035,47067214005,1427665,4354653830,15508143
008470,5590,46982832000,76661,429005340,8404800
208710,1625,46914330125,102723,165942710,28870357
035200,4805,46755484950,127172,614487495,9730590
053270,1770,46717687980,896223,1617784385,26394174
046970,1655,46610584225,159898,266033405,28163495
128540,3200,46588160000,244677,796805395,14558800
053290,2815,46521554205,55406,156118220,16526307
024940,4650,46500000000,2776703,13781820285,10000000
109080,8250,46497000000,42816,351776990,5636000
900280,292,46363760000,1279521,370126400,158780000
279600,9990,46336427190,114896,1154324320,4638281
066910,1710,45992435310,244342,418560240,26896161
090150,4745,45829074785,63450,302296205,9658393
032960,13400,45657940600,61925,823165800,3407309
070590,3280,45524828880,7143799,23347736300,13879521
302920,9990,45478066410,117,1125540,4552359
114190,2500,45387277500,0,0,18154911
286000,10000,45353400000,90,855900,4535340
082660,1490,45276735790,185053,277275195,30387071
050320,990,45205142400,0,0,45661760
065770,2390,45016008500,60678,143805120,18835150
064480,3760,44941400000,212973,802520580,11952500
900070,835,44876213280,40270340,31975812778,53743968
065440,1640,44731032800,3773838,6023138440,27275020
208350,5380,44689190580,19437,104759260,8306541
177350,3990,44657548320,547677,2197484115,11192368
073190,3730,44640789200,185281,693854575,11968040
051390,3920,44513042560,21221,82659825,11355368
069640,3445,44472614290,38015,129938545,12909322
131180,1515,44465250000,92478,139217925,29350000
004100,1210,44407000000,323893,387779720,36700000
032540,3180,44302516620,101590,323298195,13931609
009140,28200,44296475400,31086,889740350,1570797
049120,1680,44284705920,47109,79034180,26359944
900260,311,44093968750,947502,294437944,141781250
250030,18300,44057616000,1222,22044750,2407520
085910,4000,44054712000,54656,215866175,11013678
067730,4715,44042447230,236217,1138457915,9340922
162120,8870,43997160270,1935,16666100,4960221
019990,4490,43804835120,80897,363414120,9756088
093640,3470,43723165920,369272,1276836600,12600336
054930,14550,43650000000,14989,218316150,3000000
005820,19800,43560000000,3871,77111650,2200000
006200,928,43433310208,480706,440134983,46803136
212560,5510,43391046130,138998,759497320,7874963
086250,1405,43288294470,0,0,30810174
032580,1360,43259336960,554170,743271815,31808336
322970,6390,43090185420,12951,84165860,6743378
080530,1760,43089066240,73160,129406715,24482424
101730,2710,42806170850,50241,135923325,15795635
099410,3160,42789566320,485934,1531277205,13541002
030720,9180,42721929900,37088,341258260,4653805
021880,428,42450926624,444416,188540342,99184408
000760,15150,42420000000,1763,26559650,2800000
065420,639,42391307925,0,0,66340075
003465,2425,42380330625,3999,9696860,17476425
011230,4050,42354657000,113247,460356010,10457940
310200,1490,42327084110,48821,72794980,28407439
030350,2470,42255260710,182262,440364515,17107393
060480,3795,42086550000,96647,366844465,11090000
079000,5830,41976000000,227796,1351874080,7200000
025880,2510,41956803580,332731,842672325,16715858
009810,526,41785024460,1230594,648253331,79439210
136510,7400,41718824600,25129,187504320,5637679
064510,1560,41638908480,352461,554866935,26691608
024070,2710,41534646980,97170,261485120,15326438
029480,520,41426203520,873189,451327855,79665776
011420,1500,41324466000,315047,473336600,27549644
012620,9380,41272000000,20252,189387380,4400000
187790,1590,41018589450,1013311,1581299345,25797855
079170,7850,40820000000,29498,232427390,5200000
002690,2705,40575000000,8325338,25623513820,15000000
065690,2905,40563993645,26396,76857620,13963509
049470,831,40562978919,389230,325608206,48812249
237750,6210,40343886000,62475,389897420,6496600
093380,4030,39813631390,375920,1537087170,9879313
005030,698,39680962866,726321,509077990,56849517
064090,510,39626782740,414395,207687442,77699574
317850,4745,39499372900,26936,126641220,8324420
014910,2020,39363451140,299648,606898450,19486857
184230,1065,39059975145,238209,252583695,36676033
175140,10600,39027366200,269949,2805134250,3681827
056090,4775,38892952775,67041,318278750,8145121
900300,603,38839869180,4739917,2883507712,64411060
153460,5920,38657682880,61038,358396410,6530014
048830,2060,38571281380,170389,352939415,18723923
007770,10950,38434500000,90314,1000955250,3510000
018500,819,38292290127,262801,216251163,46754933
072950,6380,38280000000,60693,390050140,6000000
035460,2620,38192630800,97462,257112410,14577340
071090,19050,38098933200,5562,106113600,1999944
275630,6420,38070843960,44850,286009040,5930038
071950,1230,38015868300,3142797,3863548265,30907210
023790,5170,37974089450,78134,410116550,7345085
266470,2685,37876884195,20790,53926010,14106847
223310,3320,37836250520,0,0,11396461
010420,1840,37707142080,432039,802819655,20493012
010145,328000,37669160000,1342,441638500,114845
225590,1405,37424581765,610161,855759025,26636713
043710,1025,37369920475,110130,114155910,36458459
054300,710,37238001900,206641,146758462,52447890
317860,9900,37206754200,3600,35640000,3758258
010640,3715,37150000000,76768,284283740,10000000
217190,4230,37093606020,62054,259651695,8769174
257990,9480,37091400600,13794,128047870,3912595
033050,1135,36977553170,152963,173236600,32579342
011300,644,36616461840,8603017,5228089513,56857860
159910,263,36570869305,0,0,139052735
207490,10100,36360000000,55,550500,3600000
279060,5830,36316043610,36777,211409990,6229167
263540,2015,36098614175,0,0,17914945
001210,3000,35945460000,55769,167927545,11981820
084870,1720,35873728680,53074,90344470,20856819
025870,8900,35600000000,58337,517819040,4000000
083470,1585,35542856275,0,0,22424515
121850,2300,35446489100,811482,1873896390,15411517
070300,4810,35430815940,0,0,7366074
115570,4570,35146073990,12401,56320645,7690607
323230,1960,34988114840,43944,87028225,17851079
032280,2155,34940286450,483645,1062756320,16213590
101390,827,34918561590,971524,809295328,42223170
043590,1490,34717000000,0,0,23300000
008830,3850,34601952000,21939,84295465,8987520
026040,2095,34575440050,41731,87221225,16503790
155900,2270,34504009080,13553,30570540,15200004
015260,1580,34485726220,228867,362944275,21826409
044780,1860,34420763820,81781,152461915,18505787
108675,33200,34273356000,5177,171795800,1032330
317530,5020,33941203920,82438,412699595,6761196
197140,4545,33675373035,40557,184530330,7409323
036180,1205,33647104140,0,0,27922908
053110,340,33594375240,11580154,4031808762,98806986
192390,3125,33302800000,33596,104506675,10656896
091440,3595,32987270625,1102150,4005075035,9175875
015020,769,32952880400,1125215,870727630,42851600
003475,2545,32861579540,138151,359363775,12912212
001465,152500,32846212500,342,52759500,215385
189860,3380,32781876400,174367,580360125,9698780
343090,5970,32586200250,1386,8312620,5458325
001420,4280,32528000000,76536,325426750,7600000
052770,4460,32518212340,0,0,7291079
096300,236,32492529796,353149,83130506,137680211
200580,9340,32486005060,1862,17505930,3478159
36328K,25850,32450487300,24403,626892250,1255338
150440,3360,32139784320,6615,22303840,9565412
187270,3160,32054550200,105510,328840075,10143845
900110,232,31699908352,1220194,281057423,136637536
060380,3140,31400000000,57912,183000665,10000000
017250,1490,31357745830,60369,89844875,21045467
054410,6170,31220200000,173777,1096855020,5060000
134580,2775,31218750000,20835,57583660,11250000
007575,69000,30710520000,1825,127114700,445080
076340,6280,30592768800,21,131790,4871460
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
045890,401,30102008152,8607322,3504944381,75067352
217880,8750,30015273750,4553,39280310,3430317
003925,180000,29999160000,887,157204000,166662
039740,3735,29948712795,116784,430535135,8018397
258540,17200,29893428000,551,9285700,1737990
158300,9000,29757015000,0,0,3306335
019490,4735,29744076780,124403,580702155,6281748
114120,1415,29660260725,87783,124857070,20961315
026910,4570,29272700850,108123,507931715,6405405
222160,5190,29257721940,1,5190,5637326
098660,2330,29127274080,326008,778730615,12500976
251280,12850,28917126000,4018,51320250,2250360
101400,886,28614175374,90062,79609947,32295909
086220,2700,28549435500,1604,3930325,10573865
161570,2065,28480038090,251088,514234270,13791786
123330,3985,27895000000,99596,398454220,7000000
199150,6780,27781714440,3821,25424470,4097598
103660,6700,27587116000,13414,89496590,4117480
004365,7390,27263557500,3957,29138660,3689250
127160,350,27227574150,30261569,10695114448,77793069
148780,5670,26908232400,1437,8123820,4745720
191410,2865,26825058030,54139,160049500,9363022
001770,21900,26605828200,8826,194306000,1214878
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
066430,1635,25924128360,119235,195451360,15855736
140910,6770,25677086750,13610,92401240,3792775
196700,1870,25616150120,68634,127737380,13698476
066110,480,25343808000,0,0,52799600
020400,9700,25294796700,8112,78250910,2607711
172580,1935,25241107500,16445,31748790,13044500
18064K,46900,25174325400,5799,272429850,536766
002420,61600,25107667200,0,0,407592
001685,18100,24801036300,13240,241273200,1370223
033430,370,24761692410,0,0,66923493
227100,7230,24621266130,130408,939648520,3405431
101670,1300,24570000000,11509533,16511286535,18900000
900080,197,24380639821,0,0,123759593
000087,21200,23958925600,2698,57240450,1130138
204210,3020,23636981300,16090,48508370,7826815
043360,2615,23535000000,26598,69423470,9000000
135160,2440,23366252520,2295,5464720,9576333
113810,716,23361684516,428392,310408804,32628051
243870,16000,23327216000,4,61500,1457951
222670,8080,23165764000,5291,42444060,2867050
236340,9820,23043199560,1732,16711350,2346558
224760,5760,22692672000,1,5760,3939700
043100,392,22641609536,0,0,57759208
096870,3380,22572992000,93512,317022600,6678400
004920,894,22413270168,101044,89926703,25070772
008500,18650,22380000000,5216,95874250,1200000
007815,7430,22027646700,2018,14652460,2964690
066830,3865,21903650700,359,1309485,5667180
058450,685,21741900000,0,0,31740000
000885,45200,21664088800,4361,202504000,479294
191600,7490,21346500000,100,749000,2850000
103230,2960,21312000000,84900,249372485,7200000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
173130,5190,20894431380,41959,219317490,4025902
236030,10450,20691000000,1,10450,1980000
001515,5220,20423323080,29490,155955500,3912514
331660,18350,20185000000,0,0,1100000
044180,1210,19995685600,89815,109456790,16525360
299480,1800,19981337400,602,1083705,11100743
039230,181,19975625713,0,0,110362573
35320K,9500,19907430500,177990,1692352580,2095519
003535,4140,19872000000,1729823,7813163510,4800000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
212310,4690,19296672010,83,407015,4114429
115610,2490,19096128720,78145,194282665,7669128
053060,1645,19074061230,262146,433588095,11595174
153360,1170,18895254300,37360,43989620,16149790
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
215090,712,18615045624,281149,200470596,26144727
163430,4295,18483867510,3241,13925940,4303578
281310,6990,18417881100,1,6990,2634890
221800,9680,18396936800,30,265830,1900510
122830,2785,18242855645,82,228670,6550397
107640,4800,18216000000,2010,9398000,3795000
025890,1595,18038268105,516610,853302575,11309259
206950,4275,17883748575,852,3643560,4183333
112190,2495,17777506235,1,2495,7125253
178600,3995,17776152000,0,0,4449600
224810,4200,17640000000,0,0,4200000
238170,849,17637706716,860,730145,20774684
004835,12650,17608800000,38732,485241650,1392000
000725,178000,17596368000,503,89775500,98856
287410,4095,17342325000,73837,301704585,4235000
267060,1920,16919729280,3996,7726340,8812359
215570,5290,16861875000,1107,5648470,3187500
009415,12850,16732524700,26588,340125750,1302142
002355,2535,16477500000,3228,8184840,6500000
323940,2055,16074210000,4782,9816375,7822000
224880,2960,16037768400,0,0,5418165
145995,43100,15950017000,645,27790650,370070
291230,2090,15779500000,11568,24076600,7550000
002025,14500,15607655000,6561,95075300,1076390
149010,4980,15537600000,1,4980,3120000
120780,5010,15531000000,0,0,3100000
307280,4155,15456600000,398360,1697732275,3720000
000075,50500,15354929000,2836,143065000,304058
233990,1095,15293116020,10161,10778705,13966316
299670,2755,15014750000,1,2755,5450000
244880,2940,14758800000,1893,5559600,5020000
323350,20000,14600000000,356,6893200,730000
359090,2050,14370500000,52282,106681490,7010000
050540,282,14321537226,0,0,50785593
000225,12600,14281659000,10663,134042550,1133465
033790,829,14190075900,0,0,17117100
101680,1670,14034680000,2741606,5152042620,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,13328,27570400,6482000
342550,2035,13229535000,54227,109790825,6501000
278990,3625,13137804750,3,12035,3624222
322190,1745,13096568765,9561,16193575,7505197
000995,115000,12916340000,1818,210871500,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
367340,2030,12281500000,31900,64413735,6050000
084440,4085,12243182095,2,8170,2997107
336060,2060,12215800000,5502,11345355,5930000
008355,38500,11853765000,4314,169123100,307890
004255,2245,11853600000,2517,5640730,5280000
001745,104000,11819392000,276,28646000,113648
340350,2050,11705500000,38287,77552730,5710000
336570,2070,11612700000,4382,9017945,5610000
258050,1600,11512868800,1,1600,7195543
317030,2085,11386185000,4774,9944715,5461000
241510,1900,11367700000,15887,30187700,5983000
367460,2040,11220000000,18637,38061650,5500000
004415,5000,11122500000,14203,70935715,2224500
355150,2080,11065600000,1704,3513785,5320000
327970,11050,11050000000,100,1105000,1000000
210120,5800,10991000000,0,0,1895000
332290,2110,10982550000,4366,9159500,5205000
004985,14800,10887546000,520491,7909132550,735645
189350,2710,10840000000,0,0,4000000
317320,2485,10834600000,19751,49035025,4360000
353490,2140,10828400000,9605,20478230,5060000
08537M,16200,10807538400,1327,21548750,667132
348840,12800,10784000000,102,1200700,842500
351340,2085,10779450000,23109,47905250,5170000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
00806K,8700,10547505900,26792,234426060,1212357
005725,2920,10513752000,17489,50985410,3600600
217320,10000,10500000000,0,0,1050000
340120,2085,10466700000,1908,3978165,5020000
353060,2035,10409025000,7632,15491970,5115000
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,7142,14745590,5010000
285770,2915,10334782700,21,61270,3545380
012205,7210,10094000000,7554,54775080,1400000
341160,2090,9843900000,13878,28646145,4710000
313750,2100,9765000000,2868,5997275,4650000
307160,2105,9661950000,11733,24754120,4590000
001795,14900,9659312400,1313,19652350,648276
340440,2050,9655500000,3556,7289695,4710000
307870,2030,9642500000,6430,13003000,4750000
199290,2930,9571724000,0,0,3266800
092590,1300,9478427400,17450,21529845,7291098
365590,2060,9476000000,15427,31651010,4600000
002995,32400,9469418400,2019,66694850,292266
033600,179,9456230437,0,0,52828103
004105,2835,9355500000,12068,34146425,3300000
226350,214,9318361858,0,0,43543747
351320,2130,9222900000,346,736480,4330000
332710,2080,9172800000,12914,26844805,4410000
353190,2095,9029450000,3,6285,4310000
333430,2050,8999500000,0,0,4390000
337450,2085,8986350000,1100,2293500,4310000
001755,17050,8951250000,898,15222750,525000
330990,2065,8881565000,1006,2063050,4301000
003075,28300,8852324900,2520,71426150,312803
344050,2050,8825250000,21548,43907490,4305000
353070,2045,8813950000,1224,2503070,4310000
369370,2075,8735750000,26676,54886955,4210000
195440,2075,8582183400,0,0,4135992
086460,4580,8353233000,3,13290,1823850
343510,2080,8340800000,23491,48274105,4010000
331380,2050,8220500000,723,1478540,4010000
331520,2110,8186800000,3215,6748835,3880000
270020,2540,7998508260,400,1016000,3149019
014825,29750,7894400500,1224,36805350,265358
26490K,10150,7851634000,14446,146051480,773560
011155,39000,7800000000,568,22188900,200000
329560,2020,7777000000,7635,15484335,3850000
121060,1295,7746262650,3007,3609190,5981670
310840,2250,7695000000,157748,357603530,3420000
