티커,종가,시가총액,거래량,거래대금,상장주식수
007610,2795,50310000000,89681,251875545,18000000
096690,1300,50258852800,336344,448749845,38660656
054930,16750,50250000000,19155,325449400,3000000
095910,3760,50249846960,99720,380693105,13364321
036620,882,50116264884,335037,296834141,56821162
114630,3680,49952191200,4204,15410115,13573965
215790,2455,49795130795,238946,582556760,20283149
196300,9900,49660033500,20506,203882020,5016165
221980,12300,49628040000,5404,66227050,4034800
066410,1605,49602216840,126266,202865225,30904808
065370,11550,49578375000,110398,1275518400,4292500
123840,882,49573671714,159880,141143528,56205977
030720,10600,49330333000,65888,688300750,4653805
054630,1110,49267133550,2293160,2574604750,44384805
068940,1580,49263960760,226764,362762885,31179722
263860,5210,49206366000,26994,140328930,9444600
018470,701,49179044055,134896,95957226,70155555
011420,1785,49176114540,71432,127762220,27549644
302920,10800,49165477200,100,1080000,4552359
106080,3330,49158652140,0,0,14762358
006920,4500,49140000000,37826,171451490,10920000
101360,8000,49120000000,502,3977000,6140000
208370,2265,49076069835,135475,303393135,21667139
082850,1090,48960487020,218122,239076050,44917878
054540,3765,48945000000,56527,212986505,13000000
147830,4890,48900000000,46495,227075400,10000000
070590,3520,48855913920,68946,237741440,13879521
269620,2710,48780000000,1152614,3066278410,18000000
127710,1910,48721681940,90670,173513160,25508734
149300,1800,48718051200,3472,6177805,27065584
054300,930,48655710240,912666,851727970,52317968
046310,3140,48629522260,614234,1947502890,15487109
063760,9900,48613950000,27936,277432650,4910500
238120,13500,48528774000,517672,7807909150,3594724
006110,4395,48345000000,16316,72202960,11000000
009180,1755,48222880875,5055992,9147097410,27477425
007630,1225,48156675700,0,0,39311572
254120,2580,48133135320,499653,1312458335,18656254
024740,1610,48125038080,440273,716538915,29891328
065770,2555,48123808250,78011,201003095,18835150
131220,6450,48081460500,238181,1528911250,7454490
317830,5900,48059630000,115165,687227340,8145700
003310,1355,47956634250,255429,349943115,35392350
000105,203000,47946164000,81,16562000,236188
008370,3995,47940000000,25132,99083505,12000000
208140,2330,47834489920,174407,407984375,20529824
069640,3700,47764491400,10182,37456770,12909322
309900,4760,47600000000,10,47600,10000000
052460,3255,47548831680,310031,1030622065,14607936
062860,4810,47487783200,8290,40134690,9872720
317850,5700,47449194000,57010,322922130,8324420
064850,4300,47300000000,7202,30842615,11000000
054040,2940,47249592600,49171,143803110,16071290
053270,1790,47245571460,1007987,1835732795,26394174
096610,5810,47182835700,146407,850145970,8120970
115500,3930,47160000000,16937,66239230,12000000
101390,1115,47078834550,1150982,1295844290,42223170
032540,3375,47019180375,9507,32242320,13931609
030790,317,47017465043,0,0,148320079
290270,4885,46933477720,283652,1410496075,9607672
010240,3805,46887858280,56715,217283515,12322696
293580,4940,46831200000,107326,534629535,9480000
005305,60400,46828724000,830,50414300,775310
177830,4155,46773075990,78567,328509120,11257058
138070,5200,46655351600,5400,28102960,8972183
186230,9670,46646832570,63307,609504600,4823871
159910,346,46570773060,224245,76023363,134597610
115480,2465,46369918590,77990,190906530,18811326
101930,4965,46331915325,1912,9437970,9331705
111820,2250,46253270250,0,0,20557009
008420,2255,46235403775,78183,177076070,20503505
079970,1730,46196164050,427614,723026055,26702985
208350,5940,46180726020,17949,107046140,7774533
067920,4195,46128719205,8798,37113230,10996119
054940,1390,46111231720,4232304,6244172495,33173548
027580,985,45980904185,1124227,1126900158,46681121
001020,511,45950406187,571770,291000496,89922517
038620,1180,45820310960,359477,428952045,38830772
141070,1535,45818354685,3764940,5872506585,29849091
025530,3060,45698064480,10717,32718350,14934008
082660,2130,45551826420,815557,1813491910,21385834
019540,3370,45540495000,560055,1942444335,13513500
041020,1215,45517739400,281450,345907940,37463160
064510,3405,45494487615,98577,339193675,13361083
071850,2735,45316729180,61423,169740100,16569188
008470,5390,45301872000,25289,136137510,8404800
023350,4110,45004500000,146507,604531505,10950000
065440,1645,44867407900,2572167,4351159285,27275020
189330,20000,44740400000,4,80000,2237020
126640,1230,44739881010,377925,470603495,36373887
081580,2880,44663451840,16689,48313365,15508143
064090,669,44647772175,236422,158080110,66738075
310200,1995,44614258815,141347,283899355,22363037
109080,7910,44580760000,27662,219905440,5636000
007280,1375,44486048750,100248,137092880,32353490
085670,2100,44427681900,52864,111182135,21156039
140520,2220,44400000000,66317,150272045,20000000
258790,1930,44255893950,93592,181333280,22930515
075970,2405,44252000000,513658,1245694440,18400000
224110,8280,44215200000,14963,123502820,5340000
101170,3265,44077500000,48883,159810485,13500000
020180,1145,44001107675,881380,1036090960,38428915
150440,4600,44000895200,412,1894750,9565412
039310,2425,43945042475,576874,1487861815,18121667
043710,1310,43905053480,149246,200013545,33515308
050320,1385,43851537600,0,0,31661760
032080,2040,43841699160,222699,449151380,21491029
072770,1215,43688384370,426503,520536175,35957518
336040,18700,43681330000,34,633800,2335900
036640,2670,43667316000,1483451,4103273915,16354800
001620,658,43455683376,71239,47376426,66042072
104040,1385,43352274185,431666,604688990,31301281
002220,1940,43305320200,60102,121968675,22322330
002680,2080,43264000000,98730,201970865,20800000
089850,6070,43192280790,20201,123229840,7115697
051390,3800,43150398400,21938,83990155,11355368
093240,1385,43149395230,652749,925037715,31154798
065500,368,43134958816,1188771,421677752,117214562
096300,333,43087194009,56087,18521592,129390973
018500,921,43061293293,202827,189004710,46754933
084870,2060,42965047140,145099,299591585,20856819
050090,621,42935282982,528993,327882128,69138942
030350,2675,42822713425,74535,200463705,16008491
28513K,29350,42811964500,30118,902441950,1458670
042600,3440,42737094560,5544,18783515,12423574
008775,56800,42706727200,10846,621142400,751879
050960,6320,42666320000,5362,33769710,6751000
128540,2930,42657284000,47842,141691205,14558800
251280,18900,42531804000,26,477950,2250360
039240,1700,42500000000,49899,84510300,25000000
204840,951,42494791173,663528,638058887,44684323
208860,4225,42446732900,43777,186986810,10046564
277410,1600,42412561600,331479,538635255,26507851
038530,1250,42323698750,121715,154700610,33858959
155900,2780,42256011120,19600,54457610,15200004
021650,2580,42184452540,147631,386011120,16350563
297570,2430,42110476020,128191,313610900,17329414
015540,4470,42088161120,137000,594459460,9415696
003280,373,42036050751,1474546,553785126,112697187
056090,5410,42008076540,30189,165787930,7764894
007120,324,41952863952,643597,210314970,129484148
219130,6620,41800599800,94923,629786840,6314290
003465,11950,41768655750,9,107300,3495285
000760,14900,41720000000,1770,26456050,2800000
006880,3525,41696724450,48525,171606510,11828858
182690,1970,41691401560,170537,331912760,21163148
275630,7190,41662893590,304563,2211043150,5794561
085910,3775,41576634450,3346,12595905,11013678
003720,1220,41480000000,94502,117163430,34000000
154030,4500,41469925500,73332,331286705,9215539
031860,1590,41450183820,170220,273884915,26069298
014910,2120,41312136840,106546,225137955,19486857
065420,639,41281932996,0,0,64603964
184230,1125,41260537125,84590,95487680,36676033
054180,1435,41178287885,167065,239583680,28695671
145270,912,41128324464,379491,346299045,45096847
001140,1710,40982723550,597527,1037637980,23966505
203450,2790,40954429530,45391,125681625,14679007
205500,985,40712655325,127868,126845343,41332645
024900,1250,40706225000,293892,367716005,32564980
136510,7500,40500000000,15604,117190210,5400000
153460,6200,40486086800,74475,456798200,6530014
091440,4435,40345403445,185155,826762860,9097047
217950,9900,40088970900,238,2287760,4049391
060260,1195,39953331250,196700,235978030,33433750
024070,2605,39925370990,26753,69756370,15326438
038110,1550,39787523500,101102,154456855,25669370
088790,3195,39770542080,24337,77245565,12447744
075130,4420,39603200000,15719,69327450,8960000
307180,2020,39596591460,88171,178915405,19602273
028080,3130,39367593780,3824,11912330,12577506
032580,1495,39318299670,73750,109936505,26299866
035460,2695,39285931300,483759,1326697645,14577340
134060,8220,39203235000,3672524,29767001250,4769250
049800,3920,39200000000,25977,100517630,10000000
204990,1225,39130080675,0,0,31942923
263020,5040,39126538080,235484,1212666660,7763202
005820,17750,39050000000,1708,30955600,2200000
008110,3720,39024462840,3216,12094240,10490447
096640,1720,39000181280,81952,142065905,22674524
189860,4020,38989095600,547294,2208932340,9698780
025880,2330,38947949140,95072,223302550,16715858
216280,9550,38899060000,3375,32063380,4073200
066790,423,38895837705,0,0,91952335
122690,1990,38887079540,16910,33658655,19541246
127160,632,38861884136,243578,156161708,61490323
085810,1830,38838382800,46440,82464845,21223160
024850,970,38816027310,71028,68700953,40016523
007770,11050,38785500000,17748,196706900,3510000
044180,495,38784885480,0,0,78353304
038160,3155,38618386280,305742,953173615,12240376
038950,3775,38545637875,7888,29652520,10210765
012620,8760,38544000000,947,8254300,4400000
130500,3500,38500000000,2023951,7084647840,11000000
089150,2235,38330250000,54585,121942470,17150000
016920,1680,38300035200,2860407,4823227555,22797640
127120,3225,38280688725,75547,244879790,11869981
010640,3825,38250000000,479495,1859175885,10000000
219750,3100,38180424600,53864,168988135,12316266
093640,3530,38118832080,105423,375629850,10798536
205470,1350,38102166450,620316,844654695,28223827
032960,11600,38097253600,15458,178827650,3284246
239890,18400,37904000000,0,0,2060000
079000,5260,37872000000,2329,12174020,7200000
33637L,23000,37859150000,20971,492568450,1646050
014940,829,37780564969,97907,81035459,45573661
150900,3930,37756358880,41295,162511485,9607216
019990,3870,37756060560,1027557,4057743600,9756088
071950,1220,37706796200,151005,186158535,30907210
023810,3770,37700000000,4735,17727265,10000000
900070,697,37459545696,35580,24544187,53743968
002290,3020,37448000000,55291,167781975,12400000
019175,17000,37400000000,2660814,45406758700,2200000
010420,1825,37399746900,137943,252582845,20493012
029480,614,37365144990,1192932,752890885,60855285
098120,4475,37199627850,95993,430980400,8312766
064480,3100,37052750000,12190,37602220,11952500
217190,4220,37005914280,90766,382142345,8769174
065690,2650,37003298850,30256,79762060,13963509
263540,4530,36987200850,387554,1762950430,8164945
045300,4005,36958516470,11143,44381710,9228094
025870,9230,36920000000,291669,2706618190,4000000
052600,3185,36830384500,100822,323583460,11563700
311840,23100,36804768000,0,0,1593280
214310,2060,36697085140,1383785,2962225540,17814119
024910,1020,36535385100,47627,48952305,35819005
017000,3625,36496597875,17813,65030210,10068027
071090,18150,36298983600,9514,171925700,1999944
123010,5240,36151582680,28382,148772100,6899157
181340,5120,36070912000,105089,547384110,7045100
237750,5530,35926198000,16928,93169660,6496600
038010,3975,35775000000,14444,56852090,9000000
236030,18050,35739000000,101,1723050,1980000
154040,2740,35565600040,57807,156718400,12980146
212560,4515,35555457945,23340,104835410,7874963
099410,2615,35409720230,253765,675777895,13541002
076080,1770,35364780540,90240,160566335,19980102
072950,5880,35280000000,74035,442880130,6000000
177350,3145,35199997360,63724,204359515,11192368
002690,2330,34950000000,88980,209582260,15000000
260970,115000,34918830000,0,0,303642
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
069140,6340,34700880500,459728,2961275580,5473325
232530,2400,34695763200,10,24000,14456568
284420,9490,34597598100,51,434490,3645690
18064K,64200,34460377200,45902,2989862500,536766
225590,1290,34361359770,153272,200433415,26636713
019770,2935,34192750000,200783,600155825,11650000
160600,1130,34053909390,376388,425810885,30136203
000040,719,34052571942,1084003,796319650,47361018
119500,2865,33942319680,78816,226920705,11847232
060300,610,33938995780,0,0,55637698
109070,1100,33860649900,0,0,30782409
048830,1805,33796681015,54879,98711495,18723923
175140,9210,33646487760,2453,22128800,3653256
258540,19350,33630106500,0,0,1737990
067010,5100,33615069000,117527,601987040,6591190
053160,5600,33600000000,8396,46773520,6000000
258250,8530,33433744440,4,34060,3919548
049470,687,33224865063,95110,65041160,48362249
192390,3100,33036377600,85687,271864630,10656896
006200,703,32902604608,49779,34261582,46803136
019570,517,32713862610,806157,415659632,63276330
066430,2205,32707307430,2424675,5501641600,14833246
228180,9990,32632035300,2609,25536350,3266470
052770,4460,32518212340,0,0,7291079
093380,3280,32404146640,583145,1918752210,9879313
032280,1990,32265044100,109400,220227655,16213590
058420,1565,32261238650,40369,63573470,20614210
015020,748,32052996800,141117,106108844,42851600
172580,2450,31959025000,12116,29668680,13044500
279600,6880,31911373280,17377,118334390,4638281
011300,561,31897259460,133554,74030344,56857860
226400,3765,31846124490,62732,238496360,8458466
087600,3885,31727077830,29817,114655235,8166558
159650,2125,31675099125,396,837540,14905929
009620,831,31654656426,515732,435386975,38092246
197140,4280,31636570160,65034,274762750,7391722
023960,1260,31520899620,19944,25446480,25016587
139050,638,31511738082,982289,638893339,49391439
011230,3005,31426109700,146888,448371475,10457940
278380,14400,31198464000,7355,105562900,2166560
123330,4455,31185000000,23353,105204960,7000000
001210,3020,31005313200,173056,521119210,10266660
234070,8720,30810602720,200,1744000,3533326
900120,279,30802843503,506709,141995326,110404457
035200,3155,30700011450,53476,170749125,9730590
173130,7580,30516337160,13007,98399960,4025902
001420,3990,30324000000,29146,115655915,7600000
003680,4905,30267558180,35531,175242460,6170756
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
067730,3220,30077768840,39863,132220640,9340922
037400,1205,30032631930,209240,256484360,24923346
039230,287,29952058451,11792454,3611415047,104362573
33626L,9990,29833137000,40302,403847050,2986300
005320,1080,29803848480,198489,216596950,27596156
058530,270,29803757220,3064661,831391433,110384286
136660,3150,29747970000,4693,14791260,9443800
206950,7100,29701664300,1,7100,4183333
044990,3950,29668702800,10857,40385150,7511064
110020,6180,29638835040,10723,65795880,4795928
098660,2370,29627313120,15314,36329480,12500976
012170,150,29592697500,0,0,197284650
021880,296,29358584768,253430,75247210,99184408
009140,18650,29295364050,311,5800300,1570797
090150,3030,29264930790,51182,156064415,9658393
073190,2445,29261857800,29168,71028810,11968040
053660,550,29260551650,6441291,3858048084,53201003
059100,4120,29131943200,9091,37690000,7070860
161570,2090,28824832740,128518,270691595,13791786
060380,2880,28800000000,5408,15617225,10000000
058110,5330,28576795000,672588,3645835320,5361500
101730,3335,28364955390,18269,58916950,8505234
079170,5450,28340000000,22664,124634210,5200000
103130,914,28285852308,0,0,30947322
043260,789,28086855927,62398,48794892,35598043
179530,17000,27978345000,0,0,1645785
178600,6210,27632016000,13,81050,4449600
215090,1360,27538777360,682871,939720900,20249101
241510,4600,27521800000,0,0,5983000
101670,1450,27405000000,40756,58455590,18900000
015260,329,27236221572,213610,70261989,82784868
225220,8500,26958464000,4,33030,3171584
012600,3140,26929742140,41723,132828455,8576351
054340,6680,26927340520,0,0,4031039
087730,549,26778190896,1517993,850224885,48776304
134580,2380,26775000000,20898,49260565,11250000
080580,3855,26749929810,25858,100160875,6939022
003475,2060,26599156720,8247,17024035,12912212
141020,261,26558985987,10914389,2951539200,101758567
187270,2615,26526154675,17297,45502225,10143845
045340,3070,26273182800,15280,47250365,8558040
044780,1405,26000630735,44451,62275620,18505787
236340,11250,25930035000,431,4406480,2304892
008830,2885,25928995200,7810,22959475,8987520
317860,6900,25771900200,10,69000,3735058
337840,9000,25755120000,4,37170,2861680
051980,555,25699213950,241396,135150406,46304890
196700,1875,25684642500,79257,149255065,13698476
020400,9920,25563234880,2231,22133340,2576939
001465,118500,25523122500,172,20282000,215385
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
153360,1565,25274421350,10659,16489620,16149790
003495,22750,25270563500,80735,1888800400,1110794
900110,230,25070157780,0,0,109000686
130740,2410,24881994390,21017,50871030,10324479
216400,3600,24860433600,2215,7224335,6905676
135160,3100,24619855900,10,31000,7941889
105330,4325,24485325775,8525,37143195,5661347
039740,3050,24456110850,6696,20482275,8018397
222670,9700,24376100000,5610,53411250,2513000
067770,2890,24266153770,141417,408244525,8396593
108675,23450,24208138500,2408,56417250,1032330
007530,1855,23805155640,100334,185777510,12832968
221800,12500,23756375000,0,0,1900510
023790,3195,23467546575,10781,34555275,7345085
233990,1680,23463410880,1896,2932405,13966316
043360,2600,23400000000,24910,64884880,9000000
204210,2970,23245640550,2467,7250420,7826815
115610,3025,23199112200,30300,91964765,7669128
054410,4565,23098900000,1798,8024510,5060000
002420,56200,22906670400,904,50592600,407592
010580,354,22861899144,2885019,1005507497,64581636
084180,1735,22852056290,68372,120448975,13171214
026910,3540,22675133700,36171,128828260,6405405
043100,140,22641609900,0,0,161725785
006125,16600,22550353000,10990,181570650,1358455
140910,6130,22533322170,8044,49198490,3675909
003925,135000,22499370000,190,25593000,166662
211050,5000,22469950000,19,95000,4493990
191410,2380,22283992360,20403,48443165,9363022
227100,8330,22165380300,23364,191894860,2660910
000950,13150,22092000000,3173,42045950,1680000
099520,1340,22064615540,264405,361803080,16466131
076340,4500,21921570000,11763,52947610,4871460
004365,5940,21914145000,440,2593470,3689250
024940,2170,21700000000,26772,58306975,10000000
217880,6500,21647067000,6045,39984640,3330318
011080,553,21542484404,35233,19434648,38955668
200580,6140,21355896260,0,0,3478159
101680,2515,21136060000,0,0,8404000
232680,4880,21128960400,150,732000,4329705
086220,1975,20883383375,8,15625,10573865
222810,704,20641905856,1019971,732802019,29320889
00806K,6240,20641146240,28289,176996180,3307876
032860,280,20596475200,913346,255441254,73558840
096870,3030,20235552000,99979,305339330,6678400
205290,2480,20234687040,0,0,8159148
200350,6350,20222679900,1,6350,3184674
009415,7880,20152942400,29243,232398970,2557480
013720,2460,20119776660,37920,93698280,8178771
002355,3070,19955000000,12706,39304975,6500000
331660,18050,19855000000,0,0,1100000
226350,514,19739553200,730888,360660812,38403800
267060,2440,19702743800,2523,6062650,8074895
121850,1275,19649684175,48664,61718220,15411517
058450,1235,19636500000,165096,201115530,15900000
207490,5440,19584000000,100,544000,3600000
008500,16200,19440000000,247,3907450,1200000
000087,17100,19325359800,1269,21902100,1130138
114570,170,19276971330,3249386,561855786,113393949
158310,1590,19193910780,118204,196035315,12071642
103230,2660,19152000000,67638,180731215,7200000
004920,352,19082735232,328736,115736350,54212316
197210,753,18870304998,0,0,25060166
258050,2600,18708411800,11,24700,7195543
223310,142,18631524072,7986051,1185922239,131207916
113810,569,18565361019,786672,446786463,32628051
066110,347,18321461200,1422963,503106776,52799600
244880,3550,17821000000,2011,7004700,5020000
058970,3700,17815500000,7247,26405810,4815000
319400,2040,17584800000,5990,12217270,8620000
005030,413,17510210452,155411,62175371,42397604
243870,12000,17495412000,433,5085450,1457951
053060,812,17385732000,204024,163059889,21411000
001685,12600,17264809800,3187,39702850,1370223
112190,2390,17029354670,3282,7753495,7125253
224810,4050,17010000000,0,0,4200000
025890,1500,16963888500,58668,89605855,11309259
232830,10500,16863798000,148,1486560,1606076
123260,701,16834861995,0,0,24015495
107640,4400,16698000000,10,44000,3795000
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
284620,2960,15986960000,3999607,12575966405,5401000
323940,2025,15839550000,11106,22444745,7822000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
291230,2030,15326500000,5567,11336045,7550000
003415,9850,15205297250,4440,43967000,1543685
195440,3640,15055010880,390338,1541692290,4135992
250030,6200,14926624000,3804,21594900,2407520
123750,1160,14785704520,0,0,12746297
019490,2660,14711755100,16951,45114190,5530735
299480,1325,14708484475,0,0,11100743
005257,17000,14381830000,879,14930450,845990
317320,3265,14235400000,458425,1542520595,4360000
033790,829,14190075900,0,0,17117100
009835,12450,13990525650,33629,425062700,1123737
340360,2010,13758450000,67520,135660240,6845000
000885,28600,13707808400,8488,243707700,479294
007815,4590,13607927100,4768,21867675,2964690
158300,4200,13482000000,0,0,3210000
328380,2035,13190870000,1801,3663720,6482000
339950,2010,13145400000,48845,98366710,6540000
194510,536,13125755600,0,0,24488350
342550,2015,13099515000,94851,190639490,6501000
327970,13000,13000000000,0,0,1000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
281310,4750,12515727500,120,570000,2634890
121890,1380,12485657640,124395,171650190,9047578
005725,3440,12386064000,0,0,3600600
277480,2060,12380600000,4579,9432740,6010000
149010,3895,12152400000,0,0,3120000
004255,2280,12038400000,770,1749605,5280000
000075,39550,12025493900,686,27211850,304058
336060,2005,11889650000,39880,80139440,5930000
199150,2895,11862546210,10,28950,4097598
004835,8500,11832000000,744694,6792889710,1392000
323350,16100,11753000000,0,0,730000
162120,7000,11514909000,0,0,1644987
336570,2005,11248050000,40884,82064950,5610000
000725,113500,11220156000,484,55338000,98856
317030,2045,11167745000,52307,106764935,5461000
004105,3370,11121000000,347922,1221094460,3300000
099340,484,11014000800,71628,34332849,22756200
266870,1700,10894756000,1101,1871700,6408680
008355,34500,10622205000,25181,874155550,307890
281740,2190,10599600000,53687,117086410,4840000
307070,2050,10578000000,8801,18019125,5160000
332290,2025,10540125000,4000,8090000,5205000
291210,2080,10524800000,133,272550,5060000
299670,1930,10518500000,23,38385,5450000
217320,10000,10500000000,0,0,1050000
271850,3500,10500000000,1469,5066945,3000000
215570,3280,10455000000,269,880450,3187500
001515,2670,10446412380,18848,50123205,3912514
145995,28150,10417470500,5635,157782750,370070
279060,1695,10304188065,12000,20298545,6079167
307750,2055,10295550000,16125,33056270,5010000
333050,2040,10220400000,2547,5157690,5010000
340120,2030,10190600000,2400,4872000,5020000
012205,7230,10122000000,83012,614117000,1400000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,23581,48388085,4790000
002025,9110,9805912900,9417,86023320,1076390
199290,2975,9685674775,0,0,3255689
307870,2035,9666250000,84,170410,4750000
341160,2045,9631950000,43467,88542345,4710000
309930,2095,9616050000,6458,13292695,4590000
340440,2040,9608400000,15808,32145270,4710000
083470,387,9560730123,0,0,24704729
313750,2055,9555750000,126,256105,4650000
222160,1695,9555267570,1091,1600555,5637326
307160,2075,9524250000,14145,29298765,4590000
329050,7730,9509446000,22,172330,1230200
270520,2055,9457110000,334013,691660845,4602000
281410,2075,9358250000,3620,7496115,4510000
322780,2050,9327500000,16555,33936500,4550000
003535,1915,9192000000,9081,17375855,4800000
317240,2050,9020000000,3983,8125785,4400000
210120,4750,9001250000,0,0,1895000
299170,2075,8984750000,36543,75209655,4330000
261200,2105,8967300000,0,0,4260000
311060,3970,8938375600,4,15880,2251480
000225,7880,8931704200,23884,186679620,1133465
333430,2030,8911700000,6646,13510205,4390000
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,116,240145,4235000
330990,2045,8795545000,6112,12436220,4301000
121060,1470,8793054900,702,982940,5981670
344050,2035,8760675000,36640,74384390,4305000
323230,2025,8727750000,16374,33159820,4310000
002995,29800,8709526800,3241,97926950,292266
337450,2020,8706200000,43710,87857140,4310000
001745,76600,8705436800,1767,137980100,113648
202960,730,8698374860,0,0,11915582
267320,2160,8683200000,62122,134053050,4020000
285770,2690,8589170000,1,2690,3193000
148780,1790,8494838800,1,1790,4745720
004545,23100,8458296000,139309,3325606600,366160
014915,13800,8280000000,71548,1006116600,600000
331380,2045,8200450000,1570,3186485,4010000
271740,2050,8200000000,284909,584063450,4000000
001795,12550,8135863800,6473,81462400,648276
014825,30350,8053615300,144,4369700,265358
308700,2000,8000000000,0,0,4000000
331520,2055,7973400000,12,24275,3880000
225850,2390,7964275870,1316,2556670,3332333
083380,5000,7928300000,0,0,1585660
083370,5000,7928300000,3465,17325000,1585660
208850,3500,7896875000,0,0,2256250
08537M,10600,7881301400,109,1164800,743519
270020,2510,7812643570,1001,2512580,3112607
004415,3505,7796872500,105689,372236380,2224500
329560,2025,7796250000,118,236610,3850000
307280,2080,7737600000,8711,18035215,3720000
007575,17300,7699884000,1108,18995800,445080
163430,2280,7632870000,3,6490,3347750
276920,2080,7592000000,372031,801357760,3650000
030270,998,7547575598,0,0,7562701
270660,6690,7515412200,200,1338000,1123380
005745,12450,7479038700,6517,81729750,600726
311270,2070,7452000000,611,1262150,3600000
240340,2220,7428837060,0,0,3346323
010145,64500,7407502500,1822,115933800,114845
185190,1985,7335468250,133,264370,3695450
140290,694,7325239400,6509,3919056,10555100
033600,179,7308230437,0,0,40828103
323280,2075,7272875000,5143,10632770,3505000
011155,36050,7210000000,42739,1543603900,200000
090355,15550,7201609300,79115,1262533050,463126
006345,2745,7195194000,37821,105110175,2621200
279410,2050,7164750000,10727,21958790,3495000
220110,669,7134391278,0,0,10664262
321260,2040,7119600000,7258,14784640,3490000
310870,2070,7079400000,9182,18814735,3420000
310840,2070,7079400000,1039,2150075,3420000
000145,15000,7062150000,7018,106637900,470810
320000,2075,7057075000,0,0,3401000
103660,1700,6999716000,2577,4099390,4117480
066830,1250,6998796250,1714,1957160,5599037
288490,260,6866600000,97453,23329112,26410000
080440,498,6636328080,0,0,13325960
323210,2065,6608000000,10245,21110840,3200000
335870,2115,6598800000,1,2115,3120000
183350,1400,6577653600,0,0,4698324
004985,8900,6547240500,38457,347462850,735645
004565,58800,6459297600,399,23329000,109852
189350,1550,6200000000,0,0,4000000
183410,1500,6166741500,0,0,4111161
021045,1430,6066726380,85185,122891960,4242466
114920,1735,6019582500,1,1735,3469500
116100,940,5865586840,82,63787,6239986
26490K,7550,5840378000,12570,95995800,773560
014285,9810,5786673750,55502,568990330,589875
084695,6070,5544835740,23078,142209200,913482
032685,38400,5485708800,31272,1244231350,142857
000545,7000,5376000000,179904,1224326210,768000
000995,47550,5340625800,1704,81892500,112316
003075,17050,5333291150,7903,135565000,312803
212310,2595,5257280565,0,0,2025927
092590,720,5249590560,54,40980,7291098
266170,1080,5216292000,151,169995,4829900
271780,1700,5100000000,0,0,3000000
001755,9560,5019000000,9,85000,525000
001065,28550,4920906550,16992,485306050,172361
005965,21350,4819378200,759,16029250,225732
270210,8420,4772523360,124,1007770,566808
242350,980,4666289600,5737,5441490,4761520
002785,5330,4568971940,39639,215451760,857218
00781K,5830,4568965170,3263,19091430,783699
086460,2495,4550505750,202,464990,1823850
002787,15150,4466341200,16435,247673000,294808
093510,714,4298280000,0,0,6020000
189540,1695,4095103050,0,0,2415990
001067,43800,3958381200,2538,113068350,90374
099350,1175,3858700000,169438,195882770,3284000
001525,6120,3780513720,614,3719130,617731
009275,41450,3761173000,1082,43590450,90740
140660,1495,3718441740,0,0,2487252
016385,68900,3678226500,232,15925600,53385
000325,19050,3529012500,5593,106243200,185250
225860,310,3521008520,6973,2241983,11358092
084440,1100,3296817700,2,2475,2997107
149940,155,3279863395,0,0,21160409
000547,21350,3279360000,156329,3530761950,153600
227420,426,3232460736,0,0,7587936
217910,248,3221649456,611,161990,12990522
215050,1500,3182499000,2470,3937200,2121666
000227,19350,3174948000,545,10594450,164080
252370,2360,3127000000,3466,6843310,1325000
267810,1960,3032120000,0,0,1547000
001799,22950,2975605200,578,13280400,129656
224020,1085,2929500000,0,0,2700000
001527,9250,2854263250,211,1958940,308569
245450,1790,2828128400,0,0,1579960
223220,512,2761538560,0,0,5393630
179720,210,2488500000,202,42370,11850000
001529,26900,2413521800,211,5680150,89722
276240,400,2069760000,10419,4167660,5174400
238500,414,1938416724,14193,5911945,4682166
208890,802,1724957640,0,0,2150820
