티커,종가,시가총액,거래량,거래대금,상장주식수
082850,1170,48576786570,989831,1163477300,41518621
006050,1385,48329911555,331862,460435490,34895243
170030,3140,48167600000,185759,579914430,15340000
089530,675,48021153750,196281,131573462,71142450
007370,4000,48000000000,33155,131291140,12000000
136510,8880,47952000000,183385,1641028680,5400000
023790,6520,47889954200,176239,1129051950,7345085
049120,1840,47886323840,55239,102220850,26025176
054300,1020,47862562620,553757,565289535,46924081
023350,4365,47796750000,50000,216656330,10950000
161570,3460,47719579560,141716,486932540,13791786
237750,7340,47685044000,5742,42246110,6496600
032580,2000,47639372000,666915,1331246950,23819686
089850,6660,47390542020,22308,148597060,7115697
170790,6910,47377240300,1249415,8245675690,6856330
039240,1895,47375000000,73301,138625960,25000000
065440,1725,47049409500,303201,523259215,27275020
075130,5250,47040000000,21172,109656160,8960000
293580,4955,46973400000,27646,136765110,9480000
171010,4095,46933937505,61234,248163380,11461279
053050,1565,46930589305,95703,149278875,29987597
008470,5570,46814736000,26372,147267900,8404800
032960,14250,46800505500,6483,91185700,3284246
263860,4955,46797993000,39019,191184675,9444600
189690,6220,46748045860,35682,222507150,7515763
096640,2105,46595739015,58523,123652985,22135743
205470,1660,46549734940,392073,642717125,28042009
066310,5600,46358088000,56914,319015160,8278230
111820,2250,46253270250,0,0,20557009
052900,984,46135331016,174891,172931115,46885499
250000,6830,46107506390,12090,81490190,6750733
004830,2940,46099200000,10863,31748035,15680000
085910,4175,45982105650,5032,20981935,11013678
002410,1850,45938852200,52701,97683900,24831812
203450,3120,45798501840,54784,172155430,14679007
059100,6460,45677755600,85363,547481210,7070860
003780,3510,45630000000,302484,1048298360,13000000
155900,3000,45600012000,3751,11254120,15200004
002220,2040,45537553200,8318,16894745,22322330
024910,1270,45490136350,115415,145519205,35819005
049470,940,45460514060,935274,883934295,48362249
002870,1300,45446310000,26462,34290370,34958700
038620,1170,45432003240,241212,284197335,38830772
008370,3785,45420000000,26009,98370800,12000000
089790,4385,45233524505,273192,1200879145,10315513
035460,3095,45116867300,199293,605447100,14577340
050960,6680,45096680000,15118,100276340,6751000
051390,3970,45080810960,25901,102339595,11355368
013000,1900,45012339500,1796785,3436436370,23690705
052460,3080,44992442880,91949,279073415,14607936
057680,1335,44987684400,107259,144081155,33698640
127120,3915,44930658015,53779,207971470,11476541
094970,2680,44885283200,95466,255140270,16748240
002070,6520,44779001400,2427,15658000,6867945
189330,20000,44740400000,2,40000,2237020
003465,12800,44739648000,14,179550,3495285
071950,1445,44660918450,180554,259306160,30907210
010660,2030,44660000000,53911,108698810,22000000
207490,12400,44640000000,101,1182400,3600000
083500,6000,44550372000,48975,291208770,7425062
076080,2270,44269574050,37033,84103010,19502015
038950,4330,44212612450,19573,82156400,10210765
036620,1120,44191103040,710373,801483815,39456342
089150,2575,44161250000,129445,332399255,17150000
064850,4000,44000000000,60,237525,11000000
036640,2690,43994412000,46789,126322330,16354800
065690,3150,43985053350,97325,309183010,13963509
153490,880,43912000000,20120,17819213,49900000
122690,2240,43772391040,20540,45579070,19541246
054540,3365,43745000000,32689,109759410,13000000
075970,2375,43700000000,204310,482305940,18400000
053270,1650,43550387100,209641,338550165,26394174
028080,3455,43455283230,17993,60791510,12577506
020120,2740,43381184260,49521,136568690,15832549
002690,2890,43350000000,29737,85703745,15000000
200580,12450,43303079550,535,6522500,3478159
150900,4525,43291697650,92628,413213510,9567226
093380,4370,43172597810,3717589,16369356750,9879313
053290,3195,43125605190,13828,44325135,13497842
177350,3845,43034654960,57928,222068090,11192368
222810,2390,42982042020,349977,821862590,17984118
004100,1170,42939000000,86825,101240830,36700000
038340,3045,42907353825,4015100,12418377410,14091085
027970,1445,42718530665,69263,100103255,29562997
043100,264,42695607240,1212252,320794661,161725785
080530,3590,42585046700,0,0,11862130
900070,788,42350246784,41967,33021529,53743968
109070,3260,42016575200,0,0,12888520
024740,1405,41997315840,290192,410100375,29891328
015260,506,41889143208,469092,237553700,82784868
012340,771,41736933897,75341,57948876,54133507
060900,787,41724466357,104120,81296933,53017111
071090,20850,41698832400,7184,150300650,1999944
010580,779,41633958810,111643,85632375,53445390
019570,786,41551754808,597291,464918560,52864828
003680,6940,41533346080,66433,454498880,5984632
032540,2975,41446536775,29451,88368775,13931609
236030,20900,41382000000,0,0,1980000
019540,3060,41351310000,12045,36905265,13513500
073540,3625,41325000000,494923,1767698265,11400000
012860,1530,41310000000,95450,145923420,27000000
126640,1135,41284361745,105454,119651425,36373887
065420,639,41281932996,0,0,64603964
051380,5080,41223427840,24565,122893785,8114848
145270,913,41173421311,158673,144772222,45096847
024070,2685,41151486030,10433,28177720,15326438
093640,3795,40980444120,53376,202573495,10798536
014940,899,40970721239,1010040,902439975,45573661
064480,3425,40937312500,26305,91546525,11952500
025880,2440,40786693520,73307,177697715,16715858
046310,2645,40752009615,518903,1388498850,15407187
033250,1690,40560000000,612462,1067991495,24000000
032080,1935,40473783540,6636,12792625,20916684
005820,18350,40370000000,3234,59479100,2200000
109080,7160,40353760000,11605,82750250,5636000
018500,863,40349507179,82717,70829786,46754933
189860,4155,40298430900,32068,133048490,9698780
048830,2150,40256434450,621215,1320231670,18723923
290270,8360,40160068960,16815,141134740,4803836
002290,3235,40114000000,26486,84727440,12400000
012620,9100,40040000000,1020,9282390,4400000
023960,1600,40026539200,72225,115349730,25016587
114190,2550,40025549700,85810,215958780,15696294
017000,3970,39970067190,53172,210383485,10068027
079000,5540,39888000000,4011,22284070,7200000
007120,308,39881117584,1059281,329443953,129484148
007770,11350,39838500000,416704,5327021050,3510000
038010,4425,39825000000,64007,282284455,9000000
246250,5800,39602997400,0,0,6828103
008775,52600,39548835400,4142,217556200,751879
053160,6580,39480000000,89383,595804330,6000000
096040,164,39351738664,1358785,223775669,239949626
021650,2400,39241351200,17363,41838855,16350563
030720,8430,39231576150,44003,371067900,4653805
086060,4555,39221223785,93604,424977565,8610587
090150,4055,39164783615,201023,820780840,9658393
225590,1465,39022784545,239116,348009715,26636713
062860,3945,38947880400,34165,136269330,9872720
115480,2450,38932898550,99064,242658465,15890979
008110,3710,38919558370,22629,88360805,10490447
044180,99,38784885480,0,0,391766520
054040,2410,38731808900,14563,35124400,16071290
051780,610,38683889930,133420,80996655,63416213
130500,3515,38665000000,511626,1813142560,11000000
019990,3960,38634108480,58940,235550805,9756088
212560,4900,38587318700,39755,193934605,7874963
258540,22200,38583378000,357,7874000,1737990
060260,1435,38549723765,256899,373442750,26863919
032860,568,38373421120,161978,91992664,67558840
016920,1785,38331289920,547614,968648845,21474112
009180,1395,38331007875,73585,102080090,27477425
023810,3830,38300000000,14469,55331440,10000000
205500,1445,38271520045,146306,207036340,26485481
038110,1485,38119014450,141603,207054730,25669370
119500,3205,37970378560,50877,162825580,11847232
006200,809,37863737024,289950,235358245,46803136
021880,381,37789259448,105216,40064140,99184408
131220,5050,37645174500,25443,129419740,7454490
072950,6250,37500000000,98363,626867920,6000000
052600,3230,37350751000,289311,938887085,11563700
018700,2275,37349505375,47282,104950455,16417365
172580,2860,37307270000,13927,39805660,13044500
175140,10250,37189132000,4544,46430350,3628208
186230,11600,37153326800,2639,30574250,3202873
123750,2910,37091724270,24124,70723925,12746297
045300,4000,36912376000,16645,65491785,9228094
032280,2270,36804849300,76092,171517995,16213590
311840,23100,36804768000,0,0,1593280
001210,3675,36519136500,65089,237064850,9937180
226400,4295,36329111470,9928,43201270,8458466
043260,1020,36310003860,198373,202399655,35598043
187270,3570,36213526650,18022,64564775,10143845
066790,423,36193713705,0,0,85564335
029480,1065,36141078525,2154151,2272177070,33935285
106520,586,35963871284,326026,192760542,61371794
070590,2590,35947959390,54477,140599630,13879521
009620,1740,35887500000,1408017,2444331040,20625000
115530,839,35809930359,0,0,42681681
001140,2115,35580729600,331042,699959880,16823040
015540,6440,35502567240,16874,109131410,5512821
221610,8870,35423879510,58009,507222940,3993673
003720,1040,35360000000,445977,466760535,34000000
122800,1000,35153085000,0,0,35153085
28513K,24000,35008080000,6775,163398900,1458670
078350,3500,35000000000,54922,188809560,10000000
003925,209000,34832358000,0,0,166662
263020,4485,34817960970,82094,373129155,7763202
005450,4945,34727938855,0,0,7022839
143540,1150,34722533050,366938,415625415,30193507
043590,1490,34717000000,0,0,23300000
223310,307,34694437172,1288893,392199221,113011196
251280,19150,34583253100,475,9004150,1805914
236340,15000,34573380000,1,15000,2304892
230400,9610,34201182760,0,0,3558916
001420,4480,34048000000,11048,49406430,7600000
136660,3600,33997680000,30665,110383750,9443800
141070,1365,33942713805,165702,225163470,24866457
070300,4600,33883940400,16566,75316930,7366074
227950,1770,33631642560,40066,71052090,19000928
123010,6400,33225536000,27886,177291610,5191490
086220,3140,33201936100,4564,14298125,10573865
232530,3295,33097629180,0,0,10044804
056000,2350,32939010000,1252,2935325,14016600
069140,6100,32879817400,363198,2351748590,5390134
251960,3160,32864000000,1000,3160000,10400000
067010,4380,32850000000,10539,46177290,7500000
284420,9000,32811210000,1200,10800000,3645690
191410,3500,32770577000,25610,89935220,9363022
012170,166,32749251900,6560991,1072256635,197284650
011300,570,32408980200,55217,31148542,56857860
103230,4480,32256000000,45495,201492140,7200000
024850,831,32181473031,49215,40894532,38726201
226350,1305,32163612030,247043,323059070,24646446
158310,2655,32050209510,446215,1178250715,12071642
012600,3820,31997664640,309083,1190963790,8376352
035200,3265,31770376350,366225,1193156230,9730590
108675,30750,31744147500,670,20418750,1032330
115570,4910,31687833940,6768,33171605,6453734
134580,2815,31668750000,36926,103105050,11250000
197140,4280,31636570160,19981,84567290,7391722
033050,969,31569382398,54708,52921288,32579342
060380,3135,31350000000,16081,49679605,10000000
098660,3690,31199481360,3665,13296075,8455144
011230,2975,31112371500,36139,107305800,10457940
079170,5980,31096000000,3058,18423600,5200000
216400,4500,31012542000,536,2316655,6891676
130740,3000,30634200000,96972,289652690,10211400
206950,7300,30538330900,549,3843600,4183333
101670,1605,30334500000,90933,145969910,18900000
122050,4500,30258468000,2715,11526540,6724104
019770,2590,30173500000,116812,301875145,11650000
073190,2520,30159460800,88756,221809035,11968040
099520,1830,30133019730,617769,1137468235,16466131
011080,771,30034820028,56948,44050360,38955668
002420,73100,29794975200,2930,212979700,407592
196700,2165,29657200540,116416,254180275,13698476
302920,11400,29639772000,1,11400,2599980
067730,3155,29470608910,175605,556573125,9340922
299480,2650,29416968950,1,2650,11100743
153360,1820,29392617800,17354,31295505,16149790
099410,2170,29383974340,40165,87213715,13541002
001465,135500,29184667500,49,6587500,215385
000950,17300,29064000000,477,8226750,1680000
18064K,53900,28931687400,510969,29029074800,536766
008830,3210,28849939200,4425,14124965,8987520
281310,11000,28723090000,6,66000,2611190
208370,2045,28690701735,21156,43786570,14029683
219130,4520,28540590800,10874,49329760,6314290
094860,598,28496531076,141639,84318768,47653062
015020,665,28496314000,46197,30585344,42851600
010420,1390,28485286680,59708,83492825,20493012
077280,2410,28356876990,28488,68176710,11766339
039740,3535,28345033395,20006,71242190,8018397
103130,914,28285852308,0,0,30947322
003475,2185,28213183220,9903,21523430,12912212
001770,23150,28124425700,931,21352400,1214878
258610,3765,27789254160,23481,87932445,7380944
064520,418,27763355598,0,0,66419511
195440,733,27636576807,524022,387576817,37703379
002355,4250,27625000000,1675,7088900,6500000
091440,3035,27609537645,6733497,21847051080,9097047
004920,501,27160370316,211144,105212931,54212316
227100,10200,27141282000,27607,277904410,2660910
243870,20000,26919020000,51,890000,1345951
044780,1450,26833391150,118866,173263385,18505787
058110,5000,26807500000,40454,196847055,5361500
221800,14050,26702165500,5858,64436050,1900510
082660,632,26605369728,4414944,2764151296,42097104
105330,4685,26523410695,17729,83510815,5661347
058420,1430,26503920300,55620,78768120,18534210
037400,1050,26169513300,82734,87809825,24923346
020400,10900,26160000000,4789,51133050,2400000
065370,7650,26010000000,1441,10914650,3400000
115610,3390,25998343920,16602,55418590,7669128
023770,7090,25949875030,18407,128245430,3660067
019490,4680,25883839800,27481,124962570,5530735
159650,1735,25861786815,3083,5451475,14905929
004365,7000,25824750000,462,3244900,3689250
134060,5400,25753950000,293972,1526608040,4769250
005320,1820,25566440900,48160,87132950,14047495
045340,2975,25460169000,63000,186406110,8558040
153460,3890,25401754460,41925,163066030,6530014
054220,485,25363340295,0,0,52295547
076340,5200,25331592000,204,1009035,4871460
052770,805,25295832170,0,0,31423394
043360,2800,25200000000,35827,100442830,9000000
267060,3500,25114572000,6012,19553390,7175592
900110,230,25070157780,0,0,109000686
178600,5490,24428304000,375,1986190,4449600
098120,2930,24356404380,25772,73394960,8312766
005030,575,24350978600,169892,97011535,42349528
308700,6070,24280000000,19,115330,4000000
211050,5370,24132726300,90,483300,4493990
003495,21700,24104229800,278585,6062361150,1110794
058450,1515,24088500000,239477,367556195,15900000
121890,2740,24009737720,691892,2050521225,8762678
008500,20000,24000000000,378,7560000,1200000
317320,5470,23849200000,8570149,42101858915,4360000
204210,3030,23715249450,1282,3875060,7826815
054410,4680,23680800000,2972,13905005,5060000
010640,2360,23600000000,13531,31771615,10000000
149010,7510,23431200000,200,1502000,3120000
024940,2340,23400000000,3046,7222850,10000000
067770,2755,23132613715,12317,34236280,8396593
121850,2180,22961591200,11368,24490445,10532840
006125,16800,22822044000,13724,230528300,1358455
007530,1745,22393529160,0,0,12832968
140910,6070,22312767630,18024,107026700,3675909
217190,2530,22186010220,83518,218162920,8769174
026910,3460,22162701300,8437,29069885,6405405
013720,2700,22082681700,52696,143931745,8178771
00806K,6660,22030454160,527999,3653848110,3307876
069330,1815,21576342480,65077,115990405,11887792
080580,3440,21328000000,13993,47173385,6200000
017680,182,21236655804,0,0,116684922
088290,1485,21158081010,441955,662776805,14247866
025870,5280,21120000000,22959,120919720,4000000
025890,1835,20752490265,19718,36391995,11309259
232830,12900,20718380400,1,12900,1606076
113810,633,20653556283,216305,134265260,32628051
054340,6680,20565442120,0,0,3078659
135160,2995,20399280440,10697,31984780,6811112
096870,3045,20335728000,49707,148540970,6678400
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
044990,2670,20054540880,10,26350,7511064
232680,4600,19808543000,3092,14305585,4306205
239890,9600,19776000000,0,0,2060000
266870,3000,19226040000,383,1142900,6408680
178780,1095,19036008885,167353,181509515,17384483
080440,2020,18985392180,0,0,9398709
222670,7790,18719370000,2749,20969020,2403000
112190,2820,18689750220,371,1005520,6627571
079810,2080,18677422400,4983,10308700,8979530
001685,13600,18635032800,2198,29724100,1370223
242350,3890,18522312800,1,3890,4761520
239340,3855,18504000000,583054,2220073165,4800000
000087,16200,18308235600,972,15715300,1130138
099340,801,18227716200,17030541,14991496244,22756200
215570,17450,17995312500,5,87250,1031250
319400,2040,17584800000,93135,189900805,8620000
009415,6810,17416438800,51806,351709150,2557480
288490,700,17339000000,26156,18748618,24770000
217880,5180,17251047240,262,1352960,3330318
225220,5450,17150566850,1304,6615410,3146893
258050,2370,17053436910,434,969180,7195543
256630,2430,17010000000,163239,399156340,7000000
053060,788,16871868000,107309,83815725,21411000
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
000725,167000,16508952000,296,49124500,98856
106080,798,16475255832,0,0,20645684
273060,2185,16409350000,1013,2208420,7510000
185190,4440,16407798000,0,0,3695450
278990,4500,16308999000,0,0,3624222
224810,3800,15960000000,4,14955,4200000
121060,2625,15701883750,0,0,5981670
291230,2060,15553000000,17890,37025465,7550000
210120,8140,15425300000,602,4203630,1895000
033600,857,15277080824,1288535,1103176073,17826232
000885,31800,15241549200,137297,4445244550,479294
005257,17750,15016322500,2197,38431000,845990
182690,1075,15013815500,98280,105509120,13966340
266170,6800,14920893200,4023,26874200,2194249
009835,13150,14777141550,106358,1398717900,1123737
256840,2140,14616200000,7534,16060090,6830000
244880,2905,14583100000,370,1074850,5020000
199150,3545,14525984910,175,620375,4097598
000075,47500,14442755000,42,2014900,304058
002025,13100,14100709000,3108,40196400,1076390
001515,3585,14026362690,169339,606209625,3912514
145995,37500,13877625000,288,10716500,370070
019175,6290,13838000000,9268,58126280,2200000
252370,10300,13647500000,1,10300,1325000
120780,4385,13593500000,0,0,3100000
303030,3265,13419150000,1580110,5288652570,4110000
238500,2840,13297351440,0,0,4682166
005725,3680,13250208000,7305,27162815,3600600
194510,536,13125755600,0,0,24488350
202960,1095,13047562290,22,21250,11915582
163430,4300,12924725000,6654,27908140,3005750
224880,2920,12901041800,300,876000,4418165
323350,18400,12880000000,131,2386400,700000
012205,9120,12768000000,27068,247969830,1400000
008355,41200,12685068000,66760,2844910400,307890
222160,2290,12664121360,0,0,5530184
08537M,13750,12618443750,911,11865700,917705
277480,2090,12560900000,3767,7858175,6010000
002995,42300,12362851800,36749,1538883000,292266
183410,3000,12333483000,0,0,4111161
004255,2285,12064800000,3406,7777200,5280000
271400,4400,11996160000,0,0,2726400
199290,3700,11861053000,0,0,3205690
279060,1950,11854375650,7,14520,6079167
148780,2475,11745657000,1,2475,4745720
241510,1950,11666850000,501,1026950,5983000
003535,2395,11496000000,77857,187656530,4800000
284620,2085,11261085000,96,201725,5401000
317030,2060,11249660000,13828,28400155,5461000
004105,3390,11187000000,11118,37686080,3300000
299670,10200,11118000000,202,1991140,1090000
311060,9850,11088539000,0,0,1125740
058970,2275,10954125000,62,138115,4815000
250930,2080,10836800000,0,0,5210000
291210,2125,10752500000,308,653010,5060000
307070,2075,10707000000,121566,251396775,5160000
210610,4730,10620656860,0,0,2245382
307750,2115,10596150000,724,1531260,5010000
217320,10000,10500000000,0,0,1050000
265480,2155,10430200000,1328,2862200,4840000
245450,10000,10399600000,215,2043300,1039960
262830,2075,10395750000,6360,13151055,5010000
254120,2295,10327500000,0,0,4500000
281740,2130,10309200000,6597,13994795,4840000
306620,2115,10236600000,4181,8797450,4840000
270660,8980,10087952400,2,16890,1123380
276240,4300,10065096000,1106,4749620,2340720
162120,6120,10038072960,200,1224000,1640208
192410,408,9969806400,0,0,24435800
225850,2980,9930352340,0,0,3332333
285770,3100,9898300000,55,185000,3193000
270520,2130,9802260000,10,21300,4602000
307870,2055,9761250000,5106,10390810,4750000
307160,2125,9753750000,2041,4326970,4590000
281410,2155,9719050000,10,21550,4510000
212310,4785,9694060695,656,2684800,2025927
003415,6260,9663468100,41120,255286820,1543685
225860,850,9654378200,5594,4283870,11358092
083470,387,9560730123,0,0,24704729
264850,2215,9557725000,523,1162440,4315000
313750,2055,9555750000,16457,33784215,4650000
309930,2070,9501300000,28578,59252885,4590000
299170,2180,9439400000,0,0,4330000
007575,21150,9413442000,950,19926150,445080
265920,2120,9412800000,3386218,7439077570,4440000
006345,3535,9265942000,27121,96292810,2621200
004415,4145,9220552500,29281,122173725,2224500
287410,2170,9189950000,10,21700,4235000
307180,2105,9167275000,4424,9344965,4355000
001745,80300,9125934400,9666,783533300,113648
317240,2070,9108000000,178435,369715165,4400000
271850,3030,9090000000,282,854460,3000000
014915,15050,9030000000,60921,936323750,600000
261200,2115,9009900000,17122,36502190,4260000
270210,19400,8977854400,2,38800,462776
267320,2215,8904300000,11702,25469965,4020000
158300,2760,8859600000,1,2760,3210000
271740,2185,8740000000,1400,3054500,4000000
001795,13300,8622070800,6750,88242800,648276
208850,3820,8618875000,0,0,2256250
240340,2560,8566586880,3615,9301700,3346323
007815,2850,8449366500,522,1461575,2964690
270020,2710,8435164970,0,0,3112607
014825,31750,8425116500,2170,69336850,265358
000225,7430,8421644950,8378,63221540,1133465
264290,2700,8316000000,9625203,26292435975,3080000
004985,11200,8239224000,5714,63929850,735645
005745,13600,8169873600,2153,29232800,600726
307280,2195,8165400000,743,1624385,3720000
297570,2935,8100600000,0,0,2760000
276920,2190,7993500000,26411,56325680,3650000
083370,5020,7960013200,60,301200,1585660
083380,5010,7944156600,0,0,1585660
279410,2215,7741425000,8424348,19928421205,3495000
257730,2195,7693475000,13132,28278190,3505000
311270,2135,7686000000,5,10735,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
140290,714,7536341400,4,2777,10555100
310840,2170,7421400000,1124,2388545,3420000
140660,2965,7374702180,400,1186000,2487252
310870,2135,7301700000,7,15405,3420000
086460,4000,7295400000,0,0,1823850
004565,66000,7250232000,480,31733900,109852
116100,1160,7238383760,220,258950,6239986
258790,2240,7190400000,18,38890,3210000
010145,62600,7189297000,2616,162321900,114845
066830,1260,7054786620,2612,3313320,5599037
103660,1900,7025212000,500,950000,3697480
310200,2240,6832000000,5066,11172670,3050000
107640,1800,6831000000,621,1250800,3795000
011155,33700,6740000000,6574,220071750,200000
004545,18400,6737344000,6614,120355800,366160
114920,1910,6626745000,4,8905,3469500
183350,1400,6577653600,0,0,4698324
267810,4200,6497400000,10,42000,1547000
090355,14000,6483764000,10213,142052700,463126
021045,1525,6469760650,19310,29564370,4242466
26490K,8300,6420548000,3551,29381660,773560
016385,39800,6374208800,19807,781493350,160156
189350,1555,6220000000,11,17105,4000000
101360,997,6121580000,0,0,6140000
215050,2860,6067964760,350,1001000,2121666
084695,6470,5910228540,344,2241390,913482
014285,9920,5851560000,13592,134974970,589875
004835,4070,5665440000,33823,137308685,1392000
084440,1890,5664532230,205,376060,2997107
200350,2900,5610554600,268,755600,1934674
009275,60000,5444400000,17009,1034295800,90740
000995,47600,5346241600,5480,256181500,112316
220110,669,5294641278,0,0,7914262
003075,16750,5239450250,1992,33182000,312803
001525,8460,5226004260,3319,28570710,617731
099350,1580,5188720000,3760187,5920187140,3284000
217910,385,5001350970,801,280385,12990522
271780,1650,4950000000,0,0,3000000
001065,28100,4703237500,542,15175400,167375
000145,9850,4637478500,5298,51831830,470810
001755,8450,4436250000,704,5963990,525000
000545,5730,4400640000,6194,36187490,768000
002787,14600,4304196800,21906,314076700,294808
002785,5010,4294662180,25147,126013340,857218
005965,18050,4074462600,4026,71639500,225732
001067,46000,4038340000,266,12096400,87790
000325,21050,3899512500,6726,141556500,185250
092590,530,3864281940,13,6820,7291098
000547,24200,3717120000,283,6846200,153600
00781K,4710,3691222290,1514,6977165,783699
032685,24700,3528567900,287,7002300,142857
001799,25500,3306228000,4111,105039050,129656
224020,1215,3280500000,20,24300,2700000
149940,155,3279863395,0,0,21160409
001527,10500,3239974500,6333,66511850,308569
000227,19500,3199560000,1154,22613300,164080
208890,1550,3085771000,800,1240000,1990820
227420,400,3035174400,11901,4640429,7587936
001529,31750,2848673500,370,11475250,89722
223220,256,2761538816,0,0,10787261
179720,210,2488500000,1881,392277,11850000
189540,826,1995607740,2561,1631379,2415990
247300,258,1578495084,1,258,6118198
135270,93,632032743,1627,127944,6796051
242850,260,421200000,0,0,1620000
