티커,종가,시가총액,거래량,거래대금,상장주식수
037030,4980,82173456120,8163490,41870221285,16500694
023350,7490,82015500000,52816,387559040,10950000
066900,3605,81993933315,19532,70184375,22744503
083640,1835,81948841115,350114,637879955,44658769
065060,836,81934724784,297732,248096811,98008044
340360,2000,81820320000,842017,1665262565,40910160
131400,1745,81655987190,485599,832242665,46794262
003080,4075,81581500000,63757,256999485,20020000
126640,2240,81477506880,1926280,4221167225,36373887
010470,6800,81430340000,78681,532714760,11975050
147760,7510,81257193660,103980,771773890,10819866
032940,4460,81141805800,50896,225447115,18193230
021820,8090,80900000000,0,0,10000000
263800,5020,80875111600,140681,713451360,16110580
092300,5220,80778863160,277814,1425624245,15474878
052300,1165,80604913555,315198,360466575,69188767
037350,5200,80444000000,33328,172667700,15470000
025620,1135,80344970200,285772,323916375,70788520
053050,2670,80066883990,2927923,7582693005,29987597
067920,7280,80051746320,14131,101756890,10996119
226340,2605,79972447580,125243,319546560,30699596
072770,2050,79882358200,2902283,5882326205,38967004
318410,14350,79717737050,19369,277183550,5555243
060850,9800,79683800000,7344,71402820,8131000
007370,6630,79560000000,288767,1886455730,12000000
002870,2275,79531042500,57165,129707235,34958700
117670,3645,79475878890,64883,235640700,21804082
126870,2230,79475828550,0,0,35639385
059120,8150,79451057400,189591,1516790990,9748596
169330,8840,79281177560,104502,912548010,8968459
094840,7570,79271828800,59351,440010480,10471840
032540,5690,79270855210,1649057,9624379160,13931609
337840,26100,79267083300,1621,42062550,3037053
179530,10300,79238353200,1471,14885660,7693044
226440,1385,79231556500,531957,709563130,57206900
307280,2260,79200362080,2437457,5591215230,35044408
079970,2110,79156928520,151379,316774225,37515132
017510,5190,79126740000,270894,1386585430,15246000
085810,2665,79112574385,569220,1479469045,29685769
040610,2320,79082294720,195746,443320715,34087196
064520,944,79000034288,0,0,83686477
037440,5660,78801208500,128228,719371890,13922475
078940,2420,78533890820,113591,275997580,32452021
260970,19300,78346806000,44838,861634550,4059420
115310,24500,78225633500,10360,249428850,3192883
000850,35550,78210000000,8372,294746850,2200000
043340,1085,78120000000,396077,422439695,72000000
088910,3015,77882768460,63735,190813645,25831764
104200,5250,77844637500,44128,227495530,14827550
308100,11800,77841060000,20013,233112550,6596700
031510,2780,77840000000,140393,382118520,28000000
052600,6730,77823701000,139264,906646390,11563700
217480,3470,77780279020,69357,236268140,22415066
065570,8100,77740576200,65854,531349940,9597602
222420,1935,77706068625,231936,442170830,40158175
076610,951,77620381299,948685,897634052,81619749
085670,3220,77617304660,1636949,5079051365,24104753
019570,619,77588217026,1269208,777113877,125344454
222980,7350,77430743250,307454,2197685440,10534795
006805,5500,77416625000,41522,227380180,14075750
317120,8020,77397010000,55284,436175760,9650500
065500,660,77361610920,976467,639647917,117214562
024880,4365,77340161250,1357632,5777358360,17718250
297570,4460,77289186440,146361,629563235,17329414
002140,3095,77187520375,133596,409673240,24939425
145210,487,77086862802,398958,192385255,158289246
150900,6900,76956341700,17992,123274590,11153093
318000,9400,76862155000,249675,2334030230,8176825
016100,4020,76785593880,33787,135059365,19100894
039010,8900,76762500000,16618,146438340,8625000
106080,3110,76719035000,0,0,24668500
008370,6390,76680000000,550300,3461592100,12000000
101330,3200,76666201600,126704,401320370,23958188
299170,2620,76603463060,22613,58577835,29237963
032860,4270,76588287090,476630,1980553865,17936367
032680,2140,76560214140,1013441,2146963705,35775801
043590,2485,76427772855,0,0,30755643
080520,6480,76118026320,82321,532178280,11746609
290740,7560,76091483160,26042,193752660,10065011
115500,6340,76080000000,72599,457140560,12000000
001020,1860,75856114020,157798,288737805,40782857
255220,1825,75445987275,114907,204815690,41340267
071280,4930,75412252790,103127,505864560,15296603
190650,11800,75378400000,46181,534853850,6388000
130500,5180,75343369360,324876,1650797425,14545052
159910,263,75277601849,0,0,286226623
005860,1910,75261038350,139252,262840620,39403685
263860,7950,75084570000,105383,813837480,9444600
019990,7690,75024316720,165276,1221361250,9756088
009770,30000,74999130000,1244,36844950,2499971
115440,8200,74922940800,42366,344209640,9136944
277410,2350,74878987650,326492,748715405,31863399
005110,1120,74805101280,1218196,1332437455,66790269
053620,8680,74648000000,6816,59104810,8600000
003780,5740,74620000000,600365,3385080600,13000000
290120,6520,74537833160,45159,291580470,11432183
066360,1590,74527074660,714290,1111894190,46872374
317530,10800,74522116800,87651,923309850,6900196
198080,3460,74511740100,39470,133882995,21535185
019590,1095,74481313080,375450,404681980,68019464
056360,7600,74455680000,27996,209705220,9796800
037400,2840,74332302640,207791,572985165,26173346
005670,7430,74300000000,138638,1001739750,10000000
303360,6630,74101620450,2123,14017720,11176715
024120,6440,74060000000,20822,131143660,11500000
080010,8170,73652550000,65933,540480960,9015000
095910,3795,73610358855,111560,417091585,19396669
363250,10800,73559664000,43219,466649600,6811080
045060,4330,73358747420,48610,208037575,16941974
049830,11950,73278738400,24350,284054750,6132112
014100,6200,73160000000,0,0,11800000
003010,5740,72971167780,69903,398947030,12712747
051780,586,72911555700,737711,436719536,124422450
101240,7190,72893542960,5801,41330690,10138184
073110,8180,72767275900,35943,290330850,8895755
043100,1195,72607253560,17904664,22095422535,60759208
195500,4595,72453960000,41132,185786285,15768000
010770,4950,72396056700,51134,252693260,14625466
000590,62700,72386021400,521,32485400,1154482
052860,4050,72344558700,65292,258432200,17862854
019770,6190,72113500000,149212,892922980,11650000
217620,1895,72084573935,209964,387652435,38039353
250060,2240,72063743360,81538,178466500,32171314
154030,6780,72003389820,57276,384477900,10619969
073010,1985,71841630145,115336,225232170,36192257
065770,3700,71821181000,443847,1614275045,19411130
052900,1530,71734813470,668925,1014706090,46885499
267790,9040,71284920000,46281,412647680,7885500
003310,2010,71138623500,414129,814404195,35392350
043090,1910,71101140480,180481,349795830,37225728
000215,42150,71069747250,13209,549886850,1686115
009620,1665,71056815390,1973878,3238392385,42676766
100660,5630,70938000000,383255,2110370660,12600000
149300,2055,70933069995,3783,7738515,34517309
097870,8350,70891500000,71945,592659740,8490000
014130,5890,70680000000,29689,171608750,12000000
900280,400,70629436400,2072138,829393309,176573591
250930,2135,70455939400,120097,250394650,33000440
059210,2950,70393935450,192206,560355560,23862351
002290,5660,70184000000,681928,3694921490,12400000
119850,4265,70154596885,52175,222074555,16448909
353190,1920,69965606400,132693,254599220,36440420
263810,4910,69941565380,3646384,17982250410,14244718
142210,5550,69713161500,95301,519975150,12560930
106520,5290,69613755000,37417,195149220,13159500
123700,4445,69363771610,39990,171940005,15604898
008110,6610,69341854670,16555,109930480,10490447
001000,2855,69312376700,788127,2262427225,24277540
045510,2150,69249977800,107211,228440885,32209292
215380,5720,69171536720,40129,226826280,12092926
009310,1245,69133062180,128561,158360485,55528564
066910,2570,69123133770,317995,809735740,26896161
054630,866,69028393226,870738,744772367,79709461
104040,2205,69019324605,458225,993659160,31301281
071850,4160,68927822080,40885,168625400,16569188
001810,3110,68847625000,63501,193670485,22137500
021650,4210,68835870230,122919,507394560,16350563
263020,8840,68626705680,64860,566260220,7763202
067730,7090,68588106980,74201,523289540,9673922
021880,453,68486536824,127620,56717185,151184408
060380,3475,68457500000,94225,318859055,19700000
039310,3775,68409292925,52255,197047920,18121667
001275,22800,68400000000,3777,85183800,3000000
145270,1475,68180587325,1152467,1662293950,46224127
035200,6990,68016824100,105844,737239310,9730590
000950,40400,67872000000,1427,58426400,1680000
039670,7360,67797501120,0,0,9211617
171010,5840,67784693120,50193,287508240,11606968
052460,4635,67707783360,61023,282321990,14607936
000105,57300,67667862000,1079,61248100,1180940
131220,9060,67537679400,91326,809990000,7454490
031860,1170,67500820530,248365,290333315,57693009
215100,3310,67353382740,143634,465606080,20348454
046110,5630,67302298010,49488,275297340,11954227
032800,104,67268100640,4274327,444994442,646808660
026040,4075,67252944250,534670,2156685600,16503790
149980,4750,66974976250,59950,280062865,14099995
238120,9310,66933760880,17192,158035730,7189448
008775,88900,66842043100,6695,593561600,751879
036180,2240,66676344000,88770,196729830,29766225
148780,12700,66666338600,37914,481107150,5249318
101000,928,66584734976,120583,110944590,71750792
246960,13200,66583228800,27018,349091350,5044184
079810,5100,66487980900,125738,620863530,13036859
096640,1760,66371632800,7443625,13136275225,37711155
258790,2655,66351859020,202562,524164545,24991284
224060,242,66249941296,2568589,623425236,273760088
090370,1005,66212730570,118110,118457732,65883314
044480,2315,66198205155,73793,166698700,28595337
109070,4100,66185504600,0,0,16142806
286750,7110,66137703480,4194,30093080,9302068
006050,1895,66126485485,193209,359089485,34895243
092460,5630,66124226140,17629,95902680,11744978
004100,1800,66060000000,1102632,1946722945,36700000
078935,36950,65949320700,4839,178658400,1784826
002820,5230,65939782470,3541,18233700,12607989
101390,981,65913275223,1388563,1318657127,67189883
060540,2520,65855931120,1455400,3692673560,26133306
067010,5350,65772900000,155857,819959730,12294000
021040,871,65672128340,471844,402154625,75398540
323350,71500,65601250000,1,71500,917500
008870,65600,65600000000,871,56665100,1000000
036000,2845,65532518065,36652,104142135,23034277
223250,11500,65079121000,12369,142205700,5659054
050860,2890,65025000000,81207,231427005,22500000
177830,4575,64959070800,72019,322426980,14198704
087600,7950,64924136100,33334,257529360,8166558
294630,3145,64884998200,40721,127743895,20631160
218150,3475,64883212300,74084,249937930,18671428
007120,501,64871558148,843415,414550283,129484148
024840,1965,64748416320,310383,598875090,32950848
048470,6470,64700000000,69966,442854670,10000000
095270,4320,64675825920,62930,272475570,14971256
098120,7780,64673319480,90165,672737590,8312766
220180,3320,64434560000,10307,33913710,19408000
336040,26850,64332734250,1098,28733200,2396005
254120,2900,64328429300,9000657,26020675150,22182217
103840,4510,64303580000,34893,156186445,14258000
010280,1005,64283854170,226608,226764723,63964034
011560,6100,64233000000,13793,83792800,10530000
054040,3990,64124447100,158508,627287250,16071290
031310,3900,64115602200,103996,396683780,16439898
037760,1895,64113385295,117465,221141910,33832921
900290,951,64073625000,0,0,67375000
071090,3200,63998208000,142894,445415545,19999440
140520,3020,63749913860,51028,153275010,21109243
082660,1405,63586895685,887227,1267104800,45257577
221980,15750,63548100000,5331,83496600,4034800
123840,809,63349535393,166368,133759742,78305977
094860,1180,63340088380,341701,395047435,53678041
006200,1350,63184233600,452266,601848015,46803136
069110,2630,62963935800,0,0,23940660
187220,5580,62960763780,37096,203285760,11283291
080470,8620,62926000000,101382,854251370,7300000
003535,13100,62880000000,43439,574134750,4800000
199150,15000,62846595000,2786,44814500,4189773
204840,1210,62783081240,328560,386644850,51886844
072130,4750,62678406500,71195,334252600,13195454
019685,3225,62652042750,81770,259300565,19426990
069640,4850,62610211700,110262,541632220,12909322
054540,4815,62595000000,53793,258890350,13000000
246250,9100,62476987300,3,27400,6865603
039610,6000,62462400000,66217,391372630,10410400
225430,2235,62327556750,501891,1132334300,27887050
079190,1955,62138105135,3911542,7823529785,31784197
054930,20700,62100000000,16111,327796250,3000000
065440,2275,62050670500,12623977,29985835870,27275020
131760,1445,62029215885,1044324,1488887430,42926793
189690,7120,61756323920,27114,189340700,8673641
222160,8690,61645695540,1533,13151500,7093866
084670,21150,61241284350,2008,42282700,2895569
046970,1910,61214800940,0,0,32049634
279600,13050,61136392050,32791,411516100,4684781
018680,7170,61120829910,58936,416975010,8524523
138070,6810,61100566230,30012,197722680,8972183
215480,1270,61054982030,490011,616259040,48074789
050760,3735,61010022330,34362,126868060,16334678
018620,2110,60956408230,191296,398830025,28889293
001210,3595,60947494570,129310,473629230,16953406
226400,3625,60802320750,91051,323020450,16773054
114630,4460,60539883900,45082,195897590,13573965
900340,1260,60446519280,178631,222827145,47973428
091340,5160,60391200360,41375,206076675,11703721
023790,8220,60376598700,61845,509439670,7345085
263540,2015,60278610145,0,0,29914943
063760,6460,60240339800,25471,163907010,9325130
178780,1730,60240302320,0,0,34820984
010400,7890,60137580000,3119,24354620,7622000
006920,5480,59841600000,123818,660918650,10920000
203450,4075,59816953525,72807,293764830,14679007
311390,8150,59723159250,170437,1374208750,7327995
049120,2260,59573473440,170047,376249055,26359944
054300,1055,59491414130,6684188,7053717000,56389966
024850,1465,59440362090,129453,186387005,40573626
217880,13400,59366207600,13653,179946600,4430314
032750,9890,59340000000,15917,154875970,6000000
257370,9210,59319850890,0,0,6440809
020180,1530,58796239950,2747885,4099220625,38428915
044380,1075,58707995675,1760051,1875148505,54612089
030350,1985,58652696630,356621,707731700,29547958
062860,5940,58643956800,12378,72548260,9872720
148140,2230,58624035150,454264,1017014425,26288805
024070,3825,58623625350,99140,372839710,15326438
007530,3050,58482078600,60224,180251935,19174452
050120,4300,58325569800,20915,86691805,13564086
204020,2890,58226072700,59597,171043780,20147430
036480,15300,58140000000,19536,291804450,3800000
030790,3845,58048195700,138772,537362540,15097060
005305,74700,57915657000,1950,142618900,775310
006880,4895,57902259910,22883,111852405,11828858
025560,12950,57653490650,19908,254374700,4452007
233250,33000,57635622000,88,2883500,1746534
100030,17550,57629180700,1618,28005300,3283714
33626L,19150,57187645000,9558,181477900,2986300
115530,839,57020957000,0,0,67963000
212560,7240,57014732120,946841,7335869130,7874963
038950,5580,56976068700,34069,188233840,10210765
196700,3960,56882010240,199571,777446510,14364144
006570,3730,56789250000,11482,42708680,15225000
085910,4320,56770515360,176825,744526695,13141323
012620,12900,56760000000,109647,1378678050,4400000
039980,1300,56649171800,314948,404528955,43576286
008830,6300,56621376000,14786,91583870,8987520
049520,2595,56531908920,160803,419827885,21784936
246720,4910,56428287930,13171,63734375,11492523
056000,2860,56399843500,0,0,19720225
127120,3440,56394300480,199380,702754450,16393692
101170,4160,56160000000,119212,492662000,13500000
131180,1910,56058500000,492703,916179195,29350000
049470,1060,56033983940,232072,241720795,52862249
084870,2665,55583422635,77637,201310360,20856819
011420,2015,55512532660,309661,622453945,27549644
005257,65600,55496944000,3568,228882100,845990
290660,2930,55395400400,113446,327867810,18906280
123750,4340,55318928980,24449,105043345,12746297
069140,7780,55259340540,87362,675405530,7102743
007630,1225,55134426375,0,0,45007695
187790,2035,55082759325,7413382,15454719385,27067695
184230,1190,54949209140,292184,345613980,46175806
010660,2485,54670000000,48848,120010480,22000000
094970,3250,54431780000,163489,517311260,16748240
046310,3315,54427794915,98775,319269955,16418641
007770,15450,54229500000,25917,396117250,3510000
067770,6450,54158024850,598890,3752441170,8396593
099440,1760,54092911840,134793,231721625,30734609
079650,2700,54000000000,49411,131377670,20000000
048770,3650,53923537800,1066413,4160388035,14773572
322180,9850,53842562500,19802,192920300,5466250
093640,4095,53811887220,291503,1208509255,13140876
900070,1000,53743968000,307082,301600371,53743968
290270,5580,53610809760,39474,216843610,9607672
900260,297,53506463571,263504,76990386,180156443
064480,4475,53487437500,95894,420732045,11952500
107640,13350,53352313800,3,38850,3996428
033340,1055,52653176320,0,0,49908224
025530,3515,52493038120,19480,67315515,14934008
024830,6280,52438000000,0,0,8350000
158300,15850,52405409750,2040,32067850,3306335
122690,2680,52370539280,24422,64898165,19541246
083660,1380,52349077320,34412,46955490,37934114
197140,6080,52331581440,47182,286518270,8607168
006125,38450,52232594750,10378,416987700,1358455
003475,4045,52229897540,114670,450201720,12912212
391060,2045,52147500000,975388,1994543165,25500000
900300,618,51880042602,553686,341471012,83948289
225590,1945,51808406785,544391,1034923850,26636713
131090,1230,51660000000,335048,410581060,42000000
043710,1320,51613734480,267473,346681960,39101314
356890,11100,51513213000,21593,237402600,4640830
024940,5150,51500000000,89861,461127280,10000000
027040,737,51286980239,67267,49031002,69588847
162120,5000,51002325000,13624,68381405,10200465
019540,3770,50945895000,44145,164347110,13513500
002690,3395,50925000000,132808,437127965,15000000
015260,2255,50368602295,333774,749231010,22336409
234920,3720,50334985200,24220,87936295,13530910
079000,6920,49824000000,33042,224365570,7200000
059100,7040,49778854400,28674,199519710,7070860
208370,2275,49323283100,34779,77991250,21680564
00499K,49700,49084863100,188,9351800,987623
003465,2800,48933990000,185,517950,17476425
060300,1830,48840480210,0,0,26688787
008290,1200,48832414800,90405,107056500,40693679
177350,4240,48675615520,65920,275594140,11480098
076340,9990,48665885400,32,319820,4871460
045300,5070,48604310430,394368,1955740620,9586649
025870,12150,48600000000,27264,323712050,4000000
119500,4100,48573651200,64575,262950400,11847232
317770,15900,48558918000,8908,138292300,3054020
332370,7310,48515468530,21890,157937000,6636863
079950,2085,48372000000,85343,171835965,23200000
008470,5750,48327600000,19853,113219920,8404800
096610,4715,48322460190,484118,2261710495,10248666
158310,1015,48320266610,0,0,47606174
025890,4270,48290535930,8528116,34180251310,11309259
038060,997,47958759793,105980,105238767,48103069
054940,1445,47935776860,793044,1114503910,33173548
080530,1690,47812293620,155983,254483580,28291298
131100,890,47796173740,119970,104997019,53703566
139050,536,47575891712,378941,199211885,88760992
009835,42150,47365514550,9634,406490550,1123737
011080,1215,47331136620,133071,160135325,38955668
33637L,28750,47323937500,6904,198570300,1646050
035290,1305,47272202550,0,0,36223910
227100,10000,47009210000,278112,2878443050,4700921
212310,8250,46990737750,14551,119100160,5695847
221800,18600,46974486000,1363,24910100,2525510
219750,2690,46915719720,162798,427016255,17440788
320000,2525,46710348700,39595,99392305,18499148
153460,7150,46689600100,21148,147019530,6530014
115480,1030,46498860750,411703,418740010,45144525
266470,3290,46411526630,9352,30569025,14106847
222810,328,46322552432,748218,244174974,141227294
014910,2365,46086416805,106856,247372375,19486857
025880,2755,46052188790,92284,251349360,16715858
237750,7070,45930962000,88170,620436480,6496600
000760,16400,45920000000,2160,34705100,2800000
079170,8830,45916000000,115926,1030941130,5200000
258250,10250,45868780750,4146,42171250,4475003
005820,19950,45844501500,2030,39649450,2297970
038010,5080,45720000000,69407,345535655,9000000
192390,4275,45558230400,159767,670997640,10656896
032960,13000,45542705000,44069,559505300,3503285
155900,2990,45448011960,107660,321379970,15200004
114190,2500,45387277500,0,0,18154911
317830,5570,45371549000,7571,41559970,8145700
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
140910,10700,45126073000,13535,143456100,4217390
003495,40550,45042696700,5253,211840400,1110794
099410,3320,44956126640,0,0,13541002
130740,3980,44881182420,150172,589259680,11276679
173130,3780,44832425400,26299,99304355,11860430
011300,787,44747135820,0,0,56857860
018500,950,44417186350,157665,149043029,46754933
051630,3700,44400000000,69750,253349735,12000000
051390,3910,44399488880,25429,98998695,11355368
223310,3320,44267239920,0,0,13333506
046070,1130,44142609280,100742,112467840,39064256
187270,4335,43973568075,158453,678568430,10143845
163430,7000,43971046000,899,6126050,6281578
072950,7050,43927555950,48752,335091090,6230859
078650,587,43899327996,4489525,2611315609,74785908
086060,5090,43827887830,79557,391989490,8610587
341310,2525,43665835000,2978,7297940,17293400
065420,639,43500682854,0,0,68076186
147830,4350,43500000000,119053,517893385,10000000
004920,1080,43147856520,540490,571545390,39951719
010420,2105,43137790260,166930,344523115,20493012
317850,5150,42870763000,15175,77438810,8324420
160600,3100,42720312600,0,0,13780746
093380,4315,42629235595,852060,3879284950,9879313
033050,1305,42516041310,362805,468012330,32579342
029480,467,42414245265,255269,118739804,90822795
208350,5100,42363359100,17389,85569720,8306541
030720,9090,42303087450,67507,601619820,4653805
060480,3795,42086550000,48795,180642285,11090000
200580,11200,41732084800,131,1465150,3726079
043200,1075,41694355525,90964,97167330,38785447
044780,2245,41545491815,170301,383732085,18505787
033250,1295,41440000000,81162,104395835,32000000
243870,16000,41340880000,140,2116750,2583805
154040,2980,41199143680,129164,381147170,13825216
056090,4435,41143157940,12208,53417425,9276924
060260,1230,41123512500,127005,155410580,33433750
032580,1235,40918099040,162643,197442565,33132064
039740,5090,40813640730,72307,363394365,8018397
081580,2615,40553793945,46366,121434015,15508143
090740,2105,40260402610,0,0,19126082
066790,718,40211636670,106649,75319221,56005065
003680,6400,39740896000,32574,201345520,6209515
175140,7750,39325732000,15591,120192920,5074288
035460,2690,39213044600,237940,627925320,14577340
252500,1890,39204638550,195149,365567575,20743195
219550,4910,39195479260,58141,288749545,7982786
123330,5550,38850000000,20336,110692890,7000000
009140,24650,38720146050,3793,91853250,1570797
001465,179500,38661607500,45,7999500,215385
070590,2785,38654465985,140942,390607475,13879521
065690,2750,38635660250,50773,139027920,14049331
088790,3065,38152335360,58942,177193995,12447744
083470,1390,38120075850,0,0,27424515
153360,2360,38113504400,54036,126309335,16149790
011230,3640,38066901600,37496,134680125,10457940
323230,1875,38009362500,79647,146014470,20271660
113810,1160,37848539160,2554895,2860760855,32628051
073540,3315,37791000000,30086,99899210,11400000
101400,1170,37786213530,128220,146950990,32295909
214310,897,37731240261,14573842,13404289538,42063813
134060,7900,37677075000,31272,241990090,4769250
099520,1285,37652662655,0,0,29301683
062970,4020,37418903700,78557,312293965,9308185
005030,653,37122734601,674535,435057331,56849517
227610,1670,37038676160,29252,48919865,22178848
002680,1310,37033684280,119262,154814885,28269988
048830,1975,36979747925,138193,265733535,18723923
900270,462,36960000000,256430,117510897,80000000
071950,1195,36934115950,276357,324994140,30907210
112190,5180,36908810540,4903,25268080,7125253
379390,12950,36796907000,2,25450,2841460
092590,5040,36747133920,126,634940,7291098
010640,3650,36500000000,61688,225136280,10000000
108675,35150,36286399500,2825,98094400,1032330
020400,11350,36197034100,109350,1193573750,3189166
052770,2890,36099215420,0,0,12491078
001420,4655,35378000000,38027,171944225,7600000
110020,5560,35258011640,24635,136423620,6341369
103660,5950,35208952450,0,0,5917471
232830,3695,35135873240,190,699515,9509032
026910,5480,35101619400,36238,195130390,6405405
073190,2925,35006517000,43019,124030170,11968040
172580,2635,34372257500,17744,46659580,13044500
115570,4285,34213616780,13504,57521835,7984508
191410,3650,34175030300,14563,52182620,9363022
191600,11950,34057500000,5,64800,2850000
012600,2490,33838831080,0,0,13589892
121850,2175,33710920950,443083,943956050,15499274
054410,6640,33598400000,21559,143433480,5060000
286000,7380,33470809200,1,7380,4535340
204210,4200,32872623000,27237,114753330,7826815
096300,238,32767890218,300662,71107446,137680211
317860,8700,32757744600,1,8700,3765258
275630,5500,32615209000,15011,82042660,5930038
003925,195000,32499090000,0,0,166662
150440,3395,32474573740,470,1573785,9565412
069330,2390,32455535580,40789,97864070,13579722
302920,7100,32321748900,2,14500,4552359
202960,2695,32112493490,6988,18359515,11915582
278990,8600,31202709200,6,50600,3628222
089530,2085,31197525570,130201,268632050,14962842
066430,1960,31077242560,101653,197031570,15855736
258540,5920,30866702400,206,1185560,5213970
086220,2900,30664208500,19,55800,10573865
134580,2725,30656250000,49031,132821075,11250000
182690,1440,30474933120,0,0,21163148
101670,1605,30334500000,121955,191127350,18900000
207490,8400,30240000000,25,211500,3600000
084440,9990,29941098930,65,647060,2997107
001770,24550,29825254900,8562,205570000,1214878
098660,2375,29689818000,42995,100702280,12500976
36328K,23350,29312142300,3591,83305450,1255338
322970,4295,29117428510,4403,18830825,6779378
010145,250500,28768672500,411,101920000,114845
043360,3170,28530000000,74196,230668985,9000000
017250,1355,28516607785,32096,43233605,21045467
004835,20400,28396800000,38524,775620750,1392000
114120,1350,28297775250,18096442,27287721355,20961315
096870,4205,28082672000,89404,370895760,6678400
251280,10300,27932570000,5496,54502650,2711900
136660,2935,27717553000,5490,15690760,9443800
344860,14900,27714000000,106,1550300,1860000
091440,3010,27619383750,47568,142860120,9175875
224760,6980,27499106000,812,5136780,3939700
008500,22900,27480000000,1713,39228950,1200000
044180,1650,27266844000,543094,879414625,16525360
052190,8850,26981756100,0,0,3048786
019490,3635,26613085440,83123,303718730,7321344
257990,6790,26566520050,336,2254470,3912595
279060,3870,26444000250,241,936770,6833075
900110,156,26443522092,778512,120783466,169509757
009730,905,26398999325,0,0,29170165
35320K,12550,26298763450,11329,140119200,2095519
215570,5350,26164479950,5707,29815250,4890557
004365,7000,25824750000,1277,8920930,3689250
900120,214,25776228524,547470,117848884,120449666
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18150,24869547450,2274,41097000,1370223
127160,282,24427827282,0,0,86623501
000087,20950,23676391100,2045,42877000,1130138
135160,2435,23318370855,1756,4206830,9576333
224810,5480,23016000000,1,5480,4200000
377630,5700,22914000000,80482,457734200,4020000
227420,2650,22831347950,19220,47117725,8615603
281310,8590,22771145100,1,8590,2650890
002025,21150,22765648500,17593,366622000,1076390
222670,7920,22746636000,1527,11674520,2872050
253610,2895,22501511985,2,5790,7772543
070300,3050,22466525700,15636,47118520,7366074
238170,1075,22332785300,15996,16674710,20774684
064510,550,22321778050,0,0,40585051
115610,2880,22087088640,24655,69702950,7669128
066830,3895,22073666100,603,2290330,5667180
064090,2005,22033765045,18503,37662575,10989409
002355,3345,21742500000,1125,3785455,6500000
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000075,69600,21162436800,295,20446900,304058
208850,7420,20926255000,11,83430,2820250
18064K,38850,20853359100,1525,58134800,536766
045890,240,20823884880,0,0,86766187
250030,8000,20714696000,8,64200,2589337
001795,3170,20550349200,68821,214970555,6482760
000225,9060,20538385800,10945,98443780,2266930
161570,1310,20413507300,99605,127516555,15582830
221610,2995,19931117015,0,0,6654797
380320,4130,19865300000,45088,185397370,4810000
38380K,13500,19781347500,10402,138646400,1465285
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
210120,10100,19139500000,167,1666250,1895000
363260,2810,19136100000,0,0,6810000
236030,9570,18948600000,200,1914000,1980000
053060,1085,18943022595,190703,205628730,17459007
178600,4240,18866304000,909,3772175,4449600
141020,108,18839533608,0,0,174440126
007815,6320,18736840800,46146,297123950,2964690
149010,5800,18096000000,2,11070,3120000
000885,37750,18093348500,2150,79823950,479294
103230,2505,18036000000,0,0,7200000
266170,2900,16886804400,4088,12171645,5823036
009415,12950,16862738900,2567,32879600,1302142
004255,3165,16711200000,6561,20168370,5280000
317320,3820,16655200000,97979,368539610,4360000
038340,445,16641828315,0,0,37397367
331380,4150,16641500000,42356,172494720,4010000
238500,1020,16399500840,2972,3119815,16077942
299670,3000,16350000000,3,9050,5450000
236340,6790,16332536990,432,2746000,2405381
359090,2310,16193100000,133015,305322305,7010000
145995,43750,16190562500,214,9257700,370070
323940,2065,16152430000,12765,26273855,7822000
206950,3840,16063998720,0,0,4183333
000725,159000,15718104000,1108,175732500,98856
351320,3575,15479750000,190880,684524505,4330000
393360,2070,15214500000,46983,97412085,7350000
336060,2535,15032550000,0,0,5930000
223220,638,14925135940,0,0,23393630
369370,3530,14861300000,86550,307897335,4210000
050540,282,14434337226,0,0,51185593
307870,3025,14368750000,25089,75842215,4750000
001515,3660,14319801240,23849,87867965,3912514
033790,829,14190075900,0,0,17117100
342550,2120,13782120000,153,320800,6501000
367480,2115,13726350000,19559,41072125,6490000
224020,4400,13530000000,15,65750,3075000
328380,2085,13514970000,20081,41704830,6482000
233990,965,13477494940,5984,5714509,13966316
199290,2930,13263524000,0,0,4526800
007575,29700,13218876000,931,27698700,445080
122830,2000,13100794000,106,218210,6550397
258050,1785,13048512435,809,1404405,7310091
336570,2320,13015200000,36808,85171915,5610000
005725,3600,12962160000,2880,10291575,3600600
388220,2045,12903950000,3152849,6442741610,6310000
311060,5000,12772550000,241,1208750,2554510
367340,2090,12644500000,9334,19519550,6050000
332290,2400,12492000000,0,0,5205000
00806K,10000,12123570000,6754,67532730,1212357
101680,1440,12101760000,0,0,8404000
189350,2515,12072000000,0,0,4800000
244880,2395,12022900000,1,2395,5020000
327970,12000,12000000000,3,37500,1000000
271850,3830,11961090000,1835,6574365,3123000
340350,2090,11933900000,49360,102734585,5710000
000995,106000,11905496000,348,36228000,112316
368770,2460,11832600000,0,0,4810000
367460,2130,11715000000,8342,17707825,5500000
340440,2485,11704350000,97786,235762155,4710000
377400,2150,11626125000,28783,62037850,5407500
322190,1300,11602756100,1692,2199525,8925197
387310,2095,11438700000,105705,221290455,5460000
355150,2110,11225200000,611,1288145,5320000
