티커,종가,시가총액,거래량,거래대금,상장주식수
032540,2990,41655510910,3983,11807995,13931609
066910,1900,41602705900,241593,454835260,21896161
085810,1955,41491277800,86578,166904655,21223160
101930,4445,41479428725,10140,44263170,9331705
039230,509,41436263273,891430,459208019,81407197
054540,3185,41405000000,61494,189880830,13000000
005320,1500,41394234000,834345,1245189445,27596156
005820,18800,41360000000,2120,39020000,2200000
065420,639,41281932996,0,0,64603964
049120,1565,41253312360,75212,116778715,26359944
027970,1395,41240380815,78231,108045515,29562997
143540,1365,41214137055,326255,435361995,30193507
030720,8840,41139636200,974811,8470768110,4653805
007280,1270,41088932300,145419,185313270,32353490
073540,3600,41040000000,149478,525147655,11400000
065690,2935,40982898915,55658,162122745,13963509
246250,6000,40968618000,305,1887000,6828103
023350,3740,40953000000,50899,186894275,10950000
224110,7640,40797600000,62451,471945360,5340000
031980,7320,40747394880,39284,283367270,5566584
003780,3120,40560000000,53328,165191005,13000000
068940,1300,40533638600,352830,454976755,31179722
177830,3740,40520745760,128911,468121135,10834424
093240,1300,40501237400,565921,740282835,31154798
279600,11000,40484191000,0,0,3680381
024070,2640,40461796320,27050,71193140,15326438
002870,1155,40377298500,115314,129863755,34958700
050960,5980,40370980000,5336,31532970,6751000
121890,4455,40306959990,300586,1295432770,9047578
265560,7540,40301978600,26577,198473710,5345090
222980,8100,40297500000,15741,126580620,4975000
032960,12250,40232013500,9400,114154200,3284246
236030,20300,40194000000,0,0,1980000
215090,2045,40188517915,1091440,2268866570,19652087
079000,5580,40176000000,144,797420,7200000
075130,4470,40051200000,102152,455645310,8960000
154040,3140,40014954240,119102,370190760,12743616
039240,1600,40000000000,59919,95704730,25000000
038620,1030,39995695160,250872,254104370,38830772
037030,3330,39992014620,122326,402233125,12009614
133750,1785,39927938505,76374,134724145,22368593
051980,894,39876163740,439111,403066050,44604210
028080,3170,39870694020,6806,21120415,12577506
051390,3505,39800564840,35412,123885165,11355368
065570,4505,39644000000,26846,119794275,8800000
277410,1500,39537517500,366787,551111230,26358345
087600,4840,39526140720,277139,1281793135,8166558
064850,3590,39490000000,4200,14769525,11000000
136510,7310,39474000000,89674,651185790,5400000
024740,1320,39456552960,178246,234522420,29891328
293580,4160,39436800000,21897,90167705,9480000
170790,5750,39423897500,13063,74303690,6856330
078350,3935,39350000000,35366,137831535,10000000
070300,5340,39334835160,30521,161822350,7366074
205470,1400,39258812600,338417,457128985,28042009
189330,17450,39035999000,0,0,2237020
054630,1445,39018462220,326814,471830210,27002396
058530,608,38940382048,281698,168843235,64046681
044180,495,38784885480,0,0,78353304
255220,3100,38768674400,108729,333210820,12506024
230980,3065,38696869390,1294183,3645674630,12625406
002680,1860,38688000000,39217,71312095,20800000
044380,362,38644221104,525796,187752906,106751992
033250,1610,38640000000,318332,504728460,24000000
002690,2575,38625000000,93096,240090645,15000000
251280,20000,38518280000,124,2237000,1925914
033230,2010,38508124710,35964,71347625,19158271
104040,1230,38500575630,309498,378114515,31301281
053290,2845,38401360490,45046,128646030,13497842
181340,5450,38395795000,62254,330870270,7045100
038950,3745,38239314925,5305,19446205,10210765
085670,1805,38186650395,492990,870335450,21156039
071950,1230,38015868300,296640,357310930,30907210
197210,1900,37984499800,1451322,2733522150,19991842
192390,3700,37973418200,22612,83143635,10263086
023810,3795,37950000000,6313,23228595,10000000
007120,293,37938855364,321078,93250198,129484148
196300,7550,37872045750,23832,177827520,5016165
238120,10500,37744602000,3923,41166750,3594724
053270,1430,37743668820,137195,193559270,26394174
159910,327,37726806519,714308,239719238,115372497
029480,856,37608603960,158076,134294964,43935285
089790,3645,37600044885,74084,261913630,10315513
070590,2700,37474706700,3280,8720870,13879521
076080,1920,37443868800,30713,58561485,19502015
128540,2570,37416116000,49669,125820110,14558800
012620,8500,37400000000,2270,19007970,4400000
027580,1180,37383722780,1029949,1209762385,31681121
123330,5340,37380000000,259790,1389295670,7000000
000440,6000,37362780000,28463,168385540,6227130
007370,3110,37320000000,14217,43955050,12000000
126640,1025,37283234175,149017,153775495,36373887
032080,1780,37231697520,31118,55689125,20916684
014910,1910,37219896870,154407,290088960,19486857
145270,825,37204898775,105466,86387265,45096847
041590,787,37193601112,201881,155061297,47259976
150900,3860,37083853760,15294,57808900,9607216
014940,812,37005812732,97988,79133014,45573661
038010,4090,36810000000,62587,249623685,9000000
311840,23100,36804768000,0,0,1593280
207490,10200,36720000000,101,1085200,3600000
203450,2500,36697517500,68195,169924185,14679007
131220,4920,36676090800,49320,240541970,7454490
054040,2280,36642541200,16447,37616050,16071290
024900,1125,36635602500,153883,173175215,32564980
086060,4250,36594994750,77673,327740465,8610587
019570,692,36582460976,140020,95971756,52864828
036620,792,36568102824,94245,73823481,46171847
018500,781,36515602673,95514,71670039,46754933
246690,1625,36434131500,42525,68454175,22421004
003680,5950,36413970250,213078,1274816470,6119995
082850,810,36383481180,45248,36322028,44917878
046310,2360,36360961320,186413,434795845,15407187
089530,510,36282649500,312046,156638926,71142450
002290,2925,36270000000,54672,157548115,12400000
004100,988,36259600000,128748,125992797,36700000
225590,1360,36225929680,614489,828052730,26636713
217950,8940,36201555540,0,0,4049391
066790,423,36193713705,0,0,85564335
025880,2165,36189832570,138461,296412725,16715858
302920,13900,36139722000,3,37000,2599980
237750,5560,36121096000,27435,149398240,6496600
088290,2535,36118340310,926798,2280762670,14247866
109080,6400,36070400000,14429,91694230,5636000
057680,1070,36057544800,140771,148187850,33698640
049470,744,35981513256,55619,40935156,48362249
258250,9150,35863864200,1264,11637750,3919548
115530,839,35809930359,0,0,42681681
136660,3790,35792002000,0,0,9443800
205500,1350,35755399350,1572657,2065808000,26485481
172580,2740,35741930000,20912,57036325,13044500
049800,3570,35700000000,15831,55953585,10000000
260970,117500,35677935000,0,0,303642
002410,1435,35633650220,74528,106492695,24831812
258540,20500,35628795000,210,4305000,1737990
153490,714,35628600000,43410,30387574,49900000
900070,662,35578506816,163209,109815466,53743968
230400,9980,35517981680,0,0,3558916
045300,3840,35435880960,32766,125048710,9228094
052460,2425,35424244800,89601,213006810,14607936
083500,4760,35343295120,120095,573031615,7425062
094970,2110,35338786400,47431,98910675,16748240
078590,669,35315631603,8444853,5733179198,52788687
122800,1000,35153085000,0,0,35153085
013810,2390,35026573300,43474,102087375,14655470
017000,3475,34986393825,61405,213552105,10068027
263600,4390,34967030450,173259,741245520,7965155
018700,2120,34804813800,245106,518911895,16417365
123010,6700,34782983000,93767,618342820,5191490
275630,6000,34767366000,29280,174289990,5794561
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
043910,1020,34628344140,411734,410376956,33949357
019770,2970,34600500000,1015883,2934180670,11650000
089150,2010,34471500000,52516,104738075,17150000
053160,5730,34380000000,47146,268920430,6000000
023960,1370,34272724190,2074720,3184912020,25016587
092600,2545,34223887500,196736,487284255,13447500
032280,2110,34210674900,93939,198294565,16213590
900120,309,34114977213,3908223,1269580390,110404457
008775,45250,34022524750,8074,360854150,751879
021650,2080,34009171040,27058,56170480,16350563
003720,1000,34000000000,132959,132953203,34000000
071090,17000,33999048000,6430,107355100,1999944
019990,3480,33951186240,39340,136616990,9756088
251960,3260,33904000000,0,0,10400000
038110,1320,33883568400,65004,84180770,25669370
212560,4300,33862340900,15283,64234600,7874963
006200,722,33791864192,32020,22844851,46803136
219130,5300,33465737000,180930,935597740,6314290
206950,7990,33424830670,28,224400,4183333
051780,526,33356928038,65476,34064536,63416213
064480,2780,33227950000,11071,30386625,11952500
086250,2440,33102865120,318225,778741470,13566748
227950,1705,33078582240,40331,68916255,19400928
251970,17550,33041560500,166677,2950181800,1882710
072950,5480,32880000000,54392,294928030,6000000
024850,849,32878544649,101987,87032468,38726201
016920,1530,32855391360,186422,279743385,21474112
048830,1745,32673245635,60731,105028285,18723923
024910,912,32666932560,63184,57706820,35819005
036640,1990,32546052000,112628,223487425,16354800
009180,1180,32423361500,118147,138638380,27477425
173130,8050,32408511100,52917,411985580,4025902
043100,200,32345157000,1301570,260120671,161725785
009140,20450,32122798650,6270,128804750,1570797
060260,1195,32102383205,305099,358181110,26863919
028040,916,32075811076,328246,297816216,35017261
067010,4270,32025000000,12005,50754385,7500000
032860,473,31955331320,90393,42632216,67558840
003925,191500,31915773000,49,9326500,166662
035460,2180,31778601200,40128,86247750,14577340
189860,3275,31763504500,48702,158373820,9698780
032580,1320,31679823120,106917,140602690,23999866
065440,1160,31639023200,257912,299722270,27275020
093640,2895,31261761720,26099,73076210,10798536
134060,6550,31238587500,83316,558816980,4769250
141070,1255,31207403535,416495,510205150,24866457
127120,2695,30929277995,21084,56455670,11476541
012170,156,30776405400,11740000,1854302345,197284650
010420,1500,30739518000,274840,404611035,20493012
031860,1285,30626142590,206321,266507540,23833574
161570,2215,30548805990,67289,149457945,13791786
052600,2630,30412531000,71111,183713745,11563700
086220,2875,30399861875,0,0,10573865
056000,2165,30345939000,8770,18635685,14016600
177350,2705,30275355440,64548,171730920,11192368
232530,3010,30234860040,391,1176910,10044804
284420,8290,30222770100,5,41450,3645690
28513K,20500,29902735000,1520,31116550,1458670
119500,2510,29736552320,35670,88797040,11847232
115480,1870,29716130730,49682,92204260,15890979
001465,137500,29615437500,6543,899042500,215385
195440,307,29473037353,2884487,869586142,96003379
233990,2190,29433600000,7438,15450840,13440000
226350,1000,29431722000,86686,87225508,29431722
130500,2660,29260000000,131270,341510960,11000000
114190,1855,29116625370,32138,59624890,15696294
094860,610,29068367820,1120405,660359747,47653062
060300,610,29058995780,0,0,47637698
073190,2425,29022497000,24569,59099355,11968040
099410,2140,28977744280,54454,114819335,13541002
215380,5770,28976605340,66903,384105070,5021942
015260,350,28974703800,540500,186814354,82784868
108675,27950,28853623500,790,22061100,1032330
093380,2915,28798197395,116412,330808810,9879313
001420,3745,28462000000,29350,108070905,7600000
008830,3160,28400563200,4120,12936830,8987520
103130,914,28285852308,0,0,30947322
021880,285,28267556280,320706,91635108,99184408
153360,1750,28262132500,52,90500,16149790
221800,14850,28222573500,0,0,1900510
011300,495,28144640700,147989,71781504,56857860
098660,3300,27901975200,5834,19303210,8455144
060380,2780,27800000000,6773,18757090,10000000
064520,2090,27763355180,0,0,13283902
299480,2500,27751857500,0,0,11100743
123750,2175,27723195975,9586,20723325,12746297
043260,777,27659679411,92797,71356867,35598043
079170,5290,27508000000,2543,13300860,5200000
035200,2825,27488916750,111954,314282070,9730590
139050,611,27426116471,3023968,1887338453,44887261
011230,2615,27347513100,43933,116024015,10457940
197140,3690,27275454180,67950,244630270,7391722
054340,6680,26927340520,0,0,4031039
044780,1450,26833391150,154813,223478920,18505787
159650,1800,26830672200,6238,11145645,14905929
187270,2635,26729031575,5273,13752840,10143845
178600,5970,26564112000,0,0,4449600
000950,15800,26544000000,338,5187150,1680000
023790,3610,26515756850,35030,126023285,7345085
065370,7790,26486000000,851,6572630,3400000
130740,2555,26379043845,57224,146169825,10324479
216400,3800,26241568800,1187,4067050,6905676
115570,4030,26008548020,8595,34065720,6453734
020400,10250,25951770000,3897,39522550,2531880
134580,2300,25875000000,18256,42317660,11250000
002355,3980,25870000000,309,1224385,6500000
178780,1475,25642112425,120363,178796845,17384483
196700,1870,25616150120,302500,557508550,13698476
001770,21050,25573181900,5697,119112150,1214878
069140,4675,25567738625,53704,247594885,5469035
033050,784,25542204128,33240,25901004,32579342
281310,9700,25403233000,1,9700,2618890
208370,1810,25393726230,44561,81286760,14029683
054220,485,25363340295,0,0,52295547
090150,2620,25304989660,148588,392656740,9658393
052770,805,25295832170,0,0,31423394
039740,3150,25257950550,43390,136349235,8018397
082660,521,25199261184,0,0,48367104
079810,2800,25142684000,2250522,6535783030,8979530
900110,230,25070157780,0,0,109000686
191410,2650,24812008300,32425,83643810,9363022
004920,452,24503966832,340572,154205803,54212316
211050,5400,24267546000,0,0,4493990
015020,565,24211154000,131632,71744412,42851600
010640,2420,24200000000,81658,192450245,10000000
067730,2570,24006169540,19648,50463395,9340922
153460,3660,23899851240,21538,79924535,6530014
003475,1850,23887592200,24552,45664045,12912212
091440,2620,23834263140,30989,81328010,9097047
001210,2395,23799546100,38721,92611790,9937180
077280,2015,23709173085,10737,21528480,11766339
004365,6390,23574307500,359,2290440,3689250
158310,1940,23418985480,11264,21989690,12071642
103230,3225,23220000000,51528,164560615,7200000
223310,188,23126104660,1311426,244852682,123011195
043360,2560,23040000000,51177,130892760,9000000
037400,921,22954401666,945583,870844590,24923346
226400,2710,22922442860,24936,66224960,8458466
045340,2675,22892757000,28825,77431160,8558040
105330,4030,22815228410,1796,7225390,5661347
236340,9840,22680137280,4761,45863050,2304892
024940,2260,22600000000,158629,359239225,10000000
002420,55300,22539837600,1654,90135800,407592
221610,5640,22524315720,35597,195847500,3993673
115610,2935,22508890680,20205,57139910,7669128
007530,1745,22393529160,0,0,12832968
099520,1355,22311607505,234429,311608840,16466131
098120,2665,22153521390,198585,518207810,8312766
140910,6010,22092213090,2454,14731880,3675909
204210,2820,22071618300,49449,138318525,7826815
101670,1165,22018500000,84646,96750100,18900000
011080,565,22009952420,84320,47636275,38955668
267060,3050,21885555600,6,19525,7175592
012340,404,21869936828,324022,128018764,54133507
067770,2540,21327346220,48099,124733415,8396593
017680,1460,21294997900,0,0,14585615
149010,6790,21184800000,201,1130790,3120000
019490,3830,21182715050,1816,6813810,5530735
18064K,39450,21175418700,29397,1143595300,536766
026910,3270,20945674350,55938,182170435,6405405
112190,2950,20598844050,1993,5466020,6982659
012600,2440,20438298880,16424,40129165,8376352
076340,4195,20435774700,30,125850,4871460
008500,16950,20340000000,910,15252550,1200000
222810,1040,20316718240,348736,357306049,19535306
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
058110,3755,20132432500,3106,11726425,5361500
135160,2950,20092780400,1,2950,6811112
025870,4995,19980000000,184946,927089545,4000000
00806K,6030,19946492280,2152,13012360,3307876
215570,6350,19883437500,146,841920,3131250
258050,2750,19787743250,1,2750,7195543
005030,464,19650180992,84319,39424810,42349528
200580,5630,19582035170,300,1691520,3478159
080580,3145,19499000000,39253,122312660,6200000
239890,9460,19487600000,0,0,2060000
054410,3820,19329200000,42976,162734560,5060000
006125,14150,19222138250,10441,146384500,1358455
232680,4450,19216012250,0,0,4318205
099340,833,18955914600,369132,308261964,22756200
227100,7090,18865851900,24434,167915650,2660910
044990,2500,18777660000,10021,25052500,7511064
243870,13850,18641421350,100,1385000,1345951
009415,7230,18490580400,12243,88831220,2557480
025890,1615,18264453285,37539,60335410,11309259
069330,1535,18247760720,18979,29166600,11887792
278380,8380,18155772800,480,3972180,2166560
033600,670,18063112230,1821554,1158362165,26959869
000087,15900,17969194200,2571,40218800,1130138
242350,3760,17903315200,266,1000160,4761520
241510,2985,17859255000,0,0,5983000
319400,2070,17843400000,14127,29139440,8620000
058450,1120,17808000000,49197,53411435,15900000
182690,1270,17737251800,195381,242715780,13966340
217190,2015,17669885610,20241,40319875,8769174
001685,12850,17607365550,152456,2098262450,1370223
096870,2630,17564192000,58892,144764220,6678400
329050,14600,17520000000,0,0,1200000
217880,5250,17484169500,600,3150000,3330318
232830,10800,17345620800,0,0,1606076
266170,7900,17334567100,307,2395300,2194249
225220,5400,16993222200,1867,9485490,3146893
123260,701,16834861995,0,0,24015495
033790,970,16603587000,50060,46968304,17117100
013720,2030,16602905130,43036,87171205,8178771
106080,798,16475255832,0,0,20645684
288490,662,16397740000,6407,4114482,24770000
273060,2180,16371800000,15089,32820320,7510000
278990,4500,16308999000,0,0,3624222
299670,14950,16295500000,101,1469950,1090000
323940,2050,16035100000,70851,144961975,7822000
224810,3800,15960000000,85,323000,4200000
053060,742,15886962000,25282,18114026,21411000
291230,2100,15855000000,7573,15831155,7550000
113810,483,15759348633,210601,102301823,32628051
250930,2995,15603950000,69217,202630070,5210000
199150,3800,15570872400,501,1618800,4097598
158300,4830,15504300000,0,0,3210000
003495,13850,15384496900,18162,250349900,1110794
080440,1625,15272902125,22627,36374505,9398709
121850,1440,15167289600,89427,126313745,10532840
222670,6240,14994720000,171,1065800,2403000
256840,2170,14821100000,0,0,6830000
000145,31250,14712812500,676799,21162246050,470810
224880,2990,14705313350,0,0,4918165
058420,793,14697628530,160210,125619901,18534210
000725,148000,14630688000,475,71112000,98856
317320,3350,14606000000,951060,3224615750,4360000
200350,4500,14331033000,1273,5507200,3184674
266870,2205,14131139400,0,0,6408680
210120,7210,13662950000,200,1442000,1895000
120780,4385,13593500000,0,0,3100000
000075,44500,13530581000,1492,68498650,304058
005257,15900,13451241000,189,3043350,845990
002995,45900,13415009400,10587,494470150,292266
244880,2650,13303000000,2456,6007175,5020000
194510,536,13125755600,0,0,24488350
000885,27250,13060761500,30403,830277100,479294
327970,13000,13000000000,0,0,1000000
005725,3590,12926154000,95,336085,3600600
308700,3200,12800000000,1,3200,4000000
323350,18050,12635000000,0,0,700000
277480,2095,12590950000,6004,12578395,6010000
145995,33850,12526869500,173,5675400,370070
222160,2195,12373930570,0,0,5637326
009835,11000,12361107000,9027,98238300,1123737
004255,2280,12038400000,1044,2362150,5280000
058970,2450,11796750000,0,0,4815000
202960,988,11772595016,8229,6715569,11915582
254120,2610,11745000000,274119,693835200,4500000
317030,2105,11495405000,19,40095,5461000
285770,3590,11462870000,65,218310,3193000
019175,5160,11352000000,17212,87355380,2200000
284620,2100,11342100000,224,468690,5401000
121060,1870,11185722900,1,1870,5981670
311060,9910,11156083400,74,692460,1125740
012205,7880,11032000000,78685,626225850,1400000
240340,3295,11026134285,7,23065,3346323
185190,2945,10883100250,907,2418025,3695450
002025,10100,10871539000,591,5988500,1076390
307070,2095,10810200000,7065,14687690,5160000
008355,34900,10745361000,32012,1117854800,307890
307750,2130,10671300000,16326,34751005,5010000
265480,2200,10648000000,366,802015,4840000
291210,2095,10600700000,1057,2208515,5060000
199290,3300,10578777000,0,0,3205690
281740,2175,10527000000,2966,6462680,4840000
217320,10000,10500000000,0,0,1050000
262830,2095,10495950000,1350,2826550,5010000
264850,2430,10485450000,0,0,4315000
163430,3100,10378025000,100,310000,3347750
001745,91100,10353332800,6092,560681200,113648
001515,2605,10192098970,20990,54574615,3912514
306620,2105,10188200000,452,940185,4840000
270660,8980,10087952400,201,1704980,1123380
192410,408,9969806400,0,0,24435800
210610,4415,9913361530,1,4415,2245382
307160,2155,9891450000,0,0,4590000
270520,2145,9871290000,26,55210,4602000
309930,2150,9868500000,152,326170,4590000
307870,2075,9856250000,6390,13196520,4750000
281410,2170,9786700000,122,262790,4510000
003415,6330,9771526050,82491,516143160,1543685
267320,2420,9728400000,0,0,4020000
299170,2245,9720850000,673,1510005,4330000
313750,2090,9718500000,699,1458840,4650000
004105,2930,9669000000,56775,163024410,3300000
003535,2000,9600000000,25341,50602840,4800000
083470,387,9560730123,0,0,24704729
107640,2500,9487500000,30,69200,3795000
148780,1995,9467711400,58,115905,4745720
265920,2120,9412800000,0,0,4440000
322780,2060,9373000000,16449,33915675,4550000
307180,2150,9363250000,0,0,4355000
225850,2800,9330532400,0,0,3332333
005745,15450,9281216700,165436,2454398150,600726
317240,2105,9262000000,6229,13040635,4400000
323230,2105,9072550000,89627,187478875,4310000
297570,3280,9052800000,124165,408264065,2760000
287410,2135,9041725000,1792,3752280,4235000
261200,2115,9009900000,113,241495,4260000
271740,2180,8720000000,2989,6492945,4000000
004545,23350,8549836000,326983,7727686150,366160
189540,3480,8407645200,6696,22197360,2415990
307280,2250,8370000000,798,1750630,3720000
270020,2660,8279534620,8,21280,3112607
208850,3650,8235312500,0,0,2256250
162120,5000,8206300000,0,0,1641260
001795,12600,8168277600,2260,28607050,648276
083380,5100,8086866000,0,0,1585660
276920,2215,8084750000,176,388800,3650000
004415,3625,8063812500,206981,775086190,2224500
08537M,8980,8009306900,840,7582600,891905
101360,1300,7982000000,1002,1302500,6140000
083370,5010,7944156600,187,936870,1585660
279060,1290,7842125430,12,15030,6079167
103660,1900,7823212000,2,3800,4117480
140290,732,7726333200,1,732,10555100
26490K,9920,7673715200,378450,3695447160,773560
311270,2125,7650000000,414,879685,3600000
030270,998,7547575598,0,0,7562701
257730,2150,7535750000,8715,18557625,3505000
225860,663,7530414996,301,199724,11358092
310200,2465,7518250000,0,0,3050000
321260,2140,7468600000,60054,127656415,3490000
323280,2130,7465650000,148962,316200555,3505000
279410,2125,7426875000,693,1466945,3495000
310840,2170,7421400000,0,0,3420000
232330,2060,7416000000,67882,139800585,3600000
011155,36900,7380000000,110674,3726114950,200000
310870,2140,7318800000,500,1070000,3420000
066830,1300,7278748100,58,68170,5599037
007815,2450,7263490500,258,617950,2964690
006345,2765,7247618000,9398,25602530,2621200
007575,16250,7232550000,1971,31981000,445080
258790,2240,7190400000,323,720470,3210000
220110,669,7134391278,0,0,10664262
183410,1725,7091752725,528,1003025,4111161
238500,1500,7023249000,2,3195,4682166
252370,5240,6943000000,188,734540,1325000
014825,26000,6899308000,1135,29550800,265358
323210,2155,6896000000,165297,358222905,3200000
114920,1985,6886957500,27,53595,3469500
116100,1095,6832784670,0,0,6239986
000225,5990,6789455350,1513,9044810,1133465
270210,14650,6779668400,100,1465000,462776
264290,2180,6714400000,22928,49531915,3080000
183350,1400,6577653600,0,0,4698324
086460,3590,6547621500,0,0,1823850
004985,8900,6547240500,11046,96671050,735645
014915,10550,6330000000,28607,306232450,600000
084695,6860,6266486520,1079254,8441824490,913482
004565,55300,6074815600,355,19623600,109852
267810,3895,6025565000,0,0,1547000
215050,2830,6004314780,0,0,2121666
010145,51500,5914517500,1013,52015600,114845
140660,2300,5720679600,0,0,2487252
021045,1320,5600055120,33749,43924120,4242466
179720,470,5569500000,1020,409383,11850000
189350,1385,5540000000,3700,5125530,4000000
212310,2700,5470002900,0,0,2025927
004835,3865,5380080000,49679,190032570,1392000
090355,11400,5279636400,9175,103999400,463126
217910,397,5157237234,188,74404,12990522
001525,8280,5114812680,3594,26653570,617731
003075,16350,5114329050,9860,165731900,312803
014285,8550,5043431250,4995,42515480,589875
271780,1650,4950000000,0,0,3000000
099350,1485,4876740000,399263,592313085,3284000
009275,52700,4781998000,1735,91400600,90740
016385,28250,4524407000,1229,34092850,160156
245450,2780,4392288800,5,13900,1579960
002785,5070,4346095260,13267,66783315,857218
001755,8100,4252500000,299,2399280,525000
084440,1395,4180964265,16,20290,2997107
001065,24750,4142531250,1354,33683600,167375
005965,18350,4142182200,2407,44098700,225732
271850,1320,3960000000,792,1045865,3000000
000995,34900,3919828400,2931,103704850,112316
002787,13150,3876725200,6768,88702550,294808
000545,4790,3678720000,1398,6785370,768000
092590,481,3507018138,3,1619,7291098
247300,549,3358890702,0,0,6118198
000325,17850,3306712500,9572,171113650,185250
149940,155,3279863395,0,0,21160409
276240,1240,3208128000,27,32800,2587200
001067,36400,3195556000,596,21668200,87790
032685,22350,3192853950,881,19560750,142857
00781K,3990,3126959010,863,3308370,783699
001527,10050,3101118450,1528,15674650,308569
224020,1140,3078000000,1178,1003056,2700000
227420,404,3065526144,2,813,7587936
000227,18450,3027276000,45,828100,164080
000547,18800,2887680000,442,8373950,153600
001799,21850,2832983600,7132,161706100,129656
223220,256,2761538816,0,0,10787261
208890,1300,2588066000,0,0,1990820
001529,27600,2476327200,282,7829200,89722
135270,104,743189304,0,0,7146051
